alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Michigan,83.4,59,105,84.5,31.2,30.5,36,0.7,3.0,102.7,100.0,110.9,110.0,122.9,131.0,19.7,20.5,26,22.4,26
2.0,0.05,0.5,Virginia,83.5,65,130,72.0,28.9,28.0,34,0.0,0.0,109.7,122.0,135.8,133.5,215.5,195.0,5.1,5.5,8,4.9,7
0.5,0.05,0.5,Massachusetts,83.8,61,121,69.0,6.9,7.0,7,0.0,0.0,114.4,117.5,121.4,122.0,169.0,169.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Arizona,84.0,50,103,80.5,8.1,8.0,9,0.1,1.0,93.2,89.0,103.1,105.0,28.0,28.0,16.6,16.5,21,2.4,5
1.0,0.05,0.5,Georgia,84.3,63,97,82.0,37.9,38.0,41,0.0,0.0,101.1,99.5,105.3,107.5,114.0,124.0,3.6,3.0,6,6.3,8
0.5,0.05,2.0,Virginia,84.4,65,130,75.0,25.0,25.5,29,0.0,0.0,118.3,130.0,152.9,169.0,235.5,258.5,4.4,4.5,7,5.7,8
2.0,0.05,1.0,North Carolina,84.4,69,121,74.0,23.2,23.0,26,0.0,0.0,107.4,114.5,124.9,121.0,115.3,112.0,13.4,14.0,15,10.5,12
1.0,0.01,1.0,Florida,84.4,60,127,84.0,8.6,9.0,14,1.2,5.0,98.1,95.5,130.2,126.5,31.5,28.0,25.6,25.0,31,22.1,28
1.0,0.01,0.5,Ohio,84.6,72,105,84.0,35.4,34.0,43,0.0,0.0,102.1,105.0,109.2,110.0,112.9,117.5,10.9,11.5,13,13.9,17
1.0,0.05,0.5,Virginia,84.7,65,130,75.0,21.5,21.0,25,0.0,0.0,117.9,127.5,142.5,133.5,211.0,233.0,5.5,6.0,8,4.0,5
2.0,0.1,2.0,Georgia,84.7,63,108,89.0,54.0,54.0,57,0.0,0.0,98.7,103.0,104.9,106.5,116.8,124.0,6.5,6.5,8,11.8,14
1.0,0.01,2.0,Washington,84.8,68,111,75.0,9.9,10.0,12,0.7,3.0,101.7,102.5,111.1,106.5,75.7,84.0,24.9,24.0,37,13.5,16
2.0,0.01,0.5,Iowa,84.8,66,98,86.0,27.4,26.5,37,2.2,10.0,91.1,94.0,96.0,99.0,60.9,57.5,95.7,95.5,107,53.1,59
2.0,0.01,1.0,Utah,85.0,80,101,80.0,11.0,11.5,12,0.0,0.0,101.1,101.0,113.4,115.0,113.5,119.0,8.6,9.0,11,3.9,5
2.0,0.05,2.0,Georgia,85.0,63,108,94.0,53.1,52.5,57,0.0,0.0,102.0,100.0,107.2,108.0,117.4,124.0,5.5,5.5,8,9.5,12
0.5,0.01,0.5,California,85.1,63,111,92.0,2.8,3.0,5,7.75,15.0,116.125,120.0,176.85714285714286,165.0,28.0,28.0,57.4,58.0,66,23.2,25
1.0,0.05,2.0,Virginia,85.3,68,130,75.0,29.1,29.5,33,0.0,0.0,127.4,130.0,140.6,137.5,243.1,226.5,5.6,5.5,9,5.3,7
0.5,0.01,0.5,Utah,85.4,80,126,80.0,7.9,8.0,9,0.0,0.0,106.3,101.0,119.2,113.5,115.0,124.5,4.2,4.5,7,1.3,2
ALL,ALL,ALL,Massachusetts,85.51944444444445,61,205,61.0,6.85,7.0,8,0.0,0.0,108.06111111111112,105.0,130.8111111111111,115.0,210.3116883116883,203.0,2.126984126984127,2.0,5,0.11944444444444445,1
0.5,0.05,1.0,Virginia,85.7,65,125,75.0,18.5,18.0,23,0.0,0.0,112.6,130.0,141.1,137.0,227.4,219.0,4.4,4.0,8,4.3,6
0.5,0.01,2.0,Indiana,85.7,71,113,82.0,45.9,46.0,50,0.0,0.0,96.5,95.5,103.8,105.0,101.2,129.0,12.0,11.0,18,10.2,16
2.0,0.25,2.0,Alabama,85.8,83,90,83.0,20.4,20.5,22,0.0,0.0,105.6,90.0,129.4,129.0,206.3,232.5,3.4,3.0,5,0.0,0
1.0,0.01,0.5,California,85.8,55,111,92.0,3.5,3.0,6,10.5,20.0,127.2,120.0,172.11111111111111,165.0,28.0,28.0,72.4,72.5,85,26.3,30
0.5,0.01,2.0,Illinois,85.9,39,132,95.0,44.0,43.5,48,0.0,0.0,112.4,107.0,120.0,113.5,123.7,159.0,9.1,10.0,13,3.1,6
2.0,0.05,1.0,Kentucky,85.9,46,100,85.0,45.7,46.5,48,0.0,0.0,103.7,100.0,110.2,108.0,119.1,133.0,16.4,17.5,20,5.8,8
1.0,0.01,1.0,Iowa,85.9,65,106,85.0,26.6,26.5,31,2.1,9.0,91.3,93.0,97.8,99.0,84.4,89.5,94.0,94.5,107,53.6,59
1.0,0.01,0.5,Indiana,86.3,71,113,83.0,39.0,38.0,45,0.0,0.0,94.0,91.0,103.7,105.0,99.6,114.5,12.2,11.5,21,9.9,12
0.5,0.01,2.0,Utah,86.4,80,123,80.0,9.7,10.0,11,0.0,0.0,111.7,111.5,123.7,118.0,90.6,107.0,8.3,8.0,11,3.0,4
0.5,0.01,2.0,Ohio,86.4,72,116,84.0,42.5,42.5,50,0.1,1.0,106.3,106.0,113.4,113.0,96.3,76.0,11.5,10.5,15,13.6,20
1.0,0.25,1.0,Alabama,86.5,83,90,86.5,15.7,15.5,17,0.0,0.0,114.0,114.0,141.4,140.0,156.625,117.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Nebraska,86.5,55,104,99.0,31.9,33.0,36,0.1,1.0,97.9,106.0,107.2,110.0,153.4,133.5,5.0,5.0,8,7.0,9
ALL,ALL,ALL,North Carolina,86.55,59,277,69.0,20.230555555555554,21.0,31,0.008333333333333333,1.0,108.25277777777778,95.0,130.35,121.0,122.6740947075209,112.0,9.833333333333334,9.0,23,6.138888888888889,14
0.5,0.05,0.5,Virginia,86.6,72,130,75.0,7.3,7.5,11,0.0,0.0,120.2,130.0,142.0,137.0,164.0,132.5,3.111111111111111,4.0,6,0.7,2
1.0,0.05,2.0,Kentucky,86.6,46,100,90.5,45.7,46.0,49,0.0,0.0,101.4,104.0,106.7,110.5,145.1,165.5,15.8,16.0,19,6.4,8
0.5,0.01,1.0,Florida,86.8,60,143,60.0,8.2,8.0,11,2.9,6.0,115.6,83.0,148.0,157.5,32.4,28.0,14.2,15.5,17,18.0,21
2.0,0.01,2.0,Wisconsin,86.9,69,95,93.0,37.4,39.0,42,0.1,1.0,94.5,96.0,101.4,100.0,35.9,28.0,54.8,57.5,67,24.6,31
1.0,0.01,2.0,Iowa,87.0,77,95,86.0,27.6,28.5,33,2.2,11.0,92.1,92.0,98.3,95.5,60.8,56.5,96.1,94.5,107,52.8,61
0.5,0.25,1.0,Alabama,87.2,83,90,90.0,9.4,9.5,11,0.0,0.0,112.2,105.0,136.0,138.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,87.2,83,90,90.0,17.7,18.0,19,0.0,0.0,115.5,121.5,137.5,140.0,267.1111111111111,232.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,87.2,83,90,90.0,18.0,18.0,20,0.0,0.0,106.4,105.0,133.8,138.0,173.8,117.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Alabama,87.2,83,90,90.0,16.1,16.0,17,0.0,0.0,113.0,109.0,132.1,138.0,198.77777777777777,232.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,Georgia,87.27777777777777,63,140,82.0,41.37222222222222,44.0,59,0.013888888888888888,1.0,100.35833333333333,97.0,109.29722222222222,107.0,131.29142857142858,124.0,4.743016759776537,4.0,14,7.511111111111111,17
2.0,0.05,2.0,Virginia,87.4,72,130,73.5,29.1,29.0,33,0.0,0.0,103.2,102.5,132.3,133.5,246.8,233.0,3.6,4.0,6,5.5,8
1.0,0.01,2.0,Wisconsin,87.5,71,101,92.5,38.1,38.0,43,0.2,1.0,100.5,97.5,103.5,101.5,28.0,28.0,54.7,55.0,67,23.0,29
2.0,0.05,0.5,Kentucky,87.6,63,100,85.0,44.7,44.0,49,0.0,0.0,101.1,100.0,109.6,111.5,120.1,133.0,15.3,16.5,21,6.2,7
0.5,0.01,0.5,Illinois,87.7,39,114,95.0,28.8,29.0,33,0.0,0.0,101.9,102.0,111.4,105.0,127.4,131.0,6.2,6.0,11,2.5,5
2.0,0.05,2.0,Kentucky,87.7,46,100,100.0,45.4,45.0,49,0.0,0.0,106.4,108.0,113.5,115.0,129.5,132.0,16.7,16.5,21,6.7,9
1.0,0.01,0.5,Wisconsin,87.8,63,95,93.0,38.8,39.0,43,0.1,1.0,95.7,95.0,100.6,98.5,68.4,64.0,54.2,53.5,67,21.3,27
0.5,0.25,2.0,Alabama,87.9,83,90,90.0,13.7,13.5,16,0.0,0.0,117.0,121.5,138.9,140.0,179.2,175.0,1.8,1.5,3,0.0,0
0.5,0.25,0.5,Alabama,87.9,83,90,90.0,6.3,6.5,7,0.0,0.0,120.3,138.0,140.4,142.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,88.1,62,120,71.5,16.0,16.0,18,0.0,0.0,100.7,109.0,122.8,121.0,107.1,114.5,6.3,5.0,13,3.9,6
1.0,0.01,1.0,Ohio,88.2,72,116,79.0,41.9,42.0,48,0.0,0.0,98.7,102.0,110.4,108.0,126.8,141.0,11.4,12.0,16,15.4,22
2.0,0.01,1.0,Wisconsin,88.2,71,100,94.0,37.7,37.5,42,0.1,1.0,93.3,100.0,100.2,102.0,28.0,28.0,56.4,55.5,68,23.5,32
0.5,0.01,1.0,Iowa,88.5,73,102,88.5,27.2,26.5,32,1.4,8.0,97.4,98.0,104.3,107.5,96.7,95.0,73.2,71.0,87,45.7,53
1.0,0.25,0.5,Alabama,88.6,83,90,90.0,11.3,12.0,13,0.0,0.0,109.4,105.0,131.3,138.0,117.0,117.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,88.6,83,90,90.0,8.2,8.0,10,0.0,0.0,128.2,138.0,145.0,142.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,88.6,83,90,90.0,12.0,12.0,14,0.0,0.0,125.1,138.0,147.5,142.0,199.2,254.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,88.6,66,102,96.0,11.2,11.0,13,0.1,1.0,98.9,102.0,107.7,104.0,85.6,104.0,24.3,24.0,28,11.7,14
1.0,0.01,2.0,Wyoming,88.7,65,107,89.0,10.6,10.5,12,0.0,0.0,103.4,107.0,117.8,109.0,118.1,128.5,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Kentucky,88.8,81,100,84.5,40.2,39.5,46,0.0,0.0,103.2,100.0,111.0,108.0,82.6,28.0,13.8,13.0,20,5.8,9
0.5,0.01,0.5,Wisconsin,88.8,71,108,91.0,34.4,34.0,42,0.0,0.0,98.5,98.0,102.6,102.0,99.4,106.0,39.6,37.5,55,22.4,29
2.0,0.01,0.5,Nevada,89.0,63,120,88.0,4.1,4.0,5,0.0,0.0,107.2,100.0,150.6,120.0,228.8,165.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Georgia,89.0,65,108,89.5,22.4,23.0,25,0.0,0.0,101.7,98.0,108.9,108.0,200.2,227.0,1.7,2.0,3,4.6,6
0.5,0.01,0.5,Nebraska,89.1,55,135,89.5,11.2,11.0,15,0.0,0.0,103.7,99.0,116.8,110.0,108.88888888888889,100.0,2.2,2.0,4,1.1,3
0.5,0.05,0.5,Kentucky,89.2,77,108,82.0,23.8,23.5,26,0.0,0.0,104.6,103.5,111.0,110.0,156.8,138.0,5.9,5.5,11,3.1,4
1.0,0.1,2.0,Alabama,89.3,83,90,90.0,15.1,15.0,16,0.0,0.0,128.2,138.0,147.8,149.0,310.0,254.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Virginia,89.3,65,137,75.0,25.3,26.0,31,0.0,0.0,122.6,130.0,145.2,137.0,256.0,233.0,4.6,4.5,8,5.1,7
1.0,0.01,1.0,Wisconsin,89.5,69,99,93.5,36.3,35.0,44,0.1,1.0,96.5,96.0,100.7,99.5,28.0,28.0,59.3,58.5,70,24.4,31
1.0,0.01,0.5,Washington,89.6,66,111,93.0,8.7,9.0,11,0.7,3.0,104.0,102.0,112.4,103.5,80.8,100.5,21.9,22.0,24,10.4,13
2.0,0.05,0.5,Georgia,89.7,63,97,97.0,50.0,50.5,53,0.0,0.0,103.6,107.0,107.8,108.5,118.5,124.0,6.1,6.5,9,8.9,11
2.0,0.01,2.0,Missouri,89.8,55,114,87.5,57.3,57.0,60,0.0,0.0,99.5,101.5,105.8,109.0,104.5,118.0,5.0,5.0,8,6.3,10
1.0,0.01,1.0,Indiana,89.8,76,106,94.0,47.1,47.0,52,0.1,1.0,100.6,100.0,105.9,105.0,102.9,120.0,14.4,14.0,23,9.8,13
0.5,0.01,2.0,Michigan,89.8,59,117,100.0,29.5,28.5,38,1.6,6.0,110.3,109.0,118.6,112.0,123.9,131.0,21.4,21.5,26,22.5,29
2.0,0.1,2.0,Alabama,90.0,90,90,90.0,17.9,18.0,19,0.0,0.0,127.4,129.0,137.1,138.0,216.8,264.0,1.9,2.0,3,0.1,1
0.5,0.01,1.0,Ohio,90.0,72,128,72.0,35.1,36.0,39,0.1,1.0,111.6,111.0,118.2,119.5,125.2,146.5,8.2,7.5,12,10.9,13
2.0,0.01,0.5,Washington,90.0,68,102,98.0,10.6,10.0,13,0.0,0.0,100.4,101.5,109.4,104.0,84.6,104.0,24.6,26.5,29,12.1,14
2.0,0.01,2.0,Utah,90.2,80,126,80.0,10.5,11.0,12,0.0,0.0,116.0,115.0,126.0,122.5,87.0,107.0,7.8,7.0,12,3.6,6
0.5,0.01,1.0,Indiana,90.3,63,113,91.0,37.4,38.0,42,0.0,0.0,97.4,99.5,106.4,112.5,105.4,109.5,10.3,8.0,17,9.3,14
0.5,0.01,1.0,Idaho,90.3,58,125,98.0,6.5,5.5,13,3.7,10.0,110.3,106.5,158.9,153.5,32.4,28.0,27.5,26.5,36,13.7,17
2.0,0.01,0.5,Wisconsin,90.3,69,111,95.0,38.2,37.0,42,0.1,1.0,96.9,96.5,100.8,100.5,28.0,28.0,59.9,58.0,70,22.9,26
1.0,0.01,2.0,Utah,90.6,80,123,80.0,10.3,10.0,12,0.0,0.0,109.9,106.5,121.5,118.0,109.5,127.0,9.4,8.0,15,4.5,6
1.0,0.05,0.5,Kentucky,90.8,46,100,100.0,35.3,35.5,37,0.0,0.0,102.0,108.0,111.8,113.0,109.6,132.0,9.3,10.0,10,4.9,8
1.0,0.1,1.0,New Jersey,91.0,91,91,91.0,6.9,7.0,8,0.6,1.0,135.7,153.0,158.1,168.0,96.0,96.0,1.0,1.0,2,0.9,1
0.5,0.25,1.0,New Jersey,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,103.9,100.0,125.0,113.0,96.0,96.0,1.3,1.0,2,1.0,1
1.0,0.25,0.5,New Jersey,91.0,91,91,91.0,7.0,7.0,7,0.1,1.0,109.2,100.0,130.5,113.0,95.6,96.0,1.3,1.0,2,1.0,1
1.0,0.25,2.0,New Jersey,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,105.2,100.0,125.0,113.0,94.8,96.0,2.5,2.5,3,1.0,1
2.0,0.25,1.0,New Jersey,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,102.6,100.0,125.0,113.0,96.0,96.0,1.9,2.0,3,1.0,1
0.5,0.25,2.0,New Jersey,91.0,91,91,91.0,7.4,7.0,8,0.0,0.0,106.5,106.5,133.0,133.0,95.6,96.0,1.4,1.0,2,1.0,1
0.5,0.25,0.5,New Jersey,91.0,91,91,91.0,4.7,5.0,6,0.2,1.0,113.2,100.0,140.0,153.0,95.6,96.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,New Jersey,91.0,91,91,91.0,7.1,7.0,8,0.0,0.0,103.9,100.0,125.0,113.0,95.2,96.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,New Jersey,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,103.9,100.0,121.0,113.0,95.6,96.0,2.4,2.0,3,1.0,1
2.0,0.25,0.5,New Jersey,91.0,91,91,91.0,7.0,7.0,7,0.1,1.0,107.9,100.0,122.5,113.0,95.6,96.0,1.4,1.0,2,1.0,1
2.0,0.1,1.0,New Jersey,91.0,91,91,91.0,6.8,7.0,8,0.2,1.0,115.8,113.0,157.4,153.0,96.0,96.0,1.9,2.0,3,1.0,1
1.0,0.1,0.5,New Jersey,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,105.2,100.0,145.0,153.0,96.0,96.0,1.0,1.0,2,1.0,1
0.5,0.1,0.5,New Jersey,91.0,91,91,91.0,4.5,4.5,5,0.3,1.0,121.1,113.0,154.9,153.0,95.6,96.0,1.1,1.0,2,1.0,1
1.0,0.05,1.0,Kentucky,91.1,64,108,99.5,41.7,42.0,44,0.0,0.0,103.1,108.0,110.6,110.0,83.0,80.0,16.3,17.5,22,6.6,9
1.0,0.01,1.0,Washington,91.3,66,111,98.0,10.1,10.0,12,0.7,4.0,102.9,103.0,113.2,104.0,62.2,49.5,22.9,22.5,28,12.2,16
ALL,ALL,ALL,Maryland,91.42222222222222,70,237,70.0,10.494444444444444,11.0,14,0.6305555555555555,1.0,112.54444444444445,88.5,125.42777777777778,102.0,93.76666666666667,74.0,10.002777777777778,11.0,17,1.4666666666666666,5
1.0,0.01,0.5,Michigan,91.5,59,115,100.0,30.9,31.0,37,0.5,3.0,101.9,101.5,110.5,111.5,122.1,131.0,14.6,13.5,21,18.7,25
2.0,0.01,2.0,New York,91.6,63,132,81.5,10.1,10.5,13,0.9,4.0,110.9,109.5,139.4,141.0,28.0,28.0,151.4,151.5,178,36.9,40
1.0,0.05,2.0,Georgia,91.7,65,97,97.0,50.6,50.5,54,0.0,0.0,103.2,106.5,107.5,108.0,119.0,124.0,5.1,5.0,8,8.5,11
1.0,0.01,2.0,Pennsylvania,92.0,76,105,93.5,40.8,40.0,49,0.6,4.0,112.2,106.0,119.3,114.0,95.6,105.0,16.8,15.5,28,10.7,13
1.0,0.05,1.0,Georgia,92.2,63,106,97.0,46.9,47.0,54,0.0,0.0,104.7,107.0,108.3,108.5,146.5,124.0,4.5,4.0,7,6.6,10
2.0,0.25,1.0,Connecticut,93.4,91,94,94.0,7.0,7.0,7,0.0,0.0,100.8,101.0,105.6,106.0,151.6,153.0,2.9,3.0,5,0.0,0
2.0,0.25,2.0,Connecticut,93.4,91,94,94.0,7.0,7.0,7,0.0,0.0,102.0,104.0,105.3,106.0,122.6,115.0,3.1,3.0,5,0.0,0
2.0,0.01,0.5,Missouri,93.5,79,111,92.0,49.4,49.0,54,0.0,0.0,105.4,107.0,112.4,111.0,206.6,141.0,3.6,3.5,6,5.0,7
2.0,0.01,2.0,Washington,93.5,66,131,95.0,10.9,10.5,14,0.1,1.0,106.1,103.0,117.6,111.0,90.9,104.0,24.6,25.5,29,12.1,15
0.5,0.25,1.0,Connecticut,93.7,91,94,94.0,7.0,7.0,7,0.0,0.0,101.9,101.0,110.2,106.0,137.7,115.0,3.3,3.5,5,0.0,0
0.5,0.25,2.0,Connecticut,93.7,91,94,94.0,7.0,7.0,7,0.0,0.0,102.4,104.0,105.8,106.0,126.4,115.0,4.3,4.0,5,0.0,0
2.0,0.25,0.5,Connecticut,93.7,91,94,94.0,7.0,7.0,7,0.0,0.0,101.8,102.5,105.5,106.0,145.88888888888889,153.0,3.4444444444444446,3.0,6,0.0,0
0.5,0.1,0.5,Connecticut,93.7,91,94,94.0,6.7,7.0,7,0.0,0.0,103.0,104.0,105.8,106.0,126.5,115.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Michigan,93.7,59,126,100.0,29.6,29.5,33,0.6,3.0,107.2,105.5,117.6,118.5,144.2,133.5,17.8,16.5,28,22.3,29
0.5,0.25,1.0,Arkansas,94.0,94,94,94.0,3.8,4.0,5,0.0,0.0,119.2,127.0,138.1,139.0,94.2,28.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Connecticut,94.0,94,94,94.0,6.9,7.0,7,0.0,0.0,104.0,104.0,106.0,106.0,122.3,115.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,101.9,101.0,106.0,106.0,118.8,115.0,3.6,3.5,5,0.0,0
1.0,0.25,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,102.2,101.0,106.0,106.0,121.3,115.0,3.9,4.0,5,0.0,0
0.5,0.05,0.5,Connecticut,94.0,94,94,94.0,6.3,6.0,7,0.0,0.0,103.9,104.0,107.4,106.0,125.4,115.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,94.0,94,94,94.0,2.9,3.0,4,0.0,0.0,121.8,127.0,132.71428571428572,134.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,94.0,94,94,94.0,6.9,7.0,7,0.0,0.0,102.9,102.5,108.8,106.0,129.25,115.0,2.125,2.0,4,0.0,0
1.0,0.25,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,102.2,101.0,106.0,106.0,133.22222222222223,115.0,3.7777777777777777,4.0,6,0.0,0
0.5,0.05,2.0,Connecticut,94.0,94,94,94.0,6.9,7.0,7,0.0,0.0,104.0,104.0,106.0,106.0,118.8,115.0,3.2,4.0,4,0.0,0
2.0,0.05,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,103.7,104.0,106.0,106.0,115.0,115.0,2.2,2.5,3,0.0,0
2.0,0.1,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,103.4,104.0,106.0,106.0,123.8,115.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,104.0,104.0,106.0,106.0,122.6,115.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Connecticut,94.0,94,94,94.0,6.8,7.0,7,0.0,0.0,103.8,104.0,109.1,106.0,123.8,115.0,2.8,2.5,5,0.0,0
1.0,0.1,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,102.5,102.5,106.0,106.0,127.6,115.0,3.5,3.5,5,0.0,0
2.0,0.1,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,103.1,104.0,106.0,106.0,133.4,115.0,2.5,2.5,4,0.0,0
2.0,0.1,0.5,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,103.7,104.0,106.0,106.0,124.2,115.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,103.7,104.0,106.0,106.0,121.3,115.0,4.2,4.0,6,0.0,0
1.0,0.1,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,103.4,104.0,106.0,106.0,120.1,115.0,2.7,3.0,3,0.0,0
2.0,0.05,1.0,Connecticut,94.0,94,94,94.0,6.8,7.0,7,0.0,0.0,104.0,104.0,107.4,106.0,133.0,115.0,3.1,3.0,4,0.2,1
1.0,0.25,1.0,Arkansas,94.0,94,94,94.0,9.5,9.5,12,0.0,0.0,121.8,127.0,141.7,147.0,63.9,28.0,2.0,2.0,3,0.2,1
1.0,0.25,0.5,Arkansas,94.0,94,94,94.0,6.5,6.5,7,0.0,0.0,119.2,127.0,139.4,143.0,28.0,28.0,2.0,2.0,3,0.3,1
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,7.9,8.0,10,0.0,0.0,119.2,127.0,138.9,143.0,53.888888888888886,28.0,1.7,2.0,4,0.3,1
1.0,0.25,2.0,Arkansas,94.0,94,94,94.0,10.5,10.0,12,0.0,0.0,119.2,127.0,140.2,147.0,64.9,28.0,2.9,2.5,5,0.5,1
2.0,0.25,1.0,Arkansas,94.0,94,94,94.0,10.6,11.0,12,0.0,0.0,119.2,127.0,138.1,139.0,79.77777777777777,28.0,1.8888888888888888,2.0,3,0.6,1
1.0,0.1,0.5,Alabama,94.1,83,138,90.0,8.4,8.0,10,0.0,0.0,129.2,138.0,153.9,142.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,94.1,83,138,90.0,13.3,13.0,16,0.0,0.0,131.7,138.0,158.5,156.0,185.5,185.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,94.1,63,158,80.5,27.4,27.0,32,0.0,0.0,150.4,168.0,162.7,170.0,28.0,28.0,18.4,18.0,29,11.2,15
1.0,0.01,1.0,Missouri,94.2,79,111,94.5,44.7,44.5,52,0.0,0.0,104.9,106.0,109.9,111.0,122.0,84.5,3.3,3.0,8,4.5,7
2.0,0.05,1.0,Georgia,94.3,70,108,97.0,51.1,51.0,54,0.0,0.0,105.1,107.5,108.8,108.5,138.1,124.0,5.4,5.5,8,10.5,13
0.5,0.01,1.0,Missouri,94.5,53,115,97.0,33.1,33.0,38,0.1,1.0,106.9,109.0,113.6,112.5,147.33333333333334,147.0,2.4,2.5,5,3.0,5
1.0,0.01,0.5,Missouri,94.5,69,111,94.5,37.4,36.5,46,0.0,0.0,103.7,109.0,111.5,112.5,121.7,141.0,2.5,2.5,5,3.4,5
0.5,0.01,2.0,California,94.5,66,111,94.0,3.2,3.0,4,14.5,25.0,170.7,133.5,205.0,191.5,28.0,28.0,78.0,79.0,89,29.1,31
2.0,0.01,1.0,Missouri,94.7,55,111,106.0,53.6,53.5,58,0.0,0.0,103.1,109.0,109.1,111.0,166.7,147.0,4.4,4.0,8,5.4,9
2.0,0.1,1.0,Alabama,94.8,90,138,90.0,15.4,15.5,18,0.0,0.0,129.0,138.0,153.5,142.0,261.6,264.0,1.9,2.0,4,0.0,0
1.0,0.01,0.5,Wyoming,94.8,71,107,107.0,7.4,8.0,8,0.0,0.0,111.7,107.0,119.0,109.0,109.85714285714286,121.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,94.8,90,138,90.0,4.2,4.0,6,0.0,0.0,136.5,138.0,152.8,149.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,94.9,83,138,90.0,14.3,14.5,16,0.0,0.0,128.8,138.0,149.6,156.0,331.2,254.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,California,94.9,64,111,101.0,3.9,4.0,6,9.5,18.0,125.3,120.0,170.71428571428572,150.0,28.0,28.0,67.1,69.5,79,24.0,28
1.0,0.05,0.5,Connecticut,95.0,94,104,94.0,6.6,7.0,7,0.0,0.0,103.9,104.0,107.4,106.0,115.0,115.0,2.6,3.0,3,0.0,0
1.0,0.05,1.0,Connecticut,95.0,94,104,94.0,7.0,7.0,7,0.0,0.0,104.2,104.0,107.4,106.0,121.3,115.0,3.4,3.5,5,0.0,0
2.0,0.05,0.5,Connecticut,95.0,94,104,94.0,6.8,7.0,7,0.0,0.0,103.9,104.0,108.0,106.0,115.0,115.0,2.9,3.0,5,0.0,0
0.5,0.01,1.0,Wisconsin,95.0,71,111,95.0,35.3,35.0,38,0.0,0.0,102.4,101.0,107.8,106.5,76.9,100.0,50.9,50.0,64,24.0,31
1.0,0.01,2.0,Nevada,95.2,74,120,92.5,3.9,4.0,5,0.1,1.0,116.4,118.0,156.0,180.0,192.625,165.0,1.0,1.0,2,0.6,1
