alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Indiana,76.7,51,99,88.0,27.4,27.0,32,0.0,0.0,92.2,94.5,99.1,101.5,108.1,131.5,7.5,8.0,11,4.7,6
0.5,0.25,1.0,New Jersey,76.8,70,81,77.0,5.0,5.0,6,0.0,0.0,81.4,81.0,85.4,83.0,94.5,96.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,Wyoming,76.8,57,122,65.0,7.2,8.0,9,0.2,1.0,115.5,118.0,144.7,122.0,139.44444444444446,83.0,2.3333333333333335,3.0,4,0.2,1
1.0,0.05,0.5,Vermont,76.8,65,90,74.0,10.6,11.0,13,0.0,0.0,87.1,87.0,92.6,90.0,93.8,93.0,12.9,13.5,15,3.1,5
0.5,0.01,0.5,Missouri,76.9,58,83,83.0,22.8,22.0,27,0.0,0.0,95.0,96.0,106.3,101.5,101.5,123.5,1.625,1.5,3,0.5,1
0.5,0.05,1.0,Pennsylvania,76.9,53,89,79.0,42.9,43.0,47,0.0,0.0,86.4,87.5,91.0,90.5,57.5,28.0,26.2,26.0,34,9.1,13
1.0,0.05,1.0,Vermont,77.0,65,90,74.0,11.8,12.0,14,0.0,0.0,88.6,87.0,94.0,90.0,94.7,93.0,12.6,12.5,15,2.2,4
2.0,0.01,0.5,North Dakota,77.1,54,149,71.0,9.0,9.0,11,0.0,0.0,122.5,131.0,139.7,149.0,122.22222222222223,61.0,4.6,3.5,9,1.5,3
0.5,0.05,2.0,Vermont,77.1,65,93,74.0,12.0,12.0,13,0.0,0.0,90.3,90.0,98.0,91.0,94.5,93.0,12.7,13.0,15,2.0,4
1.0,0.01,2.0,California,77.1,50,98,79.0,4.3,3.5,8,4.8,22.0,95.8,84.0,117.0,121.0,28.0,28.0,57.7,57.5,66,26.6,30
1.0,0.25,0.5,New Jersey,77.2,70,81,77.0,5.2,5.0,6,0.0,0.0,82.4,81.0,91.2,86.0,94.5,96.0,2.5,2.5,3,0.0,0
2.0,0.01,0.5,Missouri,77.4,58,98,83.0,46.2,46.5,50,0.0,0.0,97.5,96.0,106.9,107.0,109.7,76.5,3.4,4.0,6,3.9,8
1.0,0.25,2.0,New Jersey,77.5,70,81,77.0,8.0,8.0,8,0.0,0.0,81.9,81.0,85.1,83.0,94.0,96.0,3.1,3.0,5,0.0,0
1.0,0.25,1.0,Delaware,77.5,66,89,77.5,3.0,3.0,3,0.0,0.0,261.0,218.5,382.6,375.0,92.8,87.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,77.5,60,107,75.5,39.5,39.0,45,0.0,0.0,91.7,90.0,101.1,97.5,117.8,129.5,12.0,12.0,16,4.6,7
2.0,0.25,0.5,New Jersey,77.6,70,81,79.0,7.8,8.0,8,0.0,0.0,81.9,82.0,93.1,83.5,96.0,96.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,77.7,70,86,77.0,4.8,5.0,6,0.0,0.0,85.4,81.0,95.5,83.0,95.5,96.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Missouri,77.7,58,83,83.0,49.5,48.0,56,0.0,0.0,98.2,98.0,111.1,109.5,115.7,157.0,3.9,4.5,6,4.2,7
0.5,0.05,1.0,Alabama,77.8,73,81,81.0,9.9,10.0,11,0.0,0.0,103.6,106.5,123.9,130.5,211.625,218.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,77.8,38,164,67.0,25.9,26.0,30,0.0,0.0,125.6,133.0,157.1,165.5,260.22222222222223,320.0,2.9,2.5,8,4.1,7
1.0,0.25,1.0,New Jersey,78.0,70,81,81.0,7.8,8.0,8,0.0,0.0,82.3,83.0,91.0,88.5,93.5,93.5,3.0,3.0,5,0.0,0
1.0,0.25,0.5,South Carolina,78.0,66,96,66.0,13.1,13.0,15,0.6,1.0,101.7,99.0,109.6,108.0,107.8,105.0,5.1,5.0,7,0.6,1
1.0,0.05,0.5,Georgia,78.0,67,93,77.0,33.6,34.0,39,0.0,0.0,89.1,90.0,94.3,93.5,111.4,111.0,10.1,10.0,13,5.9,7
2.0,0.25,1.0,South Carolina,78.3,66,99,66.0,17.0,17.0,18,0.6,1.0,101.1,97.5,109.6,108.0,109.5,105.0,11.1,11.0,14,0.6,1
2.0,0.1,2.0,Virginia,78.3,31,99,80.0,37.8,37.5,41,0.0,0.0,94.9,93.0,105.6,107.5,99.7,112.0,14.9,14.5,17,1.8,3
2.0,0.01,0.5,Indiana,78.3,51,99,81.0,47.7,47.5,53,0.0,0.0,93.1,93.0,99.3,99.0,64.2,28.0,14.2,14.5,18,6.7,12
1.0,0.01,2.0,Idaho,78.3,61,107,71.5,10.4,10.0,14,3.5,11.0,104.3,97.5,118.0,118.5,51.2,28.0,29.2,29.0,37,12.0,16
1.0,0.05,1.0,Alabama,78.5,65,118,77.0,14.3,14.5,16,0.0,0.0,97.6,81.5,126.9,130.5,208.375,218.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Missouri,78.5,70,83,81.5,30.5,30.5,36,0.0,0.0,91.2,90.5,106.7,107.0,107.33333333333333,123.0,1.8,2.0,4,1.7,4
2.0,0.25,2.0,New Jersey,78.6,77,81,77.0,8.0,8.0,8,0.0,0.0,82.1,81.0,89.6,83.0,95.0,96.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,New Jersey,78.7,70,81,81.0,7.9,8.0,8,0.0,0.0,82.7,83.0,95.4,91.0,94.0,96.0,3.1,3.0,4,0.0,0
1.0,0.01,1.0,Wyoming,78.9,42,118,65.0,7.9,8.0,9,0.2,1.0,109.3,118.0,128.8,122.0,149.3,83.0,2.2,2.0,4,0.2,1
0.5,0.1,1.0,North Carolina,78.9,54,90,84.0,23.0,23.0,26,0.2,1.0,91.8,90.0,99.3,102.0,274.2,295.0,2.0,1.0,7,2.1,3
2.0,0.05,1.0,Vermont,78.9,65,90,74.0,11.5,11.5,13,0.0,0.0,88.2,87.0,91.5,90.0,95.3,93.0,12.0,12.0,16,2.5,4
1.0,0.05,2.0,Georgia,78.9,67,94,77.0,43.4,43.0,47,0.0,0.0,91.2,93.0,96.7,93.5,110.7,113.0,12.2,12.0,16,7.7,10
2.0,0.05,0.5,Vermont,79.0,65,93,82.0,11.7,12.0,13,0.0,0.0,90.2,91.0,97.0,96.0,95.8,96.0,12.3,12.0,16,2.3,3
1.0,0.1,2.0,Oregon,79.0,51,130,60.5,17.5,18.0,20,0.0,0.0,87.3,75.0,99.7,99.5,111.9,99.5,7.2,7.5,11,6.1,9
0.5,0.05,1.0,Vermont,79.1,65,90,80.5,10.8,11.0,12,0.0,0.0,90.2,90.0,93.2,91.0,96.1,98.5,12.3,12.5,16,2.9,7
1.0,0.1,1.0,Georgia,79.3,67,92,86.0,46.9,47.5,49,0.0,0.0,86.2,89.5,92.8,93.0,101.6,108.0,12.7,12.5,16,7.0,9
0.5,0.05,0.5,Montana,79.4,63,119,71.0,9.8,9.5,12,0.0,0.0,95.4,91.5,114.3,109.0,146.0,146.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,79.5,54,90,84.0,13.9,14.0,17,0.0,0.0,90.9,90.0,100.2,102.0,198.25,235.0,1.8888888888888888,1.0,4,1.1,2
1.0,0.05,2.0,Vermont,79.5,65,90,80.5,11.9,12.0,14,0.0,0.0,88.6,88.5,93.1,90.5,95.9,96.0,12.1,12.0,17,2.1,4
1.0,0.01,0.5,Missouri,79.6,58,83,83.0,34.1,33.5,40,0.0,0.0,93.4,97.0,111.0,110.0,133.33333333333334,147.0,2.4,2.5,4,2.0,4
0.5,0.1,1.0,Maine,79.7,69,86,82.0,9.4,9.0,10,0.0,0.0,111.2,86.0,150.6,145.0,170.4,194.0,1.9,2.0,3,2.1,3
0.5,0.01,1.0,Idaho,79.7,42,116,81.5,8.5,8.5,13,2.3,7.0,96.6,97.0,111.4,122.5,61.1,36.0,24.5,24.0,33,10.6,15
2.0,0.01,2.0,Missouri,79.9,58,83,83.0,54.4,53.5,61,0.0,0.0,97.3,97.0,106.0,107.0,163.7,147.0,4.5,4.5,7,4.2,9
2.0,0.05,1.0,Virginia,80.1,31,99,93.0,34.8,34.5,38,0.0,0.0,102.2,105.0,112.7,114.0,113.6,112.0,14.4,14.5,18,1.8,3
1.0,0.05,1.0,Virginia,80.1,31,99,93.0,30.9,31.5,35,0.0,0.0,98.3,105.0,109.9,114.0,103.0,112.0,13.3,14.0,16,2.2,4
ALL,ALL,ALL,Virginia,80.1138888888889,31,174,93.0,29.06111111111111,31.0,43,0.0,0.0,104.20833333333333,101.0,119.53888888888889,114.0,114.51675977653632,112.0,12.08659217877095,13.0,22,1.3583333333333334,7
2.0,0.01,2.0,Maryland,80.2,69,125,69.0,11.3,12.0,12,0.1,1.0,114.2,113.0,141.8,131.5,206.8,180.5,3.9,4.0,5,0.4,3
1.0,0.01,2.0,Missouri,80.2,58,83,83.0,49.1,49.5,56,0.0,0.0,97.8,98.0,109.4,107.0,162.5,97.5,3.8,4.0,6,4.5,7
1.0,0.05,1.0,Oregon,80.2,51,130,62.0,16.1,16.0,18,0.0,0.0,96.6,81.5,114.7,127.5,118.7,103.0,7.8,8.0,10,6.2,9
1.0,0.01,1.0,New York,80.2,64,113,78.0,9.5,9.0,13,4.1,13.0,109.3,113.0,122.1,116.0,32.6,28.0,166.8,169.0,177,35.6,40
1.0,0.05,2.0,Alabama,80.3,73,82,81.0,17.1,17.0,19,0.0,0.0,95.2,82.0,125.7,118.0,218.7,218.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Arizona,80.4,45,102,92.0,8.7,8.5,11,0.4,3.0,104.8,105.0,129.6,125.0,68.0,28.0,7.0,7.0,11,1.8,4
0.5,0.05,1.0,Montana,80.5,63,119,71.0,10.2,10.0,12,0.0,0.0,99.8,101.0,115.6,119.0,144.875,146.0,2.0,2.0,4,0.3,2
2.0,0.05,2.0,Georgia,80.6,67,93,87.0,50.1,50.5,54,0.0,0.0,91.9,93.5,96.5,97.5,110.3,112.0,15.4,15.0,20,9.0,11
0.5,0.01,0.5,Arizona,80.7,59,115,82.5,6.8,6.5,9,0.5,3.0,108.9,108.5,119.3,124.5,67.7,76.0,6.4,5.0,11,1.4,4
1.0,0.05,0.5,Oregon,80.8,57,130,69.5,16.4,16.0,19,0.2,1.0,97.1,86.0,114.0,125.5,46.3,28.0,8.4,8.5,12,5.4,7
0.5,0.05,2.0,Georgia,80.8,67,93,87.0,39.4,39.0,43,0.0,0.0,93.3,93.0,97.7,96.5,115.1,111.0,8.3,8.0,11,7.5,10
1.0,0.01,0.5,California,80.8,63,98,81.5,4.7,4.0,7,4.0,20.0,98.3,93.0,118.2,116.5,28.0,28.0,54.3,54.5,60,23.7,26
ALL,ALL,ALL,Montana,80.85,63,169,71.0,11.980555555555556,13.0,18,0.0,0.0,97.16666666666667,82.0,112.98885793871867,101.0,154.21428571428572,146.0,2.7787610619469025,3.0,6,2.1166666666666667,6
1.0,0.05,0.5,Montana,80.9,63,101,82.0,11.2,11.5,12,0.0,0.0,100.4,102.5,108.1,113.0,152.5,153.5,1.9,2.0,4,1.1,2
ALL,ALL,ALL,Georgia,80.96111111111111,67,109,67.0,38.71111111111111,42.0,58,0.04722222222222222,2.0,91.05555555555556,91.5,100.49444444444444,93.0,118.67335243553009,111.0,10.155555555555555,11.0,21,6.2444444444444445,11
1.0,0.05,1.0,Georgia,81.0,67,94,87.0,40.5,40.5,44,0.0,0.0,91.1,93.5,98.2,100.0,112.9,112.0,8.9,9.0,15,6.6,9
2.0,0.05,2.0,Vermont,81.1,74,93,78.5,11.9,12.0,13,0.0,0.0,89.5,88.5,94.9,90.0,94.6,93.0,13.2,13.5,16,2.1,4
1.0,0.01,1.0,Ohio,81.1,60,107,76.5,49.1,48.5,55,0.1,1.0,98.7,96.5,108.8,107.0,132.6,142.0,14.2,14.0,17,7.2,10
2.0,0.05,0.5,Oregon,81.2,51,121,68.0,17.6,17.5,20,0.1,1.0,94.2,86.5,107.9,125.5,123.7,141.0,6.1,6.0,9,5.4,7
1.0,0.1,0.5,Maine,81.4,69,86,84.0,9.8,10.0,10,0.0,0.0,117.1,99.5,158.8,163.5,213.22222222222223,229.0,1.6,1.0,4,1.8,2
0.5,0.01,0.5,California,81.4,65,98,79.0,3.9,4.0,6,5.222222222222222,14.0,97.66666666666667,98.0,109.66666666666667,105.0,35.8,28.0,45.4,43.5,62,21.9,24
1.0,0.01,1.0,California,81.5,53,96,79.0,4.8,5.0,6,5.2,15.0,94.2,98.0,113.11111111111111,100.0,28.0,28.0,59.1,56.5,78,25.3,27
0.5,0.05,0.5,Alabama,81.6,65,118,81.0,7.5,7.0,10,0.0,0.0,98.9,82.0,130.9,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,81.6,65,118,81.0,14.4,14.5,16,0.0,0.0,97.9,82.0,120.9,118.0,203.0,201.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,California,81.6,53,95,84.0,4.7,5.0,6,5.8,16.0,94.8,99.0,108.55555555555556,123.0,28.0,28.0,56.9,56.0,68,25.9,29
2.0,0.1,2.0,New Jersey,81.7,77,86,81.0,7.6,8.0,8,0.0,0.0,93.1,88.5,126.6,124.0,97.5,96.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Maine,81.8,69,86,86.0,11.0,11.0,12,0.0,0.0,128.9,145.0,181.2,182.0,222.11111111111111,216.0,1.6,1.5,3,1.7,4
1.0,0.1,2.0,Maine,81.8,69,86,86.0,10.6,11.0,11,0.0,0.0,125.8,130.0,169.7,182.0,238.33333333333334,229.0,1.6,1.5,3,2.2,3
0.5,0.05,1.0,Georgia,82.0,67,93,87.0,32.0,31.0,36,0.0,0.0,87.4,93.0,94.8,93.5,107.2,111.0,7.4,7.0,11,5.3,7
0.5,0.01,2.0,Ohio,82.1,70,95,75.5,49.2,48.5,55,0.0,0.0,94.5,95.0,102.2,107.0,133.3,140.0,14.7,14.0,17,7.1,11
0.5,0.01,1.0,New York,82.1,64,112,88.0,8.9,9.0,15,3.7,24.0,104.1,93.0,127.1,113.0,36.9,28.0,136.6,137.0,151,33.2,39
0.5,0.05,0.5,Maine,82.2,69,86,86.0,5.3,5.0,8,0.0,0.0,151.9,170.0,194.8,196.0,216.22222222222223,216.0,1.1,1.0,2,0.5,1
1.0,0.1,0.5,North Carolina,82.2,54,90,84.0,25.2,25.5,28,0.0,0.0,92.4,90.0,106.4,102.0,265.4,267.0,2.1,2.0,4,2.0,4
2.0,0.1,1.0,New Jersey,82.3,81,86,82.0,7.7,8.0,8,0.0,0.0,102.3,93.0,137.4,137.5,93.5,93.5,3.3,3.0,5,0.0,0
0.5,0.01,2.0,Missouri,82.4,80,83,83.0,40.8,40.5,44,0.0,0.0,96.7,97.0,107.5,106.0,179.8,147.0,2.1,2.0,4,3.6,6
2.0,0.05,1.0,Georgia,82.5,67,95,87.0,45.6,45.0,50,0.0,0.0,90.8,93.5,97.2,96.5,105.6,111.0,13.7,13.0,17,8.0,10
2.0,0.05,1.0,Maine,82.6,69,86,86.0,10.3,11.0,11,0.0,0.0,157.7,182.0,194.1,194.0,223.0,229.0,1.7,1.5,4,1.9,4
0.5,0.1,2.0,Maine,82.6,69,86,86.0,10.4,10.0,12,0.0,0.0,149.4,145.0,172.0,182.0,219.33333333333334,284.0,1.1,1.0,2,2.0,3
2.0,0.01,1.0,Utah,82.6,76,96,79.0,11.1,11.0,14,0.2,2.0,90.9,89.0,97.5,96.0,65.9,87.0,14.2,14.5,18,3.2,5
2.0,0.05,0.5,Georgia,82.6,67,94,87.0,42.0,41.5,45,0.0,0.0,93.7,93.0,96.0,94.0,115.4,112.0,11.4,12.0,14,9.0,11
2.0,0.1,2.0,Maine,83.1,69,86,86.0,10.6,11.0,11,0.0,0.0,130.8,129.0,168.6,171.0,233.88888888888889,229.0,1.6,1.5,3,2.3,3
1.0,0.01,0.5,Utah,83.1,79,96,79.0,9.1,9.0,11,0.0,0.0,99.5,96.0,104.3,108.0,59.8,28.0,10.5,10.0,15,3.6,6
1.0,0.01,2.0,North Dakota,83.2,54,146,71.0,8.9,9.0,12,0.0,0.0,135.7,146.5,172.0,163.5,102.88888888888889,28.0,4.8,4.0,12,1.9,4
0.5,0.01,0.5,Ohio,83.2,74,93,82.0,26.8,27.0,30,0.0,0.0,100.3,107.0,106.8,107.0,149.6,148.0,7.5,8.0,9,3.2,9
0.5,0.01,1.0,Indiana,83.2,51,99,89.5,35.6,34.0,45,0.0,0.0,97.3,99.0,103.0,104.0,69.8,28.0,9.3,9.0,13,4.5,10
2.0,0.05,2.0,Alabama,83.3,73,143,77.0,18.2,18.0,20,0.0,0.0,102.6,88.5,127.7,130.5,204.88888888888889,218.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,83.3,54,149,71.0,8.0,8.0,10,0.0,0.0,118.6,110.0,197.5,149.0,95.88888888888889,61.0,3.6666666666666665,3.0,7,1.0,3
0.5,0.01,2.0,Idaho,83.3,61,117,77.0,10.1,11.0,13,2.9,9.0,112.6,116.0,127.1,123.5,43.4,28.0,28.4,26.0,40,11.3,14
1.0,0.1,2.0,New Jersey,83.4,70,112,81.0,7.7,8.0,8,0.0,0.0,91.6,86.0,122.2,124.0,96.3,91.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,South Carolina,83.4,66,108,81.0,6.8,7.0,7,0.5,1.0,105.2,108.0,112.6,112.0,118.0,105.0,2.2222222222222223,2.0,3,0.5,1
2.0,0.1,0.5,New Jersey,83.5,70,112,81.0,7.5,8.0,8,0.0,0.0,97.7,88.5,145.3,137.5,93.55555555555556,91.0,3.111111111111111,3.0,5,0.0,0
2.0,0.05,2.0,Montana,83.6,63,101,82.0,15.1,15.5,17,0.0,0.0,99.2,101.0,109.9,110.5,135.6,137.5,2.8,3.0,4,3.8,6
2.0,0.01,2.0,Wyoming,83.7,57,153,65.0,8.6,9.0,10,0.1,1.0,118.7,118.0,141.1,153.0,225.0,264.0,3.1,3.0,6,0.1,1
1.0,0.1,2.0,North Carolina,83.7,75,90,84.0,29.9,29.5,32,0.0,0.0,90.6,90.0,100.4,102.0,228.4,228.0,6.5,6.0,10,3.9,6
0.5,0.01,2.0,New York,83.8,42,116,78.0,7.6,6.0,13,2.9,8.0,110.4,113.0,130.1,135.0,28.0,28.0,159.6,158.5,190,36.5,40
0.5,0.1,0.5,Maine,83.9,69,86,86.0,5.0,5.0,7,0.0,0.0,145.0,145.0,183.9,193.5,204.71428571428572,229.0,1.5,1.0,3,0.6,1
1.0,0.1,1.0,Maine,83.9,69,86,86.0,10.4,11.0,11,0.0,0.0,151.8,164.0,183.5,193.0,199.66666666666666,194.0,1.8,2.0,3,1.7,3
2.0,0.05,0.5,Virginia,84.0,31,99,93.0,32.3,32.0,34,0.0,0.0,103.0,105.0,112.1,114.0,109.7,117.5,15.5,16.0,18,1.6,3
1.0,0.1,1.0,North Carolina,84.0,75,90,84.0,28.9,29.0,30,0.0,0.0,92.9,90.0,105.0,102.0,192.2,228.0,5.8,5.5,8,3.3,5
1.0,0.1,0.5,New Jersey,84.1,77,112,81.0,5.4,5.0,7,0.0,0.0,101.0,89.5,137.7,124.0,93.22222222222223,91.0,2.888888888888889,3.0,4,0.0,0
0.5,0.01,0.5,Maryland,84.1,69,157,70.0,6.4,7.0,8,0.0,0.0,106.4,113.0,154.3,156.5,166.33333333333334,170.0,2.0,2.0,4,0.4,1
1.0,0.1,1.0,New Jersey,84.2,70,112,81.0,7.3,7.0,8,0.0,0.0,102.1,93.0,128.8,124.0,97.1,91.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Wyoming,84.3,57,122,73.5,8.3,9.0,10,0.2,1.0,112.9,118.0,130.9,125.0,188.4,197.0,3.3,3.0,5,0.2,1
0.5,0.01,2.0,California,84.3,79,96,84.0,5.7,5.5,8,2.6,12.0,91.7,92.0,114.7,103.0,28.0,28.0,59.5,59.0,70,24.3,27
0.5,0.1,1.0,New Jersey,84.4,77,112,81.0,4.3,4.0,5,0.0,0.0,97.1,88.0,146.5,151.0,97.8,96.0,3.0,2.5,5,0.0,0
1.0,0.01,1.0,Indiana,84.7,51,99,89.5,47.1,47.5,49,0.0,0.0,95.7,97.5,101.6,101.5,48.6,28.0,15.9,16.0,23,5.5,7
1.0,0.01,2.0,Indiana,84.7,51,99,88.0,49.2,48.5,53,0.0,0.0,95.1,94.5,99.5,99.0,52.9,28.0,15.8,15.0,24,7.5,11
2.0,0.1,1.0,Maine,84.8,82,86,86.0,10.9,11.0,12,0.0,0.0,147.5,172.0,179.2,182.0,234.88888888888889,229.0,1.5,1.0,4,1.9,3
2.0,0.01,2.0,California,84.8,79,98,81.5,5.9,6.0,9,2.9,12.0,91.1,88.5,115.7,123.0,33.8,28.0,58.0,59.0,65,24.6,27
2.0,0.01,2.0,New York,84.8,64,117,78.5,9.2,9.0,14,6.7,23.0,119.4,113.0,135.4,130.5,34.1,28.0,164.4,171.0,194,36.5,39
0.5,0.1,2.0,New Jersey,84.9,77,112,81.0,7.2,7.0,8,0.0,0.0,105.4,93.0,135.5,109.5,97.1,93.5,3.2,3.0,6,0.0,0
1.0,0.01,1.0,Missouri,84.9,71,114,83.0,41.5,41.0,47,0.0,0.0,100.2,98.0,109.7,108.5,84.0,28.0,2.4,2.5,4,3.3,5
0.5,0.01,1.0,Utah,85.0,55,96,87.5,8.4,9.0,10,0.1,1.0,94.2,96.0,102.8,108.0,64.6,51.0,9.3,8.5,13,2.6,4
ALL,ALL,ALL,Oregon,85.05,51,179,62.0,16.04722222222222,17.0,21,0.05277777777777778,1.0,98.23611111111111,78.0,112.07222222222222,97.5,99.60555555555555,89.0,6.888888888888889,7.0,12,5.411111111111111,9
2.0,0.05,1.0,Alabama,85.4,65,118,81.0,17.3,18.0,19,0.0,0.0,104.6,100.0,131.0,143.0,214.2,218.0,2.3,2.5,4,0.0,0
0.5,0.01,2.0,Wyoming,85.4,57,122,87.5,7.2,7.0,9,0.1,1.0,115.4,118.0,145.8,153.0,186.77777777777777,166.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,0.5,Virginia,85.5,31,99,93.0,27.5,27.5,30,0.0,0.0,99.6,105.0,112.1,114.0,116.4,113.0,10.7,10.5,13,0.6,3
0.5,0.05,0.5,Georgia,85.5,67,94,93.0,25.8,26.5,28,0.0,0.0,93.7,94.0,99.5,102.0,131.2,125.0,4.5,5.0,7,4.7,6
2.0,0.05,0.5,North Carolina,85.8,75,90,90.0,27.9,28.0,31,0.0,0.0,97.8,102.0,122.7,123.0,208.8,231.0,7.4,7.5,11,4.2,6
2.0,0.1,2.0,North Carolina,85.8,84,90,84.0,30.1,30.0,32,0.0,0.0,93.9,90.0,103.5,102.0,205.2,228.0,7.8,8.0,10,4.6,6
2.0,0.01,1.0,Ohio,85.9,60,103,93.0,51.6,52.5,55,0.0,0.0,99.4,102.5,106.1,107.0,135.7,143.5,16.6,17.0,22,7.2,12
2.0,0.01,1.0,Indiana,85.9,76,99,84.0,48.7,49.0,53,0.0,0.0,95.0,97.5,101.6,101.5,46.8,28.0,17.4,17.5,23,7.9,11
1.0,0.05,0.5,Maine,86.0,86,86,86.0,9.3,9.0,10,0.0,0.0,178.4,188.0,193.6,196.5,238.625,229.0,1.3,1.0,3,1.9,3
1.0,0.01,1.0,Idaho,86.0,42,122,94.5,10.6,11.0,13,2.3,6.0,103.9,116.0,119.5,123.0,36.4,28.0,28.8,27.5,43,11.0,15
2.0,0.1,0.5,North Carolina,86.1,75,90,87.0,28.8,28.5,31,0.0,0.0,96.0,96.0,103.5,103.5,199.3,231.0,5.9,6.0,10,4.0,5
2.0,0.1,1.0,North Carolina,86.4,84,90,84.0,30.1,30.0,33,0.0,0.0,94.8,90.0,103.8,102.0,228.1,228.0,6.5,6.0,9,3.9,5
2.0,0.01,2.0,Tennessee,86.4,68,192,69.0,30.0,30.5,33,0.0,0.0,161.5,187.5,181.9,191.0,138.0,147.5,13.6,13.0,18,7.5,12
2.0,0.01,0.5,New York,86.4,64,113,78.5,9.0,9.0,15,5.2,20.0,111.5,116.0,130.22222222222223,124.0,36.9,28.0,166.3,170.5,193,36.2,43
1.0,0.05,1.0,North Carolina,86.7,75,90,90.0,27.6,28.0,29,0.0,0.0,96.6,102.0,109.8,105.0,228.5,228.0,6.1,6.0,9,3.5,6
1.0,0.1,2.0,South Carolina,86.8,66,112,97.5,14.5,14.0,16,0.4,1.0,108.0,108.0,115.3,112.0,111.9,105.0,8.0,8.5,10,0.7,1
0.5,0.05,2.0,Virginia,86.9,31,99,93.0,31.1,31.0,33,0.0,0.0,106.2,110.0,113.2,114.0,95.4,112.0,13.0,13.0,17,1.7,4
1.0,0.01,0.5,Indiana,86.9,65,99,84.0,38.8,38.5,45,0.0,0.0,99.8,99.0,106.5,104.0,50.7,28.0,11.2,11.0,15,5.1,9
2.0,0.01,0.5,Maryland,87.0,69,136,69.0,10.6,10.5,12,0.0,0.0,112.8,119.0,139.1,133.0,175.66666666666666,205.0,3.2,3.5,5,0.6,2
0.5,0.1,2.0,North Carolina,87.0,84,90,87.0,27.1,27.0,30,0.0,0.0,96.0,96.0,105.3,103.5,226.6,228.0,3.9,4.0,6,2.0,3
0.5,0.01,2.0,Indiana,87.0,51,99,90.0,44.6,45.0,49,0.0,0.0,98.1,99.0,106.2,105.0,39.0,28.0,15.8,15.5,20,5.5,9
1.0,0.01,1.0,Utah,87.2,76,96,87.5,10.5,11.0,13,0.0,0.0,99.3,96.0,107.9,108.0,71.5,59.0,11.2,11.5,17,3.2,5
2.0,0.05,2.0,Oregon,87.2,59,121,74.5,17.1,17.0,21,0.1,1.0,95.3,92.0,115.4,130.0,107.3,107.5,6.7,6.5,8,6.1,8
0.5,0.1,0.5,New Jersey,87.3,81,112,81.0,4.1,4.0,5,0.0,0.0,99.0,93.0,130.8,124.0,99.0,91.0,3.0,3.5,5,0.0,0
2.0,0.01,2.0,Ohio,87.3,60,107,86.0,54.8,54.5,59,0.0,0.0,101.4,107.0,112.4,113.0,125.3,138.0,17.4,17.0,21,5.5,8
2.0,0.1,1.0,South Carolina,87.6,66,108,99.0,14.7,14.5,17,0.4,1.0,106.3,108.0,114.8,112.0,110.9,105.0,7.6,7.5,13,0.8,2
2.0,0.01,2.0,Indiana,87.8,62,99,92.5,50.6,50.0,55,0.1,1.0,98.1,100.5,103.4,104.0,45.4,28.0,16.3,16.5,22,7.1,11
2.0,0.25,0.5,Delaware,88.0,66,194,77.5,3.0,3.0,3,0.0,0.0,201.6,194.0,331.0,375.0,78.6,73.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,88.1,62,188,70.0,22.7,22.5,30,0.0,0.0,145.7,147.5,188.6,191.0,184.3,207.5,8.7,9.0,13,4.5,9
0.5,0.01,2.0,Utah,88.3,79,122,82.5,11.2,11.5,13,0.0,0.0,98.0,96.0,104.8,107.0,75.1,92.0,12.1,12.0,16,2.9,4
2.0,0.01,2.0,Kentucky,88.3,63,107,96.0,32.5,32.0,39,0.1,1.0,106.6,107.0,125.6,124.0,173.4,183.0,11.7,11.5,18,3.5,6
0.5,0.05,0.5,Oregon,88.5,51,130,87.0,11.4,11.0,13,0.3,1.0,107.5,130.0,123.9,143.0,88.1,89.0,5.6,6.0,8,5.3,8
