alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Tennessee,67.3,54,69,69.0,42.8,43.5,45,0.2,1.0,75.1,76.0,80.2,80.0,51.0,28.0,21.9,21.5,30,10.5,13
ALL,ALL,ALL,Indiana,67.33888888888889,46,116,61.0,52.852777777777774,54.0,67,0.075,3.0,74.18333333333334,63.0,78.80833333333334,67.0,88.20555555555555,79.0,20.052777777777777,21.0,36,10.469444444444445,20
0.5,0.25,0.5,New Jersey,67.4,59,84,61.0,6.5,6.5,7,0.0,0.0,86.6,84.0,102.2,108.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,67.4,28,84,80.0,8.3,8.5,10,0.1,1.0,86.4,84.0,109.2,88.5,194.5,141.5,2.2222222222222223,2.0,6,1.7,3
1.0,0.25,1.0,New Jersey,67.5,59,84,61.0,7.7,8.0,8,0.0,0.0,88.9,84.0,106.8,108.0,166.625,228.5,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,67.5,60,84,61.0,8.0,8.0,8,0.0,0.0,91.2,84.0,109.2,108.0,145.375,143.5,2.375,2.0,4,0.0,0
2.0,0.01,0.5,Nebraska,67.5,57,98,59.5,27.9,28.0,32,0.0,0.0,80.9,82.0,89.2,94.0,144.3,139.0,4.2,4.5,7,1.9,3
0.5,0.01,1.0,Iowa,67.5,56,83,65.0,19.7,19.0,24,1.4,6.0,75.4,75.0,88.9,81.0,63.0,63.0,73.5,75.5,88,49.2,54
0.5,0.25,0.5,Georgia,67.6,63,78,67.0,31.9,32.5,33,0.4,1.0,75.3,79.0,83.2,86.0,88.0,90.0,2.8,3.0,4,2.0,3
2.0,0.1,1.0,Vermont,67.6,45,79,66.0,9.4,10.0,11,0.1,1.0,72.4,70.0,76.3,71.5,92.0,92.0,12.5,13.0,15,4.6,6
0.5,0.1,2.0,Virginia,67.6,47,97,59.0,36.7,36.5,39,0.0,0.0,80.4,86.0,92.9,96.0,37.2,28.0,17.0,17.0,23,5.5,7
2.0,0.05,1.0,Tennessee,67.6,64,69,69.0,42.8,42.5,45,0.1,1.0,73.4,73.0,81.4,80.0,35.0,28.0,24.3,25.0,28,11.8,15
1.0,0.01,0.5,Minnesota,67.6,44,97,59.0,38.1,39.5,46,0.3,2.0,74.1,65.5,76.5,69.5,71.5,64.5,36.1,36.5,51,26.5,42
ALL,ALL,ALL,Kentucky,67.64444444444445,32,166,64.0,38.75,41.0,52,0.6722222222222223,7.0,80.98055555555555,68.0,87.2388888888889,69.5,89.71111111111111,74.0,35.138888888888886,36.5,61,12.991666666666667,24
1.0,0.05,1.0,Kentucky,67.7,64,78,68.0,42.9,43.0,49,0.0,0.0,72.9,69.5,79.0,78.0,85.7,86.0,33.7,33.5,38,11.9,16
0.5,0.05,1.0,Kentucky,67.8,64,78,68.5,39.5,40.5,42,0.0,0.0,72.4,69.5,79.2,78.0,82.7,84.0,25.1,24.0,31,9.8,12
1.0,0.01,2.0,Washington,67.8,45,87,71.0,9.2,9.0,12,0.1,1.0,80.9,83.0,89.2,87.0,97.4,95.0,14.6,14.0,20,14.5,17
0.5,0.01,0.5,Wisconsin,67.8,39,93,78.0,34.3,35.0,41,0.5,3.0,84.4,82.0,89.6,89.0,34.3,28.0,50.8,50.5,58,22.1,31
0.5,0.05,1.0,Virginia,67.9,47,110,59.0,28.9,28.0,35,0.1,1.0,82.1,88.5,95.3,96.0,86.0,90.0,15.3,15.5,19,3.4,5
2.0,0.01,2.0,Utah,68.0,50,95,62.0,12.6,13.0,16,0.0,0.0,83.6,79.0,102.4,112.0,42.6,28.0,12.3,12.0,16,1.2,3
2.0,0.25,2.0,Georgia,68.0,63,78,67.0,62.9,62.5,65,0.3,1.0,75.4,79.0,83.9,86.0,88.0,90.0,4.6,4.0,7,4.5,6
2.0,0.1,0.5,Virginia,68.0,47,91,66.5,38.6,38.0,43,0.3,2.0,84.2,93.0,91.4,97.0,28.0,28.0,19.2,19.0,27,6.6,9
1.0,0.01,0.5,Iowa,68.1,57,98,63.5,20.6,19.5,31,4.3,32.0,77.0,80.5,89.8,83.0,57.7,61.5,81.9,81.0,94,52.5,59
0.5,0.25,1.0,Massachusetts,68.3,61,91,61.0,8.2,8.0,9,0.0,0.0,90.9,94.0,95.0,95.0,110.3,107.0,2.5,2.5,3,0.0,0
0.5,0.05,0.5,Tennessee,68.4,65,69,69.0,18.6,18.0,24,0.2,1.0,74.2,73.0,80.4,80.0,46.7,28.0,10.6,10.0,14,5.9,7
1.0,0.01,0.5,Arizona,68.5,33,98,66.0,6.2,7.0,8,0.6,4.0,82.3,80.0,99.8,87.5,39.6,28.0,5.2,5.0,8,3.6,6
0.5,0.05,1.0,Tennessee,68.5,64,69,69.0,28.8,29.0,33,0.3,1.0,76.0,76.0,81.2,80.0,28.0,28.0,14.0,13.5,19,8.7,12
2.0,0.05,2.0,Tennessee,68.5,64,69,69.0,42.5,41.5,47,0.2,1.0,75.5,76.0,82.2,80.0,51.6,28.0,26.0,27.0,32,12.7,18
0.5,0.1,0.5,Vermont,68.6,54,78,70.0,9.1,9.0,10,0.1,1.0,74.5,73.0,78.9,75.0,93.9,92.0,10.9,11.0,13,4.9,7
0.5,0.05,2.0,Ohio,68.8,64,79,68.0,58.2,59.5,62,0.0,0.0,73.3,70.0,77.0,76.0,89.2,89.0,20.7,20.0,25,9.0,15
0.5,0.01,1.0,Nebraska,68.9,57,91,61.0,16.3,16.0,21,0.0,0.0,81.8,86.5,93.7,95.0,172.25,193.0,2.625,2.5,4,0.2,1
2.0,0.01,0.5,Minnesota,68.9,59,91,61.5,38.9,38.5,47,1.8,12.0,76.7,75.0,78.9,76.5,79.7,75.5,40.5,39.5,48,28.0,39
1.0,0.01,1.0,Iowa,68.9,56,98,63.0,22.7,22.0,31,2.6,16.0,78.5,75.0,88.0,78.5,59.8,59.0,90.6,88.5,103,55.7,62
1.0,0.05,1.0,Tennessee,69.0,69,69,69.0,40.8,40.5,45,0.3,1.0,76.9,76.0,81.6,80.0,35.0,28.0,21.0,21.0,29,11.0,14
0.5,0.25,0.5,Massachusetts,69.2,61,91,61.0,7.4,7.0,8,0.0,0.0,90.5,94.0,96.5,95.5,107.0,107.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Vermont,69.2,54,79,70.0,8.7,8.5,12,0.0,0.0,72.7,73.5,80.2,80.5,93.0,92.0,12.5,12.0,15,5.3,7
0.5,0.25,2.0,New Jersey,69.3,59,84,60.5,7.5,7.5,8,0.0,0.0,88.8,84.0,104.8,108.0,166.25,201.5,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,69.4,59,84,60.0,6.3,6.0,7,0.0,0.0,93.6,84.0,113.4,108.0,155.125,146.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Nebraska,69.5,57,98,60.0,26.7,27.0,31,0.0,0.0,89.3,91.0,100.9,98.0,183.5,203.0,3.2,3.5,4,0.6,2
2.0,0.01,1.0,Washington,69.5,45,101,73.0,8.9,9.0,11,0.5,2.0,86.4,86.5,97.8,95.0,102.8,95.0,16.9,17.0,22,14.3,17
1.0,0.01,0.5,Nebraska,69.8,57,113,58.0,17.5,17.0,21,0.0,0.0,85.3,73.0,99.3,95.0,190.5,198.5,2.1,2.0,4,1.1,3
2.0,0.01,2.0,Nebraska,69.9,57,98,58.0,31.0,31.0,32,0.0,0.0,78.4,74.5,96.9,97.5,169.1,203.0,4.3,4.0,7,2.4,3
2.0,0.05,0.5,Virginia,69.9,47,95,71.5,36.4,36.5,38,0.2,1.0,83.8,95.0,102.0,110.0,28.0,28.0,16.8,15.5,24,5.5,7
1.0,0.01,0.5,Wisconsin,69.9,39,98,78.0,37.7,36.0,47,0.0,0.0,78.6,81.5,85.2,82.0,37.0,28.0,59.6,59.5,66,22.1,25
ALL,ALL,ALL,Tennessee,69.95555555555555,46,178,69.0,35.63611111111111,39.0,50,0.24722222222222223,3.0,87.64444444444445,73.0,98.28888888888889,80.0,56.15320334261838,28.0,19.050139275766018,20.0,36,10.302777777777777,21
0.5,0.01,1.0,Wisconsin,70.0,39,93,78.0,36.1,37.0,43,0.1,1.0,76.7,78.0,84.6,82.5,39.5,28.0,54.2,57.5,63,22.6,29
2.0,0.05,1.0,Virginia,70.2,47,108,66.5,37.3,37.5,40,0.2,1.0,81.9,81.0,102.4,102.0,32.3,28.0,20.7,20.0,25,5.7,8
0.5,0.25,2.0,Massachusetts,70.4,61,91,61.0,8.9,9.0,10,0.0,0.0,88.7,92.5,94.6,94.5,107.0,107.0,4.6,5.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,70.4,61,91,61.0,8.4,8.0,10,0.0,0.0,90.2,94.0,96.2,95.5,107.0,107.0,4.7,4.5,7,0.3,1
2.0,0.05,0.5,Kentucky,70.4,62,78,69.0,43.4,43.0,47,0.0,0.0,75.3,78.0,80.0,84.0,92.6,96.5,39.4,42.0,46,12.4,15
0.5,0.01,2.0,Utah,70.6,40,102,62.0,11.3,11.0,13,0.0,0.0,85.2,95.5,104.1,107.0,28.0,28.0,12.3,12.0,17,1.8,4
1.0,0.01,0.5,Utah,70.7,60,116,64.0,11.4,11.0,13,0.0,0.0,88.4,83.0,107.4,95.5,46.6,28.0,10.3,9.0,15,1.1,2
0.5,0.05,0.5,Virginia,70.8,47,108,66.5,20.6,20.0,25,0.0,0.0,85.9,91.0,100.0,97.0,103.1,102.0,9.3,9.0,12,2.9,5
1.0,0.01,1.0,Utah,70.9,60,95,62.0,11.4,11.5,13,0.0,0.0,85.5,81.5,114.1,111.0,35.3,28.0,13.5,13.5,20,1.7,4
1.0,0.25,0.5,Massachusetts,71.2,61,91,63.0,8.4,8.0,9,0.0,0.0,91.8,94.0,96.1,95.0,107.0,107.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Utah,71.2,60,95,64.0,7.1,7.0,11,0.1,1.0,84.4,81.0,109.0,104.5,43.7,28.0,8.3,8.0,12,1.2,2
1.0,0.01,2.0,Iowa,71.2,57,98,70.0,24.0,25.0,30,1.3,10.0,77.0,78.0,82.1,81.5,67.2,69.0,99.7,101.0,107,57.0,64
0.5,0.01,0.5,Wyoming,71.4,49,119,66.0,4.9,5.0,7,0.0,0.0,88.1,80.5,113.3,84.0,95.33333333333333,96.0,0.625,0.0,2,1.5,3
0.5,0.01,0.5,Iowa,71.4,57,81,75.0,18.9,20.0,22,2.3,17.0,80.7,78.0,90.1,83.5,72.5,82.0,65.5,66.5,77,41.2,44
1.0,0.01,2.0,Nebraska,71.5,57,98,58.0,30.2,30.5,33,0.0,0.0,83.4,86.5,99.7,95.0,124.3,123.0,5.0,5.0,8,2.0,4
2.0,0.01,1.0,Minnesota,71.5,44,90,75.0,40.6,40.5,49,0.4,2.0,77.6,81.0,82.6,90.5,79.8,77.5,39.5,39.0,51,27.0,39
2.0,0.01,1.0,Utah,71.6,51,111,62.0,11.8,12.0,15,0.0,0.0,85.8,88.5,105.3,104.5,42.7,28.0,12.8,12.5,18,1.5,3
0.5,0.01,2.0,Washington,71.7,45,101,71.0,8.7,8.5,10,0.1,1.0,86.4,88.0,96.3,95.5,95.1,98.0,14.4,15.0,18,13.8,16
2.0,0.01,1.0,Iowa,71.7,57,88,75.0,21.6,23.0,26,2.8,13.0,84.4,82.0,94.7,92.0,64.2,63.0,97.8,98.5,104,60.1,67
0.5,0.01,2.0,Nebraska,71.8,57,98,58.0,26.4,26.5,29,0.0,0.0,82.2,73.0,96.8,94.5,182.0,198.0,3.2,3.0,5,0.2,1
2.0,0.01,1.0,Nebraska,71.9,57,98,58.0,31.2,31.0,35,0.0,0.0,93.2,91.0,102.9,98.0,167.2,193.0,3.5,3.5,6,1.6,3
1.0,0.01,1.0,Wyoming,72.0,51,84,80.0,8.9,9.0,12,0.3,2.0,96.4,82.5,114.6,112.5,195.0,141.0,1.5,1.0,4,1.5,2
1.0,0.01,0.5,Wyoming,72.0,28,125,64.5,8.3,8.0,11,0.0,0.0,91.7,84.0,118.5,127.0,233.625,138.0,1.0,1.0,2,1.6,4
1.0,0.01,2.0,Nevada,72.1,55,88,71.0,4.8,5.0,5,0.0,0.0,87.7,88.0,108.5,104.0,97.11111111111111,93.0,3.6666666666666665,3.0,6,0.0,0
0.5,0.1,1.0,Georgia,72.1,62,86,72.5,40.1,40.0,44,0.2,1.0,79.6,79.0,88.8,86.0,95.8,90.0,4.0,4.5,5,2.2,3
0.5,0.01,0.5,Nebraska,72.2,57,115,58.0,8.3,8.0,11,0.0,0.0,94.5,91.5,106.2,98.0,196.5,189.0,1.625,2.0,2,0.2,1
1.0,0.1,2.0,Georgia,72.3,63,79,72.5,55.4,55.0,58,0.1,1.0,81.0,79.0,86.8,86.0,102.5,90.0,3.7,4.0,5,5.2,6
ALL,ALL,ALL,Maryland,72.56944444444444,53,168,62.0,11.022222222222222,11.0,16,0.30833333333333335,3.0,89.70277777777778,73.0,102.10833333333333,76.0,86.42777777777778,66.0,14.652777777777779,16.0,24,1.6722222222222223,5
1.0,0.01,2.0,Wisconsin,72.9,39,86,75.0,39.8,40.0,42,0.1,1.0,79.2,81.0,83.9,82.0,43.7,28.0,66.2,66.5,76,21.4,25
2.0,0.01,2.0,Washington,73.0,45,101,78.0,8.4,8.0,13,0.1,1.0,85.7,87.0,104.3,97.5,106.8,103.5,15.2,15.0,18,15.2,17
1.0,0.05,0.5,Vermont,73.1,64,96,73.5,9.4,9.0,12,0.2,2.0,79.9,78.0,88.0,85.0,94.5,92.0,11.9,11.5,19,4.6,7
0.5,0.01,2.0,Wisconsin,73.1,58,98,71.5,38.5,37.5,45,0.0,0.0,81.8,80.5,87.9,84.0,35.4,28.0,66.9,69.5,79,21.3,27
2.0,0.1,1.0,Georgia,73.3,63,86,78.0,57.9,58.0,61,0.3,1.0,81.4,79.0,86.1,86.0,93.2,90.0,4.9,5.0,6,5.3,8
1.0,0.01,1.0,Washington,73.3,45,101,78.0,9.1,9.0,11,0.1,1.0,85.1,93.5,91.9,96.5,90.4,95.0,14.8,15.0,18,13.9,16
1.0,0.05,0.5,Virginia,73.4,47,108,82.0,30.2,29.5,35,0.4,2.0,90.8,91.0,104.7,105.0,96.8,95.5,13.9,13.5,18,4.3,7
1.0,0.05,1.0,Virginia,73.6,47,117,69.0,34.8,34.5,36,0.0,0.0,87.2,94.0,103.9,102.0,57.8,28.0,17.3,18.0,22,5.2,8
1.0,0.1,0.5,Georgia,73.7,62,86,78.0,45.2,44.0,49,0.1,1.0,81.3,86.0,87.6,90.5,100.4,90.0,4.2,4.0,6,2.5,4
0.5,0.05,0.5,Vermont,73.7,54,89,75.0,9.4,10.0,12,0.1,1.0,83.9,85.0,91.8,96.0,96.2,98.0,12.3,11.0,21,4.6,7
0.5,0.1,2.0,Georgia,74.0,63,79,78.0,49.6,50.0,53,0.2,1.0,79.5,79.0,86.7,86.0,95.2,90.0,4.6,5.0,6,1.9,4
2.0,0.1,2.0,New Jersey,74.2,59,84,84.0,7.4,7.5,8,0.0,0.0,98.8,108.0,119.9,112.0,186.75,199.0,1.625,1.0,3,0.0,0
2.0,0.05,1.0,Vermont,74.2,60,79,75.0,9.0,9.0,10,0.3,2.0,85.0,84.0,94.5,96.0,95.2,92.0,11.5,11.0,17,5.0,7
0.5,0.25,1.0,New Jersey,74.3,59,84,84.0,6.1,6.0,7,0.0,0.0,96.0,108.0,108.0,112.0,155.44444444444446,231.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,74.3,59,84,84.0,6.6,7.0,7,0.0,0.0,96.0,108.0,105.8,112.0,206.7,231.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Wisconsin,74.5,50,83,78.0,39.1,39.0,45,0.1,1.0,85.1,82.0,89.2,87.5,28.0,28.0,65.5,65.5,78,22.0,28
0.5,0.01,2.0,Nevada,74.7,55,99,79.0,4.9,5.0,5,0.0,0.0,92.8,99.0,129.7,104.0,106.4,102.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,Vermont,74.8,45,96,75.0,9.1,9.0,11,0.0,0.0,84.6,81.0,94.9,95.0,97.6,98.0,11.7,12.0,15,4.9,6
0.5,0.05,0.5,Georgia,75.0,67,91,78.0,25.2,25.0,30,0.0,0.0,85.0,86.0,92.0,91.5,111.6,116.0,2.3,2.0,4,1.1,2
0.5,0.01,1.0,Wyoming,75.3,49,119,67.5,7.3,7.0,11,0.0,0.0,87.4,82.0,101.2,90.0,136.1,138.0,1.1,1.0,2,1.6,3
2.0,0.01,0.5,Washington,75.3,45,96,73.0,9.0,9.0,11,0.6,2.0,85.9,87.0,97.6,94.0,103.4,100.0,14.6,15.0,19,14.6,18
2.0,0.1,0.5,Georgia,75.6,63,79,78.0,52.6,52.5,56,0.1,1.0,82.5,82.5,88.8,90.0,100.4,90.0,3.8,4.0,5,4.7,6
0.5,0.01,0.5,Florida,75.6,57,87,83.0,8.6,8.5,12,1.2,4.0,92.2,87.0,104.8,101.0,63.1,28.0,7.0,5.5,13,14.0,19
1.0,0.01,2.0,Tennessee,75.8,69,126,69.0,30.9,31.5,34,1.2,3.0,133.7,140.0,166.6,164.0,84.1,72.5,15.1,15.0,17,6.6,11
1.0,0.05,1.0,Vermont,75.9,64,96,74.5,9.0,9.0,11,0.3,2.0,85.0,81.0,90.0,92.5,96.5,98.0,11.6,12.0,15,5.0,7
0.5,0.01,1.0,Washington,75.9,45,93,73.0,8.2,8.5,10,0.5,2.0,89.2,90.5,95.9,94.0,107.2,101.5,14.0,13.0,22,13.6,17
ALL,ALL,ALL,Virginia,76.08888888888889,47,190,47.0,32.25833333333333,35.0,47,0.06388888888888888,3.0,94.30277777777778,86.0,107.75277777777778,96.0,70.8,28.0,15.641666666666667,16.0,30,4.3277777777777775,9
0.5,0.01,1.0,Tennessee,76.1,69,140,69.0,18.3,17.5,22,0.6,2.0,137.3,140.0,171.3,177.5,119.0,122.5,6.5,6.5,12,4.3,9
0.5,0.05,1.0,Vermont,76.1,65,96,72.5,8.5,8.0,10,0.1,1.0,82.9,79.0,92.6,92.0,94.4,92.0,11.7,12.0,14,5.5,7
0.5,0.1,0.5,Georgia,76.2,63,86,78.5,30.2,30.0,33,0.2,1.0,81.8,86.0,87.5,90.5,100.2,90.0,3.0,3.0,4,1.5,3
1.0,0.01,0.5,Nevada,76.3,55,104,71.0,4.8,5.0,5,0.0,0.0,100.2,88.0,137.1,101.5,101.625,93.0,3.625,4.0,5,0.0,0
1.0,0.1,1.0,Georgia,76.4,63,86,78.0,50.2,50.0,54,0.1,1.0,82.0,79.0,88.0,88.5,91.6,90.0,4.7,4.5,7,3.1,6
2.0,0.05,2.0,Georgia,76.6,63,91,78.0,55.8,55.5,59,0.0,0.0,88.4,90.5,92.6,91.5,124.1,116.0,4.4,4.0,8,4.4,8
0.5,0.01,0.5,Washington,76.7,45,101,83.0,7.8,7.5,10,0.2,2.0,91.2,87.0,101.2,97.5,100.7,98.5,8.7,8.5,15,12.7,14
2.0,0.1,2.0,Georgia,76.8,67,86,78.0,58.7,59.0,61,0.0,0.0,83.7,86.0,89.0,90.5,100.4,90.0,4.6,4.0,7,5.2,7
0.5,0.01,1.0,Michigan,76.8,59,101,68.5,35.5,35.5,39,0.0,0.0,94.2,96.0,101.2,104.0,97.6,108.0,12.6,12.0,18,10.7,14
1.0,0.05,2.0,Virginia,77.2,47,110,91.0,37.0,37.0,41,0.1,1.0,90.1,97.0,105.0,113.0,45.0,28.0,18.2,18.5,23,5.2,7
1.0,0.05,2.0,Vermont,77.3,60,96,75.5,9.5,10.0,11,0.4,2.0,87.6,92.0,96.3,96.0,96.8,98.0,11.3,11.0,15,4.5,7
2.0,0.01,0.5,Florida,77.4,57,83,83.0,11.1,11.5,15,0.6,2.0,90.5,87.0,101.4,101.0,28.0,28.0,21.4,22.5,27,21.2,26
2.0,0.01,2.0,Pennsylvania,77.6,69,98,75.0,40.0,39.5,46,0.1,1.0,93.0,92.0,108.9,111.0,68.9,86.0,19.5,20.0,24,9.0,11
2.0,0.05,2.0,Vermont,77.7,60,96,71.0,9.0,8.5,12,0.4,3.0,86.6,83.5,93.0,94.0,95.8,97.5,11.9,11.0,15,5.0,6
2.0,0.1,2.0,Massachusetts,77.8,61,91,85.0,8.3,8.0,10,0.0,0.0,94.8,95.5,101.1,96.0,113.6,107.0,5.0,5.0,7,0.1,1
1.0,0.05,2.0,Georgia,78.1,63,92,78.5,52.1,52.0,54,0.2,1.0,86.4,88.5,91.8,91.5,106.4,90.0,3.8,4.0,6,4.5,7
1.0,0.1,0.5,Massachusetts,78.2,61,94,85.0,8.1,8.0,9,0.0,0.0,93.0,94.0,98.8,96.0,107.0,107.0,3.1,3.0,4,0.0,0
2.0,0.01,1.0,Florida,78.2,57,87,83.0,8.9,8.0,12,1.9,4.0,94.3,94.0,112.1,106.0,28.0,28.0,28.0,27.5,35,23.4,27
2.0,0.01,2.0,Nevada,78.3,55,99,87.5,4.9,5.0,5,0.0,0.0,96.1,99.0,134.6,104.0,108.5,102.0,3.0,3.0,5,0.0,0
1.0,0.25,0.5,Louisiana,78.4,56,84,84.0,3.4,3.0,4,0.0,0.0,96.0,96.0,190.8,168.0,197.6,191.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,78.4,56,84,84.0,4.5,4.5,5,0.0,0.0,103.2,96.0,198.0,168.0,251.11111111111111,213.0,1.0,1.0,1,0.3,1
2.0,0.05,0.5,Georgia,79.0,67,86,79.0,50.4,51.0,53,0.0,0.0,88.2,90.5,91.5,91.0,112.4,90.0,3.6,4.0,5,4.0,6
0.5,0.01,1.0,Nevada,79.1,55,99,87.0,4.5,5.0,6,0.0,0.0,113.2,93.5,135.77777777777777,99.0,147.55555555555554,106.0,3.6666666666666665,4.0,7,0.0,0
0.5,0.1,1.0,New Jersey,79.2,60,84,84.0,6.0,6.0,7,0.0,0.0,108.2,108.0,121.4,112.0,164.42857142857142,172.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,1.0,Pennsylvania,79.2,69,84,84.0,34.2,34.5,38,0.4,1.0,99.5,104.0,112.0,115.5,85.8,86.0,18.0,17.5,22,6.6,12
1.0,0.1,1.0,New Jersey,79.3,60,84,84.0,6.9,7.0,8,0.0,0.0,103.6,108.0,117.2,112.0,208.75,231.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,79.5,78,86,79.0,38.5,38.0,43,0.0,0.0,86.7,86.0,91.5,91.5,92.6,90.0,4.1,4.0,5,1.2,2
1.0,0.01,0.5,Washington,79.6,45,101,73.0,7.8,7.5,11,1.5,10.0,97.5,86.0,105.6,93.5,108.2,95.0,14.5,15.0,18,13.4,16
0.5,0.01,1.0,Florida,79.6,57,101,83.0,8.8,9.0,12,0.9,3.0,91.0,87.0,104.3,101.0,36.9,28.0,13.0,13.5,15,17.9,21
1.0,0.01,2.0,Florida,79.6,57,101,83.0,10.4,10.5,16,1.3,3.0,93.7,94.0,104.8,103.5,28.0,28.0,24.6,24.5,32,21.5,25
1.0,0.01,1.0,Florida,79.8,57,87,83.0,11.5,11.5,15,1.0,3.0,93.0,91.0,103.3,101.0,54.2,28.0,19.8,19.0,30,19.9,25
0.5,0.01,0.5,Illinois,80.3,51,84,84.0,24.6,24.0,32,0.0,0.0,90.2,90.0,103.6,99.0,63.888888888888886,28.0,4.4,4.5,8,2.4,4
0.5,0.01,2.0,Tennessee,80.5,69,177,69.0,25.2,25.5,27,0.7,2.0,128.9,118.0,177.9,177.5,143.7,117.0,11.0,10.5,16,6.4,10
1.0,0.01,2.0,Pennsylvania,80.5,45,98,82.5,38.8,39.0,42,0.5,2.0,101.5,99.0,112.6,111.0,59.2,37.5,19.9,20.0,24,9.5,12
0.5,0.05,2.0,Georgia,80.7,78,91,79.0,46.6,47.0,49,0.0,0.0,88.0,88.5,93.3,92.0,107.5,90.0,3.6,3.5,5,2.7,4
0.5,0.05,2.0,Vermont,80.7,69,96,77.0,9.2,9.0,11,0.3,2.0,87.9,92.5,92.5,96.5,96.2,98.0,12.3,12.0,15,4.8,7
2.0,0.01,1.0,Nevada,80.8,55,104,87.0,4.9,5.0,5,0.0,0.0,100.9,93.5,132.7,104.0,99.75,93.0,2.7777777777777777,3.0,5,0.1,1
1.0,0.01,0.5,Florida,80.8,57,87,83.0,8.9,9.0,11,0.9,3.0,98.5,101.0,112.9,104.5,52.0,28.0,14.3,14.5,19,19.9,23
0.5,0.1,1.0,Massachusetts,81.0,61,91,88.5,8.3,8.0,9,0.0,0.0,95.6,96.0,102.1,100.5,113.3,107.0,3.5,3.0,6,0.0,0
2.0,0.05,1.0,Georgia,81.0,63,91,82.5,55.0,55.0,57,0.0,0.0,86.5,88.0,93.4,91.0,148.5,103.0,3.7,4.0,5,4.2,6
1.0,0.05,0.5,Georgia,81.1,63,91,79.0,41.9,42.0,46,0.1,1.0,87.9,88.5,92.1,91.0,111.6,116.0,3.3,3.5,4,1.7,4
0.5,0.25,0.5,Louisiana,81.2,56,84,84.0,2.0,2.0,2,0.0,0.0,96.0,96.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,81.3,47,108,91.0,38.0,38.5,40,0.1,1.0,98.5,101.0,106.0,107.5,28.0,28.0,18.9,19.0,23,5.5,7
1.0,0.1,2.0,Massachusetts,81.4,61,95,91.0,8.2,8.0,9,0.0,0.0,95.0,96.0,103.0,107.0,109.2,107.0,5.5,5.0,8,0.0,0
1.0,0.01,1.0,Nevada,81.5,55,99,87.0,4.8,5.0,5,0.0,0.0,93.3,93.5,132.4,104.0,113.66666666666667,102.0,3.111111111111111,3.0,6,0.0,0
2.0,0.1,1.0,New Jersey,81.5,59,108,84.0,7.5,8.0,8,0.0,0.0,103.6,108.0,117.2,112.0,184.2,226.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,New Jersey,81.6,60,108,84.0,6.0,6.0,7,0.0,0.0,111.8,108.0,134.2,131.0,139.5,120.0,1.875,1.5,4,0.0,0
2.0,0.1,0.5,New Jersey,81.6,60,108,84.0,7.6,8.0,8,0.0,0.0,106.0,108.0,123.2,112.0,125.16666666666667,113.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,81.6,60,108,84.0,7.0,7.0,8,0.0,0.0,103.6,108.0,117.2,112.0,148.71428571428572,113.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,1.0,Michigan,81.8,65,101,88.0,39.4,38.5,45,0.1,1.0,93.1,93.0,102.1,102.5,93.5,100.0,18.2,19.0,23,16.4,20
2.0,0.01,2.0,Florida,81.8,57,101,83.0,9.6,9.5,13,1.2,5.0,96.5,94.0,123.0,107.5,28.0,28.0,30.1,30.0,36,23.0,28
0.5,0.1,2.0,Massachusetts,82.0,61,96,91.0,8.4,8.0,10,0.0,0.0,92.0,95.0,99.9,96.0,111.5,107.0,4.3,4.0,8,0.2,1
0.5,0.01,0.5,Nevada,82.2,55,104,87.5,3.4,3.0,5,0.0,0.0,112.4,99.0,135.375,112.5,107.875,102.0,2.875,3.0,4,0.0,0
1.0,0.01,1.0,Michigan,82.6,65,101,88.0,38.3,38.0,41,0.0,0.0,96.3,94.0,100.6,101.0,119.8,116.0,16.9,17.5,22,16.5,20
1.0,0.01,2.0,Michigan,82.8,65,101,90.5,39.0,39.0,45,0.0,0.0,95.6,93.5,100.3,102.5,119.5,108.0,15.2,15.5,20,16.6,20
