alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wyoming,66.1,54,86,60.5,6.5,6.0,8,0.3,1.0,86.8,95.0,118.7,108.5,147.0,147.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,Montana,66.3,51,92,64.0,12.0,12.0,14,0.0,0.0,78.4,72.0,99.2,98.0,233.0,233.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,0.5,Montana,66.3,51,92,64.0,14.1,14.0,17,0.0,0.0,83.5,89.5,103.2,98.0,233.0,233.0,0.8,1.0,2,1.4,2
1.0,0.25,1.0,Vermont,66.3,51,69,69.0,11.1,11.0,14,0.2,2.0,72.7,73.0,78.2,81.0,40.8,28.0,11.0,11.0,13,2.9,6
0.5,0.25,0.5,Vermont,66.3,51,69,69.0,10.1,10.0,13,0.4,4.0,73.8,73.0,79.5,81.0,40.7,28.0,8.5,8.0,10,3.2,6
0.5,0.05,2.0,Georgia,66.3,55,72,72.0,38.3,38.5,41,0.1,1.0,85.8,79.5,101.8,100.5,130.6,140.5,4.5,5.0,7,4.2,7
2.0,0.01,0.5,Idaho,66.3,51,97,55.0,11.6,12.0,15,0.1,1.0,74.5,71.5,81.4,76.5,28.0,28.0,41.0,40.5,48,10.8,14
0.5,0.01,1.0,California,66.3,47,112,56.0,3.5,3.0,8,6.555555555555555,18.0,90.55555555555556,103.0,137.71428571428572,133.0,28.0,28.0,55.1,55.5,71,25.9,29
ALL,ALL,ALL,Nevada,66.43333333333334,46,164,64.0,5.211111111111111,5.0,6,0.0,0.0,79.21666666666667,73.0,99.29971988795518,80.0,164.83333333333334,136.0,1.0119047619047619,1.0,2,0.0,0
1.0,0.01,0.5,Indiana,66.5,61,82,67.0,43.5,45.0,49,0.1,1.0,71.5,69.0,76.5,73.0,81.8,86.0,14.9,13.5,21,7.3,10
2.0,0.05,1.0,Utah,66.6,62,82,63.0,12.4,13.0,13,0.0,0.0,81.9,82.0,89.0,89.0,28.0,28.0,14.4,14.5,17,1.3,3
0.5,0.01,2.0,Missouri,66.6,66,72,66.0,48.0,48.0,53,0.0,0.0,76.1,74.5,84.8,81.0,115.375,157.0,3.5,4.0,6,2.2,3
1.0,0.25,2.0,Vermont,66.6,51,69,69.0,11.2,11.0,13,0.0,0.0,73.9,73.0,78.2,81.0,53.5,28.0,11.1,11.5,13,2.8,4
1.0,0.25,0.5,Vermont,66.6,51,69,69.0,10.6,11.0,12,0.1,1.0,72.3,73.0,79.3,81.0,40.7,28.0,11.2,11.5,12,3.1,5
2.0,0.1,2.0,Connecticut,66.7,43,94,74.0,6.8,7.0,7,0.0,0.0,94.7,93.0,103.5,105.0,121.4,114.0,4.1,4.0,6,0.2,1
1.0,0.05,2.0,Utah,66.7,43,82,63.0,12.5,12.5,15,0.4,2.0,82.5,82.0,89.0,89.0,28.0,28.0,15.0,14.5,20,1.7,3
0.5,0.1,0.5,Washington,66.8,50,80,74.0,11.5,12.0,13,0.3,3.0,81.5,81.5,87.7,88.0,143.7,144.5,6.0,5.5,10,9.6,13
2.0,0.25,0.5,Vermont,66.9,51,69,69.0,11.0,11.0,13,0.1,1.0,74.6,73.0,80.0,81.0,53.5,28.0,11.2,11.0,15,3.0,5
1.0,0.05,1.0,Georgia,66.9,55,72,72.0,39.9,39.5,43,0.0,0.0,84.3,77.0,96.2,100.0,142.1,171.0,3.5,2.5,8,4.7,6
2.0,0.25,0.5,North Carolina,67.0,50,92,66.0,23.5,24.0,26,0.0,0.0,86.2,92.0,94.9,94.0,136.4,118.5,3.5,3.0,6,6.2,8
1.0,0.1,0.5,Montana,67.1,51,92,64.0,10.7,11.0,12,0.0,0.0,80.7,82.0,96.2,92.0,108.0,108.0,0.375,0.0,2,0.8,1
0.5,0.01,1.0,Florida,67.1,30,98,70.5,12.7,13.0,17,2.2,7.0,107.9,103.0,116.7,113.0,86.6,104.5,11.9,12.0,17,14.0,20
1.0,0.01,2.0,Wyoming,67.2,54,82,65.5,10.2,10.0,11,0.4,1.0,83.1,80.0,113.5,104.0,198.0,161.0,1.0,1.0,2,0.9,1
1.0,0.01,1.0,Indiana,67.2,61,73,67.0,51.2,52.0,55,0.0,0.0,70.3,68.0,74.6,73.0,104.1,104.5,14.5,15.5,18,6.9,11
2.0,0.25,0.5,Washington,67.2,50,80,74.0,13.1,14.0,16,0.6,3.0,78.9,81.5,84.2,84.0,141.1,180.0,11.4,12.0,15,11.2,15
2.0,0.25,2.0,New Jersey,67.3,55,74,68.0,8.4,8.0,9,0.0,0.0,84.2,74.0,105.9,106.0,152.1,191.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Montana,67.3,51,86,64.0,9.1,9.0,11,0.0,0.0,78.3,74.5,102.3,98.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Indiana,67.4,61,73,67.0,33.6,33.5,39,0.0,0.0,72.9,71.0,83.2,86.5,96.0,95.5,8.4,7.5,12,4.2,9
0.5,0.01,2.0,Indiana,67.4,61,73,67.0,51.5,51.0,54,0.0,0.0,70.5,68.0,75.5,74.5,91.8,93.5,15.3,16.0,21,6.7,9
1.0,0.01,2.0,Indiana,67.4,61,71,67.0,52.3,52.0,58,0.0,0.0,73.4,73.0,79.7,76.0,82.6,99.0,16.3,17.0,23,8.2,10
0.5,0.01,1.0,Wisconsin,67.4,59,95,63.0,33.5,33.0,39,0.0,0.0,74.7,75.0,78.8,78.0,28.0,28.0,63.4,67.0,71,25.6,31
1.0,0.1,0.5,Georgia,67.7,55,72,72.0,39.5,39.5,43,0.0,0.0,82.3,77.0,93.7,99.0,141.1,170.0,2.7,3.0,4,3.8,6
0.5,0.05,1.0,Illinois,67.7,43,81,69.0,43.6,44.5,46,0.0,0.0,72.8,72.0,76.4,76.0,99.0,124.0,10.2,10.0,14,3.9,6
2.0,0.25,2.0,Vermont,67.8,66,69,69.0,11.1,11.0,13,0.0,0.0,73.0,73.0,78.9,81.0,39.9,28.0,12.0,12.0,13,2.9,5
2.0,0.25,1.0,Vermont,67.8,66,69,69.0,10.6,11.0,14,0.0,0.0,72.2,73.0,78.6,81.0,39.9,28.0,12.0,12.0,14,3.4,6
2.0,0.01,2.0,Indiana,67.8,67,73,67.0,52.5,52.5,56,0.0,0.0,70.3,67.0,76.3,73.0,84.0,85.0,15.5,14.5,25,8.5,13
1.0,0.01,1.0,Florida,67.8,30,98,74.5,12.4,12.0,15,2.1,7.0,97.4,98.0,113.4,120.0,53.2,28.0,23.0,23.0,30,17.5,21
1.0,0.01,2.0,Wisconsin,67.8,59,89,65.0,36.5,36.5,42,0.0,0.0,73.4,72.0,80.8,77.0,28.0,28.0,76.3,76.0,87,25.5,32
0.5,0.25,2.0,New Jersey,67.9,55,74,68.0,8.0,8.0,8,0.0,0.0,84.2,74.0,104.5,106.0,170.0,191.0,1.9,1.5,5,0.0,0
0.5,0.01,2.0,Oregon,67.9,53,109,66.0,10.7,11.0,13,0.1,1.0,95.3,77.5,142.8,117.0,144.0,142.0,6.1,6.0,9,5.2,8
2.0,0.1,1.0,Washington,68.0,50,80,80.0,13.6,13.5,17,0.0,0.0,80.6,83.0,88.5,92.0,167.1,183.0,11.6,12.0,14,10.9,13
0.5,0.25,1.0,Vermont,68.1,66,69,69.0,11.0,11.0,12,0.0,0.0,72.6,73.0,79.0,81.0,34.4,28.0,10.1,9.5,14,2.6,4
2.0,0.01,0.5,Indiana,68.1,48,73,70.0,53.0,53.5,57,0.0,0.0,76.1,73.0,85.3,85.5,92.3,104.0,16.7,16.5,26,7.0,11
2.0,0.05,0.5,New York,68.1,55,97,63.5,13.3,12.5,21,5.0,13.0,90.1,97.5,98.9,102.5,39.8,28.0,178.8,181.5,196,37.2,42
0.5,0.05,0.5,New York,68.2,55,102,63.5,12.0,11.0,17,4.2,10.0,87.6,89.5,100.3,102.0,36.9,28.0,137.6,135.0,160,33.5,36
1.0,0.1,2.0,Montana,68.3,51,92,64.0,14.8,15.0,17,0.0,0.0,85.3,92.0,109.6,121.0,233.7,233.0,1.4,1.0,2,1.5,2
2.0,0.01,0.5,Ohio,68.3,35,108,58.0,48.6,47.0,55,0.0,0.0,94.0,96.0,108.3,107.0,120.6,118.5,16.6,16.5,22,8.8,10
2.0,0.25,0.5,New Jersey,68.6,68,74,68.0,8.2,8.0,9,0.0,0.0,94.6,103.0,106.4,106.0,191.0,191.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Georgia,68.6,55,72,72.0,29.3,29.0,32,0.0,0.0,89.9,99.0,103.8,102.0,151.3,177.0,2.7,3.0,4,1.4,3
1.0,0.05,0.5,Georgia,68.6,55,72,72.0,33.7,33.0,38,0.0,0.0,91.7,99.0,101.3,101.5,154.0,171.0,3.4,4.0,5,3.6,5
0.5,0.1,1.0,Washington,68.6,50,80,74.0,12.6,12.5,15,0.6,3.0,79.7,81.5,88.0,84.0,142.4,177.0,7.3,7.0,10,11.0,13
0.5,0.25,2.0,Vermont,68.7,66,69,69.0,10.5,11.0,13,0.0,0.0,74.2,73.0,80.2,81.0,34.3,28.0,10.9,11.0,14,3.4,6
2.0,0.1,1.0,Vermont,68.7,66,69,69.0,9.6,9.5,11,0.0,0.0,79.9,82.5,84.2,85.0,64.0,60.0,10.4,10.0,12,4.4,6
1.0,0.25,1.0,North Carolina,68.8,66,94,66.0,24.5,25.0,26,0.0,0.0,91.4,92.0,96.0,94.0,100.3,60.5,4.1,4.0,6,5.8,7
2.0,0.25,1.0,North Carolina,68.8,66,94,66.0,25.1,25.0,27,0.0,0.0,85.9,93.0,96.3,96.5,82.2,28.0,5.0,4.5,7,6.5,8
1.0,0.05,0.5,Montana,68.9,64,92,64.0,10.1,10.0,12,0.0,0.0,86.9,92.0,109.5,117.0,,,0.0,0.0,0,0.9,1
0.5,0.1,0.5,Vermont,69.0,69,69,69.0,9.6,9.0,12,0.0,0.0,81.5,81.0,83.8,84.0,59.9,59.5,8.0,8.0,12,3.0,4
1.0,0.1,1.0,Vermont,69.0,69,69,69.0,9.6,9.0,13,0.0,0.0,77.6,77.0,84.9,84.0,53.8,28.0,9.7,9.5,12,4.4,7
0.5,0.1,2.0,Vermont,69.1,51,88,69.0,9.9,10.0,11,0.0,0.0,82.1,81.0,85.9,84.5,34.4,28.0,10.9,11.0,13,4.1,6
1.0,0.25,0.5,New Jersey,69.3,55,95,68.0,7.9,8.0,8,0.0,0.0,79.2,74.0,101.7,106.0,168.4,191.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,69.3,66,92,66.0,27.3,27.5,29,0.0,0.0,93.7,94.0,97.2,99.0,157.7,192.5,4.1,4.0,6,5.3,7
2.0,0.05,2.0,Montana,69.4,51,95,64.0,13.1,13.5,16,0.1,1.0,89.0,95.0,110.6,121.0,460.14285714285717,598.0,0.8,1.0,2,1.8,2
2.0,0.01,1.0,Tennessee,69.5,57,106,57.0,26.4,27.0,31,0.0,0.0,135.0,140.5,162.5,164.0,79.8,28.0,14.1,16.0,19,12.3,16
1.0,0.01,1.0,Ohio,69.8,35,108,58.0,48.6,48.0,51,0.1,1.0,98.3,99.0,109.8,108.0,112.8,135.0,15.3,15.0,20,7.5,9
1.0,0.05,2.0,Maryland,69.9,61,104,61.0,13.4,13.0,16,0.1,1.0,89.1,84.0,100.5,99.0,90.0,69.0,11.1,11.5,15,1.9,3
2.0,0.05,0.5,Georgia,70.0,55,103,72.0,43.9,44.0,50,0.0,0.0,92.1,99.0,101.6,102.0,133.8,155.0,5.1,4.5,10,5.2,8
2.0,0.25,1.0,New Jersey,70.2,55,103,68.0,8.3,8.0,9,0.0,0.0,82.0,74.0,107.0,106.0,136.9,138.5,2.4,2.5,4,0.0,0
1.0,0.05,1.0,Montana,70.2,64,95,64.0,12.7,13.0,15,0.1,1.0,91.6,92.0,105.1,96.5,171.5,171.5,0.3,0.0,2,1.0,1
2.0,0.1,2.0,Vermont,70.2,69,81,69.0,8.1,8.5,10,0.0,0.0,79.6,81.0,84.1,84.0,55.0,28.0,11.2,11.0,13,5.9,8
1.0,0.25,0.5,Washington,70.2,50,80,80.0,12.9,13.0,14,0.6,3.0,77.4,83.0,81.2,84.0,117.6,106.0,9.1,9.0,14,11.1,13
1.0,0.05,2.0,Georgia,70.3,55,72,72.0,48.0,48.0,51,0.0,0.0,90.2,99.0,100.3,101.0,144.44444444444446,170.0,4.4,5.0,6,5.0,7
0.5,0.01,2.0,Nevada,70.4,64,80,64.0,4.6,5.0,6,0.0,0.0,91.8,80.0,156.1,130.5,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,70.4,58,104,66.0,4.7,4.5,7,0.2,1.0,89.3,92.0,131.2,118.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Montana,70.5,64,92,68.0,14.5,14.0,18,0.0,0.0,81.5,82.0,98.5,93.0,220.0,233.0,1.1,1.0,2,1.4,2
2.0,0.25,0.5,Alabama,70.7,47,84,77.5,16.9,17.0,18,0.0,0.0,84.0,84.0,112.3,128.0,269.0,257.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,70.9,43,74,74.0,6.7,7.0,7,0.0,0.0,100.4,100.0,111.5,112.0,123.1,114.0,3.8,4.0,5,0.0,0
2.0,0.01,1.0,Oregon,71.0,53,109,66.0,12.0,12.0,14,0.1,1.0,87.7,80.5,125.0,117.0,136.9,140.0,6.8,7.0,10,5.3,7
1.0,0.1,1.0,Washington,71.0,50,80,80.0,13.3,13.5,14,0.0,0.0,80.9,83.0,86.5,84.0,144.5,147.5,13.1,13.5,17,10.5,12
1.0,0.1,2.0,Vermont,71.1,69,88,69.0,8.6,8.5,11,0.0,0.0,80.7,82.5,87.1,85.0,53.4,28.0,11.8,11.5,18,5.4,7
0.5,0.25,1.0,New Jersey,71.2,67,95,68.0,5.8,6.0,6,0.0,0.0,78.1,74.0,103.1,106.0,124.8,86.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,71.2,66,92,66.0,20.7,21.0,22,0.0,0.0,85.0,92.0,94.9,94.0,123.5,119.5,3.1,2.5,6,4.1,6
0.5,0.1,1.0,Vermont,71.3,69,88,69.0,9.3,10.0,11,0.1,1.0,81.1,82.5,87.7,85.0,69.6,91.5,9.8,10.0,11,3.7,7
1.0,0.25,2.0,North Carolina,71.4,66,94,66.0,23.8,24.0,25,0.0,0.0,93.7,94.0,97.2,99.0,109.4,144.0,5.3,5.5,7,7.3,9
2.0,0.1,0.5,Washington,71.4,50,80,80.0,14.7,15.0,16,0.3,3.0,80.3,83.0,90.6,92.0,152.2,174.0,11.3,11.5,14,9.8,11
1.0,0.1,0.5,Vermont,71.7,66,85,69.0,9.2,9.0,11,0.0,0.0,81.1,82.5,88.3,85.0,42.8,28.0,11.4,11.0,14,4.0,6
2.0,0.1,1.0,Alabama,71.8,47,128,75.0,17.9,18.0,19,0.0,0.0,109.5,84.0,150.4,147.0,269.0,257.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,71.8,61,103,69.0,40.6,41.0,45,0.0,0.0,76.2,73.0,83.7,82.0,99.4,94.5,10.7,11.0,15,5.9,9
1.0,0.05,2.0,Montana,71.9,51,92,64.0,13.3,13.0,15,0.0,0.0,81.0,79.5,101.4,98.0,194.42857142857142,233.0,0.9,1.0,2,1.8,2
ALL,ALL,ALL,New York,71.91388888888889,50,148,55.0,11.580555555555556,11.0,21,3.1222222222222222,24.0,87.80555555555556,73.0,96.41388888888889,96.0,31.480555555555554,28.0,176.0888888888889,182.0,227,37.45,43
2.0,0.05,1.0,Georgia,72.0,72,72,72.0,47.0,47.0,51,0.0,0.0,95.6,99.0,105.7,103.5,136.5,161.0,5.5,5.0,8,5.6,9
1.0,0.05,1.0,Connecticut,72.3,43,100,74.0,7.0,7.0,7,0.0,0.0,99.2,99.0,107.4,106.0,144.0,164.0,2.7,2.5,4,0.0,0
0.5,0.05,2.0,Maryland,72.4,60,84,72.5,12.0,12.0,13,0.4,1.0,93.7,90.5,103.8,100.5,92.7,90.0,8.8,8.5,14,1.9,3
0.5,0.05,0.5,Maryland,72.5,61,84,72.5,10.5,10.0,13,0.2,1.0,95.9,90.5,110.4,105.0,104.5,84.5,6.0,7.0,9,1.0,2
ALL,ALL,ALL,Connecticut,72.52222222222223,43,180,74.0,6.291666666666667,7.0,7,0.011111111111111112,3.0,109.35277777777777,100.0,128.825,112.0,128.9025069637883,114.0,4.008333333333334,4.0,9,0.25833333333333336,3
0.5,0.25,0.5,North Carolina,72.6,50,94,66.0,15.2,15.0,16,0.0,0.0,91.2,92.0,94.3,94.0,115.9,119.5,2.7,2.5,5,2.3,4
1.0,0.25,2.0,New Jersey,72.7,68,103,68.0,8.4,8.0,9,0.0,0.0,88.0,84.5,103.4,106.0,170.0,191.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,72.7,43,99,74.0,6.3,6.0,7,0.0,0.0,102.7,100.0,111.9,112.0,135.7,144.0,3.9,4.0,6,0.0,0
2.0,0.1,0.5,Vermont,72.8,69,88,69.0,9.5,9.5,11,0.0,0.0,82.2,82.5,86.4,85.0,47.2,28.0,11.8,10.5,18,4.5,6
2.0,0.05,0.5,Washington,72.8,50,80,80.0,13.1,13.5,15,0.1,1.0,82.1,83.0,92.5,94.5,140.8,141.5,13.5,13.0,18,11.0,14
2.0,0.05,2.0,Washington,72.8,50,80,80.0,13.2,13.0,16,0.3,3.0,82.1,83.0,94.5,92.5,133.3,112.0,13.2,13.0,16,11.3,14
1.0,0.01,0.5,Illinois,72.9,64,83,69.0,34.0,34.0,38,0.0,0.0,83.0,83.0,89.9,88.0,96.4,124.0,10.7,10.5,16,4.4,7
1.0,0.25,0.5,Alabama,73.0,47,84,75.0,10.9,10.5,14,0.0,0.0,83.6,84.0,107.9,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,73.0,69,83,71.0,41.9,41.5,45,0.0,0.0,82.8,82.5,87.3,85.5,28.0,28.0,17.5,16.0,24,5.7,9
0.5,0.01,1.0,Wyoming,73.2,58,104,62.0,5.6,6.0,7,0.2,1.0,97.0,104.0,135.9,165.5,170.33333333333334,147.0,0.3,0.0,1,0.8,1
1.0,0.1,0.5,Washington,73.2,50,80,80.0,12.6,13.0,14,0.6,3.0,80.3,83.0,90.5,92.5,144.5,171.0,10.1,10.0,13,11.1,14
2.0,0.25,1.0,Washington,73.2,50,80,80.0,13.0,13.5,15,0.6,3.0,79.5,83.0,85.2,84.0,143.6,177.0,11.3,11.0,15,11.4,14
ALL,ALL,ALL,Washington,73.29166666666667,50,119,80.0,12.144444444444444,12.0,17,0.2388888888888889,3.0,83.39444444444445,83.0,93.19722222222222,92.0,134.38888888888889,112.0,11.483333333333333,12.0,21,10.877777777777778,16
1.0,0.1,0.5,New Jersey,73.3,68,103,68.0,7.6,8.0,8,0.0,0.0,107.1,103.0,129.7,131.0,190.3,191.0,1.9,1.5,4,0.0,0
0.5,0.01,0.5,Florida,73.3,30,120,89.0,11.8,12.5,14,1.3,4.0,104.9,105.0,123.2,124.0,116.6,131.0,9.6,10.0,17,10.3,15
1.0,0.05,2.0,Vermont,73.5,69,88,69.0,8.7,9.0,11,0.0,0.0,88.8,87.0,95.2,95.0,64.0,60.0,11.7,11.5,15,5.3,7
2.0,0.05,0.5,Maryland,73.7,60,97,72.5,12.8,12.0,16,0.2,1.0,90.9,90.5,108.9,111.0,91.3,84.5,11.5,11.5,15,2.2,3
1.0,0.01,0.5,Florida,73.8,30,125,70.5,13.2,13.5,18,0.6,3.0,98.2,95.5,115.8,107.0,115.3,123.5,15.9,16.0,21,12.5,19
2.0,0.01,0.5,Florida,73.8,30,124,85.0,12.7,12.0,17,1.9,7.0,102.9,104.5,114.6,116.0,87.2,88.0,28.3,27.5,35,17.7,21
0.5,0.1,2.0,New Jersey,73.9,67,95,68.0,7.9,8.0,8,0.0,0.0,98.8,103.0,120.2,108.0,167.8,191.0,2.4,3.0,4,0.0,0
2.0,0.05,0.5,Connecticut,74.0,74,74,74.0,6.9,7.0,7,0.0,0.0,104.9,106.0,114.1,112.0,137.0,129.0,3.6,3.0,6,0.1,1
0.5,0.05,0.5,Washington,74.0,50,80,80.0,11.7,12.0,13,0.0,0.0,82.4,83.0,93.5,95.0,158.1,171.0,5.7,6.0,9,8.9,11
2.0,0.1,2.0,Alabama,74.3,47,128,65.5,19.4,19.0,21,0.0,0.0,115.8,106.0,164.1,182.5,271.4,257.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,74.4,51,92,69.5,11.6,11.0,13,0.0,0.0,90.5,95.0,110.1,121.0,170.5,170.5,0.4,0.0,1,1.0,1
2.0,0.01,2.0,Michigan,74.4,42,95,82.0,39.6,39.5,46,0.5,3.0,92.4,93.5,102.9,105.0,44.8,28.0,17.9,17.5,25,16.9,22
2.0,0.01,2.0,Tennessee,74.6,57,164,57.0,27.3,27.5,31,0.0,0.0,125.9,113.0,169.5,164.0,45.1,28.0,15.0,15.0,23,13.3,16
ALL,ALL,ALL,Montana,74.68888888888888,51,144,64.0,11.491666666666667,12.0,20,0.09722222222222222,1.0,89.44166666666666,92.0,106.70752089136491,98.0,205.75352112676057,233.0,0.7320872274143302,0.0,6,1.0694444444444444,2
2.0,0.05,1.0,Maryland,74.8,61,84,84.0,12.8,13.0,15,0.3,1.0,97.0,102.5,109.9,111.0,95.7,96.5,10.7,10.5,15,2.4,4
2.0,0.05,2.0,Maryland,74.8,61,84,84.0,12.6,13.0,14,0.2,1.0,92.2,90.5,104.4,102.5,103.6,106.0,9.5,9.5,12,2.5,4
ALL,ALL,ALL,Maryland,74.83888888888889,50,183,61.0,11.827777777777778,12.0,16,0.15555555555555556,1.0,98.18611111111112,84.0,112.08888888888889,97.0,98.81944444444444,69.0,9.675,10.0,22,2.102777777777778,5
2.0,0.01,2.0,Illinois,74.9,64,83,75.0,43.5,43.5,47,0.0,0.0,84.2,83.0,88.9,88.0,57.8,28.0,15.0,13.5,23,6.0,10
0.5,0.1,2.0,Washington,75.0,54,80,80.0,12.7,12.5,16,0.7,3.0,82.1,83.0,93.8,92.5,124.4,112.0,12.5,12.5,15,11.3,15
2.0,0.01,2.0,Florida,75.1,30,107,85.0,14.1,14.5,19,0.6,6.0,100.7,98.0,108.8,103.0,69.3,54.5,31.0,32.0,36,17.5,20
0.5,0.01,2.0,Illinois,75.2,43,97,77.5,37.3,37.0,40,0.0,0.0,84.8,83.0,89.8,88.0,28.0,28.0,15.1,15.0,20,5.1,7
2.0,0.1,2.0,North Carolina,75.4,66,99,66.0,25.9,26.0,28,0.0,0.0,94.8,94.0,102.0,99.0,159.1,215.0,4.1,4.0,5,5.4,7
0.5,0.05,2.0,Vermont,75.5,69,88,71.0,8.3,8.0,10,0.0,0.0,88.2,85.0,100.0,99.0,57.6,28.0,10.0,10.0,12,5.6,7
ALL,ALL,ALL,Georgia,75.575,55,177,72.0,38.227777777777774,40.0,57,0.002777777777777778,1.0,95.53333333333333,77.0,106.89444444444445,99.0,129.4542772861357,106.0,4.234463276836158,4.0,14,3.7777777777777777,11
1.0,0.05,1.0,Vermont,75.6,69,108,70.0,8.6,8.5,10,0.0,0.0,88.5,86.5,97.2,92.0,49.2,28.0,10.2,10.0,14,5.4,7
1.0,0.1,2.0,Washington,75.8,50,80,80.0,14.6,14.5,16,0.2,2.0,82.4,83.0,88.1,88.0,145.7,144.5,13.2,13.0,16,9.8,11
0.5,0.05,0.5,Connecticut,75.9,43,100,74.0,6.2,6.0,7,0.0,0.0,100.9,100.0,112.6,113.0,130.0,114.0,2.9,3.0,4,0.1,1
2.0,0.05,2.0,Connecticut,75.9,43,100,74.0,6.9,7.0,7,0.0,0.0,106.3,103.5,115.6,116.0,131.9,129.5,4.5,5.0,6,0.1,1
0.5,0.1,1.0,North Carolina,76.1,66,99,69.5,18.7,18.5,21,0.0,0.0,94.6,96.5,102.8,100.0,156.88888888888889,144.0,2.7,2.5,6,3.9,5
2.0,0.05,0.5,Montana,76.6,64,95,72.0,13.3,13.5,14,0.0,0.0,91.2,92.0,110.6,121.0,202.25,233.0,0.5,0.0,2,1.7,2
0.5,0.01,2.0,Virginia,76.6,43,206,54.0,14.6,14.5,18,0.2,1.0,153.8,184.0,192.5,184.0,130.5,139.5,6.6,6.0,11,2.4,5
2.0,0.25,1.0,Alabama,76.7,47,84,79.5,19.2,19.5,20,0.0,0.0,88.4,84.0,123.9,128.0,261.5,257.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Washington,77.0,50,80,80.0,13.5,13.5,15,0.0,0.0,80.9,83.0,90.6,92.0,117.0,112.0,12.6,12.5,15,9.9,11
1.0,0.05,2.0,Washington,77.0,50,80,80.0,13.2,13.0,15,0.0,0.0,82.7,83.0,95.0,95.0,146.9,144.5,13.3,13.5,16,11.0,12
2.0,0.05,1.0,New York,77.0,55,108,76.0,13.8,12.5,21,4.6,22.0,93.8,102.0,109.3,111.5,43.6,28.0,169.3,171.5,203,36.6,43
1.0,0.05,0.5,Maryland,77.1,61,84,84.0,12.5,12.0,14,0.3,1.0,95.9,97.0,110.8,104.0,92.9,96.5,7.1,6.5,12,1.2,3
2.0,0.01,0.5,Wyoming,77.3,58,104,79.5,9.8,10.0,11,0.1,1.0,95.4,104.0,124.9,135.0,181.42857142857142,164.0,1.8888888888888888,2.0,5,0.9,2
2.0,0.01,2.0,Washington,77.3,50,83,80.0,10.7,11.0,12,0.0,0.0,91.2,93.0,99.5,100.5,124.9,112.0,17.2,17.0,21,12.4,14
0.5,0.01,0.5,Illinois,77.4,69,83,81.0,25.6,25.5,28,0.1,1.0,84.6,83.0,89.8,88.0,122.5,130.0,6.7,7.0,10,2.6,5
2.0,0.05,0.5,Vermont,77.4,69,88,76.0,8.1,8.0,9,0.0,0.0,92.9,88.5,101.5,99.0,58.6,28.0,10.4,10.0,14,5.9,8
0.5,0.1,0.5,North Carolina,77.5,66,99,66.0,13.5,14.0,15,0.0,0.0,96.2,94.0,101.1,99.0,144.375,146.0,2.4,2.0,8,1.9,4
2.0,0.01,0.5,Illinois,77.5,64,97,77.5,40.0,40.0,45,0.0,0.0,84.9,83.0,89.9,88.0,38.1,28.0,15.9,16.5,20,5.5,8
1.0,0.01,1.0,Oregon,77.6,53,109,66.0,11.6,12.0,14,0.2,1.0,105.2,109.0,133.9,125.0,139.5,140.0,5.7,5.0,9,4.7,6
1.0,0.01,2.0,Florida,77.6,30,124,93.0,12.1,12.5,14,1.9,9.0,108.5,116.5,119.9,124.0,63.3,58.0,27.5,28.0,36,17.8,22
1.0,0.01,1.0,Illinois,77.9,69,81,81.0,40.0,41.0,42,0.0,0.0,83.1,83.0,89.3,88.0,28.0,28.0,14.1,14.0,18,5.5,10
0.5,0.01,1.0,Illinois,78.0,69,88,79.5,31.4,31.5,39,0.2,1.0,84.6,83.0,92.7,97.0,83.1,104.0,10.6,11.0,16,3.7,8
0.5,0.1,2.0,North Carolina,78.0,66,99,66.0,22.5,22.5,25,0.0,0.0,97.4,99.0,107.5,101.0,148.0,146.0,3.0,2.5,7,5.1,7
1.0,0.05,0.5,Connecticut,78.3,43,100,74.0,6.6,7.0,7,0.0,0.0,104.3,104.0,114.8,116.0,134.2,122.5,3.1,3.0,6,0.1,1
