alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,New Jersey,138.0,78,192,140.0,4.3,4.0,7,0.0,0.0,221.6,192.0,313.3,269.0,231.71428571428572,268.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,138.1,84,199,142.0,2.9,3.0,3,0.0,0.0,273.9,281.0,345.44444444444446,341.0,203.0,203.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,138.2,107,185,133.0,10.9,11.5,14,0.0,0.0,182.8,185.0,215.4,207.5,227.3,219.0,3.4,3.5,7,0.3,1
2.0,0.01,2.0,North Dakota,138.2,107,185,107.0,11.1,11.0,13,0.0,0.0,185.3,197.5,254.4,216.0,216.1,274.0,3.8,3.0,7,0.3,1
1.0,0.01,1.0,Nevada,138.9,114,158,132.0,4.5,4.5,5,0.0,0.0,179.4,182.0,250.9,219.5,293.0,293.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Massachusetts,139.0,125,189,132.0,7.3,7.0,10,0.0,0.0,151.6,143.0,176.2,177.0,387.1666666666667,357.0,1.125,1.0,4,0.4,1
2.0,0.01,2.0,Arkansas,139.5,79,199,115.5,6.2,6.0,8,0.0,0.0,234.3,199.0,300.1,293.5,261.1111111111111,209.0,2.6666666666666665,2.0,6,0.1,1
2.0,0.01,0.5,North Carolina,140.0,116,227,132.0,10.7,11.0,15,0.0,0.0,180.9,149.0,230.4,227.0,398.1,433.0,3.5,4.0,6,0.5,2
2.0,0.01,0.5,South Carolina,141.0,113,164,137.5,9.5,10.0,11,0.0,0.0,206.5,213.5,247.5,283.0,267.75,261.5,3.5,3.0,7,0.1,1
2.0,0.01,0.5,New Jersey,141.2,118,192,128.0,4.1,4.0,6,0.0,0.0,183.0,162.0,279.4,238.0,177.2,168.0,1.8,2.0,2,0.0,0
1.0,0.01,2.0,New Jersey,141.6,78,192,128.0,4.7,4.0,7,0.0,0.0,200.2,205.5,262.6,244.5,245.44444444444446,214.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,North Dakota,141.9,71,199,154.5,4.2,4.0,6,0.0,0.0,194.8,185.0,222.8,216.0,253.125,312.5,1.875,1.5,3,0.1,1
1.0,0.25,0.5,Delaware,142.0,142,142,142.0,1.8,2.0,2,0.0,0.0,169.375,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,142.0,142,142,142.0,1.6,2.0,2,0.0,0.0,211.16666666666666,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,143.0,87,167,167.0,9.3,9.0,10,0.0,0.0,179.6,185.0,197.2,199.0,190.22222222222223,186.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,143.0,87,167,167.0,10.8,11.0,11,0.0,0.0,179.6,185.0,188.5,190.0,216.7,186.0,3.5,4.0,5,0.0,0
0.5,0.1,0.5,West Virginia,143.0,87,167,167.0,3.5,4.0,4,0.0,0.0,188.6,185.0,206.55555555555554,207.0,147.6,186.0,1.6,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,143.0,87,167,167.0,11.0,11.0,11,0.0,0.0,179.6,185.0,190.2,190.0,206.2,186.0,3.1,3.5,5,0.1,1
2.0,0.25,0.5,West Virginia,143.0,87,167,167.0,10.9,11.0,11,0.0,0.0,179.6,185.0,189.0,190.0,194.1,186.0,2.3,3.0,3,0.3,1
2.0,0.01,1.0,North Dakota,145.1,72,185,159.0,10.3,10.5,12,0.0,0.0,192.2,185.0,240.4,216.0,200.7,219.0,4.2,5.0,7,0.1,1
0.5,0.01,1.0,North Carolina,145.3,81,227,132.0,4.8,5.0,8,0.0,0.0,197.5,208.5,255.77777777777777,236.0,388.5,400.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,146.4,109,282,137.5,9.8,10.0,12,0.0,0.0,214.7,234.5,251.5,283.0,371.6666666666667,381.0,3.111111111111111,3.0,6,0.2,1
1.0,0.01,1.0,South Carolina,146.6,90,211,139.0,8.1,9.0,10,0.0,0.0,206.7,219.5,241.9,270.5,353.55555555555554,379.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,0.5,New Jersey,147.0,118,192,145.0,4.1,4.0,6,0.0,0.0,188.6,192.0,259.0,238.0,224.5,218.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Rhode Island,147.375,130,171,147.5,1.25,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,147.6,84,199,142.0,2.0,2.0,2,0.0,0.0,258.7,221.0,,,161.66666666666666,174.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,147.7,142,199,142.0,3.0,3.0,3,0.0,0.0,256.7,221.0,343.0,341.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,148.4,116,227,149.0,13.1,12.0,16,0.0,0.0,201.1,213.0,234.9,233.5,415.8,412.5,4.1,4.0,8,0.6,2
0.5,0.1,0.5,Delaware,149.7,105,199,142.0,1.5,1.5,2,0.0,0.0,205.2,221.0,,,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,149.9,87,190,167.0,10.8,11.0,11,0.0,0.0,187.2,187.5,199.8,198.5,248.4,203.0,3.6,3.0,7,0.1,1
2.0,0.05,2.0,Maine,150.6,100,263,124.0,8.2,8.0,9,0.0,0.0,241.3,260.0,272.0,272.0,426.6,502.0,0.5555555555555556,1.0,1,0.6,1
1.0,0.1,1.0,West Virginia,152.8,87,185,167.0,10.3,10.0,11,0.0,0.0,185.1,185.0,199.1,198.5,254.6,186.0,2.3,2.5,4,0.1,1
1.0,0.01,1.0,New Jersey,153.1,118,162,162.0,3.9,4.0,5,0.0,0.0,188.9,192.0,244.2,238.0,222.625,227.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,153.4,142,199,142.0,1.4,1.0,2,0.0,0.0,221.0,221.0,,,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,153.4,142,199,142.0,1.6,2.0,2,0.0,0.0,191.5,191.5,,,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,153.7,118,269,145.0,2.4,2.0,3,0.0,0.0,200.7,192.0,285.25,284.0,228.75,214.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,154.72067039106145,100,289,124.0,6.865921787709497,7.0,10,0.0028653295128939827,1.0,227.83954154727795,263.0,268.26506024096386,276.0,469.48837209302326,502.0,0.8,1.0,4,0.3854748603351955,4
0.5,0.01,1.0,New Jersey,154.8,128,192,162.0,2.8,3.0,4,0.0,0.0,199.9,192.0,281.8333333333333,282.0,236.2,214.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,155.25,130,243,146.0,1.75,2.0,2,0.0,0.0,202.16666666666666,214.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,155.3,84,199,142.0,2.9,3.0,3,0.0,0.0,315.8,341.0,348.77777777777777,351.0,159.2,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,155.3,70,199,178.0,2.9,3.0,5,0.0,0.0,213.75,199.0,291.0,295.0,185.33333333333334,209.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,155.3,84,199,142.0,2.9,3.0,3,0.0,0.0,250.1,221.0,344.3333333333333,341.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,155.88888888888889,106,292,146.0,2.0,2.0,4,0.0,0.0,159.28571428571428,149.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,156.0,109,283,139.0,9.3,9.0,12,0.0,0.0,201.3,181.0,236.8,234.5,322.25,373.5,3.875,3.5,10,0.3,2
2.0,0.01,1.0,New Hampshire,156.1,69,281,159.0,6.0,6.0,7,0.0,0.0,223.5,224.0,273.1,281.0,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,156.3,119,304,148.5,10.9,11.0,13,0.0,0.0,216.1,227.0,256.3,254.5,389.4,439.0,3.3,3.0,5,0.7,3
0.5,0.01,2.0,South Carolina,156.5,107,258,149.5,6.8,7.5,10,0.0,0.0,201.6,164.0,271.0,270.5,262.4,218.0,2.0,2.5,3,0.3,1
0.5,0.01,1.0,Louisiana,158.77777777777777,92,228,139.0,1.2222222222222223,1.0,2,0.0,0.0,245.0,245.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,159.0,90,283,143.0,5.0,5.0,8,0.0,0.0,193.0,153.5,230.4,211.0,235.25,205.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,159.1,142,199,142.0,2.6,3.0,3,0.0,0.0,321.0,341.0,347.6666666666667,351.0,174.0,174.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,159.4,107,306,153.0,3.9,4.0,6,0.3,1.0,266.4,288.0,323.6666666666667,290.0,284.875,176.5,3.6666666666666665,3.0,9,0.6,1
2.0,0.01,0.5,Arkansas,159.5,70,199,199.0,5.3,5.5,8,0.0,0.0,280.9,263.0,332.22222222222223,305.0,266.6666666666667,209.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,159.6,90,258,160.0,5.5,5.0,8,0.0,0.0,224.6,258.0,273.9,283.0,326.875,381.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,160.8,87,185,167.0,7.8,8.0,9,0.0,0.0,186.0,185.0,203.8,207.0,193.2,186.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Rhode Island,160.9,123,243,146.0,1.4,1.0,3,0.0,0.0,148.0,149.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,160.9,84,199,180.5,2.9,3.0,3,0.0,0.0,276.6,265.0,344.3333333333333,341.0,124.66666666666667,100.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,161.1,142,199,142.0,2.6,3.0,3,0.0,0.0,311.9,341.0,349.3333333333333,351.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,161.5,87,200,176.0,10.4,10.5,11,0.0,0.0,196.4,198.5,208.7,210.0,204.2,186.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,North Carolina,162.0,81,227,148.5,3.0,3.0,5,0.0,0.0,224.55555555555554,227.0,244.66666666666666,231.5,258.3333333333333,152.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,0.5,Mississippi,162.6,80,198,198.0,3.8,4.0,5,0.0,0.0,232.4,241.0,260.2,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,162.6,80,198,198.0,1.6,1.0,4,0.0,0.0,212.0,198.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,162.6,80,198,198.0,8.1,8.0,9,0.0,0.0,232.2,241.0,258.7,255.0,236.0,236.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Mississippi,162.6,80,198,198.0,8.9,9.0,10,0.0,0.0,229.5,228.0,256.6,255.0,418.5,418.5,0.2,0.0,1,1.4,2
1.0,0.01,0.5,North Carolina,162.8,132,227,149.0,6.5,7.0,9,0.0,0.0,220.5,227.0,244.8,236.0,409.0,392.0,1.8,1.0,5,0.4,1
2.0,0.1,0.5,West Virginia,163.1,87,190,167.0,10.7,11.0,11,0.0,0.0,186.9,185.0,200.9,207.0,284.55555555555554,257.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,North Carolina,165.3,132,241,140.5,9.5,10.0,12,0.0,0.0,208.9,227.0,248.9,240.0,406.22222222222223,439.0,3.111111111111111,3.0,7,0.1,1
1.0,0.05,0.5,West Virginia,165.4,87,207,167.0,6.3,6.0,8,0.0,0.0,205.7,210.0,221.3,222.5,222.88888888888889,257.0,2.5555555555555554,2.0,6,0.0,0
2.0,0.1,0.5,Rhode Island,165.5,123,388,146.0,2.5,2.5,3,0.0,0.0,255.6,160.0,304.2,292.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,166.2,78,231,162.0,3.9,4.0,5,0.0,0.0,250.5,205.5,338.1111111111111,269.0,239.42857142857142,268.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,167.0,167,167,167.0,7.5,7.5,8,0.0,0.0,190.0,185.0,206.9,207.0,228.33333333333334,257.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,167.0,167,167,167.0,6.8,7.0,8,0.0,0.0,190.0,185.0,207.8,207.0,216.7,197.5,2.5,3.0,3,0.0,0
0.5,0.05,0.5,Delaware,167.33333333333334,142,199,142.0,1.3333333333333333,1.0,2,0.0,0.0,201.33333333333334,221.0,,,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,167.5,69,266,191.0,6.2,6.0,8,0.0,0.0,232.2,224.0,267.8,281.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,167.6,87,213,167.0,9.6,9.5,11,0.0,0.0,200.9,207.0,228.6,213.0,320.55555555555554,257.0,2.4444444444444446,3.0,4,0.1,1
2.0,0.1,1.0,Rhode Island,168.5,123,292,146.0,2.5,2.5,3,0.0,0.0,287.1,214.5,350.0,471.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,168.8,167,185,167.0,8.3,8.5,9,0.0,0.0,195.0,185.0,212.2,210.0,218.66666666666666,204.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.01,2.0,North Carolina,169.7,132,240,149.0,8.7,9.0,11,0.0,0.0,225.5,227.0,269.5,240.0,430.57142857142856,455.0,2.5714285714285716,2.0,6,0.1,1
0.5,0.01,0.5,New Hampshire,170.7,69,224,191.0,4.0,3.5,6,0.0,0.0,236.8,224.0,282.6,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,170.8,110,288,157.0,3.7,4.0,5,0.1,1.0,216.5,169.0,316.44444444444446,306.0,297.0,177.0,3.0,2.5,6,0.3,1
0.5,0.05,1.0,Rhode Island,171.0,146,243,147.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,171.1,100,263,124.0,6.9,7.0,8,0.0,0.0,268.7,263.0,278.4,278.5,421.0,569.0,0.5,0.5,1,0.4,1
0.5,0.25,1.0,Alabama,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,172.3,69,281,172.5,6.2,6.0,7,0.0,0.0,245.9,245.0,279.3,283.5,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,173.3,167,207,167.0,10.7,11.0,11,0.0,0.0,192.0,190.0,205.6,207.0,368.7,455.0,2.8,2.5,5,0.0,0
2.0,0.1,2.0,Rhode Island,173.7,123,456,146.0,2.2,2.0,3,0.0,0.0,283.8,204.5,313.5,313.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,173.9,167,213,167.0,10.2,10.0,11,0.0,0.0,196.8,190.0,215.3,213.0,266.5,257.0,3.4,3.5,6,0.0,0
2.0,0.05,0.5,West Virginia,173.9,167,200,167.0,10.0,10.0,11,0.0,0.0,192.7,185.0,206.8,210.0,210.7,186.0,3.2,3.5,5,0.1,1
0.5,0.25,2.0,Mississippi,174.4,80,198,198.0,5.1,5.0,6,0.0,0.0,243.1,254.0,260.9,255.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Mississippi,174.4,80,198,198.0,6.1,6.0,8,0.0,0.0,237.6,254.0,252.2,255.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Mississippi,174.4,80,198,198.0,5.0,5.0,6,0.0,0.0,240.5,254.0,260.9,255.0,,,0.0,0.0,0,0.8,1
0.5,0.05,2.0,Mississippi,174.4,80,198,198.0,4.9,5.0,6,0.0,0.0,243.4,255.0,267.0,275.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Mississippi,174.4,80,198,198.0,7.5,7.5,9,0.0,0.0,240.5,254.0,261.0,255.0,236.0,236.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Maine,174.9,100,276,142.0,7.3,7.0,9,0.0,0.0,247.9,263.0,278.5,281.0,535.5,535.5,0.42857142857142855,0.0,2,0.6,1
1.0,0.01,0.5,New Hampshire,176.1,69,281,191.0,5.4,6.0,6,0.0,0.0,249.7,273.5,284.7,283.5,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,176.3,130,460,146.0,2.4,2.0,3,0.0,0.0,244.5,171.0,407.25,425.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,177.02808988764045,87,452,167.0,7.502808988764045,8.0,11,0.0,0.0,218.68115942028984,190.0,240.3434650455927,207.0,252.3468634686347,220.0,2.4797047970479706,2.0,7,0.033707865168539325,1
1.0,0.05,1.0,West Virginia,177.3,87,207,178.5,9.4,9.5,10,0.0,0.0,204.8,207.0,218.3,213.0,298.0,257.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,177.3,78,415,156.5,4.6,4.5,6,0.0,0.0,229.8,219.0,323.3,297.5,232.0,240.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,177.3150289017341,84,586,142.0,2.1560693641618496,2.0,3,0.0,0.0,260.56877323420076,221.0,344.9312977099237,341.0,177.02083333333334,174.0,1.1041666666666667,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,177.4,167,213,167.0,6.1,5.5,8,0.0,0.0,206.3,207.0,218.6,220.5,243.16666666666666,257.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,177.5,105,214,199.0,1.3,1.0,2,0.0,0.0,206.33333333333334,199.0,,,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,177.8,130,281,159.0,5.6,6.0,7,0.0,0.0,237.7,245.0,273.9,281.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,178.5,167,213,167.0,7.8,8.0,9,0.0,0.0,206.2,207.0,218.1,213.0,291.625,257.0,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Delaware,179.7,142,214,199.0,2.9,3.0,3,0.0,0.0,291.8,341.0,348.22222222222223,351.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,180.0,124,263,199.5,7.3,7.5,9,0.0,0.0,250.4,263.0,272.1,276.0,531.7777777777778,502.0,1.4,1.5,2,0.6,2
0.5,0.05,0.5,West Virginia,180.4,87,213,185.0,2.5,2.5,4,0.0,0.0,196.71428571428572,207.0,209.4,207.0,147.0,147.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,West Virginia,180.9,167,207,176.0,9.7,10.0,10,0.0,0.0,202.7,207.0,222.4,228.0,283.4,257.0,2.9,3.0,4,0.1,1
2.0,0.01,1.0,South Carolina,181.4,113,258,165.0,10.4,10.0,14,0.0,0.0,224.8,228.0,247.7,258.0,318.6666666666667,379.0,3.5555555555555554,3.0,6,0.3,1
2.0,0.01,0.5,Louisiana,181.7,92,457,120.5,1.5,1.5,2,0.0,0.0,408.0,457.0,,,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Arkansas,184.4,126,199,199.0,1.9,2.0,3,0.0,0.0,256.5,225.0,305.0,305.0,246.33333333333334,209.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,184.5,110,290,169.0,2.9,3.0,4,0.1111111111111111,1.0,249.22222222222223,286.0,321.6666666666667,306.0,272.85714285714283,177.0,3.4285714285714284,4.0,6,0.2,1
0.5,0.01,2.0,Louisiana,184.55555555555554,92,504,139.0,1.5555555555555556,2.0,2,0.0,0.0,329.8,457.0,,,28.0,28.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.05,1.0,Delaware,184.8,142,307,180.5,2.9,3.0,3,0.0,0.0,312.6,341.0,347.6666666666667,351.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,185.3,92,457,102.0,2.2,2.0,3,0.0,0.0,381.44444444444446,467.0,519.6666666666666,483.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,New Hampshire,185.6,69,266,188.0,5.2,5.5,6,0.0,0.0,255.3,279.0,282.4,286.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,186.2,80,198,198.0,3.7,4.0,5,0.0,0.0,246.2,254.0,262.9,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,186.2,80,198,198.0,4.0,4.0,5,0.0,0.0,243.7,254.5,264.9,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,186.2,80,198,198.0,3.7,3.0,5,0.0,0.0,246.5,255.0,268.9,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,186.2,80,198,198.0,7.5,7.5,8,0.0,0.0,248.9,254.5,264.9,265.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Mississippi,186.2,80,198,198.0,6.2,6.0,9,0.0,0.0,249.3,255.0,273.0,275.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Mississippi,186.2,80,198,198.0,5.3,5.0,6,0.0,0.0,249.2,255.0,271.0,275.0,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Mississippi,186.2,80,198,198.0,7.3,7.0,9,0.0,0.0,243.5,254.0,260.9,255.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Mississippi,186.2,80,198,198.0,7.5,7.5,9,0.0,0.0,243.7,254.5,264.9,265.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Mississippi,186.2,80,198,198.0,7.0,7.0,9,0.0,0.0,249.2,255.0,268.3,275.0,601.0,601.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,Delaware,187.6,142,199,199.0,2.0,2.0,2,0.0,0.0,294.8,330.0,,,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,187.7,79,279,199.0,5.5,4.5,8,0.0,0.0,264.5,284.0,363.2,406.0,258.0,209.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.01,2.0,New Hampshire,189.5,69,281,188.0,5.7,5.5,7,0.0,0.0,245.7,250.5,279.8,283.5,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,190.8,110,290,169.0,3.7,4.0,5,0.2,1.0,242.0,287.0,307.2,315.5,345.6,345.5,3.2,3.0,6,0.7,1
1.0,0.01,1.0,Arkansas,191.7,126,199,199.0,4.1,4.0,5,0.0,0.0,277.8,271.0,369.4,397.0,311.0,282.5,1.5,1.0,3,0.1,1
ALL,ALL,ALL,Mississippi,192.0560224089636,80,434,198.0,4.764705882352941,5.0,10,0.0030120481927710845,1.0,254.97289156626505,255.0,276.0342465753425,275.0,357.6666666666667,236.0,0.03592814371257485,0.0,1,0.48179271708683474,2
1.0,0.01,1.0,Connecticut,192.1,107,336,169.0,3.5,4.0,4,0.4,1.0,265.4,288.0,342.6666666666667,325.0,335.2,327.0,3.7,3.5,5,0.7,1
2.0,0.01,1.0,Louisiana,197.4,92,457,139.0,2.2,2.0,3,0.0,0.0,438.0,457.0,510.5,483.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Mississippi,198.0,198,198,198.0,3.2,3.0,4,0.0,0.0,254.8,255.0,271.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,198.0,198,198,198.0,2.5,2.5,4,0.0,0.0,254.66666666666666,255.0,267.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,198.0,198,198,198.0,3.3,3.0,5,0.0,0.0,252.2,255.0,270.9,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,198.0,198,198,198.0,1.9,2.0,3,0.0,0.0,250.71428571428572,254.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,198.0,198,198,198.0,3.0,3.0,5,0.0,0.0,283.44444444444446,275.0,334.57142857142856,275.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Mississippi,198.0,198,198,198.0,5.7,6.0,7,0.0,0.0,254.6,255.0,267.0,275.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Mississippi,198.0,198,198,198.0,5.3,5.5,6,0.0,0.0,252.1,255.0,269.0,275.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Mississippi,198.0,198,198,198.0,7.5,7.5,9,0.0,0.0,252.3,255.0,273.0,275.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Mississippi,198.0,198,198,198.0,7.6,7.5,9,0.0,0.0,256.9,255.0,278.2,275.0,,,0.0,0.0,0,1.0,2
2.0,0.1,1.0,Mississippi,198.0,198,198,198.0,7.5,7.0,9,0.0,0.0,254.7,255.0,269.0,275.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Connecticut,198.11111111111111,110,335,169.0,1.7777777777777777,2.0,3,0.0,0.0,220.2,169.0,356.0,356.0,151.66666666666666,151.0,1.6666666666666667,2.0,2,0.1111111111111111,1
0.5,0.01,0.5,Arkansas,199.6,199,205,199.0,1.5,1.0,3,0.0,0.0,223.5,205.0,311.0,311.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,199.625,146,292,166.0,1.5,1.5,2,0.0,0.0,231.75,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,200.9,130,511,147.5,1.8,2.0,3,0.0,0.0,272.6666666666667,267.5,536.0,536.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,203.57142857142858,167,228,213.0,1.2857142857142858,1.0,2,0.0,0.0,224.0,224.0,,,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,203.7,198,255,198.0,3.3,3.0,5,0.0,0.0,274.2,275.0,347.7142857142857,327.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Rhode Island,204.0,130,511,149.0,2.0,2.0,3,0.0,0.0,373.0,450.5,532.5,532.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,204.2,126,406,199.0,5.4,5.0,7,0.0,0.0,290.8,263.0,369.7,330.0,336.6666666666667,283.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,1.0,Mississippi,206.55555555555554,198,275,198.0,2.2222222222222223,2.0,4,0.0,0.0,258.1666666666667,255.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,208.75,172,319,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,209.4,198,255,198.0,1.8,2.0,3,0.0,0.0,265.0,265.0,275.0,275.0,,,0.0,0.0,0,0.0,0
