alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Georgia,60.0,60,60,60.0,41.0,41.0,42,0.5,1.0,76.4,79.0,86.9,87.5,97.6,100.0,9.3,9.5,12,9.4,10
1.0,0.25,1.0,Georgia,60.0,60,60,60.0,46.1,46.0,48,0.9,1.0,68.8,65.0,74.8,67.0,83.8,78.0,10.0,10.0,12,10.7,12
0.5,0.1,1.0,Pennsylvania,60.0,53,67,61.0,43.3,43.0,48,0.0,0.0,65.5,67.0,69.4,70.5,70.1,91.0,31.3,32.0,36,11.0,14
1.0,0.25,0.5,Georgia,60.0,60,60,60.0,40.1,40.0,42,1.0,1.0,66.2,67.0,78.6,84.0,83.8,78.0,9.6,9.5,13,11.3,13
2.0,0.1,0.5,Georgia,60.0,60,60,60.0,41.9,41.5,46,0.5,1.0,72.3,67.0,85.8,86.5,93.4,100.0,13.1,12.5,16,12.1,15
1.0,0.25,2.0,Georgia,60.0,60,60,60.0,47.4,47.5,49,0.9,1.0,68.2,65.0,75.5,75.5,88.4,89.0,13.5,14.0,17,13.1,16
2.0,0.25,0.5,Georgia,60.0,60,60,60.0,46.7,47.0,50,0.7,1.0,70.8,67.0,80.1,81.5,91.0,100.0,12.4,12.0,15,13.5,16
2.0,0.25,1.0,Georgia,60.0,60,60,60.0,49.3,49.5,51,0.9,1.0,67.1,65.0,72.6,67.0,84.2,78.0,13.3,13.0,16,15.0,18
2.0,0.25,2.0,Georgia,60.0,60,60,60.0,49.7,49.5,51,0.9,1.0,65.4,65.0,76.9,81.5,91.0,100.0,13.2,13.0,17,15.8,17
2.0,0.01,0.5,Idaho,60.3,49,77,57.5,9.8,10.0,12,0.4,2.0,66.7,68.0,75.9,78.5,55.5,60.5,24.2,24.0,31,14.9,19
1.0,0.25,1.0,Virginia,60.4,58,71,58.0,24.1,23.5,27,0.0,0.0,67.4,65.0,81.2,69.0,39.0,28.0,11.4,11.5,16,2.6,4
0.5,0.01,0.5,Indiana,60.4,46,92,57.0,27.7,28.0,33,0.1,1.0,81.6,85.5,95.0,99.5,109.8,128.0,7.4,7.5,11,6.0,9
0.5,0.05,1.0,Pennsylvania,60.4,51,72,61.0,45.5,45.0,51,0.0,0.0,64.6,64.0,70.8,72.0,63.1,77.5,29.6,29.0,34,8.0,10
2.0,0.1,0.5,Pennsylvania,60.4,57,67,61.0,50.2,50.5,53,0.0,0.0,65.1,66.5,68.1,69.0,66.3,76.5,31.3,31.5,38,9.4,12
1.0,0.05,1.0,Kentucky,60.5,45,74,63.0,40.8,41.5,46,0.0,0.0,73.2,77.0,83.4,78.5,28.0,28.0,23.1,22.5,27,6.8,11
1.0,0.01,2.0,Indiana,60.5,46,85,57.0,46.2,46.5,51,0.2,1.0,87.1,87.5,96.4,97.5,88.3,93.0,14.1,14.0,21,9.1,12
2.0,0.05,2.0,Pennsylvania,60.5,53,72,61.0,49.8,49.5,53,0.0,0.0,65.4,66.5,69.5,72.0,56.5,44.5,31.4,31.5,37,9.5,12
0.5,0.05,2.0,Pennsylvania,60.6,38,72,61.0,48.2,47.5,53,0.0,0.0,66.1,67.0,71.0,72.0,63.7,80.5,33.1,34.0,39,9.9,13
0.5,0.01,2.0,Ohio,60.6,41,86,60.0,45.3,45.0,48,0.0,0.0,68.2,65.0,80.5,80.0,93.4,106.5,15.3,15.0,21,13.0,16
2.0,0.01,2.0,Nevada,60.7,41,79,60.0,4.2,4.0,5,0.0,0.0,77.8,65.0,119.4,102.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Arizona,60.7,39,74,56.0,9.3,9.5,11,0.2,2.0,72.9,61.0,81.8,77.0,50.9,54.5,8.5,9.0,12,1.3,3
2.0,0.01,2.0,Florida,60.7,41,110,59.0,9.6,10.0,13,1.0,7.0,77.1,70.0,102.5,104.0,28.0,28.0,34.3,34.0,46,24.5,28
0.5,0.05,1.0,South Carolina,60.8,49,96,53.0,13.9,14.0,15,0.0,0.0,74.5,69.5,96.9,90.0,382.0,382.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,0.5,North Carolina,60.8,53,79,53.0,22.4,23.0,26,0.0,0.0,96.0,96.0,113.2,122.0,94.8,56.0,4.5,4.0,7,0.9,3
2.0,0.1,0.5,North Carolina,60.8,53,79,53.0,29.8,29.0,33,0.0,0.0,87.5,87.5,102.6,104.0,69.5,56.0,7.1,7.0,10,2.0,4
2.0,0.05,1.0,North Carolina,60.8,53,79,53.0,27.8,28.0,30,0.1,1.0,90.9,87.5,111.4,113.0,69.5,56.0,9.1,9.5,12,2.7,5
0.5,0.01,1.0,Washington,60.8,45,90,52.0,9.7,9.5,11,0.0,0.0,68.5,58.5,76.3,79.0,28.0,28.0,13.9,14.0,18,11.2,13
0.5,0.01,0.5,Utah,60.9,42,83,60.5,12.3,12.5,15,0.0,0.0,68.1,68.0,80.2,74.0,120.2,129.0,3.1,2.5,6,1.8,3
1.0,0.01,2.0,Florida,60.9,41,86,56.5,8.9,8.5,14,2.3,17.0,89.7,86.0,102.3,101.0,28.0,28.0,32.4,32.5,43,25.0,30
ALL,ALL,ALL,Pennsylvania,60.952777777777776,38,105,61.0,45.544444444444444,46.5,56,0.022222222222222223,1.0,67.26388888888889,67.0,73.025,71.0,66.26388888888889,71.0,30.666666666666668,31.0,49,9.591666666666667,17
2.0,0.01,1.0,Arizona,61.0,50,70,61.0,9.2,9.0,10,0.2,1.0,68.3,69.0,85.5,89.0,53.4,61.0,7.2,7.0,11,1.6,4
ALL,ALL,ALL,Kentucky,61.11666666666667,45,154,46.0,38.81388888888889,42.0,53,0.002777777777777778,1.0,73.64166666666667,61.0,81.76944444444445,74.0,58.266666666666666,28.0,20.086111111111112,21.0,38,5.7444444444444445,13
2.0,0.05,1.0,Kentucky,61.3,45,77,61.0,42.7,42.5,47,0.0,0.0,72.4,74.0,79.9,78.0,28.0,28.0,28.1,28.5,33,6.9,12
2.0,0.01,1.0,Florida,61.4,41,86,59.0,9.5,9.5,13,1.0,6.0,77.6,86.0,104.1,110.0,28.0,28.0,34.7,34.5,41,24.4,28
1.0,0.1,2.0,Georgia,61.7,60,67,60.0,45.2,46.0,49,0.5,1.0,83.0,86.0,87.6,89.0,91.6,100.0,12.2,12.5,16,11.3,14
0.5,0.01,2.0,Indiana,62.2,46,102,54.5,44.2,44.5,47,0.2,1.0,83.9,85.0,93.5,92.5,97.6,98.0,12.0,12.0,15,8.3,11
0.5,0.25,1.0,Virginia,62.3,58,71,58.0,18.2,19.0,20,0.0,0.0,74.6,65.5,80.3,71.0,45.1,28.0,9.4,9.5,14,2.2,4
1.0,0.25,2.0,Virginia,62.4,58,71,58.0,26.5,26.5,30,0.0,0.0,68.5,65.0,80.2,71.0,44.7,28.0,11.4,11.0,15,3.5,6
1.0,0.05,2.0,Pennsylvania,62.4,58,72,61.0,51.0,51.5,53,0.0,0.0,68.6,67.0,72.1,72.0,79.7,91.0,29.6,30.0,34,7.8,12
1.0,0.1,0.5,Georgia,62.4,60,84,60.0,34.6,34.5,38,0.2,1.0,70.1,66.0,78.2,81.5,96.9,100.0,9.0,9.0,11,9.8,12
1.0,0.25,0.5,Virginia,62.5,58,71,64.0,19.5,19.5,23,0.0,0.0,74.3,70.0,77.7,71.0,28.0,28.0,8.1,7.5,13,2.5,4
2.0,0.25,0.5,Maryland,62.5,46,90,58.0,11.5,11.5,13,0.8,3.0,80.6,82.0,89.0,86.5,75.2,69.5,20.4,16.5,39,3.0,5
2.0,0.01,0.5,Washington,62.7,45,86,57.5,10.2,10.0,12,0.1,1.0,71.1,71.5,82.7,88.0,44.0,28.0,15.8,15.5,20,12.9,15
0.5,0.01,1.0,Indiana,62.8,46,90,58.0,33.7,34.5,38,0.0,0.0,79.3,82.0,92.3,90.0,110.9,119.5,10.4,10.5,14,6.6,10
1.0,0.05,1.0,Pennsylvania,62.8,58,72,61.0,49.1,49.0,53,0.0,0.0,69.0,72.0,74.8,72.0,75.4,91.0,31.5,32.5,39,9.2,12
1.0,0.01,2.0,Michigan,62.8,53,74,61.5,37.3,36.0,44,0.4,1.0,74.0,72.5,88.4,87.0,56.1,28.0,16.4,16.0,23,20.9,28
1.0,0.05,0.5,Pennsylvania,62.9,53,71,61.0,44.7,44.5,47,0.0,0.0,68.0,69.0,71.5,71.5,74.4,88.5,29.1,28.0,38,8.6,12
2.0,0.1,2.0,Georgia,62.9,60,84,60.0,46.7,47.0,49,0.7,1.0,80.2,86.0,85.6,89.0,95.4,100.0,14.8,15.5,16,14.6,16
1.0,0.01,2.0,Washington,63.1,45,86,61.5,10.5,11.0,14,0.1,1.0,73.0,79.5,80.3,84.0,28.0,28.0,15.4,16.5,18,12.5,15
1.0,0.01,1.0,Nevada,63.3,56,83,60.0,4.6,5.0,5,0.0,0.0,69.7,65.0,100.7,108.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,South Carolina,63.3,49,96,57.0,16.0,16.0,18,0.0,0.0,81.0,88.0,97.6,96.0,382.0,382.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,1.0,North Dakota,63.3,56,74,64.0,14.9,15.0,18,0.0,0.0,69.1,66.5,74.4,74.0,34.5,28.0,8.1,8.0,11,3.5,5
2.0,0.01,1.0,California,63.3,45,81,67.0,4.1,4.5,8,17.5,28.0,152.1,188.5,227.71428571428572,214.0,28.0,28.0,66.2,67.0,88,29.5,31
0.5,0.05,2.0,North Carolina,63.4,53,79,53.0,24.7,24.5,27,0.0,0.0,93.5,96.0,114.7,113.0,94.2,56.0,4.8,4.5,8,1.1,3
1.0,0.01,0.5,Washington,63.4,45,86,52.0,10.3,10.0,14,0.1,1.0,72.8,76.0,79.9,84.5,45.4,28.0,13.0,13.5,16,10.6,13
2.0,0.05,1.0,Pennsylvania,63.5,58,72,61.0,50.4,51.0,53,0.0,0.0,68.3,68.0,72.8,72.0,74.1,89.5,29.2,28.5,35,8.7,12
0.5,0.1,0.5,Georgia,63.6,60,84,60.0,22.6,22.5,26,0.4,1.0,79.4,84.0,88.2,89.0,97.8,100.0,7.2,7.0,9,4.6,6
2.0,0.01,2.0,Utah,63.8,42,92,60.5,15.1,15.0,17,0.1,1.0,70.9,68.0,81.9,83.0,118.4,115.0,6.9,6.0,12,3.1,6
1.0,0.01,1.0,Washington,63.8,45,82,61.5,11.6,12.0,13,0.1,1.0,73.5,84.0,79.1,86.0,28.0,28.0,15.8,15.5,22,11.2,13
ALL,ALL,ALL,South Carolina,64.03333333333333,48,207,49.0,15.341666666666667,16.5,21,0.0,0.0,87.05277777777778,57.0,110.53055555555555,88.0,317.51960784313724,307.0,0.4372623574144487,0.0,3,0.7333333333333333,2
0.5,0.05,0.5,Kentucky,64.1,46,74,67.5,27.4,27.5,30,0.0,0.0,73.7,78.0,85.7,91.5,70.4,91.0,7.8,7.5,10,1.4,4
2.0,0.25,0.5,Virginia,64.3,58,71,65.5,25.6,26.0,28,0.0,0.0,69.9,70.0,77.0,71.0,39.0,28.0,10.5,11.0,15,3.4,6
1.0,0.05,1.0,Georgia,64.3,60,86,60.0,37.5,38.5,40,0.2,1.0,84.3,85.0,88.9,89.0,90.6,100.0,9.0,9.0,11,6.6,11
1.0,0.01,1.0,Indiana,64.3,46,86,59.0,45.0,46.0,50,0.4,2.0,84.0,86.0,97.6,102.5,92.2,100.5,13.2,14.0,18,7.4,13
1.0,0.01,0.5,Michigan,64.3,53,82,61.0,28.3,28.0,34,1.2,3.0,74.7,75.0,85.1,91.0,40.3,28.0,14.6,15.0,17,20.8,24
0.5,0.01,2.0,Washington,64.6,45,94,64.0,10.2,10.0,13,0.1,1.0,75.5,82.0,81.3,86.0,28.0,28.0,16.0,15.0,22,11.9,14
0.5,0.25,2.0,Alabama,64.8,55,69,69.0,17.1,17.0,19,0.0,0.0,69.7,70.0,91.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,64.9,56,96,60.0,4.7,5.0,5,0.0,0.0,80.1,65.0,97.1,73.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,North Carolina,65.1,53,96,53.0,26.5,25.5,30,0.0,0.0,92.3,96.0,112.2,113.0,76.4,56.0,5.7,5.5,9,1.5,3
1.0,0.01,2.0,Nevada,65.2,56,83,62.5,4.8,5.0,6,0.0,0.0,79.6,68.5,141.2,170.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Utah,65.4,58,92,60.5,14.0,13.5,16,0.0,0.0,71.4,68.0,83.8,88.0,114.0,118.0,7.8,7.0,13,2.4,4
0.5,0.25,2.0,New Jersey,65.5,56,76,71.0,9.0,9.0,9,0.0,0.0,76.8,74.0,84.1,76.0,119.71428571428571,120.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,65.5,46,90,60.5,44.7,45.0,49,0.2,1.0,80.8,77.5,90.5,92.0,100.9,103.5,16.3,17.0,22,8.5,11
2.0,0.1,1.0,Georgia,65.7,60,86,60.0,46.9,46.5,51,0.6,1.0,79.6,84.0,88.0,89.0,95.6,100.0,12.8,13.0,16,13.3,17
1.0,0.01,0.5,Florida,65.8,41,122,54.0,7.6,7.0,13,0.9,4.0,80.9,71.0,117.8,119.5,28.0,28.0,19.4,20.5,25,21.1,26
ALL,ALL,ALL,North Dakota,65.88888888888889,50,154,56.0,13.894444444444444,15.0,21,0.030555555555555555,2.0,79.08611111111111,64.0,89.46348314606742,71.0,88.48857142857143,51.0,7.778409090909091,7.0,21,2.7305555555555556,7
0.5,0.1,0.5,Virginia,65.9,58,71,68.5,7.2,7.5,10,0.0,0.0,86.0,71.0,107.2,130.0,44.2,28.0,4.2,4.0,7,0.8,2
1.0,0.1,0.5,Virginia,65.9,58,87,63.5,15.7,16.5,17,0.0,0.0,82.2,71.0,93.2,72.0,33.2,28.0,8.0,8.5,11,2.5,4
2.0,0.25,1.0,New Jersey,66.0,51,71,71.0,9.0,9.0,9,0.0,0.0,74.1,74.0,87.1,80.0,108.71428571428571,119.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.05,1.0,Georgia,66.0,60,89,60.0,27.9,27.5,30,0.1,1.0,84.6,86.0,90.9,92.0,102.8,100.0,7.9,8.0,10,4.3,6
1.0,0.05,0.5,Georgia,66.1,60,92,60.0,30.0,29.5,35,0.3,1.0,84.5,87.5,90.7,92.0,96.9,100.0,7.4,7.5,11,4.3,7
0.5,0.25,0.5,Alabama,66.2,55,69,69.0,4.5,4.5,5,0.0,0.0,69.8,70.0,94.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Pennsylvania,66.4,61,72,66.0,48.9,49.0,52,0.0,0.0,73.0,72.0,77.6,75.5,78.0,91.0,33.1,33.5,40,9.8,13
0.5,0.25,0.5,New Jersey,66.5,51,76,71.0,6.3,6.0,7,0.0,0.0,79.7,74.0,94.8,80.0,116.625,120.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,66.5,56,71,71.0,9.0,9.0,9,0.0,0.0,77.6,74.0,93.8,92.5,113.375,120.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,New York,66.6,41,85,66.0,9.4,9.5,12,1.3,5.0,85.3,84.0,113.0,103.5,28.0,28.0,167.9,166.0,193,37.3,40
0.5,0.01,2.0,Vermont,67.2,35,116,56.0,10.7,11.0,13,0.9,2.0,105.2,107.0,127.7,125.5,100.8,100.0,8.1,8.0,11,2.4,4
2.0,0.01,1.0,Vermont,67.2,35,123,51.0,10.8,11.0,14,1.3,4.0,133.3,124.5,145.6,135.5,107.9,102.5,7.5,7.0,11,3.0,5
0.5,0.1,0.5,Maryland,67.4,35,91,77.5,9.2,9.0,11,0.8,2.0,87.0,91.5,101.7,105.0,86.1,91.5,12.9,7.0,39,2.2,4
1.0,0.25,0.5,Alabama,67.6,55,69,69.0,13.3,13.5,15,0.0,0.0,69.9,70.0,97.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,67.6,58,108,60.0,4.7,5.0,5,0.0,0.0,87.2,65.0,105.0,74.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Delaware,67.7,56,90,66.0,2.0,2.0,2,0.0,0.0,89.5,83.5,,,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,67.7,53,96,66.0,26.5,27.0,29,0.1,1.0,97.8,96.0,115.9,122.0,115.6,78.5,6.3,6.5,9,1.8,3
1.0,0.01,2.0,Utah,67.7,63,74,68.0,14.0,14.0,15,0.0,0.0,79.7,81.5,91.2,92.0,130.3,126.5,7.1,7.0,11,2.7,4
1.0,0.1,2.0,Virginia,67.7,58,71,71.0,23.7,23.5,27,0.0,0.0,94.9,88.5,111.8,130.0,139.7,79.0,6.0,5.5,11,2.9,4
0.5,0.25,0.5,Delaware,67.8,56,90,66.5,2.0,2.0,2,0.0,0.0,83.8,83.5,,,87.625,88.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,67.9,43,123,62.5,4.6,5.0,5,0.0,0.0,89.7,69.5,112.8,99.5,107.0,107.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,0.5,Georgia,67.9,60,89,60.0,38.7,39.0,43,0.1,1.0,86.6,89.0,91.2,92.0,65.0,69.0,13.0,12.5,17,10.3,14
2.0,0.01,0.5,Utah,68.1,58,98,60.5,14.1,14.0,17,0.0,0.0,76.9,65.5,82.9,83.0,129.5,120.5,7.7,7.5,10,3.1,5
2.0,0.05,2.0,Georgia,68.1,60,86,60.0,44.0,44.0,47,0.2,1.0,83.4,87.5,89.9,90.5,70.1,69.0,14.8,15.0,17,11.9,14
1.0,0.25,2.0,New Jersey,68.4,51,80,71.0,9.0,9.0,9,0.0,0.0,78.5,75.0,97.8,92.5,108.11111111111111,119.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,68.5,60,77,68.5,12.0,12.0,13,0.0,0.0,80.5,80.5,89.5,89.5,240.44444444444446,281.0,1.0,1.0,2,1.1,2
1.0,0.1,1.0,Virginia,68.8,58,71,71.0,19.3,19.5,21,0.0,0.0,85.6,87.5,114.4,130.0,85.4,28.0,6.3,5.5,11,3.5,5
1.0,0.05,2.0,Georgia,68.8,60,89,60.0,42.2,42.0,47,0.3,1.0,86.0,87.5,90.5,92.0,101.8,100.0,12.0,11.0,17,8.8,12
0.5,0.25,1.0,Alabama,69.0,69,69,69.0,8.6,9.0,10,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,69.0,45,85,85.0,7.4,7.0,8,0.0,0.0,85.9,85.0,100.7,94.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,69.0,69,69,69.0,19.3,19.5,20,0.0,0.0,73.0,70.0,111.2,100.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,69.0,69,69,69.0,10.5,11.0,12,0.0,0.0,79.0,70.0,113.6,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,69.0,69,69,69.0,22.5,22.0,24,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,69.0,69,69,69.0,23.2,23.5,24,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,69.0,69,69,69.0,17.9,18.0,20,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,69.0,69,69,69.0,24.4,25.0,25,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,69.0,69,69,69.0,18.0,18.0,20,0.0,0.0,78.4,70.0,111.5,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,69.0,69,69,69.0,22.6,23.0,24,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,69.0,69,69,69.0,21.0,21.0,22,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,69.0,69,69,69.0,11.4,11.5,13,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,69.0,45,85,85.0,7.3,7.0,8,0.0,0.0,89.0,85.0,121.8,95.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,69.0,69,69,69.0,8.7,8.0,12,0.0,0.0,73.0,70.0,102.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,69.0,69,69,69.0,20.3,20.0,22,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,69.0,69,69,69.0,22.2,23.0,23,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,69.0,69,69,69.0,19.8,20.0,21,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,69.0,69,69,69.0,14.9,15.0,17,0.0,0.0,73.0,70.0,102.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,69.0,69,69,69.0,16.3,16.0,17,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,69.0,69,69,69.0,4.9,5.0,6,0.0,0.0,70.0,70.0,100.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,69.0,58,90,71.0,23.0,22.5,26,0.0,0.0,92.3,88.5,109.3,130.0,90.6,54.0,7.4,7.0,14,3.2,5
1.0,0.05,1.0,Alabama,69.1,69,70,69.0,14.1,14.5,16,0.0,0.0,87.4,85.0,118.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,69.1,69,70,69.0,4.6,5.0,6,0.0,0.0,82.0,70.0,116.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,69.1,69,70,69.0,19.9,19.5,23,0.0,0.0,73.0,70.0,104.8,100.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,69.1,46,86,74.0,48.1,49.0,53,0.0,0.0,85.6,84.5,91.5,97.0,105.3,109.5,16.8,16.5,25,8.0,12
2.0,0.01,2.0,Indiana,69.4,46,90,73.0,48.8,48.5,55,0.0,0.0,84.0,86.0,91.3,97.0,102.3,99.5,17.3,16.5,24,9.2,15
0.5,0.05,2.0,Georgia,69.5,60,86,60.0,36.5,36.5,39,0.1,1.0,85.1,85.0,91.1,90.0,96.9,100.0,8.9,9.0,12,5.1,7
0.5,0.1,2.0,Virginia,69.6,64,71,71.0,19.8,20.0,22,0.0,0.0,105.5,104.5,134.3,130.0,142.1,116.5,5.1,5.0,8,3.1,5
0.5,0.01,1.0,Utah,69.8,58,98,63.0,12.2,12.5,14,0.0,0.0,74.9,68.0,82.6,74.0,115.4,132.0,4.3,4.0,9,2.1,4
2.0,0.01,0.5,Pennsylvania,69.8,61,72,72.0,43.4,43.0,48,0.1,1.0,87.2,85.5,96.2,95.0,102.0,100.0,23.2,23.5,34,8.9,11
0.5,0.25,2.0,Montana,70.0,70,70,70.0,19.3,19.0,20,0.0,0.0,73.4,73.0,74.0,74.0,425.0,425.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Montana,70.3,70,73,70.0,22.2,22.5,23,0.0,0.0,73.1,73.0,74.0,74.0,438.0,438.0,0.8,1.0,2,1.4,3
1.0,0.01,0.5,Nevada,70.4,56,123,63.0,4.7,5.0,5,0.0,0.0,84.8,72.5,138.8,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,70.4,70,74,70.0,21.5,22.0,22,0.0,0.0,73.2,73.0,78.0,74.0,,,0.0,0.0,0,0.3,2
1.0,0.25,0.5,Montana,70.4,70,74,70.0,17.7,17.5,20,0.0,0.0,73.4,73.0,75.6,74.0,425.0,425.0,0.2857142857142857,0.0,1,1.1,2
1.0,0.25,2.0,Montana,70.4,70,74,70.0,22.0,22.0,23,0.0,0.0,73.2,73.0,75.6,74.0,430.77777777777777,425.0,1.2,1.0,3,1.5,3
1.0,0.01,0.5,Pennsylvania,70.6,61,84,72.0,34.9,35.0,41,0.1,1.0,86.3,88.0,96.8,99.0,103.2,94.5,21.9,21.5,29,8.3,16
0.5,0.25,1.0,Montana,70.7,70,74,70.0,13.6,14.0,15,0.0,0.0,73.5,73.5,77.2,74.0,100.0,100.0,0.5,0.5,1,0.2,2
0.5,0.25,0.5,Montana,70.7,70,74,70.0,9.6,10.0,11,0.0,0.0,73.4,73.0,77.2,74.0,78.0,78.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Pennsylvania,70.7,61,78,72.0,32.1,33.0,39,0.0,0.0,83.1,78.0,93.6,92.0,98.9,96.0,20.0,20.0,26,9.0,15
2.0,0.25,0.5,Montana,70.8,70,74,70.0,21.9,22.0,23,0.0,0.0,73.6,74.0,79.6,74.0,376.8333333333333,425.0,0.6,1.0,1,1.0,1
0.5,0.01,2.0,Utah,70.8,42,98,68.0,13.8,14.0,15,0.2,1.0,80.1,78.5,87.7,92.0,128.2,118.0,7.6,8.0,10,2.3,3
1.0,0.25,0.5,Delaware,70.9,56,90,76.0,2.0,2.0,2,0.0,0.0,91.2,90.0,,,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,70.9,70,73,70.0,22.2,22.0,23,0.0,0.0,73.5,73.5,77.2,74.0,438.0,438.0,0.8,1.0,2,1.2,3
2.0,0.1,0.5,Virginia,71.0,71,71,71.0,20.4,20.0,23,0.0,0.0,92.7,90.0,124.6,130.0,73.5,28.0,6.7,6.0,9,3.7,6
2.0,0.25,1.0,Delaware,71.1,56,90,76.5,2.3,2.0,3,0.0,0.0,87.2,90.0,457.0,457.0,88.0,88.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,71.1,56,90,76.5,2.2,2.0,3,0.0,0.0,85.6,90.0,457.0,457.0,130.28571428571428,88.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,71.4,60,93,60.0,19.2,18.5,24,0.1,1.0,88.9,89.0,91.9,92.0,94.1,100.0,5.5,5.5,7,1.9,4
2.0,0.25,0.5,New Jersey,71.5,71,76,71.0,9.0,9.0,9,0.0,0.0,80.7,80.0,100.1,105.0,110.88888888888889,119.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,Montana,71.5,70,74,70.0,20.9,21.0,22,0.0,0.0,84.7,74.0,103.4,90.0,262.5,262.5,1.0,1.0,2,0.1,1
1.0,0.1,0.5,Montana,71.5,70,74,70.0,16.3,16.5,20,0.0,0.0,76.9,74.0,84.4,82.0,100.0,100.0,0.125,0.0,1,1.1,2
1.0,0.01,0.5,Indiana,71.6,46,90,73.0,38.1,38.5,43,0.4,2.0,91.0,88.0,96.3,99.0,126.5,132.0,11.5,11.0,17,7.5,10
1.0,0.25,0.5,New Jersey,71.7,56,105,71.0,8.8,9.0,9,0.0,0.0,87.0,78.0,97.4,92.5,115.71428571428571,119.0,1.4285714285714286,1.0,3,0.0,0
