alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Montana,66.2,55,111,55.0,5.9,6.0,7,0.0,0.0,109.8,111.0,134.7,147.0,76.0,76.0,1.2,1.0,2,1.0,1
0.5,0.01,1.0,Pennsylvania,66.4,53,123,53.0,37.5,38.0,41,0.3,2.0,94.2,94.0,105.5,102.0,71.9,54.0,25.8,27.0,30,6.9,12
2.0,0.01,0.5,Idaho,66.5,41,85,72.5,10.5,10.0,14,0.7,4.0,80.6,85.0,93.0,85.5,51.0,36.5,25.5,25.0,39,12.7,15
0.5,0.25,2.0,North Carolina,66.6,46,92,66.0,27.5,28.0,29,0.0,0.0,91.5,92.0,106.2,111.0,73.7,28.0,9.8,10.0,12,3.5,6
1.0,0.25,2.0,North Carolina,66.6,46,92,66.0,29.1,29.0,31,0.0,0.0,95.4,92.0,110.1,111.0,137.4,142.0,10.7,11.0,12,4.8,7
0.5,0.01,1.0,Michigan,66.7,55,82,66.0,30.2,29.5,37,0.3,1.0,78.3,78.0,82.9,82.0,84.8,84.0,12.6,12.0,17,17.4,23
0.5,0.05,2.0,Montana,66.8,55,111,55.0,8.2,8.0,9,0.0,0.0,111.1,111.0,143.9,147.0,124.0,124.0,0.5,0.5,1,0.9,1
2.0,0.01,0.5,Wyoming,67.0,62,77,65.0,10.8,11.0,12,0.0,0.0,78.0,77.0,87.5,86.5,28.0,28.0,4.2,4.5,5,0.1,1
1.0,0.01,1.0,Georgia,67.0,58,97,58.0,34.7,34.0,38,0.6,3.0,92.9,89.0,106.3,101.0,173.3,134.5,3.2,3.5,6,3.0,6
0.5,0.01,1.0,Ohio,67.0,64,70,67.0,42.9,42.5,50,0.0,0.0,77.2,74.5,89.1,90.0,92.6,86.0,11.7,11.5,17,5.0,9
2.0,0.25,2.0,Maryland,67.1,58,71,71.0,14.7,15.0,15,0.0,0.0,72.0,72.0,75.4,78.0,71.8,76.0,13.6,13.5,15,0.0,0
1.0,0.01,1.0,Oklahoma,67.5,40,94,68.0,31.3,31.5,35,0.7,1.0,91.4,94.0,100.3,101.0,28.0,28.0,7.4,8.0,11,2.8,5
1.0,0.05,1.0,Tennessee,67.5,58,89,66.0,40.9,41.0,43,0.1,1.0,83.7,83.0,95.2,89.0,28.0,28.0,16.6,16.5,21,8.9,12
2.0,0.01,0.5,Georgia,67.7,58,99,58.0,34.6,34.0,40,0.2,1.0,98.8,90.0,113.2,114.5,91.9,101.0,5.4,5.0,8,4.3,8
0.5,0.05,2.0,Tennessee,67.7,66,83,66.0,41.0,40.5,43,0.0,0.0,84.1,84.5,92.1,89.0,40.6,28.0,15.7,16.5,20,8.0,11
2.0,0.01,0.5,Nevada,67.9,51,109,51.5,4.7,5.0,6,0.0,0.0,78.6,76.0,95.5,110.0,179.625,188.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Wyoming,67.9,62,85,65.0,11.1,11.0,12,0.0,0.0,76.1,77.0,86.1,87.0,36.4,28.0,3.9,4.0,5,0.2,1
0.5,0.01,0.5,Michigan,67.9,60,82,66.0,24.7,24.0,29,0.5,2.0,74.9,77.0,83.4,82.0,77.2,82.0,10.7,10.0,15,14.3,20
2.0,0.01,1.0,Oklahoma,68.0,40,94,68.0,33.6,33.5,38,0.1,1.0,86.5,94.0,96.1,97.5,32.9,28.0,8.1,8.5,11,3.7,5
0.5,0.05,0.5,Tennessee,68.2,65,89,66.0,27.2,27.0,30,0.0,0.0,86.1,89.0,97.8,98.0,28.0,28.0,9.7,10.0,14,6.1,9
1.0,0.05,2.0,Tennessee,68.2,65,89,66.0,41.8,41.5,44,0.0,0.0,86.1,86.0,94.6,93.5,28.0,28.0,18.8,19.0,23,9.8,11
0.5,0.01,1.0,Oklahoma,68.3,40,94,61.0,21.7,21.0,29,0.3,1.0,89.6,94.0,100.7,101.0,53.1,28.0,3.7,4.0,6,1.5,3
1.0,0.05,0.5,Tennessee,68.3,66,89,66.0,38.5,37.5,42,0.0,0.0,81.2,83.0,92.3,89.0,28.0,28.0,15.1,15.0,20,7.9,9
1.0,0.01,0.5,Michigan,68.3,57,81,66.0,32.7,34.0,37,0.2,1.0,77.0,82.0,86.1,84.5,85.6,83.0,17.6,17.5,27,17.8,24
1.0,0.01,2.0,Wyoming,68.4,62,86,65.0,11.4,11.5,12,0.0,0.0,78.5,77.0,89.1,87.0,39.3,28.0,4.4,4.5,7,0.2,1
0.5,0.01,0.5,Ohio,68.5,64,91,64.0,32.5,32.5,37,0.0,0.0,82.0,84.0,93.0,96.5,82.1,86.0,10.0,10.0,15,3.8,7
0.5,0.01,2.0,Nevada,68.6,43,91,72.0,4.6,5.0,5,0.0,0.0,83.0,82.0,98.6,110.0,146.1,105.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,68.8,45,94,66.5,15.4,14.5,20,0.3,1.0,90.9,94.0,99.6,101.0,34.625,28.0,3.125,3.0,5,0.8,2
2.0,0.25,2.0,South Carolina,68.8,49,82,82.0,16.1,16.0,17,0.0,0.0,106.0,112.0,132.6,138.0,289.8,215.0,2.1,2.0,4,2.5,3
1.0,0.25,2.0,Maryland,69.1,58,71,71.0,14.9,15.0,15,0.0,0.0,72.3,73.0,76.5,78.0,75.4,76.0,11.9,11.5,16,0.0,0
0.5,0.01,2.0,Wyoming,69.2,62,85,66.5,10.7,11.0,12,0.0,0.0,81.9,77.0,92.0,88.5,36.4,28.0,2.4,2.5,3,0.0,0
2.0,0.01,2.0,Ohio,69.2,57,105,64.0,56.1,56.0,61,0.0,0.0,82.2,77.0,92.6,92.0,99.1,86.0,15.2,15.5,20,7.1,10
1.0,0.01,0.5,Idaho,69.2,42,85,65.0,8.6,8.5,12,0.4,2.0,82.3,85.0,93.1,86.0,56.9,57.5,18.8,17.5,24,11.8,15
0.5,0.01,0.5,Wyoming,69.4,62,77,68.5,6.6,7.0,8,0.0,0.0,82.3,80.5,93.6,87.0,28.0,28.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Maryland,69.4,58,71,71.0,14.8,15.0,15,0.0,0.0,72.4,73.0,76.3,78.0,76.0,77.5,11.7,11.0,15,0.1,1
2.0,0.01,2.0,Michigan,69.4,55,95,66.0,40.6,41.5,45,0.2,1.0,80.1,82.0,89.7,87.5,96.6,91.5,21.6,22.0,26,19.8,27
1.0,0.01,0.5,Wyoming,69.6,62,85,67.0,8.5,8.5,10,0.0,0.0,77.4,70.5,90.6,87.0,28.0,28.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Maryland,69.7,58,71,71.0,13.5,13.5,15,0.0,0.0,72.2,73.0,75.7,78.0,75.1,76.0,9.9,10.0,12,0.0,0
2.0,0.01,1.0,Pennsylvania,69.7,53,94,62.0,42.3,42.5,49,0.6,3.0,100.4,100.0,111.3,113.0,83.6,75.0,27.3,27.5,31,7.5,12
1.0,0.01,2.0,Idaho,69.8,42,85,73.0,11.6,12.5,14,0.7,4.0,86.0,85.0,93.6,88.5,81.8,78.0,19.8,20.0,25,10.5,15
1.0,0.25,0.5,Maryland,70.1,58,75,71.0,14.6,15.0,15,0.0,0.0,72.4,73.0,75.9,78.0,75.1,76.0,10.4,10.5,13,0.0,0
0.5,0.1,1.0,Maryland,70.1,58,75,71.0,14.1,14.0,15,0.0,0.0,74.2,73.0,78.4,78.0,76.0,77.5,8.9,8.5,12,0.1,1
2.0,0.01,0.5,Ohio,70.2,63,97,70.0,56.2,56.0,60,0.0,0.0,86.2,87.5,96.1,96.0,108.3,102.0,17.2,17.0,25,7.6,10
0.5,0.01,0.5,Pennsylvania,70.3,53,99,65.0,31.8,32.0,38,0.7,3.0,100.6,99.0,113.3,118.0,81.4,68.5,19.6,19.0,28,7.0,12
1.0,0.01,2.0,Missouri,70.5,46,117,54.0,52.6,53.0,58,0.0,0.0,94.9,97.0,112.5,117.5,203.0,145.0,5.9,5.5,9,5.7,11
0.5,0.25,1.0,North Carolina,70.6,46,92,86.0,21.9,22.0,23,0.0,0.0,92.1,92.0,108.1,111.0,59.7,28.0,7.8,8.0,11,1.5,4
1.0,0.01,1.0,Ohio,70.6,64,97,64.0,53.9,53.5,60,0.0,0.0,79.5,74.5,89.8,89.0,99.4,103.0,14.9,13.0,22,7.2,9
2.0,0.01,1.0,Missouri,70.7,46,121,54.0,54.1,54.0,59,0.0,0.0,95.1,97.0,112.6,120.0,121.1,138.0,6.6,7.0,8,6.4,9
1.0,0.25,1.0,Maryland,70.8,68,75,71.0,14.6,15.0,15,0.0,0.0,72.5,72.0,75.6,75.5,76.6,76.0,11.7,12.0,14,0.0,0
0.5,0.01,2.0,Idaho,70.8,42,85,69.5,10.0,10.5,13,0.6,2.0,83.9,85.0,92.1,86.0,57.5,57.5,24.0,24.0,29,11.7,16
2.0,0.01,2.0,Missouri,70.9,51,97,65.0,56.9,56.5,62,0.0,0.0,91.8,87.0,108.5,114.5,165.7,154.5,6.0,6.0,8,6.1,10
0.5,0.25,2.0,Maryland,71.0,71,71,71.0,14.7,15.0,15,0.0,0.0,72.6,73.0,77.0,78.0,77.2,76.0,12.0,12.0,15,0.0,0
0.5,0.25,1.0,Maryland,71.1,68,75,71.0,14.6,15.0,15,0.0,0.0,72.9,73.0,76.7,78.0,76.0,76.0,10.1,10.0,12,0.0,0
2.0,0.25,0.5,Maryland,71.1,68,75,71.0,14.7,15.0,15,0.0,0.0,73.8,73.0,77.9,78.0,76.9,76.0,12.4,12.5,17,0.0,0
1.0,0.05,0.5,Virginia,71.2,48,124,56.5,31.0,31.5,32,0.2,1.0,96.2,88.0,112.3,119.5,91.7,83.0,6.1,6.0,10,2.8,5
0.5,0.01,2.0,Pennsylvania,71.2,53,94,65.0,42.6,41.0,47,0.5,1.0,92.3,94.0,108.1,104.5,75.4,67.0,26.2,25.5,34,6.8,10
0.5,0.01,1.0,Missouri,71.3,49,117,58.0,29.3,30.0,34,0.0,0.0,89.3,92.0,103.9,103.0,178.5,166.0,2.375,2.5,4,1.8,4
2.0,0.01,2.0,Oklahoma,71.4,45,94,64.5,33.9,33.5,38,0.4,1.0,85.6,91.0,99.0,101.0,28.0,28.0,9.9,10.0,14,4.4,7
2.0,0.01,1.0,Florida,71.4,36,93,77.0,11.7,12.0,14,0.3,3.0,91.3,96.0,102.6,100.5,61.9,28.0,26.9,26.5,35,21.1,23
2.0,0.01,0.5,Missouri,71.5,51,116,62.0,49.2,48.5,54,0.0,0.0,93.0,92.0,113.8,118.0,169.9,149.0,4.5,3.5,9,5.3,8
0.5,0.05,2.0,Virginia,71.6,48,88,84.0,35.9,36.0,37,0.0,0.0,94.6,91.0,108.4,119.5,120.9,92.0,7.7,8.0,10,3.1,5
0.5,0.01,2.0,Oklahoma,71.7,45,94,71.0,27.6,27.5,31,0.1,1.0,92.8,94.0,98.2,101.0,54.8,28.0,4.6,4.5,10,2.6,4
1.0,0.1,0.5,Maryland,71.8,71,75,71.0,14.3,14.0,15,0.0,0.0,75.5,75.5,79.4,79.0,77.8,79.0,9.1,9.0,12,0.0,0
0.5,0.1,0.5,Maryland,71.8,71,75,71.0,13.7,14.0,15,0.0,0.0,74.5,73.0,78.6,78.0,77.5,77.5,7.4,7.0,10,0.0,0
0.5,0.05,0.5,Montana,71.8,55,111,55.0,4.0,4.0,5,0.0,0.0,113.4,111.0,136.6,147.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Montana,71.8,55,111,55.0,8.4,8.0,10,0.0,0.0,121.1,111.0,148.1,147.0,124.0,124.0,0.6,1.0,1,0.9,1
2.0,0.01,2.0,Pennsylvania,71.8,53,97,65.0,43.9,43.5,48,0.1,1.0,97.5,100.5,107.1,105.0,89.5,87.0,24.0,23.5,33,6.0,9
1.0,0.01,1.0,Pennsylvania,71.8,53,104,65.0,42.2,43.0,45,0.0,0.0,91.9,96.0,100.8,100.0,91.6,86.5,27.5,26.0,36,6.7,10
2.0,0.25,0.5,Arkansas,72.0,66,81,66.0,17.6,18.0,18,0.0,0.0,89.7,92.0,99.5,99.0,28.0,28.0,4.4,4.0,7,0.1,1
1.0,0.25,1.0,Arkansas,72.0,66,81,66.0,17.3,17.0,18,0.0,0.0,90.8,92.0,99.5,99.0,28.0,28.0,3.3,3.0,5,0.3,1
1.0,0.01,0.5,Ohio,72.0,64,91,70.0,46.1,46.0,50,0.0,0.0,91.0,94.0,101.9,105.0,109.9,107.0,12.5,13.0,17,6.1,9
1.0,0.01,2.0,Ohio,72.1,64,99,64.0,55.2,55.5,62,0.0,0.0,86.6,87.5,97.1,99.0,91.8,99.0,17.7,17.0,27,8.3,13
2.0,0.25,0.5,New Jersey,72.3,71,84,71.0,8.7,9.0,9,0.0,0.0,84.4,84.0,98.0,88.0,268.42857142857144,308.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,72.3,71,84,71.0,8.3,8.0,9,0.0,0.0,84.4,84.0,100.5,88.0,232.66666666666666,202.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,72.3,52,115,70.0,36.5,36.0,42,0.0,0.0,92.3,89.0,104.8,105.0,123.2,111.0,18.4,17.5,26,8.6,12
1.0,0.01,1.0,Illinois,72.4,57,93,70.5,50.6,50.5,56,0.0,0.0,85.6,86.0,93.4,95.0,124.6,116.0,13.8,14.0,17,2.9,6
0.5,0.01,0.5,Nevada,72.5,51,109,69.0,4.0,4.0,5,0.0,0.0,85.2,87.0,107.6,110.0,121.75,105.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,72.5,48,124,72.5,26.5,26.0,32,0.3,2.0,95.2,88.0,105.3,94.0,136.2,102.0,6.1,6.0,9,2.7,4
2.0,0.1,1.0,Maryland,72.6,71,75,71.0,14.4,14.0,15,0.0,0.0,75.0,73.0,78.8,78.0,78.0,77.5,11.6,12.0,14,0.1,1
2.0,0.1,2.0,Maryland,72.6,71,75,71.0,14.4,14.0,15,0.0,0.0,75.5,75.5,79.0,79.0,78.4,79.0,10.6,10.5,15,0.1,1
1.0,0.01,0.5,Oklahoma,72.6,40,101,61.0,23.5,23.0,30,0.2,1.0,89.1,94.0,103.1,101.0,61.3,28.0,5.5,5.5,8,1.5,3
1.0,0.01,0.5,Nevada,72.7,43,109,77.0,4.5,5.0,5,0.0,0.0,83.4,89.0,97.6,110.0,104.625,105.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Michigan,72.7,55,103,74.0,38.4,39.0,45,0.4,1.0,85.3,86.0,94.6,88.5,105.6,99.0,22.1,22.0,27,21.5,30
2.0,0.1,2.0,North Carolina,72.8,46,111,69.0,28.2,28.5,30,0.0,0.0,107.4,107.0,127.2,126.0,132.2,142.0,11.4,11.5,14,4.6,6
0.5,0.05,2.0,Maryland,72.9,71,78,71.0,13.9,14.0,15,0.0,0.0,75.7,75.5,79.3,79.0,79.7,79.0,11.4,11.0,16,0.0,0
1.0,0.01,1.0,Missouri,72.9,51,128,65.5,44.3,44.0,48,0.0,0.0,90.7,85.0,101.6,97.0,176.9,153.5,4.1,3.5,8,4.9,8
2.0,0.01,2.0,Kentucky,72.9,54,89,70.0,34.9,35.0,40,0.0,0.0,90.7,89.0,106.3,102.0,125.9,137.0,18.0,18.0,23,9.8,13
0.5,0.1,1.0,North Carolina,73.0,46,92,89.0,20.2,20.0,23,0.0,0.0,116.7,123.0,129.1,128.0,64.0,28.0,4.9,4.5,9,0.4,1
ALL,ALL,ALL,Virginia,73.06666666666666,48,195,52.0,31.144444444444446,34.0,46,0.05,2.0,96.31666666666666,84.0,111.29444444444445,94.0,120.66759776536313,74.0,7.798882681564246,8.0,17,3.55,9
0.5,0.01,0.5,Florida,73.3,36,93,81.5,9.9,10.0,15,0.8,6.0,89.3,93.0,102.5,102.0,36.8,28.0,9.5,10.0,14,15.8,19
1.0,0.1,2.0,Maryland,73.4,71,75,75.0,15.0,15.0,15,0.0,0.0,76.0,78.0,80.0,80.0,78.4,79.0,12.6,13.0,15,0.0,0
2.0,0.1,0.5,Maryland,73.4,71,75,75.0,14.5,14.5,15,0.0,0.0,76.5,78.0,79.4,80.0,77.8,79.0,11.0,11.5,14,0.0,0
0.5,0.1,2.0,Maryland,73.4,71,75,75.0,14.2,14.0,15,0.0,0.0,76.5,78.0,79.8,80.0,78.1,79.0,12.0,12.0,14,0.0,0
1.0,0.1,1.0,Maryland,73.4,71,75,75.0,14.2,14.0,15,0.0,0.0,76.5,78.0,87.2,80.0,76.6,76.0,12.5,12.5,17,0.0,0
2.0,0.01,0.5,Pennsylvania,73.5,53,122,65.0,42.6,42.5,48,0.4,1.0,92.2,85.5,113.6,113.0,95.3,92.5,26.6,25.5,35,6.7,13
1.0,0.25,0.5,New Jersey,73.6,71,84,71.0,7.2,7.0,8,0.0,0.0,89.1,84.0,105.1,97.0,281.5,308.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,73.6,71,84,71.0,8.4,8.5,9,0.0,0.0,89.4,84.0,102.9,88.0,219.75,203.0,1.75,1.5,3,0.0,0
2.0,0.25,2.0,New Jersey,73.6,71,84,71.0,8.6,9.0,9,0.0,0.0,89.4,84.0,109.3,97.0,219.25,202.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,73.7,64,91,70.0,52.8,53.0,56,0.0,0.0,85.3,89.0,94.2,94.5,101.1,100.0,16.3,16.5,21,7.0,8
0.5,0.01,2.0,Michigan,73.7,55,82,79.0,37.1,36.5,43,0.3,2.0,83.1,82.0,93.0,86.0,95.6,99.0,21.7,21.0,26,21.4,25
1.0,0.01,2.0,Kentucky,73.8,70,89,70.0,38.4,38.5,44,0.0,0.0,96.4,89.0,115.1,115.0,129.0,111.0,16.5,16.0,27,7.2,10
ALL,ALL,ALL,Oregon,73.88333333333334,42,203,62.0,12.719444444444445,13.0,18,0.07222222222222222,1.0,97.86111111111111,76.0,122.42222222222222,99.0,146.71469740634006,122.0,3.701117318435754,3.0,9,4.466666666666667,11
0.5,0.1,2.0,Montana,73.9,55,111,55.0,8.7,9.0,10,0.0,0.0,106.6,111.0,135.5,147.0,124.0,124.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.05,0.5,Maryland,74.0,71,78,75.0,12.2,12.0,14,0.0,0.0,81.6,78.0,94.8,106.0,78.1,79.0,6.8,8.0,9,0.0,0
2.0,0.05,1.0,Maryland,74.1,71,78,75.0,14.0,14.0,15,0.0,0.0,80.3,78.0,90.3,85.0,78.5,79.0,12.7,13.0,17,0.3,1
0.5,0.01,2.0,Kentucky,74.1,54,89,70.0,34.6,34.0,38,0.1,1.0,93.8,89.0,112.4,115.0,152.2,161.0,12.4,12.5,16,6.9,12
ALL,ALL,ALL,Tennessee,74.15277777777777,58,156,66.0,37.388888888888886,41.0,51,0.05555555555555555,1.0,87.925,83.0,98.23055555555555,86.0,39.51810584958217,28.0,16.81388888888889,18.0,29,8.091666666666667,14
2.0,0.01,2.0,Florida,74.2,36,99,82.0,10.6,11.0,14,0.5,5.0,91.0,93.0,101.9,100.5,48.7,28.0,26.7,27.0,36,22.2,27
2.0,0.05,1.0,Virginia,74.3,52,115,84.0,38.3,38.5,41,0.0,0.0,97.1,91.0,114.5,119.5,146.0,92.0,6.5,6.5,9,3.7,5
1.0,0.05,2.0,Maryland,74.4,71,78,75.0,13.9,14.0,15,0.0,0.0,82.1,78.0,92.2,80.0,78.9,79.0,11.8,12.5,15,0.3,1
0.5,0.01,1.0,Idaho,74.5,55,85,81.0,8.6,8.0,11,1.2,6.0,84.1,85.0,93.3,88.5,59.4,70.0,15.5,15.5,19,10.5,14
2.0,0.01,0.5,Florida,74.5,44,96,74.5,11.7,11.0,16,0.7,2.0,98.9,96.0,112.3,103.5,51.0,28.0,20.4,19.0,30,19.7,27
1.0,0.01,0.5,Illinois,74.6,58,93,75.0,40.9,41.0,46,0.0,0.0,88.9,91.0,92.9,93.0,120.2,111.5,11.6,11.5,15,4.2,6
0.5,0.05,1.0,Maryland,74.7,71,78,75.0,13.6,14.0,14,0.0,0.0,80.2,78.0,82.8,80.0,81.6,79.0,7.9,8.0,11,0.1,1
2.0,0.05,0.5,Maryland,74.7,71,78,75.0,14.1,14.0,15,0.0,0.0,86.4,78.0,90.3,82.0,78.7,77.5,10.1,10.0,14,0.1,1
2.0,0.05,2.0,Maryland,74.7,71,78,75.0,14.0,14.0,15,0.0,0.0,80.6,78.0,92.0,81.5,79.1,79.0,10.3,10.5,15,0.2,1
0.5,0.25,1.0,South Carolina,74.8,49,112,82.0,7.8,8.0,9,0.0,0.0,105.1,112.0,129.4,138.0,208.6,207.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.01,2.0,Oklahoma,74.8,59,94,79.0,32.8,32.5,36,0.3,1.0,93.2,94.0,100.3,101.0,28.0,28.0,7.0,7.0,11,3.9,7
0.5,0.25,1.0,New Jersey,74.9,71,84,71.0,7.5,7.5,8,0.0,0.0,85.2,84.0,110.0,106.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,74.9,71,84,71.0,8.8,9.0,9,0.0,0.0,89.8,84.0,104.7,88.0,261.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,74.9,71,84,71.0,5.4,5.0,7,0.0,0.0,87.0,84.0,103.0,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,75.0,66,81,81.0,17.6,18.0,18,0.0,0.0,90.1,92.0,98.4,99.0,28.0,28.0,6.8,6.0,10,0.2,2
ALL,ALL,ALL,Maryland,75.08333333333333,58,118,75.0,13.316666666666666,14.0,15,0.002777777777777778,1.0,86.775,78.0,96.04166666666667,80.0,81.9,79.0,10.258333333333333,10.0,17,0.3,4
1.0,0.01,1.0,Kentucky,75.1,54,89,81.5,34.9,35.0,38,0.0,0.0,94.0,101.0,109.0,113.0,132.0,147.0,13.2,14.0,20,6.7,9
2.0,0.01,0.5,Oklahoma,75.2,59,94,75.0,33.7,33.0,39,0.1,1.0,87.8,94.0,97.6,101.0,28.0,28.0,6.3,6.5,9,2.3,4
1.0,0.05,1.0,Maryland,75.4,71,78,75.0,14.5,14.5,15,0.0,0.0,80.2,78.0,88.2,81.5,79.8,79.0,10.3,10.0,17,0.0,0
2.0,0.25,2.0,Delaware,75.4,74,88,74.0,2.0,2.0,3,0.75,1.0,363.25,417.0,417.0,417.0,207.66666666666666,86.0,1.4,1.5,2,0.8,1
0.5,0.01,1.0,Georgia,75.4,58,110,70.5,21.8,22.5,26,0.2,1.0,104.1,103.5,116.5,122.0,165.25,179.0,1.5,1.0,4,1.6,6
0.5,0.01,0.5,Illinois,75.4,59,93,75.0,32.8,32.5,36,0.0,0.0,86.9,92.0,93.8,94.0,106.0,110.0,7.9,8.0,13,2.8,5
0.5,0.01,1.0,Kentucky,75.4,54,105,70.0,25.4,24.0,30,0.0,0.0,92.4,89.0,106.1,105.0,123.8,111.0,8.1,8.0,13,4.8,8
ALL,ALL,ALL,Montana,75.59444444444445,55,148,55.0,7.258333333333334,8.0,11,0.013966480446927373,1.0,121.46648044692738,111.0,160.99717514124293,147.0,129.5115207373272,124.0,0.8817567567567568,1.0,3,0.7361111111111112,1
1.0,0.01,2.0,Nevada,75.6,51,110,72.0,5.0,5.0,6,0.0,0.0,102.8,98.0,136.8,110.0,159.14285714285714,172.0,1.5,1.5,3,0.1,1
1.0,0.01,1.0,North Dakota,75.6,66,96,69.0,9.6,9.0,12,0.0,0.0,90.9,96.0,100.3,107.5,153.0,126.0,0.8888888888888888,1.0,3,0.8,2
2.0,0.01,0.5,Vermont,76.0,76,76,76.0,11.3,11.5,14,0.5,2.0,119.4,114.5,134.1,134.5,79.5,95.0,13.3,13.5,16,2.3,5
0.5,0.01,0.5,Vermont,76.0,76,76,76.0,8.2,8.0,11,0.8,2.0,122.2,121.0,134.0,135.5,80.4,95.0,8.8,9.0,11,2.6,5
1.0,0.01,2.0,Vermont,76.0,76,76,76.0,10.4,10.5,11,0.5,3.0,116.9,113.5,127.7,127.0,69.1,61.5,14.0,14.0,18,2.8,4
2.0,0.01,2.0,Vermont,76.0,76,76,76.0,10.6,10.5,12,0.3,1.0,112.4,110.0,127.3,125.0,79.5,95.0,11.8,12.0,15,2.9,4
0.5,0.25,2.0,Arkansas,76.1,66,92,81.0,17.6,18.0,18,0.0,0.0,93.3,95.5,100.3,101.0,143.5,143.5,2.8,2.5,6,0.1,1
2.0,0.25,2.0,Arkansas,76.1,66,92,81.0,17.7,18.0,18,0.0,0.0,91.9,92.0,98.7,99.0,28.0,28.0,6.4,6.5,10,0.3,1
0.5,0.25,2.0,New Jersey,76.2,71,84,71.0,8.2,8.0,9,0.0,0.0,92.0,84.0,124.6,131.0,228.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,76.2,71,84,71.0,7.8,8.0,9,0.0,0.0,99.4,84.0,133.4,134.0,212.6,202.0,1.3,1.0,2,0.1,1
0.5,0.01,2.0,Illinois,76.2,48,98,75.5,47.5,46.5,52,0.0,0.0,88.9,92.0,93.6,95.0,124.0,120.0,12.6,12.5,20,3.1,5
0.5,0.01,0.5,Georgia,76.3,58,101,86.0,15.4,14.5,20,0.1,1.0,110.3,110.0,116.7,119.0,125.88888888888889,126.0,1.6,1.5,3,1.2,2
1.0,0.25,0.5,Arkansas,76.4,66,99,73.5,16.3,16.0,17,0.0,0.0,89.0,86.5,97.3,99.0,28.0,28.0,3.7,3.5,5,0.1,1
0.5,0.25,0.5,Arkansas,76.5,66,81,81.0,12.9,13.0,14,0.0,0.0,91.5,92.0,98.5,99.0,143.1,143.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,76.6,58,110,83.0,31.9,33.0,40,0.0,0.0,96.3,94.0,114.8,117.5,144.2,133.0,2.5,2.5,4,2.4,5
1.0,0.05,0.5,Maryland,76.7,71,78,78.0,13.8,14.0,15,0.0,0.0,86.1,80.0,97.2,106.0,80.1,79.0,6.1,6.0,11,0.1,1
0.5,0.25,0.5,Delaware,77.11111111111111,74,88,74.0,1.0,1.0,1,,,,,,,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,77.2,66,92,81.0,17.1,17.0,18,0.0,0.0,94.0,99.0,101.4,103.0,143.4,143.0,2.1,2.0,4,0.4,1
1.0,0.05,1.0,Montana,77.4,55,111,55.0,8.2,8.0,10,0.0,0.0,114.9,111.0,144.7,147.0,124.0,124.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.1,1.0,Montana,77.4,55,111,55.0,8.9,9.0,10,0.0,0.0,113.5,111.0,134.8,147.0,122.0,124.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.1,1.0,New Jersey,77.5,71,84,77.5,6.9,7.0,8,0.0,0.0,99.8,86.0,140.5,134.0,289.3333333333333,280.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,77.5,71,84,77.5,7.7,8.0,9,0.0,0.0,101.6,86.0,130.6,132.5,222.44444444444446,202.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,77.9,66,111,70.0,7.1,7.5,10,0.0,0.0,101.6,95.0,122.7,107.5,108.0,126.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,Idaho,77.9,50,85,81.5,7.6,8.0,10,0.3,2.0,86.6,85.0,94.0,88.5,88.4,84.0,13.0,12.0,20,10.9,14
