alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,74.0,74,74,74.0,10.3,10.5,12,0.0,0.0,95.0,95.0,105.0,100.0,48.4,28.0,2.7,3.0,4,1.9,3
0.5,0.25,2.0,Arkansas,74.0,74,74,74.0,14.6,15.0,15,0.0,0.0,95.0,95.0,102.8,100.0,38.2,28.0,6.4,6.0,9,2.0,3
2.0,0.25,1.0,Arkansas,74.0,74,74,74.0,14.7,14.5,16,0.0,0.0,95.0,95.0,104.3,100.0,38.2,28.0,9.8,10.0,13,2.9,4
2.0,0.25,0.5,Arkansas,74.0,74,74,74.0,14.4,14.5,16,0.0,0.0,95.0,95.0,108.1,104.0,43.3,28.0,8.6,9.0,10,2.9,5
1.0,0.25,2.0,Arkansas,74.0,74,74,74.0,14.1,14.0,16,0.0,0.0,95.0,95.0,102.9,100.0,43.3,28.0,11.0,11.5,15,3.5,5
2.0,0.25,2.0,Arkansas,74.0,74,74,74.0,14.0,14.0,17,0.0,0.0,95.0,95.0,103.3,100.0,43.3,28.0,9.8,10.0,13,3.5,6
0.5,0.25,2.0,Virginia,74.0,66,83,72.0,25.4,24.5,28,0.0,0.0,83.7,83.0,90.7,88.0,108.7,101.0,12.5,12.5,17,7.0,10
1.0,0.05,2.0,Tennessee,74.1,40,113,73.0,36.7,36.5,40,0.0,0.0,96.6,109.5,110.8,112.0,116.6,127.5,16.6,15.0,26,7.3,10
2.0,0.01,0.5,Nevada,74.3,69,85,71.0,5.0,5.0,5,0.0,0.0,91.5,80.0,110.5,100.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,74.4,64,88,76.0,10.8,10.5,13,0.1,1.0,85.1,81.0,96.2,90.0,199.5,172.0,0.875,0.5,3,0.8,2
2.0,0.05,0.5,Kentucky,74.4,42,92,74.0,44.7,43.5,51,0.0,0.0,89.0,90.0,95.6,92.0,69.2,47.5,17.9,18.5,23,7.7,12
0.5,0.01,1.0,Washington,74.5,44,88,87.0,8.9,9.0,10,0.3,3.0,91.8,90.0,98.0,96.0,54.7,28.0,10.2,9.5,15,11.0,14
1.0,0.05,2.0,Vermont,74.6,53,101,74.0,6.6,7.0,9,0.2,2.0,87.2,83.0,117.9,113.0,28.0,28.0,20.2,21.5,24,7.4,10
2.0,0.01,1.0,Nevada,74.7,65,91,71.0,5.0,5.0,5,0.0,0.0,84.1,80.0,98.8,80.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,74.7,74,81,74.0,16.1,16.0,17,0.0,0.0,97.6,95.0,120.0,121.0,71.3,79.0,10.2,10.0,15,0.9,2
1.0,0.1,2.0,Arkansas,74.7,74,81,74.0,15.3,15.5,17,0.0,0.0,100.2,95.0,117.2,121.0,66.2,79.0,10.5,10.5,13,1.4,3
1.0,0.01,0.5,Utah,74.7,57,93,80.0,9.9,10.0,13,0.2,1.0,84.3,82.0,95.7,97.0,99.6,113.0,7.3,7.5,11,1.9,3
0.5,0.01,0.5,Wyoming,74.8,64,77,76.0,6.0,6.0,7,0.0,0.0,82.6,81.5,97.1,90.0,139.0,139.0,0.2,0.0,1,0.4,1
2.0,0.01,2.0,Wyoming,74.8,64,77,76.0,10.5,10.5,13,0.0,0.0,85.8,81.0,97.7,89.5,229.71428571428572,315.0,1.4444444444444444,2.0,3,0.7,1
0.5,0.05,0.5,Pennsylvania,74.8,55,90,75.0,37.7,37.0,42,0.2,1.0,86.8,89.0,89.7,90.0,32.3,28.0,21.9,21.0,33,8.2,11
1.0,0.01,2.0,Washington,74.8,44,88,87.0,9.9,10.0,11,0.1,1.0,87.2,90.0,93.8,96.0,41.4,28.0,14.4,14.5,19,12.7,15
1.0,0.01,1.0,Wyoming,74.9,64,90,76.0,9.9,10.0,12,0.0,0.0,83.5,81.0,105.5,100.0,89.5,89.5,0.5,0.5,1,0.3,1
2.0,0.25,2.0,Alabama,74.9,67,84,71.5,11.3,11.0,13,0.4,1.0,84.0,84.0,96.0,94.0,119.0,119.0,3.8,3.5,5,2.9,3
0.5,0.05,2.0,Vermont,74.9,67,83,75.5,7.9,8.0,10,0.3,1.0,93.7,94.0,106.7,107.5,74.7,92.0,19.3,20.0,24,6.1,8
1.0,0.25,1.0,Connecticut,75.0,69,84,69.0,7.0,7.0,7,0.0,0.0,88.6,89.0,95.0,93.0,28.0,28.0,6.8,7.0,8,0.0,0
2.0,0.05,0.5,Mississippi,75.2,66,112,66.0,12.6,12.5,14,0.0,0.0,111.7,116.0,125.7,122.0,216.75,193.0,1.2,1.0,3,0.3,1
0.5,0.25,1.0,Virginia,75.2,66,83,72.0,21.2,21.5,27,0.0,0.0,86.6,83.0,94.9,90.0,119.3,131.0,10.1,9.0,16,5.2,10
0.5,0.01,2.0,Utah,75.4,57,80,80.0,10.8,11.0,12,0.0,0.0,83.0,82.0,94.9,97.0,36.5,28.0,11.1,11.0,15,2.3,4
1.0,0.01,1.0,Michigan,75.5,48,104,79.5,32.1,31.0,38,0.9,5.0,94.5,87.0,105.8,103.5,107.4,100.5,24.6,23.0,38,22.0,27
1.0,0.01,1.0,Nevada,75.6,69,91,71.0,5.0,5.0,5,0.0,0.0,86.8,80.0,105.2,99.5,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,75.6,72,78,78.0,11.2,11.0,13,0.0,0.0,94.7,103.0,108.3,107.5,159.8,164.5,2.9,3.0,5,0.9,1
2.0,0.25,0.5,North Carolina,75.6,72,78,78.0,26.7,27.0,29,0.0,0.0,95.1,105.0,109.5,107.5,164.0,168.0,3.8,4.0,7,2.2,3
1.0,0.01,1.0,Nebraska,75.6,66,92,73.5,27.0,26.0,30,0.1,1.0,88.1,92.0,92.6,95.0,121.2,140.5,5.5,5.5,8,5.6,8
0.5,0.25,1.0,Maryland,75.7,61,93,76.5,14.1,14.0,15,0.0,0.0,82.7,82.0,91.1,90.5,88.0,83.0,7.4,5.5,16,0.3,1
0.5,0.05,1.0,Kentucky,75.8,42,92,78.0,31.8,33.0,35,0.0,0.0,91.2,91.0,95.0,94.0,113.2,120.5,10.7,10.5,17,6.0,8
2.0,0.25,0.5,Connecticut,75.9,69,93,69.0,7.0,7.0,7,0.0,0.0,91.0,91.0,95.1,93.0,28.0,28.0,7.2,7.0,10,0.0,0
0.5,0.01,2.0,South Dakota,75.9,57,84,77.0,32.4,33.0,36,0.0,0.0,81.6,80.0,87.7,84.5,48.3,28.0,10.1,10.0,14,4.9,9
2.0,0.05,0.5,Vermont,75.9,65,87,78.5,7.2,7.0,10,0.8,6.0,101.7,99.5,120.2,106.5,83.6,92.0,16.7,16.0,21,6.8,11
0.5,0.05,2.0,Pennsylvania,75.9,55,89,79.5,43.0,42.0,49,0.3,3.0,86.1,87.5,89.1,89.5,40.2,28.0,27.2,26.0,32,9.9,16
0.5,0.01,1.0,Florida,75.9,64,91,66.5,11.6,11.5,15,0.3,1.0,95.0,91.0,109.0,110.0,88.0,99.0,12.9,12.0,19,14.9,18
2.0,0.01,1.0,Utah,76.0,48,97,80.0,12.5,12.5,14,0.0,0.0,86.5,87.5,95.8,96.0,55.4,28.0,11.1,10.5,16,2.1,4
0.5,0.01,1.0,Wyoming,76.1,66,88,76.0,6.5,7.0,8,0.0,0.0,85.7,81.5,96.3,90.0,139.0,139.0,0.5,0.0,2,0.5,1
2.0,0.01,0.5,North Dakota,76.1,68,83,77.0,14.3,14.0,18,0.0,0.0,87.9,83.0,109.1,114.0,124.2,115.5,7.7,8.0,13,1.6,3
1.0,0.01,0.5,Florida,76.1,66,91,66.5,12.7,13.0,17,0.1,1.0,96.4,91.0,108.2,110.0,77.7,83.5,17.0,18.5,20,16.2,20
1.0,0.01,2.0,Wyoming,76.3,76,77,76.0,10.6,10.5,12,0.0,0.0,88.2,82.0,96.9,89.5,256.0,319.0,1.4444444444444444,1.0,4,0.5,1
0.5,0.05,2.0,Mississippi,76.4,66,118,66.0,10.4,10.0,13,0.0,0.0,101.4,112.0,126.5,120.0,435.0,606.0,0.8,1.0,2,0.5,1
2.0,0.25,0.5,Alabama,76.4,67,94,74.0,10.1,10.0,11,0.3,1.0,83.2,84.0,95.0,94.0,119.0,119.0,2.1,2.0,4,1.3,3
0.5,0.01,0.5,North Dakota,76.4,71,83,77.0,7.4,7.0,9,0.0,0.0,88.7,83.0,108.7,109.0,123.77777777777777,115.0,1.8888888888888888,2.0,4,1.4,3
0.5,0.01,0.5,Illinois,76.4,71,98,71.0,27.2,26.5,31,0.0,0.0,104.3,112.0,116.0,117.0,144.3,157.0,6.0,6.0,11,2.7,5
0.5,0.01,0.5,Michigan,76.4,48,85,79.0,23.0,22.5,27,0.9,3.0,84.7,85.0,98.9,99.0,82.6,90.0,13.5,14.0,19,16.7,20
1.0,0.25,2.0,Connecticut,76.5,69,84,76.5,7.0,7.0,7,0.0,0.0,88.1,86.5,95.4,95.0,28.0,28.0,7.0,6.0,11,0.0,0
1.0,0.01,1.0,Oregon,76.6,70,101,70.0,10.5,10.5,12,0.0,0.0,88.1,83.5,106.5,97.5,174.3,153.5,2.8,2.5,7,2.8,5
0.5,0.25,0.5,Virginia,76.6,66,83,77.5,13.4,13.0,18,0.0,0.0,84.0,84.5,93.6,90.5,119.3,131.0,7.2,8.0,9,4.6,11
2.0,0.01,2.0,Oklahoma,76.7,40,88,77.0,22.2,22.5,25,0.0,0.0,101.9,108.0,118.0,125.0,58.5,53.5,7.3,7.5,12,5.6,9
2.0,0.1,0.5,New Jersey,76.8,41,91,88.5,7.4,8.0,8,0.0,0.0,93.7,100.0,111.7,114.5,88.0,93.5,3.9,3.5,6,0.2,1
1.0,0.25,0.5,North Carolina,76.8,72,78,78.0,22.3,22.0,24,0.0,0.0,101.1,107.0,109.1,108.0,156.7,156.5,3.7,4.0,5,1.4,3
2.0,0.25,1.0,North Carolina,76.8,72,78,78.0,31.0,31.0,32,0.0,0.0,102.0,107.0,112.7,108.0,166.0,168.0,4.8,5.0,7,2.4,3
0.5,0.01,1.0,Illinois,76.9,71,117,71.0,34.6,35.0,38,0.0,0.0,109.0,113.5,117.7,118.0,115.0,144.0,11.4,12.0,13,3.6,6
2.0,0.25,2.0,Virginia,76.9,66,83,77.5,29.8,29.5,34,0.0,0.0,88.7,85.5,95.1,93.0,119.2,131.0,11.9,11.5,16,6.1,10
2.0,0.01,1.0,North Dakota,77.0,71,83,77.0,14.2,13.5,18,0.0,0.0,91.6,83.0,105.1,99.0,128.9,128.0,8.9,9.5,12,2.4,5
2.0,0.05,1.0,Georgia,77.1,49,85,83.0,55.3,55.5,60,0.0,0.0,87.6,85.0,94.7,87.0,103.3,89.0,6.3,6.0,10,6.8,9
2.0,0.01,0.5,Oklahoma,77.2,40,125,77.5,20.0,20.0,24,0.0,0.0,101.1,88.0,125.1,125.0,65.4,60.0,5.2,5.0,9,3.2,5
2.0,0.01,0.5,Illinois,77.3,71,104,71.0,41.6,41.5,46,0.0,0.0,104.9,104.0,112.3,113.0,130.4,158.5,13.6,13.0,19,4.4,7
0.5,0.01,2.0,Michigan,77.3,48,85,79.0,31.3,31.5,36,0.8,4.0,86.6,83.5,97.1,87.0,98.2,96.0,22.3,23.0,26,22.7,26
1.0,0.25,0.5,Connecticut,77.4,69,93,76.5,7.0,7.0,7,0.0,0.0,90.4,93.0,96.1,95.5,28.0,28.0,7.6,7.0,11,0.0,0
0.5,0.25,0.5,Connecticut,77.4,69,93,76.5,7.0,7.0,7,0.0,0.0,91.2,93.0,96.3,95.0,102.0,105.0,6.8,6.5,10,0.0,0
0.5,0.01,2.0,Wyoming,77.4,76,89,76.0,9.3,9.0,11,0.0,0.0,88.4,88.5,98.6,90.0,142.0,142.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Oregon,77.4,70,85,81.0,8.7,9.0,11,0.0,0.0,91.2,86.0,102.1,91.0,174.0,134.0,1.375,1.5,3,1.0,3
0.5,0.25,2.0,North Carolina,77.4,72,78,78.0,25.9,26.0,27,0.0,0.0,103.9,105.0,111.0,108.0,159.1,161.0,4.7,4.5,7,1.6,3
2.0,0.25,2.0,North Carolina,77.4,72,78,78.0,30.4,30.0,32,0.0,0.0,104.2,107.0,111.9,108.0,161.2,168.0,5.9,6.0,9,2.9,4
1.0,0.25,2.0,Virginia,77.4,66,83,83.0,27.7,27.5,33,0.0,0.0,88.6,87.0,96.1,93.0,119.7,131.0,11.0,9.5,16,7.8,12
1.0,0.01,2.0,Nevada,77.5,69,121,71.0,4.9,5.0,5,0.0,0.0,86.8,80.0,104.3,82.5,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,77.5,74,95,74.0,12.4,12.0,15,0.0,0.0,100.8,95.0,121.6,121.0,85.3,79.0,5.6,5.5,9,0.2,1
1.0,0.05,2.0,Arkansas,77.5,74,95,74.0,14.5,14.0,16,0.0,0.0,105.4,95.0,122.0,122.0,88.5,100.5,8.4,8.5,11,0.8,2
2.0,0.01,2.0,Utah,77.5,57,80,80.0,12.3,12.0,14,0.1,1.0,83.7,80.0,93.1,92.5,35.6,28.0,12.7,12.0,17,2.0,3
1.0,0.01,2.0,Oregon,77.5,70,85,79.5,12.2,12.0,15,0.0,0.0,88.9,89.5,98.3,101.0,197.375,225.0,2.5,3.0,5,3.2,6
1.0,0.01,0.5,Michigan,77.5,59,87,79.0,31.8,32.5,37,0.4,1.0,86.4,82.0,93.4,89.0,83.6,90.0,19.9,21.0,23,19.4,25
1.0,0.01,2.0,Utah,77.6,57,81,80.0,12.4,12.0,14,0.0,0.0,85.3,82.0,95.8,97.0,44.3,28.0,12.7,12.0,16,2.0,3
2.0,0.01,2.0,Michigan,77.6,52,87,79.0,34.8,33.0,43,0.6,2.0,85.4,85.0,95.3,89.0,89.2,96.0,21.2,21.5,27,20.9,24
1.0,0.01,2.0,Oklahoma,77.7,40,108,77.0,22.9,23.0,25,0.0,0.0,95.9,88.0,121.7,125.0,89.4,83.5,5.3,5.0,8,3.4,5
1.0,0.01,0.5,Wyoming,77.8,76,90,76.5,7.9,8.0,10,0.0,0.0,86.7,84.5,99.2,90.5,114.33333333333333,102.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Nebraska,77.8,66,92,75.0,18.3,18.0,22,0.2,1.0,90.2,92.0,98.9,95.0,146.1,86.5,2.5,2.5,4,2.0,4
2.0,0.25,1.0,Connecticut,78.0,69,84,84.0,7.0,7.0,7,0.0,0.0,89.5,91.0,96.2,97.0,28.0,28.0,6.7,7.0,9,0.0,0
0.5,0.25,1.0,North Carolina,78.0,78,78,78.0,20.5,20.5,24,0.0,0.0,107.7,107.5,111.8,111.0,156.8,156.5,3.7,4.0,5,1.8,2
2.0,0.01,1.0,Oregon,78.0,70,94,75.5,12.3,12.0,15,0.0,0.0,100.2,89.5,116.1,101.0,195.3,209.5,2.8,3.0,4,2.1,4
1.0,0.25,2.0,North Carolina,78.0,78,78,78.0,28.8,28.0,31,0.0,0.0,106.9,107.0,111.1,108.0,163.8,168.0,5.3,5.0,8,2.9,6
1.0,0.25,1.0,Virginia,78.0,66,83,83.0,27.2,28.5,32,0.0,0.0,88.0,87.0,96.3,92.5,126.9,131.0,11.0,11.0,15,6.6,12
0.5,0.01,0.5,Florida,78.0,66,91,76.0,9.2,9.0,13,0.7,3.0,95.7,91.0,113.6,110.0,91.5,92.0,8.6,8.0,11,14.1,18
2.0,0.01,0.5,Florida,78.0,66,91,76.0,13.8,13.0,17,0.5,2.0,100.1,91.0,115.7,117.0,28.0,28.0,26.1,26.5,31,18.6,21
1.0,0.01,2.0,Michigan,78.0,52,85,80.0,33.1,34.0,37,0.3,1.0,87.0,86.5,102.7,100.0,95.9,97.0,21.0,21.5,32,22.7,28
0.5,0.01,0.5,Oklahoma,78.1,77,88,77.0,7.2,6.0,12,0.0,0.0,105.5,108.0,143.1,125.0,65.5,88.0,2.375,2.0,4,0.2,1
1.0,0.01,1.0,Florida,78.1,66,91,76.5,12.5,13.0,15,0.2,2.0,100.4,91.0,119.1,117.0,34.1,28.0,23.8,22.5,29,18.9,22
1.0,0.01,0.5,Nevada,78.2,69,122,71.0,4.2,4.0,5,0.0,0.0,93.5,80.0,114.5,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,78.2,61,89,80.0,14.7,15.0,16,0.1,1.0,82.0,82.0,89.3,84.0,98.5,83.0,10.6,9.5,22,0.9,3
1.0,0.01,0.5,North Dakota,78.2,71,83,77.0,9.0,9.0,11,0.0,0.0,92.6,83.0,110.6,114.0,166.9,140.0,4.9,5.0,9,0.9,3
1.0,0.25,2.0,Alabama,78.3,67,94,76.5,10.8,11.0,12,0.3,1.0,91.0,94.0,106.6,109.0,174.55555555555554,165.0,2.2,2.0,4,2.7,3
2.0,0.05,2.0,Vermont,78.4,53,98,81.0,7.7,7.5,10,0.1,1.0,85.8,83.0,105.4,105.0,28.0,28.0,20.0,20.5,24,6.3,8
2.0,0.01,1.0,Oklahoma,78.5,42,125,77.0,21.2,21.5,23,0.0,0.0,96.0,87.0,119.5,125.0,69.0,53.5,5.3,5.0,7,3.8,7
2.0,0.01,2.0,Florida,78.5,66,91,78.5,14.1,14.0,17,0.1,1.0,99.9,100.5,113.8,117.0,35.1,28.0,31.1,31.0,38,19.5,23
1.0,0.01,1.0,Oklahoma,78.6,77,86,77.0,19.0,19.0,22,0.0,0.0,91.7,86.0,121.1,125.0,83.4,88.0,3.4,3.5,6,1.9,4
2.0,0.25,0.5,Virginia,78.6,72,83,83.0,28.9,30.0,31,0.0,0.0,87.6,87.0,98.0,98.0,133.4,135.0,9.8,10.0,16,5.7,13
1.0,0.01,1.0,North Dakota,78.8,71,83,83.0,13.7,13.0,18,0.0,0.0,99.4,91.5,113.7,104.0,149.2,154.5,6.5,6.0,10,1.4,3
2.0,0.01,2.0,North Dakota,78.8,71,83,80.0,15.8,16.0,18,0.0,0.0,95.5,91.0,115.2,114.0,130.9,115.5,9.0,9.0,15,2.2,3
1.0,0.25,0.5,Virginia,78.8,66,83,83.0,24.3,24.5,27,0.0,0.0,87.3,88.0,96.6,94.5,126.2,131.0,12.0,12.0,14,5.6,10
2.0,0.25,1.0,Virginia,78.8,66,83,83.0,29.2,29.5,34,0.0,0.0,91.5,90.0,98.1,94.5,126.0,131.0,10.9,11.0,16,6.1,11
0.5,0.25,1.0,Connecticut,78.9,69,93,84.0,7.0,7.0,7,0.0,0.0,89.6,89.0,96.3,97.0,82.2,98.5,7.1,7.5,9,0.0,0
1.0,0.25,0.5,Delaware,78.9,78,81,78.0,2.3,2.0,3,0.0,0.0,185.6,178.0,178.0,178.0,91.0,91.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,78.9,74,95,77.5,13.6,14.0,16,0.0,0.0,107.4,105.0,120.7,122.0,76.3,79.0,8.0,8.0,11,1.0,2
2.0,0.01,2.0,Nebraska,79.0,66,92,78.5,34.1,34.5,37,0.0,0.0,87.3,92.0,92.0,95.0,67.4,28.0,7.1,7.0,10,4.6,8
0.5,0.25,2.0,Delaware,79.1,78,81,78.0,3.0,3.0,3,0.0,0.0,173.0,178.0,400.8,445.0,91.0,91.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,79.1,78,81,78.0,2.0,2.0,3,0.0,0.0,119.5,100.5,199.75,178.0,91.0,91.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Tennessee,79.1,40,108,102.0,31.7,31.5,36,0.0,0.0,94.8,105.5,109.4,111.0,96.8,115.0,15.6,15.0,19,2.1,4
0.5,0.05,2.0,Kentucky,79.1,42,92,88.0,42.3,42.0,48,0.0,0.0,91.3,90.0,96.2,92.0,122.4,147.0,15.2,15.5,20,8.0,11
1.0,0.05,2.0,Pennsylvania,79.1,55,89,83.0,42.2,41.5,47,0.2,1.0,87.2,89.0,89.4,90.0,59.9,54.5,28.0,27.5,35,12.2,17
1.0,0.25,1.0,Delaware,79.2,78,87,78.0,2.9,3.0,3,0.0,0.0,225.0,178.0,425.0,445.0,91.0,91.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,79.2,71,83,82.0,10.4,11.0,13,0.0,0.0,103.4,84.5,116.4,99.0,126.55555555555556,115.0,3.7,4.0,8,0.7,1
0.5,0.01,2.0,Oregon,79.2,70,101,70.0,10.9,11.0,13,0.0,0.0,91.9,86.5,111.3,101.0,251.0,225.0,1.5,1.0,3,2.4,5
2.0,0.25,0.5,Delaware,79.5,78,81,79.5,2.9,3.0,3,0.0,0.0,256.4,265.0,435.8888888888889,445.0,92.11111111111111,91.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Oregon,79.5,70,101,75.5,6.1,6.0,8,0.0,0.0,107.4,101.0,134.3,125.0,215.66666666666666,194.0,0.8571428571428571,1.0,1,0.3,2
0.5,0.01,2.0,Nevada,79.7,69,91,80.0,5.0,5.0,5,0.0,0.0,94.1,82.5,111.7,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,79.7,72,107,78.0,27.6,28.0,29,0.0,0.0,101.4,107.0,109.8,108.0,163.4,168.0,4.1,4.0,7,1.8,3
2.0,0.25,1.0,Delaware,79.8,78,81,81.0,2.8,3.0,3,0.0,0.0,256.4,265.0,457.25,445.0,91.0,91.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Connecticut,79.8,69,93,84.0,7.0,7.0,7,0.0,0.0,89.6,89.0,95.9,97.0,28.0,28.0,6.9,7.0,9,0.0,0
1.0,0.01,2.0,Nebraska,79.8,66,92,80.0,29.8,30.5,32,0.1,1.0,92.0,92.0,95.6,95.0,96.5,77.5,7.7,7.5,13,5.0,7
0.5,0.05,0.5,Kentucky,79.9,42,92,89.0,20.0,20.0,22,0.0,0.0,91.0,91.0,95.0,95.0,135.9,132.5,5.5,5.5,8,3.2,6
1.0,0.05,0.5,Pennsylvania,79.9,47,90,86.0,40.2,40.5,45,0.0,0.0,88.8,89.0,90.5,90.0,40.1,28.0,27.1,26.5,38,8.5,13
1.0,0.01,1.0,Indiana,79.9,60,104,84.0,39.7,39.5,43,0.0,0.0,94.1,99.0,99.1,100.0,87.6,102.0,14.2,14.0,20,12.3,17
2.0,0.25,2.0,Connecticut,80.0,69,89,84.0,7.0,7.0,7,0.0,0.0,90.0,91.0,97.1,97.0,28.0,28.0,6.6,6.5,8,0.0,0
0.5,0.25,0.5,Alabama,80.0,69,84,84.0,6.3,6.0,7,0.7,1.0,91.0,94.0,104.5,109.0,178.2,187.0,1.4,1.0,2,1.0,1
0.5,0.25,0.5,Maine,80.0,80,80,80.0,5.6,5.5,7,0.0,0.0,92.8,88.0,108.7,104.0,,,0.0,0.0,0,1.3,2
0.5,0.25,1.0,Maine,80.0,80,80,80.0,8.1,8.0,11,0.0,0.0,97.6,104.0,109.4,113.0,,,0.0,0.0,0,1.7,2
0.5,0.25,2.0,Maine,80.0,80,80,80.0,9.9,10.0,11,0.0,0.0,94.4,88.0,107.6,104.0,,,0.0,0.0,0,1.7,2
1.0,0.25,0.5,Maine,80.0,80,80,80.0,8.3,8.0,10,0.0,0.0,97.6,104.0,112.0,112.0,,,0.0,0.0,0,1.8,2
2.0,0.25,1.0,Maine,80.0,80,80,80.0,9.9,10.0,11,0.0,0.0,94.4,88.0,107.6,104.0,,,0.0,0.0,0,1.8,2
1.0,0.25,1.0,Maine,80.0,80,80,80.0,9.8,10.0,11,0.0,0.0,94.4,88.0,107.6,104.0,,,0.0,0.0,0,1.9,2
2.0,0.25,2.0,Delaware,80.1,78,87,79.5,2.9,3.0,3,0.0,0.0,210.5,178.0,395.3333333333333,445.0,91.0,91.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Washington,80.2,44,88,87.5,10.0,10.0,12,0.0,0.0,91.4,90.0,96.0,96.0,42.1,28.0,13.1,13.0,20,13.3,16
1.0,0.1,0.5,New Jersey,80.3,41,166,91.0,6.3,6.0,7,0.0,0.0,109.2,109.0,132.6,138.5,109.0,93.5,2.3,2.5,4,0.2,1
1.0,0.05,1.0,Vermont,80.3,53,106,81.0,7.7,7.0,11,0.3,2.0,89.7,92.5,99.9,99.5,44.0,28.0,18.8,19.0,23,6.3,8
1.0,0.05,0.5,Tennessee,80.4,40,116,103.0,28.0,27.0,35,0.0,0.0,102.3,108.0,115.0,113.0,90.6,115.0,12.4,12.0,17,3.1,8
1.0,0.01,0.5,Illinois,80.4,71,118,71.0,38.2,38.0,45,0.0,0.0,110.7,113.0,119.0,117.5,119.5,144.0,12.6,12.5,15,3.1,5
1.0,0.25,1.0,Alabama,80.5,69,94,84.0,9.0,9.0,10,0.6,1.0,92.5,94.0,107.3,109.0,158.0,165.0,1.0,1.0,2,0.9,1
2.0,0.01,0.5,Oregon,80.5,70,101,81.0,11.9,11.5,14,0.0,0.0,103.3,97.5,112.9,102.5,195.5,207.0,3.1,3.5,4,2.6,5
0.5,0.05,1.0,Vermont,80.5,67,107,81.0,6.9,7.0,8,1.0,6.0,99.0,98.0,114.7,110.0,62.0,60.0,17.4,16.0,25,7.0,10
0.5,0.01,2.0,North Dakota,80.6,71,83,83.0,12.9,13.0,16,0.0,0.0,107.2,101.0,121.3,114.0,131.4,116.0,7.1,7.0,10,1.3,4
1.0,0.01,2.0,North Dakota,80.6,71,83,83.0,14.8,14.5,17,0.0,0.0,97.2,97.0,116.4,106.5,122.3,116.0,8.4,8.5,14,2.3,4
2.0,0.01,0.5,Nebraska,80.6,66,92,80.0,27.7,27.0,30,0.0,0.0,88.2,92.0,93.1,95.0,100.6,49.5,6.1,6.5,9,5.3,8
1.0,0.05,0.5,Vermont,80.6,67,106,81.0,7.1,7.0,9,0.0,0.0,88.9,83.0,107.4,111.0,89.6,92.0,17.2,18.0,22,6.9,8
2.0,0.01,1.0,Florida,80.7,66,91,88.5,13.3,13.0,17,0.2,1.0,97.5,91.5,110.6,117.0,28.0,28.0,31.6,32.5,37,20.0,22
0.5,0.25,1.0,Alabama,80.8,67,94,84.0,7.0,7.0,8,0.6,1.0,92.5,94.0,107.3,109.0,165.0,165.0,0.6,1.0,1,0.9,1
2.0,0.25,1.0,Alabama,80.8,67,94,84.0,11.3,11.0,13,0.6,1.0,90.0,94.0,106.3,109.0,125.4,119.0,3.4,4.0,5,2.6,3
0.5,0.1,1.0,Virginia,80.8,72,83,83.0,18.4,18.0,21,0.0,0.0,97.2,92.0,112.2,118.0,130.2,139.0,9.6,9.5,12,2.9,5
1.0,0.05,1.0,Kentucky,80.9,66,92,89.0,44.7,45.0,49,0.0,0.0,90.9,92.0,96.5,96.0,128.9,153.0,16.9,17.0,22,7.0,13
0.5,0.05,1.0,Arkansas,81.0,74,95,74.0,11.2,11.0,12,0.0,0.0,105.4,95.0,122.0,122.0,88.8,79.0,5.7,5.5,8,0.0,0
2.0,0.1,1.0,North Carolina,81.0,78,108,78.0,27.7,28.0,30,0.0,0.0,114.0,114.0,126.2,128.0,165.0,168.0,4.0,4.5,7,1.5,3
2.0,0.01,2.0,Oregon,81.0,70,101,81.0,12.5,13.0,15,0.0,0.0,99.1,101.0,121.5,122.5,253.0,228.5,2.4,2.5,5,2.1,6
2.0,0.01,1.0,Michigan,81.1,69,104,80.5,34.7,34.5,38,0.5,3.0,88.9,85.0,95.3,93.5,95.4,90.0,21.7,20.5,31,21.5,25
