alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Nevada,74.4,65,90,72.0,5.0,5.0,5,0.0,0.0,83.3,81.5,95.0,90.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New York,74.5,67,92,69.5,15.4,15.5,19,0.0,0.0,78.8,73.0,85.7,84.0,28.0,28.0,146.5,148.0,160,31.5,35
1.0,0.1,0.5,Oregon,74.7,48,129,70.0,10.9,11.0,14,0.0,0.0,81.3,71.0,103.7,83.0,130.4,84.0,2.7,2.5,4,6.7,9
1.0,0.01,2.0,Kentucky,74.8,56,115,59.0,32.2,31.5,38,0.0,0.0,103.3,101.5,114.4,105.5,177.0,182.0,9.4,9.5,12,5.6,8
1.0,0.05,0.5,Maryland,75.0,71,86,76.0,8.3,8.0,11,0.2,1.0,87.1,84.5,103.1,101.5,82.5,80.0,10.3,10.5,13,3.4,5
2.0,0.05,2.0,Virginia,75.1,61,89,74.5,31.6,31.5,34,0.2,1.0,86.5,89.0,98.5,99.0,91.8,84.5,15.5,16.0,19,9.8,15
2.0,0.05,2.0,Maryland,75.3,64,96,76.0,10.6,10.5,13,0.2,1.0,92.3,91.0,100.6,100.5,82.2,80.0,13.0,12.0,17,3.4,5
0.5,0.05,2.0,Maryland,75.3,64,86,76.0,9.0,9.0,10,0.6,2.0,94.9,99.0,102.8,103.5,79.9,80.0,11.1,10.5,19,4.0,6
2.0,0.05,1.0,Nevada,75.4,69,90,72.0,5.0,5.0,5,0.0,0.0,82.3,78.0,95.5,90.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,75.4,47,94,87.5,15.2,15.0,21,0.0,0.0,100.0,104.0,110.1,108.0,111.0,119.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.05,0.5,Oregon,75.4,48,129,70.5,9.5,9.0,13,0.0,0.0,88.8,77.0,116.0,91.0,134.2,113.0,3.3,3.5,5,7.4,11
0.5,0.01,1.0,California,75.4,68,93,68.0,2.5,3.0,4,4.125,25.0,96.375,93.0,118.83333333333333,123.0,28.0,28.0,42.4,42.0,47,26.3,31
0.5,0.05,1.0,Maryland,75.5,71,76,76.0,8.3,8.0,10,0.3,1.0,93.7,94.0,104.5,112.0,84.1,80.0,9.1,9.5,13,2.9,4
ALL,ALL,ALL,Georgia,75.58333333333333,37,236,65.0,39.25555555555555,41.0,60,0.075,1.0,91.1138888888889,69.0,103.38333333333334,81.0,173.1733746130031,134.0,2.925287356321839,3.0,9,1.961111111111111,5
0.5,0.01,2.0,Wyoming,75.7,55,102,73.0,5.6,5.5,8,0.0,0.0,120.3,134.5,197.8,214.0,74.8,76.0,2.0,1.5,5,0.1,1
0.5,0.05,1.0,Illinois,75.7,53,83,80.0,46.1,46.5,48,0.0,0.0,80.9,83.0,84.4,86.0,96.5,88.5,7.4,7.0,11,3.7,5
0.5,0.05,2.0,Georgia,76.0,44,111,75.0,40.0,40.0,42,0.0,0.0,90.3,88.5,97.0,108.5,237.1,141.5,2.0,2.0,4,2.4,4
1.0,0.25,1.0,Vermont,76.0,76,76,76.0,8.9,9.0,10,0.0,0.0,78.0,78.0,90.0,89.0,28.0,28.0,10.1,10.5,13,5.1,7
0.5,0.1,0.5,Vermont,76.0,76,76,76.0,7.7,8.0,9,0.3,1.0,81.9,78.0,103.9,96.0,46.0,28.0,7.5,7.5,9,5.2,6
1.0,0.1,0.5,Vermont,76.0,76,76,76.0,8.4,8.5,9,0.2,1.0,80.4,78.0,107.1,99.0,28.0,28.0,10.3,11.0,12,5.6,7
0.5,0.1,2.0,Vermont,76.0,76,76,76.0,8.4,8.0,10,0.3,1.0,81.3,78.0,98.9,96.0,28.0,28.0,10.6,10.5,15,5.6,8
2.0,0.1,0.5,Vermont,76.0,76,76,76.0,8.2,8.0,11,1.4,3.0,89.5,92.0,115.1,104.0,49.6,28.0,8.4,8.0,12,5.8,8
1.0,0.1,1.0,Vermont,76.0,76,76,76.0,8.2,8.0,9,1.4,3.0,89.5,91.0,116.1,103.5,28.0,28.0,9.6,9.0,14,5.8,7
2.0,0.1,2.0,Vermont,76.0,76,76,76.0,7.5,8.0,9,0.1,1.0,79.1,78.0,118.0,103.5,33.4,28.0,10.0,10.5,13,6.5,9
ALL,ALL,ALL,Nevada,76.02777777777777,65,110,69.0,4.961111111111111,5.0,5,0.0,0.0,88.27777777777777,78.0,100.55277777777778,90.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,76.1,71,96,76.0,10.1,10.0,13,0.3,1.0,88.9,86.0,101.1,107.0,83.0,80.0,11.1,11.0,15,3.8,5
2.0,0.01,2.0,California,76.1,68,93,74.0,3.2,3.0,5,6.8,22.0,97.7,93.0,251.66666666666666,118.0,28.0,28.0,46.3,46.5,50,28.1,31
0.5,0.1,0.5,Alabama,76.2,65,93,65.0,11.4,11.5,12,0.0,0.0,97.0,93.0,106.4,99.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Nebraska,76.3,60,95,79.5,27.4,27.5,32,0.1,1.0,90.0,92.5,100.8,99.0,122.6,101.0,3.1,3.0,4,4.5,6
2.0,0.01,2.0,Pennsylvania,76.4,63,110,63.0,40.5,40.0,45,0.5,3.0,108.7,112.5,116.3,119.5,69.5,52.0,29.0,30.0,37,8.8,11
2.0,0.01,0.5,Pennsylvania,76.4,63,119,64.0,38.8,39.5,44,0.7,5.0,111.8,115.5,120.5,123.5,79.8,87.0,30.8,31.5,38,10.4,16
1.0,0.25,0.5,Arkansas,76.5,74,98,74.0,13.1,13.0,14,0.0,0.0,89.5,98.0,105.3,107.5,104.5,104.5,4.3,4.0,7,0.5,1
2.0,0.25,0.5,Arkansas,76.6,74,98,74.0,15.8,16.0,17,0.0,0.0,92.5,98.0,107.1,110.0,104.5,104.5,7.7,8.0,10,0.8,2
2.0,0.1,2.0,North Dakota,76.6,61,123,62.0,17.0,17.0,18,0.0,0.0,112.1,111.0,125.4,128.0,159.9,116.0,4.1,4.5,6,5.3,6
1.0,0.05,2.0,Virginia,76.7,68,96,72.0,28.8,28.0,33,0.5,1.0,91.6,89.0,103.5,105.0,95.1,91.5,14.9,15.5,18,10.6,13
1.0,0.05,1.0,Illinois,76.8,67,83,80.0,53.4,53.5,57,0.0,0.0,83.4,83.0,85.5,85.0,105.3,116.0,11.3,11.0,14,5.8,9
1.0,0.05,0.5,Oregon,76.8,70,91,70.0,9.7,9.5,11,0.2,1.0,94.2,71.0,117.0,129.5,134.44444444444446,84.0,3.1,4.0,5,5.9,7
0.5,0.01,0.5,Florida,76.8,49,99,90.0,6.0,5.5,8,2.9,12.0,132.0,125.0,154.5,157.5,96.9,104.5,7.2,7.5,9,13.9,18
0.5,0.01,0.5,Wyoming,76.9,55,90,73.5,2.4,3.0,4,0.0,0.0,106.28571428571429,102.0,146.0,142.0,79.0,76.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Illinois,76.9,67,83,79.0,57.0,56.5,62,0.0,0.0,82.4,83.0,84.9,84.0,96.5,88.5,13.3,13.5,16,5.4,7
2.0,0.05,0.5,Virginia,76.9,61,105,68.5,27.3,27.0,32,0.2,1.0,86.4,85.5,93.2,91.5,88.9,82.5,13.7,13.5,17,9.8,14
1.0,0.01,0.5,Florida,76.9,49,110,84.0,8.6,8.5,13,1.7,5.0,116.5,104.5,149.6,157.0,71.0,46.5,17.4,16.5,25,20.5,25
0.5,0.25,1.0,New Hampshire,77.0,77,77,77.0,7.4,7.0,9,0.0,0.0,90.5,90.5,118.0,118.0,113.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,77.0,77,77,77.0,8.2,8.0,10,0.0,0.0,93.2,95.0,131.8,141.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,77.0,77,77,77.0,9.2,9.0,10,0.0,0.0,102.4,95.0,137.1,141.0,238.33333333333334,117.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,77.0,77,77,77.0,9.2,9.0,10,0.0,0.0,92.3,95.0,131.8,141.0,500.0,500.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,77.0,77,77,77.0,4.2,4.0,5,0.0,0.0,92.3,95.0,127.2,141.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,77.0,77,77,77.0,9.8,10.0,10,0.0,0.0,92.3,95.0,127.2,141.0,112.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,77.0,77,77,77.0,8.5,8.0,10,0.0,0.0,127.2,141.0,165.0,172.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,77.0,39,107,84.0,31.7,31.5,37,0.4,2.0,91.2,89.0,98.4,100.0,110.2,117.5,11.1,11.0,15,12.4,18
2.0,0.01,1.0,Florida,77.0,49,100,89.5,11.4,11.5,15,0.7,3.0,108.7,99.0,130.6,124.5,53.2,28.0,31.6,30.5,42,22.8,27
0.5,0.05,0.5,South Carolina,77.1,67,117,67.0,5.8,6.0,8,0.0,0.0,108.1,118.0,121.3,121.5,161.7,140.0,2.1,2.0,4,0.5,1
1.0,0.01,0.5,Kentucky,77.1,56,158,59.0,22.4,22.5,27,0.0,0.0,100.2,100.0,128.7,101.5,256.7,242.5,4.7,4.5,9,3.0,7
2.0,0.05,0.5,South Carolina,77.3,67,119,67.0,11.6,12.0,14,0.1,1.0,111.6,100.5,139.4,119.0,126.4,120.0,6.8,6.0,12,2.3,4
1.0,0.05,2.0,Alabama,77.4,65,99,65.0,18.4,18.5,20,0.0,0.0,101.4,99.0,113.4,115.0,345.3333333333333,374.0,0.7,1.0,2,1.4,2
1.0,0.1,1.0,North Dakota,77.4,61,128,61.0,16.4,17.0,18,0.0,0.0,112.0,114.5,128.6,128.0,132.9,112.5,2.3,2.0,5,4.2,7
0.5,0.05,2.0,Virginia,77.4,66,105,72.0,25.7,25.5,29,0.4,1.0,96.6,97.5,110.6,116.0,87.3,79.0,12.1,12.5,14,8.8,12
1.0,0.05,1.0,Maryland,77.5,64,98,76.0,9.6,10.0,11,0.3,1.0,92.4,91.0,100.1,101.0,86.5,80.0,11.3,11.5,16,3.3,5
2.0,0.1,1.0,New Jersey,77.6,69,148,70.0,7.7,7.5,9,0.0,0.0,98.8,82.5,148.9,121.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Arkansas,77.7,74,110,74.0,8.7,9.0,10,0.0,0.0,93.8,75.0,126.1,124.0,58.6,28.0,2.7,3.0,4,0.3,1
0.5,0.25,2.0,New Hampshire,77.9,77,86,77.0,9.2,9.0,10,0.0,0.0,92.3,95.0,123.5,141.0,231.66666666666666,98.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Vermont,77.9,76,95,76.0,8.8,9.0,10,0.7,2.0,86.0,78.0,110.9,103.5,33.4,28.0,9.7,9.5,15,5.2,7
0.5,0.1,1.0,Vermont,77.9,76,95,76.0,8.7,9.0,11,0.3,1.0,83.6,78.0,110.4,101.0,28.0,28.0,10.4,10.5,13,5.3,8
1.0,0.05,2.0,Vermont,77.9,76,95,76.0,8.2,8.0,9,1.0,2.0,91.7,97.0,126.4,128.0,47.8,28.0,9.6,9.5,13,5.8,8
1.0,0.01,1.0,Kentucky,78.0,56,126,62.0,29.2,29.5,33,0.1,1.0,92.2,100.0,108.7,108.5,200.5,202.0,6.3,6.5,9,3.9,6
0.5,0.01,0.5,Oklahoma,78.1,34,156,75.0,6.0,6.0,9,0.0,0.0,101.0,89.5,116.44444444444444,121.0,74.83333333333333,76.0,4.0,3.0,10,0.5,2
0.5,0.05,2.0,Illinois,78.3,67,84,80.0,52.2,52.0,55,0.0,0.0,83.9,83.5,86.1,84.5,28.0,28.0,13.8,13.5,18,5.5,8
1.0,0.05,0.5,Illinois,78.3,67,83,80.0,47.0,47.0,50,0.0,0.0,83.5,83.0,87.0,86.0,92.7,81.0,7.3,7.5,10,6.3,11
1.0,0.05,0.5,Virginia,78.4,66,104,77.0,21.7,21.0,25,0.0,0.0,87.3,86.5,97.8,94.0,100.5,103.0,10.1,10.0,14,6.0,10
2.0,0.01,1.0,Indiana,78.5,62,99,75.0,51.7,52.5,54,0.0,0.0,89.5,90.5,97.9,99.0,122.1,139.0,10.2,10.0,13,5.6,8
2.0,0.01,2.0,Nebraska,78.7,62,99,74.5,32.0,32.0,34,0.0,0.0,87.2,87.0,97.7,95.0,112.3,101.0,6.3,6.5,10,4.9,8
1.0,0.05,1.0,Vermont,78.8,52,97,76.0,8.9,9.0,11,0.7,3.0,90.5,95.5,116.3,102.5,40.8,28.0,7.5,7.5,13,5.1,7
2.0,0.1,0.5,Arkansas,78.9,74,98,74.0,16.0,16.0,17,0.0,0.0,102.5,104.0,116.6,111.0,143.7,172.0,8.2,8.5,11,0.9,2
0.5,0.01,2.0,Ohio,79.0,48,108,76.0,47.3,46.5,55,0.0,0.0,93.4,98.0,103.1,103.5,133.6,140.0,11.0,11.0,17,7.8,11
2.0,0.05,1.0,New Jersey,79.3,70,112,78.0,7.1,7.0,9,0.0,0.0,127.0,112.0,211.5,229.5,327.0,327.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Indiana,79.3,54,95,75.0,30.5,30.0,36,0.0,0.0,99.0,99.0,107.0,103.5,117.9,139.0,5.1,5.5,7,4.2,7
2.0,0.01,0.5,California,79.3,58,93,80.0,3.2,3.0,5,9.1,28.0,107.7,95.5,164.875,165.0,28.0,28.0,48.2,47.0,53,28.1,31
1.0,0.01,2.0,Ohio,79.6,48,104,88.5,51.3,51.0,56,0.0,0.0,97.4,102.0,108.0,108.0,92.0,107.5,12.2,13.0,17,8.0,10
2.0,0.01,2.0,Indiana,79.8,62,95,75.0,50.4,51.0,53,0.0,0.0,92.9,95.0,103.1,99.0,134.5,138.0,9.8,9.5,14,6.4,10
2.0,0.01,1.0,Ohio,79.8,48,115,81.0,51.5,51.0,57,0.0,0.0,93.7,97.0,105.5,101.0,103.7,119.5,11.6,12.0,18,7.6,12
0.5,0.25,1.0,Arkansas,80.1,74,110,74.0,12.0,12.0,14,0.0,0.0,90.6,86.5,111.0,104.0,84.6,28.0,4.8,5.0,7,0.4,1
2.0,0.05,2.0,Alabama,80.1,65,132,65.0,19.4,19.5,22,0.0,0.0,102.6,99.0,114.9,115.0,374.0,374.0,1.3,1.0,2,1.8,2
0.5,0.01,1.0,Pennsylvania,80.1,63,116,69.0,31.9,32.0,36,0.9,4.0,109.8,116.0,117.9,120.0,99.8,97.5,27.4,25.5,35,9.4,14
2.0,0.05,0.5,Alabama,80.2,65,115,65.0,16.5,16.0,19,0.0,0.0,104.6,99.0,115.6,120.0,354.8888888888889,374.0,1.0,1.0,2,1.8,2
0.5,0.01,1.0,Kentucky,80.2,56,103,81.5,18.2,18.0,22,0.0,0.0,108.0,103.0,122.4,120.5,214.5,214.0,3.6,3.0,7,1.9,5
0.5,0.01,2.0,California,80.2,59,93,80.0,2.9,3.0,4,8.0,26.0,108.55555555555556,93.0,155.71428571428572,113.0,28.0,28.0,52.2,49.0,62,27.7,31
1.0,0.01,0.5,Pennsylvania,80.3,63,125,63.0,35.3,34.5,39,0.5,2.0,112.9,116.0,122.8,131.0,94.6,97.0,26.4,27.0,33,8.9,15
2.0,0.01,0.5,Florida,80.3,49,99,90.0,8.9,9.5,13,1.5,5.0,107.5,99.0,132.6,103.0,43.7,28.0,28.2,28.0,32,23.2,27
2.0,0.01,1.0,California,80.3,68,93,80.0,3.2,3.0,6,10.875,28.0,163.875,95.0,191.14285714285714,97.0,28.0,28.0,48.8,48.5,56,27.9,31
1.0,0.05,0.5,New Jersey,80.5,70,148,70.0,5.8,6.0,7,0.0,0.0,125.1,99.0,209.3,230.0,323.3333333333333,316.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,New Hampshire,80.6,77,95,77.0,9.6,10.0,10,0.0,0.0,96.8,95.0,141.0,141.0,500.0,500.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,80.9,62,107,79.5,25.9,25.0,31,0.0,0.0,94.7,96.5,101.6,102.5,131.88888888888889,101.0,2.5,2.5,5,2.9,5
0.5,0.05,1.0,New Jersey,81.1,70,112,74.5,5.8,5.5,7,0.0,0.0,130.8,112.0,222.3,231.0,323.3333333333333,316.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Virginia,81.2,66,105,82.0,11.6,11.5,15,0.0,0.0,90.8,91.5,104.7,109.5,90.4,93.0,7.6,8.0,11,4.0,7
0.5,0.05,0.5,Vermont,81.2,52,95,76.0,8.0,8.0,10,1.6,3.0,94.2,100.5,116.0,105.0,57.4,28.0,5.8,5.0,10,4.7,7
0.5,0.01,0.5,Michigan,81.2,39,104,84.0,29.6,30.5,34,0.1,1.0,92.6,94.5,100.1,104.0,109.3,117.5,8.9,8.5,13,8.6,13
0.5,0.05,2.0,Washington,81.2,55,86,86.0,14.7,15.0,17,0.2,2.0,87.5,91.0,91.1,92.0,52.9,28.0,11.9,10.5,16,9.7,16
1.0,0.01,2.0,California,81.2,46,99,92.0,3.2,3.5,6,4.125,18.0,93.625,93.0,137.16666666666666,101.5,28.0,28.0,50.7,51.5,62,27.5,32
1.0,0.05,2.0,New Jersey,81.3,69,148,74.5,7.5,8.0,9,0.0,0.0,169.0,223.0,241.0,236.0,327.0,327.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,New Jersey,81.3,70,148,74.0,7.2,7.0,8,0.0,0.0,128.5,86.0,209.8,235.0,316.0,316.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.1,0.5,New Hampshire,81.5,77,95,77.0,8.3,8.0,9,0.0,0.0,126.3,141.0,160.7,179.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,81.5,63,131,63.0,28.4,28.5,34,0.3,1.0,112.6,113.0,123.2,124.0,82.1,82.5,16.7,14.5,28,7.0,11
1.0,0.05,2.0,Oregon,81.7,70,129,71.0,10.7,11.0,12,0.1,1.0,100.0,87.5,126.9,110.0,153.0,200.0,2.6,2.0,5,7.6,11
2.0,0.01,0.5,Michigan,81.8,39,107,83.0,40.1,39.5,43,0.2,2.0,93.2,94.0,99.9,101.5,125.8,126.0,14.8,15.0,19,14.7,19
2.0,0.01,0.5,Nebraska,81.9,62,106,84.0,29.7,29.0,33,0.1,1.0,98.8,99.0,107.9,108.0,104.0,101.0,2.8,2.0,6,4.3,6
0.5,0.25,1.0,Delaware,82.0,54,89,89.0,2.5,3.0,3,0.0,0.0,246.77777777777777,217.0,295.0,295.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,82.0,54,89,89.0,1.0,1.0,1,,,,,,,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nebraska,82.0,62,112,84.0,29.6,29.5,33,0.1,1.0,93.3,92.5,100.2,99.0,105.6,101.0,4.9,4.0,8,5.0,7
2.0,0.05,2.0,Oregon,82.0,70,129,70.0,10.7,10.5,12,0.0,0.0,96.9,71.0,121.1,129.0,151.8,165.0,3.0,3.0,5,8.1,12
2.0,0.01,1.0,Missouri,82.3,52,94,89.0,42.1,42.0,46,0.0,0.0,97.0,104.0,110.4,113.5,80.0,28.0,4.2,5.0,7,2.9,5
2.0,0.25,0.5,New Hampshire,82.4,77,104,77.0,9.7,10.0,10,0.0,0.0,104.2,95.0,144.9,141.0,500.0,500.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,82.4,61,123,62.0,13.7,14.0,15,0.0,0.0,117.8,118.5,129.4,130.0,103.375,112.5,1.2,1.0,3,3.1,4
1.0,0.1,1.0,Arkansas,82.6,74,110,74.5,14.7,15.0,17,0.0,0.0,98.6,98.0,113.6,112.0,118.9,176.5,7.8,8.0,10,1.0,2
0.5,0.05,1.0,Virginia,82.6,68,105,79.5,19.1,19.5,22,0.0,0.0,100.1,99.5,110.5,110.5,97.3,103.0,8.6,8.5,11,3.9,6
1.0,0.01,1.0,Ohio,82.6,48,107,84.5,49.3,50.0,54,0.0,0.0,100.4,105.5,111.7,115.0,116.9,136.5,13.4,13.0,18,7.7,10
ALL,ALL,ALL,Virginia,82.64444444444445,54,242,72.0,25.033333333333335,26.0,40,0.13333333333333333,2.0,93.95,82.0,105.43175487465182,89.0,103.3983286908078,82.0,12.613888888888889,13.0,23,7.377777777777778,16
2.0,0.1,2.0,Arkansas,82.8,74,112,74.5,16.0,16.0,17,0.0,0.0,104.9,112.0,122.2,120.0,134.2,181.0,9.4,10.0,11,1.2,3
0.5,0.05,0.5,New Jersey,83.0,70,148,79.0,2.5,2.5,3,0.0,0.0,156.5,169.0,248.8,241.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Alabama,83.0,65,99,93.0,9.2,9.5,13,0.0,0.0,109.1,99.0,121.2,122.0,,,0.0,0.0,0,1.8,2
0.5,0.01,0.5,Nebraska,83.0,62,103,87.0,9.8,10.0,13,0.0,0.0,96.5,99.0,102.4,101.0,114.71428571428571,101.0,1.2222222222222223,1.0,2,2.1,4
0.5,0.01,1.0,Indiana,83.2,72,95,83.0,39.4,38.0,47,0.0,0.0,92.5,93.0,102.8,99.0,141.8,145.5,5.9,6.0,9,4.4,7
2.0,0.05,1.0,Oregon,83.2,70,129,70.0,9.7,9.5,12,0.1,1.0,95.0,71.0,126.9,129.0,153.6,200.0,3.5,3.0,6,8.0,11
1.0,0.01,0.5,Michigan,83.2,39,107,90.0,35.7,35.5,39,0.3,2.0,100.3,101.0,105.8,105.5,121.4,120.5,12.9,12.0,19,11.2,13
1.0,0.1,1.0,New Hampshire,83.3,77,104,77.0,8.6,9.0,9,0.0,0.0,130.9,141.0,164.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,83.5,76,95,77.0,9.3,9.5,11,0.7,2.0,92.9,97.0,115.2,100.0,39.9,28.0,8.6,9.0,11,4.7,7
2.0,0.05,0.5,Vermont,83.5,76,111,76.0,8.0,8.0,10,1.3,3.0,96.9,100.5,145.9,150.0,46.2,28.0,8.1,8.5,11,6.0,8
1.0,0.05,0.5,Alabama,83.6,65,99,93.0,10.1,10.0,12,0.0,0.0,104.0,99.0,117.6,120.0,202.0,202.0,0.1,0.0,1,1.7,2
0.5,0.05,0.5,Oregon,83.7,70,129,70.0,6.6,7.0,8,0.0,0.0,88.6,71.0,121.2,110.0,140.66666666666666,151.0,3.1,3.5,5,3.9,7
2.0,0.05,1.0,Vermont,83.7,76,97,76.0,8.6,9.0,10,1.5,4.0,97.2,101.0,125.1,129.0,44.4,28.0,8.8,8.0,12,5.4,7
1.0,0.05,0.5,Vermont,83.9,76,102,76.0,9.1,9.5,11,0.8,3.0,92.9,100.0,136.3,133.0,46.2,28.0,7.4,7.0,11,4.9,7
0.5,0.05,2.0,South Carolina,84.1,67,119,67.0,9.2,9.5,10,0.0,0.0,105.8,118.0,128.7,121.5,154.0,152.0,4.9,4.5,9,2.0,3
ALL,ALL,ALL,Maryland,84.11944444444444,52,177,71.0,9.552777777777777,10.0,13,0.14444444444444443,3.0,98.75,80.0,109.2122905027933,86.0,101.50700280112045,80.0,11.189944134078212,12.0,21,2.7888888888888888,6
1.0,0.01,1.0,Missouri,84.2,52,108,94.0,32.7,33.0,37,0.0,0.0,101.4,103.0,111.9,108.0,108.44444444444444,140.0,3.888888888888889,4.0,6,1.9,5
1.0,0.01,1.0,Indiana,84.2,72,99,84.5,47.3,47.0,51,0.0,0.0,98.6,99.0,107.3,110.0,142.3,145.5,7.3,7.0,11,6.1,8
1.0,0.1,0.5,New Hampshire,84.3,77,141,77.0,8.3,8.0,10,0.0,0.0,131.0,141.0,161.7,161.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,California,84.3,68,93,93.0,3.0,3.0,5,6.0,22.0,106.875,96.0,120.5,109.5,28.0,28.0,45.8,47.0,50,26.2,29
2.0,0.01,0.5,Washington,84.4,45,92,91.0,11.9,11.5,16,0.4,3.0,94.5,92.0,107.0,100.0,54.8,28.0,12.8,12.0,21,10.6,14
0.5,0.01,1.0,Nebraska,84.6,62,99,90.0,14.3,14.0,15,0.0,0.0,96.0,98.5,103.5,99.0,101.1,101.0,1.8,2.0,3,3.0,4
2.0,0.01,0.5,Indiana,84.8,62,99,91.0,50.7,50.0,56,0.0,0.0,96.2,93.0,105.4,105.0,132.6,145.5,10.6,10.0,15,5.5,9
1.0,0.05,1.0,Virginia,85.0,69,105,89.0,26.1,26.0,29,0.2,2.0,95.9,97.5,106.6,107.0,100.7,103.0,13.9,14.0,20,8.9,12
1.0,0.01,2.0,Missouri,85.1,61,94,89.0,41.2,41.5,45,0.0,0.0,98.4,94.0,108.0,104.0,152.4,139.0,4.2,4.0,7,2.6,4
2.0,0.05,1.0,Virginia,85.2,68,105,82.0,29.2,29.5,32,0.2,1.0,93.7,97.0,103.9,110.5,103.6,105.0,15.9,16.5,19,9.8,13
0.5,0.25,1.0,Tennessee,85.3,77,112,78.5,22.6,22.5,25,0.0,0.0,104.1,107.0,114.3,112.0,28.0,28.0,8.6,8.5,11,5.6,7
1.0,0.25,0.5,Delaware,85.5,54,89,89.0,2.8,3.0,3,0.0,0.0,249.6,217.0,309.5,295.0,60.0,60.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,85.5,54,89,89.0,3.0,3.0,3,0.0,0.0,253.1,263.5,304.9,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,85.5,54,89,89.0,3.0,3.0,3,0.0,0.0,235.5,217.0,293.3,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,85.5,54,89,89.0,3.0,3.0,3,0.0,0.0,262.6,263.5,306.5,295.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,85.5,54,89,89.0,3.0,3.0,3,0.0,0.0,259.8,271.5,308.6,298.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,85.7,52,108,91.5,20.9,20.5,26,0.0,0.0,105.2,104.0,117.3,114.5,148.0,156.0,1.6,1.0,4,0.6,3
1.0,0.01,2.0,Nebraska,85.8,60,106,90.0,30.1,30.0,34,0.3,2.0,97.8,97.0,109.3,109.0,183.5,131.0,3.6,3.5,6,5.5,8
0.5,0.25,1.0,West Virginia,86.0,86,86,86.0,14.3,14.0,16,0.0,0.0,98.2,94.0,108.0,108.0,121.0,121.0,0.2,0.0,1,1.0,1
1.0,0.25,0.5,West Virginia,86.0,86,86,86.0,14.5,15.0,15,0.0,0.0,103.8,108.0,110.9,108.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,West Virginia,86.0,86,86,86.0,15.7,16.0,17,0.0,0.0,99.6,94.0,109.3,108.0,284.0,315.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,West Virginia,86.0,86,86,86.0,15.6,15.0,18,0.0,0.0,98.2,94.0,111.6,108.0,243.25,218.0,0.4,0.0,1,1.0,1
2.0,0.25,2.0,West Virginia,86.0,86,86,86.0,16.2,16.5,17,0.0,0.0,99.6,94.0,109.6,108.0,250.33333333333334,315.0,0.4,0.0,2,1.0,1
0.5,0.25,2.0,Montana,86.2,54,147,54.0,18.0,18.5,20,0.0,0.0,151.2,147.0,169.1,161.0,,,0.0,0.0,0,1.5,3
