alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Carolina,64.6,54,80,63.0,11.6,12.0,13,0.2,1.0,79.1,80.0,84.6,85.0,154.0,119.0,2.2,2.0,4,1.0,2
1.0,0.01,1.0,Illinois,64.6,43,93,58.0,40.8,40.0,47,0.0,0.0,75.7,83.0,85.4,90.5,103.2,108.0,10.9,11.0,13,3.0,7
2.0,0.01,2.0,Wisconsin,64.9,56,73,65.5,41.8,42.0,46,0.0,0.0,72.4,72.5,77.5,73.5,28.0,28.0,54.8,55.0,66,18.5,23
1.0,0.25,0.5,South Carolina,65.0,54,85,60.0,12.9,13.0,14,0.1,1.0,78.8,80.0,88.6,85.0,147.3,125.0,5.2,5.5,7,1.5,2
2.0,0.25,0.5,South Carolina,65.1,54,85,63.0,16.7,16.0,19,0.3,1.0,79.9,80.0,85.2,85.0,141.5,119.0,11.5,12.0,15,3.0,4
1.0,0.01,1.0,Ohio,65.1,56,93,58.0,47.7,47.5,55,0.2,2.0,78.2,71.0,89.8,95.5,107.2,95.5,14.3,14.0,21,12.1,14
2.0,0.25,1.0,Connecticut,65.2,49,67,67.0,6.7,7.0,7,0.0,0.0,71.0,71.0,75.4,73.0,82.0,78.0,11.2,11.0,14,1.0,1
1.0,0.05,2.0,Kentucky,65.3,55,72,66.0,45.9,45.0,48,0.0,0.0,71.0,70.5,75.4,74.5,96.4,89.0,21.1,21.0,24,12.4,16
1.0,0.05,0.5,Maine,65.4,51,98,61.0,8.0,8.0,10,0.0,0.0,90.9,98.0,117.9,107.0,142.0,142.0,1.0,1.0,2,0.9,2
1.0,0.05,1.0,Maine,65.4,51,98,61.0,8.1,8.0,10,0.0,0.0,100.2,98.0,124.8,99.0,142.0,142.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.01,1.0,Wisconsin,65.4,45,73,66.0,40.0,40.5,44,0.1,1.0,72.6,73.0,78.4,74.0,28.0,28.0,57.3,56.5,67,20.4,25
1.0,0.1,1.0,Georgia,65.5,61,84,61.0,56.1,56.0,61,0.0,0.0,83.5,84.0,88.1,88.0,88.6,85.0,5.4,5.5,8,1.5,5
2.0,0.1,0.5,Georgia,65.6,61,84,61.0,56.1,56.0,61,0.0,0.0,84.6,84.0,88.4,88.0,85.0,85.0,7.3,8.0,11,4.5,7
2.0,0.1,1.0,Connecticut,65.7,49,73,67.0,6.3,6.0,7,0.1,1.0,74.6,73.0,91.4,91.0,85.1,74.5,10.4,9.5,14,0.9,1
2.0,0.01,1.0,Nebraska,65.7,51,84,70.0,34.2,35.0,39,0.0,0.0,73.7,71.0,80.2,75.5,210.6,183.0,4.0,3.0,10,3.6,5
0.5,0.25,0.5,Montana,66.0,66,66,66.0,10.5,11.0,12,0.0,0.0,89.8,93.0,101.5,103.5,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,66.0,66,66,66.0,9.3,9.0,11,0.0,0.0,97.5,103.0,104.1,104.0,107.28571428571429,91.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,Montana,66.0,66,66,66.0,9.8,10.0,11,0.0,0.0,96.2,103.0,103.7,104.0,98.42857142857143,91.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.25,1.0,Montana,66.0,66,66,66.0,11.4,11.5,13,0.0,0.0,92.6,103.0,99.6,104.0,103.66666666666667,110.0,0.3,0.0,1,1.0,1
1.0,0.1,1.0,Connecticut,66.0,49,73,69.0,6.2,6.0,7,0.0,0.0,74.2,73.0,84.1,86.0,94.7,100.0,9.4,9.0,13,1.0,1
1.0,0.1,0.5,Montana,66.0,66,66,66.0,11.0,10.5,13,0.0,0.0,103.0,103.0,104.0,104.0,98.88888888888889,91.0,1.4,1.0,3,1.4,2
0.5,0.05,2.0,Montana,66.0,66,66,66.0,10.8,10.0,13,0.0,0.0,101.1,103.0,104.8,104.0,104.0,91.0,1.4,1.0,3,1.5,3
0.5,0.1,2.0,Montana,66.0,66,66,66.0,13.7,13.0,16,0.0,0.0,101.0,103.0,103.9,104.0,143.42857142857142,91.0,1.4,1.5,3,1.6,3
1.0,0.25,0.5,Montana,66.0,66,66,66.0,12.5,13.0,14,0.0,0.0,89.4,83.0,103.4,103.0,91.0,91.0,0.3,0.0,1,2.0,3
0.5,0.25,2.0,Montana,66.0,66,66,66.0,14.0,14.5,16,0.0,0.0,95.4,103.0,103.7,104.0,100.5,100.5,0.3,0.0,2,2.0,3
2.0,0.1,1.0,Montana,66.0,66,66,66.0,16.1,16.0,17,0.0,0.0,79.0,79.0,101.1,103.0,99.44444444444444,91.0,2.4,2.0,5,2.1,3
1.0,0.25,2.0,Montana,66.0,66,66,66.0,17.1,17.0,19,0.0,0.0,91.4,93.0,101.5,103.5,167.66666666666666,206.0,0.4,0.0,2,2.6,4
1.0,0.1,1.0,Montana,66.0,66,66,66.0,13.6,13.5,15,0.0,0.0,98.3,103.0,103.9,104.0,105.88888888888889,91.0,1.4,1.5,2,2.6,4
2.0,0.01,0.5,Nebraska,66.0,51,84,70.0,33.5,34.5,36,0.0,0.0,75.7,74.5,84.3,88.0,153.6,147.0,4.1,4.0,7,2.7,4
1.0,0.25,1.0,Montana,66.0,66,66,66.0,14.7,15.0,15,0.0,0.0,89.4,83.0,101.4,103.0,129.25,110.0,0.5,0.0,2,2.8,4
2.0,0.25,1.0,Montana,66.0,66,66,66.0,16.4,16.0,18,0.0,0.0,77.8,79.0,85.8,83.0,265.25,294.0,0.4,0.0,1,2.9,5
2.0,0.25,2.0,Montana,66.0,66,66,66.0,16.8,17.0,19,0.0,0.0,78.6,79.0,90.6,83.0,215.4,206.0,0.7,0.5,3,3.1,5
2.0,0.25,0.5,Montana,66.0,66,66,66.0,14.5,14.0,17,0.0,0.0,78.2,79.0,92.2,93.0,110.0,110.0,0.3,0.0,2,3.1,5
1.0,0.1,2.0,Montana,66.0,66,66,66.0,15.5,15.5,17,0.0,0.0,93.4,103.0,103.6,104.0,96.2,91.0,2.2,2.0,4,3.1,5
2.0,0.01,2.0,New York,66.0,37,93,75.0,9.3,8.5,16,4.9,28.0,91.0,93.0,114.9,120.0,28.0,28.0,166.4,165.5,204,37.2,42
0.5,0.1,1.0,Arkansas,66.2,60,91,60.0,8.7,8.5,10,0.0,0.0,94.4,91.0,102.1,103.5,158.0,159.5,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,66.2,60,91,60.0,9.4,9.0,12,0.0,0.0,93.9,91.0,104.4,106.0,150.5,126.0,3.1,3.0,5,1.2,2
2.0,0.1,1.0,Arkansas,66.2,60,91,60.0,11.6,11.0,14,0.0,0.0,91.5,90.5,98.0,96.0,146.1,126.0,7.2,7.0,10,4.6,6
0.5,0.1,2.0,Connecticut,66.3,49,73,67.0,6.3,6.0,7,0.0,0.0,76.9,73.0,87.8,91.0,86.5,87.0,9.1,8.5,14,0.8,1
0.5,0.01,1.0,Missouri,66.5,44,89,67.0,28.7,29.5,33,0.0,0.0,91.6,92.5,97.2,97.0,103.4,110.0,5.8,5.5,12,4.3,9
0.5,0.05,1.0,Oregon,66.6,63,75,63.0,12.7,13.0,14,0.0,0.0,91.7,93.0,105.7,110.0,123.8,132.0,5.3,5.0,9,3.8,6
1.0,0.01,2.0,Missouri,66.7,56,89,67.0,48.6,48.0,55,0.0,0.0,83.6,91.0,93.9,97.0,136.7,133.0,6.4,6.5,9,11.0,16
1.0,0.25,2.0,South Carolina,66.8,54,80,72.0,17.9,18.0,20,0.4,1.0,79.6,80.0,85.9,85.0,123.5,119.0,12.8,13.0,16,3.2,4
0.5,0.05,1.0,Virginia,66.8,51,84,68.0,20.0,20.5,23,0.0,0.0,79.8,84.0,86.2,85.0,99.2,94.0,12.2,11.5,16,3.9,7
1.0,0.01,0.5,Michigan,66.8,52,78,65.0,28.5,28.0,35,1.0,3.0,88.3,86.0,97.3,92.5,101.2,97.0,21.4,21.0,26,23.2,26
1.0,0.05,0.5,North Dakota,66.9,54,97,54.0,11.8,12.0,15,0.0,0.0,98.0,97.0,113.0,109.0,254.4,268.5,3.2,3.5,5,0.6,1
0.5,0.25,2.0,South Carolina,66.9,54,85,72.0,15.1,15.0,17,0.2,1.0,78.5,80.0,83.3,85.0,136.4,119.0,8.7,9.5,12,1.6,2
0.5,0.05,1.0,Maine,67.1,51,98,56.0,8.2,8.0,9,0.0,0.0,79.8,79.5,109.3,98.5,148.22222222222223,142.0,1.0,1.0,2,0.6,1
2.0,0.05,0.5,Oregon,67.1,63,92,63.0,15.4,15.5,16,0.0,0.0,85.9,75.0,107.2,110.0,147.1,144.0,6.3,6.0,8,4.2,6
2.0,0.01,1.0,Ohio,67.1,58,93,69.0,48.8,48.0,54,0.0,0.0,83.2,83.0,97.9,108.0,101.5,111.5,17.2,19.0,23,12.1,17
0.5,0.01,1.0,Michigan,67.1,65,74,65.0,29.2,29.5,35,0.3,1.0,85.5,84.0,95.0,96.5,107.9,109.0,20.6,21.0,25,19.3,24
0.5,0.05,2.0,Maine,67.2,51,99,56.0,8.8,9.0,10,0.0,0.0,89.3,98.0,116.2,99.0,246.28571428571428,142.0,1.25,1.0,4,0.6,1
0.5,0.1,0.5,Connecticut,67.2,56,72,67.0,6.1,6.0,7,0.1,1.0,76.9,73.0,86.6,82.0,89.8,78.0,5.3,5.0,7,0.9,1
ALL,ALL,ALL,Virginia,67.27777777777777,44,195,51.0,24.575,26.0,39,0.005555555555555556,1.0,87.875,80.0,101.48055555555555,84.0,110.96944444444445,93.0,12.772222222222222,13.5,27,5.377777777777778,11
2.0,0.1,2.0,Montana,67.3,66,79,66.0,16.1,16.0,18,0.0,0.0,83.8,79.0,103.2,103.0,130.5,91.0,1.7,1.0,3,2.6,4
2.0,0.1,0.5,Montana,67.3,66,79,66.0,14.7,14.5,17,0.0,0.0,81.4,79.0,91.1,83.0,123.0,91.0,0.9,1.0,2,2.7,5
0.5,0.05,2.0,Virginia,67.3,51,84,68.0,27.7,28.0,30,0.0,0.0,78.9,84.0,83.8,85.0,96.5,93.0,13.5,14.0,18,5.5,8
2.0,0.01,1.0,Illinois,67.4,38,93,72.5,45.4,46.0,49,0.0,0.0,76.2,75.0,86.2,89.5,96.4,94.0,16.2,15.0,22,4.2,7
0.5,0.05,2.0,Kentucky,67.4,57,72,69.0,43.9,44.0,47,0.2,1.0,72.6,72.0,78.3,80.0,101.6,95.0,15.8,16.0,20,11.1,16
2.0,0.1,0.5,Connecticut,67.7,56,73,67.0,6.1,6.0,7,0.1,1.0,77.3,73.0,86.3,87.0,80.0,71.0,10.3,10.0,13,0.9,2
2.0,0.05,0.5,Virginia,67.7,51,84,68.0,27.7,27.5,30,0.0,0.0,80.3,84.0,88.0,89.0,104.8,104.0,15.1,15.0,18,7.4,9
0.5,0.01,2.0,Michigan,67.7,57,81,65.0,33.0,33.5,36,0.6,4.0,82.9,79.5,90.5,86.0,99.6,104.0,23.4,23.5,29,22.2,27
2.0,0.05,2.0,Georgia,67.8,61,84,61.0,56.6,56.0,60,0.0,0.0,90.6,91.0,97.5,97.5,165.8,144.5,5.1,5.0,7,3.0,4
2.0,0.05,2.0,Oregon,67.8,41,92,63.0,16.0,16.0,18,0.0,0.0,82.7,75.0,102.9,102.5,123.9,144.0,6.2,6.0,9,4.4,7
ALL,ALL,ALL,Maryland,67.86666666666666,56,156,56.0,11.36111111111111,12.0,15,0.0,0.0,80.33333333333333,73.0,92.24722222222222,75.0,87.42618384401115,59.0,17.47075208913649,18.0,37,1.4777777777777779,4
2.0,0.05,0.5,Maine,68.2,51,99,61.0,8.7,9.0,10,0.0,0.0,94.3,98.0,118.2,107.0,324.5,324.5,1.0,1.0,1,0.5,2
1.0,0.1,0.5,Connecticut,68.2,49,91,67.0,6.0,6.0,6,0.0,0.0,76.2,73.0,87.6,88.5,80.4,71.0,8.5,8.0,12,1.0,1
2.0,0.1,2.0,Georgia,68.2,61,88,61.0,59.8,60.0,62,0.0,0.0,85.3,84.0,89.1,88.0,93.1,85.0,7.3,7.5,9,2.9,6
1.0,0.01,2.0,Ohio,68.4,56,98,58.0,54.5,54.5,60,0.2,2.0,83.0,71.0,93.4,96.0,117.3,107.0,17.6,17.0,24,9.4,12
0.5,0.01,0.5,Michigan,68.5,52,74,70.0,25.9,26.0,30,0.3,1.0,79.0,80.0,86.2,81.5,92.4,94.0,13.9,13.5,19,15.8,21
2.0,0.01,2.0,Nevada,68.6,57,85,64.0,5.6,6.0,6,0.0,0.0,87.9,85.5,107.7,116.0,100.85714285714286,87.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,68.6,57,97,66.0,3.9,4.0,6,0.1111111111111111,1.0,82.88888888888889,85.0,117.33333333333333,116.0,105.66666666666667,103.5,1.1428571428571428,1.0,2,0.4,1
2.0,0.05,2.0,Montana,68.6,66,79,66.0,15.0,15.0,16,0.0,0.0,88.6,79.0,105.3,103.5,119.4,91.0,2.5,2.0,4,2.1,4
1.0,0.01,1.0,Michigan,68.8,47,99,67.0,31.5,31.0,41,0.5,2.0,82.2,81.0,92.2,92.0,82.1,89.0,27.7,27.0,34,23.6,29
2.0,0.1,2.0,Connecticut,68.9,56,73,71.0,6.2,6.0,7,0.0,0.0,77.0,73.0,87.6,91.0,82.1,78.0,10.7,10.5,15,0.8,1
0.5,0.05,0.5,Virginia,68.9,51,84,70.0,12.8,13.5,15,0.0,0.0,83.0,84.0,87.6,89.0,91.7,93.0,8.1,8.0,10,1.1,3
2.0,0.05,2.0,Connecticut,69.0,67,73,67.0,6.0,6.0,6,0.0,0.0,93.6,101.0,108.0,106.0,91.9,92.5,10.1,9.5,16,1.0,1
2.0,0.05,2.0,Virginia,69.0,51,84,70.0,29.8,30.0,33,0.0,0.0,82.4,84.0,88.2,89.0,107.5,114.0,14.3,14.0,19,7.7,10
0.5,0.1,1.0,Connecticut,69.1,56,73,71.0,6.0,6.0,6,0.0,0.0,79.2,73.0,90.4,91.0,89.8,104.0,8.5,9.0,10,1.0,1
0.5,0.1,0.5,Arkansas,69.2,60,91,60.0,5.2,5.0,8,0.0,0.0,93.2,91.0,100.7,103.5,118.57142857142857,119.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,69.2,54,80,72.0,6.8,7.0,8,0.6,1.0,79.1,80.0,84.3,85.0,114.66666666666667,119.0,1.8888888888888888,2.0,3,1.2,2
1.0,0.1,1.0,Arkansas,69.3,60,91,60.0,10.7,10.5,12,0.0,0.0,94.8,91.0,103.2,106.0,156.4,126.0,3.8,4.0,6,1.3,2
2.0,0.1,2.0,Arkansas,69.3,60,91,60.0,11.8,12.0,14,0.0,0.0,93.4,91.0,105.3,103.5,93.3,111.0,7.4,7.0,10,4.5,6
2.0,0.01,1.0,Michigan,69.3,52,99,67.0,32.4,33.5,38,0.3,2.0,82.8,81.0,93.4,93.0,102.5,106.5,23.9,22.0,30,23.4,29
0.5,0.01,2.0,Missouri,69.4,56,97,67.0,40.4,40.5,47,0.0,0.0,80.5,79.0,88.0,91.0,104.7,131.0,5.7,5.5,11,6.3,11
0.5,0.05,2.0,Connecticut,69.5,56,73,73.0,6.1,6.0,7,0.1,1.0,88.2,87.0,96.3,91.0,78.3,71.0,7.7,8.0,12,0.9,1
0.5,0.05,0.5,Maine,69.6,51,133,51.0,7.5,7.5,9,0.0,0.0,85.5,61.0,119.8,98.5,142.0,142.0,0.9,1.0,2,0.5,1
2.0,0.01,2.0,Missouri,69.6,44,97,67.0,52.9,53.5,61,0.0,0.0,85.8,85.0,95.2,94.0,91.5,112.5,9.6,9.5,13,11.0,17
0.5,0.05,0.5,Georgia,69.7,61,94,61.0,18.7,19.0,22,0.0,0.0,89.3,86.0,95.2,98.5,117.6,123.0,2.2,2.0,5,0.1,1
2.0,0.01,2.0,Michigan,69.7,52,91,69.0,33.4,33.5,43,1.5,7.0,86.8,86.5,98.4,99.5,96.2,99.0,25.1,27.0,29,22.7,31
0.5,0.05,0.5,Oregon,69.8,63,95,63.0,11.0,11.0,12,0.0,0.0,91.4,93.5,108.6,110.0,140.1,144.0,2.8,3.0,5,3.3,5
1.0,0.25,1.0,North Carolina,70.0,68,78,68.0,30.3,30.5,32,0.0,0.0,80.6,78.0,92.4,91.0,86.2,85.0,12.2,12.0,14,2.4,4
2.0,0.25,2.0,North Carolina,70.0,68,78,68.0,31.8,32.0,33,0.0,0.0,80.6,78.0,94.8,91.0,85.0,85.0,11.8,11.0,13,2.5,4
2.0,0.01,0.5,Wisconsin,70.0,61,92,67.0,40.8,41.0,46,0.0,0.0,75.2,72.5,79.1,78.5,28.0,28.0,55.4,54.5,69,19.6,26
0.5,0.05,1.0,Georgia,70.1,61,84,61.0,30.0,30.5,34,0.0,0.0,89.7,88.0,95.1,94.0,110.22222222222223,85.0,1.8,2.0,4,1.0,2
0.5,0.01,2.0,Ohio,70.3,58,93,63.5,47.8,47.0,51,0.6,4.0,77.6,73.0,91.2,88.5,104.5,106.0,14.7,14.5,20,10.9,13
0.5,0.01,2.0,Nevada,70.6,57,116,61.5,5.3,5.0,6,0.0,0.0,81.0,64.5,97.7,79.0,97.57142857142857,87.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Connecticut,70.6,67,73,73.0,6.0,6.0,7,0.0,0.0,85.6,89.5,98.5,102.5,102.1,114.5,6.1,6.0,10,0.9,2
1.0,0.05,1.0,Montana,70.6,66,103,66.0,12.1,12.0,14,0.0,0.0,106.1,103.0,110.4,104.0,102.55555555555556,91.0,2.2,2.0,4,2.2,4
1.0,0.01,2.0,Kentucky,70.8,57,78,72.0,38.1,39.5,41,0.0,0.0,84.6,78.0,97.3,94.5,133.4,140.0,15.6,16.0,23,8.3,12
2.0,0.05,1.0,Connecticut,70.9,67,88,67.0,6.0,6.0,7,0.1,1.0,86.8,80.5,102.6,101.0,87.3,71.0,10.4,10.0,15,1.1,2
2.0,0.05,1.0,Montana,71.0,66,103,66.0,15.2,15.0,17,0.0,0.0,91.2,91.0,105.5,104.0,158.5,91.0,2.6,2.5,5,1.9,4
2.0,0.05,0.5,Montana,71.1,66,104,66.0,13.2,13.0,15,0.0,0.0,89.2,79.0,109.1,104.0,107.1,91.0,2.3,2.0,4,2.1,3
1.0,0.01,2.0,New York,71.1,37,105,75.0,9.1,10.0,13,1.8,7.0,94.7,97.0,112.5,116.0,28.0,28.0,157.2,149.5,195,37.3,41
1.0,0.05,2.0,Connecticut,71.4,67,91,69.0,6.1,6.0,7,0.0,0.0,83.3,79.5,96.5,91.5,86.0,74.5,9.1,9.0,14,1.0,1
1.0,0.05,1.0,Georgia,71.5,61,94,61.0,51.1,51.0,54,0.0,0.0,88.3,86.0,93.1,91.0,134.6,123.0,3.7,4.0,6,0.9,2
2.0,0.01,0.5,Ohio,71.5,52,93,69.0,50.8,51.0,54,0.0,0.0,90.0,93.0,102.0,109.0,111.5,104.0,17.6,18.0,22,11.0,15
1.0,0.01,0.5,Missouri,71.6,56,97,67.0,32.2,32.0,36,0.0,0.0,85.4,87.5,98.1,94.0,114.2,131.0,5.4,5.0,9,4.9,7
1.0,0.01,1.0,Missouri,71.6,67,94,67.0,41.7,42.0,46,0.0,0.0,84.0,89.0,93.8,94.0,118.8,135.0,5.9,5.5,10,8.7,14
0.5,0.01,2.0,New York,71.7,37,102,72.0,9.1,9.0,12,2.4,9.0,95.1,93.0,113.4,111.5,28.0,28.0,159.6,161.0,185,36.9,40
2.0,0.01,1.0,Nevada,71.8,57,116,62.0,5.4,5.0,6,0.0,0.0,85.5,75.5,120.3,116.0,114.77777777777777,103.0,1.4,1.0,3,0.1,1
0.5,0.25,1.0,North Carolina,72.0,68,78,68.0,23.4,23.5,24,0.0,0.0,83.2,78.0,95.4,91.0,88.4,85.0,8.0,8.0,9,1.7,2
2.0,0.05,0.5,North Dakota,72.3,54,97,59.5,14.6,14.5,16,0.0,0.0,96.0,97.0,117.6,115.0,221.0,270.0,5.7,6.0,7,0.7,2
1.0,0.1,1.0,South Carolina,72.3,54,85,72.0,13.3,13.0,15,0.5,1.0,86.9,85.0,99.0,88.0,139.8,119.0,9.4,9.0,12,1.7,2
0.5,0.05,2.0,Georgia,72.4,61,88,66.0,49.6,49.0,53,0.0,0.0,89.9,91.0,94.2,97.0,123.3,104.5,3.2,3.0,6,1.8,4
1.0,0.05,1.0,Oregon,72.4,63,92,69.0,15.4,15.5,17,0.0,0.0,89.9,93.5,105.7,110.0,136.5,144.0,6.0,6.0,8,4.9,7
1.0,0.05,0.5,Connecticut,72.6,56,106,72.0,6.0,6.0,7,0.2,1.0,86.6,89.5,100.2,101.0,79.2,74.5,7.8,7.0,14,1.0,2
2.0,0.25,2.0,South Carolina,72.6,54,80,72.0,17.3,17.5,19,0.5,1.0,80.4,80.0,84.6,85.0,127.2,119.0,11.2,11.5,14,3.4,5
ALL,ALL,ALL,Oregon,72.60277777777777,41,165,63.0,13.877777777777778,14.0,19,0.027777777777777776,1.0,91.93611111111112,75.0,113.21666666666667,95.0,139.87777777777777,144.0,5.752777777777778,6.0,10,4.530555555555556,9
2.0,0.01,1.0,Missouri,72.7,67,97,67.0,52.6,54.0,58,0.0,0.0,87.9,92.5,99.6,97.0,123.2,136.0,8.0,7.5,11,8.5,12
1.0,0.05,2.0,Maine,72.8,51,98,61.0,8.6,8.0,10,0.0,0.0,100.4,98.0,133.8,143.5,324.5,324.5,1.1,1.0,2,0.6,1
1.0,0.05,0.5,Georgia,72.8,61,88,72.0,40.0,40.0,42,0.0,0.0,87.0,86.0,95.9,96.5,122.44444444444444,85.0,2.9,3.0,6,1.1,3
1.0,0.25,0.5,North Carolina,73.0,68,78,73.0,25.5,25.5,27,0.0,0.0,84.5,84.5,98.5,94.5,88.4,85.0,10.1,10.0,12,2.0,3
2.0,0.25,0.5,North Carolina,73.0,68,78,73.0,30.6,30.0,34,0.0,0.0,84.5,84.5,94.5,94.5,87.3,85.0,11.3,12.0,13,3.0,4
2.0,0.01,0.5,Michigan,73.0,65,98,69.0,30.5,31.0,36,0.7,4.0,86.7,81.0,96.9,96.0,76.1,89.0,26.1,26.5,33,24.6,31
0.5,0.05,1.0,Montana,73.5,66,104,66.0,9.0,8.5,12,0.0,0.0,98.5,103.5,109.1,106.0,109.1,91.0,1.3,1.0,2,0.7,3
1.0,0.05,0.5,Montana,73.5,66,104,66.0,9.8,10.0,12,0.0,0.0,103.5,103.0,107.9,104.0,121.6,91.0,2.0,2.0,3,1.1,2
2.0,0.01,0.5,Missouri,73.5,66,91,67.5,49.7,50.5,53,0.0,0.0,86.6,91.0,94.1,94.0,129.5,132.0,7.6,8.0,11,7.9,13
0.5,0.01,2.0,Kentucky,73.8,72,78,72.0,31.7,31.0,35,0.0,0.0,95.7,94.0,109.8,110.0,148.1,140.0,10.1,9.0,16,8.0,12
0.5,0.05,0.5,Connecticut,73.9,49,106,71.0,5.9,6.0,7,0.1,1.0,86.8,82.0,101.6,100.0,82.4,78.0,5.8,6.0,8,0.9,1
0.5,0.25,0.5,North Carolina,74.0,68,78,78.0,11.7,12.0,12,0.5,1.0,89.4,95.0,108.4,114.0,86.2,85.0,6.1,6.0,9,1.3,2
0.5,0.25,2.0,North Carolina,74.0,68,78,78.0,29.0,29.0,31,0.0,0.0,85.8,91.0,96.8,98.0,86.1,85.0,12.8,12.5,14,2.2,4
2.0,0.25,1.0,North Carolina,74.0,68,78,78.0,30.9,31.0,33,0.0,0.0,85.8,91.0,96.8,98.0,85.0,85.0,11.1,11.5,13,2.5,3
2.0,0.05,1.0,Georgia,74.3,61,94,72.5,54.5,54.5,58,0.0,0.0,89.9,88.0,96.2,94.0,172.6,189.0,6.0,6.0,9,2.5,5
2.0,0.05,1.0,Oregon,74.3,63,92,70.0,16.3,16.5,18,0.0,0.0,96.1,93.5,104.8,110.0,143.1,144.0,6.5,7.0,9,4.4,7
1.0,0.05,1.0,Connecticut,74.8,67,91,73.0,6.2,6.0,7,0.0,0.0,89.0,91.5,101.5,103.5,61.2,49.5,7.7,8.0,10,0.9,1
1.0,0.01,2.0,Pennsylvania,74.8,48,92,78.0,40.6,41.5,44,0.2,2.0,93.5,94.0,102.9,101.5,81.9,81.0,17.6,18.0,22,6.7,9
1.0,0.25,2.0,North Carolina,75.0,68,78,78.0,31.7,32.0,34,0.0,0.0,87.1,91.0,99.1,98.0,87.3,85.0,11.5,12.0,14,2.8,4
2.0,0.01,0.5,Kentucky,75.0,72,78,75.0,35.4,35.0,42,0.0,0.0,90.3,88.0,102.8,103.0,140.0,140.0,13.5,12.5,20,7.6,12
ALL,ALL,ALL,North Dakota,75.10833333333333,54,243,54.0,11.791666666666666,13.0,19,0.011142061281337047,1.0,101.4707520891365,97.0,130.5596590909091,109.0,208.61301369863014,267.0,4.730650154798762,5.0,14,0.875,3
1.0,0.05,1.0,Arkansas,75.3,60,91,75.0,9.0,8.0,13,0.0,0.0,98.0,96.0,117.1,111.0,143.3,126.0,4.2,4.0,6,1.5,3
0.5,0.05,2.0,Arkansas,75.4,60,91,75.0,8.5,8.5,10,0.0,0.0,99.3,91.0,113.7,106.0,150.1,150.0,4.0,4.0,6,1.0,2
2.0,0.1,1.0,South Carolina,75.4,54,85,72.0,17.1,16.5,19,0.5,1.0,88.8,88.0,105.9,113.0,143.0,125.0,10.3,11.0,14,2.9,4
0.5,0.01,0.5,Missouri,75.5,66,89,74.0,24.3,23.5,30,0.0,0.0,88.1,92.5,95.6,97.0,145.3,133.0,2.7,3.0,5,2.3,4
2.0,0.05,2.0,Arkansas,75.5,60,91,75.5,11.1,11.0,13,0.0,0.0,107.9,106.0,122.2,120.0,115.3,122.5,7.6,7.5,12,3.5,5
1.0,0.01,0.5,Pennsylvania,75.7,59,104,70.5,35.5,35.5,40,0.1,1.0,88.5,94.0,103.8,101.5,64.6,48.5,15.6,15.0,22,5.8,12
1.0,0.1,0.5,North Carolina,76.0,68,78,78.0,22.4,23.0,24,0.0,0.0,88.4,91.0,103.8,98.0,87.4,85.0,10.8,10.0,14,2.4,4
2.0,0.1,0.5,South Carolina,76.2,54,85,76.0,15.8,16.0,18,0.4,1.0,83.9,85.0,99.4,88.0,152.2,119.0,10.7,11.0,15,2.5,4
2.0,0.01,2.0,Florida,76.3,56,103,70.5,14.5,14.5,19,0.5,3.0,95.0,103.0,108.1,110.0,53.8,28.0,31.7,32.5,36,17.4,22
0.5,0.05,0.5,North Dakota,76.7,54,109,75.5,5.3,5.0,6,0.0,0.0,105.4,103.0,122.3,123.5,270.0,270.0,0.2,0.0,1,0.5,1
2.0,0.01,0.5,Tennessee,76.8,51,116,51.0,28.6,28.5,34,0.0,0.0,126.6,124.0,147.3,134.0,133.7,97.5,10.4,11.0,15,3.2,6
2.0,0.01,0.5,Nevada,76.9,57,150,66.0,5.2,5.0,6,0.1,1.0,104.9,85.0,137.0,118.0,111.22222222222223,103.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.1,2.0,South Carolina,77.0,54,85,85.0,17.0,16.5,20,0.1,1.0,91.6,88.0,112.5,113.0,184.0,206.5,10.0,9.0,15,2.8,4
0.5,0.01,0.5,Kentucky,77.1,66,110,72.0,16.4,16.5,21,0.0,0.0,95.1,100.0,108.6,113.5,160.3,140.0,3.3,3.0,5,1.9,6
2.0,0.01,0.5,New York,77.1,37,104,75.0,9.5,9.0,15,3.4,10.0,102.0,104.0,118.6,116.5,28.0,28.0,158.6,157.5,188,36.6,39
