alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,North Dakota,84.4,69,91,91.0,13.4,13.0,16,0.0,0.0,95.3,97.0,97.6,98.0,116.9,131.0,4.5,4.5,6,5.0,6
1.0,0.05,2.0,Maryland,84.5,84,89,84.0,13.5,13.5,15,0.0,0.0,89.1,87.0,92.9,89.0,119.8,121.0,11.3,11.0,14,1.7,2
2.0,0.05,0.5,Georgia,84.5,71,108,80.0,44.2,45.0,47,0.3,1.0,95.4,95.5,107.1,110.0,138.2,28.0,4.1,4.0,7,8.5,11
0.5,0.25,1.0,Alabama,84.6,69,116,69.0,7.4,7.5,8,0.0,0.0,117.3,116.0,137.9,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,84.6,69,116,69.0,11.8,12.0,13,0.0,0.0,115.8,116.0,133.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,84.6,69,116,69.0,13.1,13.0,14,0.0,0.0,117.4,116.0,135.1,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,84.6,84,87,84.0,14.0,14.0,16,0.0,0.0,88.4,89.0,95.0,95.0,109.2,119.0,9.9,10.0,13,1.5,2
2.0,0.01,0.5,Illinois,84.6,60,110,87.0,39.7,40.0,44,0.0,0.0,97.5,99.5,103.1,104.5,100.0,99.5,15.3,14.0,23,5.6,8
1.0,0.01,1.0,Wyoming,84.8,76,124,76.0,6.8,7.0,8,0.0,0.0,129.5,125.0,162.5,141.0,189.2,206.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Indiana,84.8,71,100,86.5,44.1,44.5,48,0.2,2.0,97.8,100.0,105.1,103.0,79.4,55.5,6.8,7.5,9,6.4,10
1.0,0.01,1.0,Pennsylvania,84.8,79,117,79.0,39.6,39.5,46,1.3,4.0,111.7,110.0,119.4,114.0,87.8,98.0,20.6,21.5,27,11.1,17
0.5,0.01,2.0,Idaho,84.8,81,108,81.0,9.9,9.5,14,0.5,3.0,94.2,93.0,104.8,99.0,36.3,28.0,24.8,25.0,32,14.5,18
2.0,0.01,2.0,Illinois,84.9,60,110,86.0,41.5,41.0,45,0.0,0.0,93.3,95.5,103.7,103.5,100.6,99.5,14.8,14.0,23,6.5,10
2.0,0.01,1.0,Idaho,84.9,81,108,81.0,10.3,10.0,13,0.4,2.0,92.4,88.5,103.2,103.5,28.0,28.0,26.4,24.0,36,14.7,17
0.5,0.01,1.0,Arizona,85.0,78,112,78.0,6.4,7.0,10,1.4,4.0,137.7,122.0,172.5,169.5,70.3,28.0,5.4,6.0,8,3.0,6
1.0,0.05,1.0,Maryland,85.1,84,95,84.0,13.0,13.0,14,0.0,0.0,91.9,89.0,97.2,95.0,119.6,121.0,9.6,10.0,11,2.2,4
1.0,0.01,1.0,Missouri,85.2,65,105,85.5,38.1,38.0,43,0.0,0.0,103.4,105.0,120.3,118.0,137.0,127.0,3.8,4.5,7,1.6,6
1.0,0.1,1.0,Louisiana,85.4,50,104,91.0,3.6,4.0,4,0.2,1.0,145.6,104.0,273.0,251.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,Utah,85.4,74,111,74.0,13.0,13.5,15,0.0,0.0,107.4,106.0,126.4,113.5,64.0,28.0,9.7,9.5,16,2.4,6
1.0,0.25,1.0,Connecticut,85.6,71,95,95.0,6.9,7.0,7,0.0,0.0,95.1,95.0,105.4,103.0,99.8,102.0,5.2,4.5,8,0.1,1
1.0,0.25,0.5,Connecticut,85.8,71,97,95.0,6.4,6.5,7,0.2,1.0,101.5,97.0,112.3,117.0,102.8,106.0,5.5,5.0,12,0.6,2
1.0,0.01,2.0,Indiana,85.9,71,100,89.5,47.2,45.5,53,0.3,2.0,99.4,100.0,103.9,103.0,105.0,108.0,8.3,8.5,11,6.5,9
1.0,0.1,1.0,Georgia,86.0,80,107,80.0,44.9,44.5,48,0.0,0.0,92.7,85.5,97.9,96.5,207.4,199.0,2.4,2.0,5,7.9,10
0.5,0.25,2.0,Nevada,86.2,75,111,84.5,5.2,5.0,6,0.0,0.0,130.7,121.0,187.1,193.0,121.3,127.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Missouri,86.3,60,108,85.5,36.1,35.0,41,0.0,0.0,104.6,105.0,114.5,108.0,156.6,165.5,3.0,3.0,4,1.5,3
1.0,0.01,2.0,Illinois,86.5,60,110,90.5,42.3,42.5,46,0.0,0.0,94.7,98.0,106.0,110.0,107.1,123.0,17.7,18.0,24,5.7,7
2.0,0.1,1.0,North Dakota,86.6,69,91,91.0,15.3,15.0,18,0.0,0.0,96.9,98.0,98.0,98.0,116.9,131.0,7.7,8.0,9,7.1,8
2.0,0.01,2.0,Wyoming,86.7,66,110,86.0,7.4,7.0,10,0.0,0.0,118.4,123.0,133.9,131.0,190.2,211.0,2.1,2.0,3,0.1,1
2.0,0.01,2.0,Missouri,86.7,65,105,93.0,49.7,49.0,57,0.0,0.0,103.6,105.0,119.4,120.0,237.4,214.0,5.7,6.5,8,3.7,6
1.0,0.1,0.5,Massachusetts,86.9,54,102,89.0,7.9,8.0,8,0.0,0.0,101.7,102.0,110.2,110.5,132.4,127.0,4.4,4.0,6,0.0,0
1.0,0.1,0.5,Louisiana,86.9,50,91,91.0,2.8,3.0,3,0.1,1.0,116.2,104.0,272.25,251.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Louisiana,86.9,50,91,91.0,3.8,4.0,5,0.0,0.0,104.0,104.0,312.1,261.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Missouri,87.0,65,105,93.0,42.1,44.0,47,0.0,0.0,99.1,105.0,116.1,122.0,215.4,206.5,4.2,4.0,11,1.7,4
0.5,0.01,2.0,Illinois,87.0,60,110,92.5,36.4,36.5,41,0.0,0.0,97.6,102.5,101.9,108.0,129.9,158.0,13.7,14.0,18,5.0,7
2.0,0.01,2.0,Indiana,87.1,74,100,92.0,46.5,47.0,51,0.2,1.0,94.7,95.0,102.3,100.0,89.4,95.0,9.4,8.5,16,7.7,13
ALL,ALL,ALL,Maryland,87.26666666666667,50,189,84.0,12.213888888888889,12.5,16,0.06388888888888888,3.0,98.36944444444444,87.0,107.60555555555555,89.0,119.71309192200557,121.0,8.860724233983287,8.0,19,1.9305555555555556,8
0.5,0.01,1.0,Wyoming,87.3,76,123,79.0,4.5,5.0,5,0.0,0.0,127.8,127.0,144.3,141.5,175.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,87.4,59,113,90.0,15.7,16.5,18,0.0,0.0,94.3,98.0,101.3,103.5,103.2,99.0,5.4,5.5,7,3.4,5
1.0,0.01,1.0,Indiana,87.4,74,100,85.0,44.0,44.0,49,0.1,1.0,95.2,97.5,105.0,103.5,116.8,133.5,7.1,7.0,10,5.4,7
0.5,0.05,2.0,Georgia,87.4,70,108,80.0,42.8,43.0,46,0.1,1.0,97.1,97.0,106.5,107.5,295.4,326.0,2.9,3.0,5,6.1,8
0.5,0.25,2.0,North Carolina,87.5,83,100,83.0,24.2,24.0,27,0.0,0.0,97.4,95.0,105.6,100.0,124.2,107.0,6.9,6.0,12,5.4,8
2.0,0.1,1.0,Massachusetts,87.6,54,102,91.5,9.5,9.5,10,0.0,0.0,101.4,102.0,108.7,111.0,126.0,127.0,5.1,5.0,7,0.0,0
0.5,0.01,1.0,Utah,87.6,74,116,74.0,9.1,9.0,10,0.0,0.0,107.3,106.0,125.3,120.0,99.7,126.0,7.2,7.0,10,0.6,1
1.0,0.01,2.0,Washington,87.6,59,108,85.0,5.7,5.5,8,1.9,6.0,97.5,96.0,114.8,102.0,95.8,105.5,21.6,22.5,24,19.0,21
0.5,0.1,1.0,Alabama,87.7,69,131,69.0,7.2,7.0,9,0.0,0.0,121.8,116.0,137.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,87.7,71,100,88.5,49.0,49.0,54,0.0,0.0,95.9,100.0,102.9,103.0,84.2,103.5,9.9,10.0,14,4.5,7
2.0,0.25,0.5,Nevada,87.8,75,105,84.5,5.3,5.0,6,0.0,0.0,122.3,121.0,162.0,162.0,113.7,108.0,2.7,3.0,3,0.0,0
0.5,0.01,1.0,Vermont,87.8,49,159,89.0,9.0,9.0,11,0.7,3.0,124.8,127.0,161.0,161.5,122.1,97.0,7.2,7.5,14,3.6,6
2.0,0.01,1.0,Missouri,88.0,65,105,93.0,46.8,47.0,52,0.1,1.0,111.4,105.0,128.4,127.0,199.1,203.0,4.6,5.0,7,3.1,6
2.0,0.01,0.5,Kentucky,88.0,73,124,76.0,28.8,28.5,34,0.0,0.0,115.2,114.0,136.4,136.5,169.5,177.5,14.2,14.5,20,10.4,13
0.5,0.01,1.0,Nebraska,88.1,56,120,86.5,20.4,19.5,25,0.1,1.0,98.2,95.0,112.5,117.0,165.77777777777777,178.0,1.8,2.0,4,5.0,7
0.5,0.01,0.5,Florida,88.1,73,104,91.5,10.1,9.5,14,0.9,6.0,114.7,104.0,143.4,143.5,143.1,147.5,3.9,3.5,6,9.4,16
2.0,0.1,2.0,Louisiana,88.2,50,104,91.0,4.4,4.5,6,0.1,1.0,121.9,104.0,285.0,253.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,North Carolina,88.2,83,95,87.0,19.5,20.0,21,0.0,0.0,98.2,95.0,108.5,103.5,123.6,107.0,4.9,5.0,7,3.4,5
0.5,0.01,0.5,Washington,88.2,83,105,85.0,4.2,4.0,8,1.8888888888888888,4.0,99.66666666666667,96.0,118.55555555555556,102.0,102.3,108.5,8.8,8.5,12,17.0,20
0.5,0.01,1.0,Idaho,88.4,81,106,81.0,10.1,10.5,13,0.5,1.0,94.5,93.0,100.3,103.0,28.0,28.0,19.8,19.5,28,10.8,14
0.5,0.05,1.0,Georgia,88.5,70,108,84.0,30.1,30.5,33,0.0,0.0,98.1,97.0,108.6,108.0,206.4,170.0,0.8,0.5,3,4.1,5
2.0,0.25,1.0,Nevada,88.6,75,105,94.0,5.2,5.0,6,0.0,0.0,121.0,121.0,156.4,134.0,119.4,127.0,2.4,2.0,3,0.0,0
0.5,0.25,1.0,North Carolina,88.6,83,95,87.0,19.6,19.0,22,0.0,0.0,97.8,97.5,106.5,107.0,118.6,107.0,4.7,5.0,8,1.9,3
2.0,0.01,1.0,Nebraska,88.6,56,120,92.0,34.8,35.0,38,0.0,0.0,104.6,105.0,112.4,117.0,172.1,162.0,6.6,7.0,11,8.2,11
2.0,0.05,1.0,Georgia,88.7,80,108,80.0,45.8,45.5,49,0.2,1.0,104.2,106.0,110.2,108.0,111.3,28.0,5.1,5.0,7,10.2,13
1.0,0.1,1.0,North Dakota,88.8,69,91,91.0,13.4,13.5,16,0.0,0.0,96.9,98.0,98.0,98.0,113.6,102.0,5.2,5.0,7,4.3,6
1.0,0.25,0.5,Nevada,88.9,75,105,84.5,5.0,5.0,5,0.0,0.0,121.0,121.0,169.4,193.0,115.6,108.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Illinois,89.1,70,110,87.0,32.1,32.5,36,0.0,0.0,100.5,107.5,108.6,110.0,156.7,161.5,10.8,11.0,15,3.7,8
1.0,0.01,0.5,Washington,89.1,72,96,94.0,5.9,6.0,8,0.7,5.0,93.7,96.0,106.1,103.5,67.5,52.5,14.9,15.5,19,16.9,19
1.0,0.01,1.0,Washington,89.1,73,102,89.5,5.0,5.0,8,1.1111111111111112,5.0,96.77777777777777,96.0,114.375,102.0,48.4,28.0,18.6,19.0,22,18.1,23
1.0,0.01,1.0,Kentucky,89.2,76,124,76.0,30.1,30.0,33,0.0,0.0,120.5,124.0,137.0,131.5,171.5,158.5,16.2,16.0,22,8.2,13
2.0,0.01,0.5,Florida,89.2,52,141,95.0,14.6,15.5,17,0.7,3.0,110.9,104.0,125.5,128.0,123.9,136.0,12.9,12.0,18,16.2,21
2.0,0.01,1.0,New York,89.2,70,100,94.5,8.7,9.0,11,1.6,4.0,110.4,106.0,130.9,129.0,35.4,28.0,164.4,167.0,173,39.2,42
ALL,ALL,ALL,Georgia,89.21944444444445,70,133,80.0,37.422222222222224,41.0,54,0.05555555555555555,1.0,98.83888888888889,88.0,107.54166666666667,107.0,165.39814814814815,129.0,3.1207865168539324,3.0,9,6.247222222222222,16
2.0,0.01,2.0,Washington,89.3,72,102,88.0,7.0,7.5,9,0.5,3.0,96.6,96.0,111.3,103.0,91.2,98.5,22.4,23.0,26,18.2,23
2.0,0.01,2.0,New York,89.3,75,100,93.0,9.7,8.5,15,2.1,16.0,116.5,110.5,135.2,142.0,28.0,28.0,153.2,155.0,186,38.1,42
1.0,0.01,0.5,Indiana,89.4,74,102,92.0,35.3,35.0,39,0.0,0.0,96.9,100.0,104.0,103.0,90.22222222222223,106.0,5.2,5.0,11,2.9,5
0.5,0.1,0.5,North Dakota,89.5,69,98,91.0,11.2,11.0,13,0.0,0.0,96.6,98.0,99.0,98.0,115.3,110.5,3.2,3.0,5,2.9,4
2.0,0.01,1.0,Virginia,89.6,48,173,48.0,16.5,16.5,21,0.2,1.0,178.1,174.0,196.3,190.0,143.9,28.0,8.9,9.5,16,0.8,2
1.0,0.01,0.5,Nebraska,89.6,56,120,89.0,26.3,25.5,32,0.2,1.0,108.7,106.0,120.8,118.5,161.1,162.0,3.4,4.0,8,5.0,6
0.5,0.1,0.5,Massachusetts,89.7,54,102,102.0,7.6,8.0,8,0.0,0.0,101.4,108.0,107.0,111.0,122.2,127.0,4.8,5.0,7,0.0,0
0.5,0.01,1.0,Washington,89.7,83,96,89.5,5.5,5.0,9,1.6,8.0,100.5,98.5,124.9,104.5,70.8,62.0,17.0,17.5,21,16.9,19
2.0,0.01,0.5,California,89.7,76,114,89.5,7.1,7.0,10,10.1,29.0,115.7,108.5,139.1,126.0,28.0,28.0,81.5,83.5,95,27.7,32
2.0,0.05,0.5,Arkansas,89.8,76,104,89.0,13.9,14.5,15,0.0,0.0,117.4,104.0,129.9,133.0,160.0,190.0,6.8,7.0,8,0.0,0
0.5,0.25,0.5,North Carolina,89.8,83,95,93.0,12.7,13.0,15,0.0,0.0,97.1,97.5,103.0,103.5,107.0,107.0,3.5,3.0,5,0.8,2
2.0,0.01,2.0,Pennsylvania,89.8,79,112,83.0,39.4,39.5,43,0.9,4.0,105.5,105.0,115.8,115.0,84.5,87.0,19.4,20.0,30,12.0,16
2.0,0.01,0.5,Wyoming,89.9,76,124,83.0,6.7,7.0,8,0.0,0.0,126.9,127.0,173.4,149.0,154.5,154.5,2.5,2.0,4,0.0,0
0.5,0.05,1.0,Arkansas,90.1,76,133,76.0,6.6,6.5,8,0.0,0.0,117.8,104.0,141.8,154.0,174.77777777777777,190.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,90.2,77,107,91.5,8.5,8.5,9,0.0,0.0,102.8,102.0,111.5,110.0,128.5,127.0,4.9,4.5,7,0.0,0
0.5,0.25,2.0,Connecticut,90.2,71,95,95.0,6.6,7.0,7,0.0,0.0,97.4,95.0,108.7,111.0,112.8,106.0,5.0,4.5,10,0.4,2
1.0,0.25,2.0,Connecticut,90.2,71,95,95.0,6.5,7.0,7,0.0,0.0,97.2,95.0,106.2,105.0,99.2,100.5,5.5,5.5,9,0.9,2
0.5,0.1,1.0,Nevada,90.5,75,105,94.0,5.0,5.0,5,0.0,0.0,147.2,137.0,191.0,193.0,112.22222222222223,108.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,90.5,54,111,98.5,8.8,9.0,10,0.0,0.0,105.0,105.5,111.9,111.0,126.8,127.0,5.1,5.0,8,0.0,0
0.5,0.25,1.0,Connecticut,90.5,71,96,95.0,6.7,7.0,7,0.0,0.0,96.2,97.5,111.1,113.0,102.5,102.0,4.9,4.5,9,0.2,1
0.5,0.01,1.0,Virginia,90.5,48,175,48.0,9.8,10.0,14,0.0,0.0,159.9,166.5,191.3,192.0,120.66666666666667,49.0,5.0,4.0,8,0.2,1
2.0,0.25,2.0,Connecticut,90.6,72,96,95.0,6.5,7.0,7,0.0,0.0,99.2,97.5,109.1,111.0,128.0,102.0,4.2,4.5,7,0.8,3
0.5,0.01,0.5,Nebraska,90.6,73,120,89.0,13.8,14.0,16,0.0,0.0,98.5,96.0,111.7,117.0,184.0,209.0,1.1,1.0,3,3.5,5
1.0,0.25,1.0,North Carolina,90.6,83,95,93.0,25.7,26.0,27,0.0,0.0,97.1,97.5,104.4,103.5,107.0,107.0,6.1,6.0,10,5.1,8
ALL,ALL,ALL,North Dakota,90.71944444444445,69,130,91.0,12.555555555555555,13.0,20,0.002777777777777778,1.0,101.2,98.0,105.66944444444445,98.0,122.66096866096866,126.0,5.258426966292135,5.0,11,3.647222222222222,9
2.0,0.01,2.0,Florida,90.8,52,119,95.0,16.2,16.0,20,0.2,1.0,104.2,100.5,122.5,117.5,130.5,150.0,16.8,16.5,28,15.8,18
2.0,0.25,1.0,Alabama,90.9,69,116,84.5,18.0,18.0,20,0.0,0.0,114.0,108.0,130.5,130.5,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,91.0,91,91,91.0,4.0,4.0,4,0.0,0.0,94.0,94.0,121.8,135.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,91.0,91,91,91.0,3.8,4.0,5,0.0,0.0,110.1,104.0,291.6,252.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,North Carolina,91.0,83,95,95.0,25.6,25.0,28,0.0,0.0,98.6,100.0,107.4,107.0,140.6,107.0,9.0,9.0,11,7.6,10
2.0,0.05,2.0,Georgia,91.2,80,108,80.0,46.3,46.0,50,0.1,1.0,100.3,96.5,112.4,108.0,122.6,28.0,4.7,4.5,8,10.9,16
1.0,0.25,1.0,Rhode Island,91.3,91,94,91.0,3.9,4.0,4,0.0,0.0,94.8,94.0,131.3,102.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,91.3,91,94,91.0,4.0,4.0,4,0.0,0.0,94.8,94.0,123.0,118.5,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,91.3,91,94,91.0,3.9,4.0,4,0.0,0.0,98.1,94.0,137.4,135.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,91.4,91,94,91.0,3.8,4.0,4,0.0,0.0,94.8,94.0,127.1,102.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,91.4,91,94,91.0,3.9,4.0,4,0.0,0.0,94.8,94.0,130.8,135.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,91.4,71,99,95.0,6.9,7.0,7,0.0,0.0,107.4,110.0,115.5,117.0,114.7,110.0,4.6,5.0,7,0.4,2
0.5,0.25,0.5,Connecticut,91.4,71,107,95.0,5.6,6.0,7,0.2,1.0,99.1,95.0,115.3,117.0,103.3,102.0,4.7,4.5,9,0.6,2
2.0,0.25,0.5,North Carolina,91.4,83,95,95.0,25.5,26.0,28,0.0,0.0,98.5,100.0,107.7,107.0,111.8,107.0,5.9,6.5,8,6.4,10
1.0,0.05,2.0,North Dakota,91.5,69,98,91.0,14.1,14.0,16,0.0,0.0,97.3,98.0,102.8,98.0,110.4,102.0,8.2,8.5,10,4.5,7
0.5,0.25,1.0,Rhode Island,91.6,91,94,91.0,3.7,4.0,4,0.0,0.0,95.6,94.0,134.9,118.5,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,91.6,91,94,91.0,3.6,4.0,4,0.0,0.0,106.7,94.0,146.33333333333334,135.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,91.6,69,98,91.0,10.6,11.0,12,0.0,0.0,97.6,98.0,105.3,98.0,99.5,102.0,5.7,6.0,7,1.8,2
2.0,0.1,0.5,North Dakota,91.6,91,97,91.0,15.1,15.0,18,0.0,0.0,96.1,98.0,98.0,98.0,113.6,102.0,6.4,6.0,8,4.5,6
2.0,0.1,2.0,North Dakota,91.6,91,97,91.0,15.5,15.0,18,0.0,0.0,97.8,98.0,98.0,98.0,119.4,131.0,7.3,7.5,9,7.5,9
2.0,0.01,1.0,Pennsylvania,91.6,79,114,91.0,41.5,42.0,45,0.5,1.0,103.9,105.5,114.4,114.0,82.3,90.5,20.4,20.0,27,10.3,16
1.0,0.1,0.5,North Dakota,91.7,91,98,91.0,12.6,12.5,15,0.0,0.0,98.0,98.0,98.8,98.0,116.5,116.5,5.0,5.0,7,4.0,5
2.0,0.05,2.0,North Dakota,91.7,91,98,91.0,14.7,14.5,16,0.0,0.0,97.2,98.0,98.1,98.0,114.2,105.0,7.2,7.0,9,6.3,7
0.5,0.05,0.5,Georgia,91.8,80,108,84.0,18.8,19.0,23,0.1,1.0,99.8,108.0,112.3,115.5,175.5,149.5,0.5,0.0,2,2.5,4
0.5,0.25,0.5,Rhode Island,91.9,91,94,91.0,3.6,4.0,4,0.0,0.0,102.6,94.0,139.4,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,91.9,91,94,91.0,3.4,3.0,4,0.0,0.0,118.2,94.0,196.7,180.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,92.0,54,109,99.0,8.8,9.0,10,0.0,0.0,105.3,102.0,113.3,111.0,117.5,127.0,4.4,4.5,7,0.0,0
2.0,0.01,1.0,Washington,92.0,83,108,96.0,6.2,6.0,9,0.5,3.0,100.1,99.0,116.6,108.0,97.4,109.5,19.6,19.5,24,18.8,21
2.0,0.01,0.5,Arizona,92.1,62,132,88.0,7.5,8.0,9,1.0,2.0,127.5,122.0,148.9,145.0,98.1,114.5,7.7,7.0,15,3.2,5
ALL,ALL,ALL,Tennessee,92.18055555555556,71,214,71.0,31.566666666666666,33.0,50,0.0,0.0,111.65833333333333,83.0,123.36111111111111,111.0,58.98888888888889,28.0,20.272222222222222,21.0,39,5.458333333333333,11
2.0,0.1,1.0,Rhode Island,92.2,91,94,91.0,3.4,3.0,4,0.0,0.0,119.4,94.0,224.6,180.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,92.2,83,95,95.0,26.3,26.0,29,0.0,0.0,98.5,100.0,104.9,107.0,107.0,107.0,9.5,9.5,12,6.3,8
1.0,0.01,0.5,Wyoming,92.3,66,141,78.0,4.9,4.5,7,0.0,0.0,120.4,123.0,136.5,129.0,167.375,206.0,1.625,2.0,2,0.0,0
1.0,0.05,0.5,North Dakota,92.4,91,98,91.0,12.1,12.0,14,0.0,0.0,98.0,98.0,98.0,98.0,116.5,116.5,4.9,5.0,7,2.4,3
2.0,0.05,0.5,North Dakota,92.4,91,98,91.0,13.9,14.0,15,0.0,0.0,97.6,98.0,98.8,98.0,119.5,116.5,5.9,6.0,7,3.7,6
0.5,0.1,1.0,Massachusetts,92.5,54,107,102.0,8.0,8.0,9,0.0,0.0,104.5,110.0,114.0,117.0,125.3,127.0,4.2,4.0,7,0.0,0
ALL,ALL,ALL,Arkansas,92.55742296918767,76,248,76.0,10.50140056022409,11.0,17,0.0,0.0,126.93714285714286,104.0,145.35568513119534,112.0,125.45,28.0,4.16875,4.0,12,0.0028011204481792717,1
1.0,0.1,2.0,Massachusetts,92.6,54,109,102.0,9.6,10.0,10,0.0,0.0,109.1,109.0,113.0,111.0,138.8,127.0,4.7,5.0,8,0.0,0
0.5,0.1,1.0,Rhode Island,92.8,91,94,94.0,3.7,4.0,4,0.0,0.0,118.6,135.0,162.0,180.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,92.8,91,94,94.0,3.4,3.5,4,0.0,0.0,132.1,135.0,173.44444444444446,180.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,92.8,50,165,91.0,3.1,3.0,4,0.1,1.0,167.5,165.0,257.2857142857143,251.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Vermont,92.8,49,191,89.0,8.2,8.5,11,0.6,3.0,130.2,120.5,157.9,159.5,135.9,105.5,4.9,5.0,9,3.2,5
1.0,0.05,1.0,North Dakota,93.0,91,98,91.0,12.7,13.0,15,0.0,0.0,98.0,98.0,99.1,98.0,113.6,102.0,5.0,4.5,8,3.1,4
0.5,0.01,2.0,Washington,93.0,83,116,95.0,5.3,5.0,10,2.0,9.0,103.9,99.0,116.44444444444444,103.0,79.5,98.0,19.0,18.5,24,18.2,21
1.0,0.1,0.5,Rhode Island,93.1,91,94,94.0,2.8,3.0,4,0.0,0.0,137.4,135.0,165.0,180.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,93.1,76,141,76.0,6.3,6.5,7,0.0,0.0,123.2,123.0,161.0,140.0,128.14285714285714,93.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,North Dakota,93.1,91,98,91.0,12.3,13.0,14,0.0,0.0,98.0,98.0,101.1,98.0,118.6,102.0,6.1,6.5,9,2.6,4
2.0,0.01,1.0,Illinois,93.1,60,110,98.5,41.9,41.5,46,0.0,0.0,100.5,102.5,110.7,111.0,83.2,28.0,18.3,18.0,24,6.7,12
1.0,0.01,0.5,Florida,93.1,52,119,95.0,12.7,13.0,16,0.8,2.0,111.4,108.0,134.8,132.0,129.5,150.0,8.6,8.5,12,13.3,17
2.0,0.1,2.0,Massachusetts,93.3,54,112,101.0,9.3,10.0,10,0.0,0.0,110.1,110.0,116.1,121.0,123.9,127.0,5.1,5.0,7,0.0,0
1.0,0.05,2.0,Louisiana,93.4,50,104,97.5,3.9,4.0,5,0.0,0.0,214.5,208.0,335.22222222222223,381.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,North Dakota,93.4,91,98,91.0,9.4,9.0,11,0.0,0.0,97.9,98.0,105.4,98.0,107.8,102.0,3.8,4.0,6,2.0,3
2.0,0.25,1.0,North Carolina,93.4,83,107,95.0,26.1,26.0,28,0.0,0.0,102.7,100.0,109.9,107.0,146.2,107.0,9.1,9.0,11,7.1,9
2.0,0.01,0.5,Washington,93.6,73,103,96.0,6.4,6.5,9,0.5,3.0,101.8,106.5,111.3,109.5,97.1,106.0,18.4,18.0,22,18.3,21
2.0,0.01,1.0,Wyoming,93.7,76,123,87.5,7.0,7.0,9,0.0,0.0,116.2,116.5,143.1,135.5,186.4,211.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,North Dakota,93.7,91,98,91.0,13.9,14.0,16,0.0,0.0,99.7,98.0,100.1,98.0,114.8,102.0,6.6,6.0,11,5.5,7
1.0,0.05,1.0,Georgia,93.7,80,108,94.0,42.4,43.0,47,0.2,1.0,106.7,108.0,115.9,119.0,289.5,261.5,3.6,3.5,7,7.8,14
2.0,0.01,0.5,Idaho,93.7,81,120,91.0,11.0,11.0,15,1.0,10.0,100.7,104.5,110.6,105.5,28.0,28.0,25.6,26.0,31,13.0,19
1.0,0.05,2.0,Georgia,93.8,80,108,94.5,44.5,44.5,47,0.1,1.0,102.3,108.0,112.0,112.0,149.5,129.0,4.8,4.0,9,9.9,14
2.0,0.01,1.0,Florida,93.8,73,119,91.5,15.8,16.0,17,0.7,4.0,109.8,108.0,125.1,119.0,163.5,167.0,14.3,14.5,21,15.8,18
