alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wisconsin,57.3,46,61,60.0,38.5,38.0,44,0.2,1.0,64.7,65.0,69.4,69.0,28.0,28.0,73.4,71.0,83,24.0,28
2.0,0.01,2.0,Wyoming,57.4,43,70,58.0,8.6,8.5,10,0.6,1.0,67.8,70.0,78.3,82.0,149.4,121.0,2.6,2.0,4,0.6,1
0.5,0.25,2.0,Maryland,57.4,51,65,58.0,10.8,11.0,12,0.0,0.0,64.3,66.0,68.8,70.0,28.0,28.0,18.1,18.5,21,2.2,3
2.0,0.05,2.0,Maine,57.6,39,115,39.0,7.9,8.0,10,0.0,0.0,112.2,115.0,121.2,127.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,57.9,46,68,58.0,35.0,34.5,41,0.4,3.0,64.6,63.5,70.0,70.0,34.3,28.0,66.8,68.0,75,24.7,29
1.0,0.01,1.0,Wisconsin,57.9,39,74,59.0,36.4,36.0,42,0.0,0.0,65.7,64.0,70.5,72.5,28.0,28.0,73.8,73.0,89,25.6,30
2.0,0.05,1.0,North Carolina,58.0,43,84,43.0,20.8,20.0,26,0.0,0.0,93.4,84.0,116.7,111.0,126.0,50.0,4.2,4.0,8,3.3,5
1.0,0.05,2.0,North Carolina,58.0,43,111,43.0,19.4,20.0,22,0.0,0.0,102.3,111.0,123.0,126.5,96.11111111111111,45.0,5.3,6.0,8,3.5,5
2.0,0.01,2.0,Oklahoma,58.0,47,71,56.0,32.8,33.5,38,0.1,1.0,71.2,71.0,77.9,76.0,28.0,28.0,7.3,7.5,10,4.6,10
0.5,0.01,1.0,Utah,58.1,41,96,44.5,9.7,10.0,11,0.0,0.0,76.2,68.0,93.8,96.0,59.5,28.0,9.0,8.5,16,2.2,4
2.0,0.25,2.0,Georgia,58.1,33,63,61.0,53.3,53.5,55,0.0,0.0,64.8,63.0,71.4,67.0,46.2,28.0,13.4,13.5,16,8.7,11
2.0,0.1,0.5,Kentucky,58.1,56,77,56.0,47.0,47.0,50,0.0,0.0,73.3,72.0,78.6,80.0,92.4,99.0,33.5,34.0,38,10.9,15
1.0,0.05,1.0,Maine,58.2,39,115,39.0,7.4,7.0,8,0.0,0.0,108.6,112.0,124.0,127.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,58.4,47,71,54.0,15.5,16.0,17,0.1,1.0,85.9,80.0,111.8,99.0,53.9,28.0,4.8,4.5,7,0.5,3
0.5,0.01,2.0,Nevada,58.4,39,126,57.0,4.2,4.0,5,0.0,0.0,93.1,63.0,172.3,126.0,78.0,78.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,1.0,Montana,58.4,47,79,47.0,15.4,15.5,17,0.0,0.0,78.5,79.0,84.2,86.0,60.857142857142854,28.0,1.0,1.0,2,1.5,3
2.0,0.05,2.0,Montana,58.4,47,79,47.0,15.9,16.0,18,0.0,0.0,76.5,79.0,84.2,83.0,91.25,108.5,1.1,1.0,2,1.9,4
1.0,0.01,1.0,Oklahoma,58.4,47,71,57.5,24.9,25.0,29,0.0,0.0,69.9,71.0,78.8,81.0,121.9,54.5,4.1,4.5,8,4.4,6
0.5,0.1,1.0,Kentucky,58.4,52,72,56.0,40.2,40.0,43,0.0,0.0,69.0,70.0,75.0,77.0,84.8,92.0,19.3,19.5,22,7.6,10
0.5,0.01,0.5,Iowa,58.5,52,65,58.0,25.9,27.0,29,1.3,7.0,67.6,66.0,76.1,75.0,62.1,60.0,56.2,56.5,73,35.9,42
1.0,0.05,2.0,West Virginia,58.6,53,81,53.0,10.9,11.0,13,0.0,0.0,182.6,182.0,188.0,188.0,304.5,310.0,4.0,3.5,6,1.6,3
2.0,0.05,2.0,West Virginia,58.6,53,81,53.0,10.6,10.5,13,0.0,0.0,162.3,182.0,189.6,188.0,305.9,316.0,4.9,4.5,7,1.6,3
2.0,0.01,2.0,Utah,58.6,41,68,64.0,13.0,13.5,15,0.0,0.0,77.1,74.5,89.0,93.0,37.1,28.0,14.6,14.5,19,2.2,3
1.0,0.01,2.0,Utah,58.6,41,112,48.5,12.4,12.0,16,0.0,0.0,79.5,74.5,95.9,96.0,41.2,28.0,12.9,12.5,17,2.6,4
2.0,0.01,1.0,Oklahoma,58.6,47,71,56.0,30.1,30.0,35,0.0,0.0,70.4,71.0,76.4,74.0,28.0,28.0,7.7,7.0,13,4.7,8
0.5,0.25,1.0,Georgia,58.7,33,85,63.0,33.0,33.0,35,0.0,0.0,69.6,67.0,78.1,83.0,61.2,78.0,11.1,11.0,15,3.3,5
2.0,0.05,0.5,Vermont,58.8,45,71,63.0,8.9,9.0,10,0.3,1.0,70.6,71.5,86.4,89.0,98.0,93.0,6.9,7.0,9,5.1,7
1.0,0.05,0.5,Washington,59.0,50,63,61.0,13.0,13.0,16,0.0,0.0,66.5,66.0,71.1,71.0,81.0,86.0,7.5,7.5,10,8.2,11
0.5,0.05,1.0,Washington,59.0,50,71,60.5,12.5,12.5,14,0.1,1.0,63.0,63.0,67.9,66.0,81.2,86.0,8.0,7.5,11,8.3,11
2.0,0.25,0.5,Georgia,59.0,33,88,62.0,51.3,51.5,54,0.0,0.0,71.2,67.0,75.8,75.5,51.2,28.0,13.3,13.5,17,8.4,10
2.0,0.05,2.0,Washington,59.0,50,63,61.0,14.5,14.5,16,0.0,0.0,66.6,66.0,70.8,71.0,79.6,86.0,9.2,9.0,14,9.9,11
2.0,0.25,1.0,Maryland,59.1,52,65,58.5,10.5,10.5,12,0.0,0.0,64.3,64.0,68.4,67.0,28.0,28.0,18.4,17.5,22,2.8,4
1.0,0.05,1.0,Washington,59.1,39,71,61.0,14.0,14.0,16,0.4,2.0,67.5,65.5,73.7,78.0,78.1,86.0,9.3,9.0,11,8.9,12
0.5,0.05,0.5,New Jersey,59.2,41,126,42.5,5.0,5.0,6,0.0,0.0,101.6,108.0,138.5,126.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,59.2,43,96,51.0,6.9,7.0,10,0.0,0.0,83.5,70.0,104.8,82.0,222.8,218.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Kentucky,59.2,52,68,56.0,48.1,47.5,52,0.0,0.0,70.8,72.0,76.5,77.0,94.4,93.5,32.1,32.5,37,11.5,14
2.0,0.01,0.5,Iowa,59.2,48,65,61.0,30.4,31.0,36,0.7,4.0,65.0,66.0,69.2,71.5,60.3,65.0,74.4,73.0,85,49.3,58
2.0,0.25,0.5,North Dakota,59.3,47,71,57.5,23.3,23.0,25,0.0,0.0,70.0,72.0,75.2,76.5,28.0,28.0,4.9,4.5,9,1.3,2
0.5,0.1,0.5,North Dakota,59.3,47,71,54.0,9.3,9.0,11,0.0,0.0,73.2,73.0,85.0,80.0,150.4,90.0,1.9,2.0,3,1.5,2
2.0,0.1,2.0,North Dakota,59.3,47,71,54.0,21.7,22.0,23,0.0,0.0,74.1,76.5,80.3,81.0,28.0,28.0,3.1,3.0,6,2.3,4
2.0,0.01,1.0,Wisconsin,59.3,54,61,60.0,38.5,38.5,47,0.1,1.0,68.9,63.5,77.4,74.0,28.0,28.0,72.0,70.0,83,24.3,31
0.5,0.01,2.0,South Dakota,59.4,41,80,60.0,33.2,33.5,36,0.0,0.0,70.0,71.5,74.7,75.0,73.1,79.5,7.6,8.0,10,2.5,4
2.0,0.01,0.5,New York,59.4,42,96,53.0,10.2,9.0,17,1.3,7.0,78.4,70.0,93.3,94.0,52.7,43.0,150.7,149.5,178,37.7,43
2.0,0.05,2.0,New Jersey,59.5,41,126,44.0,7.1,7.0,8,0.0,0.0,94.8,108.5,147.1,136.5,260.6,197.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Idaho,59.5,39,89,52.5,9.6,9.5,13,4.8,17.0,81.1,76.0,92.2,83.5,57.5,51.5,31.8,31.5,53,14.4,19
0.5,0.25,1.0,Maryland,59.7,58,65,58.5,10.8,11.0,11,0.0,0.0,63.4,64.5,67.3,66.0,28.0,28.0,16.8,16.0,21,2.2,3
1.0,0.25,2.0,Georgia,59.7,33,67,61.0,53.1,53.0,55,0.0,0.0,70.6,65.0,78.3,82.0,44.6,28.0,15.0,15.0,18,7.7,9
1.0,0.25,1.0,Tennessee,59.7,58,67,58.0,43.7,43.5,48,0.0,0.0,66.8,67.0,69.7,67.0,57.7,70.0,22.7,23.5,26,11.0,14
2.0,0.01,1.0,Florida,59.7,42,98,42.0,11.7,12.0,16,0.3,1.0,92.9,94.0,115.1,114.5,55.1,28.0,31.3,31.0,37,21.7,25
0.5,0.25,2.0,Tennessee,59.8,58,67,58.0,42.0,42.0,45,0.0,0.0,66.4,66.5,69.7,67.0,53.5,67.5,23.4,24.0,29,10.1,12
1.0,0.05,2.0,Washington,59.9,50,66,61.0,14.1,14.5,15,0.1,1.0,65.7,66.0,70.1,71.0,78.9,86.0,7.9,8.5,12,10.2,11
1.0,0.01,0.5,Oklahoma,60.0,47,71,61.5,17.5,17.5,21,0.0,0.0,69.5,72.5,75.6,76.0,28.0,28.0,3.4,4.0,7,1.9,4
0.5,0.05,0.5,Kentucky,60.0,50,86,56.0,29.8,30.0,34,0.1,1.0,76.2,77.0,84.4,80.0,72.2,77.0,13.4,13.0,17,5.7,8
0.5,0.1,0.5,Kentucky,60.0,52,72,57.0,34.9,35.5,39,0.0,0.0,71.9,72.0,76.8,78.0,93.9,93.0,13.2,12.5,19,6.7,9
0.5,0.05,2.0,Washington,60.0,39,71,62.0,13.5,14.0,16,0.2,1.0,66.7,66.0,73.4,77.0,75.9,86.0,8.6,8.5,13,8.4,11
1.0,0.01,0.5,South Dakota,60.2,41,78,61.5,29.7,30.0,34,0.0,0.0,67.7,67.5,71.6,71.0,66.3,71.0,5.2,5.0,9,1.8,5
2.0,0.05,1.0,Washington,60.2,50,65,61.0,14.6,14.0,18,0.1,1.0,65.7,64.0,69.5,68.5,79.6,86.0,7.5,7.0,10,9.7,13
2.0,0.01,2.0,Wisconsin,60.2,52,74,57.0,37.6,37.0,42,0.2,1.0,68.6,67.0,72.9,71.0,30.9,28.0,72.4,72.0,83,25.2,29
1.0,0.01,2.0,Oklahoma,60.3,47,71,63.0,29.4,30.0,32,0.0,0.0,72.2,71.0,78.7,78.0,62.4,28.0,6.8,6.5,11,4.8,8
0.5,0.1,2.0,Kentucky,60.3,52,80,56.0,45.3,46.0,48,0.0,0.0,68.8,71.5,75.5,74.5,87.5,99.0,31.3,31.5,36,10.4,13
1.0,0.25,0.5,Maryland,60.4,51,65,62.0,10.8,11.0,11,0.0,0.0,65.8,66.0,68.4,69.0,31.7,28.0,16.1,16.0,19,2.2,3
1.0,0.05,1.0,Kentucky,60.4,52,72,56.0,43.9,44.5,48,0.0,0.0,79.4,80.0,84.6,85.0,95.1,96.0,26.5,26.5,31,11.4,15
0.5,0.01,1.0,Wisconsin,60.4,54,74,60.0,33.6,34.0,39,0.2,1.0,69.2,67.0,75.7,74.0,36.9,28.0,68.9,69.5,83,26.5,35
ALL,ALL,ALL,Montana,60.41111111111111,47,122,47.0,13.902777777777779,14.0,20,0.0,0.0,80.58611111111111,79.0,90.63888888888889,80.0,85.65277777777777,88.0,1.519402985074627,1.0,6,1.2361111111111112,5
2.0,0.05,1.0,West Virginia,60.6,53,81,53.0,10.9,11.0,13,0.0,0.0,161.6,182.0,187.4,188.0,301.2,304.5,4.8,4.5,8,1.7,3
1.0,0.25,2.0,Tennessee,60.6,58,67,58.0,44.3,44.0,48,0.0,0.0,66.9,67.0,70.5,68.5,49.7,49.0,29.2,29.0,35,11.1,13
2.0,0.01,1.0,Illinois,60.7,40,93,40.0,46.1,46.5,51,0.0,0.0,78.4,91.5,98.7,97.5,98.9,61.0,12.7,12.0,20,2.9,4
2.0,0.05,2.0,North Carolina,60.7,43,111,43.0,21.1,21.5,24,0.0,0.0,101.7,97.5,127.4,121.5,151.0,50.0,4.7,4.5,8,3.4,6
0.5,0.05,2.0,Maine,60.9,39,115,39.0,7.8,8.0,9,0.0,0.0,110.5,112.0,120.8,121.0,187.0,187.0,0.4,0.0,1,0.3,1
2.0,0.1,1.0,Maryland,61.0,52,71,64.5,11.1,11.0,12,0.0,0.0,70.3,74.5,76.9,77.0,28.0,28.0,14.7,14.5,17,2.0,3
2.0,0.01,2.0,Nevada,61.1,39,126,60.0,4.3,4.0,5,0.0,0.0,99.5,87.5,150.0,126.0,147.14285714285714,78.0,1.5555555555555556,2.0,3,0.7,1
0.5,0.01,2.0,Iowa,61.2,51,71,61.5,30.3,31.0,35,0.6,2.0,68.6,67.5,80.6,77.0,63.2,69.0,72.2,73.0,84,46.8,52
2.0,0.25,2.0,Tennessee,61.3,58,67,58.0,45.6,45.0,49,0.0,0.0,67.8,67.0,71.1,70.5,63.2,70.0,29.0,29.0,34,10.1,12
2.0,0.01,2.0,Iowa,61.3,52,71,60.5,30.3,30.5,34,1.7,7.0,73.1,73.0,86.0,91.0,61.9,62.0,82.3,82.0,91,51.6,56
1.0,0.05,1.0,West Virginia,61.4,53,81,53.0,9.7,10.0,11,0.0,0.0,172.0,182.0,188.0,188.0,298.9,304.0,4.2,4.0,7,0.6,2
1.0,0.1,2.0,West Virginia,61.4,53,81,53.0,11.8,12.0,13,0.0,0.0,152.0,182.0,186.2,188.0,317.9,318.0,4.3,4.0,6,1.8,3
0.5,0.05,0.5,Vermont,61.5,46,86,59.0,7.6,7.5,9,0.4,2.0,74.8,76.5,87.2,87.5,92.6,91.0,5.8,5.5,10,5.6,8
2.0,0.25,0.5,Tennessee,61.5,58,67,58.0,44.4,44.0,48,0.0,0.0,67.2,67.0,71.7,72.0,58.3,70.0,28.1,27.5,37,11.2,12
1.0,0.05,0.5,Montana,61.6,47,79,56.0,12.3,12.5,13,0.0,0.0,80.0,79.0,83.1,80.0,100.0,100.0,0.25,0.0,1,0.9,2
0.5,0.05,1.0,Montana,61.6,47,79,56.0,11.2,11.0,13,0.0,0.0,76.9,79.0,84.0,86.0,104.0,112.0,0.625,0.0,3,1.0,2
0.5,0.1,1.0,North Dakota,61.6,54,71,58.5,13.1,13.0,15,0.0,0.0,74.1,73.0,86.9,80.0,122.1,90.0,3.7,3.5,5,1.2,2
1.0,0.01,0.5,Iowa,61.6,51,85,58.0,27.1,27.5,32,1.8,7.0,70.3,68.5,78.6,74.0,65.9,63.0,66.0,64.5,83,46.7,52
0.5,0.05,2.0,Kentucky,61.7,56,80,56.0,39.4,40.5,44,0.0,0.0,74.4,76.0,82.5,82.5,94.0,102.5,26.6,27.0,30,12.7,17
0.5,0.1,1.0,Maryland,62.0,51,69,65.0,11.1,11.0,12,0.0,0.0,68.5,66.0,75.0,77.0,28.0,28.0,15.0,15.5,17,1.8,3
2.0,0.25,1.0,Tennessee,62.0,58,67,61.0,44.8,45.0,47,0.0,0.0,66.9,67.0,68.1,67.0,62.0,70.0,28.7,29.0,31,10.9,13
0.5,0.05,2.0,Vermont,62.1,46,86,61.5,8.9,9.0,11,0.5,2.0,75.2,76.0,84.5,86.0,89.0,91.0,7.5,7.0,10,5.1,7
2.0,0.01,0.5,Florida,62.1,42,98,59.0,12.3,12.0,16,0.3,3.0,86.4,85.5,108.5,98.0,86.6,108.0,25.5,25.5,32,20.9,25
1.0,0.25,0.5,Tennessee,62.2,58,67,61.0,35.6,36.0,37,0.0,0.0,67.2,67.0,69.3,68.5,58.4,70.0,19.4,19.5,23,9.9,12
2.0,0.1,2.0,Kentucky,62.2,52,77,56.0,49.6,49.5,53,0.0,0.0,72.7,74.5,77.1,78.5,93.2,95.0,30.9,31.0,34,11.3,15
2.0,0.05,1.0,Kentucky,62.2,52,77,57.0,45.4,46.0,50,0.0,0.0,76.0,78.5,82.0,82.0,91.9,99.0,29.8,29.0,38,12.2,15
0.5,0.05,1.0,Kentucky,62.3,56,77,57.0,37.6,37.5,41,0.0,0.0,75.8,79.5,82.7,86.0,88.8,105.0,17.9,18.5,20,8.0,12
1.0,0.1,2.0,Maryland,62.4,58,65,64.5,11.3,11.5,12,0.1,1.0,68.8,66.0,74.9,77.0,28.0,28.0,15.5,15.0,17,1.8,3
0.5,0.25,1.0,Tennessee,62.4,58,67,62.0,35.7,36.0,38,0.0,0.0,67.2,67.0,71.2,70.0,50.1,46.5,17.3,18.0,21,9.5,13
1.0,0.01,0.5,Florida,62.4,42,98,44.5,9.2,8.0,14,0.7,6.0,90.4,91.0,105.8,101.0,108.7,111.0,16.2,15.5,20,20.3,23
0.5,0.25,2.0,Massachusetts,62.5,55,82,59.0,7.7,7.0,9,0.0,0.0,78.8,82.0,89.4,89.0,180.9,190.0,1.2,1.0,3,0.1,1
2.0,0.01,1.0,South Dakota,62.5,41,81,59.5,37.9,37.5,42,0.0,0.0,71.1,72.0,73.6,79.0,83.0,84.5,10.2,9.5,15,3.8,5
0.5,0.1,2.0,North Dakota,62.6,47,71,66.5,16.7,17.0,18,0.0,0.0,74.1,73.0,87.6,80.0,34.2,28.0,3.5,4.0,5,0.4,1
2.0,0.1,2.0,Maryland,62.6,58,67,64.5,11.2,11.0,12,0.1,1.0,68.5,67.0,73.9,74.5,28.0,28.0,15.7,15.5,19,1.8,2
0.5,0.01,0.5,Oklahoma,62.8,47,71,69.0,12.4,13.0,14,0.0,0.0,71.6,74.0,78.4,78.0,39.8,28.0,3.2,3.5,6,0.9,2
2.0,0.1,1.0,North Dakota,62.8,47,71,71.0,21.3,21.5,23,0.0,0.0,78.6,80.0,81.6,82.0,34.2,28.0,3.7,3.5,6,1.6,3
1.0,0.1,0.5,Tennessee,62.8,58,70,62.5,35.9,35.5,39,0.0,0.0,69.2,68.5,74.3,74.0,61.1,74.0,17.5,18.5,21,7.4,10
2.0,0.01,0.5,Oklahoma,62.9,47,71,67.0,30.2,30.0,34,0.0,0.0,71.2,74.0,79.1,78.0,40.1,28.0,6.6,6.0,9,3.1,5
1.0,0.01,1.0,Iowa,62.9,43,90,61.0,30.2,30.0,36,1.5,10.0,71.0,68.0,76.4,71.0,68.5,64.0,72.0,72.5,78,47.5,53
ALL,ALL,ALL,Vermont,62.958333333333336,45,153,47.0,8.641666666666667,8.0,14,0.2972222222222222,6.0,77.0,59.0,91.95,84.0,94.2841225626741,91.0,6.697222222222222,7.0,12,5.177777777777778,9
1.0,0.05,1.0,Montana,63.0,47,79,63.0,15.1,15.0,17,0.0,0.0,81.0,79.5,85.6,86.0,49.888888888888886,28.0,1.5,1.0,4,1.5,3
0.5,0.01,2.0,Oklahoma,63.0,47,71,69.0,23.4,24.0,25,0.0,0.0,72.7,74.0,79.1,79.0,46.9,28.0,5.3,5.0,9,3.5,5
0.5,0.01,2.0,Florida,63.0,42,104,51.0,9.8,10.0,12,0.2,1.0,99.1,98.0,113.2,104.0,68.3,28.0,16.8,16.5,21,21.4,26
1.0,0.01,2.0,Iowa,63.0,51,75,65.0,31.6,32.0,35,0.4,1.0,70.1,70.0,78.2,73.0,68.3,69.0,81.4,81.0,96,50.0,54
0.5,0.25,0.5,Tennessee,63.1,58,67,65.5,22.6,22.0,26,0.0,0.0,67.0,67.0,70.4,70.0,50.0,49.0,10.4,10.0,14,4.9,7
1.0,0.05,0.5,Vermont,63.1,46,86,67.0,9.0,9.0,11,0.4,3.0,80.3,87.5,95.4,98.0,86.8,91.0,6.7,7.0,11,5.0,8
0.5,0.01,1.0,Oklahoma,63.2,47,87,61.5,16.7,17.0,19,0.0,0.0,73.5,72.5,81.6,79.5,33.4,28.0,3.1,3.0,5,1.4,3
2.0,0.01,2.0,Florida,63.5,42,98,42.0,10.1,9.5,14,0.3,1.0,100.5,98.0,117.2,112.0,108.1,120.5,32.6,32.0,42,23.1,27
1.0,0.1,0.5,Maryland,63.6,58,74,64.5,10.9,11.0,12,0.0,0.0,69.4,67.0,74.6,76.0,35.5,28.0,16.3,15.5,20,2.1,3
1.0,0.01,2.0,Oregon,64.0,52,84,54.0,9.6,10.0,11,0.0,0.0,85.7,84.0,98.1,89.0,132.1,121.0,3.9,3.5,7,3.6,6
1.0,0.05,2.0,New Jersey,64.1,41,126,51.5,7.0,7.0,9,0.0,0.0,98.2,90.0,158.0,180.5,289.25,320.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,64.2,54,71,71.0,11.0,11.0,13,0.1,1.0,83.8,80.0,110.5,99.0,93.5,90.0,4.7,5.0,6,1.0,2
0.5,0.05,0.5,North Dakota,64.2,54,71,71.0,7.8,7.0,12,0.2,1.0,81.7,80.0,98.9,99.0,117.0,90.0,2.4,2.5,4,1.1,2
1.0,0.05,2.0,North Dakota,64.2,54,71,71.0,19.0,19.0,21,0.0,0.0,77.9,80.0,86.5,82.0,47.7,28.0,4.6,4.5,7,1.7,3
1.0,0.1,1.0,Georgia,64.4,33,88,63.0,47.6,48.0,51,0.0,0.0,83.6,88.0,85.9,88.0,78.7,78.0,12.1,13.0,14,7.0,9
1.0,0.01,2.0,Florida,64.4,42,98,60.5,10.2,10.0,14,0.3,1.0,94.2,98.0,119.4,122.0,89.9,73.0,27.7,28.0,32,23.1,26
0.5,0.05,2.0,New Jersey,64.6,41,126,42.5,6.5,6.0,8,0.0,0.0,103.5,126.0,141.5,147.0,180.2,187.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Tennessee,64.6,58,70,67.0,42.1,41.5,47,0.0,0.0,69.4,70.0,74.9,74.0,56.0,70.5,26.0,25.5,31,11.7,14
ALL,ALL,ALL,Maine,64.64345403899722,39,292,39.0,7.587743732590529,8.0,11,0.0,0.0,119.3008356545961,106.0,144.41076487252124,115.0,135.51908396946564,76.0,0.9090909090909091,1.0,2,0.116991643454039,2
0.5,0.1,0.5,Maryland,65.0,59,71,65.0,10.9,11.0,12,0.0,0.0,73.8,75.0,76.7,77.0,50.7,47.0,12.5,12.0,16,1.6,2
2.0,0.05,2.0,North Dakota,65.1,54,71,71.0,21.0,21.0,23,0.0,0.0,78.9,80.0,85.2,82.0,34.2,28.0,5.1,5.5,7,1.8,3
2.0,0.1,0.5,Tennessee,65.2,58,70,67.0,41.1,41.0,43,0.0,0.0,72.0,70.0,79.1,77.0,75.6,77.0,23.1,23.0,28,11.9,15
0.5,0.01,1.0,Nevada,65.3,39,126,62.0,4.1,4.0,5,0.0,0.0,96.7,63.0,152.9,126.0,167.25,154.0,0.5,0.5,1,0.7,1
1.0,0.01,0.5,Oregon,65.3,52,84,54.0,8.4,8.5,10,0.0,0.0,80.6,84.0,93.7,89.0,123.5,121.0,3.4,3.0,5,2.7,4
2.0,0.01,0.5,Indiana,65.4,39,84,67.0,48.5,49.5,53,0.0,0.0,82.7,81.0,91.5,92.0,41.7,28.0,14.8,14.5,19,7.6,11
1.0,0.1,2.0,Massachusetts,65.5,55,96,57.0,6.7,6.5,8,0.0,0.0,85.5,85.5,101.1,106.0,171.8,190.0,1.8,2.0,3,0.1,1
2.0,0.1,2.0,Massachusetts,65.5,55,89,59.0,6.9,7.0,8,0.0,0.0,86.7,85.5,99.4,101.0,190.0,190.0,1.6,2.0,2,0.1,1
1.0,0.01,2.0,South Dakota,65.6,41,81,66.0,39.8,40.0,42,0.0,0.0,73.2,73.5,76.6,77.5,85.1,82.0,9.1,8.5,13,3.2,5
2.0,0.1,2.0,Georgia,65.6,61,79,63.0,52.4,52.5,55,0.0,0.0,80.3,86.5,83.8,88.0,81.8,86.0,12.9,12.0,19,7.9,10
2.0,0.1,0.5,Georgia,65.6,33,88,64.0,49.0,49.0,51,0.0,0.0,81.0,85.0,85.6,88.0,91.9,94.0,12.0,12.0,14,8.3,10
2.0,0.1,0.5,North Dakota,65.7,54,71,70.5,20.4,20.5,22,0.0,0.0,75.5,76.5,81.0,81.0,47.7,28.0,3.8,3.5,7,1.5,2
1.0,0.1,1.0,Maryland,65.7,58,77,65.0,11.4,11.5,12,0.0,0.0,71.9,74.5,75.9,77.0,28.0,28.0,15.5,14.5,21,1.6,3
2.0,0.05,0.5,North Dakota,65.8,54,71,71.0,19.5,20.0,21,0.0,0.0,78.8,80.0,92.7,82.0,40.4,28.0,5.1,5.0,7,1.5,2
0.5,0.01,1.0,South Dakota,65.8,54,80,64.0,28.2,28.0,31,0.0,0.0,71.7,74.0,76.5,80.0,86.2,86.5,5.9,6.0,10,1.5,4
2.0,0.05,1.0,North Dakota,65.8,54,71,71.0,19.0,19.5,22,0.0,0.0,77.2,80.0,86.9,82.0,34.2,28.0,4.5,4.0,6,1.6,3
1.0,0.1,2.0,North Dakota,65.8,54,71,71.0,22.3,22.5,24,0.0,0.0,76.3,76.5,80.3,81.0,28.0,28.0,2.4,2.5,4,2.2,3
ALL,ALL,ALL,Alabama,65.81512605042016,55,318,55.0,11.46498599439776,11.0,22,0.0084985835694051,1.0,92.30311614730878,74.0,121.94540229885058,114.0,98.49662162162163,88.0,1.4430379746835442,1.0,4,0.7030812324929971,2
1.0,0.05,0.5,North Dakota,65.9,54,71,71.0,14.0,13.5,16,0.0,0.0,83.1,80.0,106.7,99.0,47.7,28.0,3.3,3.5,5,0.1,1
1.0,0.05,1.0,North Dakota,65.9,54,71,71.0,17.0,17.0,19,0.0,0.0,79.8,80.0,92.9,90.5,47.7,28.0,4.1,4.0,7,0.3,1
0.5,0.1,2.0,Maryland,65.9,59,75,65.0,11.6,12.0,12,0.0,0.0,73.5,74.5,77.1,77.0,28.0,28.0,15.9,16.0,20,1.4,2
0.5,0.25,1.0,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,139.0,139.0,,,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,138.4,136.0,,,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,137.2,136.0,,,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,138.4,136.0,,,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,137.8,136.0,,,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,140.2,142.0,,,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,139.0,139.0,,,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,139.0,139.0,,,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,66.0,59,74,65.0,10.9,11.0,12,0.1,1.0,72.3,74.0,79.3,78.5,28.0,28.0,15.0,15.0,19,2.1,3
2.0,0.01,1.0,Iowa,66.0,48,89,65.0,30.6,31.0,39,2.4,8.0,76.9,81.0,84.2,90.0,67.2,69.0,76.0,77.5,84,50.9,56
2.0,0.05,2.0,Massachusetts,66.1,55,96,55.0,7.0,7.0,8,0.0,0.0,92.8,92.5,109.4,111.0,171.4,190.0,1.8,1.5,3,0.1,1
