alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Jersey,58.3,56,61,59.0,6.7,6.5,8,0.0,0.0,60.7,61.0,64.5,66.0,99.2,93.0,5.8,5.5,8,1.7,2
1.0,0.01,0.5,Oregon,58.3,35,75,72.5,5.9,6.0,8,0.1,1.0,97.9,75.0,176.2,197.0,100.2,107.0,4.8,4.5,8,2.4,4
1.0,0.05,1.0,Vermont,58.4,42,75,65.0,10.6,11.0,12,0.1,1.0,71.5,73.5,77.9,77.0,69.4,92.0,9.9,9.0,13,3.4,5
2.0,0.01,0.5,Nebraska,58.5,32,75,68.0,35.6,35.0,38,0.0,0.0,71.0,70.0,84.1,75.0,96.5,83.0,5.7,5.5,8,6.3,10
0.5,0.01,2.0,Kentucky,58.5,44,101,44.0,35.1,35.5,41,0.0,0.0,91.5,88.0,102.9,101.0,52.5,28.0,19.5,17.0,31,10.0,12
0.5,0.25,1.0,New Jersey,58.6,56,61,59.0,6.3,6.0,7,0.0,0.0,62.6,61.0,71.6,66.0,103.2,104.5,5.6,6.0,8,0.5,1
2.0,0.01,2.0,Pennsylvania,58.6,41,114,41.0,40.5,42.0,46,0.0,0.0,82.2,81.5,95.1,89.0,87.7,72.5,23.7,23.5,27,10.8,15
2.0,0.01,2.0,Kansas,58.6,44,81,49.5,46.1,46.0,52,0.1,1.0,73.8,81.0,82.4,91.0,65.8,44.0,24.2,24.0,30,13.7,17
2.0,0.05,2.0,Ohio,58.6,47,75,52.0,58.5,58.5,64,0.0,0.0,68.2,68.0,73.9,75.0,76.1,70.0,19.3,18.0,25,14.8,18
0.5,0.01,2.0,Michigan,58.6,41,85,41.0,39.9,40.0,43,0.1,1.0,66.3,53.0,78.6,85.0,79.4,75.0,23.7,24.5,29,15.6,18
2.0,0.1,0.5,Maryland,58.7,42,62,62.0,12.5,12.5,13,0.1,1.0,66.8,63.5,72.1,68.5,54.9,62.0,8.3,7.5,14,1.6,2
2.0,0.01,1.0,Nebraska,58.7,35,72,64.0,37.7,38.0,40,0.0,0.0,65.5,70.0,72.6,73.5,92.4,83.0,5.9,6.0,8,5.5,8
1.0,0.25,2.0,New Jersey,58.8,56,64,59.0,6.9,7.0,8,0.0,0.0,61.2,61.0,65.5,66.0,101.8,94.5,6.3,6.5,9,1.3,2
0.5,0.25,2.0,New Jersey,58.8,56,61,59.0,6.7,6.5,8,0.0,0.0,61.2,61.0,65.0,66.0,103.7,107.0,5.8,6.0,7,1.4,2
1.0,0.25,0.5,New Jersey,59.0,56,66,59.0,6.2,6.0,7,0.0,0.0,64.5,61.0,70.1,66.0,102.3,101.5,5.8,6.0,8,1.6,2
0.5,0.01,1.0,Kansas,59.0,44,79,54.5,38.0,38.0,43,0.1,1.0,69.5,70.5,77.5,81.0,45.6,28.0,10.7,11.5,15,6.4,9
0.5,0.05,1.0,Arkansas,59.1,44,117,44.0,7.2,7.5,9,0.0,0.0,97.4,83.0,125.0,117.0,123.11111111111111,132.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Michigan,59.1,41,90,41.0,41.7,41.5,47,0.1,1.0,68.7,53.0,81.9,85.5,44.4,28.0,24.1,23.0,29,16.0,22
2.0,0.01,2.0,Illinois,59.2,40,96,51.0,52.3,52.5,58,0.0,0.0,76.0,75.0,88.9,96.5,71.4,28.0,14.0,15.0,16,6.4,8
2.0,0.25,2.0,New Jersey,59.3,56,64,59.0,6.9,6.5,8,0.0,0.0,62.7,62.5,75.1,66.0,98.3,96.0,6.8,6.5,11,1.6,2
1.0,0.01,2.0,Missouri,59.3,42,93,51.5,60.3,60.0,65,0.0,0.0,80.9,75.0,89.8,92.0,85.0,90.0,6.9,6.5,13,4.3,7
1.0,0.05,2.0,Maryland,59.4,49,62,62.0,11.2,11.0,13,0.1,1.0,73.4,71.0,84.5,90.0,53.5,62.0,9.6,10.5,12,2.0,3
1.0,0.25,1.0,New Jersey,59.5,56,64,59.0,6.7,6.5,8,0.0,0.0,62.2,61.0,69.5,66.0,96.5,94.5,6.4,6.5,8,1.6,2
1.0,0.1,0.5,Virginia,59.6,44,76,57.0,26.8,26.5,31,0.0,0.0,69.7,64.0,74.8,67.0,115.3,109.0,5.8,6.0,9,2.9,4
0.5,0.01,2.0,Nebraska,59.6,39,83,66.5,29.7,30.0,34,0.1,1.0,72.0,73.5,82.0,79.0,110.33333333333333,83.0,3.1,3.0,6,5.1,7
2.0,0.01,0.5,Missouri,59.7,42,93,61.0,57.6,58.5,62,0.0,0.0,81.4,83.5,92.1,91.5,86.0,89.0,6.3,6.0,10,3.8,9
2.0,0.1,1.0,Virginia,59.8,44,87,57.0,35.2,35.5,38,0.0,0.0,69.7,64.0,77.3,80.0,117.0,101.0,5.1,4.5,8,5.6,8
1.0,0.1,2.0,North Carolina,59.8,55,88,55.0,17.4,17.5,20,0.0,0.0,72.9,60.0,83.1,74.5,109.9,108.0,6.5,6.5,9,7.1,8
2.0,0.1,0.5,Louisiana,59.9,33,232,33.0,3.8,4.0,5,0.0,0.0,134.7,68.0,255.4,232.0,570.0,570.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,59.9,50,93,52.5,4.7,5.0,5,0.1,1.0,77.5,68.0,97.9,98.5,151.2,124.0,1.4,1.0,2,0.2,1
1.0,0.01,0.5,Illinois,59.9,33,96,51.0,40.6,41.5,44,0.0,0.0,79.6,75.0,92.9,86.0,88.0,93.0,8.2,8.0,13,3.6,5
0.5,0.1,2.0,Maryland,60.0,42,62,62.0,12.7,13.0,14,0.0,0.0,66.7,63.5,75.6,71.0,64.7,67.5,10.1,10.5,14,1.5,2
2.0,0.25,0.5,Tennessee,60.0,50,80,50.0,40.6,41.5,43,0.0,0.0,76.4,80.0,84.0,82.0,28.0,28.0,19.2,19.0,26,14.5,17
1.0,0.01,0.5,Missouri,60.1,42,93,51.5,40.4,41.0,46,0.0,0.0,83.3,91.0,94.8,94.5,100.3,119.0,4.8,4.5,9,2.5,4
0.5,0.01,2.0,Indiana,60.2,36,84,60.0,46.7,48.5,52,0.7,4.0,78.0,82.0,83.1,84.0,55.8,60.5,15.8,16.0,20,11.6,17
2.0,0.25,1.0,New Jersey,60.3,56,66,59.0,6.7,7.0,7,0.0,0.0,63.9,62.5,70.1,66.0,98.9,93.0,5.6,5.5,7,1.5,2
2.0,0.1,1.0,North Carolina,60.3,55,88,57.5,17.8,17.0,21,0.0,0.0,75.8,74.5,90.3,96.5,113.4,108.0,6.6,7.0,10,7.1,8
0.5,0.1,1.0,Virginia,60.4,55,67,60.5,22.3,21.0,28,0.0,0.0,70.8,65.5,81.8,80.5,155.8,109.0,4.3,4.0,6,2.6,5
1.0,0.01,1.0,Nebraska,60.4,35,72,65.0,32.6,32.0,36,0.0,0.0,69.4,72.0,78.1,79.0,110.8,83.0,3.0,2.5,5,5.1,9
0.5,0.05,2.0,Washington,60.4,43,66,66.0,15.4,15.0,18,1.3,4.0,77.1,81.0,82.4,83.0,70.0,74.0,7.7,8.0,10,12.2,14
2.0,0.01,1.0,Michigan,60.4,41,94,47.5,42.6,42.5,49,0.0,0.0,67.8,62.5,78.5,86.5,62.2,62.0,23.1,22.0,30,17.4,24
2.0,0.1,1.0,Massachusetts,60.6,52,72,60.0,8.4,8.0,10,0.0,0.0,81.8,84.0,94.0,95.0,143.42857142857142,141.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,60.6,59,64,60.0,6.4,6.0,7,0.0,0.0,63.4,64.0,69.0,66.0,95.5,92.0,5.7,6.0,8,0.3,1
0.5,0.05,2.0,Ohio,60.6,47,69,65.0,56.0,55.5,60,0.0,0.0,68.7,68.5,72.4,72.5,76.2,70.5,17.6,18.5,21,11.9,14
2.0,0.1,2.0,Maryland,60.7,49,62,62.0,12.5,12.5,13,0.0,0.0,66.0,63.5,73.2,68.5,39.9,28.0,9.6,10.5,13,1.4,2
1.0,0.05,1.0,Maryland,60.7,49,62,62.0,11.9,12.0,13,0.2,1.0,72.5,65.0,82.7,83.0,65.3,65.0,8.4,8.5,10,1.6,2
0.5,0.1,0.5,Maryland,60.7,49,62,62.0,10.2,10.0,11,0.1,1.0,70.6,69.5,79.2,77.5,67.6,69.0,4.8,4.5,9,1.7,2
2.0,0.01,0.5,Utah,60.8,38,97,55.5,14.8,15.0,16,0.3,2.0,77.2,82.0,96.9,98.5,81.5,82.5,9.8,9.0,14,0.7,2
0.5,0.1,2.0,North Carolina,60.8,55,88,60.0,14.5,15.0,16,0.0,0.0,75.9,74.5,94.3,96.5,115.8,125.5,5.7,5.0,9,6.6,8
2.0,0.1,2.0,Massachusetts,60.9,51,72,60.0,8.2,8.0,9,0.0,0.0,80.2,84.0,91.3,95.5,154.28571428571428,182.0,1.7142857142857142,1.0,3,0.0,0
ALL,ALL,ALL,Washington,60.99444444444445,43,101,66.0,14.188888888888888,14.0,20,0.8194444444444444,8.0,73.48333333333333,80.0,82.04722222222222,81.0,61.666666666666664,28.0,7.311111111111111,7.0,16,11.844444444444445,20
1.0,0.1,0.5,Louisiana,61.0,33,243,33.0,2.7,3.0,4,0.0,0.0,165.22222222222223,243.0,244.33333333333334,243.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,61.0,57,76,57.0,29.2,29.5,31,0.0,0.0,75.9,64.0,90.0,87.0,132.8,122.0,4.6,5.0,7,5.2,6
0.5,0.01,1.0,Kentucky,61.0,44,101,44.0,27.8,27.0,32,0.0,0.0,101.8,101.0,122.7,118.5,65.3,28.0,16.7,16.5,20,7.5,11
1.0,0.01,2.0,New York,61.0,38,108,38.0,9.6,10.0,12,4.1,22.0,88.4,103.0,102.2,113.5,51.1,28.0,184.6,191.0,214,35.0,37
2.0,0.01,1.0,New York,61.2,38,108,41.0,8.9,9.5,11,2.4,10.0,88.9,93.5,104.4,108.0,29.3,28.0,182.6,185.0,216,35.1,41
1.0,0.1,0.5,Montana,61.5,50,79,60.5,11.7,12.0,13,0.0,0.0,77.5,79.0,88.5,86.0,134.1,132.0,2.4,3.0,4,1.8,3
1.0,0.05,2.0,Montana,61.5,50,79,50.0,14.8,15.0,17,0.0,0.0,80.9,79.0,92.3,86.0,125.5,146.5,3.0,2.5,6,3.2,4
2.0,0.1,1.0,Montana,61.5,50,79,50.0,15.8,15.5,19,0.0,0.0,78.7,79.0,95.4,97.5,133.8,132.0,2.6,2.0,5,3.4,4
1.0,0.1,1.0,North Carolina,61.8,55,88,60.0,15.6,16.0,18,0.0,0.0,81.5,88.0,102.7,105.0,134.8,160.0,4.3,4.0,6,5.9,7
0.5,0.01,1.0,Florida,61.8,31,130,41.0,12.7,13.0,15,3.4,13.0,96.4,101.0,118.6,119.0,46.0,28.0,11.0,11.0,15,14.1,18
2.0,0.25,1.0,Tennessee,61.8,50,80,60.0,41.1,41.0,44,0.2,1.0,78.6,80.0,84.1,84.0,34.8,28.0,21.2,21.0,26,17.4,20
0.5,0.1,1.0,Maryland,62.0,62,62,62.0,10.8,11.0,12,0.0,0.0,67.6,65.0,77.9,77.5,66.7,71.5,6.2,6.0,10,1.6,2
0.5,0.05,1.0,Maryland,62.0,62,62,62.0,10.1,10.0,12,0.2,1.0,75.6,76.5,85.5,92.5,62.6,65.0,7.4,7.5,11,1.7,2
2.0,0.05,0.5,Maryland,62.0,62,62,62.0,11.8,12.0,13,0.2,1.0,74.6,74.5,86.1,88.0,63.1,66.0,7.7,7.5,10,1.8,2
1.0,0.1,1.0,Maryland,62.0,62,62,62.0,12.0,12.0,13,0.0,0.0,68.6,65.0,77.5,76.5,66.2,69.0,9.1,9.5,13,1.8,2
2.0,0.05,2.0,Maryland,62.0,62,62,62.0,12.0,12.0,13,0.4,1.0,81.0,80.0,90.2,93.0,65.4,68.5,9.0,9.0,11,1.9,2
2.0,0.1,0.5,Montana,62.3,50,79,60.5,14.8,15.0,16,0.0,0.0,77.2,78.0,88.7,79.0,124.125,104.5,2.9,2.5,6,2.8,4
2.0,0.05,0.5,Vermont,62.3,50,67,65.0,10.8,11.0,13,0.0,0.0,68.1,69.5,73.0,75.0,75.6,96.0,10.0,10.0,14,3.2,6
2.0,0.05,0.5,Washington,62.3,43,72,66.0,16.5,16.0,19,0.8,2.0,77.4,81.0,83.1,83.0,70.2,74.0,9.8,10.5,12,10.4,13
1.0,0.01,2.0,Wisconsin,62.3,55,74,58.0,38.0,38.0,43,0.3,2.0,73.5,72.5,83.0,85.0,54.9,59.0,59.2,57.5,76,23.0,27
0.5,0.05,0.5,North Carolina,62.4,55,88,60.0,6.9,7.0,10,0.0,0.0,87.0,88.0,115.3,118.5,127.6,126.0,2.0,2.0,3,1.4,3
2.0,0.01,0.5,Oregon,62.4,35,75,74.0,8.3,8.0,11,0.1,1.0,92.9,75.0,142.0,137.0,70.0,56.5,7.7,7.5,12,2.9,5
2.0,0.1,0.5,New Jersey,62.5,59,66,62.5,6.5,6.0,8,0.0,0.0,72.3,66.0,91.6,101.0,98.1,96.0,6.9,6.5,9,1.4,2
2.0,0.01,2.0,Michigan,62.5,41,98,47.0,41.7,42.0,46,0.0,0.0,74.0,71.5,90.7,92.0,88.7,88.0,25.0,24.5,30,16.0,22
2.0,0.1,0.5,Massachusetts,62.6,51,72,63.0,8.2,8.0,9,0.0,0.0,79.2,84.0,94.1,95.0,146.77777777777777,141.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,62.7,59,66,62.5,6.2,6.0,8,0.0,0.0,78.4,66.0,86.0,76.0,103.7,106.5,7.5,7.5,10,1.5,2
1.0,0.1,2.0,New Jersey,62.7,59,66,62.5,6.3,6.0,7,0.0,0.0,71.3,65.0,85.8,79.0,104.5,102.0,5.8,5.5,9,1.5,2
2.0,0.01,0.5,Kentucky,62.7,44,95,59.5,35.7,36.0,38,0.0,0.0,102.9,101.0,120.0,115.0,54.5,28.0,23.0,23.5,26,11.9,16
0.5,0.01,0.5,Kentucky,62.8,44,101,44.0,16.5,16.0,19,0.0,0.0,95.5,94.0,112.6,112.0,162.9,146.5,6.2,6.0,10,3.9,7
1.0,0.01,0.5,Nevada,62.9,50,88,57.5,4.1,4.0,5,0.0,0.0,72.6,68.0,90.7,93.0,124.0,124.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Virginia,62.9,55,87,60.5,24.1,23.0,30,0.0,0.0,83.2,87.0,100.9,105.0,160.9,159.5,5.0,6.0,7,2.8,4
1.0,0.05,1.0,Washington,62.9,43,66,66.0,15.4,15.0,18,1.7,7.0,79.4,81.0,82.3,82.5,74.4,85.0,8.9,8.5,13,11.2,15
0.5,0.01,2.0,New York,62.9,38,108,38.0,8.2,8.0,11,1.0,3.0,79.3,67.0,98.5,93.5,41.4,28.0,180.4,186.0,199,35.1,39
2.0,0.05,2.0,Arkansas,63.0,44,117,44.0,14.2,14.0,15,0.0,0.0,108.1,117.0,128.8,130.0,138.7,89.5,2.6,3.0,4,0.7,2
2.0,0.1,2.0,New Jersey,63.0,59,66,64.0,6.4,6.0,8,0.0,0.0,70.1,66.0,81.9,76.0,103.6,104.5,6.3,6.5,8,1.2,2
1.0,0.1,0.5,New Jersey,63.0,59,66,64.0,5.8,6.0,7,0.0,0.0,69.0,66.0,89.5,92.5,109.5,110.5,5.5,5.0,8,1.8,2
2.0,0.01,2.0,Nebraska,63.1,43,75,69.0,38.6,39.0,41,0.0,0.0,75.9,73.5,85.8,83.0,105.2,83.0,5.9,6.0,9,6.7,10
1.0,0.1,2.0,Massachusetts,63.2,51,72,64.0,8.5,8.0,10,0.0,0.0,76.4,76.0,87.0,84.0,152.625,161.5,1.625,1.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,63.2,33,104,41.0,38.5,39.0,43,0.2,2.0,82.1,85.0,97.5,92.0,94.2,65.5,22.3,22.0,35,10.4,14
2.0,0.05,2.0,New Jersey,63.4,56,66,65.0,6.5,6.5,8,0.0,0.0,89.7,92.0,131.9,124.5,107.2,104.5,7.5,8.5,12,1.1,2
1.0,0.01,0.5,Wisconsin,63.5,40,90,62.0,35.8,36.5,40,0.7,3.0,78.1,76.0,82.7,83.0,57.6,51.5,56.3,55.0,70,22.0,29
1.0,0.1,1.0,New Jersey,63.6,61,66,64.0,6.2,6.0,7,0.0,0.0,68.2,66.0,97.1,109.0,105.3,107.0,6.6,6.5,9,1.4,2
0.5,0.1,1.0,Montana,63.7,50,79,60.5,10.4,10.0,12,0.0,0.0,90.2,79.0,97.8,97.5,150.75,146.5,2.0,2.0,4,0.3,2
2.0,0.01,1.0,Indiana,63.7,36,87,74.0,47.2,48.5,52,0.5,5.0,79.5,82.0,84.3,84.0,54.5,28.0,17.0,16.5,22,13.3,21
0.5,0.1,0.5,Montana,63.8,50,79,61.5,7.2,7.0,9,0.0,0.0,81.1,79.0,97.5,97.5,90.625,122.5,1.75,2.0,3,0.5,3
0.5,0.1,1.0,New Jersey,63.8,61,66,64.0,5.7,6.0,6,0.0,0.0,69.2,66.0,95.4,109.0,105.5,105.0,6.7,7.5,9,1.1,2
0.5,0.1,2.0,New Jersey,63.8,61,66,64.0,6.1,6.0,7,0.0,0.0,72.5,66.0,94.6,109.0,100.9,99.0,7.0,7.0,9,1.6,2
2.0,0.05,1.0,Washington,63.8,43,81,66.0,17.4,17.5,19,0.9,3.0,78.9,81.0,82.8,83.0,63.1,74.0,9.2,10.0,12,10.3,13
ALL,ALL,ALL,Vermont,63.84444444444444,42,186,59.0,10.680555555555555,11.0,14,0.23333333333333334,6.0,75.54166666666667,65.0,83.46944444444445,66.5,76.02228412256268,95.0,9.30640668523677,9.0,17,3.147222222222222,7
1.0,0.1,1.0,Montana,64.0,50,79,71.0,15.2,15.0,17,0.0,0.0,79.7,79.0,92.6,86.0,149.375,161.0,1.8,2.0,4,3.0,4
2.0,0.05,1.0,Maryland,64.1,62,83,62.0,11.5,11.0,13,0.3,1.0,82.2,84.0,90.3,92.5,77.4,67.0,7.4,7.0,13,1.8,2
0.5,0.1,1.0,North Carolina,64.1,55,88,60.0,10.1,10.5,12,0.0,0.0,83.0,88.0,100.1,105.0,120.8,146.0,3.2,3.0,6,4.9,6
1.0,0.05,2.0,Virginia,64.1,44,87,60.5,32.0,31.5,35,0.0,0.0,83.2,87.0,102.3,109.0,184.3,168.0,5.0,5.0,8,5.4,7
1.0,0.01,1.0,Wisconsin,64.1,40,85,61.5,38.6,38.0,45,0.3,2.0,74.7,73.5,83.4,83.0,47.0,28.0,60.4,61.0,67,21.2,27
0.5,0.1,0.5,New Jersey,64.2,59,66,65.0,5.1,5.0,6,0.0,0.0,78.3,79.0,100.4,109.0,101.2,96.0,7.1,7.0,9,1.0,1
0.5,0.05,0.5,Vermont,64.2,42,95,65.0,10.5,10.5,12,0.0,0.0,73.2,72.0,77.1,75.0,85.5,96.0,9.6,10.0,12,3.4,6
2.0,0.01,1.0,Wisconsin,64.3,40,88,62.5,37.5,37.0,45,0.2,1.0,77.1,71.0,85.2,87.0,43.7,28.0,56.8,57.0,62,23.5,31
1.0,0.05,1.0,New Jersey,64.4,59,66,66.0,5.8,6.0,7,0.0,0.0,85.0,92.0,109.2,109.0,112.4,110.0,6.0,6.5,8,0.9,2
0.5,0.05,0.5,New Jersey,64.5,59,66,65.0,4.9,5.0,7,0.0,0.0,84.7,71.0,110.4,111.0,105.1,100.0,5.3,5.5,8,0.4,1
0.5,0.05,2.0,Vermont,64.5,42,90,65.0,10.7,11.0,12,0.0,0.0,72.7,72.0,77.7,73.5,76.0,93.5,10.3,10.0,15,3.3,6
1.0,0.01,1.0,Indiana,64.5,38,82,69.0,45.9,46.5,52,0.0,0.0,81.6,82.0,85.2,84.0,51.1,28.0,16.0,15.5,20,11.2,18
2.0,0.01,0.5,Michigan,64.5,41,95,63.0,38.8,38.0,46,0.3,1.0,72.0,73.5,85.3,95.0,47.8,28.0,25.3,25.5,29,18.9,22
1.0,0.05,2.0,New Jersey,64.6,59,66,66.0,6.0,6.0,7,0.0,0.0,98.1,92.0,129.5,110.5,102.2,104.5,6.0,6.0,10,1.0,2
0.5,0.05,1.0,New Jersey,64.6,64,66,64.0,5.3,5.5,7,0.0,0.0,75.5,66.0,111.5,109.0,112.0,105.0,6.5,6.5,12,1.0,2
0.5,0.1,0.5,North Carolina,64.6,55,88,60.0,8.0,8.0,9,0.0,0.0,85.8,88.0,106.3,105.0,140.2,164.0,2.0,2.0,4,2.4,4
2.0,0.05,1.0,Vermont,64.7,60,72,65.0,10.9,11.0,13,0.0,0.0,70.2,72.0,76.3,75.0,96.3,95.5,10.4,11.0,15,3.1,6
1.0,0.1,1.0,Massachusetts,64.8,52,72,64.0,8.1,8.0,9,0.0,0.0,80.9,84.0,94.5,95.5,130.5,141.0,1.9,2.0,4,0.0,0
0.5,0.05,1.0,Virginia,64.8,44,87,64.0,16.8,17.0,20,0.0,0.0,83.7,87.0,101.0,109.0,166.7,168.0,5.3,5.0,8,2.9,4
0.5,0.1,1.0,Massachusetts,64.9,51,72,69.0,7.5,7.5,8,0.0,0.0,81.2,84.0,94.3,95.5,123.57142857142857,141.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,64.9,54,77,66.0,5.7,5.5,8,0.0,0.0,75.0,72.5,92.9,83.0,106.3,113.5,1.4,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,64.9,61,66,66.0,5.9,6.0,7,0.0,0.0,83.2,84.0,106.5,109.0,105.5,99.0,6.9,6.5,9,1.3,2
2.0,0.01,2.0,Indiana,64.9,36,82,74.0,49.6,49.0,57,0.6,3.0,82.2,82.0,88.0,84.0,51.4,51.0,17.3,16.5,22,13.4,18
1.0,0.01,1.0,Missouri,65.0,42,102,61.0,53.1,53.5,56,0.1,1.0,81.7,77.5,90.2,91.5,59.1,28.0,6.8,6.5,12,4.1,8
0.5,0.01,1.0,Indiana,65.0,36,84,72.0,37.9,38.0,41,0.1,1.0,76.7,82.0,87.6,87.0,87.0,75.0,11.2,12.0,14,8.6,12
2.0,0.01,1.0,Wyoming,65.1,60,66,66.0,10.4,10.0,12,0.0,0.0,74.2,77.0,79.0,81.0,76.77777777777777,28.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.05,2.0,New Jersey,65.2,64,66,66.0,5.6,6.0,7,0.0,0.0,96.2,92.0,129.6,111.0,109.7,108.0,5.5,5.5,8,1.2,2
0.5,0.1,2.0,Massachusetts,65.3,53,72,66.0,8.2,8.0,9,0.0,0.0,77.6,80.0,88.8,89.0,141.14285714285714,141.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,Vermont,65.3,48,75,66.0,10.9,11.0,13,0.1,1.0,72.4,75.0,78.8,79.5,89.0,96.0,11.2,11.0,15,3.1,5
0.5,0.05,0.5,Virginia,65.4,57,87,60.5,10.5,11.0,12,0.0,0.0,81.0,85.5,105.2,113.0,165.3,151.0,2.5,2.0,5,0.9,4
0.5,0.05,2.0,Virginia,65.4,57,87,60.5,29.4,29.0,32,0.0,0.0,84.3,86.5,101.8,105.0,144.7,130.0,5.5,5.0,9,2.4,5
1.0,0.05,1.0,Arkansas,65.5,44,117,44.0,12.2,12.0,13,0.0,0.0,104.7,117.0,125.2,130.0,146.0,159.0,2.5555555555555554,2.0,6,0.1,1
1.0,0.05,0.5,North Carolina,65.6,60,88,60.0,11.8,12.0,14,0.1,1.0,95.9,88.0,125.6,133.0,88.8,61.0,4.7,5.0,6,5.3,7
0.5,0.01,0.5,Nebraska,65.7,43,75,70.5,14.6,14.0,19,0.0,0.0,73.2,73.5,81.6,79.0,83.0,83.0,1.5,1.5,2,2.0,5
1.0,0.1,0.5,Massachusetts,65.8,48,72,72.0,7.6,7.5,9,0.0,0.0,83.2,84.0,94.8,95.0,171.75,182.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,65.8,64,66,66.0,6.2,6.0,7,0.0,0.0,97.9,100.5,119.7,113.0,108.8,107.0,6.5,6.5,12,1.0,2
1.0,0.01,0.5,Nebraska,65.9,39,75,70.5,24.7,25.5,27,0.0,0.0,73.7,73.5,80.0,79.0,100.7,83.0,2.9,3.0,5,3.5,6
1.0,0.05,0.5,New Jersey,66.0,66,66,66.0,5.9,6.0,7,0.0,0.0,115.4,109.0,133.6,136.0,107.0,104.5,5.4,5.0,11,0.5,1
0.5,0.05,0.5,Washington,66.0,66,66,66.0,14.3,14.0,16,1.0,1.0,80.9,81.0,82.7,83.0,85.1,96.0,2.8,2.0,5,7.9,9
2.0,0.05,2.0,Washington,66.0,43,81,66.0,17.2,17.0,19,0.6,2.0,77.6,81.0,81.4,83.0,55.4,51.0,10.0,9.5,14,11.0,14
2.0,0.01,0.5,Wyoming,66.2,54,77,66.0,10.4,10.5,12,0.0,0.0,75.4,77.0,82.0,81.0,98.14285714285714,111.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Utah,66.2,38,91,82.0,15.0,15.0,16,0.0,0.0,77.1,91.0,103.4,103.0,79.0,90.5,8.6,9.5,11,1.0,2
2.0,0.01,0.5,Indiana,66.3,36,84,74.0,50.5,50.5,54,0.3,3.0,82.8,83.0,88.1,87.0,38.6,28.0,15.2,14.5,18,9.2,14
0.5,0.1,2.0,Tennessee,66.4,50,80,72.0,37.0,37.5,39,0.1,1.0,80.6,80.0,87.7,84.0,99.0,97.0,14.8,14.5,19,11.3,14
0.5,0.01,2.0,California,66.4,53,72,67.0,4.7,5.0,7,3.8,8.0,77.4,74.0,91.4,82.5,28.0,28.0,59.7,58.5,67,24.5,27
1.0,0.01,1.0,California,66.4,53,72,72.0,4.2,4.0,6,5.8,18.0,93.1,83.0,122.22222222222223,126.0,28.0,28.0,57.4,57.5,65,25.9,28
2.0,0.01,2.0,Oregon,66.5,35,75,74.0,9.4,9.0,13,0.1,1.0,91.6,75.0,154.0,176.0,79.2,100.0,6.4,6.5,11,2.7,5
1.0,0.1,2.0,Montana,66.5,50,79,74.5,15.0,15.5,16,0.0,0.0,80.4,79.0,96.1,97.5,126.2,132.0,2.2,2.0,4,3.4,4
2.0,0.01,0.5,Pennsylvania,66.7,41,149,52.5,38.5,38.5,41,0.3,1.0,92.6,93.5,106.4,107.5,110.2,97.0,23.4,21.5,29,10.9,15
1.0,0.01,2.0,Nevada,66.8,50,104,52.5,4.4,4.0,5,0.0,0.0,80.2,67.0,100.0,107.0,189.25,124.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.05,0.5,Vermont,66.8,59,96,65.0,10.9,11.0,12,0.0,0.0,72.0,69.5,79.1,75.0,89.7,96.0,9.7,9.5,11,3.1,5
1.0,0.05,2.0,Louisiana,66.9,33,232,50.5,3.3,3.0,4,0.0,0.0,217.8,232.0,288.8,243.0,536.0,570.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,66.9,61,72,68.5,34.5,34.5,40,0.0,0.0,76.8,73.5,82.7,83.0,155.7,83.0,4.6,4.5,8,6.5,14
0.5,0.01,0.5,Nevada,67.0,50,93,57.5,3.8,4.0,4,0.0,0.0,83.1,83.0,101.2,105.5,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Tennessee,67.0,50,80,75.0,38.5,38.0,43,0.0,0.0,82.3,82.0,90.7,90.5,28.0,28.0,19.5,19.5,26,17.5,20
2.0,0.01,2.0,Wisconsin,67.0,40,106,67.0,38.7,38.0,44,1.1,7.0,81.3,81.5,90.1,86.0,51.7,28.0,58.4,59.0,65,22.7,26
