alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Pennsylvania,76.62222222222222,50,132,61.0,44.90277777777778,45.0,55,0.4861111111111111,4.0,83.25,75.0,88.68611111111112,76.5,78.67777777777778,78.0,21.941666666666666,19.0,43,10.483333333333333,19
1.0,0.05,1.0,Georgia,76.7,75,92,75.0,43.3,43.5,48,0.0,0.0,92.1,92.0,99.0,100.0,122.0,121.0,8.2,8.0,12,5.3,8
0.5,0.01,2.0,Montana,76.8,62,114,62.0,12.0,11.5,15,0.0,0.0,106.4,111.0,117.8,119.0,126.2,136.5,2.0,2.0,3,1.5,3
2.0,0.05,1.0,South Carolina,76.8,74,102,74.0,16.6,16.0,18,0.0,0.0,93.1,91.0,114.5,110.5,174.3,148.5,6.6,6.5,11,4.1,5
2.0,0.25,1.0,North Carolina,76.8,39,81,81.0,28.6,29.0,30,0.0,0.0,84.0,84.0,95.0,95.0,94.9,98.0,15.6,16.0,20,4.7,6
1.0,0.05,0.5,New York,76.8,60,92,78.5,12.1,12.5,14,0.1,1.0,83.9,86.0,88.7,92.0,41.4,28.0,206.8,207.5,219,37.1,40
0.5,0.1,0.5,Vermont,76.9,58,97,75.5,11.6,12.0,13,0.1,1.0,86.4,85.5,91.0,88.0,103.6,102.0,9.6,10.0,12,1.0,2
2.0,0.05,2.0,Maryland,77.0,71,90,71.0,12.7,13.0,14,0.0,0.0,90.1,90.0,93.8,95.0,82.9,76.0,10.4,10.5,14,0.9,1
1.0,0.01,2.0,Missouri,77.0,61,84,84.0,57.6,59.0,63,0.0,0.0,91.8,88.5,101.5,103.5,102.4,116.0,8.0,8.5,10,5.0,8
1.0,0.25,0.5,North Carolina,77.1,39,84,81.0,23.9,24.0,26,0.0,0.0,84.8,84.0,96.4,95.0,98.0,98.0,10.1,10.0,12,3.6,5
1.0,0.25,1.0,North Carolina,77.1,39,84,81.0,28.1,28.0,30,0.0,0.0,84.8,84.0,96.4,95.0,98.0,98.0,14.1,14.5,17,5.0,6
1.0,0.1,1.0,Tennessee,77.3,62,82,81.0,43.2,43.0,49,0.1,1.0,87.0,87.0,103.0,107.0,45.7,28.0,19.0,17.5,24,9.8,14
0.5,0.25,0.5,North Carolina,77.4,39,84,81.0,11.5,11.0,14,0.0,0.0,85.9,84.0,98.0,95.0,98.0,98.0,7.2,7.0,9,3.0,4
2.0,0.05,0.5,Ohio,77.4,63,90,78.0,62.9,62.5,69,0.0,0.0,88.7,90.0,91.1,90.0,99.3,100.0,14.2,14.0,17,10.1,13
0.5,0.01,0.5,Michigan,77.4,60,89,76.5,26.4,26.0,33,0.0,0.0,89.4,89.0,99.3,97.5,109.1,117.0,12.1,11.5,16,11.0,14
0.5,0.1,2.0,Tennessee,77.4,62,82,81.0,40.6,41.0,44,0.2,1.0,86.9,82.0,103.2,107.0,28.0,28.0,19.8,19.5,25,11.1,13
0.5,0.01,1.0,Wisconsin,77.4,65,97,75.0,35.2,35.5,39,0.3,1.0,90.5,91.0,95.3,97.5,28.0,28.0,49.4,48.5,58,20.5,25
2.0,0.05,2.0,Nevada,77.6,76,84,76.0,4.7,5.0,5,0.0,0.0,88.2,84.0,96.9,96.0,105.0,105.0,2.5,2.0,4,0.0,0
ALL,ALL,ALL,Nevada,77.66944444444445,39,183,76.0,4.575,5.0,5,0.0,0.0,96.13091922005572,84.0,123.60511363636364,96.0,127.16239316239316,105.0,2.0598290598290596,2.0,5,0.0,0
0.5,0.01,1.0,Montana,77.7,62,119,62.0,9.1,9.0,11,0.0,0.0,102.2,94.0,118.2,119.0,142.6,147.0,1.9,1.5,4,1.4,2
0.5,0.01,2.0,Indiana,78.0,62,84,79.0,45.8,45.5,49,0.0,0.0,91.3,88.5,99.7,93.0,103.1,106.0,18.1,19.0,22,8.1,12
2.0,0.01,2.0,Kentucky,78.1,69,87,79.0,34.0,34.5,40,0.0,0.0,87.9,87.0,95.6,93.0,84.6,118.0,24.6,27.5,29,9.5,13
1.0,0.01,0.5,Wisconsin,78.1,65,98,73.0,39.2,40.5,42,0.0,0.0,91.5,91.5,96.3,97.0,28.0,28.0,54.4,54.5,63,18.6,25
ALL,ALL,ALL,Georgia,78.38333333333334,58,114,75.0,39.96388888888889,41.0,57,0.002777777777777778,1.0,92.16944444444445,92.0,99.33055555555555,92.0,129.20057306590257,120.0,6.324929971988795,6.0,15,5.633333333333334,13
0.5,0.05,2.0,Nevada,78.4,76,84,76.0,4.8,5.0,5,0.0,0.0,87.6,84.0,96.0,96.0,105.0,105.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Pennsylvania,78.4,61,102,74.0,45.7,45.0,51,0.0,0.0,84.3,78.5,91.2,95.0,75.1,82.5,14.2,13.5,21,8.0,10
2.0,0.25,0.5,Delaware,78.5,71,81,81.0,3.0,3.0,3,0.0,0.0,149.6,149.0,184.6,165.0,83.22222222222223,85.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,78.6,61,93,81.5,38.0,39.0,43,0.0,0.0,95.6,91.0,100.6,99.0,110.2,119.0,14.1,14.0,19,7.0,10
2.0,0.1,0.5,Tennessee,78.7,62,87,81.5,43.6,43.0,46,0.4,1.0,95.0,97.0,100.7,107.5,28.0,28.0,22.7,22.5,27,10.6,13
1.0,0.01,2.0,Montana,78.8,62,114,62.0,13.8,13.5,15,0.0,0.0,102.1,95.0,120.8,119.0,140.6,147.0,2.9,3.0,5,2.1,4
2.0,0.05,0.5,Vermont,78.9,58,105,76.0,12.3,12.0,14,0.0,0.0,92.4,90.0,98.4,99.5,104.8,105.5,10.1,10.0,13,1.7,3
1.0,0.05,0.5,Nevada,79.1,74,93,76.0,4.6,5.0,5,0.0,0.0,86.8,84.0,94.8,96.0,109.22222222222223,105.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Missouri,79.2,61,96,84.0,46.3,46.5,50,0.0,0.0,88.7,92.5,99.2,102.0,94.7,116.0,7.7,8.0,11,3.9,7
2.0,0.25,1.0,Delaware,79.3,71,89,81.0,3.0,3.0,3,0.0,0.0,154.2,150.5,181.2,165.0,102.83333333333333,85.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,0.5,Maryland,79.4,65,90,79.0,11.9,12.0,13,0.0,0.0,87.7,92.5,93.5,95.5,90.6,89.0,8.3,8.5,12,1.1,2
0.5,0.1,2.0,North Carolina,79.4,39,95,82.5,24.0,24.0,27,0.0,0.0,94.9,95.0,115.0,122.5,98.9,98.0,12.0,12.5,15,3.4,5
1.0,0.25,0.5,Delaware,79.5,76,81,81.0,3.0,3.0,3,0.0,0.0,155.6,152.0,169.9,165.0,111.66666666666667,85.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,1.0,South Carolina,79.5,74,129,74.0,16.4,16.5,20,0.0,0.0,100.8,102.0,121.4,129.0,191.2,177.0,3.6,3.5,5,3.3,5
1.0,0.05,0.5,South Carolina,79.6,74,102,74.0,13.2,13.5,15,0.0,0.0,103.5,102.0,123.0,129.0,206.0,229.5,3.3,3.0,7,1.9,3
0.5,0.01,0.5,Kentucky,79.7,69,87,84.0,14.0,15.0,18,0.0,0.0,88.5,87.0,106.5,107.0,116.7,118.0,5.5,5.5,10,2.5,4
0.5,0.01,2.0,Kentucky,79.7,69,87,81.5,29.4,29.5,33,0.0,0.0,97.1,87.0,105.4,93.0,126.6,124.5,17.4,18.0,23,8.0,12
1.0,0.01,0.5,Kentucky,79.8,69,106,79.5,26.1,26.5,30,0.0,0.0,89.1,85.5,96.5,87.0,87.7,73.0,16.1,16.0,20,6.5,12
1.0,0.01,0.5,Oregon,79.9,59,102,85.0,11.1,11.5,12,0.1,1.0,96.7,100.5,109.6,109.0,61.3,28.0,10.1,10.5,16,4.0,5
1.0,0.05,2.0,South Carolina,79.9,74,127,74.0,16.6,16.5,19,0.0,0.0,100.8,102.0,123.5,129.0,232.6,241.0,4.5,4.0,8,4.2,6
0.5,0.25,1.0,Delaware,80.0,76,81,81.0,3.0,3.0,3,0.0,0.0,156.0,154.0,173.1,165.0,86.25,85.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,80.0,79,89,79.0,5.9,6.0,7,0.0,0.0,195.8,195.0,203.2,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Tennessee,80.0,62,107,81.0,40.5,41.0,44,0.2,1.0,97.6,97.0,112.1,108.0,49.8,28.0,17.0,17.0,22,9.3,12
1.0,0.05,1.0,Nevada,80.1,76,93,76.0,5.0,5.0,5,0.0,0.0,89.7,88.5,96.9,96.0,104.4,105.0,2.6,2.0,5,0.0,0
1.0,0.01,2.0,California,80.1,57,96,87.0,4.6,4.0,7,10.3,33.0,140.6,99.0,132.55555555555554,140.0,28.0,28.0,64.4,60.5,78,29.3,33
1.0,0.01,0.5,New York,80.1,30,94,88.5,8.7,9.0,12,0.5,3.0,93.1,94.0,105.9,107.0,28.0,28.0,177.5,179.0,198,38.5,42
2.0,0.1,1.0,Tennessee,80.4,62,107,81.0,45.1,45.0,49,0.1,1.0,88.4,82.0,96.2,87.0,33.9,28.0,25.5,25.5,34,10.0,12
0.5,0.01,2.0,Maryland,80.5,58,95,90.0,10.7,11.0,13,0.0,0.0,96.3,95.5,118.2,120.0,135.7,125.0,5.3,4.5,10,0.2,1
1.0,0.01,2.0,Kentucky,80.5,69,106,79.0,33.3,33.0,39,0.0,0.0,89.0,87.0,102.6,99.5,60.9,28.0,22.4,23.0,27,9.4,14
1.0,0.01,1.0,Utah,80.6,57,106,74.0,14.4,14.5,17,0.1,1.0,89.9,87.0,99.8,101.0,44.3,28.0,8.7,9.5,13,1.4,3
1.0,0.01,2.0,Oregon,80.6,59,102,74.0,14.2,14.0,16,0.1,1.0,100.6,104.5,118.5,109.0,83.3,28.0,11.3,11.5,14,4.4,7
2.0,0.1,2.0,Tennessee,80.6,62,107,81.0,47.6,47.5,53,0.1,1.0,88.5,82.0,102.4,107.0,38.7,28.0,26.3,26.5,33,8.2,12
0.5,0.25,2.0,Delaware,80.8,76,89,81.0,3.0,3.0,3,0.0,0.0,153.7,152.0,179.2,165.0,87.5,85.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,80.8,76,89,81.0,3.0,3.0,3,0.0,0.0,152.1,150.5,177.8,165.0,99.44444444444444,85.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,80.8,69,87,87.0,31.9,32.0,36,0.0,0.0,91.0,87.0,101.4,99.5,129.4,138.5,22.7,23.5,28,11.9,17
2.0,0.01,2.0,Wisconsin,80.8,65,98,85.0,40.3,39.5,45,0.0,0.0,94.1,93.5,96.6,97.0,28.0,28.0,57.3,56.0,65,20.4,25
0.5,0.01,1.0,Wyoming,81.0,59,87,86.5,6.5,6.0,9,0.0,0.0,85.8,87.0,102.3,106.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,81.0,81,81,81.0,28.6,28.0,31,0.0,0.0,84.0,84.0,95.0,95.0,98.0,98.0,14.4,14.5,17,4.8,7
1.0,0.25,2.0,Delaware,81.3,76,89,81.0,3.0,3.0,3,0.0,0.0,156.5,156.0,201.6,165.0,85.0,85.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,81.3,81,84,81.0,27.9,28.0,30,0.0,0.0,86.2,84.0,100.0,95.0,98.3,98.0,13.5,14.0,16,5.6,7
1.0,0.01,2.0,Wisconsin,81.3,65,96,86.5,41.7,42.5,49,0.3,1.0,94.0,93.0,97.4,98.0,28.0,28.0,61.0,60.0,72,18.8,23
1.0,0.01,0.5,Indiana,81.5,49,99,85.5,41.9,41.5,46,0.2,1.0,95.3,96.0,104.7,104.0,118.3,111.5,17.4,18.0,20,7.8,11
2.0,0.05,1.0,Vermont,81.6,71,99,80.0,11.5,12.0,13,0.0,0.0,94.1,100.0,97.6,101.0,104.8,104.0,10.9,11.0,14,2.5,4
1.0,0.05,2.0,Vermont,81.6,73,100,77.0,11.3,11.5,13,0.0,0.0,89.8,89.5,98.8,100.0,100.0,102.0,10.1,10.0,14,2.6,4
0.5,0.25,1.0,North Carolina,81.6,81,84,81.0,22.0,22.0,23,0.0,0.0,86.2,84.0,100.5,95.0,98.0,98.0,9.0,9.0,11,3.5,4
1.0,0.01,1.0,Oregon,81.6,59,95,86.5,13.0,13.0,16,0.1,1.0,108.0,105.0,117.1,109.0,28.0,28.0,8.9,9.5,12,4.1,7
0.5,0.05,0.5,Ohio,81.7,63,90,81.5,49.3,49.5,52,0.0,0.0,85.9,90.0,91.1,90.0,101.7,100.0,10.2,10.0,15,5.6,10
0.5,0.25,0.5,Delaware,81.8,81,89,81.0,2.9,3.0,3,0.0,0.0,151.0,150.5,164.55555555555554,165.0,87.5,85.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,81.8,69,87,87.0,30.0,29.5,35,0.0,0.0,96.2,97.0,106.4,102.0,115.0,118.0,21.4,21.5,25,10.2,16
0.5,0.25,2.0,North Carolina,81.9,81,84,81.0,26.6,26.5,28,0.0,0.0,87.3,84.0,103.0,95.0,98.0,98.0,11.0,11.0,15,4.5,5
0.5,0.01,0.5,California,82.0,57,101,81.0,4.2,4.0,6,5.2,19.0,99.2,98.0,120.9,128.0,28.0,28.0,45.6,44.5,58,25.1,26
0.5,0.01,0.5,Indiana,82.2,49,114,86.0,31.9,32.5,36,0.0,0.0,103.0,104.0,108.5,109.0,120.7,126.5,13.3,13.5,18,7.4,11
1.0,0.01,2.0,Indiana,82.2,49,107,84.5,46.4,47.5,51,0.1,1.0,96.1,97.0,103.7,106.0,83.6,103.5,22.3,21.5,29,10.0,14
2.0,0.01,1.0,Georgia,82.5,75,114,75.0,36.3,36.0,42,0.0,0.0,105.7,105.0,119.8,114.0,202.0,212.0,3.2,3.0,5,3.1,6
0.5,0.01,2.0,Wisconsin,82.5,65,93,88.0,40.8,40.5,45,0.1,1.0,91.8,93.0,95.5,96.0,28.0,28.0,61.9,61.0,74,18.6,23
0.5,0.01,1.0,Oregon,82.7,59,93,85.0,11.7,12.0,13,0.0,0.0,96.5,94.0,105.8,109.0,112.8,118.5,7.9,7.5,12,2.7,5
1.0,0.25,2.0,North Carolina,82.7,81,95,81.0,29.5,29.5,31,0.0,0.0,89.8,84.0,103.0,95.0,98.6,98.0,14.3,14.0,18,4.1,5
0.5,0.05,0.5,Massachusetts,82.8,64,109,75.5,8.7,9.0,10,0.0,0.0,99.2,94.5,110.9,113.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Ohio,82.8,63,90,90.0,55.3,55.5,58,0.1,1.0,87.8,90.0,92.3,91.0,92.9,100.0,12.6,12.5,16,9.6,12
2.0,0.01,2.0,Indiana,82.9,45,99,90.0,48.8,49.0,51,0.1,1.0,99.4,97.5,104.6,104.0,88.0,106.0,21.6,22.0,25,10.1,13
0.5,0.05,2.0,South Carolina,83.0,74,102,74.0,15.5,16.0,18,0.0,0.0,107.9,102.0,127.9,129.0,200.9,205.0,3.0,3.0,5,3.0,4
2.0,0.1,1.0,North Carolina,83.3,81,95,81.0,25.9,26.0,28,0.0,0.0,92.5,95.0,112.1,120.0,98.9,98.0,14.5,14.0,17,5.5,7
0.5,0.05,1.0,Vermont,83.6,71,105,81.0,11.2,11.0,12,0.0,0.0,93.3,97.0,101.9,102.5,109.1,107.0,10.5,10.5,13,2.8,4
2.0,0.01,1.0,Indiana,83.6,66,107,79.0,48.5,48.5,52,0.1,1.0,94.6,92.0,101.0,101.0,59.1,28.0,24.3,25.0,28,8.9,13
2.0,0.05,0.5,Massachusetts,83.8,64,109,89.5,9.2,9.0,10,0.0,0.0,101.7,97.0,110.8,109.0,108.0,71.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Ohio,83.8,63,90,90.0,57.3,57.5,61,0.0,0.0,89.9,90.0,92.9,91.0,98.8,100.0,13.8,13.5,18,9.6,13
2.0,0.05,1.0,Ohio,83.8,77,90,86.0,64.0,64.0,67,0.0,0.0,89.9,90.0,90.5,90.0,104.0,105.0,13.4,13.0,18,10.5,15
1.0,0.05,1.0,Vermont,84.0,71,103,77.0,11.9,12.0,14,0.0,0.0,96.1,96.5,101.8,99.5,109.7,111.0,10.8,10.5,15,2.1,3
1.0,0.01,1.0,Georgia,84.0,75,109,75.0,31.9,31.0,38,0.0,0.0,103.6,105.0,116.6,114.0,214.9,212.0,2.4,2.5,4,2.7,4
1.0,0.05,2.0,Tennessee,84.0,62,120,81.0,43.7,44.0,47,0.3,1.0,107.0,107.5,118.4,120.0,37.0,28.0,21.0,20.0,29,8.7,11
0.5,0.1,2.0,Delaware,84.2,81,89,81.0,2.9,3.0,3,0.0,0.0,158.8,165.0,238.0,174.0,132.5,95.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Wisconsin,84.4,65,93,89.0,41.8,42.0,46,0.3,1.0,91.9,93.0,96.0,97.5,28.0,28.0,57.6,57.0,70,18.9,23
2.0,0.01,0.5,Oregon,84.5,59,109,88.0,14.0,13.5,17,0.0,0.0,100.6,104.5,111.8,108.5,76.9,61.5,11.5,12.0,14,4.1,6
0.5,0.05,2.0,Ohio,84.6,65,90,89.5,62.2,61.5,66,0.0,0.0,87.9,90.0,90.5,90.5,101.6,100.0,13.6,14.0,19,8.9,11
1.0,0.05,2.0,Ohio,84.6,69,90,90.0,64.5,64.5,67,0.0,0.0,89.6,90.0,91.5,91.0,95.8,97.0,13.6,15.5,20,9.9,12
2.0,0.1,0.5,North Carolina,84.7,81,95,82.5,26.0,26.0,29,0.0,0.0,95.9,95.0,117.0,120.0,99.2,98.0,12.1,12.0,16,4.8,8
1.0,0.1,2.0,North Carolina,84.8,81,95,84.0,27.2,28.0,30,0.1,1.0,99.5,95.0,117.7,120.0,98.6,98.0,14.1,14.0,19,4.8,7
2.0,0.01,2.0,Oregon,84.9,70,109,86.5,15.1,15.0,17,0.0,0.0,99.7,93.0,110.7,108.5,64.0,28.0,10.2,10.0,14,3.7,7
ALL,ALL,ALL,Vermont,84.9888888888889,58,169,76.0,12.28888888888889,12.0,14,0.04722222222222222,1.0,94.44444444444444,85.0,100.05,94.0,112.74722222222222,103.5,9.197222222222223,9.0,15,1.4416666666666667,4
2.0,0.05,1.0,Tennessee,85.1,81,120,81.0,44.5,45.0,47,0.1,1.0,104.3,107.0,113.6,120.0,36.4,28.0,21.7,20.5,26,8.2,11
0.5,0.1,1.0,North Carolina,85.3,81,95,84.0,19.2,19.0,23,0.0,0.0,98.3,95.0,116.5,120.0,98.9,98.0,7.1,7.5,9,2.0,4
1.0,0.01,1.0,California,85.4,57,101,94.0,4.6,5.0,6,7.0,26.0,100.6,102.0,162.22222222222223,128.0,28.0,28.0,67.4,64.0,84,28.6,32
0.5,0.01,0.5,Oregon,85.5,74,102,85.0,9.3,9.0,11,0.0,0.0,101.0,102.0,112.2,109.0,116.5,135.5,4.9,4.5,7,2.3,5
1.0,0.01,0.5,Illinois,85.5,73,104,82.0,40.8,41.5,44,0.0,0.0,103.3,105.0,106.8,107.0,127.0,133.0,13.8,13.5,18,5.7,9
2.0,0.25,1.0,New Jersey,85.6,67,89,89.0,7.9,8.0,9,0.0,0.0,89.8,90.0,92.7,91.5,206.875,210.0,1.6,2.0,3,1.0,1
0.5,0.01,2.0,Georgia,85.7,75,105,83.5,30.2,30.5,35,0.0,0.0,106.5,108.0,118.6,114.0,189.125,187.5,2.7,2.5,6,1.6,5
2.0,0.01,1.0,Oregon,85.9,67,108,86.5,13.9,14.0,16,0.0,0.0,100.7,101.5,120.7,112.0,77.9,28.0,10.2,10.0,14,4.4,6
2.0,0.01,2.0,Illinois,85.9,73,108,82.0,49.9,51.0,54,0.0,0.0,101.1,104.0,105.2,107.0,84.1,28.0,18.9,18.5,24,6.1,8
0.5,0.01,0.5,Wisconsin,86.2,56,98,91.5,34.5,34.0,39,0.1,1.0,94.7,97.0,97.6,98.0,28.0,28.0,43.7,42.0,55,20.4,26
1.0,0.25,0.5,New Jersey,86.3,67,89,89.0,8.1,8.0,9,0.0,0.0,87.7,90.0,93.8,94.5,199.42857142857142,187.0,1.75,2.0,3,0.1,1
2.0,0.01,0.5,Indiana,86.3,78,114,81.5,48.2,47.5,54,0.0,0.0,96.9,93.0,101.3,100.0,104.3,106.0,21.0,20.0,27,8.1,12
1.0,0.01,0.5,Georgia,86.5,75,114,81.0,22.4,22.0,26,0.0,0.0,102.2,100.0,114.8,114.0,141.88888888888889,121.0,3.5,3.5,6,2.0,3
2.0,0.01,1.0,Illinois,86.6,73,108,82.0,48.5,49.0,50,0.0,0.0,99.4,103.5,106.2,106.0,69.3,28.0,18.0,17.0,26,6.5,9
0.5,0.25,0.5,New Jersey,86.8,67,89,89.0,7.0,7.0,8,0.0,0.0,89.9,90.0,93.9,94.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,86.8,67,89,89.0,7.7,8.0,9,0.0,0.0,87.8,90.0,92.9,92.0,209.9,210.0,1.9,2.0,4,0.1,1
1.0,0.05,0.5,Vermont,86.9,58,108,81.0,12.0,12.0,14,0.1,1.0,98.3,101.5,107.4,108.5,112.2,112.0,9.9,10.0,12,2.0,3
1.0,0.05,1.0,Tennessee,87.0,62,120,82.0,42.8,42.5,47,0.1,1.0,105.2,107.5,119.0,120.0,34.0,28.0,17.3,17.0,21,8.5,11
1.0,0.01,1.0,Wisconsin,87.1,65,98,89.5,37.0,36.5,40,0.2,1.0,95.7,98.0,98.3,101.0,28.0,28.0,60.9,61.0,70,22.5,27
2.0,0.05,2.0,Ohio,87.2,63,90,90.0,62.2,63.0,65,0.0,0.0,88.5,90.0,91.0,91.0,100.0,97.0,14.5,13.5,19,10.7,16
2.0,0.25,0.5,New Jersey,87.3,77,89,89.0,8.0,8.0,9,0.0,0.0,89.8,90.0,93.5,92.0,221.3,208.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,North Dakota,87.4,77,121,83.0,9.6,9.5,13,0.0,0.0,120.7,121.0,163.3,147.0,217.25,220.5,1.75,2.0,3,0.3,2
2.0,0.25,2.0,New Jersey,87.4,78,89,89.0,8.8,9.0,9,0.0,0.0,89.8,90.0,93.4,92.0,202.1,208.0,2.9,3.0,5,1.0,1
2.0,0.1,2.0,North Carolina,87.6,81,96,84.0,27.5,27.0,31,0.1,1.0,107.9,107.5,119.6,125.0,99.8,101.0,12.8,13.0,15,3.6,6
ALL,ALL,ALL,Massachusetts,87.76666666666667,64,160,64.0,8.883333333333333,9.0,10,0.0,0.0,106.03888888888889,94.0,113.96666666666667,103.0,114.66137566137566,71.0,1.3626943005181347,1.0,3,0.013888888888888888,1
ALL,ALL,ALL,South Carolina,87.94444444444444,74,359,74.0,13.655555555555555,15.0,20,0.09749303621169916,3.0,108.66573816155989,80.0,136.27653631284917,102.0,190.18805970149253,155.0,3.951841359773371,4.0,12,3.183333333333333,8
0.5,0.25,2.0,New Jersey,88.0,84,89,89.0,7.4,7.0,8,0.0,0.0,89.9,90.0,95.4,94.5,203.1,209.0,2.7,2.5,5,0.0,0
0.5,0.25,0.5,Connecticut,88.0,67,96,92.0,6.6,7.0,7,0.0,0.0,97.9,96.0,108.8,106.0,150.0,154.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,0.5,Illinois,88.1,82,108,82.0,47.3,48.0,48,0.0,0.0,104.7,106.0,106.9,108.0,53.3,28.0,17.2,16.5,21,5.3,9
1.0,0.01,1.0,Indiana,88.1,66,109,85.5,46.5,47.5,50,0.0,0.0,100.1,104.5,105.7,109.0,96.3,111.5,20.0,19.5,27,8.4,13
0.5,0.01,1.0,Illinois,88.3,73,108,82.0,38.5,38.0,43,0.0,0.0,102.2,104.0,107.3,108.0,140.3,136.0,10.7,10.0,15,3.5,5
0.5,0.01,1.0,New York,88.3,58,107,94.0,6.7,6.5,9,0.9,4.0,102.8,105.0,109.1,107.0,28.0,28.0,175.4,174.0,190,40.3,42
1.0,0.25,0.5,West Virginia,88.5,79,154,79.0,6.6,6.5,8,0.0,0.0,197.4,195.0,203.6,203.0,454.0,454.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,88.5,84,89,89.0,8.2,8.0,9,0.0,0.0,89.9,90.0,93.5,92.0,202.3,197.5,3.3,3.0,5,1.0,1
1.0,0.05,2.0,Massachusetts,88.7,64,103,94.0,9.5,10.0,10,0.0,0.0,103.9,108.0,111.6,110.0,263.0,263.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,88.7,76,152,81.0,2.9,3.0,3,0.0,0.0,171.2,165.0,350.77777777777777,396.0,165.0,205.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,88.85277777777777,62,132,81.0,37.672222222222224,39.0,53,0.11666666666666667,3.0,106.075,87.0,120.73055555555555,108.0,59.50833333333333,28.0,18.4,18.0,34,8.697222222222223,15
2.0,0.05,2.0,Tennessee,88.9,62,120,81.5,44.8,45.5,47,0.4,3.0,105.7,114.0,119.5,122.0,38.7,28.0,23.7,24.0,28,8.6,12
0.5,0.25,1.0,New Jersey,89.0,89,89,89.0,7.5,7.5,8,0.0,0.0,90.0,90.0,94.2,94.5,206.2,211.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,89.0,89,89,89.0,7.5,8.0,8,0.0,0.0,92.2,90.0,103.0,97.0,215.55555555555554,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,89.0,89,89,89.0,7.2,7.0,8,0.0,0.0,90.7,90.0,96.7,97.0,190.8,211.0,3.7,3.0,7,0.3,1
2.0,0.1,1.0,New Jersey,89.2,89,90,89.0,7.1,7.0,9,0.0,0.0,92.8,90.0,103.0,97.0,203.9,211.0,2.9,3.0,4,0.7,2
2.0,0.1,2.0,New Jersey,89.2,89,90,89.0,7.6,7.5,9,0.0,0.0,93.8,94.5,104.5,104.5,204.5,209.0,4.5,5.0,6,0.7,2
0.5,0.1,0.5,North Carolina,89.2,81,125,84.0,9.7,10.0,12,0.0,0.0,100.3,95.0,116.0,120.0,107.0,98.0,6.4,6.5,10,1.9,3
1.0,0.1,1.0,North Carolina,89.2,81,120,84.0,27.0,27.5,29,0.0,0.0,100.0,95.0,116.8,122.5,95.0,98.0,12.8,13.0,19,3.7,6
0.5,0.1,2.0,New Jersey,89.3,67,112,89.0,7.2,7.0,8,0.0,0.0,93.5,90.0,101.4,97.0,190.2,211.0,2.5,2.0,4,0.2,1
2.0,0.05,2.0,Vermont,89.3,76,105,92.0,11.6,11.5,13,0.0,0.0,100.3,100.0,104.7,108.5,103.1,102.0,10.6,11.0,13,2.4,4
1.0,0.25,0.5,Connecticut,89.4,67,106,93.0,7.0,7.0,7,0.0,0.0,104.6,106.0,114.0,115.5,162.2,139.0,4.6,4.5,7,0.0,0
0.5,0.05,2.0,Vermont,89.7,76,106,88.5,11.5,11.5,13,0.0,0.0,97.9,100.5,104.6,108.5,106.8,102.0,9.4,9.5,13,2.5,4
1.0,0.1,2.0,New Jersey,89.9,89,98,89.0,6.8,7.0,8,0.0,0.0,95.0,93.5,104.6,104.5,208.9,211.0,4.1,3.5,6,0.9,2
1.0,0.01,2.0,North Dakota,89.9,59,138,83.0,13.9,14.0,17,0.0,0.0,122.3,121.0,152.1,136.0,161.3,133.0,5.1,4.5,10,3.3,5
