alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,109.8,96,118,110.5,11.4,11.0,13,0.0,0.0,130.6,125.0,170.8,149.5,313.1666666666667,355.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,Virginia,109.9,81,154,98.0,19.0,20.0,23,0.0,0.0,129.8,143.5,153.4,151.5,87.0,59.0,8.3,8.0,13,2.2,3
0.5,0.05,1.0,New Jersey,110.0,89,124,124.0,7.1,7.0,10,0.0,0.0,122.2,124.0,134.8,136.0,194.33333333333334,174.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,110.2,89,124,124.0,7.8,8.0,9,0.0,0.0,124.0,124.0,128.1,127.0,281.7,294.5,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Massachusetts,110.6,74,166,109.0,6.1,6.0,7,0.0,0.0,134.3,127.0,154.9,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,110.7,90,153,111.0,10.1,10.0,12,0.0,0.0,130.6,138.0,154.3,153.0,115.5,125.0,4.9,5.0,8,1.4,2
1.0,0.01,2.0,Oregon,111.0,83,137,112.0,12.4,12.5,15,0.0,0.0,173.3,182.0,197.8,195.5,205.4,187.0,5.5,6.5,9,5.4,9
1.0,0.05,0.5,Arkansas,111.3,96,118,118.0,4.7,5.0,6,0.0,0.0,139.9,157.0,221.6,240.0,157.5,157.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Oregon,111.5,49,212,84.5,7.9,8.5,10,0.0,0.0,157.8,176.5,190.6,197.5,143.7,106.0,3.6,3.5,5,3.2,7
0.5,0.1,2.0,New Hampshire,111.6,65,153,108.5,5.5,5.5,6,0.0,0.0,180.4,153.0,228.2,248.0,153.33333333333334,107.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,112.0,103,118,118.0,4.1,4.0,6,0.0,0.0,133.3,135.0,192.9,157.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,112.0,103,118,118.0,2.9,3.0,4,0.0,0.0,129.6,135.0,150.5,157.0,160.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,112.2,73,129,129.0,4.7,5.0,6,0.0,0.0,134.7,137.0,255.9,270.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,112.7,86,157,110.5,10.0,9.5,13,0.0,0.0,148.5,135.0,183.4,157.0,243.5,243.5,0.4,0.0,1,0.4,1
0.5,0.01,0.5,Virginia,113.1,81,151,103.5,8.0,7.5,11,0.0,0.0,129.2,136.0,151.3,151.0,144.3,158.0,3.5,3.0,6,0.1,1
1.0,0.05,2.0,Arkansas,113.2,96,142,110.5,10.3,10.0,12,0.0,0.0,155.6,149.5,210.5,185.0,132.0,132.0,0.75,0.0,3,0.4,2
2.0,0.05,1.0,New Jersey,113.5,89,124,124.0,8.2,8.0,10,0.0,0.0,125.6,124.0,136.0,136.0,272.3333333333333,293.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,114.5,96,157,118.0,6.9,7.0,10,0.0,0.0,144.1,135.0,170.0,157.0,167.0,167.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Connecticut,115.3,88,147,118.5,6.0,6.0,7,0.2,1.0,141.3,135.5,169.0,161.0,138.4,138.5,6.3,6.5,11,0.4,1
2.0,0.01,0.5,Massachusetts,116.0,74,166,109.0,6.2,6.0,7,0.0,0.0,159.2,163.0,182.6,173.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,116.1,96,157,110.5,7.7,8.0,10,0.0,0.0,140.9,126.5,198.4,157.0,200.0,156.5,0.6666666666666666,1.0,1,0.5,2
2.0,0.05,0.5,New Hampshire,116.4,65,153,132.0,5.2,5.0,6,0.0,0.0,218.4,254.0,279.2,293.0,166.8,107.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,North Dakota,116.8,99,133,120.0,6.1,6.0,9,0.1,1.0,148.2,149.0,170.8,168.0,160.7,171.0,2.6,2.0,5,0.9,2
2.0,0.01,1.0,North Dakota,116.9,99,149,104.5,8.2,8.5,11,0.0,0.0,151.9,149.0,189.1,204.0,233.6,227.0,4.7,5.0,8,2.0,3
1.0,0.05,0.5,Louisiana,117.8,73,129,129.0,2.5,2.5,3,0.0,0.0,136.0,138.0,208.4,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,117.8,73,129,129.0,2.5,2.5,3,0.0,0.0,135.7,137.0,149.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,117.8,73,129,129.0,2.2,2.0,3,0.0,0.0,136.2,138.0,138.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,117.8,73,129,129.0,4.7,5.0,6,0.0,0.0,136.1,138.0,271.9,270.0,400.0,400.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,117.8,73,129,129.0,2.0,2.0,3,0.0,0.0,135.625,138.0,140.0,140.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,118.3,88,155,124.0,6.5,6.5,7,0.0,0.0,140.8,135.5,163.4,164.5,164.5,170.0,5.1,5.0,8,0.0,0
0.5,0.01,0.5,Tennessee,118.3,67,187,118.5,7.7,8.0,11,0.0,0.0,169.0,177.5,189.8,197.5,216.125,216.5,2.25,2.0,4,0.5,2
2.0,0.01,2.0,North Dakota,118.4,99,149,120.0,9.8,10.0,11,0.1,1.0,143.5,141.0,162.9,156.0,188.6,159.0,4.8,4.5,8,2.0,5
2.0,0.01,2.0,Connecticut,118.7,88,163,123.0,6.6,6.0,8,0.0,0.0,139.6,125.5,176.0,167.5,156.0,162.0,5.7,5.5,8,0.0,0
1.0,0.01,1.0,Louisiana,118.7,73,138,129.0,2.7,3.0,5,0.0,0.0,139.44444444444446,138.0,312.3333333333333,399.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,118.9,99,133,119.5,7.8,8.0,9,0.1,1.0,142.5,141.0,184.3,186.0,235.22222222222223,279.0,4.2,4.0,9,0.8,3
1.0,0.01,1.0,Tennessee,118.9,55,175,125.0,24.5,23.5,31,0.0,0.0,171.3,185.0,191.7,197.5,180.4,215.5,7.8,8.0,12,2.9,5
0.5,0.01,1.0,North Dakota,119.1,99,149,119.5,4.1,4.0,6,0.3,1.0,160.5,149.0,208.6,211.0,154.55555555555554,171.0,2.5,2.0,6,1.2,4
2.0,0.01,2.0,Massachusetts,120.3,74,166,115.0,5.9,6.0,7,0.0,0.0,152.0,163.0,168.6,167.5,249.5,249.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,120.5,81,151,121.0,21.3,21.0,25,0.0,0.0,150.0,151.0,160.1,153.0,149.1,158.5,7.5,7.5,12,3.7,6
2.0,0.1,0.5,New Hampshire,120.7,65,153,138.0,5.7,6.0,6,0.0,0.0,180.9,153.0,257.8,264.5,234.2,107.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,120.7,51,190,115.5,13.8,13.5,18,0.1,1.0,175.4,191.0,189.6,199.0,170.3,202.0,4.8,4.0,13,1.8,3
2.0,0.01,0.5,Connecticut,121.0,88,163,124.0,6.3,6.0,7,0.0,0.0,157.2,159.0,171.1,164.5,180.4,177.5,5.8,6.0,8,0.0,0
1.0,0.01,1.0,North Dakota,122.4,96,149,121.5,7.1,7.0,9,0.1,1.0,151.6,149.0,183.4,186.0,183.4,171.0,3.7,3.5,6,1.4,4
2.0,0.25,2.0,Montana,123.0,122,124,123.0,15.4,15.5,16,0.5,1.0,132.3,129.0,145.2,145.5,196.5,155.0,1.9,2.0,4,1.2,2
1.0,0.01,0.5,Louisiana,123.4,73,129,129.0,1.9,2.0,2,0.0,0.0,136.88888888888889,138.0,,,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,123.4,122,124,124.0,9.9,10.0,11,0.7,1.0,138.0,144.0,146.4,147.0,178.33333333333334,155.0,1.2,1.0,2,1.0,1
1.0,0.25,2.0,Montana,123.4,122,124,124.0,15.3,15.5,17,0.7,1.0,135.0,134.0,146.4,147.0,264.0,155.0,1.4,1.0,2,1.0,1
0.5,0.01,2.0,North Dakota,123.4,99,149,133.0,7.4,7.5,10,0.0,0.0,151.0,149.0,185.3,168.0,210.3,171.0,3.9,4.0,8,1.2,3
0.5,0.1,0.5,Montana,123.6,122,124,124.0,4.6,4.5,6,0.6,1.0,138.5,140.5,152.0,150.5,155.0,155.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.25,1.0,Montana,123.6,122,124,124.0,9.1,9.0,10,0.8,1.0,138.3,144.0,145.6,147.0,190.0,155.0,0.9,1.0,2,1.0,1
2.0,0.1,0.5,Montana,123.8,122,124,124.0,13.5,13.5,16,0.8,1.0,142.5,145.5,150.7,150.5,269.0,207.5,2.1,1.5,4,0.9,1
0.5,0.25,2.0,Montana,123.8,122,124,124.0,13.3,13.0,14,0.9,1.0,139.3,144.0,147.4,147.0,168.125,155.0,1.3,1.0,3,1.0,1
1.0,0.25,1.0,Montana,123.8,122,124,124.0,13.8,13.5,15,0.9,1.0,141.3,144.0,146.9,147.0,195.0,155.0,1.6,2.0,3,1.0,1
2.0,0.1,1.0,Montana,123.8,122,124,124.0,14.3,14.5,15,0.8,1.0,144.0,147.0,153.9,154.0,304.44444444444446,260.0,1.7,2.0,3,1.0,1
0.5,0.1,1.0,Montana,123.8,122,124,124.0,9.1,9.0,10,0.9,1.0,141.3,144.0,147.4,147.0,188.4,155.0,0.5,0.5,1,1.0,1
1.0,0.1,0.5,Montana,124.0,124,124,124.0,8.7,8.5,11,0.8,1.0,144.9,144.0,151.8,147.0,155.0,155.0,0.5555555555555556,0.0,2,0.8,1
1.0,0.1,2.0,Montana,124.0,124,124,124.0,14.7,14.5,16,0.8,1.0,145.8,147.0,156.1,154.0,343.3333333333333,410.0,1.4,1.5,2,0.8,1
2.0,0.25,1.0,Montana,124.0,124,124,124.0,15.5,15.5,17,1.0,1.0,141.3,144.0,147.7,147.0,206.875,155.0,1.6,1.5,3,1.0,1
0.5,0.25,0.5,Montana,124.0,124,124,124.0,5.3,5.0,6,1.0,1.0,141.8,147.0,151.2,154.0,155.0,155.0,0.9,1.0,1,1.0,1
2.0,0.25,0.5,Montana,124.0,124,124,124.0,14.9,15.0,16,1.0,1.0,141.0,144.0,147.0,147.0,238.75,155.0,2.1,2.0,4,1.0,1
2.0,0.05,2.0,Montana,124.0,124,124,124.0,13.3,13.0,14,0.5,1.0,145.4,147.0,159.5,159.0,432.4,465.0,1.6,2.0,2,1.3,2
2.0,0.1,2.0,Montana,124.0,124,124,124.0,14.0,14.0,15,0.7,1.0,144.9,144.0,151.8,147.0,258.0,207.5,2.3,2.0,5,1.4,2
1.0,0.01,0.5,Connecticut,124.2,88,162,124.0,6.3,6.0,8,0.0,0.0,142.6,134.0,172.6,171.0,178.8,185.0,5.1,5.0,7,0.1,1
2.0,0.01,1.0,Louisiana,124.3,73,138,129.0,2.7,3.0,4,0.0,0.0,202.9,138.0,378.3333333333333,399.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,124.3,73,138,129.0,2.5,2.0,4,0.0,0.0,176.6,138.0,372.25,400.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,124.5,109,166,120.0,4.1,4.0,6,0.0,0.0,162.0,166.0,179.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,125.1,74,166,120.0,4.8,5.0,6,0.0,0.0,161.4,166.0,175.3,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,125.1,60,210,112.0,11.7,11.0,15,0.1,1.0,184.7,186.5,209.4,205.0,208.1,187.0,5.6,5.5,8,5.2,8
1.0,0.01,2.0,Maryland,125.6,87,155,134.0,11.4,11.5,14,0.2,2.0,144.1,152.5,161.8,157.5,136.4,149.5,7.8,8.0,11,1.9,5
2.0,0.01,2.0,New Jersey,126.0,124,132,125.5,5.6,6.0,7,0.0,0.0,153.5,136.0,178.3,149.0,209.71428571428572,157.0,2.0,2.0,3,0.1,1
0.5,0.1,2.0,Montana,126.0,124,144,124.0,11.6,12.0,13,0.8,1.0,144.8,147.0,158.5,156.5,306.6666666666667,322.0,1.1,1.0,2,0.8,1
1.0,0.1,1.0,Montana,126.0,124,144,124.0,13.2,13.0,14,0.8,1.0,144.2,144.0,153.0,147.0,287.625,319.0,1.0,1.0,2,0.8,1
1.0,0.05,1.0,Montana,126.3,124,147,124.0,11.5,11.5,13,0.4,1.0,148.7,147.0,161.2,156.5,334.6666666666667,350.0,0.7777777777777778,1.0,2,0.4,1
2.0,0.05,0.5,Montana,126.3,124,147,124.0,12.6,12.0,15,0.4,1.0,145.1,144.0,154.4,147.0,318.1111111111111,260.0,1.7,1.5,3,0.5,1
1.0,0.05,0.5,Montana,126.3,124,147,124.0,7.9,7.5,11,0.5,1.0,148.1,147.0,164.3,159.0,227.0,155.0,0.625,1.0,1,0.6,1
1.0,0.05,2.0,Montana,126.3,124,147,124.0,13.2,13.0,14,0.6,1.0,148.0,147.0,158.5,159.0,345.22222222222223,410.0,1.6666666666666667,2.0,2,0.7,2
2.0,0.01,0.5,New Jersey,127.6,89,154,127.0,5.3,5.0,7,0.0,0.0,181.0,142.0,243.5,240.0,271.125,276.5,1.625,1.0,4,0.0,0
0.5,0.01,0.5,Connecticut,128.0,88,166,124.0,4.6,4.5,6,0.0,0.0,149.3,158.5,177.8,171.5,167.44444444444446,183.0,4.111111111111111,4.0,6,0.0,0
0.5,0.01,1.0,Connecticut,128.2,88,162,124.0,5.9,6.0,7,0.0,0.0,145.6,158.5,162.7,161.0,169.8,170.0,5.1,5.0,9,0.1,1
2.0,0.05,1.0,Montana,128.3,124,147,124.0,13.6,14.0,14,0.6,1.0,150.3,147.0,169.4,173.0,386.55555555555554,410.0,1.4444444444444444,1.0,2,0.7,2
2.0,0.01,0.5,Louisiana,129.0,129,129,129.0,2.5,2.5,3,0.0,0.0,138.8,138.0,407.2,400.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,129.0,129,129,129.0,1.7,2.0,2,0.0,0.0,137.85714285714286,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,129.3,124,147,124.0,11.0,11.0,13,0.4,1.0,146.3,147.0,155.3,154.0,227.0,155.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Massachusetts,129.6,98,166,109.0,5.4,5.0,7,0.0,0.0,164.8,166.0,185.8,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,129.9,129,138,129.0,2.5,2.0,4,0.0,0.0,153.33333333333334,138.0,425.25,400.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,130.2,122,147,124.0,7.4,7.0,9,0.2,1.0,147.9,147.0,165.7,173.0,155.0,155.0,0.4,0.0,1,0.3,1
2.0,0.05,1.0,New Hampshire,130.8,65,153,138.0,5.7,6.0,6,0.0,0.0,191.4,153.0,264.9,275.0,282.85714285714283,444.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,131.0,74,166,139.0,5.5,5.5,6,0.0,0.0,150.2,166.0,165.0,173.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,131.3,104,149,132.0,2.1,2.0,3,0.0,0.0,223.2,238.0,308.0,308.0,128.28571428571428,105.0,2.0,2.0,5,0.0,0
ALL,ALL,ALL,Arkansas,131.47025495750708,86,507,103.0,7.61756373937677,7.0,16,0.0,0.0,159.43323442136497,118.0,186.09872611464968,142.0,210.7,146.0,0.9923076923076923,1.0,3,0.08781869688385269,2
1.0,0.01,1.0,New Jersey,132.0,124,136,136.0,5.1,5.0,7,0.0,0.0,182.5,182.5,259.8,240.0,277.8333333333333,313.0,2.1666666666666665,1.5,4,0.1,1
ALL,ALL,ALL,New Hampshire,132.06983240223462,65,313,138.0,4.388268156424581,5.0,7,0.0,0.0,207.32944606413994,153.0,255.5662251655629,275.0,191.95366795366795,107.0,1.6795366795366795,2.0,5,0.002793296089385475,1
0.5,0.01,0.5,Massachusetts,132.1,74,169,137.0,4.2,4.0,7,0.0,0.0,151.88888888888889,139.0,180.11111111111111,169.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,132.3,65,153,145.5,5.5,6.0,6,0.0,0.0,209.8,203.5,282.0,275.0,357.875,444.0,1.875,1.0,5,0.0,0
0.5,0.05,0.5,Montana,133.2,124,147,124.0,3.3,3.5,4,0.4,1.0,155.9,150.5,167.5,167.5,155.0,155.0,0.2,0.0,1,0.4,1
1.0,0.05,1.0,New Hampshire,133.8,65,153,153.0,5.0,5.0,6,0.0,0.0,220.4,241.0,275.6,285.5,175.33333333333334,88.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,2.0,Tennessee,135.1,55,212,125.0,20.7,21.0,24,0.0,0.0,173.6,175.0,188.7,183.5,132.4,120.0,6.5,6.0,12,2.7,5
1.0,0.01,2.0,Tennessee,135.1,55,212,122.5,24.7,25.0,27,0.0,0.0,174.0,181.5,199.8,197.5,168.2,192.0,9.8,9.0,17,4.0,6
0.5,0.05,2.0,New Hampshire,135.3,65,153,153.0,5.0,5.0,6,0.0,0.0,237.4,283.0,299.9,296.0,206.66666666666666,107.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Montana,135.38333333333333,122,201,124.0,10.372222222222222,11.0,17,0.5182072829131653,1.0,157.81792717086836,147.0,175.78125,154.0,284.49411764705883,260.0,1.2861736334405145,1.0,5,0.7166666666666667,2
0.5,0.05,1.0,New Hampshire,135.4,65,153,153.0,2.6,2.5,4,0.0,0.0,259.6,283.0,273.4,296.0,297.57142857142856,389.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,135.4,74,173,146.5,6.0,6.0,7,0.0,0.0,156.6,167.5,181.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,136.0,87,153,150.0,8.0,8.5,10,0.2,2.0,153.5,154.0,168.5,161.5,179.11111111111111,156.0,2.9,3.0,5,2.3,4
2.0,0.01,1.0,Oregon,136.4,59,195,153.0,11.9,12.0,14,0.1,1.0,168.0,184.0,199.0,202.0,192.4,200.0,6.1,6.0,11,5.8,7
0.5,0.05,0.5,New Hampshire,136.7,79,153,153.0,1.5,1.0,3,0.0,0.0,164.25,153.0,153.0,153.0,96.5,96.5,2.0,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,136.8,65,153,153.0,5.9,6.0,7,0.0,0.0,229.3,241.0,276.3,285.5,276.2857142857143,410.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,136.9,79,153,145.5,6.7,7.0,7,0.0,0.0,198.5,183.0,262.1,275.0,394.14285714285717,444.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,137.0,55,199,146.0,25.0,25.0,30,0.0,0.0,165.5,181.5,191.9,193.0,69.9,28.0,9.0,9.5,14,3.7,6
0.5,0.01,1.0,Delaware,140.7,117,149,149.0,2.2,2.0,3,0.0,0.0,242.88888888888889,238.0,282.3333333333333,308.0,205.75,200.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,141.8,90,240,134.0,3.7,4.0,5,0.0,0.0,170.33333333333334,136.0,264.6666666666667,240.0,285.5,283.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,142.4,84,175,136.0,17.0,17.5,22,0.0,0.0,177.2,184.5,203.8,199.0,293.5,317.5,2.8,3.0,7,2.3,4
0.5,0.01,1.0,Tennessee,142.6,106,199,131.0,12.6,12.5,16,0.0,0.0,168.8,168.0,199.9,204.0,215.0,226.5,4.0,4.0,7,1.5,4
1.0,0.01,2.0,Connecticut,143.3,119,177,141.0,6.5,6.0,8,0.0,0.0,160.9,159.0,185.9,169.5,192.0,185.0,4.9,4.5,10,0.0,0
0.5,0.01,2.0,New Jersey,144.1,124,207,136.0,5.3,5.0,6,0.0,0.0,177.3,151.0,266.0,240.0,268.6666666666667,301.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Maine,145.4,81,280,129.5,6.1,6.0,7,0.0,0.0,272.0,280.5,299.6,290.0,340.0,371.0,0.5,0.5,1,0.5,2
0.5,0.01,1.0,New Jersey,145.7,90,240,136.0,4.2,5.0,7,0.0,0.0,149.88888888888889,136.0,203.75,184.5,243.2,293.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,147.4,84,192,141.5,11.1,11.5,14,0.0,0.0,181.5,179.5,209.1,216.0,340.375,331.0,2.125,2.0,4,0.2,1
2.0,0.01,2.0,Delaware,147.6,104,231,149.0,2.2,2.0,3,0.0,0.0,256.2,238.0,308.0,308.0,171.0,66.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,149.2,77,199,179.0,19.4,20.0,23,0.0,0.0,169.6,184.0,197.8,196.5,197.4,176.0,4.4,4.5,8,2.6,6
2.0,0.01,0.5,North Carolina,149.7,112,199,136.0,17.1,16.0,25,0.0,0.0,183.0,194.5,201.6,198.0,286.7,318.0,3.7,4.0,6,1.9,4
2.0,0.01,1.0,Tennessee,150.4,67,199,174.5,25.9,26.5,30,0.0,0.0,182.5,199.0,199.8,200.5,83.9,28.0,9.8,9.0,14,4.4,7
1.0,0.01,2.0,North Carolina,150.9,77,199,155.5,16.1,16.5,19,0.0,0.0,197.1,199.0,221.6,216.0,332.1,331.0,3.3,3.5,5,2.2,4
0.5,0.01,2.0,Delaware,151.3,117,238,149.0,2.2,2.0,3,0.0,0.0,251.2,238.0,334.5,334.5,283.0,284.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,151.5,138,153,153.0,3.8,4.0,5,0.0,0.0,258.6,283.0,296.3,292.0,118.25,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,152.1,124,207,136.0,6.0,6.0,8,0.0,0.0,176.2,175.5,252.0,231.0,251.125,222.0,2.0,1.5,4,0.1,1
2.0,0.01,2.0,Montana,152.2,122,176,150.5,9.1,9.0,12,0.0,0.0,177.8,176.0,223.8,223.0,372.14285714285717,379.0,1.125,1.0,2,0.4,1
2.0,0.01,1.0,Delaware,155.1,117,308,149.0,2.2,2.0,3,0.0,0.0,251.9,238.0,434.5,434.5,227.4,170.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,155.5,59,293,89.0,2.2,2.0,4,0.0,0.0,253.11111111111111,292.0,227.5,227.5,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,158.4,124,240,134.0,5.4,5.0,7,0.0,0.0,202.5,178.5,266.3,217.0,311.8888888888889,293.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,Montana,158.4,122,201,154.0,9.2,9.5,12,0.0,0.0,191.3,176.0,233.0,223.0,370.22222222222223,379.0,1.5,1.5,3,0.6,1
0.5,0.01,0.5,South Carolina,158.5,95,322,133.0,1.8333333333333333,2.0,3,0.75,2.0,165.5,158.0,304.0,304.0,198.2,158.0,1.6,1.0,4,0.5,2
2.0,0.01,2.0,Mississippi,160.6,59,292,89.0,7.1,7.0,9,0.0,0.0,252.6,289.5,285.1,292.0,345.2,308.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,North Carolina,160.7,84,200,175.0,13.6,13.5,19,0.0,0.0,195.1,190.5,215.8,207.5,289.8888888888889,331.0,3.0,2.0,5,1.3,4
2.0,0.01,1.0,Maine,161.4,81,234,147.0,6.4,6.5,8,0.0,0.0,226.6,248.0,287.3,292.0,287.3333333333333,240.0,0.5714285714285714,0.0,2,1.1,3
1.0,0.01,2.0,Montana,162.7,147,176,167.5,9.0,9.0,12,0.0,0.0,199.5,201.0,247.8,245.0,390.44444444444446,379.0,1.7777777777777777,1.0,4,0.3,1
0.5,0.01,2.0,Mississippi,163.8,59,316,89.0,5.1,5.0,7,0.0,0.0,264.2,291.5,307.7,295.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,163.9,95,358,163.0,5.1,5.0,7,0.3,1.0,236.9,209.0,341.5,350.5,297.44444444444446,300.0,3.4444444444444446,2.0,11,1.6,3
1.0,0.01,2.0,Delaware,164.2,117,302,149.0,2.2,2.0,3,0.0,0.0,288.2,238.0,438.0,438.0,396.0,523.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,166.3,95,310,162.0,8.9,9.0,12,0.4,1.0,273.9,307.0,325.8,311.5,278.9,223.0,4.3,4.0,8,1.8,4
2.0,0.01,2.0,South Carolina,166.5,95,304,158.0,8.5,8.0,12,0.2,1.0,245.1,252.5,317.1,316.0,319.5,287.5,4.4,4.0,8,2.4,3
1.0,0.01,1.0,Montana,167.0,144,176,176.0,7.8,8.0,10,0.0,0.0,198.0,201.0,236.6,245.0,345.85714285714283,352.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,1.0,Montana,167.1,124,201,176.0,4.2,4.5,5,0.0,0.0,208.1,201.0,250.88888888888889,272.0,340.3333333333333,352.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,167.6,129,494,129.0,2.7,3.0,4,0.0,0.0,265.4,154.5,443.0,408.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,168.5,122,201,176.0,2.6,2.5,5,0.0,0.0,205.28571428571428,193.0,230.4,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,168.5,103,304,151.0,3.9,4.0,6,0.1,1.0,285.8,241.0,333.77777777777777,310.0,285.0,232.0,2.0,1.0,4,0.7,2
2.0,0.01,0.5,Delaware,169.1,117,238,149.0,2.2,2.0,3,0.0,0.0,284.6,238.0,338.0,338.0,301.0,326.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,169.7,95,322,142.5,8.7,8.5,11,0.7,3.0,249.5,239.5,303.6,304.0,286.5,245.0,6.2,5.5,12,2.6,4
0.5,0.01,0.5,North Carolina,169.9,84,251,179.5,4.4,4.5,6,0.0,0.0,217.4,220.0,239.55555555555554,250.0,324.5,331.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,170.4,77,224,175.5,13.6,12.0,20,0.0,0.0,209.1,198.0,237.2,232.5,350.7,331.0,2.8,3.0,6,2.6,4
0.5,0.01,2.0,Montana,171.4,147,176,176.0,6.9,7.0,8,0.0,0.0,202.3,201.0,256.6,274.5,373.6,379.0,0.8333333333333334,1.0,1,0.5,2
2.0,0.01,1.0,Montana,171.6,124,201,176.0,8.6,8.0,11,0.0,0.0,231.3,223.0,270.3,280.5,374.2857142857143,379.0,1.4444444444444444,2.0,3,0.5,1
0.5,0.01,0.5,Delaware,172.44444444444446,104,293,149.0,1.6666666666666667,2.0,2,0.0,0.0,253.33333333333334,270.0,,,74.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Montana,172.7,147,201,176.0,6.0,6.0,9,0.0,0.0,207.2,201.0,257.1,261.0,356.22222222222223,379.0,1.1111111111111112,1.0,2,0.4,1
