alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,68.4,56,87,56.0,8.0,8.0,8,0.0,0.0,86.2,87.0,99.0,91.0,135.16666666666666,106.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,68.4,55,78,68.0,7.6,8.0,10,0.1,1.0,77.9,73.0,89.6,78.0,73.4,76.0,6.1,6.0,8,1.3,2
0.5,0.1,0.5,Georgia,68.4,49,77,72.0,26.8,27.0,30,0.0,0.0,77.8,77.0,83.7,84.0,97.6,94.0,3.5,3.5,7,2.0,4
2.0,0.01,0.5,Illinois,68.4,56,102,58.0,40.7,40.5,45,0.0,0.0,77.3,65.0,85.1,87.5,84.0,95.0,10.8,10.5,16,5.7,9
1.0,0.25,1.0,Vermont,68.6,65,73,69.0,11.0,11.0,12,0.0,0.0,73.6,74.0,78.5,78.5,34.6,28.0,14.4,15.0,18,3.0,5
1.0,0.01,1.0,Arizona,68.8,55,78,69.5,8.7,9.0,10,0.1,1.0,77.0,73.0,85.1,79.5,62.4,76.0,7.7,7.5,10,1.6,4
2.0,0.05,0.5,Virginia,68.9,65,90,65.0,34.1,34.0,36,0.0,0.0,77.1,67.0,94.7,90.5,81.4,78.0,16.7,17.0,21,7.9,11
0.5,0.25,0.5,Vermont,69.0,65,73,69.0,11.3,11.5,12,0.0,0.0,74.8,74.0,79.2,77.0,54.2,28.0,11.9,13.0,14,2.3,4
1.0,0.25,0.5,Vermont,69.0,65,73,69.0,11.3,11.5,12,0.0,0.0,72.4,73.0,76.2,76.0,52.8,28.0,13.7,14.0,16,2.7,4
2.0,0.25,2.0,Vermont,69.0,65,73,69.0,10.9,11.0,12,0.0,0.0,73.4,73.0,77.8,76.0,67.2,91.0,12.5,12.5,15,3.1,5
0.5,0.01,1.0,Nevada,69.2,47,118,50.0,3.6,4.0,4,0.1,1.0,108.9,105.0,123.66666666666667,106.0,175.125,157.0,1.25,1.0,2,0.2,1
2.0,0.01,2.0,Utah,69.2,55,103,63.0,12.0,12.0,13,0.1,1.0,85.4,81.0,107.5,110.0,86.6,86.5,10.7,10.5,15,1.5,3
1.0,0.05,0.5,Montana,69.3,51,78,78.0,12.5,12.5,14,0.0,0.0,83.9,83.0,92.0,90.0,124.0,123.0,2.0,1.5,4,0.0,0
1.0,0.05,2.0,Montana,69.4,51,78,78.0,17.6,17.5,19,0.0,0.0,82.1,83.0,90.6,90.0,129.625,102.0,3.25,3.5,6,0.1,1
1.0,0.01,2.0,Missouri,69.6,33,105,81.0,50.8,50.5,55,0.0,0.0,87.7,82.0,97.4,90.0,183.88888888888889,141.0,3.0,2.5,8,4.5,8
0.5,0.25,1.0,Vermont,69.8,65,73,71.0,11.5,12.0,14,0.0,0.0,75.0,74.0,79.2,79.5,47.4,28.0,14.8,16.0,17,2.5,5
1.0,0.01,0.5,Utah,69.9,55,104,61.0,10.5,11.0,13,0.3,2.0,90.8,81.0,107.9,108.5,77.8,87.0,8.9,8.5,14,1.8,3
2.0,0.01,1.0,Arizona,70.0,53,81,73.0,9.1,9.0,10,0.0,0.0,77.5,77.0,85.4,81.0,64.9,76.0,8.2,7.5,12,1.3,2
2.0,0.01,0.5,California,70.1,61,86,66.0,3.3,3.0,6,7.333333333333333,18.0,88.88888888888889,88.0,98.42857142857143,92.0,38.1,28.0,55.4,55.5,67,31.7,35
1.0,0.1,0.5,Vermont,70.2,65,73,71.0,11.0,11.0,12,0.0,0.0,79.6,79.0,85.2,86.5,88.8,94.5,12.3,12.5,16,3.0,5
1.0,0.1,2.0,Vermont,70.2,69,73,69.0,10.7,11.0,12,0.0,0.0,77.1,73.0,84.8,86.5,61.1,60.0,12.8,13.5,17,3.3,5
0.5,0.01,0.5,Nevada,70.3,48,106,50.0,3.8,4.0,4,0.0,0.0,107.2,105.5,120.5,112.5,139.0,139.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Georgia,70.6,49,84,74.5,22.2,22.0,26,0.0,0.0,86.0,88.0,92.0,94.0,118.33333333333333,94.0,2.2,2.0,4,1.6,3
0.5,0.1,0.5,Vermont,70.6,65,73,71.0,11.1,11.0,12,0.0,0.0,77.9,76.5,86.9,87.0,87.4,94.5,11.4,11.0,16,2.4,4
0.5,0.1,2.0,Vermont,70.6,65,73,73.0,10.7,11.0,12,0.0,0.0,78.1,75.0,86.2,87.5,68.7,93.0,14.0,14.0,17,3.3,5
2.0,0.1,0.5,Vermont,70.6,65,73,73.0,10.2,10.0,12,0.0,0.0,78.6,79.0,85.4,87.0,68.3,95.0,11.4,11.5,15,3.8,6
0.5,0.01,2.0,California,70.6,61,95,63.5,2.7,2.5,4,9.5,34.0,122.75,93.5,94.8,96.0,42.7,28.0,58.3,56.0,76,32.1,34
2.0,0.01,0.5,Arizona,70.7,62,77,71.0,8.4,8.0,10,0.0,0.0,76.2,76.5,86.5,82.0,78.3,91.0,7.4,7.0,10,1.9,3
2.0,0.05,2.0,Georgia,70.7,49,84,77.0,48.6,50.0,52,0.0,0.0,87.5,92.0,93.6,94.0,57.1,28.0,8.8,9.0,13,10.6,16
0.5,0.05,1.0,Montana,70.8,60,78,78.0,10.5,10.5,14,0.0,0.0,84.3,83.0,94.6,92.0,121.75,108.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,Montana,70.8,60,78,78.0,17.6,18.0,19,0.0,0.0,81.7,83.0,89.9,92.0,106.8,108.0,2.9,3.0,5,1.0,2
1.0,0.01,2.0,Arizona,71.0,55,93,71.0,9.8,10.0,11,0.0,0.0,80.2,75.0,88.1,81.5,56.3,52.0,8.9,9.0,11,0.9,3
0.5,0.25,2.0,Maryland,71.0,57,76,76.0,11.8,12.0,13,0.1,1.0,77.2,79.0,80.1,80.0,72.9,78.0,14.8,15.0,22,2.9,4
2.0,0.1,2.0,Vermont,71.0,65,73,73.0,10.3,10.5,12,0.0,0.0,82.3,85.0,85.4,88.0,63.1,59.5,11.7,11.0,15,3.7,7
2.0,0.01,0.5,Nevada,71.1,48,106,50.0,4.4,4.0,5,0.0,0.0,103.2,105.5,120.1,113.0,185.0,157.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,71.2,54,97,69.0,26.5,26.5,29,0.1,1.0,111.0,116.0,136.6,126.5,129.8,143.5,12.0,12.5,18,7.4,11
0.5,0.1,2.0,Georgia,71.3,49,84,74.5,46.9,47.0,51,0.0,0.0,80.3,77.0,84.6,84.0,94.0,94.0,5.2,5.0,6,5.7,8
2.0,0.01,2.0,California,71.3,61,86,66.0,3.4,3.5,6,8.9,25.0,94.7,95.0,101.0,96.0,43.1,28.0,53.1,52.0,67,31.9,34
1.0,0.1,1.0,Vermont,71.4,65,73,73.0,10.6,11.0,11,0.0,0.0,80.4,80.5,85.8,87.5,75.3,93.0,12.4,12.5,17,3.4,5
2.0,0.1,1.0,Vermont,71.4,65,73,73.0,10.4,10.0,12,0.0,0.0,83.3,85.0,85.8,88.0,67.5,92.5,11.8,12.0,14,3.6,6
1.0,0.01,0.5,Oregon,71.4,51,86,68.5,11.3,11.5,14,0.0,0.0,85.9,86.5,101.5,115.0,137.0,111.0,2.0,2.0,4,3.9,6
2.0,0.25,0.5,Maryland,71.7,57,76,73.0,12.2,12.0,13,0.0,0.0,76.9,77.5,79.3,79.5,77.3,79.0,17.1,17.0,24,2.5,3
0.5,0.1,1.0,Vermont,71.8,69,73,73.0,10.1,10.0,12,0.0,0.0,79.3,74.0,88.2,88.0,81.7,94.5,12.7,12.5,15,3.9,6
ALL,ALL,ALL,Montana,71.94166666666666,51,151,62.0,14.305555555555555,15.0,22,0.002777777777777778,1.0,89.29722222222222,78.0,104.90449438202248,90.0,113.1923076923077,108.0,2.723809523809524,3.0,7,0.24166666666666667,2
0.5,0.25,1.0,Maryland,72.0,57,76,74.5,11.8,12.0,13,0.0,0.0,76.9,77.5,79.2,79.5,76.1,78.0,14.4,14.0,18,1.4,2
1.0,0.25,1.0,Maryland,72.0,57,76,74.5,12.1,12.0,13,0.0,0.0,77.2,77.5,80.4,79.5,77.3,78.0,15.3,15.0,22,2.1,4
2.0,0.25,1.0,North Carolina,72.0,72,72,72.0,35.2,35.5,37,0.0,0.0,80.0,79.0,83.6,84.0,91.6,83.0,9.6,10.0,12,2.5,4
2.0,0.01,1.0,Oregon,72.0,51,86,76.0,14.0,14.0,16,0.0,0.0,91.4,86.0,108.5,115.0,115.1,111.0,3.4,3.0,6,5.9,8
0.5,0.01,0.5,California,72.0,61,96,66.0,4.5,5.0,6,3.9,10.0,87.3,88.0,96.1,96.0,28.0,28.0,41.4,43.0,48,27.4,30
0.5,0.01,1.0,California,72.0,61,100,66.0,3.4,3.0,6,7.4,16.0,91.6,92.0,111.0,100.0,28.0,28.0,51.4,51.0,60,31.0,32
1.0,0.25,0.5,Maryland,72.2,57,76,76.0,11.9,12.0,13,0.0,0.0,77.5,79.0,79.6,80.0,77.2,78.0,12.6,12.5,15,1.6,2
0.5,0.1,2.0,Maryland,72.2,57,79,76.0,11.0,11.0,13,0.0,0.0,78.6,79.0,80.9,80.0,82.3,82.5,12.0,12.0,15,2.2,4
2.0,0.05,2.0,Vermont,72.2,69,73,73.0,10.0,10.0,12,0.0,0.0,85.9,87.5,94.1,94.0,85.8,97.0,10.9,10.5,15,4.0,5
0.5,0.05,1.0,Vermont,72.2,65,73,73.0,9.9,10.0,12,0.0,0.0,90.5,93.0,93.2,94.5,101.5,99.0,10.7,10.5,13,4.1,7
1.0,0.05,2.0,Vermont,72.2,69,73,73.0,9.0,8.5,11,0.0,0.0,86.8,87.5,91.2,89.0,84.2,95.5,11.4,10.0,16,5.0,6
2.0,0.01,2.0,Oregon,72.2,61,104,63.5,14.0,14.0,17,0.0,0.0,82.9,79.5,99.5,104.0,126.3,111.0,3.0,3.0,5,5.8,8
1.0,0.25,2.0,Maryland,72.3,57,76,76.0,11.7,12.0,13,0.1,1.0,77.5,79.0,80.5,80.0,72.5,78.0,16.7,16.0,23,2.6,4
0.5,0.01,2.0,Missouri,72.3,33,130,68.0,41.5,40.5,47,0.0,0.0,88.8,81.5,102.5,90.0,102.9,92.5,3.4,3.0,7,3.2,5
2.0,0.01,0.5,North Dakota,72.4,58,95,61.5,12.7,12.5,15,0.0,0.0,99.6,95.0,112.0,120.0,170.4,114.0,5.9,5.5,11,0.5,1
1.0,0.25,0.5,North Carolina,72.4,62,80,72.0,27.6,27.5,30,0.0,0.0,79.4,79.0,83.8,85.0,95.4,91.5,6.6,6.0,9,1.5,3
0.5,0.01,1.0,Illinois,72.5,58,98,62.5,27.8,28.5,30,0.0,0.0,80.4,75.0,94.1,92.5,88.3,106.5,6.5,6.0,10,4.3,8
1.0,0.25,1.0,North Carolina,72.6,62,80,72.0,31.3,31.0,33,0.0,0.0,79.6,79.0,83.0,84.0,93.2,86.0,7.6,7.0,12,1.7,3
1.0,0.25,2.0,North Carolina,72.6,72,78,72.0,33.0,33.0,34,0.0,0.0,78.8,78.0,82.0,80.0,88.4,80.0,9.4,9.5,13,2.1,3
2.0,0.01,1.0,Illinois,72.6,48,100,66.5,41.8,42.0,46,0.0,0.0,82.4,90.0,87.3,92.0,109.2,114.0,10.7,11.0,15,6.5,11
2.0,0.01,0.5,Ohio,72.7,58,91,69.0,43.7,44.0,49,0.4,3.0,87.1,86.5,99.5,102.0,99.3,90.0,14.8,15.0,20,13.3,17
2.0,0.25,0.5,North Carolina,72.8,72,80,72.0,32.9,33.0,35,0.0,0.0,79.3,78.0,82.2,80.0,92.5,87.5,9.6,9.0,13,1.9,4
2.0,0.05,1.0,Vermont,72.8,65,87,71.0,10.0,10.0,12,0.0,0.0,81.2,83.0,88.0,88.0,76.4,94.0,12.2,11.5,16,4.0,5
1.0,0.01,1.0,California,72.8,64,85,66.0,3.1,3.0,4,3.5,10.0,87.5,87.0,95.0,93.5,32.0,28.0,56.5,52.5,70,32.1,34
0.5,0.05,0.5,Montana,72.9,60,78,78.0,7.6,7.0,10,0.0,0.0,85.1,83.0,92.8,92.0,118.6,108.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Georgia,72.9,49,84,74.5,47.6,47.0,50,0.0,0.0,80.6,79.0,87.7,88.0,59.8,55.0,7.5,7.5,10,9.5,12
0.5,0.01,1.0,New York,72.9,53,143,57.0,8.9,9.0,12,4.1,12.0,110.0,114.0,126.8,120.0,40.2,28.0,140.9,144.5,158,36.6,39
2.0,0.01,2.0,Illinois,73.1,58,96,71.5,43.4,42.5,51,0.1,1.0,80.6,77.5,87.6,92.5,108.9,114.0,12.2,11.5,16,6.2,10
0.5,0.1,2.0,North Carolina,73.2,62,80,72.0,27.3,27.0,30,0.0,0.0,83.0,85.0,88.4,89.0,123.2,118.0,6.5,6.0,11,1.2,3
1.0,0.01,1.0,Tennessee,73.2,54,98,78.5,24.9,26.0,27,0.0,0.0,96.5,87.0,127.6,140.5,133.1,145.0,10.3,10.5,15,3.0,6
2.0,0.1,0.5,New Jersey,73.3,56,87,80.5,8.3,8.0,9,0.0,0.0,87.4,88.5,98.4,91.0,127.125,106.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,73.3,62,111,65.0,14.8,15.0,16,0.0,0.0,120.5,119.0,146.1,138.5,50.2,28.0,6.4,7.0,9,0.0,0
1.0,0.1,2.0,New Jersey,73.3,56,87,80.5,8.4,8.0,9,0.0,0.0,93.7,88.5,108.3,91.0,145.66666666666666,106.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,0.5,North Carolina,73.3,72,85,72.0,12.5,12.5,16,0.0,0.0,80.0,78.0,83.0,80.0,87.2,80.0,5.5,5.5,8,0.4,3
2.0,0.05,0.5,Vermont,73.3,65,88,73.0,10.1,10.5,12,0.0,0.0,86.5,88.0,90.3,91.0,90.6,95.5,10.6,10.5,14,3.9,6
1.0,0.01,1.0,Oregon,73.3,61,104,69.5,13.0,13.0,15,0.0,0.0,90.0,86.0,105.5,104.0,134.6,111.0,2.4,2.0,4,5.5,7
2.0,0.01,2.0,Tennessee,73.3,54,116,64.5,29.3,29.0,34,0.1,1.0,102.1,87.0,120.7,116.0,107.1,102.0,17.1,17.5,25,7.3,11
0.5,0.01,1.0,Ohio,73.3,69,82,70.0,36.9,36.5,42,0.0,0.0,91.7,91.0,99.1,98.5,143.5,145.0,10.8,9.5,20,7.4,10
2.0,0.05,2.0,Montana,73.5,51,78,78.0,18.0,18.0,20,0.0,0.0,83.8,83.0,92.0,90.0,128.8,100.5,3.5,3.0,6,1.1,2
2.0,0.1,1.0,Maryland,73.5,57,76,76.0,11.6,11.0,14,0.1,1.0,78.4,79.0,82.2,84.0,75.4,82.5,14.0,12.5,22,2.3,4
1.0,0.05,0.5,Vermont,73.6,69,87,73.0,9.9,10.0,12,0.0,0.0,85.9,88.0,94.8,93.5,96.3,95.5,11.1,11.0,17,4.0,6
2.0,0.01,1.0,Nevada,73.9,47,105,73.5,4.3,4.0,5,0.0,0.0,102.2,106.0,153.6,118.5,197.88888888888889,245.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,1.0,Vermont,73.9,69,86,73.0,9.7,9.5,12,0.0,0.0,88.5,88.0,93.6,91.0,76.7,92.5,12.0,12.5,15,4.3,6
2.0,0.05,0.5,Arkansas,74.0,65,155,65.0,14.8,15.0,17,0.0,0.0,146.0,152.0,165.3,158.5,41.4,28.0,8.4,9.0,11,0.0,0
0.5,0.25,2.0,North Carolina,74.2,72,80,72.0,30.2,30.0,32,0.0,0.0,80.0,78.0,83.7,82.5,91.6,80.0,8.1,8.0,14,1.4,2
0.5,0.25,1.0,North Carolina,74.2,72,80,72.0,26.2,26.0,29,0.0,0.0,80.1,80.0,83.9,84.5,94.6,87.5,6.8,6.5,10,2.2,4
1.0,0.01,1.0,Florida,74.3,55,100,71.5,12.1,12.0,14,0.6,3.0,95.2,100.0,115.6,121.0,55.2,28.0,24.5,24.0,28,21.7,24
1.0,0.25,0.5,Maine,74.4,56,79,79.0,9.3,9.0,11,0.0,0.0,103.2,108.5,151.5,166.0,,,0.0,0.0,0,1.9,3
1.0,0.05,0.5,Massachusetts,74.5,37,121,76.0,7.3,7.0,8,0.0,0.0,95.6,105.5,111.9,115.0,147.0,133.0,1.7,2.0,3,0.1,1
0.5,0.05,2.0,Vermont,74.5,73,88,73.0,10.8,11.0,12,0.2,2.0,92.1,93.5,95.2,97.5,84.0,93.0,13.3,14.0,18,3.2,5
2.0,0.1,2.0,New Jersey,74.6,56,87,87.0,8.6,9.0,9,0.0,0.0,87.9,90.0,96.9,92.0,170.5,106.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,74.6,56,87,87.0,8.0,8.0,8,0.0,0.0,92.0,90.0,112.6,92.0,162.33333333333334,106.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New York,74.7,50,114,59.5,10.4,10.0,17,1.3,5.0,97.0,97.0,115.3,115.5,37.5,28.0,165.7,170.5,183,37.4,43
2.0,0.1,2.0,Maryland,74.8,70,76,76.0,12.0,12.0,13,0.0,0.0,77.8,79.0,82.2,84.0,79.7,80.0,15.7,16.0,18,1.5,3
2.0,0.25,1.0,Maryland,74.8,70,76,76.0,11.8,12.0,13,0.0,0.0,78.4,79.0,80.6,80.0,77.4,78.0,15.7,15.0,22,2.8,4
2.0,0.01,1.0,Washington,74.9,39,99,78.0,10.1,10.0,15,0.8,7.0,91.4,91.0,104.7,99.0,64.2,28.0,10.5,10.0,15,13.4,17
2.0,0.01,0.5,Utah,75.0,55,103,74.0,11.6,11.5,14,0.2,1.0,92.3,86.0,116.0,114.0,95.6,87.0,9.4,9.0,13,1.8,3
2.0,0.01,2.0,Ohio,75.0,58,96,72.0,45.7,45.0,51,0.2,2.0,93.4,92.0,99.9,98.0,139.2,135.5,15.5,16.0,20,12.7,21
0.5,0.01,1.0,Florida,75.0,63,100,73.0,9.9,10.5,11,0.2,1.0,92.1,88.0,113.2,120.5,85.8,97.0,14.8,14.5,19,17.8,22
0.5,0.25,0.5,Maryland,75.1,73,76,76.0,10.7,11.0,12,0.0,0.0,78.1,79.0,80.5,80.0,79.4,78.0,12.3,12.0,17,1.5,2
2.0,0.25,2.0,Maryland,75.1,70,76,76.0,12.2,12.0,13,0.0,0.0,78.4,79.0,80.6,80.0,79.1,78.0,16.2,15.0,23,2.7,4
1.0,0.05,2.0,Massachusetts,75.2,37,104,69.0,7.4,7.0,8,0.0,0.0,100.6,102.5,116.8,118.0,151.2,154.0,3.4,3.0,5,0.3,1
1.0,0.1,2.0,Maryland,75.4,70,76,76.0,11.7,11.5,14,0.0,0.0,78.7,79.0,82.3,84.0,80.9,83.0,13.0,12.0,17,1.9,4
2.0,0.25,2.0,North Carolina,75.4,72,80,75.0,35.4,35.5,37,0.0,0.0,80.3,80.0,84.0,84.5,97.1,88.5,11.9,11.5,16,2.2,3
0.5,0.01,2.0,New York,75.4,53,118,59.5,9.9,9.0,14,2.0,10.0,101.0,107.0,115.9,115.0,28.0,28.0,170.5,174.0,181,37.3,40
2.0,0.25,2.0,South Carolina,75.5,57,127,67.0,17.7,18.0,19,0.1,1.0,102.6,104.0,128.6,130.0,92.1,90.0,11.8,11.5,16,2.2,4
1.0,0.1,1.0,Arkansas,75.7,45,149,65.0,16.3,16.0,18,0.0,0.0,131.5,132.0,155.8,162.0,70.3,28.0,7.0,8.0,9,0.0,0
2.0,0.1,0.5,Maryland,75.7,73,76,76.0,11.8,12.0,14,0.0,0.0,78.7,79.0,82.7,84.0,80.2,78.0,14.9,15.0,19,1.4,2
1.0,0.1,1.0,Maryland,75.7,73,76,76.0,11.2,11.0,12,0.0,0.0,78.7,79.0,81.9,82.0,80.4,80.0,12.2,11.5,15,1.7,3
1.0,0.01,1.0,Utah,75.8,55,81,81.0,10.5,11.0,12,0.2,1.0,104.7,109.0,123.7,134.5,85.1,87.0,8.7,9.0,11,2.2,4
2.0,0.05,1.0,Georgia,75.8,49,84,77.0,46.6,46.5,50,0.0,0.0,85.1,84.0,92.2,94.0,34.6,28.0,8.3,8.0,11,10.5,17
2.0,0.01,1.0,Florida,75.8,55,100,66.5,11.2,11.0,15,1.9,9.0,106.8,114.0,122.9,122.5,48.4,28.0,31.5,30.5,38,23.2,28
0.5,0.1,0.5,Maryland,76.0,76,76,76.0,10.0,10.0,12,0.0,0.0,79.0,79.0,82.8,84.0,82.4,82.5,10.2,10.5,13,1.0,2
1.0,0.1,0.5,Maryland,76.0,76,76,76.0,10.4,10.5,12,0.0,0.0,79.0,79.0,82.4,84.0,81.3,82.0,12.2,12.5,14,1.2,2
2.0,0.05,2.0,Maryland,76.0,76,76,76.0,11.3,11.0,14,0.0,0.0,79.0,79.0,83.6,84.0,81.8,83.0,12.7,11.0,21,1.3,2
0.5,0.1,1.0,Maryland,76.0,76,76,76.0,10.8,11.0,12,0.0,0.0,79.0,79.0,83.2,84.0,80.4,80.0,11.7,11.5,16,1.3,2
2.0,0.25,2.0,Maine,76.0,56,95,79.0,10.5,10.0,13,0.0,0.0,104.4,102.0,143.2,154.0,,,0.0,0.0,0,1.9,3
2.0,0.05,1.0,Maryland,76.0,70,79,76.0,10.7,11.0,13,0.0,0.0,78.9,79.0,85.4,84.0,81.5,82.5,12.0,11.5,18,2.1,4
0.5,0.05,0.5,Vermont,76.0,73,88,73.0,9.0,9.0,11,0.1,1.0,88.9,87.5,93.8,91.0,98.5,98.0,9.7,9.5,14,4.4,6
2.0,0.1,1.0,North Carolina,76.1,72,89,72.0,32.6,33.0,35,0.0,0.0,86.4,87.0,97.9,90.0,117.2,118.0,8.2,8.0,11,1.7,3
2.0,0.05,0.5,Georgia,76.2,49,93,77.0,45.9,45.5,50,0.0,0.0,87.9,88.0,92.1,93.0,53.0,28.0,7.0,6.0,11,8.8,12
0.5,0.05,0.5,Maryland,76.3,76,79,76.0,9.1,9.0,11,0.0,0.0,80.4,79.0,84.5,84.0,84.0,83.0,9.3,10.0,13,0.6,1
1.0,0.05,0.5,Maryland,76.3,76,79,76.0,10.3,10.5,11,0.0,0.0,79.5,79.0,83.4,84.0,81.9,82.5,9.8,9.5,13,1.4,3
1.0,0.05,1.0,Maryland,76.3,76,79,76.0,10.8,11.0,12,0.0,0.0,79.7,79.0,84.4,84.0,81.9,82.0,11.7,12.0,15,1.4,3
2.0,0.05,0.5,Maryland,76.3,76,79,76.0,11.3,11.0,12,0.0,0.0,79.5,79.0,85.0,84.0,83.6,83.0,12.4,12.5,16,1.6,3
0.5,0.25,2.0,South Carolina,76.3,57,127,73.5,16.0,16.0,18,0.2,1.0,99.5,81.0,132.7,127.0,142.3,89.0,6.0,6.0,8,2.7,4
1.0,0.01,2.0,Illinois,76.3,58,96,79.5,42.5,42.0,47,0.0,0.0,83.1,93.0,91.4,99.0,97.0,114.0,9.4,9.0,14,6.1,10
1.0,0.01,2.0,California,76.3,39,106,85.0,3.5,4.0,5,1.8571428571428572,10.0,85.57142857142857,91.0,96.42857142857143,96.0,28.0,28.0,55.6,59.0,64,31.3,36
2.0,0.01,2.0,Florida,76.4,54,100,68.0,10.0,10.0,14,1.4,6.0,97.6,100.0,123.6,124.0,28.0,28.0,34.0,35.0,39,24.7,28
0.5,0.1,0.5,North Carolina,76.5,72,85,72.0,11.5,11.0,16,0.0,0.0,84.4,85.0,96.3,89.0,109.2,118.0,2.4,2.0,5,1.3,2
0.5,0.05,2.0,Maryland,76.6,76,79,76.0,10.8,11.0,13,0.0,0.0,80.0,79.0,85.5,84.0,95.0,83.0,9.7,9.0,16,1.0,2
1.0,0.05,1.0,Georgia,76.6,49,93,77.0,44.7,44.0,47,0.0,0.0,86.9,84.0,92.1,94.0,98.1,94.0,4.6,4.0,9,5.8,7
2.0,0.1,2.0,North Carolina,76.7,72,85,75.0,34.6,34.5,37,0.0,0.0,84.5,85.0,88.3,89.0,118.9,118.0,10.1,10.5,14,2.0,3
1.0,0.25,2.0,Maine,76.7,56,79,79.0,10.5,11.0,12,0.0,0.0,106.2,108.5,156.5,166.0,,,0.0,0.0,0,2.1,4
2.0,0.25,1.0,South Carolina,76.7,57,127,80.0,17.0,17.0,19,0.1,1.0,96.7,81.0,131.0,127.0,88.3,85.0,13.7,14.0,18,2.7,5
0.5,0.01,2.0,Florida,76.8,55,116,73.0,11.5,11.0,17,0.7,3.0,102.0,92.5,118.5,120.0,68.2,28.0,23.1,23.0,28,20.5,23
1.0,0.05,2.0,Maryland,76.9,76,79,76.0,10.6,10.0,12,0.0,0.0,80.1,79.0,86.4,84.0,85.7,83.0,13.3,12.5,19,2.3,4
0.5,0.05,1.0,Maryland,77.2,76,79,76.0,10.2,10.0,12,0.0,0.0,81.0,79.0,85.2,84.0,94.0,83.0,9.3,10.0,13,0.8,2
1.0,0.1,2.0,North Carolina,77.5,72,89,79.0,31.8,32.0,33,0.0,0.0,86.6,85.0,93.6,89.0,112.6,118.0,7.4,7.0,12,1.5,2
1.0,0.05,0.5,Arkansas,77.7,62,149,65.0,8.6,9.0,10,0.0,0.0,148.7,167.0,168.8,174.0,79.7,28.0,5.7,6.5,9,0.0,0
1.0,0.01,1.0,North Dakota,77.7,59,95,77.5,10.8,10.5,13,0.0,0.0,105.4,95.0,129.5,134.5,151.6,126.0,5.6,6.0,7,0.9,2
1.0,0.01,2.0,Florida,77.7,55,100,75.5,11.6,12.0,14,0.9,5.0,105.2,119.0,118.9,121.0,45.6,28.0,31.7,31.5,42,22.7,27
ALL,ALL,ALL,Georgia,78.16666666666667,49,165,77.0,39.730555555555554,43.0,56,0.0,0.0,93.79722222222222,84.0,102.58055555555555,92.0,113.46264367816092,94.0,5.859154929577465,6.0,18,5.780555555555556,17
0.5,0.05,1.0,New Jersey,78.2,56,105,87.0,6.6,7.0,7,0.0,0.0,95.3,90.0,132.1,131.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,78.2,51,120,76.0,8.1,8.0,10,0.0,0.0,92.4,90.5,112.1,109.5,121.77777777777777,111.0,1.8,2.0,4,1.2,2
1.0,0.01,2.0,Ohio,78.3,58,106,70.0,46.6,47.0,50,0.2,1.0,98.4,96.0,110.0,110.0,110.5,109.0,15.4,16.5,22,10.3,16
1.0,0.1,1.0,North Carolina,78.4,72,89,76.0,29.2,29.0,32,0.0,0.0,86.8,89.0,101.1,92.0,121.6,118.0,6.4,6.0,9,1.1,2
0.5,0.25,1.0,South Carolina,78.6,57,127,67.0,9.5,9.0,12,0.0,0.0,104.4,81.0,146.0,127.0,65.1,64.0,7.5,7.5,10,3.6,5
0.5,0.01,2.0,Washington,78.8,39,99,78.0,8.5,8.0,12,0.2,1.0,92.5,95.0,98.0,99.0,59.1,28.0,11.9,12.5,18,13.4,17
1.0,0.01,2.0,New York,78.8,50,122,62.0,11.1,11.0,18,0.9,2.0,106.9,116.0,125.9,124.0,37.0,28.0,160.9,166.0,191,36.8,44
2.0,0.25,1.0,Maine,79.0,56,102,79.0,10.3,10.5,12,0.0,0.0,114.5,115.0,156.3,166.0,,,0.0,0.0,0,2.3,3
2.0,0.01,1.0,North Dakota,79.1,58,95,91.0,12.9,13.0,16,0.0,0.0,110.2,120.0,120.9,135.0,191.6,166.0,6.6,6.0,15,0.7,2
0.5,0.01,2.0,Ohio,79.3,66,93,76.0,42.3,42.5,49,0.3,2.0,88.9,92.0,103.9,102.0,143.9,148.0,12.9,12.5,17,10.7,16
