alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Alabama,59.0,59,59,59.0,2.7,3.0,3,0.0,0.0,69.0,63.0,83.0,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,59.0,59,59,59.0,3.6,4.0,4,0.0,0.0,183.0,183.0,210.5,201.0,245.33333333333334,261.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,59.0,59,59,59.0,12.7,13.0,13,0.0,0.0,177.6,183.0,193.8,195.0,261.0,271.0,3.5,3.0,5,0.1,1
1.0,0.05,1.0,Arkansas,59.0,59,59,59.0,7.9,8.0,10,0.0,0.0,183.0,183.0,215.8,208.0,273.25,271.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.05,2.0,Arkansas,59.0,59,59,59.0,11.9,12.0,13,0.0,0.0,177.6,183.0,198.0,201.0,281.4,271.0,2.9,3.0,5,0.1,1
2.0,0.1,1.0,Arkansas,59.0,59,59,59.0,11.3,11.5,13,0.0,0.0,183.0,183.0,198.0,198.0,269.6,271.0,2.7,3.0,4,0.1,1
1.0,0.1,0.5,Arkansas,59.0,59,59,59.0,6.8,7.0,8,0.0,0.0,183.0,183.0,198.0,198.0,277.6,271.0,2.7,2.5,4,0.1,1
1.0,0.1,2.0,Arkansas,59.0,59,59,59.0,12.1,12.0,13,0.0,0.0,183.0,183.0,202.0,201.0,269.8,271.0,3.1,3.0,5,0.1,1
1.0,0.05,0.5,Arkansas,59.0,59,59,59.0,5.5,5.0,7,0.0,0.0,183.0,183.0,198.0,201.0,315.7,319.5,1.4,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,59.0,59,59,59.0,9.3,9.0,12,0.0,0.0,183.0,183.0,199.2,201.0,295.3,271.0,2.7,2.5,5,0.2,1
2.0,0.1,2.0,Arkansas,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,177.6,183.0,195.0,195.0,270.8,271.0,3.0,3.0,4,0.3,1
2.0,0.1,0.5,Arkansas,59.0,59,59,59.0,11.1,11.0,12,0.0,0.0,177.6,183.0,192.0,195.0,257.4,271.0,3.6,3.5,5,0.3,1
2.0,0.25,0.5,Arkansas,59.0,59,59,59.0,12.0,12.0,12,0.0,0.0,161.4,183.0,186.6,183.0,231.0,271.0,4.4,4.0,6,0.4,1
2.0,0.25,2.0,Arkansas,59.0,59,59,59.0,13.6,14.0,14,0.0,0.0,172.2,183.0,188.4,183.0,251.0,271.0,4.5,4.0,6,0.6,1
1.0,0.25,0.5,Maryland,59.0,53,68,56.5,12.8,13.0,14,0.0,0.0,67.3,66.5,70.7,68.0,74.9,69.0,5.8,6.0,8,0.7,2
2.0,0.25,1.0,Arkansas,59.0,59,59,59.0,12.7,13.0,13,0.0,0.0,177.6,183.0,191.4,195.0,261.0,271.0,3.8,4.0,5,0.7,1
0.5,0.01,1.0,Utah,59.0,50,70,55.0,9.6,10.0,12,0.4,2.0,79.3,84.0,89.5,88.0,83.0,93.5,6.1,6.0,10,1.8,4
2.0,0.01,1.0,Indiana,59.0,50,93,50.0,44.9,45.5,48,0.0,0.0,80.1,84.5,89.9,91.0,86.9,81.0,19.6,21.0,23,13.1,17
0.5,0.01,0.5,Utah,59.1,50,85,55.0,9.3,9.0,11,0.1,1.0,78.8,84.0,88.1,90.0,72.7,82.0,4.4,4.0,8,1.3,3
0.5,0.1,2.0,Missouri,59.1,48,68,65.0,58.3,58.0,65,0.0,0.0,67.1,67.0,69.0,68.5,86.1,86.0,6.1,6.0,10,11.2,17
0.5,0.01,2.0,Michigan,59.3,50,75,57.5,32.2,31.0,39,0.4,4.0,73.0,71.0,81.1,80.5,87.1,83.0,15.9,16.5,21,17.6,27
2.0,0.1,1.0,Alabama,59.4,59,63,59.0,12.6,12.5,14,0.0,0.0,71.0,63.0,125.4,83.0,75.57142857142857,65.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,59.4,59,63,59.0,4.5,4.0,6,0.0,0.0,92.9,73.0,190.5,186.5,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,59.4,59,63,59.0,10.7,10.5,13,0.0,0.0,71.0,63.0,125.4,83.0,65.0,65.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,59.4,59,63,59.0,9.4,9.5,12,0.0,0.0,71.0,63.0,168.3,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,59.5,47,68,60.0,8.3,8.0,9,0.0,0.0,72.0,68.0,112.5,116.0,98.0,98.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,59.5,43,81,58.0,27.2,28.0,33,0.6,3.0,78.0,75.0,86.6,83.5,92.9,85.0,9.6,10.5,12,13.7,20
ALL,ALL,ALL,Tennessee,59.59722222222222,39,227,50.0,31.522222222222222,34.0,54,0.008333333333333333,1.0,84.72777777777777,69.0,100.3638888888889,71.0,67.63817663817663,28.0,15.242937853107344,15.5,31,4.063888888888889,13
2.0,0.01,1.0,Wyoming,59.6,53,69,57.0,12.1,12.0,13,0.0,0.0,66.2,69.0,74.7,73.0,73.5,85.0,6.0,6.0,9,0.2,1
1.0,0.05,2.0,North Carolina,59.6,48,78,64.0,24.1,24.5,27,0.3,2.0,82.0,76.0,95.8,84.0,96.7,68.0,5.5,5.0,9,5.2,8
1.0,0.01,1.0,Michigan,59.6,43,75,57.0,34.2,34.5,45,0.0,0.0,73.8,75.0,85.5,82.0,101.7,121.0,17.4,17.0,21,16.8,24
0.5,0.01,2.0,Nebraska,59.8,40,70,63.5,27.2,27.0,32,0.0,0.0,68.8,69.0,75.0,75.0,108.8,104.0,4.3,4.0,7,2.8,5
2.0,0.25,1.0,New Hampshire,60.0,60,60,60.0,8.5,8.5,9,0.0,0.0,68.0,68.0,116.0,116.0,273.2,98.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,60.0,60,60,60.0,7.2,7.0,8,0.0,0.0,68.0,68.0,116.0,116.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,60.0,42,97,49.5,12.9,12.5,17,2.8,12.0,84.3,97.0,94.2,100.0,86.2,70.0,22.2,22.0,31,19.2,26
1.0,0.01,2.0,Wisconsin,60.0,40,73,66.0,40.3,40.0,44,0.2,1.0,67.9,70.0,71.6,72.0,28.0,28.0,77.4,78.0,90,21.2,25
2.0,0.25,2.0,Maryland,60.1,53,68,58.5,14.1,14.0,15,0.0,0.0,68.0,68.0,73.4,76.0,82.2,75.5,7.0,7.0,9,1.1,2
2.0,0.01,0.5,Nebraska,60.1,40,70,64.0,31.3,30.5,36,0.0,0.0,69.5,73.0,76.6,78.0,126.8,109.0,5.3,5.0,8,6.7,9
1.0,0.25,2.0,New Jersey,60.2,49,76,61.0,9.3,9.0,11,0.0,0.0,74.2,74.0,78.1,78.5,140.9,111.0,3.1,3.0,4,0.2,1
1.0,0.01,1.0,Wyoming,60.2,53,81,53.0,11.3,12.0,13,0.0,0.0,64.1,56.0,72.0,69.0,82.9,92.0,4.0,4.0,6,0.4,1
0.5,0.05,0.5,Oregon,60.2,42,66,66.0,7.9,8.0,9,0.0,0.0,76.5,86.0,100.3,115.0,28.0,28.0,2.9,3.0,4,5.1,6
1.0,0.05,2.0,Missouri,60.2,48,68,65.0,61.7,61.5,65,0.0,0.0,67.3,68.0,69.4,69.0,92.5,76.5,9.4,9.5,13,12.1,16
1.0,0.01,1.0,Wisconsin,60.2,50,73,64.0,37.5,37.5,44,0.3,2.0,66.9,69.0,70.7,71.0,28.0,28.0,80.3,79.0,96,23.1,30
1.0,0.1,0.5,New Hampshire,60.3,47,68,60.0,7.7,8.0,9,0.0,0.0,76.8,68.0,113.8,116.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,60.4,50,91,55.0,11.8,12.0,14,0.5,3.0,77.4,84.0,96.7,92.0,48.7,28.0,11.3,12.0,16,3.7,5
1.0,0.25,2.0,Massachusetts,60.5,46,65,65.0,7.7,7.5,9,0.0,0.0,72.8,73.0,81.7,77.0,145.9,108.0,3.2,3.5,5,1.1,3
2.0,0.01,0.5,Illinois,60.5,57,62,62.0,42.3,42.5,48,0.0,0.0,65.6,67.0,76.5,77.0,100.8,101.5,9.3,10.0,12,3.8,6
0.5,0.01,0.5,Pennsylvania,60.6,57,93,57.0,31.1,31.5,37,1.0,4.0,81.4,76.0,92.0,93.0,66.4,59.0,15.6,16.0,20,9.4,13
0.5,0.1,1.0,Vermont,60.7,50,75,60.0,13.2,13.0,14,0.0,0.0,69.0,70.0,72.8,73.0,101.8,93.0,4.8,4.5,8,0.5,1
1.0,0.25,1.0,Maryland,60.7,53,68,64.5,13.6,14.0,16,0.0,0.0,66.6,66.5,71.9,72.0,78.2,69.0,6.7,7.0,9,1.0,3
0.5,0.01,0.5,Ohio,60.7,49,75,59.0,28.1,28.0,33,0.0,0.0,74.5,75.0,83.6,85.0,136.2,122.5,4.4,4.0,8,3.9,6
1.0,0.05,0.5,Oregon,60.7,51,66,64.0,11.4,12.0,13,0.0,0.0,79.2,70.5,95.2,86.0,37.1,28.0,7.3,7.0,10,8.7,10
2.0,0.05,1.0,Missouri,60.7,48,68,65.5,64.5,64.0,69,0.0,0.0,67.7,68.0,69.8,69.0,98.0,113.5,9.0,9.0,11,11.2,14
0.5,0.1,2.0,New Hampshire,60.8,60,68,60.0,8.0,8.0,9,0.0,0.0,72.8,68.0,117.3,116.0,183.5,98.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,60.8,50,78,64.0,14.4,14.0,17,0.0,0.0,73.5,78.0,79.9,81.0,85.6,68.0,4.6,4.5,7,1.2,2
0.5,0.01,1.0,Illinois,60.9,55,67,61.0,33.3,34.0,37,0.0,0.0,66.8,64.5,75.5,76.0,120.9,87.0,5.1,5.5,7,2.1,4
0.5,0.05,1.0,Oregon,60.9,42,66,64.0,11.0,11.0,12,0.0,0.0,72.3,70.5,95.6,86.0,45.2,28.0,5.4,5.5,8,7.9,9
2.0,0.25,0.5,Maryland,61.0,53,68,64.0,14.5,14.0,16,0.0,0.0,67.2,66.5,72.1,72.0,69.6,69.0,7.3,7.0,10,0.8,2
0.5,0.25,2.0,Massachusetts,61.0,46,65,65.0,7.5,7.0,9,0.0,0.0,74.2,73.0,84.7,87.5,105.2,108.0,2.9,3.0,4,1.7,3
2.0,0.1,0.5,New Hampshire,61.1,47,68,60.0,7.7,8.0,8,0.0,0.0,86.4,68.0,119.5,116.0,128.75,98.0,1.625,2.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,61.1,46,65,63.0,7.6,8.0,9,0.0,0.0,69.0,65.0,79.9,73.0,96.4,108.0,2.9,3.0,5,0.3,2
1.0,0.05,0.5,Missouri,61.1,48,68,65.0,48.5,48.5,53,0.0,0.0,68.3,69.0,70.8,72.0,149.22222222222223,177.0,4.9,6.0,9,7.2,11
0.5,0.1,1.0,Missouri,61.1,48,68,65.0,44.1,44.0,48,0.0,0.0,68.0,68.0,70.0,69.0,138.7,125.0,4.0,4.0,6,7.4,9
2.0,0.01,0.5,Michigan,61.1,43,81,56.0,37.5,36.5,43,0.5,4.0,75.9,75.0,82.0,84.0,103.8,101.0,17.5,17.0,26,15.3,20
0.5,0.25,1.0,New Jersey,61.2,49,75,61.0,7.6,7.5,9,0.0,0.0,70.6,73.5,76.9,75.5,89.5,98.5,1.2222222222222223,1.0,3,0.5,1
0.5,0.05,0.5,Missouri,61.2,48,68,65.5,26.9,26.5,31,0.0,0.0,68.2,68.0,70.1,69.0,169.8,193.0,2.0,1.5,4,2.9,5
0.5,0.05,2.0,North Carolina,61.2,50,74,64.0,22.2,23.0,25,0.0,0.0,73.2,74.0,79.8,78.0,84.8,68.0,5.8,5.5,8,3.3,6
0.5,0.25,1.0,Massachusetts,61.3,46,65,64.0,7.9,8.0,9,0.0,0.0,67.8,69.0,85.3,87.5,99.9,108.0,2.1,2.0,4,0.2,1
1.0,0.05,2.0,Oregon,61.3,42,66,66.0,13.7,14.0,15,0.0,0.0,79.0,86.0,102.0,115.0,28.0,28.0,9.1,8.5,12,8.2,10
0.5,0.01,1.0,Pennsylvania,61.3,53,76,57.0,33.7,34.0,38,0.2,1.0,76.2,76.0,86.5,91.5,69.8,63.5,19.6,18.5,26,10.1,16
1.0,0.05,0.5,Alabama,61.4,59,83,59.0,5.7,5.0,8,0.0,0.0,113.4,63.0,178.6,83.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,61.4,59,83,59.0,12.7,12.0,16,0.0,0.0,77.6,63.0,125.4,83.0,77.33333333333333,65.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,61.4,29,75,63.5,8.6,8.5,10,0.0,0.0,74.9,74.0,83.7,87.5,124.28571428571429,59.0,1.4285714285714286,1.0,3,0.2,2
1.0,0.1,1.0,South Carolina,61.4,56,83,56.0,16.0,16.5,18,0.0,0.0,94.6,83.0,125.2,99.0,224.9,275.0,6.0,6.0,9,1.0,3
2.0,0.01,0.5,Utah,61.4,50,92,55.0,11.3,11.0,13,0.2,2.0,73.9,79.5,86.9,88.0,51.8,28.0,9.9,9.5,14,2.8,6
1.0,0.01,2.0,Nebraska,61.4,40,75,64.0,34.3,33.0,38,0.0,0.0,71.2,71.0,77.1,82.0,94.0,104.0,6.5,7.0,10,4.8,8
2.0,0.05,0.5,Oregon,61.4,51,66,62.0,13.7,13.5,15,0.0,0.0,74.0,66.0,95.7,86.0,56.0,28.0,8.9,9.5,12,8.2,9
2.0,0.01,2.0,Indiana,61.4,50,95,54.0,47.9,48.5,51,0.0,0.0,83.0,86.0,89.3,90.0,70.7,54.5,22.7,23.5,28,11.1,16
0.5,0.01,2.0,Indiana,61.5,44,93,58.0,42.3,42.0,51,0.0,0.0,78.2,78.5,85.3,86.5,91.8,96.0,17.8,17.5,23,12.1,19
2.0,0.1,2.0,Kentucky,61.5,49,70,66.0,48.4,48.5,52,0.1,1.0,68.4,70.0,72.3,72.5,72.1,96.5,25.2,24.5,32,12.7,16
2.0,0.1,2.0,New Hampshire,61.6,60,68,60.0,7.9,8.0,9,0.0,0.0,77.6,68.0,118.6,116.0,387.125,536.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,61.6,60,68,60.0,5.4,5.0,6,0.0,0.0,82.4,68.0,123.0,116.0,122.5,98.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maryland,61.6,53,68,64.0,14.3,14.0,15,0.0,0.0,67.1,68.0,72.9,76.0,78.9,69.0,8.4,8.5,10,0.6,2
0.5,0.01,0.5,Nebraska,61.6,53,64,64.0,13.5,12.5,19,0.0,0.0,70.6,67.0,76.3,75.0,97.0,104.0,2.4,2.0,4,2.0,5
0.5,0.05,0.5,Alabama,61.666666666666664,59,83,59.0,2.0,2.0,3,0.0,0.0,68.71428571428571,63.0,83.0,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,61.7,46,65,65.0,7.3,7.0,8,0.0,0.0,75.2,73.0,88.8,98.0,104.77777777777777,108.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.25,0.5,Maryland,61.7,53,68,65.0,11.0,11.0,12,0.0,0.0,67.2,68.0,73.7,76.0,73.3,69.0,4.4,4.5,6,0.2,1
2.0,0.05,0.5,Missouri,61.7,48,69,63.5,59.2,60.0,62,0.0,0.0,67.3,67.0,69.6,68.5,127.5,151.0,7.7,7.0,12,10.5,12
1.0,0.01,2.0,Utah,61.8,50,84,55.0,12.7,12.0,16,0.2,2.0,81.1,84.0,86.8,88.0,42.4,28.0,11.1,10.0,16,2.8,5
2.0,0.01,1.0,Nebraska,61.8,53,83,63.0,35.4,35.5,39,0.0,0.0,67.3,64.0,74.1,75.0,95.7,104.0,6.8,7.0,12,6.7,9
0.5,0.01,0.5,Illinois,61.9,57,67,62.0,25.1,25.5,28,0.0,0.0,77.5,76.0,87.0,89.0,118.9,87.0,3.6,3.0,6,1.4,4
1.0,0.01,2.0,Illinois,61.9,57,67,62.0,44.2,43.5,49,0.0,0.0,77.1,75.5,83.2,82.5,114.6,104.0,11.2,11.0,17,4.0,6
2.0,0.01,2.0,Pennsylvania,61.9,53,93,57.0,41.0,41.0,47,0.6,3.0,78.5,82.5,89.1,93.0,71.5,59.0,23.0,22.5,31,9.4,14
2.0,0.01,0.5,Pennsylvania,61.9,53,93,57.0,40.4,40.5,45,0.9,3.0,87.2,93.0,92.9,95.0,62.7,63.5,24.6,25.0,32,9.9,14
0.5,0.05,2.0,Vermont,62.0,50,79,60.0,12.8,13.0,14,0.0,0.0,72.0,70.0,76.6,73.5,109.9,93.5,6.4,6.5,9,0.9,2
2.0,0.1,1.0,Oregon,62.0,42,66,64.0,14.3,14.5,15,0.0,0.0,73.4,70.5,91.1,86.0,110.1,59.5,8.3,8.0,11,8.1,10
0.5,0.1,0.5,Kentucky,62.1,46,73,66.0,30.8,30.5,34,0.1,1.0,69.7,69.5,73.2,71.0,88.2,104.0,7.5,7.0,10,5.8,9
2.0,0.05,2.0,Alabama,62.2,59,83,59.0,10.2,10.0,13,0.0,0.0,94.9,83.0,168.4,189.0,65.0,65.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,62.2,50,74,64.0,9.8,10.0,12,0.1,1.0,75.7,78.0,81.0,82.5,69.3,68.0,3.8,4.0,5,0.5,1
2.0,0.01,1.0,Illinois,62.2,61,67,62.0,44.0,43.5,49,0.0,0.0,70.3,67.0,83.1,84.0,99.6,87.0,11.3,10.0,17,3.8,7
0.5,0.01,2.0,Pennsylvania,62.2,53,93,57.0,39.3,39.0,46,0.1,1.0,75.1,74.0,90.0,93.0,73.3,59.0,22.9,24.5,29,9.5,13
0.5,0.01,1.0,Michigan,62.3,50,84,58.0,31.8,32.5,37,0.0,0.0,77.4,79.5,84.2,84.0,103.8,94.5,13.3,14.5,18,12.0,19
1.0,0.1,2.0,New Hampshire,62.4,60,68,60.0,8.0,8.0,9,0.0,0.0,82.4,68.0,119.9,116.0,207.5,98.0,1.875,2.0,3,0.0,0
0.5,0.25,2.0,Maryland,62.4,53,68,64.0,14.0,14.0,15,0.0,0.0,66.8,65.0,71.4,68.0,81.1,69.0,6.6,6.0,8,0.5,2
1.0,0.01,0.5,Indiana,62.5,50,93,52.0,37.4,38.0,41,0.0,0.0,80.6,86.0,90.8,94.0,86.2,88.5,17.1,17.5,22,10.4,15
1.0,0.01,2.0,Pennsylvania,62.6,53,87,57.0,39.3,39.0,46,1.0,5.0,82.2,84.0,91.2,93.0,51.9,43.5,23.6,24.5,32,11.5,15
2.0,0.01,1.0,Nevada,62.7,38,92,64.0,4.9,5.0,6,0.0,0.0,101.0,101.5,124.0,119.0,314.875,356.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,62.7,46,65,65.0,7.6,7.5,9,0.0,0.0,76.4,73.0,89.2,98.0,96.4,108.0,3.4,4.0,5,1.4,2
2.0,0.01,2.0,Utah,62.7,50,92,55.0,13.2,13.5,15,0.1,1.0,81.2,84.0,89.6,91.0,56.3,28.0,9.6,10.5,12,2.0,4
1.0,0.01,1.0,Illinois,62.7,55,76,62.0,40.3,40.5,43,0.0,0.0,72.2,71.0,80.7,79.0,113.2,87.0,10.4,10.0,13,3.6,7
2.0,0.01,2.0,Illinois,62.8,48,86,61.5,42.5,41.5,47,0.0,0.0,69.7,64.5,73.3,67.0,97.6,87.0,12.3,12.5,16,4.1,8
0.5,0.05,2.0,Missouri,62.8,48,68,65.0,52.4,52.5,58,0.0,0.0,68.7,68.0,70.9,69.0,138.1,125.0,6.3,7.0,11,8.4,12
2.0,0.25,1.0,Massachusetts,62.9,46,65,65.0,8.0,8.0,9,0.0,0.0,73.8,73.0,89.8,93.0,99.0,108.0,3.3,3.0,5,1.3,2
2.0,0.01,0.5,Oklahoma,62.9,29,85,66.0,24.4,25.0,29,0.0,0.0,81.8,76.5,101.2,90.0,47.7,28.0,4.6,4.5,7,2.0,4
1.0,0.01,1.0,Indiana,62.9,50,93,56.0,42.8,42.0,49,0.0,0.0,82.3,82.0,89.3,93.0,87.6,88.5,19.4,19.0,25,12.0,14
ALL,ALL,ALL,Oregon,62.95,42,187,62.0,12.327777777777778,13.0,18,0.0,0.0,80.38888888888889,66.0,100.53203342618384,86.0,69.38333333333334,28.0,7.35,8.0,14,7.5777777777777775,11
2.0,0.25,1.0,Maryland,63.0,53,68,65.0,14.4,14.0,16,0.0,0.0,67.7,68.0,73.6,76.0,71.9,69.0,9.1,9.0,13,0.6,1
0.5,0.05,2.0,Oregon,63.0,51,66,66.0,13.8,14.0,16,0.0,0.0,82.0,86.0,105.5,115.0,37.5,28.0,8.6,9.0,11,7.6,9
2.0,0.1,0.5,Kentucky,63.0,46,73,66.0,46.2,46.0,51,0.1,1.0,68.5,70.0,74.3,75.0,56.1,28.0,24.5,24.0,31,13.0,17
ALL,ALL,ALL,Missouri,63.03888888888889,38,156,65.0,51.375,54.5,75,0.0,0.0,72.34722222222223,68.0,79.51944444444445,69.0,120.59943181818181,120.0,6.694444444444445,7.0,15,8.930555555555555,18
1.0,0.25,1.0,Massachusetts,63.1,46,65,65.0,7.8,8.0,9,0.0,0.0,73.0,73.0,86.5,95.5,108.0,108.0,3.1,3.0,5,1.0,2
2.0,0.01,2.0,Washington,63.1,39,74,68.5,8.4,8.5,10,0.9,4.0,85.3,83.5,104.7,103.0,95.8,96.0,19.4,19.5,26,13.1,15
1.0,0.25,0.5,New Jersey,63.2,49,75,61.0,9.0,9.0,10,0.0,0.0,73.7,74.0,78.0,80.0,159.2,159.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Utah,63.2,50,84,57.5,11.7,11.5,14,0.0,0.0,79.7,84.0,88.6,88.0,63.4,28.0,8.0,8.0,11,2.1,5
2.0,0.05,2.0,Oregon,63.3,51,66,66.0,13.7,14.0,15,0.0,0.0,78.0,86.0,104.2,115.0,67.5,28.0,7.8,8.0,11,8.2,10
0.5,0.01,1.0,Ohio,63.4,51,85,59.5,40.5,40.5,45,0.0,0.0,76.0,75.0,83.3,82.5,118.1,121.5,6.5,6.0,12,5.5,8
2.0,0.05,1.0,Oregon,63.5,51,86,66.0,14.5,15.0,16,0.0,0.0,80.7,80.5,103.2,106.0,32.2,28.0,10.2,10.0,13,6.6,9
2.0,0.1,1.0,Missouri,63.6,48,68,65.0,66.5,66.5,70,0.0,0.0,67.1,68.0,69.3,69.0,143.7,141.5,9.2,9.5,12,13.2,16
0.5,0.05,1.0,Alabama,63.8,59,83,59.0,4.2,4.0,5,0.0,0.0,116.6,83.0,223.6,282.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,63.8,59,83,59.0,6.7,6.0,10,0.0,0.0,164.5,83.0,257.7,320.5,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,63.8,57,78,62.0,38.1,39.0,43,0.0,0.0,73.5,74.0,81.8,79.5,87.7,86.0,9.7,9.0,14,3.9,6
1.0,0.1,0.5,Maryland,63.9,53,68,68.0,12.9,13.0,15,0.0,0.0,72.8,76.0,79.1,80.0,84.2,95.0,6.0,6.5,8,0.4,2
2.0,0.05,0.5,Alabama,64.2,59,83,59.0,8.9,8.0,12,0.0,0.0,110.8,83.0,215.0,189.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,64.2,50,91,55.5,13.1,13.0,14,0.0,0.0,75.3,70.0,79.8,77.5,109.0,93.0,5.4,5.0,7,0.9,2
2.0,0.25,0.5,New Hampshire,64.3,47,116,60.0,8.2,8.0,9,0.0,0.0,73.3,68.0,115.6,116.0,273.2,98.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Massachusetts,64.4,63,65,65.0,7.4,7.0,8,0.0,0.0,74.6,73.0,90.4,98.0,98.33333333333333,108.0,3.0,2.5,7,0.8,2
1.0,0.1,1.0,Maryland,64.5,53,68,68.0,13.8,14.0,15,0.0,0.0,72.5,76.0,77.6,80.0,90.1,95.0,7.7,8.0,10,0.2,1
ALL,ALL,ALL,Arkansas,64.6078431372549,59,201,59.0,8.014005602240896,8.0,14,0.0,0.0,183.57834757834758,183.0,210.45882352941177,195.0,269.93065693430657,271.0,2.6763636363636363,3.0,6,0.09243697478991597,1
2.0,0.01,0.5,Indiana,64.7,50,93,59.0,47.9,47.5,54,0.1,1.0,86.5,90.0,95.0,94.5,97.4,96.0,17.5,17.5,20,9.3,13
1.0,0.1,0.5,Massachusetts,64.8,63,65,65.0,7.1,7.0,9,0.0,0.0,84.5,93.0,97.5,100.0,109.33333333333333,108.0,2.1,2.0,4,0.8,2
1.0,0.01,2.0,Ohio,64.9,59,80,59.0,55.8,56.0,61,0.0,0.0,81.4,83.0,86.2,86.5,105.1,118.0,10.7,11.0,15,4.8,9
1.0,0.01,2.0,Michigan,64.9,50,80,65.0,37.6,38.0,45,0.4,2.0,78.2,81.0,85.3,86.0,99.7,94.0,19.5,19.5,24,15.8,24
0.5,0.25,0.5,New Jersey,65.0,49,78,65.0,7.1,7.0,8,0.0,0.0,71.4,75.5,77.7,79.0,117.71428571428571,111.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,65.0,65,65,65.0,7.0,7.0,7,0.0,0.0,85.4,93.0,99.5,100.0,109.8,111.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Wisconsin,65.0,40,82,67.0,37.8,37.5,41,0.1,1.0,70.7,72.0,76.3,74.5,39.0,28.0,53.4,53.0,66,20.1,25
2.0,0.1,0.5,Maryland,65.1,53,68,68.0,14.1,14.0,15,0.0,0.0,71.6,76.0,76.8,80.0,97.3,105.0,7.6,8.0,10,0.4,1
1.0,0.01,1.0,Nebraska,65.1,53,81,64.0,28.6,28.5,32,0.0,0.0,72.6,70.5,77.5,78.5,101.2,109.0,4.0,4.0,5,4.0,6
0.5,0.05,1.0,Missouri,65.1,48,68,68.0,37.1,36.5,42,0.0,0.0,68.6,69.0,71.0,72.0,158.6,167.5,3.4,3.5,6,6.1,9
1.0,0.1,0.5,Kentucky,65.1,49,77,66.0,40.7,40.5,43,0.1,1.0,73.3,75.0,76.1,77.0,88.0,104.0,15.6,16.0,20,11.7,15
2.0,0.1,2.0,Maryland,65.6,53,76,66.5,13.6,14.0,15,0.0,0.0,72.4,72.0,79.0,78.0,88.3,86.0,8.5,8.0,10,0.9,3
2.0,0.01,1.0,North Dakota,65.6,63,89,63.0,8.9,8.5,11,0.1,1.0,94.2,95.0,124.8,101.0,161.6,154.0,4.3,4.5,6,2.1,4
0.5,0.01,0.5,Washington,65.6,41,74,71.0,5.6,5.5,8,1.6,6.0,87.2,85.0,105.9,108.0,110.3,112.0,7.6,7.0,12,11.0,14
0.5,0.01,1.0,Oklahoma,65.7,29,90,73.0,14.1,14.0,18,0.0,0.0,84.3,80.5,99.2,90.0,71.77777777777777,28.0,2.111111111111111,2.0,5,0.4,1
0.5,0.1,0.5,Maryland,65.8,64,68,65.0,10.6,11.0,12,0.0,0.0,70.1,68.0,77.1,76.0,78.3,69.0,4.6,4.0,7,0.1,1
