alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,California,69.6,46,97,67.0,5.8,6.0,7,12.7,20.0,109.2,110.0,154.9,127.0,28.0,28.0,52.7,54.5,65,26.4,28
2.0,0.1,2.0,Maryland,69.7,61,76,74.0,13.6,14.0,15,0.0,0.0,74.4,75.5,83.1,79.0,83.7,85.0,10.7,10.0,16,2.0,3
1.0,0.05,0.5,Indiana,69.7,55,78,72.0,49.1,49.5,52,0.5,2.0,76.7,77.5,82.3,85.0,28.0,28.0,15.2,15.5,18,11.8,15
1.0,0.1,1.0,Maryland,69.9,61,75,72.0,13.3,13.5,15,0.0,0.0,76.6,75.5,82.8,79.0,88.3,89.0,8.4,8.0,11,1.8,4
2.0,0.01,0.5,Arizona,69.9,48,91,73.0,6.4,6.0,8,0.8,4.0,101.7,93.0,133.2,129.0,28.0,28.0,8.2,8.5,11,3.8,5
2.0,0.1,2.0,South Carolina,70.2,61,107,61.0,15.1,15.0,16,0.0,0.0,105.2,98.0,127.6,122.0,45.0,28.0,20.2,21.0,24,4.9,6
1.0,0.05,1.0,Pennsylvania,70.2,50,90,78.5,45.8,46.0,49,0.4,2.0,78.9,80.5,83.2,86.0,88.2,102.0,25.0,24.5,35,8.7,11
0.5,0.25,1.0,North Carolina,70.3,64,71,71.0,24.7,25.0,27,0.0,0.0,81.6,83.0,88.5,84.0,109.5,120.0,2.3,2.0,3,0.4,2
2.0,0.25,2.0,North Carolina,70.3,64,71,71.0,35.5,35.5,38,0.0,0.0,81.4,83.0,84.0,84.0,107.0,120.0,2.4,2.0,4,1.5,2
2.0,0.01,1.0,Oklahoma,70.3,55,88,66.0,28.5,29.5,31,0.1,1.0,80.8,84.0,95.6,88.0,28.0,28.0,8.7,8.5,13,7.2,14
0.5,0.05,0.5,Illinois,70.5,54,75,75.0,38.8,38.0,43,0.0,0.0,78.0,81.0,85.4,82.0,69.9,50.5,5.1,5.0,8,1.7,2
0.5,0.05,2.0,Illinois,70.5,57,75,75.0,56.1,55.5,59,0.0,0.0,76.5,81.0,82.2,82.0,73.7,63.0,11.8,12.0,17,3.7,5
0.5,0.05,0.5,Indiana,70.5,55,81,71.5,36.8,37.0,41,0.0,0.0,78.5,78.5,85.2,85.5,57.4,52.5,14.8,15.5,19,12.2,16
1.0,0.01,0.5,Washington,70.6,42,104,75.0,8.0,8.0,9,1.3,5.0,103.4,104.5,110.0,125.0,86.8,92.0,9.0,8.0,14,10.2,12
0.5,0.01,0.5,Arizona,70.7,48,94,73.0,4.4,4.5,6,0.7,4.0,94.8,87.5,107.5,111.5,86.2,69.0,3.8,3.5,8,3.2,8
1.0,0.25,0.5,North Carolina,70.8,64,83,71.0,29.2,29.0,33,0.0,0.0,79.9,81.5,87.5,84.0,93.1,83.5,2.3,2.0,4,1.0,3
1.0,0.25,2.0,North Carolina,70.8,64,83,71.0,35.0,35.0,37,0.0,0.0,80.4,83.0,88.6,84.0,108.6,120.0,2.1,2.0,3,1.0,2
0.5,0.1,1.0,Maryland,70.9,61,75,73.0,13.3,13.5,15,0.0,0.0,73.9,75.0,79.2,79.0,81.2,80.0,7.7,7.5,13,1.1,3
1.0,0.1,0.5,Maryland,70.9,61,75,75.0,13.8,14.0,15,0.0,0.0,77.3,76.0,84.7,86.5,86.4,89.0,6.9,6.5,11,1.2,2
2.0,0.25,1.0,North Carolina,70.9,64,84,71.0,35.3,35.5,39,0.0,0.0,79.9,81.5,85.2,83.5,107.9,120.0,2.3,2.0,4,2.0,4
0.5,0.25,1.0,Massachusetts,71.0,71,71,71.0,8.4,8.5,9,0.0,0.0,79.0,79.0,85.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,71.0,71,71,71.0,25.6,25.0,30,0.0,0.0,91.8,91.0,93.2,91.0,110.6,103.5,4.1,4.5,7,2.5,5
0.5,0.1,0.5,Georgia,71.0,71,71,71.0,29.3,29.5,33,0.0,0.0,91.0,91.0,91.0,91.0,95.8,96.0,4.5,5.0,7,3.4,5
0.5,0.25,0.5,Georgia,71.0,71,71,71.0,33.1,33.0,36,0.0,0.0,77.0,71.0,91.0,91.0,96.8,95.0,5.5,5.5,8,5.3,8
0.5,0.1,1.0,Georgia,71.0,71,71,71.0,36.9,36.5,41,0.0,0.0,89.0,91.0,91.0,91.0,101.2,95.5,6.9,7.0,8,6.7,10
0.5,0.25,2.0,Georgia,71.0,71,71,71.0,53.2,53.0,57,0.0,0.0,85.0,91.0,91.0,91.0,97.4,95.0,8.2,8.5,13,7.0,8
0.5,0.05,2.0,Georgia,71.0,71,71,71.0,43.9,44.0,47,0.0,0.0,92.5,91.0,93.8,92.5,93.5,96.0,9.5,10.0,14,7.3,10
0.5,0.25,1.0,Georgia,71.0,71,71,71.0,40.6,39.5,45,0.0,0.0,83.0,91.0,91.0,91.0,95.1,95.0,6.3,6.0,8,7.4,9
1.0,0.25,0.5,Georgia,71.0,71,71,71.0,46.3,46.5,49,0.0,0.0,85.0,91.0,91.0,91.0,95.0,95.0,9.9,10.0,13,7.4,9
1.0,0.1,0.5,Georgia,71.0,71,71,71.0,42.3,42.0,45,0.0,0.0,89.0,91.0,91.0,91.0,94.9,95.5,10.8,11.0,12,7.6,10
0.5,0.1,2.0,Georgia,71.0,71,71,71.0,46.9,48.0,49,0.0,0.0,91.0,91.0,91.0,91.0,100.1,96.0,8.3,8.5,13,8.1,10
1.0,0.05,0.5,Georgia,71.0,71,71,71.0,37.0,37.0,40,0.0,0.0,91.4,91.0,93.7,95.0,104.0,101.5,9.3,9.5,11,8.2,12
1.0,0.25,1.0,Georgia,71.0,71,71,71.0,54.4,53.5,60,0.0,0.0,83.0,91.0,91.0,91.0,93.3,95.0,11.1,11.0,14,8.6,11
2.0,0.25,0.5,Georgia,71.0,71,71,71.0,55.3,55.5,58,0.0,0.0,73.0,71.0,91.0,91.0,94.4,92.0,13.9,14.0,18,8.8,10
1.0,0.25,2.0,Georgia,71.0,71,71,71.0,55.1,55.5,60,0.0,0.0,83.0,91.0,91.0,91.0,94.5,95.0,12.4,12.0,17,9.2,12
2.0,0.25,1.0,Georgia,71.0,71,71,71.0,56.1,56.0,60,0.0,0.0,85.0,91.0,91.0,91.0,96.2,95.0,13.7,13.5,17,9.5,10
2.0,0.25,2.0,Georgia,71.0,71,71,71.0,57.3,57.5,59,0.0,0.0,79.0,71.0,91.0,91.0,94.4,95.0,15.8,16.0,19,9.8,12
1.0,0.1,1.0,Georgia,71.0,71,71,71.0,48.6,48.5,51,0.0,0.0,91.0,91.0,91.0,91.0,95.6,96.0,12.8,13.0,16,10.1,12
1.0,0.1,2.0,Georgia,71.0,71,71,71.0,51.1,51.0,53,0.0,0.0,89.0,91.0,91.4,91.0,97.0,95.5,14.1,14.5,16,10.7,12
2.0,0.05,0.5,Georgia,71.0,71,71,71.0,44.4,45.0,46,0.0,0.0,92.1,91.0,94.2,93.0,98.0,111.0,14.8,14.5,20,11.5,13
2.0,0.1,1.0,Georgia,71.0,71,71,71.0,51.9,52.0,54,0.0,0.0,89.0,91.0,91.0,91.0,96.0,95.5,16.3,16.0,22,11.5,14
2.0,0.1,2.0,Georgia,71.0,71,71,71.0,54.4,54.0,56,0.0,0.0,89.0,91.0,91.7,91.0,104.7,95.0,16.3,16.0,19,11.5,14
2.0,0.1,0.5,Georgia,71.0,71,71,71.0,48.3,48.0,52,0.0,0.0,91.0,91.0,91.0,91.0,96.9,95.0,15.4,15.0,18,11.5,14
2.0,0.05,1.0,Georgia,71.0,71,71,71.0,48.3,47.5,53,0.0,0.0,91.7,91.0,92.9,91.0,96.5,103.5,15.4,15.5,19,12.2,15
1.0,0.05,2.0,South Carolina,71.2,61,107,61.0,14.0,14.0,16,0.0,0.0,124.4,122.0,154.8,149.0,45.8,28.0,16.9,16.5,22,4.5,6
2.0,0.25,0.5,North Dakota,71.4,66,74,73.5,22.6,22.5,25,0.0,0.0,75.1,76.0,86.0,93.0,122.0,121.0,10.3,10.0,13,1.9,4
1.0,0.05,1.0,Virginia,71.4,48,105,76.5,28.4,28.0,32,0.1,1.0,97.7,99.0,115.2,120.0,86.2,89.0,12.3,13.0,16,2.1,4
2.0,0.05,1.0,Illinois,71.4,57,75,75.0,59.9,59.5,65,0.0,0.0,77.4,81.0,83.8,82.0,52.4,28.0,11.1,11.0,17,4.6,7
0.5,0.25,2.0,North Carolina,71.5,64,83,71.0,32.3,33.0,34,0.0,0.0,82.4,83.0,86.9,84.0,115.2,120.0,2.0,2.0,3,0.7,1
1.0,0.25,0.5,Massachusetts,71.6,71,73,71.0,8.1,8.0,9,0.0,0.0,79.0,79.0,85.7,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Dakota,71.6,66,74,74.0,23.2,23.0,24,0.0,0.0,75.4,76.0,87.9,93.0,120.6,121.0,11.0,11.5,13,2.8,4
2.0,0.05,1.0,Pennsylvania,71.6,50,83,78.0,46.8,46.5,51,0.1,1.0,82.1,83.5,90.2,90.0,92.0,99.5,23.5,23.0,32,9.3,12
1.0,0.25,0.5,North Dakota,71.7,66,76,74.0,21.0,21.0,22,0.0,0.0,76.8,76.0,86.3,93.0,120.5,121.0,6.3,6.0,7,1.7,2
1.0,0.1,2.0,Maryland,71.7,61,75,75.0,13.6,14.0,16,0.0,0.0,76.8,76.0,82.0,82.5,88.6,92.0,10.7,10.5,14,1.8,4
2.0,0.1,0.5,South Carolina,71.7,61,140,61.0,14.9,15.0,16,0.0,0.0,105.8,107.0,136.0,144.5,51.3,28.0,15.9,17.5,21,4.2,7
2.0,0.05,0.5,Illinois,71.9,60,75,75.0,58.2,58.5,60,0.0,0.0,76.2,81.0,84.7,86.0,46.9,28.0,10.6,11.0,16,4.6,6
1.0,0.25,1.0,North Carolina,72.0,64,83,71.0,31.6,31.5,34,0.0,0.0,80.9,83.0,84.8,84.0,101.3,104.0,2.3,2.0,4,1.6,3
1.0,0.25,1.0,North Dakota,72.0,66,74,73.0,23.2,23.0,24,0.0,0.0,74.8,74.0,82.8,76.0,119.2,121.0,9.3,9.0,11,1.9,3
0.5,0.25,2.0,Massachusetts,72.2,71,79,71.0,8.9,9.0,9,0.0,0.0,79.6,79.0,85.7,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,72.2,71,79,71.0,8.3,8.0,9,0.0,0.0,79.6,79.0,85.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,72.3,63,90,66.0,2.1,2.0,3,0.0,0.0,136.0,136.0,341.0,341.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,72.3,45,197,45.0,10.2,10.0,12,0.0,0.0,124.1,122.5,169.4,177.5,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,North Dakota,72.3,66,74,74.0,19.8,20.0,23,0.0,0.0,75.3,76.0,87.7,93.0,123.5,121.0,5.9,6.0,8,1.8,3
1.0,0.05,1.0,Illinois,72.3,57,75,75.0,57.5,57.0,60,0.0,0.0,77.1,75.0,82.8,81.0,78.5,98.0,9.8,10.0,13,4.2,5
2.0,0.01,0.5,California,72.3,57,90,70.0,5.8,6.0,10,9.3,16.0,100.8,110.0,165.5,116.0,28.0,28.0,49.9,54.0,66,25.8,30
0.5,0.1,1.0,Louisiana,72.5,62,146,62.0,3.0,3.0,4,0.0,0.0,110.8,83.0,195.28571428571428,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,72.5,36,87,75.5,11.4,11.0,13,0.0,0.0,83.0,87.0,97.2,92.0,124.0,107.0,4.2,4.5,7,0.1,1
1.0,0.01,0.5,Arizona,72.5,59,97,67.5,5.7,6.0,8,0.1,1.0,88.8,87.0,126.1,129.0,36.8,28.0,6.2,6.0,9,3.7,7
2.0,0.25,0.5,Massachusetts,72.6,71,79,72.0,8.9,9.0,9,0.0,0.0,79.6,79.0,86.3,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,72.8,71,79,71.0,9.0,9.0,9,0.0,0.0,80.2,79.0,85.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,72.8,58,95,58.0,25.0,24.5,29,0.0,0.0,103.6,95.0,121.0,121.0,57.5,47.0,14.8,14.5,23,3.6,7
2.0,0.25,1.0,Massachusetts,73.0,71,79,71.0,9.0,9.0,9,0.0,0.0,80.2,79.0,85.6,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,73.0,71,79,71.0,7.5,7.5,8,0.0,0.0,83.5,79.0,90.5,88.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,73.0,61,107,61.0,7.1,7.0,8,0.0,0.0,116.9,107.0,154.8,138.5,79.5,91.0,8.6,8.0,14,0.7,3
0.5,0.25,2.0,North Dakota,73.0,66,74,74.0,22.9,23.0,24,0.0,0.0,75.4,76.0,87.9,93.0,121.2,121.0,8.3,8.0,10,1.9,3
2.0,0.25,1.0,North Dakota,73.0,66,74,74.0,23.3,23.0,25,0.0,0.0,75.6,76.0,89.6,93.0,122.4,121.0,11.4,11.0,14,3.0,4
1.0,0.05,0.5,Virginia,73.1,48,113,76.5,23.2,24.0,28,0.2,1.0,94.1,88.0,109.6,102.5,96.4,92.5,8.4,8.0,12,1.8,3
2.0,0.25,2.0,North Dakota,73.1,66,74,74.0,23.1,23.0,25,0.0,0.0,75.6,76.0,89.6,93.0,116.0,121.0,14.5,14.5,17,3.5,5
1.0,0.05,2.0,Illinois,73.1,60,75,75.0,58.9,59.0,62,0.0,0.0,77.0,79.0,84.8,81.5,50.4,28.0,10.1,10.0,13,4.6,6
1.0,0.25,1.0,Massachusetts,73.2,71,79,72.0,9.0,9.0,9,0.0,0.0,80.9,79.0,86.6,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,73.3,61,75,75.0,13.9,14.0,15,0.0,0.0,80.8,80.5,84.4,87.0,91.5,96.0,8.7,8.0,15,2.1,4
2.0,0.05,0.5,Virginia,73.3,48,105,76.5,29.5,29.0,33,0.0,0.0,100.8,99.0,121.9,126.0,92.8,103.0,10.6,11.0,14,2.4,5
1.0,0.1,0.5,North Dakota,73.4,66,76,74.0,20.0,20.0,22,0.0,0.0,80.9,76.0,92.2,93.0,100.5,121.0,7.4,7.5,9,1.4,3
1.0,0.1,2.0,North Dakota,73.4,66,76,74.0,21.5,21.5,23,0.0,0.0,81.1,76.0,93.9,93.0,111.1,121.0,11.5,11.5,13,2.9,5
0.5,0.05,1.0,Georgia,73.4,71,95,71.0,33.1,33.0,38,0.0,0.0,92.1,91.0,94.1,92.5,108.5,96.0,6.2,7.0,8,5.3,8
0.5,0.01,2.0,Washington,73.4,52,104,75.0,8.1,8.0,12,0.7,3.0,85.0,75.0,107.9,107.0,93.8,92.0,10.8,10.5,14,12.7,15
2.0,0.25,0.5,Delaware,73.5,63,90,69.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,73.5,62,87,75.0,13.1,13.0,15,0.0,0.0,85.2,82.5,91.6,88.5,93.2,93.0,8.0,7.5,12,0.9,1
2.0,0.05,0.5,Maryland,73.6,62,76,75.0,13.8,14.0,15,0.0,0.0,81.6,82.5,95.1,94.5,87.6,92.0,10.7,11.0,15,1.1,3
1.0,0.05,2.0,Virginia,73.6,48,88,76.5,30.7,31.0,34,0.1,1.0,105.9,100.0,118.4,120.0,63.2,53.0,12.2,13.0,17,2.1,4
2.0,0.1,0.5,Maryland,73.6,61,75,75.0,13.6,13.5,15,0.0,0.0,79.1,76.0,86.0,85.5,88.0,92.5,8.9,9.0,11,2.6,4
1.0,0.05,2.0,Maryland,73.7,62,75,75.0,13.7,13.5,15,0.0,0.0,81.1,81.5,93.5,92.0,88.8,93.0,10.7,10.0,18,1.4,2
0.5,0.01,0.5,California,73.7,57,94,70.0,3.5,3.0,6,11.6,17.0,106.0,110.0,155.0,113.0,28.0,28.0,38.5,39.0,52,21.0,26
0.5,0.1,2.0,North Dakota,73.8,66,76,74.0,21.3,21.0,22,0.0,0.0,82.8,76.0,94.0,93.0,100.6,121.0,9.1,9.0,12,1.8,4
0.5,0.25,0.5,North Dakota,73.9,73,76,74.0,16.1,16.0,17,0.0,0.0,77.1,76.0,88.2,93.0,122.7,121.0,3.1,3.0,5,0.7,1
1.0,0.1,1.0,North Dakota,74.0,66,76,74.0,21.1,21.5,22,0.0,0.0,82.6,76.0,92.5,93.0,109.5,121.0,9.5,9.5,12,1.9,3
2.0,0.01,1.0,Arizona,74.4,39,104,76.0,6.6,7.0,9,0.3,2.0,94.4,90.0,125.8,129.0,28.0,28.0,8.8,7.5,13,3.0,5
2.0,0.1,2.0,North Dakota,74.4,74,76,74.0,22.3,22.0,23,0.0,0.0,81.1,76.0,93.9,93.0,124.3,121.0,13.8,13.5,17,3.3,5
1.0,0.1,1.0,Louisiana,74.6,62,146,62.0,5.3,5.0,7,0.0,0.0,134.1,117.0,217.4,209.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,74.6,62,87,75.0,13.8,14.0,15,0.0,0.0,81.1,82.0,85.8,87.0,86.9,89.0,10.5,10.5,15,1.5,3
2.0,0.01,0.5,Illinois,74.7,57,81,79.5,40.2,40.5,42,0.0,0.0,94.2,96.0,99.5,98.5,128.3,138.0,7.6,7.5,13,3.4,6
1.0,0.01,2.0,Washington,74.7,62,98,75.0,7.7,7.0,11,2.6,8.0,102.8,98.0,128.6,116.5,89.8,102.0,11.4,11.0,15,14.0,18
ALL,ALL,ALL,Tennessee,74.74444444444444,58,193,58.0,32.53055555555556,35.0,50,0.0,0.0,103.08611111111111,95.0,119.00555555555556,113.0,53.269444444444446,28.0,20.947222222222223,23.0,37,3.202777777777778,9
0.5,0.1,0.5,North Carolina,74.8,64,94,71.0,12.5,13.0,16,0.3,3.0,95.4,83.5,106.8,119.0,106.28571428571429,120.0,1.7142857142857142,2.0,3,0.8,3
2.0,0.1,0.5,North Dakota,74.8,74,76,74.0,21.4,21.5,23,0.0,0.0,82.8,76.0,94.2,93.0,91.9,117.0,10.1,9.5,12,1.9,4
0.5,0.05,0.5,Tennessee,74.9,58,95,68.5,13.6,13.0,18,0.0,0.0,102.8,95.0,115.2,114.0,78.6,76.5,7.4,7.5,10,0.5,3
2.0,0.05,2.0,Illinois,74.9,74,75,75.0,63.0,63.0,65,0.0,0.0,80.4,81.0,88.4,93.5,57.3,28.0,9.9,10.5,15,4.7,7
1.0,0.25,0.5,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,86.6,85.0,93.7,93.0,92.4,91.0,5.3,5.0,6,0.0,0
0.5,0.25,0.5,Connecticut,75.0,75,75,75.0,5.7,6.0,7,0.0,0.0,87.4,85.0,94.0,93.0,93.1,91.0,4.7,4.5,6,0.0,0
0.5,0.25,0.5,Delaware,75.0,63,90,69.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,75.0,75,75,75.0,6.9,7.0,7,0.0,0.0,86.6,85.0,93.7,93.0,92.8,91.0,6.7,6.5,8,0.1,1
2.0,0.25,1.0,Connecticut,75.0,75,75,75.0,6.8,7.0,7,0.0,0.0,86.6,85.0,93.3,93.0,92.4,91.0,7.0,7.0,9,0.2,1
2.0,0.25,2.0,Connecticut,75.0,75,75,75.0,6.6,7.0,7,0.0,0.0,85.8,85.0,93.2,93.0,91.7,91.0,8.2,8.0,11,0.4,1
0.5,0.1,0.5,North Dakota,75.0,74,76,75.0,14.9,14.5,17,0.0,0.0,86.2,93.0,94.8,96.0,120.5,121.0,4.4,4.0,7,0.4,2
1.0,0.05,0.5,Illinois,75.0,75,75,75.0,51.4,51.5,56,0.0,0.0,79.8,81.0,86.0,82.0,75.5,62.0,9.5,9.5,12,0.9,3
1.0,0.01,1.0,Arizona,75.0,48,112,78.5,5.4,5.5,8,0.7,3.0,103.1,92.5,140.2,129.0,28.0,28.0,8.6,8.0,12,4.0,6
1.0,0.05,2.0,Georgia,75.0,71,91,71.0,47.4,47.5,51,0.0,0.0,91.4,91.0,93.3,93.0,94.6,96.0,13.2,12.5,16,10.8,14
1.0,0.05,1.0,Georgia,75.0,71,91,71.0,45.7,46.0,50,0.0,0.0,92.2,91.0,95.2,95.0,106.7,111.0,11.9,12.0,14,11.3,14
2.0,0.05,2.0,Georgia,75.0,71,91,71.0,51.7,51.5,54,0.0,0.0,91.8,91.0,94.7,95.0,118.7,111.0,15.2,14.5,21,12.6,15
2.0,0.01,2.0,Washington,75.0,58,98,75.0,9.2,9.0,13,1.7,8.0,96.4,90.0,117.5,108.5,89.9,94.0,11.5,11.5,15,14.0,19
1.0,0.01,2.0,Arizona,75.1,48,102,82.5,6.5,7.0,8,0.4,1.0,91.2,88.5,131.5,129.0,28.0,28.0,8.6,8.0,12,3.2,6
0.5,0.05,1.0,Indiana,75.1,71,85,74.0,42.2,41.5,47,0.0,0.0,80.9,79.5,84.6,85.0,34.8,28.0,15.2,14.5,23,11.6,16
1.0,0.25,2.0,Massachusetts,75.2,71,79,76.0,9.0,9.0,9,0.0,0.0,82.0,82.0,85.7,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,75.4,48,105,76.5,10.8,11.0,13,0.1,1.0,108.2,105.0,124.2,129.0,94.2,90.5,7.3,7.0,11,0.6,3
0.5,0.01,2.0,Illinois,75.6,57,81,75.0,38.2,38.5,41,0.0,0.0,92.6,93.0,101.5,101.5,96.4,98.0,9.4,9.5,13,3.1,5
2.0,0.05,1.0,South Carolina,75.8,61,107,61.0,14.8,15.0,17,0.0,0.0,130.3,128.0,160.4,157.5,45.0,28.0,17.2,17.0,23,4.5,6
1.0,0.05,1.0,Maryland,75.9,71,87,75.0,12.7,13.0,14,0.0,0.0,84.9,86.5,93.6,88.5,89.2,93.0,10.5,11.0,12,1.2,2
0.5,0.01,1.0,Arizona,75.9,51,90,75.5,4.9,4.5,7,0.5,2.0,101.4,90.0,129.6,129.0,59.6,28.0,4.0,4.0,7,3.8,6
0.5,0.25,1.0,Connecticut,76.0,75,85,75.0,6.6,7.0,7,0.0,0.0,87.4,85.0,93.7,93.0,93.6,91.0,4.4,4.5,6,0.1,1
1.0,0.25,2.0,Connecticut,76.0,75,85,75.0,6.9,7.0,7,0.0,0.0,86.6,85.0,93.8,93.0,92.1,91.0,7.3,7.5,8,0.1,1
0.5,0.25,2.0,Connecticut,76.0,75,85,75.0,6.7,7.0,7,0.0,0.0,86.6,85.0,93.8,93.0,92.4,91.0,6.1,6.0,7,0.3,1
0.5,0.1,1.0,North Dakota,76.1,73,93,74.0,18.4,18.5,20,0.0,0.0,81.2,76.0,92.2,93.0,112.7,121.0,6.6,6.5,9,1.7,3
0.5,0.1,1.0,Tennessee,76.1,58,95,74.5,28.2,29.0,31,0.0,0.0,96.2,95.0,106.5,107.0,57.5,28.0,16.3,17.0,19,2.6,5
2.0,0.01,0.5,Indiana,76.2,51,89,81.5,44.5,45.0,48,0.3,1.0,91.5,91.0,99.3,101.0,47.5,28.0,16.7,15.5,23,12.3,14
0.5,0.05,2.0,Maryland,76.3,75,87,75.0,13.2,13.0,15,0.0,0.0,89.0,87.0,98.3,103.0,92.6,93.0,9.0,9.5,15,1.6,3
2.0,0.1,1.0,North Dakota,76.3,74,93,74.0,22.8,23.0,24,0.0,0.0,83.1,76.0,94.4,93.0,121.9,121.0,12.3,12.0,14,2.1,3
2.0,0.1,0.5,Massachusetts,76.4,71,85,76.0,8.0,8.0,9,0.0,0.0,89.3,88.5,95.3,98.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Washington,76.4,58,104,75.0,6.6,7.0,8,0.9,3.0,98.9,87.0,130.0,113.0,94.8,102.0,7.8,8.0,10,9.9,12
2.0,0.01,0.5,Washington,76.4,63,89,75.0,8.1,8.0,10,1.3,8.0,94.8,87.0,113.9,126.5,92.9,93.0,11.7,11.5,15,14.6,17
1.0,0.25,2.0,Delaware,76.5,63,90,76.5,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,76.5,71,98,73.0,8.5,9.0,9,0.0,0.0,86.3,82.0,91.2,85.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Tennessee,76.5,58,95,76.5,38.6,39.0,42,0.0,0.0,105.4,104.0,126.4,127.0,28.0,28.0,24.9,25.0,29,3.8,6
2.0,0.05,1.0,Tennessee,76.5,58,95,76.5,40.5,41.0,43,0.0,0.0,103.3,102.0,115.4,113.0,45.2,28.0,28.6,28.5,34,5.4,7
2.0,0.01,2.0,Idaho,76.5,51,102,74.0,10.1,10.0,12,0.7,3.0,83.4,82.5,95.4,85.5,37.2,28.0,32.4,33.0,35,14.4,17
0.5,0.01,1.0,California,76.5,57,110,70.0,5.6,6.0,8,10.9,17.0,102.4,110.0,117.66666666666667,116.0,28.0,28.0,43.9,46.0,50,23.3,26
0.5,0.05,1.0,Maryland,76.8,71,87,75.0,12.7,13.0,14,0.0,0.0,88.1,87.0,99.0,102.5,97.0,95.0,7.2,6.0,17,1.2,3
2.0,0.01,2.0,California,76.8,63,116,70.0,5.9,5.0,10,13.4,26.0,128.1,110.0,168.3,126.0,28.0,28.0,45.6,47.5,55,26.1,30
ALL,ALL,ALL,Maryland,76.95555555555555,53,150,75.0,12.627777777777778,13.0,17,0.008333333333333333,1.0,88.40555555555555,76.0,100.69166666666666,87.0,93.0,93.0,9.436111111111112,9.0,18,1.5777777777777777,4
2.0,0.25,0.5,Connecticut,77.0,75,85,75.0,6.9,7.0,7,0.0,0.0,87.4,85.0,94.8,93.0,91.7,91.0,7.3,7.0,10,0.1,1
0.5,0.1,1.0,North Carolina,77.0,64,84,80.0,21.9,21.5,24,0.1,1.0,97.0,84.0,109.5,118.5,120.0,120.0,1.2,1.0,3,1.8,3
2.0,0.05,2.0,North Dakota,77.0,66,93,74.0,21.1,21.0,24,0.0,0.0,81.9,76.0,95.0,93.0,110.0,117.0,13.3,14.0,16,2.2,3
0.5,0.25,1.0,Delaware,77.1,63,90,79.5,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,77.1,63,90,79.5,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,77.1,52,115,74.0,9.5,9.5,14,0.4,3.0,84.0,82.0,94.5,87.0,28.0,28.0,32.6,33.0,39,14.0,18
0.5,0.1,0.5,Louisiana,77.2,62,146,62.0,2.5,3.0,3,0.0,0.0,133.55555555555554,146.0,192.66666666666666,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,77.2,59,106,72.0,11.6,12.0,14,0.3,1.0,111.0,114.5,124.0,122.0,67.1,53.0,12.5,13.0,16,3.8,6
1.0,0.01,0.5,Idaho,77.2,52,92,78.0,8.5,8.0,12,1.3,7.0,91.7,85.5,104.7,114.0,28.0,28.0,23.3,22.0,35,12.9,17
1.0,0.01,1.0,New York,77.2,42,95,80.0,10.7,11.0,15,0.5,4.0,91.5,95.0,107.4,98.0,35.8,28.0,147.7,149.0,186,35.7,39
