alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Jersey,72.0,33,115,79.0,6.4,6.0,7,0.1,1.0,87.5,82.0,124.7,122.0,158.8,213.0,2.7,2.5,5,0.3,1
0.5,0.01,0.5,Indiana,72.0,54,91,73.0,31.9,32.0,36,0.0,0.0,91.7,92.0,98.5,102.0,103.1,105.5,9.8,10.0,15,6.7,9
1.0,0.05,1.0,Tennessee,72.0,47,105,81.5,34.8,35.0,37,0.0,0.0,91.4,94.0,99.0,105.0,116.5,121.0,16.7,16.5,21,8.6,10
0.5,0.1,2.0,Maine,72.2,47,96,75.0,11.1,11.0,13,0.0,0.0,89.4,96.0,105.7,114.0,86.3,62.0,3.0,3.0,4,1.6,2
0.5,0.1,1.0,North Carolina,72.2,62,96,62.0,19.4,19.5,22,0.0,0.0,101.9,96.0,121.0,115.0,122.0,122.0,5.2,6.0,6,2.5,4
2.0,0.01,1.0,Oklahoma,72.2,49,126,59.0,22.6,22.5,27,0.1,1.0,107.5,128.0,139.6,151.0,59.9,28.0,10.0,10.5,16,4.8,7
1.0,0.25,2.0,Connecticut,72.3,55,81,81.0,6.6,7.0,7,0.0,0.0,89.2,93.0,94.4,95.0,102.7,105.0,4.4,4.0,6,0.4,1
2.0,0.05,2.0,Montana,72.3,48,75,75.0,16.2,16.0,18,0.0,0.0,118.7,120.0,132.3,128.0,129.75,127.0,1.6,2.0,3,2.7,3
2.0,0.1,0.5,North Dakota,72.4,54,85,81.0,12.9,12.5,15,0.0,0.0,83.8,85.0,87.6,85.0,83.2,28.0,5.7,5.0,8,3.6,4
2.0,0.1,1.0,Tennessee,72.4,47,94,78.0,39.6,39.5,45,0.0,0.0,84.9,79.0,91.5,89.5,104.8,112.0,25.2,24.5,30,13.6,16
0.5,0.1,2.0,North Dakota,72.5,58,85,81.0,11.8,12.0,13,0.0,0.0,83.8,85.0,87.4,89.0,109.4,100.5,4.9,5.0,7,2.4,3
1.0,0.05,2.0,Tennessee,72.5,47,94,78.0,37.7,37.5,41,0.0,0.0,92.9,94.0,103.5,105.0,109.2,121.0,18.4,18.5,23,12.4,15
2.0,0.05,0.5,North Dakota,72.6,58,85,81.0,12.6,13.0,16,0.0,0.0,84.6,85.0,91.4,89.0,120.3,100.5,6.8,6.5,10,2.5,4
0.5,0.1,1.0,Delaware,72.8,51,152,60.0,1.5,1.0,3,0.0,0.0,175.5,162.0,297.0,297.0,68.33333333333333,60.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,72.8,54,93,71.0,45.0,45.0,50,0.0,0.0,89.7,92.0,96.8,102.0,73.4,75.5,15.1,14.5,20,9.5,14
2.0,0.05,2.0,Kentucky,72.8,38,79,78.0,44.9,44.0,52,0.2,1.0,79.5,79.0,86.0,87.0,108.2,98.0,21.3,21.0,27,15.8,18
1.0,0.05,0.5,Montana,72.9,54,75,75.0,11.0,11.0,12,0.0,0.0,115.2,120.0,128.8,128.0,77.5,77.5,0.6666666666666666,0.0,2,1.8,3
0.5,0.1,2.0,Montana,72.9,54,75,75.0,14.3,14.5,15,0.0,0.0,114.3,120.0,125.5,128.0,209.14285714285714,237.0,1.0,1.0,2,2.8,3
0.5,0.01,2.0,Iowa,73.1,43,84,81.0,26.6,25.5,37,0.5,3.0,83.2,85.0,89.3,94.0,62.1,72.5,100.9,101.5,110,51.2,57
0.5,0.05,2.0,Georgia,73.2,66,84,70.5,42.5,43.0,46,0.0,0.0,75.6,73.0,79.0,80.5,138.9,97.0,4.1,4.0,7,5.6,9
0.5,0.05,0.5,Kentucky,73.3,51,79,78.0,28.0,27.5,35,0.3,1.0,78.8,79.0,88.1,91.5,28.0,28.0,9.3,9.0,13,4.7,9
0.5,0.01,0.5,Nebraska,73.4,65,91,72.0,20.0,20.5,24,0.0,0.0,91.2,92.5,100.7,98.5,126.44444444444444,109.0,1.8,1.5,5,1.7,3
2.0,0.01,1.0,Nebraska,73.4,49,107,72.0,36.9,37.0,43,0.0,0.0,89.9,89.5,99.8,101.0,153.2,151.5,3.8,3.5,6,7.2,13
2.0,0.01,2.0,Nebraska,73.5,64,95,72.0,37.9,38.0,42,0.0,0.0,92.2,93.5,101.2,107.0,160.8,170.5,4.4,4.0,8,8.3,10
0.5,0.1,1.0,Virginia,73.6,60,84,70.0,15.5,16.0,17,0.1,1.0,86.3,84.0,99.4,89.0,99.0,99.0,4.9,4.5,6,1.1,2
2.0,0.01,1.0,Iowa,73.6,43,94,80.0,23.6,22.5,31,1.9,7.0,85.9,86.5,92.6,94.0,72.2,83.5,110.6,112.0,124,57.1,60
1.0,0.25,0.5,West Virginia,73.7,58,98,79.5,9.4,9.0,12,0.0,0.0,89.2,84.5,96.6,98.0,200.57142857142858,63.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,73.7,54,102,73.0,36.6,36.0,41,0.1,1.0,92.6,92.0,101.1,103.5,53.0,28.0,10.4,10.0,17,8.9,13
0.5,0.25,0.5,West Virginia,73.8,58,81,81.0,9.3,9.5,11,0.0,0.0,88.7,84.5,95.7,98.0,79.0,63.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Delaware,73.8,51,243,51.0,2.5,2.5,3,0.3,1.0,261.1,297.0,318.0,297.0,100.55555555555556,60.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,Georgia,73.8,64,84,73.0,23.3,22.5,30,0.0,0.0,78.2,80.0,83.4,85.0,119.88888888888889,137.0,2.2,2.5,4,2.5,6
0.5,0.05,1.0,Georgia,73.8,48,84,77.0,31.3,31.5,35,0.0,0.0,79.0,82.0,83.2,84.0,105.9,95.0,2.2,2.0,4,5.2,8
2.0,0.1,1.0,Maine,73.9,58,96,63.0,11.2,11.0,12,0.0,0.0,96.0,96.0,107.4,114.0,56.7,28.0,3.2,3.0,5,1.5,2
1.0,0.1,0.5,Massachusetts,74.0,42,92,81.0,7.8,8.0,8,0.1,1.0,92.7,92.0,99.8,98.0,118.14285714285714,125.0,2.0,2.0,4,0.6,1
1.0,0.1,0.5,Virginia,74.0,60,84,77.0,17.9,18.0,20,0.0,0.0,84.4,86.0,92.2,89.0,99.0,99.0,6.4,7.0,11,1.6,3
1.0,0.01,1.0,Nebraska,74.1,64,100,72.0,34.8,35.0,38,0.0,0.0,89.5,93.0,96.2,100.0,134.2,135.5,4.3,4.0,9,5.3,8
1.0,0.05,0.5,Georgia,74.1,48,84,74.5,35.7,36.0,40,0.0,0.0,81.4,84.0,86.7,84.0,112.1,97.0,5.7,5.0,8,5.6,9
0.5,0.05,0.5,South Carolina,74.4,64,76,76.0,7.0,7.0,9,0.0,0.0,107.3,125.0,138.6,140.0,136.0,136.0,2.4,2.0,3,0.1,1
2.0,0.1,0.5,North Carolina,74.4,62,118,62.0,28.9,29.0,31,0.0,0.0,103.4,96.0,121.4,118.0,127.4,122.0,7.4,7.0,9,3.7,5
2.0,0.01,2.0,Idaho,74.6,48,97,76.5,12.7,12.5,15,0.8,4.0,84.8,82.0,93.9,97.0,70.2,70.5,22.9,23.0,28,10.5,13
2.0,0.05,1.0,Montana,74.7,48,120,75.0,13.7,13.5,17,0.0,0.0,109.9,120.0,122.4,128.0,170.66666666666666,127.0,1.2,1.0,3,3.3,5
2.0,0.25,2.0,West Virginia,74.8,58,86,81.0,13.2,13.0,14,0.0,0.0,85.4,83.0,94.8,98.0,181.85714285714286,256.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,74.8,58,149,73.0,10.9,10.5,13,0.0,0.0,116.3,84.0,149.0,169.0,57.2,28.0,5.3,5.0,8,2.4,4
1.0,0.01,2.0,Indiana,74.8,54,92,75.0,46.5,47.0,50,0.0,0.0,93.8,96.0,101.2,102.0,49.8,28.0,15.5,14.0,24,9.8,13
2.0,0.05,0.5,Pennsylvania,74.8,52,82,76.5,45.5,45.0,51,0.1,1.0,81.4,81.0,83.9,82.0,65.6,64.0,29.3,30.0,32,10.1,16
0.5,0.05,1.0,Montana,75.0,75,75,75.0,9.2,9.0,11,0.0,0.0,123.0,124.0,134.3,129.0,127.0,127.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.05,0.5,Montana,75.0,75,75,75.0,5.0,5.0,7,0.0,0.0,114.7,122.5,127.7,128.0,61.0,28.0,0.5,0.0,2,0.7,1
2.0,0.05,0.5,Montana,75.0,75,75,75.0,13.6,13.0,15,0.0,0.0,123.8,128.0,134.7,130.0,209.33333333333334,237.0,1.3,1.0,2,3.1,4
1.0,0.05,2.0,Montana,75.0,75,75,75.0,13.9,13.5,16,0.0,0.0,108.4,120.0,128.3,128.0,198.77777777777777,237.0,1.4,1.0,3,3.6,5
0.5,0.1,0.5,South Carolina,75.1,74,76,75.0,7.6,7.5,9,0.0,0.0,89.6,76.0,119.0,125.0,125.0,127.0,3.1,3.0,4,0.8,2
2.0,0.1,2.0,South Carolina,75.1,74,76,75.5,14.6,14.5,16,0.0,0.0,88.4,85.5,111.8,121.0,117.6,113.0,9.5,9.5,12,2.4,4
2.0,0.25,0.5,West Virginia,75.2,58,81,78.0,12.7,13.0,14,0.0,0.0,83.2,82.0,96.2,98.0,293.3,420.5,1.4,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,75.2,74,76,75.5,9.7,10.0,11,0.0,0.0,85.5,85.5,110.0,110.0,113.1,113.0,4.5,5.0,6,1.8,3
0.5,0.1,2.0,South Carolina,75.2,74,76,75.5,11.9,12.0,13,0.0,0.0,85.4,85.5,111.1,125.0,117.7,113.0,4.6,5.0,5,1.9,3
2.0,0.05,0.5,Georgia,75.3,68,84,73.0,42.4,42.0,48,0.0,0.0,80.6,84.0,84.6,84.0,113.0,114.0,8.5,9.0,10,11.2,14
2.0,0.05,2.0,Georgia,75.3,59,84,78.0,45.3,45.0,48,0.0,0.0,79.2,82.0,83.5,84.0,110.6,97.0,10.4,11.0,15,12.6,16
1.0,0.05,1.0,Montana,75.5,48,128,75.0,12.5,12.5,15,0.0,0.0,108.6,115.0,131.2,128.0,189.11111111111111,237.0,1.7,2.0,3,2.9,4
2.0,0.1,1.0,South Carolina,75.6,74,76,76.0,13.9,14.0,15,0.0,0.0,94.7,95.0,112.0,114.5,120.2,114.0,7.7,7.0,11,2.5,3
2.0,0.1,0.5,South Carolina,75.6,74,76,76.0,11.2,11.0,13,0.0,0.0,90.2,95.0,108.0,108.0,113.3,113.0,8.5,8.5,11,2.7,3
0.5,0.01,1.0,Nebraska,75.7,49,105,72.0,25.6,25.0,30,0.0,0.0,90.8,88.0,100.4,104.0,158.5,194.0,1.9,2.0,3,2.4,4
0.5,0.1,0.5,North Dakota,75.8,58,85,81.0,8.5,8.5,10,0.0,0.0,84.6,85.0,91.0,89.0,138.57142857142858,169.0,2.142857142857143,2.0,4,0.4,1
1.0,0.1,1.0,South Carolina,75.8,74,76,76.0,11.0,11.0,12,0.0,0.0,93.1,95.0,122.0,125.0,115.4,113.0,5.4,5.5,7,2.0,3
2.0,0.25,1.0,West Virginia,76.1,58,81,81.0,12.8,13.0,14,0.0,0.0,87.7,84.5,94.7,98.0,341.3,428.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,76.1,55,93,81.0,6.6,7.0,7,0.0,0.0,90.8,93.0,94.7,95.0,104.8,105.0,3.6,3.5,5,0.4,1
2.0,0.01,0.5,Missouri,76.2,61,101,72.0,50.8,49.5,57,0.0,0.0,92.9,96.5,101.1,102.0,105.1,103.0,6.4,6.0,9,5.1,7
0.5,0.1,1.0,North Dakota,76.4,58,81,81.0,11.4,11.0,13,0.0,0.0,82.2,85.0,87.4,89.0,189.4,221.5,3.5,3.5,4,0.9,2
1.0,0.25,1.0,West Virginia,76.6,58,86,81.0,12.7,13.0,14,0.0,0.0,89.2,86.0,99.6,98.0,256.875,296.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Idaho,76.6,46,95,84.0,13.3,13.5,16,0.3,2.0,86.2,92.0,98.2,99.0,71.2,72.0,23.9,22.5,32,11.0,14
2.0,0.05,1.0,Georgia,76.7,64,84,76.5,44.0,44.0,46,0.0,0.0,82.1,84.0,88.1,87.5,119.1,112.5,11.9,12.0,17,10.8,15
1.0,0.01,0.5,Iowa,76.7,43,97,81.0,26.7,26.5,32,1.5,8.0,88.2,86.0,94.0,96.0,71.9,85.5,93.7,95.5,106,48.0,53
2.0,0.05,0.5,Kentucky,76.8,64,79,78.0,42.4,42.0,47,0.2,1.0,81.1,79.0,86.0,87.0,116.8,122.0,19.1,18.5,24,15.0,18
2.0,0.25,0.5,Louisiana,77.0,47,97,97.0,3.3,3.0,4,0.0,0.0,143.0,134.0,199.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,77.0,55,81,81.0,6.6,7.0,7,0.0,0.0,92.0,93.0,94.6,95.0,103.8,105.0,3.6,4.0,5,0.4,1
0.5,0.1,0.5,New Jersey,77.1,33,98,80.5,6.4,6.5,7,0.2,1.0,91.6,83.0,113.2,110.5,68.5,68.5,1.0,1.0,1,0.2,1
1.0,0.1,2.0,South Carolina,77.1,74,95,75.5,13.1,13.0,14,0.1,1.0,88.2,95.0,109.0,114.0,115.6,113.0,6.8,7.0,9,2.5,3
0.5,0.1,1.0,South Carolina,77.2,74,95,75.5,9.3,9.5,10,0.1,1.0,88.5,85.5,116.1,110.0,113.3,113.0,3.8,4.0,5,1.7,2
1.0,0.1,1.0,North Dakota,77.2,58,85,81.0,12.9,12.5,15,0.0,0.0,85.0,85.0,90.2,85.0,116.0,100.5,6.2,6.0,8,2.2,3
0.5,0.1,0.5,Tennessee,77.2,47,94,78.5,18.6,18.0,22,0.0,0.0,90.6,94.0,99.7,105.0,109.7,121.0,5.6,4.5,10,4.0,7
0.5,0.05,2.0,Maine,77.4,47,96,79.5,10.0,10.0,11,0.0,0.0,106.2,114.0,123.4,117.0,97.7,119.0,3.1,3.0,5,1.6,2
2.0,0.1,0.5,Delaware,77.5,51,262,60.0,2.2,2.0,3,0.0,0.0,267.0,297.0,400.6666666666667,297.0,103.375,85.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,77.5,42,92,92.0,7.8,8.0,8,0.1,1.0,98.7,98.0,104.1,105.5,170.66666666666666,187.0,1.6,1.5,3,0.6,2
1.0,0.1,1.0,Massachusetts,77.7,42,95,91.5,7.6,8.0,8,0.2,1.0,94.1,92.0,103.3,104.5,193.77777777777777,200.0,1.8888888888888888,2.0,3,0.8,2
0.5,0.01,1.0,Iowa,77.7,43,94,82.5,24.1,24.0,28,2.4,14.0,87.0,89.0,93.4,95.5,76.5,85.0,88.7,89.0,98,48.5,56
0.5,0.1,2.0,Virginia,77.8,60,98,84.0,21.8,21.5,26,0.2,1.0,89.5,88.5,96.7,92.0,99.7,99.0,6.7,6.5,11,3.6,5
2.0,0.1,0.5,Massachusetts,77.9,42,97,91.5,7.7,8.0,8,0.1,1.0,94.2,92.0,100.7,100.5,166.5,200.0,1.8888888888888888,2.0,4,0.7,2
2.0,0.01,2.0,Indiana,77.9,54,92,79.0,47.5,46.5,51,0.0,0.0,91.3,92.0,101.2,102.0,64.1,28.0,17.6,18.0,20,10.8,15
1.0,0.01,2.0,Idaho,78.0,48,95,87.0,12.3,13.0,15,1.9,8.0,97.1,101.0,108.0,110.5,91.6,104.5,21.6,21.5,25,10.6,13
2.0,0.01,0.5,Oklahoma,78.1,49,128,55.0,19.8,20.5,21,0.0,0.0,110.7,127.0,122.8,135.0,28.0,28.0,8.4,8.0,14,3.3,6
1.0,0.01,0.5,Indiana,78.1,54,92,87.5,39.0,39.5,44,0.0,0.0,93.6,97.5,99.7,103.0,82.7,104.5,13.3,12.5,17,8.0,12
0.5,0.25,1.0,West Virginia,78.2,58,98,81.0,9.5,9.5,11,0.0,0.0,90.6,92.0,98.9,101.5,63.0,63.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Tennessee,78.3,76,85,78.0,41.4,42.0,43,0.0,0.0,83.2,79.0,94.4,94.0,110.1,108.0,26.3,26.5,29,13.5,16
1.0,0.01,2.0,Nebraska,78.4,72,88,72.0,35.8,36.0,40,0.0,0.0,95.2,95.5,101.4,104.0,191.66666666666666,199.0,2.9,3.0,5,6.3,9
0.5,0.05,2.0,Montana,78.5,75,110,75.0,12.7,12.0,15,0.0,0.0,121.3,128.0,133.9,130.0,186.0,225.0,1.5,2.0,3,2.8,4
2.0,0.05,0.5,South Carolina,78.6,75,103,76.0,11.2,11.0,14,0.0,0.0,106.4,101.5,133.1,132.5,126.8,136.0,5.8,6.5,7,1.7,3
1.0,0.1,2.0,Maine,78.7,58,96,87.0,10.8,11.0,11,0.0,0.0,97.3,96.0,112.5,114.0,53.0,28.0,3.1,3.0,4,1.8,2
1.0,0.05,0.5,North Dakota,78.7,58,81,81.0,10.5,10.5,13,0.0,0.0,85.0,85.0,89.6,89.0,174.6,228.0,3.6,3.5,6,1.9,3
0.5,0.01,2.0,Nebraska,78.7,64,109,72.0,31.2,32.0,34,0.0,0.0,91.9,91.0,101.0,106.0,172.2,194.0,3.6,3.5,6,4.9,6
1.0,0.1,2.0,Tennessee,78.8,75,94,78.0,41.6,41.0,45,0.0,0.0,82.8,79.0,91.5,94.0,100.6,108.0,22.6,23.0,27,11.7,15
0.5,0.1,0.5,Maine,78.9,58,96,79.0,7.0,7.0,10,0.0,0.0,98.5,98.0,108.4,114.0,68.44444444444444,28.0,2.2,2.5,4,1.2,2
1.0,0.1,0.5,North Carolina,79.0,62,96,79.0,23.5,23.0,28,0.0,0.0,101.2,99.0,124.9,118.0,128.4,122.0,4.2,4.0,6,2.4,4
1.0,0.05,1.0,North Carolina,79.0,62,96,79.0,25.1,25.0,28,0.0,0.0,105.8,104.0,129.2,118.0,130.6,122.0,6.6,6.0,10,2.9,4
1.0,0.05,2.0,North Carolina,79.0,62,96,79.0,26.7,26.5,30,0.0,0.0,110.5,107.0,130.0,129.5,137.8,126.0,7.9,8.0,10,3.0,6
1.0,0.1,1.0,North Carolina,79.0,62,96,79.0,28.7,28.5,31,0.0,0.0,104.0,99.0,122.4,118.0,122.0,122.0,6.8,7.0,8,3.7,6
2.0,0.01,2.0,Vermont,79.1,63,147,63.0,8.5,7.5,14,2.5,6.0,162.5,157.0,196.6,189.5,136.0,142.0,7.2,7.0,11,4.5,8
1.0,0.1,2.0,Virginia,79.2,60,102,84.0,23.6,23.5,27,0.1,1.0,89.7,88.5,101.1,95.5,98.7,99.0,8.1,8.0,12,4.1,6
1.0,0.05,1.0,New Jersey,79.4,33,122,80.5,7.3,7.0,8,0.0,0.0,102.3,90.0,131.0,140.0,168.2,213.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,79.4,55,93,81.0,7.0,7.0,7,0.0,0.0,89.4,93.0,93.5,95.0,107.0,105.0,3.3,3.0,5,0.0,0
0.5,0.25,1.0,Connecticut,79.4,55,93,81.0,6.4,6.5,7,0.0,0.0,89.4,93.0,93.5,95.0,104.8,105.0,4.4,4.5,6,0.4,1
1.0,0.01,1.0,Ohio,79.4,64,99,77.5,42.7,43.5,46,0.1,1.0,97.2,95.0,103.6,97.5,43.4,28.0,15.4,15.5,19,8.1,15
2.0,0.01,2.0,Ohio,79.5,64,96,77.5,45.3,46.0,49,0.0,0.0,97.8,95.0,104.9,103.0,80.8,97.5,15.3,15.0,20,9.4,12
1.0,0.01,1.0,Wisconsin,79.5,50,92,81.0,40.3,40.0,46,0.5,2.0,88.6,89.0,91.7,92.0,28.0,28.0,61.6,61.0,73,20.4,24
1.0,0.1,2.0,Massachusetts,79.8,42,105,92.0,7.8,8.0,8,0.2,1.0,98.3,97.5,103.4,105.0,162.7,186.0,2.6,2.5,6,0.4,1
0.5,0.05,0.5,Maine,79.8,47,96,91.5,7.1,7.0,9,0.0,0.0,109.1,107.0,121.3,115.5,93.7,96.0,3.0,3.0,4,1.3,2
2.0,0.1,1.0,Virginia,79.8,60,89,84.0,24.8,24.0,27,0.1,1.0,91.2,96.5,102.6,100.0,94.0,99.0,6.3,5.5,10,3.3,6
2.0,0.1,1.0,West Virginia,79.9,58,86,81.0,11.1,11.0,12,0.0,0.0,97.2,98.0,111.0,105.0,166.9,128.0,2.8,2.5,4,0.0,0
0.5,0.05,0.5,North Dakota,79.9,58,85,81.0,8.1,8.0,10,0.0,0.0,85.4,85.0,93.6,89.0,84.4,28.0,1.1666666666666667,1.0,2,0.4,1
0.5,0.01,2.0,Pennsylvania,80.0,52,101,82.0,37.8,37.5,42,0.1,1.0,95.1,97.0,104.5,101.0,114.1,113.0,23.7,24.0,32,8.3,14
1.0,0.01,2.0,Iowa,80.1,66,94,81.0,27.6,28.5,34,0.8,3.0,87.6,84.0,93.3,95.5,73.8,83.0,103.0,101.0,118,53.7,62
2.0,0.01,2.0,Missouri,80.2,72,92,73.0,56.4,56.0,60,0.0,0.0,91.3,96.5,102.9,102.0,100.4,103.0,7.1,7.0,11,5.9,10
ALL,ALL,ALL,Tennessee,80.31111111111112,47,205,78.0,30.916666666666668,33.0,47,0.05277777777777778,1.0,97.60555555555555,85.0,108.71666666666667,94.0,125.45277777777778,121.0,15.147222222222222,16.0,33,8.380555555555556,19
1.0,0.01,0.5,Washington,80.4,61,109,84.0,5.9,6.0,8,2.4,16.0,113.8,106.5,139.3,118.0,58.3,55.5,20.3,20.5,26,14.0,17
2.0,0.01,2.0,Iowa,80.4,52,97,82.5,24.3,24.0,29,0.9,3.0,87.9,90.0,95.4,95.0,78.4,89.0,113.3,112.0,130,57.5,63
1.0,0.05,1.0,North Dakota,80.6,61,85,81.0,11.5,11.0,16,0.0,0.0,88.4,87.0,108.4,98.0,166.5,139.5,5.1,5.5,7,1.7,3
0.5,0.01,2.0,Washington,80.6,66,88,84.0,6.9,6.5,12,3.4,15.0,114.9,104.0,187.8,121.5,58.4,55.5,22.8,24.0,26,13.5,17
0.5,0.01,0.5,Wisconsin,80.6,50,96,85.0,36.5,36.5,41,0.0,0.0,89.5,89.0,93.9,94.5,72.9,88.0,38.0,37.0,48,21.6,24
1.0,0.05,0.5,South Carolina,80.7,74,125,76.0,8.8,9.0,10,0.0,0.0,109.6,110.0,137.1,132.5,126.1,136.0,4.0,4.0,8,1.2,2
0.5,0.05,2.0,South Carolina,80.7,74,125,76.0,10.4,10.5,12,0.0,0.0,106.6,95.0,132.6,125.0,129.2,136.0,3.8,3.5,6,1.6,3
0.5,0.25,2.0,Connecticut,80.8,67,93,81.0,6.9,7.0,7,0.0,0.0,91.8,93.0,94.8,95.0,107.0,105.0,3.7,4.0,5,0.1,1
1.0,0.25,1.0,Connecticut,80.8,55,95,81.0,6.8,7.0,7,0.0,0.0,90.8,93.0,94.7,95.0,107.8,109.5,4.6,5.0,7,0.2,1
2.0,0.01,0.5,Indiana,80.8,55,102,83.0,45.6,45.5,51,0.1,1.0,93.8,95.5,100.5,102.0,74.9,82.5,13.9,12.5,21,9.7,14
ALL,ALL,ALL,North Dakota,80.80555555555556,54,191,81.0,11.519444444444444,12.0,18,0.0,0.0,99.325,85.0,115.05277777777778,89.0,147.65102639296188,160.0,4.825581395348837,5.0,14,2.1277777777777778,7
1.0,0.01,0.5,Nevada,80.9,63,110,76.0,3.7,3.5,5,0.0,0.0,130.0,110.0,183.4,187.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,81.0,81,81,81.0,13.8,13.5,15,0.0,0.0,85.0,85.0,88.6,89.0,184.1,175.5,5.7,6.0,8,3.1,5
0.5,0.01,0.5,Washington,81.0,66,88,84.0,5.0,5.5,6,2.8,14.0,116.0,104.0,128.1,112.0,64.2,55.5,16.0,16.5,20,13.1,14
0.5,0.1,1.0,Massachusetts,81.1,42,92,92.0,7.8,8.0,8,0.1,1.0,94.1,92.0,100.7,98.0,136.6,100.0,1.1666666666666667,1.0,2,0.5,2
2.0,0.01,1.0,Wisconsin,81.2,50,92,85.0,40.6,41.5,43,0.0,0.0,89.3,90.5,95.9,93.0,28.0,28.0,52.8,54.0,65,22.2,29
0.5,0.01,1.0,Nevada,81.4,57,110,76.0,3.6,4.0,4,0.0,0.0,129.8,110.0,181.3,183.0,184.5,184.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,North Dakota,81.4,81,85,81.0,13.6,14.0,16,0.0,0.0,86.2,85.0,94.0,89.0,150.7,110.0,7.0,7.0,14,3.1,5
2.0,0.1,1.0,North Carolina,81.4,62,96,91.0,29.1,29.0,31,0.0,0.0,104.6,104.0,120.8,118.0,125.2,122.0,7.9,8.0,11,3.4,5
2.0,0.05,2.0,North Dakota,81.4,81,85,81.0,13.6,14.0,16,0.0,0.0,85.0,85.0,87.8,89.0,132.3,110.0,6.8,6.5,10,3.7,7
2.0,0.1,1.0,North Dakota,81.4,81,85,81.0,14.7,14.5,17,0.0,0.0,85.0,85.0,87.8,89.0,157.0,149.5,5.7,5.5,8,4.0,6
2.0,0.01,0.5,Pennsylvania,81.4,52,97,82.0,39.8,40.0,41,0.4,4.0,96.4,95.0,103.0,100.0,107.3,113.0,21.4,21.5,30,8.5,12
0.5,0.1,0.5,Massachusetts,81.5,42,109,92.0,7.8,8.0,8,0.2,1.0,95.1,98.0,103.2,105.5,94.5,73.0,0.8333333333333334,1.0,2,0.6,2
2.0,0.01,1.0,Vermont,81.6,63,150,63.0,8.4,8.5,11,2.2,5.0,147.6,153.5,177.4,168.5,132.4,141.0,6.7,6.5,11,4.4,6
2.0,0.25,1.0,Connecticut,81.8,67,93,81.0,6.8,7.0,7,0.0,0.0,90.8,93.0,94.7,95.0,104.9,105.0,4.0,4.0,5,0.2,1
0.5,0.01,2.0,Vermont,81.8,41,157,63.0,7.9,7.5,11,1.9,5.0,155.2,157.0,191.4,203.0,134.2,142.0,7.6,8.0,12,4.7,7
1.0,0.05,2.0,Maine,81.9,47,117,91.5,10.7,11.0,12,0.0,0.0,104.2,114.0,120.5,117.0,79.5,28.0,3.8,3.5,5,1.9,3
1.0,0.25,1.0,Louisiana,82.0,47,97,97.0,2.9,3.0,3,0.0,0.0,138.5,134.0,190.22222222222223,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,82.0,55,93,81.0,6.8,7.0,7,0.0,0.0,92.2,93.0,95.0,95.0,99.7,105.0,3.2,3.0,4,0.1,1
0.5,0.01,1.0,Washington,82.1,61,104,84.0,5.8,5.5,7,1.2,5.0,97.7,94.0,110.6,109.0,46.3,28.0,18.6,19.0,22,14.3,16
0.5,0.05,1.0,North Dakota,82.2,81,89,81.0,9.4,10.0,10,0.0,0.0,88.4,85.0,100.9,89.0,169.1,139.5,3.1,4.0,4,0.4,2
1.0,0.1,1.0,Virginia,82.2,58,129,84.0,22.4,22.0,25,0.2,2.0,93.8,89.0,105.5,96.5,134.8,133.0,5.3,6.0,8,2.6,4
0.5,0.01,2.0,Missouri,82.2,72,92,83.0,44.6,44.0,50,0.0,0.0,97.0,101.0,106.1,102.0,101.8,103.0,3.8,4.0,6,4.4,7
0.5,0.1,0.5,North Carolina,82.3,62,96,95.5,12.0,12.5,14,0.0,0.0,106.8,107.0,127.3,129.5,125.6,122.0,4.4,4.0,6,1.5,4
0.5,0.1,2.0,North Carolina,82.3,62,96,95.5,27.8,27.5,31,0.0,0.0,106.7,107.0,124.6,129.5,125.6,122.0,5.5,6.0,8,3.8,6
