alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Jersey,80.0,70,104,74.0,6.8,7.0,7,0.0,0.0,103.9,104.0,117.0,115.0,113.0,104.0,3.3,3.0,5,0.5,1
0.5,0.01,1.0,Wyoming,80.1,75,83,83.0,5.0,5.0,7,0.0,0.0,88.6,85.0,174.1,150.5,144.0,144.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.1,0.5,New Jersey,80.1,74,118,74.0,5.7,6.0,6,0.0,0.0,105.2,104.0,119.4,114.0,109.7,104.0,3.1,3.0,5,0.5,2
1.0,0.25,1.0,Maryland,80.1,60,93,81.5,13.7,14.0,15,0.2,1.0,87.8,88.5,96.9,97.0,86.5,85.5,10.9,10.5,15,0.6,2
1.0,0.05,0.5,Pennsylvania,80.6,65,91,80.5,50.5,51.0,54,0.1,1.0,89.5,91.0,92.9,93.0,63.5,57.5,25.1,25.5,31,3.9,6
1.0,0.1,2.0,New Jersey,80.8,74,104,74.0,6.6,7.0,8,0.0,0.0,104.2,104.0,120.1,116.5,122.2,104.0,2.4,2.5,4,0.9,2
1.0,0.05,1.0,Indiana,80.8,79,88,79.0,60.6,59.5,65,0.0,0.0,85.7,88.0,89.7,89.0,102.0,101.0,19.4,19.0,22,6.5,10
2.0,0.25,0.5,Maryland,80.9,60,84,84.0,13.8,14.0,15,0.2,1.0,91.7,92.0,96.0,97.0,89.5,87.0,11.0,10.5,16,0.8,2
1.0,0.05,2.0,Tennessee,80.9,70,84,84.0,44.6,45.0,47,0.0,0.0,96.2,101.0,102.4,105.0,90.8,108.0,29.0,29.0,34,5.7,10
1.0,0.05,0.5,South Carolina,81.0,58,153,61.0,11.2,11.0,13,0.0,0.0,123.1,120.0,151.7,153.0,139.7,121.5,10.8,11.5,15,4.9,7
2.0,0.01,0.5,Georgia,81.0,71,86,81.0,37.3,37.0,42,0.0,0.0,108.4,105.5,132.3,135.0,199.6,196.5,4.3,4.0,7,5.9,10
0.5,0.05,0.5,Indiana,81.1,63,89,79.5,48.7,49.0,52,0.0,0.0,87.8,89.0,90.7,91.0,77.3,101.0,13.8,14.0,19,3.7,5
2.0,0.05,0.5,Indiana,81.1,69,89,79.0,61.6,62.5,64,0.1,1.0,85.8,88.0,87.8,89.0,89.2,101.0,19.5,19.5,26,6.1,8
1.0,0.05,1.0,Tennessee,81.2,70,84,84.0,42.1,42.5,46,0.0,0.0,95.2,98.0,100.2,104.0,98.2,108.0,23.6,23.5,28,6.2,8
2.0,0.01,1.0,New York,81.2,57,109,93.5,10.3,10.0,15,1.5,6.0,99.1,96.0,116.9,109.0,28.0,28.0,177.3,172.5,203,35.0,39
2.0,0.05,2.0,Tennessee,81.3,72,84,84.0,46.3,46.5,49,0.1,1.0,93.6,98.0,102.6,104.0,82.7,108.0,31.5,31.0,38,5.8,10
0.5,0.05,2.0,Tennessee,81.4,70,84,84.0,38.9,39.0,41,0.0,0.0,96.0,98.0,103.3,104.0,104.6,106.5,22.1,21.5,27,6.8,11
2.0,0.05,1.0,Indiana,81.5,63,88,83.0,63.2,63.5,66,0.0,0.0,87.3,89.0,90.2,91.0,93.7,101.0,21.7,21.0,29,6.3,9
2.0,0.1,2.0,New Jersey,81.7,70,104,76.0,6.7,7.0,8,0.0,0.0,100.1,104.0,116.0,111.5,132.2,104.0,2.5,3.0,4,1.3,3
1.0,0.1,1.0,Virginia,81.7,78,99,78.0,26.0,25.0,29,0.0,0.0,97.5,99.0,101.4,103.0,86.4,100.0,11.3,11.0,14,5.4,8
1.0,0.25,0.5,Maryland,81.8,60,97,84.0,12.3,12.0,14,0.0,0.0,90.6,92.5,95.0,95.0,88.7,87.0,7.6,7.0,10,0.3,2
1.0,0.05,2.0,Indiana,82.0,77,91,79.0,63.1,63.5,65,0.0,0.0,88.1,88.5,91.3,93.0,100.0,101.0,23.0,23.5,30,5.0,8
2.0,0.05,0.5,Tennessee,82.0,70,84,84.0,44.2,43.0,50,0.0,0.0,98.4,102.0,104.4,105.0,68.0,68.0,25.2,24.5,31,5.4,9
2.0,0.01,1.0,Ohio,82.0,59,108,87.0,47.0,46.5,51,0.0,0.0,106.2,104.5,111.6,108.0,128.8,134.5,17.0,18.0,23,13.7,20
2.0,0.05,1.0,Pennsylvania,82.1,65,91,84.5,52.1,52.0,55,0.1,1.0,89.1,91.0,94.0,93.0,62.7,56.5,23.9,24.5,28,4.4,9
1.0,0.01,1.0,Washington,82.3,64,94,80.5,9.4,10.0,13,0.0,0.0,97.0,94.0,102.3,103.0,107.3,109.0,14.9,15.0,17,9.2,11
2.0,0.01,2.0,Illinois,82.4,76,109,76.5,53.2,53.5,58,0.0,0.0,86.7,83.0,94.0,94.0,112.7,107.0,15.7,15.5,20,3.7,6
0.5,0.01,1.0,Nevada,82.5,72,117,72.0,4.3,4.0,5,0.0,0.0,136.8,117.0,197.7,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Pennsylvania,82.7,76,91,85.0,52.1,51.5,55,0.0,0.0,90.7,91.0,93.7,94.0,56.4,28.0,24.4,24.0,31,4.5,7
0.5,0.01,0.5,Georgia,83.0,81,86,81.0,11.4,11.0,17,0.0,0.0,111.5,105.5,142.6,142.0,160.66666666666666,169.5,1.4285714285714286,1.0,3,0.9,4
1.0,0.01,1.0,Georgia,83.0,81,86,81.0,33.9,34.0,40,0.0,0.0,113.3,125.0,138.6,142.0,170.22222222222223,136.0,1.9,2.0,4,3.8,7
1.0,0.25,2.0,Maryland,83.2,60,93,84.0,14.3,14.5,16,0.1,1.0,92.1,93.0,96.4,97.0,95.9,102.0,10.5,10.5,13,1.3,3
2.0,0.1,1.0,Virginia,83.3,78,99,82.0,29.6,29.5,32,0.0,0.0,96.4,99.0,101.5,103.0,103.2,100.0,11.9,11.0,16,6.3,9
0.5,0.05,0.5,Tennessee,83.4,70,98,84.0,24.0,23.5,29,0.0,0.0,98.2,101.0,107.0,106.0,100.2,108.0,9.1,8.5,14,2.2,5
2.0,0.05,1.0,Tennessee,83.4,81,84,84.0,46.1,45.5,51,0.0,0.0,97.6,98.0,104.6,105.0,109.5,108.0,30.3,29.5,35,5.3,7
2.0,0.05,2.0,Pennsylvania,83.5,76,91,85.0,51.7,52.0,55,0.0,0.0,89.4,89.5,91.6,91.0,65.4,57.5,24.1,24.5,30,5.1,8
1.0,0.1,2.0,Virginia,83.8,52,99,78.0,28.0,28.0,31,0.1,1.0,93.1,92.5,98.7,101.0,100.6,100.0,12.7,13.0,20,6.8,8
0.5,0.05,1.0,Indiana,84.0,77,89,87.5,56.2,56.5,58,0.0,0.0,88.4,89.0,91.0,91.0,101.0,101.0,17.8,18.0,23,3.6,6
1.0,0.01,1.0,Nevada,84.1,72,117,72.0,5.0,5.0,5,0.0,0.0,131.1,117.0,169.8,154.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,84.6,55,97,84.0,13.7,13.5,15,0.1,1.0,96.6,97.0,100.8,102.0,101.4,109.0,11.7,12.0,15,1.3,2
2.0,0.1,0.5,Virginia,84.6,78,99,82.0,28.7,28.0,34,0.0,0.0,95.7,99.0,101.4,102.0,105.3,102.0,10.0,10.0,14,5.4,7
1.0,0.25,0.5,Alabama,84.7,70,91,91.0,7.2,7.0,8,0.0,0.0,106.6,111.0,120.1,119.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,84.7,70,91,91.0,11.5,11.5,12,0.0,0.0,105.8,111.0,119.0,119.0,163.0,163.0,2.6,2.5,4,0.0,0
1.0,0.1,1.0,New Jersey,85.3,74,111,78.0,6.3,6.0,8,0.1,1.0,107.6,107.0,125.1,116.5,123.1,104.0,3.0,3.0,4,0.3,1
1.0,0.01,0.5,Michigan,85.3,40,118,81.0,32.3,31.5,36,0.1,1.0,101.4,110.5,111.1,118.0,55.0,28.0,18.9,19.0,25,15.1,18
1.0,0.01,2.0,Ohio,85.4,59,108,91.0,45.8,46.0,50,0.0,0.0,101.9,101.0,106.7,106.0,118.3,113.5,17.3,18.0,21,15.3,20
2.0,0.01,1.0,Georgia,85.5,71,116,83.5,39.1,38.5,46,0.0,0.0,125.3,120.5,139.9,139.5,197.7,182.0,4.7,4.5,10,5.6,7
1.0,0.01,1.0,Utah,85.6,37,110,93.5,13.6,13.0,16,0.1,1.0,104.4,106.0,116.3,116.0,91.9,103.0,7.5,8.0,11,2.5,4
2.0,0.01,2.0,Nevada,85.8,72,117,72.0,4.8,5.0,5,0.0,0.0,135.7,117.0,184.6,163.0,142.5,142.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,85.95555555555555,70,186,81.0,38.09166666666667,41.0,54,0.016666666666666666,1.0,101.50277777777778,84.0,111.46666666666667,100.0,101.7388888888889,104.0,20.75,21.0,39,5.419444444444444,12
1.0,0.01,0.5,New York,86.2,57,96,96.0,9.3,9.5,11,0.3,1.0,98.4,96.0,106.0,109.0,28.0,28.0,162.7,166.5,177,33.6,36
0.5,0.01,1.0,New York,86.2,57,109,91.0,8.5,8.0,13,0.6,4.0,100.7,96.0,117.4,110.5,28.0,28.0,145.8,148.0,166,34.2,37
1.0,0.01,1.0,New York,86.3,57,99,96.0,9.1,9.0,14,0.1,1.0,97.5,96.0,110.2,110.5,28.0,28.0,177.0,179.0,200,35.4,40
0.5,0.1,1.0,New Jersey,86.6,70,122,78.0,5.9,6.0,7,0.1,1.0,108.7,104.0,120.0,115.0,123.44444444444444,104.0,3.0,3.0,5,0.4,1
0.5,0.05,0.5,Virginia,86.7,78,99,86.0,10.9,11.0,13,0.0,0.0,97.6,99.0,101.7,103.5,84.1,100.0,5.5,5.0,11,1.7,5
0.5,0.01,1.0,Michigan,86.7,40,123,87.0,30.2,30.0,33,0.2,1.0,102.9,103.5,115.1,118.0,53.9,28.0,16.7,17.5,22,14.6,18
1.0,0.25,1.0,Alabama,86.8,70,91,91.0,8.3,8.0,11,0.0,0.0,107.0,111.0,122.2,123.0,278.5,312.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,86.8,70,91,91.0,7.7,8.0,9,0.0,0.0,117.4,127.0,160.5,138.0,140.0,140.0,2.4,2.5,3,0.0,0
1.0,0.01,1.0,Michigan,86.8,76,123,80.5,37.8,39.0,41,0.1,1.0,100.5,98.0,108.1,113.0,51.5,28.0,19.4,20.5,24,15.4,20
0.5,0.1,1.0,Maryland,86.9,60,97,88.5,11.7,12.0,13,0.1,1.0,97.7,97.0,100.6,100.0,99.0,100.5,7.0,7.0,8,0.5,2
0.5,0.01,0.5,Pennsylvania,86.9,76,95,91.0,33.9,34.0,39,0.0,0.0,96.8,95.0,105.0,106.5,112.5,131.5,14.4,14.0,19,4.5,8
0.5,0.1,2.0,Virginia,87.0,78,99,82.0,23.7,24.0,26,0.0,0.0,99.1,99.0,102.9,103.0,62.2,28.0,10.8,10.0,13,6.2,7
1.0,0.01,2.0,New York,87.0,57,109,93.5,8.5,9.0,11,0.4,2.0,98.9,96.0,111.2,109.0,28.0,28.0,179.8,178.5,201,36.2,40
0.5,0.1,1.0,Virginia,87.1,78,99,86.0,20.5,21.0,23,0.0,0.0,98.6,99.0,101.5,103.0,106.4,104.0,6.8,6.5,11,2.5,4
0.5,0.1,0.5,Virginia,87.5,78,99,86.0,12.4,12.5,16,0.0,0.0,97.0,98.0,101.3,101.0,105.1,104.0,5.8,5.0,10,1.6,3
2.0,0.01,0.5,North Dakota,87.5,64,108,95.5,10.8,11.0,13,0.1,1.0,106.7,107.5,114.8,110.5,128.7,139.5,9.0,9.0,15,2.8,6
2.0,0.01,0.5,Utah,87.5,64,94,93.0,13.4,13.0,16,0.0,0.0,101.1,103.5,114.2,108.0,121.5,104.0,6.9,7.5,10,3.1,4
0.5,0.01,0.5,Ohio,88.0,59,108,91.0,30.7,30.5,35,0.0,0.0,103.5,105.5,111.5,112.0,124.4,131.5,9.6,10.0,13,8.3,11
1.0,0.1,0.5,Maryland,88.4,55,97,92.5,12.3,12.0,13,0.0,0.0,95.6,97.0,99.5,98.0,103.5,109.0,7.2,7.0,8,0.4,1
0.5,0.01,1.0,Georgia,88.4,81,125,86.0,22.3,21.5,28,0.0,0.0,122.7,125.0,139.0,135.0,184.66666666666666,133.0,2.6,2.0,6,1.9,5
1.0,0.01,2.0,Washington,88.4,74,103,94.0,9.4,9.5,13,0.0,0.0,98.7,101.5,103.2,104.0,106.4,109.0,16.0,16.5,20,9.9,12
2.0,0.01,0.5,Indiana,88.6,58,97,93.0,47.9,47.5,52,0.1,1.0,97.2,97.0,99.8,99.0,95.9,105.0,16.8,16.5,20,8.0,11
2.0,0.1,1.0,Montana,88.7,45,121,78.5,18.3,18.0,20,0.0,0.0,119.5,128.5,136.0,137.5,220.0,220.0,1.6,2.0,2,2.1,3
ALL,ALL,ALL,South Carolina,88.79722222222222,58,239,61.0,11.741666666666667,13.0,18,0.055710306406685235,4.0,132.4540389972145,107.0,158.8795518207283,134.0,138.40509915014164,105.0,12.378151260504202,12.0,29,4.511111111111111,9
1.0,0.01,1.0,North Dakota,88.8,64,108,104.0,9.8,10.0,12,0.0,0.0,109.2,108.0,127.1,118.0,188.4,167.5,6.4,6.5,10,2.5,3
0.5,0.01,1.0,Pennsylvania,88.8,65,95,91.0,37.2,38.0,41,0.0,0.0,98.7,95.0,109.8,114.0,113.4,123.5,15.8,15.0,29,5.1,10
0.5,0.25,1.0,Alabama,88.9,70,91,91.0,6.6,7.0,8,0.0,0.0,111.4,111.0,121.0,120.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,88.9,70,91,91.0,10.1,10.0,12,0.0,0.0,112.2,111.0,124.6,124.0,163.0,163.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,Alabama,88.9,70,91,91.0,10.8,11.0,12,0.0,0.0,111.6,111.0,121.8,121.0,158.4,163.0,2.7,3.0,3,0.0,0
0.5,0.25,2.0,Alabama,88.9,70,91,91.0,7.7,8.0,9,0.0,0.0,111.4,111.0,130.8,124.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,88.9,70,91,91.0,4.7,5.0,6,0.0,0.0,110.6,111.0,122.1,120.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,88.9,70,91,91.0,10.2,10.0,11,0.0,0.0,110.6,111.0,120.0,119.0,163.0,163.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Alabama,88.9,70,91,91.0,8.1,8.5,9,0.0,0.0,120.4,127.0,152.3,138.0,149.2,163.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,88.9,70,91,91.0,5.2,5.5,7,0.0,0.0,118.6,123.0,172.5,132.5,168.2,117.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Maryland,89.0,79,97,88.5,13.7,14.0,15,0.1,1.0,96.5,97.0,99.6,98.5,102.1,109.0,10.2,10.0,14,1.0,2
0.5,0.01,2.0,Pennsylvania,89.0,76,91,91.0,43.3,44.0,45,0.0,0.0,94.6,95.0,107.5,106.0,112.7,131.5,18.2,18.0,23,4.4,8
0.5,0.1,0.5,Maryland,89.2,83,97,88.5,10.1,10.0,11,0.0,0.0,96.0,97.0,99.9,99.0,104.7,109.0,5.1,4.5,7,0.1,1
2.0,0.01,1.0,Indiana,89.3,77,97,93.0,50.6,50.5,58,0.0,0.0,98.2,96.5,101.6,98.0,111.0,122.5,16.6,16.0,21,6.4,11
1.0,0.1,2.0,Maryland,89.5,77,97,93.0,13.7,14.0,15,0.0,0.0,97.0,97.0,100.6,100.0,104.8,109.0,9.8,9.0,14,0.7,2
1.0,0.01,2.0,Georgia,89.5,81,116,83.5,39.1,39.5,45,0.0,0.0,114.1,125.0,139.7,144.5,170.7,133.0,4.1,3.0,7,5.4,7
1.0,0.01,1.0,Pennsylvania,89.7,76,95,91.0,42.7,43.0,46,0.0,0.0,100.1,95.0,108.3,107.5,111.4,137.5,18.8,18.5,23,5.3,8
0.5,0.1,0.5,New Jersey,89.8,74,104,91.0,5.5,5.5,6,0.0,0.0,108.1,110.0,123.8,116.5,112.33333333333333,104.0,1.3,1.0,2,0.5,1
1.0,0.01,2.0,Michigan,89.8,78,118,84.5,40.9,40.5,44,0.2,1.0,105.7,108.5,115.4,115.0,64.8,28.0,19.3,20.0,24,14.2,19
1.0,0.1,2.0,Montana,89.9,45,121,85.0,18.9,19.0,20,0.0,0.0,112.6,121.0,124.4,136.0,220.0,220.0,1.5,1.5,2,2.0,3
2.0,0.1,2.0,Montana,89.9,45,136,81.0,18.9,19.5,21,0.0,0.0,112.9,121.0,140.7,136.0,304.0,220.0,1.8,2.0,3,2.0,3
1.0,0.1,1.0,Maryland,90.2,84,102,88.5,13.9,14.0,15,0.0,0.0,97.0,97.0,99.3,98.0,103.9,109.0,9.2,9.5,13,0.0,0
2.0,0.01,2.0,Washington,90.3,74,103,94.0,9.2,9.5,11,0.0,0.0,99.0,103.0,103.7,105.0,107.1,109.0,16.7,16.0,23,10.3,14
2.0,0.1,2.0,Virginia,90.5,78,99,91.5,31.0,31.0,32,0.0,0.0,97.4,99.0,100.6,103.0,102.5,104.0,10.5,11.0,14,5.2,7
2.0,0.01,2.0,Pennsylvania,90.5,86,91,91.0,45.4,46.0,48,0.0,0.0,95.8,95.0,110.5,114.0,101.8,126.0,17.2,16.5,22,5.8,9
1.0,0.01,0.5,Georgia,90.9,81,125,86.0,25.7,24.5,32,0.0,0.0,119.8,125.0,141.0,133.5,147.88888888888889,136.0,2.1,2.0,4,2.0,4
1.0,0.1,0.5,Virginia,90.9,78,99,92.5,21.9,22.0,25,0.0,0.0,98.0,100.0,102.0,103.0,116.2,111.0,7.5,7.0,10,3.6,5
2.0,0.05,0.5,Virginia,90.9,78,99,92.5,24.9,25.0,29,0.0,0.0,99.7,101.0,104.3,104.0,94.8,104.0,9.9,10.0,14,4.7,7
1.0,0.01,2.0,Pennsylvania,90.9,86,95,91.0,44.4,45.0,47,0.0,0.0,97.9,95.0,107.9,106.0,124.8,132.0,17.7,17.0,27,6.5,9
0.5,0.01,2.0,Indiana,90.9,79,96,93.0,43.7,43.0,50,0.0,0.0,99.2,97.0,104.1,102.0,124.7,118.0,11.9,12.0,17,6.8,11
1.0,0.05,2.0,Alabama,91.0,91,91,91.0,5.6,5.5,8,0.0,0.0,134.6,127.0,238.6,221.0,121.6,117.0,2.4,2.0,4,0.0,0
1.0,0.05,0.5,Alabama,91.0,91,91,91.0,3.0,3.0,5,0.0,0.0,131.5,127.0,169.42857142857142,138.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,91.0,91,91,91.0,1.9,2.0,3,0.0,0.0,157.16666666666666,127.0,207.66666666666666,248.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,91.0,91,91,91.0,1.8,1.5,4,0.0,0.0,122.8,127.0,183.5,183.5,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,91.0,91,91,91.0,4.2,4.0,5,0.0,0.0,124.0,127.0,183.9,198.5,137.33333333333334,117.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,91.0,91,91,91.0,4.2,4.0,6,0.0,0.0,122.8,123.0,169.8,138.0,117.0,117.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,91.0,91,91,91.0,9.8,10.0,12,0.0,0.0,121.8,120.0,149.3,127.0,153.8,163.0,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Alabama,91.0,91,91,91.0,7.7,7.5,10,0.0,0.0,122.4,127.0,139.9,138.0,149.2,163.0,2.4,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,91.0,91,91,91.0,5.3,5.0,9,0.0,0.0,138.44444444444446,127.0,188.22222222222223,138.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,91.0,91,91,91.0,2.8,3.0,4,0.0,0.0,122.7,124.0,149.0,127.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,91.0,91,91,91.0,38.5,39.0,43,0.0,0.0,96.9,95.0,112.2,114.0,139.3,137.5,17.2,16.5,26,4.3,8
2.0,0.01,1.0,Pennsylvania,91.0,91,91,91.0,44.5,44.5,49,0.0,0.0,100.2,95.0,110.9,111.5,127.0,137.5,20.3,20.0,26,5.6,6
2.0,0.01,1.0,Washington,91.2,64,103,94.0,10.1,10.5,12,0.1,1.0,101.2,103.0,104.5,105.0,108.1,109.0,15.7,15.0,20,9.4,11
0.5,0.05,0.5,South Carolina,91.4,61,148,61.0,6.1,6.0,9,0.0,0.0,140.6,139.5,158.6,159.0,155.7,177.0,6.3,6.0,9,3.2,4
2.0,0.01,2.0,New York,91.5,57,126,96.0,10.3,10.0,13,0.1,1.0,104.4,98.5,115.5,112.0,28.0,28.0,167.7,171.5,193,35.5,40
2.0,0.25,2.0,Connecticut,91.6,78,102,92.0,6.1,6.0,7,0.0,0.0,103.0,103.0,108.0,108.0,147.1,145.0,3.7,3.5,6,0.0,0
0.5,0.01,2.0,Washington,91.6,74,103,94.0,9.7,10.0,12,0.0,0.0,100.4,103.0,104.2,105.0,107.3,109.0,18.0,17.0,23,8.7,11
2.0,0.05,1.0,Alabama,91.7,70,119,91.0,6.7,6.0,9,0.0,0.0,123.4,127.0,239.4,241.0,140.0,140.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,91.7,70,119,91.0,3.9,4.0,7,0.0,0.0,194.6,127.0,308.25,378.0,117.0,117.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,91.7,72,117,87.5,4.7,5.0,5,0.0,0.0,135.3,117.0,197.4,184.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,91.7,64,106,93.0,8.4,8.0,10,0.0,0.0,103.4,106.0,114.8,110.0,132.3,133.5,3.8,4.0,8,2.6,4
2.0,0.25,2.0,North Carolina,91.7,72,114,100.0,35.7,36.0,37,0.0,0.0,99.6,101.0,119.9,118.5,146.7,111.0,5.6,5.5,10,3.6,4
1.0,0.01,0.5,Indiana,91.7,89,96,93.0,40.2,39.5,45,0.0,0.0,97.8,97.0,101.9,97.0,102.0,101.0,11.4,12.0,15,4.5,8
2.0,0.05,1.0,Virginia,91.7,78,99,92.5,26.5,26.5,30,0.0,0.0,100.1,100.0,107.1,103.5,97.8,104.0,11.2,11.5,15,4.6,6
0.5,0.01,1.0,Utah,91.8,64,106,93.5,13.1,13.0,16,0.0,0.0,103.5,106.0,115.1,122.0,101.9,103.5,5.6,5.0,9,2.0,3
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,6.0,6.0,7,0.0,0.0,103.0,103.0,108.0,108.0,145.7,145.0,3.7,3.5,6,0.0,0
1.0,0.25,2.0,Massachusetts,92.0,92,92,92.0,9.0,9.0,9,0.0,0.0,94.3,94.0,99.6,99.0,178.11111111111111,198.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,103.0,103.0,108.4,108.0,144.4,145.0,4.2,4.0,5,0.0,0
0.5,0.25,2.0,Connecticut,92.0,92,92,92.0,6.0,6.0,6,0.0,0.0,103.0,103.0,109.2,108.0,144.5,145.0,4.2,4.5,6,0.0,0
0.5,0.25,2.0,Massachusetts,92.0,92,92,92.0,9.0,9.0,9,0.0,0.0,93.8,94.0,99.6,99.0,182.88888888888889,198.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,92.0,92,92,92.0,6.4,6.0,7,0.0,0.0,103.0,103.0,108.4,108.0,145.9,145.0,3.2,3.0,5,0.0,0
1.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.4,6.0,7,0.0,0.0,103.0,103.0,108.8,108.0,143.8,145.0,4.0,4.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,92.0,92,92,92.0,9.0,9.0,9,0.0,0.0,93.8,93.5,99.4,99.0,178.6,198.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,92.0,92,92,92.0,8.9,9.0,9,0.0,0.0,94.0,94.0,99.2,99.0,162.375,172.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Georgia,92.1,81,142,83.5,41.6,41.5,47,0.0,0.0,118.0,125.0,140.6,139.0,149.9,78.0,6.7,6.5,9,5.2,9
0.5,0.25,1.0,Massachusetts,92.2,92,94,92.0,9.0,9.0,9,0.0,0.0,94.3,94.0,99.4,99.0,189.3,198.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,92.2,92,94,92.0,8.7,9.0,9,0.0,0.0,93.9,94.0,100.0,100.0,178.6,198.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,92.2,92,94,92.0,8.9,9.0,9,0.0,0.0,93.6,94.0,99.6,99.0,126.5,126.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Massachusetts,92.2,92,94,92.0,9.0,9.0,9,0.0,0.0,93.4,94.0,99.6,99.0,178.6,198.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,92.3,67,138,77.0,5.5,5.5,6,0.0,0.0,132.6,139.0,174.8,192.0,192.0,192.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,92.4,92,94,92.0,9.0,9.0,9,0.0,0.0,94.1,94.0,99.2,99.0,170.77777777777777,198.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,2.0,Maryland,92.4,84,105,93.0,12.5,12.5,14,0.0,0.0,99.7,99.5,103.1,102.5,112.1,109.0,10.6,11.0,13,1.1,3
0.5,0.01,0.5,Indiana,92.4,88,97,93.0,29.5,31.0,33,0.0,0.0,96.8,97.0,101.8,101.0,103.3,109.5,8.2,8.0,11,3.3,5
2.0,0.01,0.5,Washington,92.4,81,103,94.0,8.9,9.0,10,0.0,0.0,100.1,103.0,103.8,105.0,105.4,109.0,17.0,16.0,23,9.7,11
0.5,0.1,2.0,Massachusetts,92.5,92,94,92.0,8.5,8.5,9,0.0,0.0,96.5,94.0,102.6,101.0,128.8,107.0,2.4,2.5,4,0.0,0
1.0,0.01,0.5,Utah,92.5,64,106,93.5,11.4,12.0,14,0.0,0.0,101.3,101.0,114.3,108.0,128.1,125.0,5.6,5.5,10,3.1,4
0.5,0.01,0.5,Washington,92.5,86,99,94.0,8.2,8.5,11,0.2,1.0,101.0,102.0,104.1,104.0,103.9,109.0,13.1,12.5,16,8.0,11
0.5,0.1,0.5,Massachusetts,92.6,92,94,92.0,8.9,9.0,9,0.0,0.0,96.9,96.5,102.9,101.0,106.5,106.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,92.7,84,97,97.0,13.2,13.0,15,0.1,1.0,97.7,97.5,100.6,100.0,104.6,109.0,9.7,10.0,12,0.7,1
0.5,0.01,1.0,Indiana,92.7,89,97,93.0,36.2,35.5,46,0.0,0.0,97.6,96.0,100.6,97.0,77.0,101.0,10.6,10.5,15,4.4,8
1.0,0.1,2.0,Massachusetts,92.8,92,94,92.0,8.8,9.0,9,0.0,0.0,96.9,96.5,102.9,101.0,160.1,192.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Montana,92.8,45,121,96.5,11.9,12.0,15,0.1,1.0,117.2,136.0,136.6,139.0,94.0,94.0,0.2,0.0,1,0.6,2
