alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,South Dakota,78.3,49,96,88.0,37.9,38.0,41,0.0,0.0,81.9,90.0,86.5,94.5,57.9,51.0,12.4,11.5,20,3.3,5
2.0,0.01,1.0,South Dakota,78.3,52,96,79.5,39.3,39.0,43,0.0,0.0,83.9,88.0,86.4,89.0,79.5,89.5,13.9,15.0,19,3.5,5
1.0,0.25,1.0,Arkansas,78.4,68,116,68.0,11.9,12.0,13,0.0,0.0,110.6,115.0,144.1,116.0,199.5,171.0,4.2,4.5,6,3.5,4
0.5,0.1,2.0,Missouri,78.6,78,79,79.0,66.5,66.5,68,0.0,0.0,82.4,82.0,86.0,86.0,99.3,96.0,4.8,4.5,9,1.0,3
1.0,0.05,2.0,Missouri,78.6,70,86,79.0,70.3,70.0,74,0.0,0.0,84.1,86.0,89.4,90.0,47.2,28.0,6.8,7.0,10,2.8,5
0.5,0.1,2.0,Tennessee,78.6,72,90,75.0,41.5,41.5,46,0.0,0.0,89.0,86.0,98.5,90.0,94.2,105.0,13.6,13.5,16,10.0,12
1.0,0.01,2.0,California,78.6,33,96,91.0,5.3,4.0,8,7.6,21.0,92.6,94.5,156.7,125.0,28.0,28.0,55.3,56.5,62,27.1,29
0.5,0.01,0.5,Idaho,78.7,43,113,90.5,4.7,3.5,9,3.8,12.0,93.2,110.5,144.44444444444446,145.0,71.8,69.5,23.8,25.0,31,14.0,19
1.0,0.25,1.0,Connecticut,78.8,78,86,78.0,6.6,7.0,7,0.1,1.0,95.9,88.5,114.4,114.0,77.4,84.0,9.3,10.0,11,0.3,1
2.0,0.25,1.0,Connecticut,78.8,78,86,78.0,6.4,7.0,7,0.0,0.0,94.0,88.5,105.1,107.0,67.0,80.0,11.9,12.5,15,0.4,1
0.5,0.25,0.5,Connecticut,78.8,78,86,78.0,5.4,5.0,7,0.0,0.0,92.8,86.0,105.8,107.0,71.0,82.0,6.9,7.0,9,0.6,2
2.0,0.25,2.0,Connecticut,78.8,78,86,78.0,6.2,7.0,7,0.0,0.0,90.5,86.0,102.9,103.0,68.4,80.0,10.6,11.0,12,0.6,2
0.5,0.01,0.5,Ohio,78.8,48,103,92.0,27.2,28.0,33,0.6,3.0,96.4,101.0,105.6,111.0,141.5,146.5,6.7,6.5,13,7.1,10
0.5,0.01,2.0,Wisconsin,78.8,63,94,83.0,33.8,33.0,39,0.4,2.0,91.1,97.0,94.5,99.0,28.0,28.0,68.5,68.0,81,25.0,29
0.5,0.05,2.0,Virginia,79.0,67,115,67.0,23.7,24.5,26,0.0,0.0,100.0,97.0,114.4,115.0,110.9,109.0,6.2,6.0,9,2.1,4
0.5,0.01,1.0,California,79.0,40,101,91.0,3.9,4.0,7,8.88888888888889,20.0,94.11111111111111,102.0,110.57142857142857,114.0,28.0,28.0,49.8,50.5,63,25.9,30
1.0,0.01,2.0,Ohio,79.1,48,96,88.0,52.0,51.5,56,0.0,0.0,94.8,96.5,103.8,103.0,109.1,114.5,12.3,12.0,17,7.5,9
0.5,0.01,0.5,North Dakota,79.2,37,112,89.5,6.2,6.0,8,0.0,0.0,96.2,99.5,110.6,124.0,144.0,132.0,1.25,1.0,3,0.7,2
1.0,0.05,0.5,Missouri,79.2,70,91,79.0,56.4,56.0,63,0.0,0.0,85.2,86.0,90.4,91.5,122.6,101.0,4.1,4.0,7,1.0,3
2.0,0.01,2.0,Washington,79.2,63,101,75.0,10.3,10.5,14,0.8,7.0,89.8,95.5,107.3,102.5,57.4,28.0,17.7,18.0,22,11.6,16
1.0,0.01,1.0,New York,79.2,62,104,79.5,12.9,12.5,18,0.5,4.0,97.7,91.0,112.1,98.0,28.0,28.0,176.2,171.5,205,32.2,37
0.5,0.01,1.0,Nebraska,79.4,50,102,80.0,20.3,20.0,23,0.0,0.0,88.6,90.0,95.7,96.5,122.9,115.0,3.0,3.0,5,1.8,3
ALL,ALL,ALL,Missouri,79.52222222222223,70,115,79.0,62.233333333333334,66.0,86,0.0,0.0,86.36666666666666,84.0,90.56944444444444,86.0,113.83954154727793,101.0,4.53257790368272,4.0,12,1.3305555555555555,5
1.0,0.1,1.0,Maine,79.6,77,90,77.0,7.5,8.0,9,0.0,0.0,109.4,112.0,143.5,151.5,234.0,234.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,South Dakota,79.6,49,96,84.5,38.2,39.0,44,0.0,0.0,83.6,91.5,87.3,94.5,57.2,51.0,13.6,13.5,20,4.7,12
2.0,0.1,2.0,Georgia,79.6,56,86,86.0,47.9,47.0,52,0.0,0.0,87.5,89.0,91.9,92.5,87.6,111.0,14.8,14.5,18,15.7,18
1.0,0.01,2.0,New York,79.6,62,129,76.5,13.7,13.0,18,0.6,3.0,96.5,93.0,102.9,99.5,33.8,28.0,178.0,180.5,191,32.2,37
2.0,0.01,2.0,New York,79.6,62,98,80.0,13.0,13.0,18,0.2,1.0,86.0,86.0,92.3,91.0,28.0,28.0,188.1,187.0,203,32.9,37
2.0,0.05,1.0,Georgia,79.7,57,86,86.0,45.5,45.0,50,0.0,0.0,92.8,92.5,96.0,94.0,110.7,118.5,13.9,14.5,17,11.3,17
0.5,0.01,0.5,Wyoming,79.8,52,131,81.0,4.0,4.0,6,0.0,0.0,131.6,100.0,134.0,130.5,203.0,203.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,Arkansas,79.9,68,115,72.5,11.6,12.0,13,0.0,0.0,124.0,115.5,175.4,194.0,193.6,171.0,4.9,5.5,7,4.0,5
1.0,0.01,2.0,Pennsylvania,79.9,53,98,89.5,47.8,48.5,51,0.0,0.0,94.9,95.0,98.7,97.0,117.7,128.0,25.4,25.0,32,6.6,10
2.0,0.01,1.0,Michigan,80.0,69,113,73.0,37.8,37.0,44,0.0,0.0,99.6,103.0,109.3,107.0,153.3,174.0,12.9,13.0,16,16.8,22
2.0,0.01,0.5,Ohio,80.1,48,103,89.5,50.4,51.0,54,0.0,0.0,95.4,96.5,103.8,108.0,115.4,125.0,13.0,13.0,18,8.5,14
0.5,0.05,1.0,Virginia,80.2,67,115,73.0,18.4,19.0,21,0.0,0.0,110.9,115.0,124.8,126.0,147.6,119.0,3.5,3.0,6,1.6,3
2.0,0.05,2.0,Missouri,80.2,79,91,79.0,72.5,73.0,76,0.0,0.0,84.8,86.0,90.0,90.0,67.4,28.0,6.2,6.5,8,2.1,4
1.0,0.05,1.0,Virginia,80.2,67,115,67.0,25.8,26.0,28,0.0,0.0,110.5,113.0,121.3,126.0,124.8,106.5,6.3,5.5,11,2.5,5
1.0,0.01,0.5,South Dakota,80.2,53,93,84.0,32.9,33.5,35,0.0,0.0,85.2,90.0,91.5,94.0,75.1,81.0,8.2,8.0,13,2.7,4
0.5,0.05,0.5,Georgia,80.2,57,86,86.0,17.6,18.0,21,0.0,0.0,90.8,92.0,92.7,93.0,116.2,126.0,3.5,3.0,5,4.3,6
0.5,0.05,2.0,Georgia,80.2,57,86,86.0,38.9,39.0,43,0.0,0.0,90.2,90.5,95.5,93.0,137.2,137.0,6.9,7.0,10,9.1,11
2.0,0.25,2.0,Arkansas,80.4,68,115,75.0,11.5,11.0,14,0.0,0.0,136.9,115.5,171.8,194.0,263.0,292.0,5.5,5.0,9,4.0,5
1.0,0.01,1.0,Wyoming,80.7,55,145,81.0,6.9,7.5,9,0.0,0.0,122.1,129.0,150.2,145.0,86.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,80.7,76,89,79.5,7.6,8.0,8,0.0,0.0,89.0,89.0,93.9,96.0,101.2,90.0,2.3,2.0,4,0.5,1
1.0,0.05,0.5,Georgia,80.7,56,92,86.0,35.0,35.0,38,0.0,0.0,90.5,92.5,100.3,95.0,117.2,126.0,9.7,10.0,13,7.4,11
1.0,0.25,2.0,North Carolina,80.8,79,85,79.0,25.4,25.5,27,0.0,0.0,85.8,85.0,120.0,120.0,127.3,100.0,6.3,6.5,9,4.1,6
0.5,0.05,1.0,Georgia,80.8,56,92,86.0,25.6,25.5,29,0.0,0.0,91.3,92.0,95.8,94.5,113.0,121.0,5.2,5.0,7,5.3,7
2.0,0.05,2.0,Virginia,80.9,66,115,67.0,27.9,27.5,32,0.0,0.0,98.5,95.5,110.3,103.0,102.3,101.5,7.7,7.0,13,2.6,4
0.5,0.25,1.0,New Jersey,81.0,81,81,81.0,7.1,7.0,8,0.0,0.0,83.8,82.0,91.8,91.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,New Jersey,81.0,81,81,81.0,7.0,7.0,8,0.0,0.0,84.7,82.0,91.8,91.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,New Jersey,81.0,81,81,81.0,8.1,8.0,9,0.0,0.0,86.5,86.5,91.7,91.0,160.0,160.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,New Jersey,81.0,81,81,81.0,7.8,8.0,8,0.0,0.0,85.6,82.0,91.4,91.0,160.0,160.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,New Jersey,81.0,81,81,81.0,6.5,7.0,8,0.0,0.0,85.6,82.0,91.4,91.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,New Jersey,81.0,81,81,81.0,7.9,8.0,8,0.0,0.0,88.3,91.0,92.5,91.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,New Jersey,81.0,81,81,81.0,8.8,9.0,9,0.0,0.0,85.6,82.0,91.8,91.0,160.0,160.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Massachusetts,81.2,76,89,76.0,7.7,7.5,9,0.0,0.0,89.7,89.0,95.8,95.0,112.4,90.0,2.3,2.5,4,0.5,1
2.0,0.25,0.5,Connecticut,81.2,78,110,78.0,6.3,6.5,7,0.0,0.0,93.9,86.0,109.3,103.5,81.6,84.0,9.9,9.5,12,0.5,1
1.0,0.25,0.5,Connecticut,81.2,78,110,78.0,6.2,6.0,7,0.0,0.0,91.9,86.0,104.4,95.0,83.4,84.0,7.8,8.0,9,0.6,2
0.5,0.01,1.0,South Dakota,81.2,61,95,84.0,30.5,31.0,34,0.0,0.0,85.7,89.0,89.1,93.0,98.6,86.0,8.0,8.0,12,2.7,4
2.0,0.01,2.0,Nebraska,81.2,52,111,80.0,32.8,33.0,37,0.1,1.0,90.4,89.5,96.6,93.0,135.0,133.0,5.7,6.0,7,3.9,7
0.5,0.01,2.0,Idaho,81.2,47,112,84.5,6.2,6.5,10,7.7,19.0,122.5,117.0,165.5,145.0,59.8,39.0,30.5,31.5,37,18.0,21
1.0,0.01,0.5,Washington,81.3,64,101,85.0,8.1,8.0,11,1.8,5.0,103.7,104.0,113.0,109.0,44.6,28.0,14.4,14.0,18,11.2,13
0.5,0.01,0.5,Utah,81.4,46,124,85.0,8.0,7.5,11,0.0,0.0,96.6,111.0,107.7,117.5,108.0,101.0,1.7,2.0,4,1.4,3
2.0,0.05,1.0,Virginia,81.4,67,115,67.0,27.3,27.0,29,0.0,0.0,101.6,103.0,122.6,120.5,144.8,106.5,6.9,6.0,10,2.6,4
0.5,0.01,2.0,Indiana,81.4,63,86,86.0,47.7,48.0,50,0.8,2.0,94.6,93.0,104.6,106.0,64.3,61.0,16.8,16.5,21,8.3,14
2.0,0.01,1.0,Ohio,81.4,48,113,88.0,51.7,51.0,58,0.1,1.0,98.7,96.5,109.8,111.0,86.7,71.0,12.7,12.5,22,9.1,14
0.5,0.05,0.5,Tennessee,81.5,72,117,72.0,20.0,20.0,25,0.0,0.0,102.3,100.0,106.6,105.5,132.7,128.0,6.6,6.5,9,2.3,4
2.0,0.01,0.5,Oklahoma,81.5,60,122,73.0,25.7,25.0,29,0.6,1.0,108.9,100.0,127.8,123.0,28.0,28.0,9.3,9.5,12,4.5,9
ALL,ALL,ALL,Georgia,81.52222222222223,51,211,86.0,35.88055555555555,39.0,52,0.027777777777777776,2.0,95.69444444444444,89.0,106.93888888888888,93.0,116.95726495726495,116.0,9.052777777777777,9.0,19,8.938888888888888,18
0.5,0.1,1.0,Maine,81.8,77,112,77.0,6.6,7.0,8,0.0,0.0,102.1,90.0,151.3,158.0,234.0,234.0,1.0,1.0,1,0.4,1
0.5,0.01,0.5,Washington,81.8,52,101,85.0,9.3,9.5,13,0.5,1.0,94.9,102.5,105.2,104.5,77.0,72.5,8.6,8.5,12,8.9,13
0.5,0.01,1.0,Nevada,81.9,58,118,70.5,4.9,5.0,5,0.0,0.0,105.4,105.0,138.3,121.0,155.42857142857142,188.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,Tennessee,81.9,66,90,89.0,43.1,43.0,46,0.0,0.0,100.4,90.0,119.9,121.0,113.9,123.5,17.9,17.0,22,9.6,14
1.0,0.1,2.0,Tennessee,81.9,72,90,86.0,45.8,45.0,49,0.0,0.0,95.4,90.0,106.6,114.0,89.0,105.0,19.8,20.5,23,10.0,13
2.0,0.05,1.0,Massachusetts,82.0,76,89,83.0,8.3,8.0,9,0.0,0.0,88.7,89.0,94.0,96.0,101.2,90.0,2.4,2.5,3,0.2,1
2.0,0.25,1.0,New Jersey,82.0,81,91,81.0,7.8,8.0,8,0.0,0.0,88.5,91.0,92.5,91.0,160.0,160.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,North Carolina,82.0,79,85,82.0,24.3,24.0,26,0.0,0.0,86.2,87.0,126.6,153.0,115.5,115.5,5.9,6.0,8,3.6,4
2.0,0.25,2.0,North Carolina,82.0,79,85,82.0,25.1,25.0,26,0.0,0.0,92.6,86.0,123.0,120.0,133.9,115.5,6.4,6.5,8,4.0,5
1.0,0.25,0.5,North Carolina,82.2,79,87,82.0,21.8,21.5,24,0.0,0.0,93.3,86.0,151.2,183.0,124.5,115.5,4.4,4.0,6,3.3,4
0.5,0.01,2.0,South Dakota,82.2,53,97,83.0,34.1,34.0,39,0.0,0.0,85.9,87.0,88.8,91.5,69.6,82.0,11.1,11.0,12,4.2,8
2.0,0.01,2.0,North Dakota,82.3,37,112,92.0,12.7,12.5,15,0.0,0.0,102.2,102.5,118.1,113.5,128.1,87.0,4.9,4.0,12,3.0,5
0.5,0.01,1.0,Indiana,82.3,63,104,86.0,42.5,42.0,49,0.3,1.0,92.9,93.0,103.3,103.0,82.3,94.0,10.7,11.0,16,7.5,12
2.0,0.05,0.5,Virginia,82.5,67,126,73.0,25.8,25.0,30,0.0,0.0,109.6,113.0,127.3,126.5,127.6,103.5,7.3,7.0,10,2.7,4
1.0,0.25,1.0,North Carolina,82.6,79,85,85.0,24.2,24.5,26,0.0,0.0,86.2,87.0,141.6,168.0,127.6,131.0,6.0,6.0,7,3.0,4
0.5,0.05,2.0,Massachusetts,82.7,76,89,83.5,7.6,8.0,9,0.0,0.0,90.9,91.5,95.7,96.0,120.0,90.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,82.7,58,105,83.0,5.0,5.0,5,0.0,0.0,109.3,118.0,121.2,121.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,82.7,62,94,86.0,12.5,12.5,15,1.5,9.0,103.5,96.0,112.6,105.0,28.0,28.0,155.7,156.5,167,31.3,35
2.0,0.25,1.0,Arkansas,82.8,68,182,72.5,11.6,12.0,13,0.0,0.0,141.5,115.5,178.9,194.0,195.1,171.0,5.1,5.5,7,4.0,5
0.5,0.1,1.0,Tennessee,82.8,72,90,86.0,35.6,36.0,38,0.0,0.0,90.4,90.0,105.8,111.5,95.8,106.0,9.8,9.5,12,5.9,7
2.0,0.01,0.5,Washington,82.8,63,96,95.0,11.4,11.5,16,0.4,2.0,91.8,99.0,101.6,104.0,68.4,28.0,16.6,16.0,21,10.5,14
1.0,0.01,2.0,Washington,82.8,63,96,90.5,10.6,11.0,14,0.4,2.0,96.9,100.0,113.3,106.5,70.3,48.0,18.1,18.5,23,10.6,14
1.0,0.01,1.0,Washington,82.8,63,96,90.5,10.8,11.0,16,0.5,2.0,91.9,98.0,108.3,102.0,53.1,28.0,18.8,18.0,26,10.7,14
1.0,0.01,2.0,Oklahoma,83.0,73,122,73.0,26.8,27.0,31,0.4,1.0,104.1,100.0,128.7,123.0,36.1,28.0,7.9,8.5,13,4.2,7
2.0,0.05,0.5,Tennessee,83.0,72,114,79.0,42.1,42.0,45,0.0,0.0,101.0,90.0,112.6,115.5,90.1,105.0,18.3,18.0,22,10.8,15
2.0,0.25,0.5,New Jersey,83.1,81,91,81.0,8.0,8.0,9,0.0,0.0,88.9,91.0,94.0,91.0,160.0,160.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,California,83.1,40,112,91.0,4.8,5.0,6,5.2,14.0,92.9,97.5,109.4,114.5,28.0,28.0,56.5,54.0,72,27.4,29
1.0,0.25,2.0,Maine,83.2,77,112,77.0,9.2,9.0,10,0.0,0.0,104.2,90.0,128.2,124.0,234.0,234.0,1.0,1.0,1,0.3,1
1.0,0.01,1.0,Kentucky,83.3,47,113,100.0,29.4,29.0,35,0.1,1.0,112.0,113.0,126.3,120.5,150.0,127.5,8.1,8.5,11,6.5,11
1.0,0.05,1.0,Massachusetts,83.4,70,89,83.0,7.6,8.0,8,0.0,0.0,91.2,91.5,95.6,96.0,111.4,90.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,Georgia,83.4,57,89,86.0,38.8,38.0,43,0.0,0.0,91.4,92.0,98.6,94.0,115.5,127.0,8.9,8.5,11,9.1,11
2.0,0.1,2.0,New Jersey,83.5,81,95,81.0,7.9,8.0,9,0.0,0.0,91.9,91.0,99.3,98.0,160.0,160.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,Indiana,83.5,63,93,86.0,49.2,49.0,52,0.5,1.0,97.4,93.0,104.6,105.0,55.2,28.0,17.6,17.5,21,10.0,14
2.0,0.05,2.0,Massachusetts,83.7,73,89,86.5,7.9,8.0,9,0.0,0.0,93.5,95.0,95.9,96.0,112.88888888888889,90.0,2.2,2.5,4,0.7,1
2.0,0.01,0.5,North Dakota,83.7,56,96,95.0,11.7,12.0,13,0.0,0.0,94.9,98.5,114.6,122.5,64.6,28.0,5.4,5.0,9,1.9,4
2.0,0.01,0.5,Indiana,83.7,63,100,86.0,48.5,49.5,51,0.1,1.0,94.3,93.0,104.2,105.0,59.2,28.0,16.4,16.5,22,8.6,11
0.5,0.1,2.0,New Jersey,83.8,81,98,81.0,7.2,7.0,8,0.0,0.0,91.6,91.0,99.3,95.0,160.0,160.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,South Carolina,83.8,49,125,83.0,14.1,14.0,16,0.0,0.0,123.6,120.5,137.6,137.0,94.2,87.0,8.5,9.0,11,3.1,5
2.0,0.25,1.0,North Carolina,83.8,79,85,85.0,25.5,25.0,28,0.0,0.0,86.8,87.0,146.4,153.0,124.8,131.0,6.1,6.0,8,4.0,7
0.5,0.01,0.5,Indiana,83.8,63,93,86.0,34.7,35.0,39,0.6,1.0,96.2,95.0,103.4,103.0,94.2,98.0,7.5,7.0,12,7.7,11
1.0,0.01,2.0,Indiana,83.8,73,86,86.0,49.2,49.0,54,0.7,1.0,93.5,93.0,104.0,106.0,49.4,28.0,19.8,19.0,31,10.8,14
2.0,0.1,0.5,Connecticut,83.9,78,110,78.0,6.0,6.0,7,0.0,0.0,106.2,110.5,131.5,132.0,87.0,84.0,8.6,8.5,12,0.5,1
2.0,0.01,0.5,New York,83.9,62,109,85.0,13.5,13.5,18,1.1,7.0,104.7,104.0,116.7,116.5,28.0,28.0,181.9,179.0,213,32.7,37
1.0,0.1,1.0,North Carolina,84.0,79,87,85.0,22.0,22.0,24,0.0,0.0,130.3,153.0,169.5,171.5,235.7,221.0,4.3,4.5,7,1.6,3
2.0,0.05,0.5,Georgia,84.0,57,93,86.0,41.9,41.5,47,0.0,0.0,93.2,92.5,95.9,93.5,120.9,126.0,11.4,11.0,15,10.1,15
0.5,0.05,2.0,Tennessee,84.2,72,90,90.0,37.8,39.0,40,0.1,1.0,109.8,117.5,122.6,123.5,108.7,118.0,13.4,14.0,20,7.9,9
2.0,0.01,2.0,Kentucky,84.4,47,125,100.5,32.8,32.0,40,0.2,2.0,102.8,102.0,112.0,117.5,151.2,131.0,9.6,9.5,14,8.9,13
2.0,0.01,1.0,Idaho,84.4,47,113,90.5,8.0,8.5,11,4.7,15.0,108.3,117.0,146.7,157.0,82.7,93.0,29.5,25.5,44,16.6,21
0.5,0.1,2.0,Maine,84.5,77,112,77.0,7.4,8.0,8,0.0,0.0,108.3,112.0,158.2,158.0,234.0,234.0,1.0,1.0,1,0.6,2
2.0,0.01,1.0,New York,84.5,62,98,90.0,12.1,12.0,16,0.2,2.0,106.1,105.5,120.5,116.5,28.0,28.0,167.2,170.0,180,34.7,40
0.5,0.05,1.0,Massachusetts,84.7,76,89,83.0,7.8,8.0,9,0.0,0.0,91.0,89.0,96.6,96.0,101.2,90.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Utah,84.9,50,102,89.5,13.1,13.0,16,0.0,0.0,97.1,102.5,110.6,107.5,113.0,74.0,4.5,4.0,8,2.9,6
0.5,0.01,0.5,Kentucky,84.9,47,113,100.0,13.0,12.5,17,0.0,0.0,99.1,101.0,116.2,116.0,141.44444444444446,122.0,3.7,3.5,7,3.6,8
1.0,0.05,0.5,Massachusetts,85.0,76,89,89.0,7.7,8.0,9,0.0,0.0,92.4,94.0,95.7,96.0,90.0,90.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,85.0,73,89,86.0,7.5,7.0,9,0.0,0.0,92.4,94.0,96.6,96.0,134.8,90.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,85.0,85,85,85.0,8.6,9.0,10,0.0,0.0,87.0,87.0,183.0,183.0,131.0,131.0,3.0,3.0,4,0.6,3
2.0,0.1,1.0,New Jersey,85.0,81,98,82.0,7.3,7.0,8,0.0,0.0,94.6,95.0,101.8,98.0,117.0,117.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,New Jersey,85.1,81,91,81.5,7.6,8.0,8,0.0,0.0,92.6,91.0,96.9,96.5,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Illinois,85.1,58,112,81.0,35.3,35.5,39,0.0,0.0,100.8,103.0,110.0,111.0,158.7,152.5,7.5,7.0,14,4.4,7
0.5,0.25,1.0,North Carolina,85.2,85,87,85.0,21.3,21.5,23,0.0,0.0,94.3,87.0,183.0,183.0,188.3,131.0,4.4,4.0,7,2.8,4
0.5,0.25,2.0,North Carolina,85.2,85,87,85.0,23.0,23.0,25,0.0,0.0,94.3,87.0,171.0,183.0,131.0,131.0,5.8,6.0,8,2.8,4
0.5,0.01,1.0,Idaho,85.2,47,112,87.0,6.2,6.0,10,4.2,14.0,111.7,103.5,157.7,154.5,67.0,55.5,25.4,22.5,41,15.1,19
0.5,0.01,2.0,Nevada,85.3,58,118,83.0,5.0,5.0,5,0.0,0.0,112.8,118.0,128.6,121.0,156.25,137.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,85.3,77,125,80.0,6.5,6.5,9,1.5,9.0,104.9,91.0,159.7,134.0,104.5,95.0,15.5,16.5,22,7.1,9
2.0,0.05,1.0,Tennessee,85.3,72,123,86.0,43.7,44.0,47,0.0,0.0,102.2,102.0,118.3,123.0,87.4,105.0,22.5,22.0,28,10.0,12
0.5,0.1,0.5,New Jersey,85.4,81,98,81.0,5.6,5.5,7,0.0,0.0,93.1,91.0,97.4,96.5,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Georgia,85.5,81,86,86.0,45.4,45.5,48,0.0,0.0,91.7,92.0,93.6,93.0,121.2,126.0,13.2,13.0,16,12.8,17
1.0,0.01,2.0,Nevada,85.6,58,121,83.0,5.0,5.0,5,0.0,0.0,120.9,118.0,137.0,121.0,237.22222222222223,263.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,North Carolina,85.6,85,87,85.0,18.6,18.0,21,0.0,0.0,128.1,123.5,184.0,183.0,238.7,241.5,3.7,3.5,7,2.0,4
0.5,0.01,1.0,Utah,85.6,50,124,85.0,10.7,11.0,12,0.0,0.0,98.5,98.5,110.2,123.0,104.625,108.0,2.5555555555555554,3.0,5,2.8,6
0.5,0.1,0.5,Connecticut,85.8,78,110,78.0,3.9,4.0,5,0.0,0.0,107.2,108.5,125.4,132.0,98.9,84.0,4.7,5.0,6,0.4,1
0.5,0.01,1.0,Pennsylvania,85.8,53,98,92.0,41.6,42.0,45,0.0,0.0,101.0,96.0,109.3,110.0,139.7,151.0,18.6,18.5,23,5.4,8
1.0,0.1,0.5,Maine,86.0,77,112,77.0,7.5,8.0,9,0.0,0.0,111.4,101.0,150.5,158.0,234.0,234.0,1.0,1.0,1,0.4,1
2.0,0.01,1.0,Utah,86.0,53,124,85.0,13.0,13.0,15,0.0,0.0,102.6,111.5,113.3,123.5,109.7,28.0,4.1,4.0,7,4.5,6
2.0,0.25,2.0,New Hampshire,86.2,38,160,38.0,8.4,8.5,9,0.0,0.0,154.9,160.0,176.3,183.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,86.3,63,101,95.0,11.1,11.5,15,0.9,5.0,93.2,99.0,124.9,106.5,38.4,28.0,17.8,17.5,23,10.1,14
0.5,0.01,2.0,Washington,86.4,54,101,95.0,10.7,10.5,14,0.4,2.0,97.3,98.0,111.2,109.0,46.2,28.0,17.7,18.0,24,10.4,12
1.0,0.01,0.5,Ohio,86.5,48,103,96.0,42.2,41.5,46,0.1,1.0,99.4,103.0,104.7,107.0,130.6,127.5,8.4,7.5,15,7.4,12
2.0,0.01,0.5,Kentucky,86.5,47,101,100.0,32.7,32.0,38,0.1,1.0,102.0,101.0,115.9,120.5,154.6,122.0,9.4,9.0,14,7.4,11
2.0,0.01,1.0,Indiana,86.5,77,93,86.0,49.2,49.0,54,0.4,3.0,98.1,96.5,106.6,107.0,73.5,95.5,17.4,18.0,20,10.5,13
2.0,0.05,2.0,Tennessee,86.5,72,121,86.0,42.4,43.0,47,0.0,0.0,100.1,90.0,115.2,122.0,89.6,106.0,22.5,22.5,26,11.6,15
1.0,0.1,0.5,New Jersey,86.6,81,100,81.0,6.6,6.0,8,0.0,0.0,92.7,91.0,99.0,98.0,160.0,160.0,0.1,0.0,1,0.9,1
0.5,0.1,1.0,New Jersey,86.9,81,98,81.5,6.6,6.5,8,0.0,0.0,94.1,94.5,101.1,99.0,160.0,160.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,Missouri,86.9,79,106,82.5,55.4,54.5,61,0.0,0.0,97.2,92.5,108.1,104.0,152.3,176.5,2.5,3.0,4,1.1,2
1.0,0.05,0.5,Virginia,87.0,67,115,91.0,21.1,21.0,25,0.0,0.0,107.5,115.0,124.2,126.0,101.5,109.0,6.3,7.0,8,1.4,3
0.5,0.01,1.0,Washington,87.0,54,101,95.0,9.7,10.5,15,1.2,6.0,103.4,99.5,122.1,104.0,59.4,28.0,12.9,13.0,18,9.3,13
ALL,ALL,ALL,Massachusetts,87.04722222222222,70,210,76.0,7.772222222222222,8.0,10,0.0,0.0,99.175,89.0,111.25833333333334,96.0,155.5283582089552,184.0,1.9884057971014493,2.0,5,0.1361111111111111,1
0.5,0.01,0.5,Missouri,87.1,79,94,89.5,24.4,24.5,31,0.0,0.0,99.6,101.0,106.2,106.0,153.5,174.0,1.8333333333333333,2.0,3,0.1,1
