alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Massachusetts,114.9,64,163,126.5,6.4,6.0,8,0.0,0.0,149.3,163.0,183.2,182.0,289.1111111111111,245.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,115.11111111111111,66,228,66.0,2.0,2.0,3,0.0,0.0,224.125,228.0,241.0,241.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.01,1.0,New Jersey,115.2,87,198,87.0,5.4,5.5,6,0.0,0.0,224.6,198.0,281.2,233.5,481.5,516.0,1.375,1.0,3,0.2,1
2.0,0.1,2.0,Louisiana,115.5,102,171,102.0,2.1,2.0,3,0.0,0.0,302.4,317.0,368.0,368.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,115.7,87,143,116.0,30.8,31.0,33,0.0,0.0,145.9,143.0,166.3,169.5,167.7,149.0,6.1,6.0,8,3.7,5
1.0,0.05,0.5,Louisiana,115.8,102,171,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,115.8,102,171,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,115.8,102,171,102.0,2.0,2.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,115.9,100,134,117.0,5.1,5.0,6,0.0,0.0,145.8,135.0,184.0,176.5,199.5,163.0,2.7,3.0,4,0.2,1
1.0,0.1,2.0,West Virginia,116.0,94,127,123.0,17.5,18.0,21,0.0,0.0,133.7,134.5,146.0,146.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,116.1,86,129,129.0,9.6,9.5,11,0.0,0.0,147.7,152.0,183.8,169.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,116.1,86,129,129.0,5.7,6.0,7,0.0,0.0,142.9,151.0,165.7,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,116.1,86,129,129.0,9.2,9.0,11,0.0,0.0,142.5,151.5,154.6,157.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,116.6,100,134,115.0,3.8,4.0,5,0.0,0.0,146.4,134.0,206.6,180.0,224.57142857142858,221.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,116.7,103,131,116.5,2.5,2.5,3,0.0,0.0,202.0,204.0,330.4,252.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,117.0,86,129,129.0,5.7,6.0,7,0.0,0.0,158.6,151.5,209.2,164.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,117.0,86,129,129.0,10.8,11.0,12,0.0,0.0,145.8,151.0,174.3,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,117.0,64,163,124.5,7.2,7.0,9,0.0,0.0,162.1,163.0,186.2,183.0,277.0,320.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,South Carolina,117.0,117,117,117.0,3.5,3.0,6,0.5,2.0,309.8,263.0,312.0,271.0,172.6,180.0,3.6,3.0,9,0.7,2
2.0,0.01,1.0,South Carolina,117.0,117,117,117.0,6.4,6.0,9,0.3,2.0,249.8,230.5,306.8,282.5,161.3,210.0,7.1,8.0,10,1.3,3
2.0,0.01,2.0,South Carolina,117.0,117,117,117.0,6.9,6.0,9,0.8,2.0,224.3,221.5,284.3,297.5,170.3,208.5,9.4,8.0,20,1.5,4
2.0,0.01,0.5,South Carolina,117.0,117,117,117.0,5.5,5.0,8,1.0,2.0,248.6,246.0,286.1,282.5,147.1,145.0,7.8,7.5,13,1.6,3
1.0,0.05,1.0,South Carolina,117.0,117,117,117.0,7.8,8.0,9,2.8,3.0,180.4,177.0,216.8,210.0,129.4,125.0,10.5,9.5,15,3.8,5
2.0,0.05,0.5,South Carolina,117.0,117,117,117.0,10.6,10.5,13,2.4,3.0,175.6,163.0,202.6,210.0,112.2,125.0,14.5,15.0,21,4.3,7
2.0,0.05,2.0,South Carolina,117.0,117,117,117.0,12.7,12.5,14,2.7,3.0,177.1,163.0,209.3,210.0,136.5,125.0,19.1,18.5,27,4.7,6
2.0,0.05,1.0,South Carolina,117.0,117,117,117.0,11.0,11.0,13,2.7,3.0,175.2,163.0,201.4,210.0,135.5,125.0,16.6,18.0,19,5.1,6
1.0,0.05,2.0,South Carolina,117.0,117,117,117.0,10.0,10.0,12,2.7,3.0,172.9,163.0,205.9,210.5,124.2,125.0,14.8,14.5,19,5.2,7
0.5,0.01,1.0,North Carolina,117.1,57,188,109.0,10.4,10.5,15,0.0,0.0,141.0,137.0,167.6,153.0,208.5,152.0,2.8,2.5,5,1.3,3
2.0,0.01,1.0,Connecticut,117.2,96,159,100.0,5.3,5.0,6,0.0,0.0,142.0,134.0,170.2,170.5,225.66666666666666,177.0,2.6666666666666665,2.0,6,0.0,0
2.0,0.05,0.5,Virginia,117.5,70,185,117.5,28.3,27.5,36,0.0,0.0,140.1,147.5,168.5,185.0,199.4,185.5,6.3,6.5,8,4.2,8
0.5,0.05,2.0,Delaware,117.9,114,131,117.5,2.2,2.0,3,0.0,0.0,245.22222222222223,204.0,320.3333333333333,248.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,118.1,100,134,115.0,5.5,5.5,6,0.0,0.0,139.2,135.0,161.1,166.5,192.2,164.0,2.9,2.5,7,0.0,0
0.5,0.1,2.0,West Virginia,118.3,94,167,123.0,15.2,15.0,18,0.0,0.0,143.2,134.5,158.0,154.5,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,New Jersey,119.3,87,198,87.0,5.4,5.0,7,0.0,0.0,203.2,198.0,243.6,212.0,207.2,230.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,119.4,64,163,141.0,6.1,6.0,7,0.0,0.0,159.6,163.0,188.1,182.0,274.2857142857143,320.0,1.375,1.0,3,0.4,1
0.5,0.25,0.5,New Hampshire,119.9,58,160,115.0,3.3,3.5,6,0.0,0.0,156.66666666666666,160.0,175.5,173.5,246.0,246.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,West Virginia,119.9,94,142,123.0,13.6,13.0,16,0.0,0.0,136.2,134.5,153.3,154.5,208.0,208.0,0.4,0.0,1,0.3,1
1.0,0.01,2.0,New Jersey,120.3,87,198,87.0,6.4,6.0,8,0.0,0.0,199.2,198.0,236.8,207.0,473.77777777777777,516.0,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,120.4,86,129,129.0,10.1,10.0,11,0.0,0.0,142.0,142.5,158.7,163.0,605.0,605.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,120.4,94,142,123.0,17.3,17.0,20,0.0,0.0,137.4,142.0,154.0,148.0,208.0,208.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Alabama,120.4,66,202,66.0,7.5,7.5,9,0.0,0.0,194.3,202.0,222.6,224.0,337.0,337.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,120.4,66,202,66.0,10.7,11.0,12,0.0,0.0,194.3,202.0,222.8,224.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,120.8,65,251,65.0,1.8,2.0,3,0.0,0.0,244.28571428571428,251.0,251.0,251.0,253.0,253.0,1.1,1.0,2,0.8,1
2.0,0.01,0.5,Massachusetts,121.2,64,163,123.5,6.8,7.0,8,0.0,0.0,150.3,163.0,171.6,164.5,294.1111111111111,320.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.25,1.0,New Hampshire,121.4,58,160,123.0,9.4,9.0,10,0.0,0.0,157.5,160.0,181.9,190.0,184.33333333333334,246.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,121.6,58,160,115.0,8.9,9.0,10,0.0,0.0,164.6,160.0,192.4,196.0,287.6666666666667,401.0,0.6,1.0,1,0.2,1
2.0,0.1,0.5,Alabama,121.7,66,202,72.5,7.6,8.0,9,0.0,0.0,211.7,202.0,226.6,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,121.71428571428571,102,171,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,123.0,86,129,129.0,7.4,7.0,9,0.0,0.0,152.9,152.0,193.2,169.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,123.1,80,190,102.0,10.0,9.5,13,0.0,0.0,168.4,190.0,190.2,193.0,269.2,254.0,4.3,4.0,6,2.0,4
1.0,0.05,1.0,West Virginia,123.3,94,127,127.0,14.0,14.0,16,0.0,0.0,142.8,142.0,156.9,154.5,208.0,208.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Mississippi,124.7,86,129,129.0,3.9,3.0,7,0.0,0.0,172.8,166.5,235.22222222222223,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,125.1,94,142,125.0,17.7,18.0,19,0.0,0.0,137.9,142.0,150.2,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,125.8,87,253,87.0,5.9,6.0,7,0.0,0.0,209.6,198.0,253.5,254.0,320.0,320.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,125.9,64,163,134.5,6.2,6.0,7,0.0,0.0,171.8,169.5,193.2,188.0,285.2,321.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,126.4,94,167,123.0,14.2,14.5,16,0.0,0.0,150.0,142.0,167.6,160.0,208.0,208.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,127.0,86,152,129.0,9.4,9.5,11,0.0,0.0,157.6,163.0,204.5,169.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,127.0,86,152,129.0,8.8,9.0,10,0.0,0.0,168.3,163.0,217.7,217.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,127.75,66,241,72.5,1.375,1.0,2,0.0,0.0,220.33333333333334,210.0,,,,,0.0,0.0,0,0.125,1
0.5,0.25,0.5,Rhode Island,128.2,96,173,142.0,1.7,2.0,2,0.0,0.0,159.28571428571428,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,129.0,129,129,129.0,2.7,3.0,4,0.0,0.0,154.11111111111111,152.0,165.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,129.0,129,129,129.0,5.2,5.0,7,0.0,0.0,168.8,152.0,229.4,231.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,129.0,129,129,129.0,3.7,3.5,5,0.0,0.0,149.0,152.0,162.5,165.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,129.3,114,168,119.0,1.8,2.0,3,0.0,0.0,328.42857142857144,248.0,252.0,252.0,298.2,214.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,129.8,77,185,129.5,21.4,22.0,24,0.0,0.0,158.3,152.0,179.2,185.0,202.6,181.0,5.8,5.5,11,3.8,6
2.0,0.01,2.0,New Jersey,129.9,87,198,87.0,6.4,7.0,7,0.0,0.0,211.0,200.0,250.0,233.5,490.2,516.0,1.2,1.0,2,0.3,1
2.0,0.05,2.0,Louisiana,130.4,102,317,102.0,2.1,2.0,3,0.0,0.0,323.4,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,131.3,129,152,129.0,4.0,4.0,6,0.0,0.0,170.8,152.0,223.77777777777777,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,131.33333333333334,64,211,168.0,1.6666666666666667,2.0,3,0.6,3.0,223.0,211.0,220.0,220.0,102.42857142857143,28.0,7.142857142857143,8.0,10,2.4444444444444446,4
0.5,0.01,1.0,New Jersey,131.4,87,198,87.0,5.0,5.0,7,0.0,0.0,205.9,200.0,237.8,207.0,136.0,136.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,131.6,64,163,163.0,5.9,6.0,7,0.0,0.0,166.9,178.5,185.6,185.0,211.25,208.5,1.25,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,131.6,94,167,127.0,16.5,16.0,20,0.0,0.0,150.9,148.0,170.0,171.5,208.0,208.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,South Carolina,131.6,117,263,117.0,5.6,5.5,8,0.6,2.0,230.8,211.0,315.6,310.0,177.7,146.0,6.6,6.5,10,1.4,3
ALL,ALL,ALL,South Carolina,131.9180790960452,64,319,117.0,8.53954802259887,9.0,16,1.2485207100591715,3.0,193.84615384615384,168.0,215.09493670886076,210.0,157.3720238095238,147.0,11.979289940828401,12.0,27,3.110169491525424,8
ALL,ALL,ALL,West Virginia,132.6,94,295,127.0,13.35,14.0,22,0.002777777777777778,1.0,155.27777777777777,142.0,173.41620111731842,167.0,262.0833333333333,208.0,0.5135135135135135,0.0,2,0.1361111111111111,1
1.0,0.05,2.0,New Hampshire,132.6,58,171,151.0,8.6,9.0,9,0.0,0.0,180.0,170.0,205.7,211.0,366.42857142857144,401.0,0.875,1.0,1,0.4,1
1.0,0.25,2.0,Rhode Island,132.7,96,173,149.5,1.9,2.0,2,0.0,0.0,285.77777777777777,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,133.0,115,160,115.0,8.8,9.0,9,0.0,0.0,172.4,160.0,206.2,208.5,401.0,401.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,133.5,94,167,134.5,15.0,15.0,17,0.0,0.0,148.4,148.0,168.1,167.0,208.0,208.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Alabama,134.0,66,202,134.0,4.2,3.5,7,0.0,0.0,197.3,206.0,240.8,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,134.0,66,202,134.0,6.1,6.0,9,0.0,0.0,208.6,210.0,244.0,239.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,134.0,66,202,134.0,8.4,9.0,9,0.0,0.0,210.3,206.0,224.2,226.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,134.5,58,160,151.0,7.3,7.0,9,0.0,0.0,174.8,173.5,194.4,199.5,251.5,251.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,135.3,66,202,140.5,5.2,6.0,6,0.0,0.0,213.2,206.0,229.7,226.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Rhode Island,135.9,96,173,149.5,2.0,2.0,2,0.0,0.0,306.2,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,135.9,87,198,117.0,5.8,5.5,9,0.0,0.0,211.5,200.0,280.8,232.5,361.6,516.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,137.0,94,187,134.5,11.2,11.0,14,0.0,0.0,156.1,164.0,170.0,171.5,208.0,208.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,Louisiana,137.3,102,317,102.0,2.1,2.0,3,0.0,0.0,332.0,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,137.3,115,160,136.5,9.2,9.0,10,0.0,0.0,167.3,160.0,190.7,196.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,137.3,94,167,142.0,6.1,6.5,9,0.0,0.0,162.0,167.0,184.1,187.0,208.0,208.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,1.0,Delaware,137.6,119,162,133.0,2.1,2.0,3,0.0,0.0,334.6666666666667,248.0,474.0,474.0,247.6,270.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,137.8,58,193,151.0,6.8,7.0,8,0.0,0.0,187.3,193.0,210.5,205.5,335.6,401.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Delaware,138.5,119,162,132.0,1.6,2.0,2,0.0,0.0,277.0,204.0,,,219.0,214.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,139.0,58,160,160.0,1.9,2.0,4,0.0,0.0,174.16666666666666,160.0,185.0,185.0,257.0,257.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Delaware,139.8,114,193,126.0,1.4,1.0,2,0.0,0.0,215.0,204.0,,,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,140.2,115,160,151.0,8.8,9.0,9,0.0,0.0,174.2,165.0,197.0,199.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Delaware,140.7,114,193,126.0,2.0,2.0,3,0.0,0.0,370.3333333333333,465.0,509.0,509.0,219.0,214.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,140.89488636363637,86,534,129.0,6.761363636363637,7.0,13,0.0,0.0,173.85542168674698,152.0,200.73162939297126,162.0,146.07692307692307,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,141.5,64,163,163.0,6.1,6.0,8,0.0,0.0,174.3,174.0,195.0,194.5,241.4,199.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,141.7,58,160,160.0,8.7,9.0,9,0.0,0.0,181.1,178.5,201.8,211.0,401.0,401.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,142.0,115,160,160.0,8.6,9.0,9,0.0,0.0,173.9,178.5,193.4,196.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Delaware,142.1,114,193,133.0,1.8,2.0,2,0.0,0.0,319.375,252.0,,,230.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,143.4,96,173,157.0,2.0,2.0,2,0.0,0.0,238.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,143.4,114,193,133.0,1.6,2.0,2,0.0,0.0,227.0,248.0,,,227.33333333333334,234.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,143.6,115,160,160.0,7.2,7.0,9,0.0,0.0,177.5,178.5,199.3,205.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,South Carolina,143.7,64,168,163.0,9.2,9.0,11,0.6,1.0,190.4,192.0,204.3,210.0,185.8,185.0,10.6,11.0,14,3.0,4
0.5,0.1,2.0,South Carolina,143.7,64,168,163.0,10.4,11.0,12,0.1,1.0,173.5,168.0,195.5,192.0,182.6,185.0,11.8,12.0,13,3.1,4
1.0,0.1,0.5,Maine,144.5,65,224,144.5,5.4,6.0,6,0.1,1.0,240.0,237.5,267.7,257.5,253.0,253.0,0.7,1.0,1,2.1,3
1.0,0.1,2.0,Maine,144.5,65,224,144.5,7.1,7.0,8,0.0,0.0,235.3,237.5,263.5,257.5,406.5,406.5,0.4,0.0,1,2.3,4
0.5,0.05,1.0,West Virginia,144.8,123,167,142.0,10.5,11.0,13,0.0,0.0,167.2,167.0,181.0,187.0,208.0,208.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.25,0.5,Rhode Island,145.1,96,173,149.5,1.7,2.0,2,0.0,0.0,161.57142857142858,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,145.8,114,168,151.5,1.6,1.5,3,0.0,0.0,230.4,248.0,474.0,474.0,230.0,224.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,145.8,127,167,145.0,14.4,15.0,16,0.0,0.0,165.0,167.0,175.9,185.0,208.0,208.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,146.5,115,160,160.0,8.8,9.0,10,0.0,0.0,183.2,193.0,201.6,200.0,323.5,323.5,0.5,0.5,1,0.2,1
0.5,0.25,2.0,Rhode Island,146.6,96,173,157.0,1.6,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,146.9,127,167,143.0,14.3,14.0,17,0.0,0.0,160.9,157.5,177.3,187.0,208.0,208.0,0.2,0.0,1,0.5,1
2.0,0.1,1.0,Alabama,147.6,66,202,202.0,8.8,9.0,10,0.0,0.0,200.1,210.0,224.6,226.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arkansas,149.4,69,195,158.5,5.2,5.5,7,0.0,0.0,209.6,209.5,232.2,218.0,230.2,295.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,149.4,69,204,145.0,5.6,5.0,9,0.0,0.0,210.4,214.5,258.0,246.0,228.25,295.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,149.6,96,173,157.0,1.8,2.0,2,0.0,0.0,303.875,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,149.7,96,173,157.0,1.8,2.0,2,0.0,0.0,299.875,173.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,150.6457142857143,66,606,202.0,5.622857142857143,6.0,14,0.0,0.0,225.23701298701297,210.0,249.54681647940075,228.0,330.06666666666666,337.0,0.32653061224489793,0.0,2,0.1,1
1.0,0.25,1.0,Rhode Island,151.0,96,173,157.0,2.0,2.0,2,0.0,0.0,204.7,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,151.0,115,160,160.0,8.7,9.0,10,0.0,0.0,183.3,187.0,208.8,205.5,401.0,401.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,1.0,New Hampshire,151.0,115,160,160.0,8.4,8.5,9,0.0,0.0,191.8,193.0,210.7,211.0,401.0,401.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,1.0,Louisiana,151.1,102,317,136.5,2.1,2.0,3,0.0,0.0,317.1,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,151.55,58,275,160.0,7.338888888888889,8.0,10,0.0084985835694051,1.0,190.39660056657223,187.0,213.35,211.0,332.8429752066116,401.0,0.8853503184713376,1.0,3,0.1527777777777778,2
2.0,0.01,0.5,Virginia,152.0,80,190,154.0,18.3,17.5,23,0.0,0.0,196.2,191.5,210.1,212.0,278.7,284.0,5.1,6.0,7,1.2,2
0.5,0.25,1.0,Rhode Island,152.8,96,173,157.0,1.5,1.5,2,0.0,0.0,163.4,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,152.9,96,173,173.0,1.1,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,153.7,115,160,160.0,7.1,7.0,8,0.0,0.0,191.8,193.0,213.6,211.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Delaware,154.1,131,193,147.5,1.9,2.0,3,0.0,0.0,319.375,252.0,474.0,474.0,234.0,234.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,154.48253968253968,102,536,102.0,1.6666666666666667,2.0,3,0.0,0.0,311.07179487179485,317.0,368.0,368.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,155.4,64,186,163.0,8.4,8.0,9,0.4,1.0,180.1,177.0,203.6,210.0,186.3,185.0,11.4,11.5,15,1.7,2
0.5,0.1,0.5,Rhode Island,155.7,96,173,157.0,1.7,2.0,2,0.0,0.0,170.71428571428572,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,157.4,96,173,165.0,1.3,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,157.4,96,173,165.0,1.5,1.5,2,0.0,0.0,239.6,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,157.8,69,218,172.0,3.8,3.5,6,0.0,0.0,216.1,209.5,257.0,227.0,241.6,295.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,158.02528089887642,65,300,204.0,5.896067415730337,6.0,9,0.13333333333333333,1.0,246.5304347826087,251.0,275.82874617737,264.0,316.3865030674847,253.0,0.573208722741433,1.0,3,1.595505617977528,4
2.0,0.01,2.0,Arkansas,158.6,69,288,145.0,7.1,7.0,9,0.0,0.0,206.6,197.5,248.6,232.0,171.75,28.0,1.875,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,159.0,96,173,173.0,1.3,1.0,2,0.0,0.0,167.66666666666666,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,159.2,142,170,160.0,8.0,8.0,9,0.0,0.0,192.1,193.0,214.2,211.0,401.0,401.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Rhode Island,160.3,142,173,157.0,1.9,2.0,2,0.0,0.0,289.3333333333333,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,160.3,142,173,157.0,1.9,2.0,2,0.0,0.0,248.77777777777777,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,160.3,116,194,164.0,19.3,19.5,23,0.0,0.0,198.9,200.5,216.2,218.0,284.1,294.0,5.8,6.0,9,2.0,5
0.5,0.05,0.5,New Hampshire,160.4,115,206,160.0,2.7,3.0,4,0.0,0.0,194.66666666666666,193.0,207.83333333333334,213.0,227.6,223.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,2.0,Rhode Island,160.5,96,173,173.0,1.3,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,161.2,66,202,202.0,6.7,6.5,8,0.0,0.0,220.8,228.0,250.8,241.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Arkansas,163.2,120,233,145.0,7.1,7.0,10,0.0,0.0,220.3,199.5,241.4,214.0,326.77777777777777,361.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,163.7,96,173,173.0,1.1,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,163.8,66,202,202.0,7.3,7.0,9,0.0,0.0,219.7,228.0,274.0,241.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Virginia,163.9,116,193,164.0,17.8,17.5,23,0.0,0.0,200.7,194.5,214.6,218.0,275.1,285.0,5.3,5.0,10,1.3,3
0.5,0.01,1.0,West Virginia,165.4,127,213,167.0,7.0,7.5,10,0.0,0.0,204.6,198.0,242.0,225.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,166.6,115,199,160.0,8.8,9.0,9,0.0,0.0,200.2,196.0,219.3,211.0,353.0,401.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,166.7,142,173,173.0,1.2,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,166.7,142,173,173.0,1.6,2.0,2,0.0,0.0,405.6666666666667,522.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,168.2,157,173,173.0,1.6,2.0,2,0.0,0.0,347.5,347.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,168.2,157,173,173.0,1.4,1.0,2,0.0,0.0,260.25,173.0,,,,,0.0,0.0,0,0.0,0
