alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Kentucky,65.3,54,70,70.0,25.8,26.0,28,0.0,0.0,70.9,71.0,74.9,72.0,89.8,73.5,3.0,3.0,5,6.4,9
0.5,0.1,1.0,Tennessee,65.3,62,73,62.0,36.1,35.5,41,0.0,0.0,75.6,73.0,82.4,81.0,74.0,74.0,17.0,16.5,26,7.7,10
2.0,0.25,1.0,Tennessee,65.3,62,73,62.0,46.9,46.5,49,0.0,0.0,73.8,73.0,76.6,77.0,28.0,28.0,27.3,26.5,32,11.4,13
2.0,0.01,1.0,Arizona,65.5,59,67,67.0,8.4,8.5,10,0.3,3.0,74.5,77.0,80.1,79.0,34.2,28.0,14.0,14.0,16,2.6,4
0.5,0.01,0.5,Arizona,65.5,59,72,67.0,7.2,7.5,9,0.0,0.0,76.0,78.0,88.8,82.5,57.6,28.0,7.7,7.5,11,2.8,4
ALL,ALL,ALL,Vermont,65.81666666666666,50,154,59.0,9.358333333333333,10.0,13,0.49166666666666664,6.0,83.38055555555556,61.0,98.825,65.0,71.58055555555555,93.0,13.572222222222223,14.0,25,4.294444444444444,8
2.0,0.01,2.0,Nevada,66.0,48,101,66.0,4.9,5.0,5,0.0,0.0,109.2,78.0,240.4,280.0,139.8,110.0,1.9,2.0,4,0.0,0
0.5,0.25,1.0,Maryland,66.0,65,71,65.0,13.9,14.0,15,0.0,0.0,70.9,71.0,73.4,74.0,78.4,80.0,11.5,11.0,15,0.8,1
2.0,0.25,0.5,Maryland,66.0,65,71,65.0,14.2,14.5,15,0.0,0.0,70.1,69.0,72.2,71.0,70.3,74.0,18.3,17.5,22,1.1,2
0.5,0.25,0.5,Virginia,66.0,66,66,66.0,18.1,18.0,22,1.9,2.0,79.0,77.0,86.2,90.0,71.6,72.0,9.1,9.5,12,2.2,3
0.5,0.25,1.0,Virginia,66.0,66,66,66.0,26.7,27.5,29,2.0,2.0,78.0,77.0,86.1,90.0,74.0,76.0,9.9,10.0,12,3.2,5
1.0,0.25,0.5,Virginia,66.0,66,66,66.0,29.3,30.0,32,2.0,2.0,78.0,77.0,87.1,90.0,76.0,72.0,12.9,13.5,16,6.4,9
0.5,0.25,2.0,Virginia,66.0,66,66,66.0,33.7,32.5,39,2.0,2.0,76.2,74.0,83.9,80.0,74.4,72.0,14.1,15.0,19,7.0,9
0.5,0.05,1.0,Kentucky,66.0,46,70,70.0,31.4,31.5,37,0.0,0.0,71.3,71.5,77.2,78.0,40.2,28.0,5.4,5.0,7,7.9,11
1.0,0.25,1.0,Virginia,66.0,66,66,66.0,35.0,35.0,39,2.0,2.0,75.8,74.0,85.0,85.0,73.6,72.0,14.1,14.5,18,7.9,9
2.0,0.25,0.5,Virginia,66.0,66,66,66.0,34.8,35.0,39,2.0,2.0,77.7,80.0,82.4,81.0,76.4,80.0,12.4,12.0,16,7.9,10
2.0,0.25,2.0,Virginia,66.0,66,66,66.0,38.0,38.0,40,2.0,2.0,79.5,80.0,81.8,81.0,78.4,72.0,14.4,15.0,16,8.5,11
1.0,0.25,2.0,Virginia,66.0,66,66,66.0,36.0,36.5,39,2.0,2.0,76.8,74.0,86.1,90.0,79.2,80.0,14.2,14.0,18,9.0,11
2.0,0.25,1.0,Virginia,66.0,66,66,66.0,35.6,36.0,38,2.0,2.0,75.8,74.0,81.5,81.0,74.4,72.0,13.4,13.0,17,9.1,11
0.5,0.01,2.0,Arizona,66.1,57,72,67.0,8.5,8.5,10,0.1,1.0,74.8,76.0,95.4,81.0,40.4,28.0,12.2,11.5,17,2.3,4
1.0,0.25,2.0,Massachusetts,66.2,43,73,71.0,9.4,9.0,11,0.0,0.0,81.4,73.0,101.4,103.5,187.0,187.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,Maryland,66.2,65,71,65.0,14.1,14.0,15,0.0,0.0,70.6,70.0,72.5,72.5,79.7,80.0,13.8,13.5,17,0.7,2
0.5,0.25,2.0,Tennessee,66.2,62,73,62.0,46.1,46.0,48,0.0,0.0,73.7,73.0,77.8,77.0,74.0,74.0,21.7,22.0,27,9.4,11
2.0,0.25,1.0,Maryland,66.4,65,71,65.0,14.6,15.0,16,0.0,0.0,71.1,71.0,74.7,74.0,77.6,78.5,15.8,16.0,17,0.7,2
1.0,0.05,0.5,Kentucky,66.4,54,70,70.0,34.1,33.5,40,0.0,0.0,72.3,71.0,75.1,72.0,40.8,28.0,6.9,7.0,11,7.6,10
1.0,0.1,1.0,Tennessee,66.4,62,73,62.0,43.8,43.0,46,0.0,0.0,76.2,73.0,79.7,77.0,55.6,74.0,20.9,20.5,26,9.5,13
2.0,0.1,2.0,Tennessee,66.4,62,73,62.0,44.7,45.0,47,0.0,0.0,77.5,73.0,84.3,84.0,72.6,74.0,24.0,25.0,28,11.9,16
2.0,0.01,1.0,Pennsylvania,66.5,42,93,69.0,42.4,42.5,46,0.1,1.0,94.4,93.0,109.0,112.0,95.7,119.0,24.8,24.5,33,7.9,12
0.5,0.01,1.0,Illinois,66.6,47,95,62.5,32.7,32.5,38,0.0,0.0,79.5,90.0,85.6,96.0,125.6,126.0,8.0,8.0,10,2.8,5
0.5,0.01,1.0,Nevada,66.8,48,79,66.0,3.2,3.0,4,0.0,0.0,89.5,81.0,223.11111111111111,280.0,110.125,92.0,2.125,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,66.8,43,73,73.0,8.8,9.0,10,0.0,0.0,101.4,112.0,130.4,129.0,174.88888888888889,187.0,1.6,2.0,3,0.2,1
2.0,0.1,2.0,Virginia,66.8,66,74,66.0,32.9,33.5,36,1.6,2.0,79.6,80.5,88.2,90.0,74.8,80.0,13.2,13.5,17,7.7,10
1.0,0.1,2.0,Virginia,66.8,66,74,66.0,32.5,32.5,36,1.8,2.0,81.2,80.0,91.0,90.0,79.2,76.0,13.0,13.5,17,7.9,10
2.0,0.01,0.5,Nevada,67.0,48,90,66.0,4.6,5.0,5,0.0,0.0,104.4,81.0,188.1,126.0,199.88888888888889,219.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Maryland,67.0,65,71,65.0,14.6,14.5,16,0.0,0.0,71.4,71.0,73.7,74.0,78.2,80.0,15.6,15.5,19,0.6,1
1.0,0.25,1.0,Maryland,67.0,65,71,65.0,14.3,14.0,15,0.0,0.0,70.8,71.0,72.8,74.0,75.5,77.0,16.4,15.5,19,0.7,1
0.5,0.25,2.0,Maryland,67.0,65,71,65.0,14.0,14.0,15,0.0,0.0,71.0,71.0,74.1,74.0,78.9,80.0,16.9,16.0,21,0.8,2
1.0,0.01,0.5,Arizona,67.0,67,67,67.0,8.5,8.0,10,0.0,0.0,74.9,77.0,78.1,78.0,40.9,28.0,10.1,9.5,14,2.4,4
1.0,0.01,0.5,Ohio,67.0,67,67,67.0,38.7,39.0,42,0.0,0.0,72.7,67.0,93.3,94.0,113.4,97.0,8.9,9.0,13,8.8,12
0.5,0.01,2.0,Ohio,67.0,67,67,67.0,45.2,46.5,50,0.0,0.0,69.6,67.0,89.6,93.0,93.5,89.5,11.5,12.0,14,10.6,15
1.0,0.01,1.0,Nevada,67.1,48,79,66.0,4.4,4.0,5,0.0,0.0,77.2,75.5,276.9,320.0,173.7,219.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,67.1,42,93,61.0,37.7,36.5,42,0.2,1.0,88.0,85.0,113.6,116.0,81.1,74.0,22.4,23.5,29,7.1,10
1.0,0.1,2.0,Maryland,67.2,65,71,65.0,14.0,14.0,15,0.0,0.0,71.3,71.0,74.1,74.0,80.4,82.5,16.3,16.0,21,0.9,2
1.0,0.01,2.0,Nevada,67.4,48,88,67.0,4.8,5.0,5,0.0,0.0,81.3,75.5,210.4,132.5,170.66666666666666,219.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,New York,67.4,37,85,75.0,18.8,19.5,23,0.4,3.0,76.8,85.0,85.7,93.0,32.9,28.0,140.8,140.0,164,30.6,34
1.0,0.05,0.5,Tennessee,67.5,62,73,67.5,32.3,32.5,36,0.0,0.0,78.7,77.0,89.4,88.0,79.7,74.0,14.0,13.5,18,8.2,11
1.0,0.25,2.0,Maryland,67.6,65,71,67.0,14.2,14.0,16,0.0,0.0,70.9,70.0,73.5,72.5,76.4,78.5,16.9,16.5,22,1.0,2
1.0,0.1,1.0,Maryland,67.6,65,71,67.0,13.6,14.0,14,0.0,0.0,71.7,71.0,77.1,74.0,79.6,80.0,15.5,16.0,17,1.2,2
2.0,0.1,1.0,Virginia,67.6,66,74,66.0,33.0,33.0,35,1.4,2.0,81.9,81.0,89.3,90.0,81.6,84.0,12.8,13.5,16,7.1,9
0.5,0.05,2.0,Kentucky,68.0,54,70,70.0,37.5,38.0,41,0.0,0.0,71.3,71.5,76.1,73.0,34.1,28.0,12.8,13.0,15,9.7,13
0.5,0.01,0.5,Illinois,68.2,47,95,63.5,23.4,24.0,25,0.0,0.0,78.6,92.5,92.7,96.0,122.1,129.5,4.5,4.0,8,1.6,4
1.0,0.1,0.5,Virginia,68.3,66,81,66.0,24.6,24.5,28,1.6,2.0,82.6,85.0,89.2,91.0,85.7,84.0,11.3,12.0,13,5.0,8
1.0,0.1,0.5,Maryland,68.4,65,71,69.0,13.6,13.0,15,0.0,0.0,71.9,71.0,77.2,74.0,80.2,80.0,12.4,12.0,15,0.9,2
2.0,0.05,1.0,Kentucky,68.4,54,70,70.0,46.6,46.0,51,0.0,0.0,73.4,71.5,78.6,82.0,28.0,28.0,19.6,19.0,25,10.1,13
2.0,0.1,1.0,Tennessee,68.4,62,73,72.0,43.9,44.0,47,0.0,0.0,75.4,73.0,83.3,84.0,28.0,28.0,22.5,22.5,28,11.6,14
2.0,0.01,2.0,North Dakota,68.6,46,74,72.0,16.6,16.5,20,0.0,0.0,74.6,74.0,79.3,77.0,109.7,128.0,7.1,7.0,9,3.9,7
2.0,0.05,2.0,Tennessee,68.6,62,73,73.0,41.6,42.0,45,0.0,0.0,82.2,82.0,95.4,95.5,46.4,28.0,24.0,23.5,32,11.8,15
1.0,0.05,2.0,Tennessee,68.6,62,73,73.0,39.5,39.5,41,0.0,0.0,80.7,81.0,93.1,90.0,37.2,28.0,22.7,23.5,25,12.4,14
0.5,0.1,0.5,Maryland,68.7,65,74,70.0,13.9,14.0,15,0.0,0.0,72.1,72.5,78.9,79.0,80.4,81.0,9.8,9.5,14,0.4,2
2.0,0.1,0.5,Maryland,68.7,65,74,70.0,13.8,14.0,15,0.0,0.0,72.3,72.5,77.9,74.0,70.4,78.5,15.2,15.0,21,0.9,2
0.5,0.01,2.0,Nevada,69.0,48,83,67.0,4.6,5.0,5,0.0,0.0,129.0,83.5,246.8,300.0,136.22222222222223,134.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,69.0,43,73,71.0,9.2,9.0,10,0.0,0.0,81.3,73.0,95.8,95.0,187.0,187.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,2.0,Virginia,69.0,66,80,66.0,29.1,29.0,33,1.2,2.0,84.9,90.0,94.5,99.0,79.5,80.0,13.7,13.5,18,7.2,10
0.5,0.01,0.5,Nevada,69.1,57,83,66.0,2.1,2.0,3,0.0,0.0,78.75,78.0,86.66666666666667,87.0,95.0,92.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,69.1,65,74,70.0,12.4,12.5,14,0.1,1.0,73.7,72.5,84.6,86.0,84.3,85.0,11.5,12.5,14,1.6,3
ALL,ALL,ALL,Georgia,69.13333333333334,55,135,60.0,40.763888888888886,42.0,63,0.002777777777777778,1.0,81.04444444444445,72.0,90.71388888888889,81.0,114.64872521246458,118.0,7.5251396648044695,8.0,21,3.3555555555555556,11
0.5,0.25,0.5,Maryland,69.2,65,71,69.0,13.2,14.0,14,0.0,0.0,71.9,71.0,75.0,74.0,77.6,80.0,11.3,11.0,14,1.0,2
1.0,0.1,1.0,Virginia,69.2,66,90,66.0,30.6,31.0,33,1.6,3.0,84.5,85.0,91.2,90.5,85.5,88.0,12.6,12.5,19,7.4,12
2.0,0.01,0.5,Washington,69.2,61,81,69.0,10.5,11.0,12,0.2,1.0,78.9,76.0,93.2,95.0,74.7,67.5,11.8,11.5,15,9.8,11
0.5,0.05,0.5,Maryland,69.3,65,74,71.0,12.3,12.0,13,0.0,0.0,73.8,74.0,80.0,79.0,80.7,85.0,10.4,10.5,13,1.1,2
0.5,0.1,2.0,Maryland,69.3,65,74,71.0,13.5,14.0,14,0.0,0.0,73.6,74.0,80.3,84.0,81.2,85.0,16.2,16.5,19,1.2,2
2.0,0.01,0.5,Michigan,69.3,58,87,69.0,27.8,29.5,33,2.4,16.0,85.8,89.0,95.6,95.0,60.6,54.5,24.3,25.5,28,27.0,35
0.5,0.1,1.0,Massachusetts,69.4,43,73,73.0,8.4,8.0,9,0.0,0.0,92.1,93.5,113.2,112.0,187.0,187.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,69.6,43,73,73.0,8.6,8.5,10,0.0,0.0,99.3,95.0,116.3,112.0,192.0,187.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Tennessee,69.6,62,73,73.0,43.5,44.0,46,0.0,0.0,77.3,77.0,84.3,84.0,74.0,74.0,20.0,20.0,24,8.8,11
2.0,0.1,2.0,Maryland,69.7,65,74,71.0,14.0,14.0,15,0.0,0.0,73.8,74.0,79.2,79.0,80.4,82.5,15.8,16.5,18,0.8,2
0.5,0.1,0.5,Tennessee,69.7,62,73,73.0,22.5,22.0,27,0.0,0.0,79.7,79.0,84.1,87.0,74.0,74.0,11.6,13.0,14,4.5,7
0.5,0.01,0.5,Washington,69.7,69,76,69.0,8.4,8.5,11,0.4,1.0,95.2,96.0,114.8,108.0,47.4,28.0,7.2,7.5,10,6.6,8
1.0,0.01,1.0,Washington,69.7,69,76,69.0,9.2,9.0,13,0.4,1.0,82.6,76.0,110.5,108.0,59.4,28.0,12.5,12.0,15,9.2,12
2.0,0.1,0.5,Tennessee,69.7,62,73,73.0,42.5,42.0,45,0.0,0.0,79.1,79.0,83.4,84.0,32.6,28.0,20.8,21.5,25,10.2,11
1.0,0.1,2.0,Tennessee,69.7,62,73,73.0,44.4,45.0,48,0.0,0.0,77.3,77.0,84.2,81.0,28.0,28.0,22.4,24.0,27,10.9,12
1.0,0.1,0.5,Massachusetts,69.8,43,73,73.0,8.5,8.5,9,0.0,0.0,97.4,95.0,115.5,112.0,192.0,187.0,1.375,1.0,2,0.1,1
0.5,0.1,1.0,Virginia,69.8,66,90,66.0,23.5,23.5,26,1.3,2.0,85.5,90.0,94.6,95.0,86.6,88.0,10.3,11.0,14,1.8,4
1.0,0.05,1.0,Kentucky,69.8,68,70,70.0,41.8,42.0,46,0.0,0.0,70.9,71.0,71.9,72.0,28.0,28.0,14.6,14.5,17,10.3,12
2.0,0.1,1.0,Maryland,69.9,65,74,71.0,14.2,14.0,15,0.0,0.0,73.1,74.0,78.1,74.0,80.3,80.0,14.8,15.0,19,0.7,2
2.0,0.1,1.0,Massachusetts,70.0,43,73,73.0,8.6,8.5,10,0.0,0.0,97.0,95.0,117.8,112.0,161.85714285714286,187.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,2.0,Maryland,70.0,65,71,71.0,13.5,13.5,15,0.0,0.0,73.4,74.0,84.4,86.0,83.9,85.0,14.6,14.5,18,1.0,3
0.5,0.1,0.5,Virginia,70.0,66,90,66.0,17.2,17.0,21,1.3,2.0,84.4,80.0,93.8,91.0,78.1,80.0,8.2,9.0,12,1.5,3
2.0,0.05,0.5,Kentucky,70.0,70,70,70.0,43.4,43.5,46,0.0,0.0,72.4,71.0,77.4,77.0,28.0,28.0,17.4,17.0,23,10.7,13
0.5,0.01,2.0,Kentucky,70.2,70,72,70.0,27.6,27.5,31,0.1,1.0,83.7,82.0,93.7,91.0,66.1,28.0,9.4,8.0,18,5.5,9
1.0,0.05,1.0,Maryland,70.4,69,71,71.0,13.6,14.0,15,0.0,0.0,73.1,74.0,83.1,85.5,84.0,85.0,15.4,16.0,18,1.0,3
1.0,0.01,2.0,Kentucky,70.4,70,72,70.0,34.5,35.0,38,0.2,1.0,85.8,82.0,103.5,94.0,67.4,28.0,11.4,10.0,19,6.4,11
0.5,0.01,0.5,Michigan,70.4,58,87,69.0,15.1,13.5,26,3.0,8.0,83.7,89.0,101.1,107.0,94.8,82.5,11.3,11.0,17,20.7,25
0.5,0.1,1.0,Maryland,70.5,65,74,71.0,13.8,14.0,15,0.0,0.0,74.4,74.0,80.6,84.0,81.8,82.5,12.3,13.0,15,0.8,1
2.0,0.05,1.0,Maryland,70.7,65,74,71.0,13.6,14.0,15,0.0,0.0,79.4,80.0,86.0,88.5,86.7,85.0,13.9,14.0,18,0.8,3
2.0,0.05,0.5,Maryland,70.7,65,74,71.0,13.7,14.0,15,0.1,1.0,76.3,74.0,84.1,86.0,78.4,85.0,13.7,13.5,18,0.8,2
2.0,0.1,0.5,Virginia,70.7,66,90,66.0,31.8,32.0,37,1.1,2.0,82.4,80.5,89.7,90.0,84.5,80.0,14.1,13.5,20,6.8,10
1.0,0.1,0.5,Tennessee,70.7,62,73,73.0,38.3,39.0,43,0.0,0.0,78.4,79.0,82.5,84.0,74.0,74.0,16.1,16.5,21,8.1,10
1.0,0.01,2.0,Michigan,70.8,42,89,69.0,27.2,26.5,36,2.3,12.0,86.8,89.0,98.3,99.0,74.7,78.0,24.9,26.0,30,27.6,32
0.5,0.05,2.0,Maryland,70.9,65,74,71.0,13.4,14.0,15,0.2,2.0,77.9,74.0,87.2,88.5,78.6,85.0,14.5,14.0,18,0.8,3
1.0,0.05,2.0,Maryland,71.1,65,74,71.0,14.1,14.0,15,0.0,0.0,76.8,74.0,84.2,86.0,85.1,85.0,14.5,14.5,19,0.8,2
2.0,0.01,1.0,Michigan,71.2,54,87,69.0,25.5,26.0,31,3.6,15.0,89.5,89.0,101.1,101.0,61.5,51.5,25.7,26.0,32,28.7,37
2.0,0.01,0.5,Kentucky,71.4,70,82,70.0,32.2,32.5,35,0.0,0.0,90.1,86.5,100.0,97.0,51.5,28.0,11.3,11.5,18,7.4,10
1.0,0.01,0.5,North Dakota,71.5,46,77,74.0,12.3,12.0,17,0.0,0.0,79.5,77.0,86.0,89.0,124.5,130.0,2.5,2.0,4,1.4,2
0.5,0.05,1.0,Tennessee,71.6,62,81,73.0,28.5,28.5,32,0.0,0.0,87.0,87.0,93.1,90.0,81.7,74.0,13.5,12.5,19,6.7,8
1.0,0.01,0.5,Washington,71.6,67,81,69.0,9.8,10.0,13,0.2,1.0,86.6,84.0,96.5,96.0,46.4,28.0,10.3,9.5,14,7.8,12
1.0,0.01,1.0,Michigan,71.7,39,87,69.0,29.2,28.0,39,0.9,4.0,83.1,88.0,92.1,93.5,94.7,113.0,22.9,22.0,30,24.6,30
0.5,0.05,2.0,Tennessee,71.9,62,73,73.0,37.2,36.5,43,0.0,0.0,89.2,88.0,99.5,103.0,68.7,74.0,17.5,18.0,21,8.9,11
0.5,0.05,1.0,Maryland,72.0,65,86,71.0,12.4,12.5,14,0.2,1.0,77.3,74.0,87.0,86.0,85.2,85.0,10.9,11.0,14,1.0,3
2.0,0.01,1.0,North Dakota,72.0,46,88,74.0,17.2,17.5,20,0.0,0.0,78.2,77.0,86.4,89.0,119.6,142.5,5.1,5.0,8,3.1,4
2.0,0.01,1.0,Illinois,72.0,47,90,83.5,46.5,46.5,50,0.1,1.0,88.9,92.5,93.3,96.0,111.4,124.5,13.7,13.0,18,5.6,8
0.5,0.01,1.0,Washington,72.0,69,78,69.0,9.0,9.0,12,0.6,3.0,92.3,88.0,107.0,95.5,67.8,28.0,8.9,9.0,12,8.2,11
1.0,0.05,1.0,Tennessee,72.2,62,88,73.0,40.4,40.5,44,0.0,0.0,81.6,77.0,92.6,92.0,54.3,51.0,20.2,20.5,23,8.7,12
2.0,0.05,0.5,Tennessee,72.3,62,88,73.0,40.6,41.5,44,0.0,0.0,89.1,87.5,95.6,97.5,55.6,74.0,22.2,22.5,24,10.1,12
0.5,0.1,0.5,Massachusetts,72.4,71,73,73.0,6.9,7.0,8,0.0,0.0,91.5,95.0,116.5,112.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,72.4,51,85,81.0,7.7,8.0,11,0.0,0.0,116.5,139.0,158.8,156.0,128.6,91.0,4.5,4.0,7,3.4,5
2.0,0.25,2.0,Alabama,72.5,62,83,72.5,17.2,17.0,18,0.0,0.0,99.6,91.0,183.1,179.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,72.5,60,77,74.0,16.7,17.0,19,0.0,0.0,76.4,75.5,82.1,79.0,98.6,128.0,4.3,4.0,6,2.9,4
1.0,0.05,1.0,Virginia,72.5,66,99,66.0,25.9,26.0,29,1.2,2.0,89.7,90.0,99.1,99.0,89.3,88.0,12.2,13.0,15,6.5,8
2.0,0.01,1.0,Washington,72.6,61,95,69.0,11.0,11.0,13,0.0,0.0,81.3,76.0,96.7,87.0,59.4,28.0,13.5,14.0,16,9.2,13
0.5,0.01,1.0,Kentucky,72.8,70,82,70.0,20.9,20.5,27,0.2,1.0,83.2,82.0,93.6,87.0,223.3,218.0,3.8,4.0,5,3.0,5
2.0,0.05,1.0,Tennessee,72.9,72,73,73.0,40.9,40.5,44,0.0,0.0,85.5,87.5,98.9,103.0,46.4,28.0,22.9,24.0,30,11.3,15
0.5,0.01,1.0,Michigan,72.9,42,95,71.0,24.5,24.5,32,1.0,7.0,90.7,94.5,97.2,99.0,75.5,81.0,15.7,15.0,20,22.4,28
0.5,0.1,2.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,10,0.0,0.0,108.3,112.0,126.1,126.0,191.0,187.0,1.6,1.5,3,0.0,0
2.0,0.01,2.0,Missouri,73.1,47,92,70.0,55.7,56.0,60,0.0,0.0,85.5,86.0,90.8,91.5,60.8,28.0,6.9,7.0,11,3.3,5
2.0,0.01,0.5,North Dakota,73.2,72,74,74.0,16.5,16.0,19,0.0,0.0,75.8,77.0,85.5,88.0,113.8,119.0,5.2,5.5,7,3.6,6
0.5,0.01,1.0,North Dakota,73.4,72,74,74.0,12.8,13.0,15,0.0,0.0,75.8,77.0,84.6,89.0,147.8,149.0,2.0,2.0,3,0.8,2
1.0,0.01,0.5,Kentucky,73.5,70,91,70.0,22.3,22.5,26,0.0,0.0,78.9,72.0,106.5,103.5,84.9,28.0,4.5,3.5,9,3.8,7
1.0,0.01,0.5,Mississippi,73.6,28,219,28.0,4.0,4.0,7,0.0,0.0,211.2,197.5,227.75,219.0,129.0,129.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,North Dakota,73.6,72,74,74.0,10.8,11.0,14,0.0,0.0,77.6,77.0,85.3,88.0,140.55555555555554,149.0,1.3,1.0,3,0.7,1
0.5,0.01,2.0,North Dakota,73.6,72,74,74.0,15.5,16.0,17,0.0,0.0,75.5,75.5,82.8,82.5,158.2,145.0,3.7,4.0,6,2.3,4
2.0,0.01,2.0,Washington,73.6,61,120,69.0,9.9,10.0,12,0.1,1.0,88.9,79.5,101.5,100.0,85.4,106.5,12.5,13.0,18,10.1,12
1.0,0.05,2.0,Virginia,73.7,66,90,70.0,27.9,28.5,31,0.6,2.0,92.1,90.0,104.6,99.0,96.4,88.0,11.3,11.0,13,6.8,9
1.0,0.01,1.0,North Dakota,73.8,72,74,74.0,16.2,16.0,18,0.0,0.0,77.2,77.0,85.3,88.0,115.6,141.0,3.5,3.0,7,2.9,5
2.0,0.01,1.0,Kentucky,73.9,70,97,70.0,36.2,36.5,41,0.0,0.0,84.7,82.0,94.9,91.0,99.2,85.5,12.1,11.5,17,8.1,11
0.5,0.01,2.0,Washington,74.1,69,95,69.0,8.9,8.5,12,0.1,1.0,83.9,78.5,102.6,95.0,68.4,28.0,11.1,11.0,14,9.6,13
0.5,0.05,0.5,Tennessee,74.3,62,97,73.0,20.9,21.0,25,0.0,0.0,89.7,88.0,97.9,103.0,77.2,74.0,9.3,9.0,12,3.5,5
2.0,0.01,1.0,Oregon,74.4,51,81,81.0,8.9,8.5,11,0.0,0.0,125.6,139.0,163.2,156.0,97.9,91.0,6.5,7.0,8,3.5,5
2.0,0.01,2.0,Kentucky,74.5,70,91,70.0,34.7,35.0,37,0.1,1.0,84.3,88.0,96.2,94.0,91.5,28.0,12.6,12.5,19,7.6,11
0.5,0.25,1.0,Alabama,74.6,62,83,83.0,4.2,3.5,6,0.0,0.0,109.8,99.0,202.5,211.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,74.8,48,101,70.0,4.7,5.0,5,0.0,0.0,122.9,78.0,193.3,164.0,176.1,128.5,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Washington,74.9,61,95,72.5,10.0,10.0,12,0.2,1.0,91.0,95.0,104.5,103.5,84.8,106.5,12.8,14.0,16,10.0,13
0.5,0.01,1.0,Oregon,75.0,51,81,81.0,6.8,7.0,9,0.0,0.0,122.6,100.0,166.8,156.0,98.9,91.0,4.1,4.5,7,2.7,4
1.0,0.01,2.0,Oregon,75.0,51,81,81.0,9.4,9.0,12,0.0,0.0,137.4,147.0,151.4,156.0,102.2,91.0,5.7,6.0,8,3.4,6
2.0,0.01,2.0,Illinois,75.0,47,95,79.5,46.3,46.0,52,0.0,0.0,82.3,90.0,93.8,101.0,137.5,135.5,15.1,16.0,21,5.5,10
ALL,ALL,ALL,Tennessee,75.06388888888888,62,137,73.0,35.516666666666666,39.0,50,0.0,0.0,90.61666666666666,81.0,99.11944444444444,88.0,69.90502793296089,74.0,17.779944289693592,18.0,34,8.297222222222222,16
ALL,ALL,ALL,Maryland,75.18888888888888,65,143,71.0,13.4,14.0,16,0.03611111111111111,3.0,83.475,74.0,92.61666666666666,84.0,97.82777777777778,85.0,12.505555555555556,13.0,22,0.8638888888888889,4
0.5,0.01,2.0,Illinois,75.2,47,95,82.0,42.7,43.5,46,0.0,0.0,87.5,90.5,98.0,95.0,128.3,138.5,11.6,11.5,14,4.6,7
2.0,0.05,0.5,Virginia,75.3,66,99,70.0,28.2,28.0,30,0.7,2.0,93.0,95.0,106.8,99.0,93.9,88.0,11.3,11.5,14,7.2,11
1.0,0.05,0.5,Virginia,75.5,66,123,66.0,20.4,20.0,26,1.0,2.0,94.6,90.5,103.8,99.0,106.2,88.0,10.7,11.0,15,5.7,9
0.5,0.25,1.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,91.0,91.0,97.5,98.0,148.2,143.0,5.2,5.0,7,0.0,0
0.5,0.25,2.0,Delaware,76.0,58,83,79.0,3.0,3.0,3,0.0,0.0,108.4,112.0,231.6,133.0,193.0,193.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,91.0,91.0,98.1,98.0,151.7,158.0,6.4,6.0,10,0.0,0
1.0,0.25,2.0,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,91.0,91.0,102.8,102.5,160.7,158.0,6.4,7.0,8,0.1,1
0.5,0.25,0.5,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,91.0,91.0,102.0,102.5,166.75,170.5,1.25,1.0,2,0.1,1
