alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Florida,80.6,70,84,84.0,12.6,12.5,15,1.0,3.0,90.5,92.0,96.5,98.0,28.0,28.0,29.7,29.5,34,22.7,24
ALL,ALL,ALL,Pennsylvania,80.60833333333333,56,127,78.0,46.43888888888889,48.0,55,0.09166666666666666,4.0,89.71388888888889,87.0,95.01388888888889,92.0,97.84166666666667,90.0,24.4,24.0,43,8.963888888888889,17
0.5,0.01,1.0,Vermont,80.7,62,99,82.5,7.9,7.5,11,1.1,6.0,107.2,99.0,147.7,133.5,106.6,100.0,7.1,7.0,10,4.8,8
1.0,0.1,2.0,Virginia,80.7,77,93,77.0,35.6,35.5,38,0.0,0.0,93.7,93.0,97.3,97.0,95.4,101.0,11.7,11.5,16,5.1,7
1.0,0.05,1.0,Maryland,80.8,66,96,83.5,12.2,12.0,14,0.3,3.0,99.3,101.0,108.4,109.5,100.7,100.0,12.8,12.5,19,1.4,4
2.0,0.1,1.0,Oregon,80.8,80,84,80.0,12.6,12.5,15,0.0,0.0,88.0,84.0,151.5,151.5,105.4,94.0,5.1,5.0,8,7.8,9
0.5,0.1,0.5,Oregon,80.8,80,84,80.0,8.0,8.0,9,0.0,0.0,85.1,84.0,144.6,117.0,94.0,94.0,2.6,2.5,4,7.9,9
0.5,0.01,1.0,Kansas,80.9,54,89,86.0,34.7,33.5,41,0.0,0.0,89.4,90.5,99.6,103.0,43.0,28.0,8.5,7.0,18,7.9,12
0.5,0.01,2.0,Kansas,80.9,50,92,88.5,42.7,43.5,46,0.0,0.0,88.2,90.5,97.9,103.0,55.7,28.0,10.3,9.5,16,9.7,13
0.5,0.05,2.0,Tennessee,80.9,80,89,80.0,33.1,33.0,37,0.0,0.0,93.9,89.0,105.6,102.0,90.1,96.0,25.6,26.0,31,14.2,19
2.0,0.05,1.0,Tennessee,80.9,80,89,80.0,35.9,36.0,42,0.0,0.0,96.5,89.0,116.2,121.0,92.8,96.0,30.2,31.0,35,16.4,20
2.0,0.1,2.0,Tennessee,80.9,80,89,80.0,37.8,37.5,40,0.0,0.0,93.9,89.0,109.8,108.0,90.1,96.0,27.8,28.5,31,18.4,20
0.5,0.05,1.0,Alabama,81.1,74,110,81.0,7.7,8.0,10,0.0,0.0,96.1,81.0,128.2,118.5,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,81.1,74,127,74.0,13.7,13.5,16,0.0,0.0,93.9,81.0,123.0,127.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,81.1,47,96,88.0,48.2,49.0,52,0.0,0.0,97.8,96.0,100.5,97.5,109.0,47.0,8.4,8.0,14,7.4,12
2.0,0.1,2.0,New Hampshire,81.2,78,94,78.0,7.5,7.0,9,0.0,0.0,96.0,94.0,110.4,109.0,28.0,28.0,3.6,3.5,5,0.5,1
2.0,0.05,0.5,Illinois,81.2,62,94,84.5,52.1,52.5,55,0.0,0.0,89.3,94.0,92.7,95.5,118.6,126.0,8.4,8.0,12,7.7,10
1.0,0.05,0.5,Oregon,81.3,58,113,82.0,10.2,11.0,12,0.0,0.0,95.0,87.5,138.8,117.0,152.5,102.0,3.7,3.0,6,8.0,10
2.0,0.05,2.0,Kentucky,81.4,76,83,83.0,44.2,43.5,46,0.0,0.0,90.4,94.0,96.5,97.0,92.9,93.0,19.0,19.5,22,10.7,12
ALL,ALL,ALL,Florida,81.45833333333333,65,144,77.0,13.272222222222222,13.0,20,0.37777777777777777,7.0,90.58055555555555,84.0,98.10833333333333,92.0,36.13333333333333,28.0,24.655555555555555,26.0,42,21.505555555555556,27
0.5,0.01,2.0,Vermont,81.5,62,99,85.5,9.0,9.0,11,0.5,3.0,105.5,104.5,124.4,117.0,112.0,109.0,7.7,8.0,12,4.0,7
2.0,0.05,1.0,Georgia,81.5,65,105,85.5,49.5,49.0,54,0.3,3.0,95.6,100.0,104.6,105.0,132.6,149.0,7.2,7.0,9,9.7,15
2.0,0.01,2.0,Kansas,81.5,60,89,86.0,46.3,46.5,53,0.1,1.0,92.1,90.5,101.3,103.0,35.5,28.0,23.0,23.5,35,15.3,23
2.0,0.05,2.0,Maryland,81.6,66,96,86.0,12.8,13.0,15,0.1,1.0,103.0,103.5,109.4,110.0,103.1,104.0,12.8,12.5,17,1.0,2
1.0,0.25,1.0,Virginia,81.6,77,93,77.0,36.1,36.0,37,0.0,0.0,88.4,92.0,93.6,93.0,95.7,96.0,15.2,14.5,20,6.1,8
2.0,0.1,0.5,Oregon,81.6,80,84,80.0,12.2,12.0,13,0.0,0.0,85.6,84.0,144.6,117.0,94.0,94.0,4.8,5.0,7,8.1,9
1.0,0.05,1.0,Pennsylvania,81.6,63,96,78.0,47.9,48.5,51,0.0,0.0,90.9,93.0,96.2,96.0,102.2,104.0,24.1,23.0,30,8.8,15
2.0,0.01,0.5,Kansas,81.6,65,89,83.0,41.8,43.0,48,0.2,1.0,91.2,89.0,99.6,102.5,35.5,28.0,19.3,18.5,33,13.0,19
0.5,0.05,1.0,Maryland,81.7,66,107,79.0,10.3,10.0,13,0.0,0.0,100.0,100.5,108.0,110.0,106.4,104.0,9.7,10.0,12,0.2,1
2.0,0.25,0.5,Connecticut,81.7,63,94,82.5,6.2,6.0,8,0.0,0.0,94.9,95.0,97.6,96.0,105.3,96.0,6.2,5.5,10,1.5,2
2.0,0.05,0.5,Virginia,81.8,77,93,77.0,29.6,30.0,32,0.0,0.0,98.7,97.0,105.3,102.5,79.3,53.5,9.4,9.5,13,5.1,6
1.0,0.01,1.0,Missouri,81.9,47,96,93.5,51.3,50.0,59,0.0,0.0,95.8,96.0,99.9,100.0,57.8,28.0,9.8,11.0,13,6.2,9
1.0,0.25,0.5,Massachusetts,82.0,72,93,80.5,7.3,7.0,8,0.0,0.0,92.0,92.0,97.6,99.0,123.5,123.5,3.4,3.5,5,0.8,1
1.0,0.05,1.0,Oregon,82.0,80,88,80.0,10.7,10.5,13,0.0,0.0,91.9,87.5,165.3,186.0,116.8,94.0,5.6,6.0,8,8.1,10
1.0,0.05,0.5,Kentucky,82.0,76,83,83.0,32.8,33.5,37,0.0,0.0,93.6,97.0,102.8,99.0,96.1,106.0,10.0,10.5,14,9.2,11
0.5,0.25,2.0,New Jersey,82.1,78,90,79.0,10.2,10.0,11,0.1,1.0,91.9,90.0,106.0,109.0,131.0,86.0,1.1111111111111112,1.0,4,0.7,2
1.0,0.05,0.5,Florida,82.1,70,101,81.0,11.8,11.5,14,0.4,1.0,89.8,88.0,97.9,101.0,28.0,28.0,22.3,22.5,24,23.5,27
2.0,0.25,0.5,Mississippi,82.2,69,102,69.0,14.7,15.0,17,0.0,0.0,110.2,111.0,134.5,118.0,47.55555555555556,28.0,1.1,1.0,3,0.8,1
1.0,0.01,1.0,Oklahoma,82.2,65,116,72.0,21.9,21.5,27,0.2,1.0,102.6,100.0,131.1,125.0,33.1,28.0,8.5,8.0,11,5.7,8
0.5,0.05,0.5,Pennsylvania,82.2,78,96,78.0,44.6,45.5,49,0.1,1.0,92.9,94.5,95.8,96.5,101.0,101.0,19.1,18.5,24,8.4,14
2.0,0.05,1.0,Pennsylvania,82.2,63,97,83.5,48.0,48.5,53,0.2,2.0,89.2,89.0,94.4,94.0,97.9,98.5,20.3,20.5,25,9.7,14
1.0,0.01,1.0,Michigan,82.2,47,96,85.0,35.9,37.0,42,0.5,2.0,96.1,95.0,106.4,100.0,74.5,49.0,19.5,19.0,28,16.1,29
2.0,0.01,2.0,California,82.2,58,95,94.0,6.0,6.0,8,6.8,17.0,102.6,95.0,128.5,128.0,28.0,28.0,66.1,65.0,76,24.1,25
1.0,0.05,0.5,Georgia,82.4,65,110,83.0,38.3,39.0,40,0.0,0.0,100.6,100.0,107.7,105.0,166.9,166.5,3.5,3.5,5,5.5,8
0.5,0.05,2.0,Pennsylvania,82.4,78,96,79.5,44.2,43.5,50,0.3,3.0,91.8,93.0,97.0,96.0,97.6,101.0,27.0,27.0,35,11.5,17
0.5,0.25,1.0,Massachusetts,82.5,72,93,82.5,6.7,7.0,8,0.0,0.0,91.8,92.5,99.2,99.0,124.1,132.0,3.4,3.0,5,0.7,1
1.0,0.05,0.5,Alabama,82.6,74,110,81.0,8.9,9.0,12,0.0,0.0,111.8,118.5,135.7,131.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,California,82.6,55,109,82.0,5.7,6.0,10,5.2,26.0,120.3,96.0,113.11111111111111,110.0,28.0,28.0,59.5,58.0,74,22.2,27
0.5,0.05,1.0,Pennsylvania,82.7,78,102,78.0,46.6,47.5,50,0.1,1.0,91.3,92.5,96.2,95.5,102.7,102.5,18.7,20.5,23,9.2,14
2.0,0.01,1.0,Oklahoma,82.7,62,125,72.0,26.7,27.5,29,0.6,2.0,113.8,112.5,128.7,146.0,28.0,28.0,13.8,14.0,17,11.1,15
1.0,0.01,2.0,Oklahoma,82.8,65,146,72.0,25.4,25.0,30,0.3,2.0,105.9,91.0,127.6,135.5,28.0,28.0,11.4,12.0,14,7.5,12
1.0,0.05,2.0,Oregon,82.8,80,88,82.0,11.9,12.0,14,0.0,0.0,94.8,88.0,151.5,151.5,136.1,94.0,4.9,5.0,7,7.6,9
2.0,0.05,1.0,Oregon,82.8,80,88,84.0,11.5,11.0,13,0.0,0.0,94.9,88.0,158.4,186.0,124.7,94.0,4.7,4.5,7,7.9,9
2.0,0.05,0.5,Tennessee,82.8,80,108,80.0,36.1,36.0,40,0.0,0.0,110.5,119.0,129.7,131.0,89.3,100.5,27.9,28.0,31,14.5,19
1.0,0.05,1.0,Tennessee,82.8,80,108,80.0,33.5,33.0,38,0.0,0.0,99.1,89.0,112.6,115.5,97.7,96.0,26.9,27.5,32,15.2,20
1.0,0.1,1.0,New Hampshire,82.9,78,127,78.0,7.4,7.5,8,0.0,0.0,96.5,94.0,109.2,109.0,117.77777777777777,110.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.25,0.5,Massachusetts,82.9,72,93,85.0,8.1,8.0,9,0.1,1.0,92.0,92.5,97.2,99.0,123.5,123.5,3.2,3.0,4,0.5,1
2.0,0.25,1.0,Mississippi,83.1,69,111,69.0,17.7,18.0,19,0.0,0.0,108.1,111.0,121.2,118.0,28.0,28.0,2.4,2.0,5,1.6,2
0.5,0.05,0.5,Oregon,83.1,58,113,82.0,8.2,8.0,10,0.0,0.0,94.4,88.0,134.4,117.0,102.3,94.0,3.6,3.5,5,7.1,9
1.0,0.05,2.0,Georgia,83.1,65,105,78.0,47.9,47.5,50,0.0,0.0,102.0,105.0,108.6,110.0,181.4,171.5,6.2,6.0,9,10.0,13
1.0,0.25,0.5,Connecticut,83.2,63,94,94.0,5.4,5.5,7,0.0,0.0,95.5,96.0,99.6,100.0,103.1,100.0,4.8,4.5,7,1.2,2
1.0,0.01,0.5,Nebraska,83.3,65,105,84.0,28.9,29.5,34,0.0,0.0,97.2,97.5,104.3,102.0,193.55555555555554,197.0,2.0,1.0,5,1.4,3
2.0,0.1,0.5,Virginia,83.3,77,93,77.0,32.9,33.0,36,0.0,0.0,93.9,93.0,97.6,97.0,84.1,96.0,10.0,10.0,13,5.7,8
2.0,0.1,1.0,Virginia,83.4,77,93,77.0,34.3,35.0,36,0.0,0.0,93.8,93.0,98.2,97.0,100.8,103.5,10.4,10.5,14,5.4,7
0.5,0.1,2.0,New Hampshire,83.5,78,117,78.0,7.6,8.0,9,0.0,0.0,95.6,90.0,107.5,101.5,105.8,96.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Nebraska,83.6,65,103,86.0,35.5,35.5,40,0.0,0.0,97.7,94.0,101.8,100.0,135.0,170.5,2.7,3.0,4,2.8,6
2.0,0.01,0.5,Nebraska,83.7,65,94,90.0,34.9,34.5,39,0.0,0.0,93.3,94.0,97.5,100.0,122.6,158.0,3.0,3.0,5,2.7,5
1.0,0.01,2.0,Michigan,83.7,57,96,91.0,40.2,39.0,45,0.1,1.0,96.3,96.5,101.6,98.0,66.2,28.0,16.9,17.0,20,12.8,17
1.0,0.25,2.0,New Jersey,83.8,78,90,83.0,10.3,10.0,11,0.1,1.0,95.6,90.0,107.1,111.0,167.57142857142858,210.0,2.125,2.0,6,0.7,1
1.0,0.01,1.0,Nebraska,83.9,74,101,80.0,32.7,33.0,35,0.0,0.0,97.5,100.0,101.8,101.0,189.44444444444446,183.0,2.6,2.5,6,1.9,4
1.0,0.05,2.0,Alabama,84.0,74,127,81.0,17.9,18.0,20,0.0,0.0,109.1,127.0,133.2,135.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,84.0,80,88,84.0,11.8,11.5,14,0.0,0.0,90.4,88.0,158.4,186.0,116.6,94.0,5.8,5.0,8,6.9,9
2.0,0.01,2.0,Oklahoma,84.0,65,125,80.5,27.5,27.0,33,0.4,2.0,118.2,120.5,135.7,135.5,28.0,28.0,12.3,12.0,20,8.9,16
2.0,0.05,2.0,Pennsylvania,84.0,67,96,85.0,47.4,47.5,53,0.2,2.0,91.8,93.5,95.4,96.0,98.0,95.5,23.5,24.0,30,11.3,16
0.5,0.1,1.0,New Hampshire,84.1,78,94,80.5,6.1,6.0,7,0.0,0.0,96.1,94.0,111.1,109.0,111.2,103.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Vermont,84.1,62,99,92.0,9.1,9.0,12,0.6,3.0,101.1,93.0,129.8,123.5,113.8,108.5,6.4,6.5,11,4.1,6
1.0,0.05,0.5,Montana,84.2,74,132,80.0,9.7,10.0,11,0.0,0.0,97.8,94.0,120.7,128.5,209.9,198.0,2.6,3.0,4,0.8,5
1.0,0.25,1.0,Massachusetts,84.2,72,93,81.0,7.6,7.5,9,0.2,1.0,92.1,93.0,97.3,98.0,135.2,143.0,3.5,3.0,5,1.0,2
0.5,0.25,1.0,New Jersey,84.4,78,90,85.0,7.1,7.0,8,0.0,0.0,99.5,99.5,108.6,111.0,156.8,197.0,0.6666666666666666,1.0,2,0.7,1
0.5,0.1,2.0,South Carolina,84.4,78,138,78.0,16.4,16.5,19,0.0,0.0,97.1,90.0,122.8,132.5,196.0,210.5,1.4,1.0,2,2.0,2
0.5,0.05,0.5,Georgia,84.4,65,105,84.0,26.7,26.0,31,0.0,0.0,100.8,102.5,106.1,105.0,155.42857142857142,149.0,1.1,1.0,2,2.4,5
2.0,0.05,0.5,Georgia,84.5,65,105,91.0,46.9,47.5,50,0.0,0.0,96.0,100.0,102.0,102.5,116.5,140.0,7.0,6.5,10,7.1,14
0.5,0.01,0.5,California,84.5,43,111,88.0,4.8,4.0,10,7.7,14.0,105.1,112.5,144.44444444444446,125.0,28.0,28.0,48.0,47.5,57,20.7,24
0.5,0.1,0.5,South Carolina,84.6,78,140,78.0,9.3,9.0,12,0.0,0.0,101.1,98.0,124.4,133.5,119.5,82.0,1.8,1.5,4,0.0,0
1.0,0.01,2.0,Missouri,84.6,47,96,84.0,54.5,55.0,58,0.0,0.0,95.4,96.0,100.1,100.0,82.9,104.0,11.5,11.5,16,9.5,12
ALL,ALL,ALL,Maryland,84.65277777777777,62,167,66.0,11.633333333333333,12.0,16,0.058333333333333334,3.0,101.21388888888889,96.0,114.64444444444445,108.5,107.51675977653632,96.0,11.46368715083799,12.0,20,1.0527777777777778,4
2.0,0.05,1.0,Virginia,84.7,77,101,79.5,31.7,31.5,38,0.0,0.0,97.2,93.0,104.2,105.0,108.0,106.0,11.1,12.0,15,4.3,6
0.5,0.25,2.0,Connecticut,84.8,71,94,94.0,5.7,6.0,7,0.0,0.0,95.1,95.5,99.8,96.0,109.5,100.0,6.0,5.0,11,1.0,2
1.0,0.1,1.0,Virginia,84.8,77,93,84.5,32.9,33.0,37,0.0,0.0,94.6,93.0,98.6,97.0,71.8,96.0,11.6,12.0,16,5.3,10
1.0,0.05,0.5,Tennessee,84.8,80,119,80.0,28.4,28.0,32,0.0,0.0,100.7,89.0,120.3,123.0,104.1,96.0,19.7,19.5,25,13.5,18
2.0,0.05,1.0,Alabama,84.9,74,127,81.0,18.0,18.0,20,0.0,0.0,113.8,110.0,145.3,127.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,84.9,68,109,80.0,44.3,45.0,48,0.1,1.0,108.4,109.0,112.9,112.5,123.0,122.0,15.4,14.0,23,8.7,16
0.5,0.1,0.5,Virginia,85.0,77,93,85.0,21.0,21.0,24,0.0,0.0,97.3,95.5,99.6,99.0,100.0,110.0,4.9,5.0,9,2.9,5
0.5,0.1,1.0,Virginia,85.0,77,93,85.0,28.5,28.5,32,0.0,0.0,94.7,95.0,98.3,99.0,102.9,107.5,7.2,8.0,10,4.3,8
2.0,0.05,2.0,New Hampshire,85.1,78,101,78.0,6.9,7.0,9,0.0,0.0,111.6,105.0,138.2,143.0,28.0,28.0,2.5,3.0,4,0.7,1
0.5,0.25,0.5,New Jersey,85.2,78,90,90.0,7.1,7.0,8,0.0,0.0,99.4,109.0,106.4,111.0,119.66666666666667,81.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,85.2,78,135,78.0,7.1,7.5,8,0.0,0.0,93.3,86.0,107.5,94.0,115.88888888888889,96.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,Nebraska,85.3,65,94,94.0,24.9,25.0,28,0.0,0.0,93.7,94.5,99.9,100.0,190.5,197.0,1.2222222222222223,1.0,3,1.3,5
0.5,0.01,0.5,Nebraska,85.3,65,94,94.0,19.2,19.0,23,0.0,0.0,93.5,94.0,97.8,95.0,173.85714285714286,194.0,0.9,1.0,2,1.4,4
1.0,0.1,0.5,Virginia,85.4,77,93,87.0,30.1,30.0,35,0.0,0.0,95.8,93.0,99.0,100.5,50.9,28.0,8.2,8.0,13,5.5,8
ALL,ALL,ALL,Georgia,85.48333333333333,63,167,65.0,41.27777777777778,46.0,56,0.025,3.0,102.24444444444444,91.0,110.99166666666666,100.0,148.80118694362017,149.0,4.840782122905028,5.0,13,6.638888888888889,16
2.0,0.25,0.5,New Jersey,85.5,78,90,90.0,10.3,10.0,11,0.1,1.0,102.0,109.0,108.5,111.0,181.66666666666666,210.0,0.625,0.0,3,0.7,2
2.0,0.05,1.0,Illinois,85.5,74,94,89.0,52.9,52.5,57,0.0,0.0,94.1,94.0,95.3,96.0,127.5,126.0,10.4,10.5,14,8.7,13
0.5,0.01,0.5,North Dakota,85.55555555555556,52,174,90.0,2.6666666666666665,3.0,4,0.0,0.0,211.55555555555554,226.0,215.2,286.0,222.75,242.0,2.111111111111111,2.0,6,0.4444444444444444,1
1.0,0.01,2.0,Nebraska,85.7,65,103,94.0,34.5,34.5,38,0.0,0.0,98.1,95.0,103.3,100.5,158.7,176.0,2.3,2.0,5,4.0,5
2.0,0.01,2.0,Missouri,85.7,47,96,90.0,59.2,58.5,65,0.0,0.0,98.0,97.5,100.5,100.5,93.6,107.0,10.4,11.0,14,9.9,14
0.5,0.05,2.0,Maryland,85.8,66,107,86.5,12.4,12.5,14,0.0,0.0,100.6,103.0,107.8,110.0,106.3,104.0,9.6,9.0,15,1.4,3
2.0,0.01,0.5,Missouri,85.8,47,96,88.5,51.7,50.5,57,0.0,0.0,98.0,96.0,102.9,99.5,58.1,28.0,11.2,11.0,15,7.3,12
1.0,0.01,0.5,Vermont,85.9,62,124,82.5,8.1,8.0,13,1.3,8.0,120.4,116.5,138.5,123.5,117.8,119.0,5.8,6.0,9,4.9,8
0.5,0.05,1.0,Oregon,86.1,80,113,84.0,10.3,10.0,13,0.0,0.0,94.9,88.0,172.2,186.0,117.7,94.0,5.1,5.0,6,7.9,9
0.5,0.01,1.0,Wisconsin,86.1,70,97,91.0,37.9,38.5,41,0.0,0.0,94.9,94.0,99.3,98.5,45.3,28.0,53.5,52.0,63,20.1,25
1.0,0.25,1.0,Connecticut,86.3,63,94,94.0,5.7,5.5,7,0.0,0.0,95.4,96.0,99.0,96.0,104.5,100.0,6.1,6.0,8,1.6,3
1.0,0.25,2.0,Connecticut,86.3,63,94,94.0,5.5,6.0,6,0.0,0.0,95.3,95.5,99.8,96.0,106.8,96.0,6.5,7.0,9,1.7,3
1.0,0.25,1.0,New Jersey,86.4,78,90,90.0,10.6,11.0,11,0.0,0.0,103.3,109.0,110.0,111.0,230.0,230.0,0.4,0.0,1,0.3,1
0.5,0.25,0.5,Mississippi,86.4,69,111,85.5,6.6,6.0,8,0.0,0.0,110.4,111.0,128.4,118.0,198.0,198.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.01,1.0,Missouri,86.4,47,96,93.5,57.5,60.0,61,0.0,0.0,96.1,96.0,102.3,100.0,66.6,28.0,10.0,10.0,13,8.5,14
0.5,0.01,2.0,Nebraska,86.5,65,125,85.5,32.2,32.5,35,0.0,0.0,95.0,94.0,101.5,101.0,190.6,197.0,1.3,1.0,2,2.0,4
2.0,0.25,0.5,North Carolina,86.6,79,98,79.0,34.5,34.5,38,0.0,0.0,100.0,98.0,104.2,103.0,107.0,107.0,10.8,10.5,14,3.4,4
2.0,0.05,2.0,Illinois,86.6,64,96,89.0,55.4,55.0,60,0.0,0.0,93.9,94.0,95.8,96.0,131.3,126.0,8.0,8.0,12,9.7,12
2.0,0.05,0.5,New Hampshire,86.9,78,135,78.0,6.7,6.5,8,0.0,0.0,104.2,97.5,118.4,109.0,93.0,110.0,2.8,2.5,5,0.6,1
1.0,0.01,2.0,North Dakota,87.0,52,128,80.0,9.0,9.0,11,0.0,0.0,151.9,151.0,221.2,226.0,212.7,199.5,4.2,3.5,8,3.5,6
0.5,0.05,2.0,Alabama,87.1,74,127,81.0,12.2,12.5,14,0.0,0.0,117.5,118.5,147.3,135.0,261.6666666666667,124.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,87.1,65,90,90.0,3.0,3.0,3,0.0,0.0,186.0,190.0,253.0,267.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,87.1,71,94,94.0,5.5,5.5,7,0.0,0.0,95.3,96.0,102.4,102.0,123.9,120.0,4.1,4.0,7,1.0,2
0.5,0.25,0.5,Connecticut,87.1,71,94,94.0,5.1,5.0,6,0.0,0.0,95.3,96.0,99.2,98.0,110.0,108.0,1.9,2.0,4,1.2,2
1.0,0.01,0.5,Missouri,87.2,47,96,94.5,39.4,39.0,48,0.0,0.0,102.0,98.0,105.6,100.5,99.1,117.0,6.6,7.0,9,5.3,8
0.5,0.05,1.0,Illinois,87.4,67,94,89.0,42.9,43.0,46,0.0,0.0,93.1,94.5,94.8,96.0,123.2,126.0,7.2,7.0,10,6.7,10
1.0,0.05,1.0,Illinois,87.4,62,94,89.0,50.4,50.5,55,0.0,0.0,91.6,94.0,92.6,96.0,113.3,126.0,8.4,8.5,11,8.2,13
1.0,0.25,0.5,New Jersey,87.5,80,90,90.0,8.4,8.0,9,0.0,0.0,103.3,109.0,111.7,111.0,135.6,86.0,1.0,1.0,2,0.8,1
0.5,0.05,0.5,New Hampshire,87.6,78,94,94.0,3.7,4.0,5,0.0,0.0,107.1,109.0,135.2,135.0,102.66666666666667,110.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,New Jersey,87.6,78,106,85.0,8.3,8.0,9,0.0,0.0,105.2,107.5,112.5,111.0,170.16666666666666,199.0,1.2222222222222223,1.0,4,0.6,1
2.0,0.25,1.0,New Jersey,87.8,78,90,90.0,10.5,10.5,11,0.0,0.0,101.0,109.0,108.7,111.0,273.1111111111111,210.0,1.7,1.0,4,0.5,1
2.0,0.05,0.5,Maryland,87.8,66,106,94.5,13.4,13.0,14,0.0,0.0,100.7,106.0,107.0,110.0,104.0,104.0,11.9,11.5,17,0.9,1
0.5,0.05,2.0,Georgia,87.8,65,105,91.0,45.5,46.0,48,0.0,0.0,102.3,102.5,105.8,105.0,183.5,171.5,4.7,5.0,7,6.5,8
1.0,0.05,2.0,Illinois,87.8,74,96,89.0,52.9,53.0,56,0.0,0.0,92.8,94.0,94.7,96.0,137.6,126.0,9.8,9.5,16,8.0,12
1.0,0.25,2.0,Massachusetts,87.9,72,93,92.5,7.8,8.0,9,0.0,0.0,93.6,94.5,97.3,97.5,127.4,143.0,2.9,3.0,4,0.8,1
0.5,0.01,0.5,Oklahoma,87.9,61,153,81.5,6.7,7.0,8,0.1,1.0,122.6,116.0,135.8,125.0,68.625,28.0,2.2,2.5,5,2.1,4
0.5,0.01,0.5,Michigan,87.9,47,107,93.5,27.8,28.5,33,1.2,11.0,101.2,100.0,109.7,109.0,133.5,150.0,11.2,12.0,15,10.4,18
0.5,0.01,1.0,Ohio,88.1,68,109,92.0,41.8,42.5,46,0.0,0.0,108.8,109.0,113.5,114.0,133.2,132.5,13.0,13.0,19,6.4,11
2.0,0.1,0.5,Massachusetts,88.2,72,93,92.5,7.9,8.0,9,0.0,0.0,96.9,98.0,101.6,101.5,129.7,143.0,3.8,3.5,5,0.4,1
2.0,0.1,1.0,New Jersey,88.2,78,106,90.0,10.0,10.0,11,0.0,0.0,104.9,109.0,112.6,111.0,313.22222222222223,253.0,1.7,1.0,5,0.6,1
0.5,0.01,2.0,Wisconsin,88.3,73,94,92.0,41.5,42.0,45,0.0,0.0,95.4,97.0,101.9,104.0,54.8,28.0,58.0,56.5,78,18.2,22
0.5,0.01,0.5,Missouri,88.4,47,96,96.0,24.1,25.0,29,0.0,0.0,99.5,99.5,103.8,101.0,106.8,116.5,4.0,4.0,8,2.8,5
0.5,0.01,1.0,Missouri,88.4,47,96,94.5,34.9,35.0,39,0.0,0.0,96.1,97.5,98.8,100.0,56.5,28.0,7.0,7.0,11,4.1,6
0.5,0.25,1.0,North Carolina,88.5,79,98,88.5,29.4,29.0,33,0.0,0.0,100.5,100.5,104.5,104.5,107.0,107.0,8.1,8.5,10,2.8,5
0.5,0.25,2.0,North Carolina,88.5,79,98,88.5,33.2,32.5,36,0.0,0.0,100.5,100.5,104.5,104.5,107.0,107.0,8.8,9.0,12,3.1,5
2.0,0.25,2.0,North Carolina,88.5,79,98,88.5,36.8,37.0,38,0.0,0.0,100.5,100.5,104.5,104.5,107.0,107.0,11.7,12.0,14,5.3,6
2.0,0.25,2.0,Connecticut,88.6,63,94,94.0,5.8,6.0,7,0.0,0.0,95.6,96.0,101.6,98.0,122.1,112.0,6.3,6.0,9,1.4,3
0.5,0.05,0.5,Illinois,88.6,78,94,93.0,37.1,37.0,39,0.0,0.0,92.6,94.0,94.6,95.5,125.1,124.0,5.1,4.5,8,5.0,7
2.0,0.01,0.5,Washington,88.6,56,110,97.0,9.7,9.0,13,0.5,2.0,106.6,99.0,136.7,113.0,28.0,28.0,9.0,8.5,14,12.9,14
1.0,0.25,0.5,Delaware,88.8,86,90,90.0,3.0,3.0,3,0.0,0.0,143.8,113.0,247.1,237.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,88.8,86,90,90.0,3.0,3.0,3,0.0,0.0,179.8,208.0,255.7,267.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,88.8,62,158,78.0,15.2,15.5,18,0.0,0.0,116.1,98.0,140.7,140.0,199.77777777777777,221.0,1.7777777777777777,2.0,3,1.5,3
1.0,0.05,0.5,Illinois,88.9,78,94,89.0,44.7,45.0,49,0.0,0.0,93.1,94.0,95.7,96.0,132.3,126.0,6.4,6.0,10,7.8,9
