alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Arkansas,78.5,72,113,72.0,11.3,11.5,14,0.2,1.0,117.1,113.0,125.2,124.0,41.9,28.0,5.4,5.0,9,3.3,6
2.0,0.01,2.0,California,78.6,59,95,83.5,5.5,5.5,8,12.1,31.0,127.3,109.5,173.77777777777777,118.0,33.0,28.0,57.2,55.0,69,29.1,32
2.0,0.1,1.0,Louisiana,78.8,71,110,71.0,4.6,4.5,6,0.0,0.0,118.8,110.0,159.2,154.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,78.8,71,110,71.0,4.4,4.0,5,0.0,0.0,118.8,110.0,159.2,154.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,78.8,71,110,71.0,3.1,3.0,4,0.0,0.0,119.3,110.0,216.66666666666666,154.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,78.8,71,110,71.0,2.8,3.0,3,0.0,0.0,118.8,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,78.8,55,189,72.0,15.0,15.0,16,0.0,0.0,121.2,82.0,159.9,190.0,234.7,219.0,1.9,1.0,4,3.0,4
0.5,0.25,1.0,Mississippi,79.0,79,79,79.0,2.3,2.0,3,0.0,0.0,128.11111111111111,82.0,225.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,79.0,79,79,79.0,2.7,3.0,3,0.0,0.0,113.4,82.0,231.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,79.0,79,79,79.0,7.4,7.5,8,0.0,0.0,112.3,82.0,211.5,183.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,79.0,79,79,79.0,7.1,7.0,8,0.0,0.0,102.2,82.0,217.6,183.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,79.0,79,79,79.0,4.5,4.5,5,0.0,0.0,102.2,82.0,194.2,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,79.0,79,79,79.0,2.0,2.0,3,0.0,0.0,82.0,82.0,239.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,79.0,79,79,79.0,4.5,4.5,5,0.0,0.0,112.3,82.0,223.2,183.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,79.0,79,79,79.0,7.1,7.0,8,0.0,0.0,92.1,82.0,188.6,183.0,315.3333333333333,262.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,79.0,79,79,79.0,7.3,7.0,8,0.0,0.0,112.3,82.0,223.2,183.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,79.0,79,79,79.0,2.0,2.0,4,0.0,0.0,154.14285714285714,183.0,239.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,79.0,79,79,79.0,5.8,6.0,7,0.0,0.0,132.5,132.5,269.5,269.5,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,79.0,79,79,79.0,6.2,6.0,7,0.0,0.0,162.8,183.0,286.3,297.5,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,79.0,79,79,79.0,5.9,5.5,8,0.0,0.0,172.9,183.0,300.3,297.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,79.0,79,79,79.0,1.3333333333333333,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,79.0,50,96,84.0,35.2,35.0,39,0.0,0.0,93.3,94.0,97.1,96.0,134.9,123.0,2.6,3.0,4,1.6,4
1.0,0.01,0.5,Illinois,79.1,53,98,83.5,31.3,31.0,35,0.0,0.0,91.7,97.5,99.1,103.0,98.7,97.5,13.1,12.5,22,3.5,5
0.5,0.25,0.5,New Jersey,79.2,65,108,77.5,4.4,4.5,6,0.3,1.0,103.7,96.0,148.7,138.0,104.8,82.0,1.4,1.0,2,0.3,1
2.0,0.25,0.5,New Jersey,79.2,65,108,77.5,8.0,8.0,9,0.3,1.0,99.0,96.0,131.8,126.5,166.44444444444446,206.0,2.5,2.5,5,1.3,2
1.0,0.01,2.0,Michigan,79.4,50,95,83.0,38.5,38.5,43,0.0,0.0,93.2,95.0,107.9,111.0,174.6,185.0,15.5,15.0,19,16.7,21
1.0,0.1,0.5,Mississippi,79.6,79,82,79.0,2.4,2.5,5,0.0,0.0,133.28571428571428,82.0,273.6,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,79.6,49,126,82.0,7.6,8.0,9,0.1,1.0,120.3,113.0,141.9,153.0,116.22222222222223,100.0,3.8,3.5,8,1.0,3
1.0,0.1,0.5,Montana,79.9,55,189,69.0,10.2,10.0,12,0.0,0.0,123.0,78.5,164.9,191.0,181.0,219.0,0.7,1.0,2,1.0,2
1.0,0.01,2.0,Arizona,79.9,67,95,82.0,8.7,9.0,10,0.4,2.0,94.0,93.0,102.3,96.0,81.2,97.5,10.7,10.0,17,2.5,4
2.0,0.1,0.5,Montana,80.0,55,189,69.0,13.9,13.5,16,0.0,0.0,144.9,189.0,168.8,191.0,333.7,384.0,1.7,1.5,3,2.8,4
2.0,0.1,1.0,Virginia,80.1,71,98,79.0,31.3,31.0,34,0.0,0.0,90.9,91.0,100.8,100.5,103.6,95.0,15.7,16.0,19,7.4,10
1.0,0.1,0.5,Arkansas,80.2,72,113,72.0,9.7,9.5,12,0.2,1.0,117.3,113.5,127.8,132.0,107.7,137.0,3.9,3.5,7,2.6,4
0.5,0.05,0.5,North Dakota,80.2,41,95,85.0,13.3,13.0,15,0.0,0.0,92.0,93.0,100.6,97.0,102.7,100.0,7.7,7.5,12,3.1,6
1.0,0.05,1.0,Arkansas,80.4,72,132,72.0,11.1,11.0,13,0.2,1.0,124.4,113.0,138.3,132.0,66.0,28.0,4.2,4.5,7,2.5,4
1.0,0.05,2.0,Arkansas,80.4,72,132,72.0,10.5,11.0,12,0.0,0.0,118.8,113.0,135.8,132.0,125.0,97.5,5.9,6.5,9,2.8,6
0.5,0.05,0.5,Vermont,80.4,47,102,93.0,8.9,9.0,10,0.3,2.0,93.1,97.0,106.0,112.0,96.3,95.0,14.3,14.5,17,4.8,6
2.0,0.01,0.5,Florida,80.4,59,151,59.0,12.2,13.0,15,2.2,7.0,127.6,130.5,143.6,138.0,89.7,78.0,22.9,23.0,28,18.8,23
2.0,0.1,2.0,Montana,80.5,55,189,69.0,15.0,15.0,17,0.0,0.0,144.1,189.0,180.7,191.0,303.6666666666667,281.0,1.4,1.0,3,3.0,4
0.5,0.01,1.0,Wisconsin,80.5,36,106,91.5,36.1,35.5,41,0.0,0.0,93.5,96.0,97.0,103.0,45.2,28.0,47.1,45.0,62,21.1,26
2.0,0.01,2.0,Idaho,81.1,46,105,84.5,11.0,11.0,14,0.3,2.0,92.6,91.0,102.1,103.5,41.9,28.0,29.4,26.5,40,14.3,16
ALL,ALL,ALL,Maryland,81.18888888888888,55,199,65.0,10.569444444444445,11.0,15,0.027777777777777776,2.0,104.84722222222223,93.0,121.75277777777778,98.0,101.75208913649026,71.0,8.188888888888888,9.0,15,1.7916666666666667,5
0.5,0.01,2.0,Idaho,81.2,41,111,84.0,9.3,9.0,14,1.2,6.0,97.0,94.5,109.1,111.0,56.1,28.0,27.4,27.0,34,14.4,17
0.5,0.01,0.5,Wisconsin,81.2,36,98,90.5,33.2,33.5,38,0.1,1.0,93.9,93.0,99.0,101.0,58.5,43.5,37.9,38.5,48,21.1,28
0.5,0.01,0.5,Arizona,81.6,67,99,80.5,6.2,6.5,7,0.6,2.0,97.1,95.0,107.2,101.0,89.5,97.5,6.2,6.0,10,1.2,4
1.0,0.25,0.5,West Virginia,81.9,72,83,83.0,12.2,12.0,13,0.0,0.0,108.9,110.0,118.3,118.0,218.4,275.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,81.9,72,83,83.0,15.3,15.0,16,0.0,0.0,108.1,110.0,117.2,118.0,254.125,215.0,1.375,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,81.9,72,83,83.0,14.1,14.5,15,0.0,0.0,108.9,110.0,119.4,118.0,174.33333333333334,215.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,1.0,South Carolina,81.9,64,127,78.5,11.6,12.0,13,0.0,0.0,120.2,127.0,128.3,129.0,241.5,242.5,3.1,3.0,5,1.7,3
0.5,0.25,2.0,North Carolina,82.0,75,85,81.0,30.0,30.0,33,0.0,0.0,88.5,85.0,96.2,99.0,141.3,152.0,9.9,9.5,13,5.3,8
0.5,0.01,2.0,Missouri,82.1,57,96,85.5,42.9,42.5,49,0.0,0.0,95.6,95.0,100.0,104.0,98.0,106.0,3.6,4.0,4,3.6,7
1.0,0.01,0.5,Washington,82.2,60,108,79.0,9.3,9.0,12,0.3,2.0,100.6,100.5,114.0,111.0,89.0,92.5,13.9,14.0,19,8.2,10
1.0,0.01,2.0,Wisconsin,82.2,36,101,86.0,36.8,38.0,40,0.0,0.0,95.4,93.5,98.8,101.0,43.7,28.0,53.2,51.0,64,23.5,26
2.0,0.1,0.5,Virginia,82.3,68,108,80.0,31.2,31.0,34,0.0,0.0,92.7,93.0,98.8,103.0,112.2,95.0,12.6,13.0,18,6.8,8
ALL,ALL,ALL,Tennessee,82.45555555555555,51,200,65.0,36.35,40.5,52,0.14166666666666666,1.0,106.07222222222222,73.0,121.98055555555555,78.0,105.12011173184358,99.0,11.46927374301676,11.0,24,3.8472222222222223,12
0.5,0.05,1.0,Tennessee,82.5,51,137,73.0,30.9,31.5,33,0.2,1.0,98.6,78.0,144.2,137.0,124.2,137.5,7.3,8.0,12,3.0,5
2.0,0.05,1.0,Louisiana,82.7,71,110,71.0,4.1,4.0,5,0.0,0.0,151.4,110.0,195.7,154.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,82.7,71,110,71.0,2.8,3.0,3,0.0,0.0,123.2,110.0,161.5,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,82.8,65,108,83.0,6.9,7.0,8,0.2,1.0,103.1,108.0,127.3,131.0,178.42857142857142,218.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.05,0.5,Montana,82.8,60,210,69.0,12.8,13.0,14,0.1,1.0,182.2,190.0,236.4,221.0,294.55555555555554,219.0,1.5,1.5,3,2.9,4
0.5,0.25,1.0,West Virginia,83.0,83,83,83.0,12.4,12.0,13,0.0,0.0,110.8,110.0,119.1,118.0,223.0,275.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,83.0,83,83,83.0,15.9,16.0,17,0.0,0.0,110.8,110.0,119.1,118.0,184.5,215.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,83.0,83,83,83.0,9.9,10.0,11,0.0,0.0,110.0,110.0,118.0,118.0,223.11111111111111,275.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,83.0,83,83,83.0,15.5,15.5,16,0.0,0.0,111.6,110.0,119.1,118.0,248.5,276.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,83.0,83,83,83.0,15.7,16.0,17,0.0,0.0,110.8,110.0,119.1,118.0,212.22222222222223,215.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,83.0,83,83,83.0,15.6,15.0,17,0.0,0.0,110.8,110.0,119.1,118.0,194.66666666666666,215.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,83.0,83,83,83.0,14.7,15.0,16,0.0,0.0,111.6,110.0,122.4,118.0,174.55555555555554,215.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,83.0,83,83,83.0,10.7,10.5,13,0.0,0.0,114.0,114.0,123.5,123.5,207.125,275.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,83.0,83,83,83.0,14.2,14.0,16,0.0,0.0,112.4,110.0,121.3,118.0,153.88888888888889,93.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,83.0,83,83,83.0,14.7,15.0,16,0.0,0.0,113.2,110.0,122.4,118.0,195.22222222222223,218.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,1.0,North Carolina,83.0,75,85,85.0,27.0,27.0,30,0.0,0.0,92.0,92.0,99.0,99.0,123.8,97.5,7.1,7.5,9,2.3,4
0.5,0.01,2.0,Arizona,83.1,67,109,81.5,7.7,8.0,9,0.8,2.0,100.3,96.0,114.1,115.0,65.9,61.0,11.2,12.0,15,2.6,5
0.5,0.01,1.0,Ohio,83.1,70,119,79.0,38.6,37.5,43,0.0,0.0,98.3,99.0,114.9,113.5,124.2,130.5,13.7,13.0,20,10.9,15
1.0,0.25,2.0,North Carolina,83.2,75,85,85.0,33.2,33.0,35,0.0,0.0,92.0,92.0,97.6,99.0,143.3,166.0,9.5,10.0,12,4.9,6
1.0,0.01,0.5,Oklahoma,83.3,66,177,68.0,12.3,11.5,17,0.2,1.0,109.0,98.5,141.2,149.0,118.375,99.0,3.25,3.0,8,1.0,2
1.0,0.1,1.0,Montana,83.4,69,189,72.0,14.2,14.0,18,0.0,0.0,121.7,78.5,189.1,190.0,156.22222222222223,95.0,1.3,1.0,3,2.5,4
1.0,0.25,1.0,North Carolina,83.6,75,85,85.0,31.1,31.0,33,0.0,0.0,92.3,92.0,96.9,99.0,135.4,152.0,9.3,9.5,11,4.2,6
1.0,0.1,2.0,West Virginia,83.7,83,90,83.0,14.3,14.0,15,0.0,0.0,113.2,110.0,123.5,123.5,154.0,93.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Arizona,83.8,67,107,83.0,8.1,8.0,11,0.2,1.0,96.2,95.0,112.2,101.0,81.6,101.0,11.1,12.0,14,2.5,4
1.0,0.1,1.0,Virginia,83.9,71,103,80.0,29.9,30.0,32,0.0,0.0,96.7,100.5,105.8,105.5,115.3,110.5,13.7,14.5,15,5.6,10
1.0,0.1,2.0,Virginia,83.9,68,103,80.0,29.9,30.0,33,0.0,0.0,97.0,103.0,107.9,108.0,116.5,116.5,13.7,14.0,16,8.2,13
0.5,0.25,2.0,South Carolina,84.0,64,127,91.0,17.7,17.0,20,0.0,0.0,109.8,110.0,127.7,128.0,232.2,215.0,4.5,4.0,7,1.5,2
0.5,0.1,0.5,North Carolina,84.0,75,85,85.0,13.2,13.0,15,0.0,0.0,97.6,99.0,98.3,99.0,136.0,152.0,4.2,4.0,6,2.4,4
1.0,0.25,0.5,North Carolina,84.0,75,85,85.0,30.2,30.0,33,0.0,0.0,91.6,92.0,97.6,99.0,145.1,166.0,8.6,8.5,11,3.1,4
2.0,0.25,2.0,North Carolina,84.0,75,85,85.0,34.3,34.0,36,0.0,0.0,92.7,92.0,98.3,99.0,135.4,152.0,9.0,9.5,10,4.0,5
1.0,0.1,2.0,North Carolina,84.0,75,85,85.0,32.1,32.0,34,0.0,0.0,95.5,99.0,102.9,99.0,134.2,123.0,9.8,10.0,14,4.7,6
1.0,0.01,0.5,Wyoming,84.2,54,120,85.0,7.2,7.0,9,0.0,0.0,99.5,106.0,114.6,120.0,157.75,176.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,84.2,81,85,85.0,14.3,14.0,17,0.0,0.0,93.4,92.0,97.6,99.0,138.9,166.0,3.5,3.0,5,2.2,3
2.0,0.25,1.0,North Carolina,84.2,81,85,85.0,34.5,35.0,36,0.0,0.0,92.0,92.0,97.6,99.0,128.2,126.5,9.2,9.0,13,3.7,5
2.0,0.25,0.5,North Carolina,84.2,81,85,85.0,32.6,32.5,35,0.0,0.0,91.3,92.0,97.6,99.0,144.6,166.0,9.9,10.0,15,4.8,7
1.0,0.05,0.5,Virginia,84.2,60,103,80.0,18.9,18.5,21,0.1,1.0,104.9,105.5,114.8,114.0,123.4,138.0,11.1,11.0,16,6.6,8
1.0,0.01,0.5,New York,84.3,68,140,76.5,6.1,6.0,9,4.3,22.0,106.5,93.5,128.1,132.5,28.0,28.0,174.8,175.5,198,40.8,44
2.0,0.01,2.0,Arizona,84.4,67,106,86.0,8.5,9.0,10,0.6,1.0,105.1,105.5,121.9,121.0,69.6,94.0,11.0,11.0,16,2.9,5
2.0,0.05,0.5,Arkansas,84.5,72,132,72.0,10.9,11.0,13,0.2,1.0,123.8,113.0,144.4,142.0,136.2,97.5,3.9,4.0,6,2.9,4
1.0,0.01,1.0,Missouri,84.5,50,104,88.5,44.3,44.0,49,0.0,0.0,100.4,104.0,110.3,105.0,207.7,156.5,4.8,5.0,7,4.6,6
1.0,0.01,0.5,North Dakota,84.6,47,109,85.0,10.4,9.5,14,0.4,2.0,110.4,104.0,140.1,139.0,85.6,103.5,6.5,6.5,12,2.8,4
0.5,0.01,0.5,New York,84.6,68,147,75.5,5.9,6.0,8,4.7,27.0,112.5,100.0,146.2,143.5,35.5,28.0,126.5,124.5,152,37.0,40
0.5,0.25,0.5,South Carolina,84.7,64,127,77.5,4.9,4.5,8,0.0,0.0,120.4,127.0,142.8,129.0,236.0,236.0,3.25,3.0,4,0.2,1
0.5,0.01,2.0,Wisconsin,84.7,36,94,92.0,37.7,37.0,42,0.2,1.0,95.7,94.5,100.1,101.0,42.8,28.0,58.4,59.5,64,22.4,25
1.0,0.01,0.5,Ohio,84.9,68,117,85.0,39.9,40.0,46,0.0,0.0,98.6,93.0,105.9,104.5,120.6,122.0,14.9,16.0,19,8.9,12
0.5,0.01,0.5,Illinois,85.0,60,104,98.0,26.0,27.0,31,0.0,0.0,102.2,104.0,113.1,113.0,110.7,118.0,9.6,11.0,13,2.2,4
0.5,0.1,1.0,North Carolina,85.0,85,85,85.0,24.2,24.0,27,0.0,0.0,96.2,99.0,99.0,99.0,100.6,94.0,8.4,8.5,10,3.1,5
2.0,0.1,1.0,North Carolina,85.0,85,85,85.0,33.6,34.0,36,0.0,0.0,96.2,99.0,99.0,99.0,143.1,152.0,8.9,9.0,11,3.4,6
2.0,0.1,2.0,North Carolina,85.0,85,85,85.0,33.7,34.0,35,0.0,0.0,96.2,99.0,99.0,99.0,143.8,159.0,9.8,10.0,12,3.4,5
0.5,0.1,2.0,North Carolina,85.0,85,85,85.0,28.3,28.0,31,0.0,0.0,96.9,99.0,99.0,99.0,126.8,126.5,10.1,10.0,13,3.5,6
2.0,0.05,2.0,North Carolina,85.0,85,85,85.0,31.6,32.0,33,0.0,0.0,102.9,99.0,114.4,99.0,114.7,94.0,7.6,8.0,9,3.7,7
1.0,0.1,1.0,North Carolina,85.0,85,85,85.0,29.5,29.5,31,0.0,0.0,97.6,99.0,99.0,99.0,120.3,94.0,9.8,10.0,13,4.1,7
2.0,0.1,0.5,North Carolina,85.0,85,85,85.0,31.0,31.0,34,0.0,0.0,98.3,99.0,99.0,99.0,127.5,94.0,10.5,11.0,16,4.8,7
2.0,0.05,0.5,North Carolina,85.0,85,85,85.0,28.3,28.0,31,0.0,0.0,98.3,99.0,128.5,138.0,115.2,94.0,9.5,8.5,13,5.1,7
2.0,0.01,1.0,Indiana,85.0,49,114,95.5,50.2,50.5,56,0.0,0.0,103.2,104.0,110.1,112.0,101.1,106.5,20.8,22.5,24,12.1,15
1.0,0.01,0.5,Michigan,85.0,50,104,93.0,34.1,34.5,40,0.0,0.0,99.0,99.0,106.0,107.0,149.0,167.0,11.4,11.5,17,15.4,22
0.5,0.01,0.5,Washington,85.5,67,111,79.0,7.8,7.5,10,0.6,2.0,108.9,109.5,123.9,124.0,96.8,102.0,8.4,8.0,12,8.3,11
0.5,0.1,2.0,West Virginia,85.7,83,110,83.0,13.7,14.0,16,0.0,0.0,114.8,118.0,124.6,129.0,214.0,214.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,85.7,83,110,83.0,8.2,8.0,10,0.0,0.0,113.2,110.0,123.6,118.0,179.71428571428572,154.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,85.7,68,108,80.0,27.9,27.5,32,0.0,0.0,105.3,105.5,115.0,118.0,123.9,138.0,12.9,12.5,16,6.7,9
1.0,0.01,2.0,Ohio,85.8,50,131,85.0,51.1,52.0,55,0.1,1.0,106.9,101.5,118.5,118.5,139.3,142.5,15.7,15.5,19,11.4,16
2.0,0.01,1.0,Missouri,85.9,50,96,93.5,52.4,54.5,58,0.0,0.0,94.7,95.5,100.9,104.0,92.8,103.5,7.2,7.0,11,4.6,7
2.0,0.05,2.0,Arkansas,86.2,72,132,72.0,11.5,11.5,13,0.4,1.0,125.9,124.0,136.2,132.0,45.8,28.0,5.2,5.0,8,4.3,6
0.5,0.01,2.0,Florida,86.2,59,111,91.0,10.6,10.0,14,1.0,4.0,110.8,111.0,134.3,136.5,73.9,52.5,21.2,22.0,28,19.5,23
2.0,0.1,2.0,West Virginia,86.4,83,110,83.0,15.4,15.0,17,0.0,0.0,112.4,110.0,121.3,118.0,214.83333333333334,215.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,86.4,49,180,83.5,9.6,9.5,12,0.1,1.0,109.9,86.0,129.3,123.5,133.0,125.5,4.2,3.5,10,1.6,3
0.5,0.05,2.0,North Carolina,86.4,85,99,85.0,26.5,26.5,29,0.0,0.0,111.9,99.0,134.9,138.0,130.3,125.0,9.0,9.0,13,3.2,4
1.0,0.1,0.5,North Carolina,86.4,85,99,85.0,27.9,27.5,31,0.0,0.0,98.3,99.0,106.9,99.0,148.3,159.0,8.1,8.5,10,3.3,5
1.0,0.05,1.0,North Carolina,86.4,85,99,85.0,27.2,27.5,29,0.0,0.0,114.7,99.0,132.2,138.0,145.5,123.0,9.5,9.5,13,4.0,6
1.0,0.05,2.0,Louisiana,86.6,71,110,71.0,3.8,4.0,4,0.0,0.0,128.1,112.5,190.0,154.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,86.6,71,110,71.0,3.7,4.0,4,0.0,0.0,127.6,110.0,164.4,154.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,86.6,82,105,82.0,2.2,2.0,3,0.4,1.0,167.5,122.0,158.0,158.0,147.0,147.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,Florida,86.6,59,138,91.0,10.2,10.0,14,1.6,5.0,114.9,109.0,128.7,135.0,93.2,88.5,25.9,25.5,31,22.3,25
2.0,0.25,1.0,Massachusetts,87.0,82,92,84.0,7.9,8.0,9,0.1,1.0,95.4,98.0,100.3,100.0,213.6,224.5,1.7,2.0,3,0.1,1
2.0,0.25,2.0,Massachusetts,87.0,82,98,84.0,7.8,8.0,9,0.1,1.0,92.7,92.0,99.3,100.0,217.4,251.0,2.1,2.0,5,0.1,1
0.5,0.1,1.0,West Virginia,87.2,83,118,83.0,11.2,11.5,13,0.0,0.0,116.7,118.0,126.9,129.0,161.25,93.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Wisconsin,87.3,78,103,86.0,38.8,38.5,45,0.1,1.0,96.7,95.0,101.8,102.0,34.5,28.0,55.2,54.5,71,21.5,25
0.5,0.25,2.0,Massachusetts,87.6,82,98,84.0,7.4,7.0,9,0.1,1.0,94.0,93.0,100.3,100.0,224.2,251.0,1.4,1.0,3,0.1,1
1.0,0.25,0.5,Massachusetts,87.6,82,98,84.0,6.8,7.0,8,0.2,1.0,96.4,99.0,101.9,100.0,230.75,251.0,1.1111111111111112,1.0,3,0.3,1
1.0,0.01,1.0,Indiana,87.7,49,125,91.0,48.2,47.5,53,0.0,0.0,108.8,111.0,113.4,113.0,122.8,128.0,17.2,17.0,23,9.0,12
2.0,0.25,0.5,Massachusetts,87.8,84,98,84.0,8.0,8.0,9,0.0,0.0,96.3,98.0,99.8,100.0,219.2,198.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,North Carolina,87.9,85,100,85.0,29.0,29.0,31,0.0,0.0,116.2,99.0,131.3,146.0,116.5,94.0,8.4,9.0,10,5.0,7
0.5,0.01,1.0,Missouri,88.3,84,96,86.5,29.4,28.5,35,0.0,0.0,92.6,93.0,99.5,100.0,148.875,132.0,2.6,3.0,6,1.7,4
2.0,0.25,0.5,South Carolina,88.3,64,127,77.5,17.4,17.5,19,0.0,0.0,113.2,127.0,127.3,129.0,227.3,230.5,7.4,7.5,9,2.5,3
0.5,0.01,2.0,Illinois,88.3,60,104,98.0,37.2,36.5,42,0.0,0.0,100.3,104.0,111.7,112.5,114.4,118.0,15.9,15.0,19,5.4,7
2.0,0.25,0.5,Connecticut,88.5,82,97,89.5,6.7,7.0,7,0.0,0.0,95.8,92.5,101.7,103.5,120.3,122.0,6.6,6.5,10,0.3,1
2.0,0.25,1.0,South Carolina,88.5,64,127,77.5,19.0,19.0,21,0.0,0.0,117.2,127.0,137.7,129.0,224.3,215.0,8.6,9.0,10,2.3,3
2.0,0.01,0.5,Wisconsin,88.5,78,99,91.0,39.0,40.0,43,0.0,0.0,96.1,94.0,101.6,101.0,60.4,28.0,46.3,43.5,59,21.8,25
1.0,0.01,1.0,Arizona,88.6,37,107,93.0,7.8,7.0,10,0.8,1.0,103.9,106.0,125.9,127.0,71.6,77.5,10.9,10.5,15,3.0,5
1.0,0.01,1.0,California,88.7,60,104,91.5,5.4,5.0,8,3.2,13.0,98.5,98.0,132.4,109.5,28.0,28.0,60.3,61.5,65,28.9,31
0.5,0.01,1.0,New York,88.7,64,102,92.0,6.6,6.5,9,3.6,24.0,114.4,101.5,128.8,141.5,28.0,28.0,159.1,157.0,178,38.7,42
1.0,0.25,1.0,Massachusetts,88.8,82,98,84.0,7.1,7.0,8,0.1,1.0,95.3,98.0,99.9,99.5,215.33333333333334,251.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.25,1.0,Connecticut,88.8,82,100,92.0,6.8,7.0,7,0.0,0.0,96.2,95.0,101.1,101.5,128.4,122.0,6.9,7.0,8,0.2,1
1.0,0.01,1.0,Idaho,88.8,80,91,90.0,9.4,9.0,14,0.7,3.0,99.1,98.0,114.1,111.0,74.0,63.0,27.1,26.0,33,14.0,16
2.0,0.25,2.0,Connecticut,88.9,82,96,92.0,6.8,7.0,7,0.0,0.0,96.1,97.0,101.9,103.5,128.4,122.0,6.5,6.0,11,0.2,1
1.0,0.25,1.0,Delaware,88.9,82,105,82.0,2.1,2.0,3,0.2222222222222222,1.0,216.44444444444446,152.0,366.0,366.0,147.0,147.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Georgia,88.9,60,108,91.0,27.1,28.0,34,0.0,0.0,107.2,109.0,137.6,141.0,242.44444444444446,200.0,2.3,2.5,4,2.6,6
0.5,0.05,1.0,Virginia,88.9,68,108,89.0,18.6,18.5,21,0.0,0.0,102.5,108.0,114.8,119.0,125.1,138.0,8.1,8.5,12,4.3,9
1.0,0.25,2.0,Massachusetts,89.0,82,98,88.0,7.6,7.5,9,0.1,1.0,96.7,98.0,99.7,100.0,213.6,224.5,1.8,2.0,3,0.1,1
0.5,0.01,0.5,Pennsylvania,89.0,83,92,90.0,27.5,27.5,33,0.2,2.0,93.3,92.0,102.9,95.0,110.2,119.0,16.9,16.5,23,9.9,14
