alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Utah,69.3,62,88,66.0,13.1,13.0,15,0.0,0.0,79.8,75.0,89.5,88.0,89.1,92.0,15.7,16.0,20,2.6,6
1.0,0.05,0.5,Vermont,69.5,36,104,72.0,11.8,12.0,13,0.0,0.0,90.1,94.0,100.1,103.5,102.5,103.5,6.7,6.5,9,1.4,2
2.0,0.25,1.0,Maryland,69.5,61,78,65.0,13.5,14.0,15,0.0,0.0,80.3,78.0,88.1,89.0,66.8,81.0,11.9,12.5,16,1.6,4
2.0,0.25,0.5,New Jersey,69.6,65,87,65.0,8.9,9.0,10,0.0,0.0,88.0,87.0,98.2,97.0,287.0,310.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,69.6,52,96,52.0,13.8,14.0,16,0.9,3.0,120.4,121.0,131.2,135.0,28.0,28.0,7.5,8.0,9,4.0,5
2.0,0.05,0.5,Mississippi,69.7,39,124,39.0,7.0,7.0,10,0.0,0.0,136.5,149.0,186.5,155.0,393.0,431.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Montana,69.7,66,103,66.0,12.4,12.5,14,0.0,0.0,101.3,103.0,106.4,107.0,139.9,140.0,1.8,2.0,2,0.3,1
0.5,0.1,2.0,Montana,69.7,66,103,66.0,15.6,16.0,17,0.0,0.0,101.3,103.0,106.4,107.0,139.9,140.0,1.4,1.0,2,1.9,3
1.0,0.05,1.0,Montana,69.7,66,103,66.0,15.2,15.0,17,0.0,0.0,102.7,103.0,107.2,107.0,133.55555555555554,140.0,1.5,1.0,3,2.2,3
1.0,0.01,0.5,Oregon,69.7,58,104,65.5,12.1,12.5,14,0.0,0.0,78.6,71.0,88.7,79.5,208.11111111111111,221.0,3.1,3.0,6,6.5,8
1.0,0.01,0.5,Utah,69.8,62,87,69.0,10.5,11.0,12,0.0,0.0,83.3,75.0,91.2,90.0,96.0,98.0,9.9,9.5,13,1.7,3
1.0,0.05,1.0,Illinois,70.0,41,91,77.0,58.7,58.0,64,0.3,2.0,83.5,82.0,86.1,86.0,75.4,79.5,15.5,15.5,21,4.7,8
1.0,0.05,2.0,New York,70.0,41,94,71.0,10.0,9.5,14,2.0,14.0,79.6,88.0,89.4,94.0,28.0,28.0,206.9,211.5,239,39.7,44
ALL,ALL,ALL,Kentucky,70.08333333333333,50,125,60.0,41.40555555555556,43.0,56,0.03611111111111111,2.0,81.71111111111111,80.0,88.82777777777778,86.0,94.27777777777777,107.0,18.322222222222223,19.0,33,9.441666666666666,19
2.0,0.25,0.5,Maryland,70.1,54,78,71.5,13.3,13.0,16,0.0,0.0,78.6,80.5,86.0,84.5,76.3,81.0,13.3,15.0,17,1.4,2
2.0,0.01,1.0,Nebraska,70.1,59,90,74.0,34.9,35.0,37,0.0,0.0,81.2,87.0,88.2,90.0,126.7,169.0,6.7,7.0,9,2.9,5
0.5,0.01,1.0,Missouri,70.3,41,86,67.0,39.8,40.0,46,0.0,0.0,83.4,86.0,92.0,92.5,96.8,98.5,4.7,4.0,8,2.6,6
1.0,0.01,0.5,Indiana,70.3,39,99,75.0,39.0,39.5,44,0.0,0.0,87.4,87.0,100.1,103.0,116.0,111.0,11.4,11.0,16,6.7,9
2.0,0.01,2.0,Oregon,70.3,59,85,71.0,15.7,16.0,18,0.0,0.0,80.2,71.0,88.0,78.0,211.8,193.0,6.4,7.0,9,7.0,8
ALL,ALL,ALL,South Carolina,70.48055555555555,47,156,52.0,12.688888888888888,13.0,19,0.5916666666666667,3.0,105.89444444444445,100.0,124.65833333333333,121.0,72.48022598870057,59.0,7.7027777777777775,8.0,20,3.3722222222222222,8
2.0,0.25,2.0,Georgia,70.5,59,75,75.0,55.6,55.5,57,0.0,0.0,77.0,79.0,84.6,83.0,123.1,108.0,5.8,6.0,8,6.1,7
0.5,0.01,1.0,Oregon,70.5,58,100,71.0,12.2,12.0,15,0.0,0.0,81.1,74.5,87.2,81.0,204.22222222222223,191.0,2.7,3.0,5,6.5,8
1.0,0.25,2.0,New Jersey,70.8,65,87,65.0,9.1,9.0,10,0.0,0.0,85.4,87.0,96.2,97.0,307.57142857142856,310.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,70.8,70,72,70.0,15.0,15.0,17,0.0,0.0,74.8,72.0,82.7,79.0,75.0,73.0,3.7,4.0,5,1.7,4
1.0,0.25,0.5,North Carolina,70.8,70,72,70.0,27.8,28.0,31,0.0,0.0,77.3,72.0,83.7,79.0,75.0,73.0,4.7,4.5,6,2.4,5
0.5,0.25,2.0,North Carolina,71.0,70,72,71.0,30.3,30.0,32,0.0,0.0,76.1,75.5,85.1,83.0,73.0,73.0,6.4,6.0,8,4.2,7
2.0,0.05,2.0,South Carolina,71.1,52,111,52.0,15.3,15.0,17,0.3,1.0,108.8,111.0,125.3,133.0,28.0,28.0,12.7,12.5,16,4.6,5
1.0,0.1,0.5,Massachusetts,71.2,35,96,72.0,6.9,7.0,8,0.0,0.0,82.4,86.0,93.2,98.0,157.625,191.0,2.4444444444444446,2.0,7,0.4,1
0.5,0.01,2.0,Utah,71.2,62,94,62.0,12.1,12.0,14,0.0,0.0,83.4,81.5,97.0,103.0,88.7,104.0,11.9,13.0,16,2.0,3
ALL,ALL,ALL,Vermont,71.21666666666667,36,190,54.5,12.252777777777778,13.0,14,0.011111111111111112,1.0,91.87777777777778,81.0,100.24444444444444,87.0,112.88055555555556,104.0,6.552777777777778,7.0,12,1.2055555555555555,6
0.5,0.01,1.0,Utah,71.3,62,92,67.5,9.4,9.0,12,0.0,0.0,85.1,90.0,95.4,95.5,100.7,104.0,10.3,10.0,14,1.9,4
2.0,0.25,1.0,North Carolina,71.3,70,79,70.0,32.5,33.0,34,0.0,0.0,74.1,72.0,84.0,79.0,79.0,73.0,6.7,7.0,8,4.5,6
1.0,0.01,0.5,Nebraska,71.5,59,92,69.0,25.9,26.5,28,0.0,0.0,82.2,87.0,92.4,90.0,160.6,169.0,3.9,3.5,7,1.3,4
0.5,0.25,1.0,North Carolina,71.5,70,79,70.0,25.7,26.0,28,0.0,0.0,75.2,72.0,82.1,79.0,77.0,73.0,4.7,5.0,6,2.1,5
0.5,0.25,0.5,Georgia,71.5,59,75,73.0,22.1,22.0,25,0.0,0.0,76.4,77.0,80.6,81.0,94.625,108.0,1.6,1.5,4,2.4,3
1.0,0.05,1.0,South Carolina,71.5,52,121,52.0,11.7,11.5,15,0.3,2.0,117.4,121.0,127.9,133.0,86.6,59.0,6.1,6.0,9,3.3,5
1.0,0.25,2.0,North Carolina,71.7,70,83,70.0,32.0,32.0,35,0.0,0.0,75.1,72.0,84.5,79.0,75.0,73.0,6.7,6.0,10,4.7,5
0.5,0.05,0.5,New York,71.7,56,90,62.0,7.5,7.0,13,5.7,24.0,90.0,93.0,95.0,94.0,28.0,28.0,156.7,158.5,168,39.9,43
0.5,0.05,2.0,Vermont,71.8,36,104,80.0,12.9,13.0,14,0.0,0.0,88.5,90.0,94.9,93.0,104.1,99.0,7.9,8.0,10,0.8,2
0.5,0.25,2.0,Georgia,71.8,59,79,75.0,47.0,47.5,50,0.0,0.0,76.3,79.0,81.9,83.0,125.4,108.0,4.1,4.0,6,2.7,5
0.5,0.1,2.0,Massachusetts,71.9,35,103,72.0,7.7,7.5,9,0.0,0.0,86.8,96.0,96.6,100.0,161.44444444444446,191.0,2.888888888888889,2.0,6,0.6,2
0.5,0.01,0.5,North Dakota,72.0,37,81,77.0,6.6,7.0,9,0.0,0.0,87.1,81.0,138.9,144.0,123.0,121.0,0.8333333333333334,0.5,2,0.4,2
2.0,0.25,0.5,Georgia,72.2,59,79,75.0,50.2,51.5,53,0.0,0.0,79.1,79.0,84.9,83.0,121.3,108.0,4.6,4.5,6,6.4,9
0.5,0.01,2.0,North Dakota,72.3,37,132,77.0,11.9,12.0,14,0.0,0.0,103.1,81.0,127.4,144.0,147.5,121.0,3.4,3.5,6,0.2,1
0.5,0.1,1.0,Tennessee,72.3,54,89,76.0,31.8,31.5,35,0.0,0.0,88.9,89.0,90.2,90.0,28.0,28.0,10.1,9.5,13,5.3,8
2.0,0.01,1.0,Oregon,72.4,60,107,71.0,14.7,14.5,17,0.0,0.0,82.4,78.0,92.7,91.5,175.7,193.0,5.8,5.0,13,7.5,10
0.5,0.05,1.0,Illinois,72.5,41,86,75.0,52.6,53.0,55,0.2,2.0,83.7,84.5,86.9,88.0,93.2,96.5,12.2,12.0,16,3.4,5
2.0,0.1,1.0,Maryland,72.6,64,78,78.0,12.8,13.0,15,0.0,0.0,88.0,93.5,97.9,100.0,71.5,81.0,11.0,10.5,16,2.1,5
2.0,0.25,1.0,Georgia,72.6,59,75,75.0,52.3,52.5,55,0.0,0.0,76.3,79.0,80.5,83.0,136.4,108.0,5.3,5.0,7,6.9,10
1.0,0.05,0.5,Montana,72.7,66,103,66.0,11.7,11.0,15,0.0,0.0,103.4,103.0,109.2,107.0,139.88888888888889,140.0,1.4,1.5,2,1.0,2
2.0,0.05,2.0,Kentucky,72.7,54,99,80.0,47.1,47.5,50,0.0,0.0,85.5,86.0,95.4,99.0,100.6,114.5,21.6,21.5,28,11.5,15
1.0,0.25,0.5,Georgia,73.0,60,79,75.0,40.2,40.0,44,0.0,0.0,77.8,79.0,83.5,83.0,157.3,166.5,2.5,2.5,4,3.8,5
1.0,0.25,1.0,North Carolina,73.0,70,85,71.0,31.2,31.5,34,0.0,0.0,76.9,75.5,84.4,82.0,79.0,73.0,6.4,6.5,8,4.6,7
1.0,0.01,2.0,Indiana,73.1,39,92,77.0,46.2,45.5,52,0.4,2.0,94.3,95.0,100.6,100.5,83.3,103.0,14.5,14.0,17,9.1,13
0.5,0.01,2.0,Oregon,73.2,58,100,71.0,13.6,13.0,16,0.0,0.0,87.3,82.0,106.0,100.0,189.6,193.0,5.1,5.0,8,6.6,8
2.0,0.25,2.0,North Carolina,73.3,70,85,70.0,32.0,32.0,34,0.0,0.0,78.9,72.0,88.2,82.0,79.0,73.0,7.2,7.0,9,5.0,6
1.0,0.1,1.0,Tennessee,73.3,54,89,76.0,44.1,44.0,47,0.0,0.0,86.3,88.0,89.8,89.0,35.1,28.0,14.5,15.0,18,5.6,8
0.5,0.05,2.0,Montana,73.4,66,103,66.0,14.9,15.0,17,0.0,0.0,103.8,103.0,109.8,107.0,134.1,140.0,1.7,2.0,3,1.7,3
1.0,0.1,1.0,Montana,73.4,66,103,66.0,15.3,15.0,16,0.0,0.0,101.7,103.0,107.0,107.0,139.1,140.0,1.7,1.0,3,2.3,3
2.0,0.05,1.0,Montana,73.4,66,103,66.0,14.8,15.0,18,0.0,0.0,103.8,103.0,109.8,107.0,140.0,140.0,2.6,3.0,3,3.5,5
2.0,0.05,2.0,Montana,73.4,66,103,66.0,16.4,16.0,19,0.0,0.0,103.1,103.0,109.4,107.0,136.5,140.0,2.8,3.0,3,3.6,5
0.5,0.25,1.0,Maryland,73.8,64,78,78.0,12.8,13.0,14,0.0,0.0,85.7,84.5,92.0,93.0,72.3,83.0,10.1,10.5,12,0.6,1
2.0,0.1,2.0,New Jersey,74.0,65,97,71.0,8.7,9.0,10,0.0,0.0,95.0,87.0,116.8,115.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,74.0,64,78,78.0,12.9,13.0,15,0.0,0.0,90.6,94.0,99.6,100.0,70.8,83.0,10.2,10.0,15,1.4,3
0.5,0.01,2.0,Missouri,74.2,41,92,74.5,52.3,53.0,59,0.1,1.0,86.4,89.0,95.0,93.5,98.5,96.0,7.2,7.0,10,3.7,6
2.0,0.1,1.0,Georgia,74.2,59,79,75.0,48.5,48.5,51,0.0,0.0,79.0,79.0,88.4,84.0,138.7,115.5,3.9,4.0,5,6.9,8
1.0,0.01,1.0,North Dakota,74.3,37,126,77.0,13.2,13.0,15,0.0,0.0,122.3,141.0,142.7,151.5,180.1,148.0,4.0,3.0,10,0.2,1
2.0,0.1,2.0,Georgia,74.3,68,79,75.0,52.1,52.0,55,0.0,0.0,80.9,79.0,91.2,83.0,159.9,159.0,3.5,3.0,6,6.1,7
2.0,0.25,0.5,North Carolina,74.4,70,85,71.0,31.3,31.0,33,0.1,1.0,80.2,81.0,89.5,85.0,107.1,83.0,5.4,5.5,8,4.7,7
2.0,0.1,0.5,Georgia,74.4,54,79,79.0,47.9,47.5,51,0.0,0.0,83.1,83.0,91.8,87.0,150.0,115.5,3.4,3.5,6,6.1,7
0.5,0.05,0.5,Illinois,74.5,41,86,82.0,48.0,48.5,50,0.0,0.0,85.0,86.0,89.2,91.0,107.4,109.0,10.1,10.5,15,2.4,4
2.0,0.01,0.5,Missouri,74.5,41,89,82.0,58.3,58.0,63,0.0,0.0,91.0,91.0,95.5,94.0,93.1,102.0,7.5,7.5,12,3.7,6
1.0,0.05,0.5,Illinois,74.7,57,85,79.0,55.6,55.5,60,0.0,0.0,82.8,83.0,86.1,86.5,92.1,83.0,12.8,12.5,16,3.4,6
0.5,0.05,1.0,South Carolina,74.7,52,122,52.0,8.8,9.0,10,0.7,2.0,120.5,121.5,135.3,139.0,95.8,59.0,6.2,6.0,9,3.9,5
1.0,0.05,2.0,Vermont,74.9,36,104,80.5,12.7,13.0,14,0.0,0.0,92.3,91.5,104.3,106.5,106.2,103.0,8.2,8.0,9,1.2,2
1.0,0.25,1.0,New Hampshire,75.1,55,93,83.0,8.1,8.0,9,0.0,0.0,100.3,93.0,115.2,118.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,75.3,64,78,78.0,12.1,12.0,15,0.0,0.0,91.1,90.0,101.7,100.5,71.9,83.0,10.6,10.5,14,2.3,4
0.5,0.1,1.0,Georgia,75.4,71,79,75.0,29.5,29.0,34,0.0,0.0,79.4,79.0,93.1,93.5,197.22222222222223,232.0,1.1,1.0,2,3.1,4
1.0,0.01,1.0,South Carolina,75.6,52,156,52.0,10.8,11.0,13,0.2,1.0,145.3,140.0,172.4,171.0,143.33333333333334,59.0,2.6,3.0,5,2.3,5
0.5,0.05,1.0,Vermont,75.7,36,104,85.0,11.9,12.0,13,0.0,0.0,91.9,95.0,101.7,102.0,104.2,104.0,7.3,7.5,10,1.4,4
0.5,0.1,2.0,Tennessee,75.7,54,89,82.0,41.4,41.5,44,0.0,0.0,86.8,89.0,90.7,90.0,28.0,28.0,14.0,14.0,18,4.2,6
0.5,0.25,1.0,Georgia,75.8,75,79,75.0,31.4,31.5,34,0.0,0.0,81.9,79.0,87.2,83.0,157.6,108.0,1.7,2.0,3,3.8,4
2.0,0.05,1.0,Georgia,75.8,59,79,79.0,46.3,46.0,51,0.0,0.0,92.0,84.0,106.1,106.0,203.0,210.0,3.9,3.5,7,5.9,8
0.5,0.1,0.5,Georgia,76.2,71,79,77.0,18.5,18.0,23,0.0,0.0,84.5,81.0,90.9,84.0,113.875,108.0,1.2,1.0,3,2.5,3
1.0,0.1,1.0,Georgia,76.2,59,79,79.0,45.4,45.0,49,0.0,0.0,87.5,83.0,103.1,104.0,181.6,210.0,3.2,3.0,5,4.6,6
0.5,0.1,1.0,New Jersey,76.6,65,109,77.0,8.0,8.0,9,0.0,0.0,93.8,87.0,115.0,116.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,76.6,55,93,83.0,8.3,8.0,9,0.0,0.0,97.2,93.0,111.8,118.0,171.0,171.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Georgia,76.6,75,79,75.0,35.9,36.0,38,0.0,0.0,85.0,79.0,102.4,106.0,244.5,232.0,1.1,1.0,2,3.3,5
2.0,0.1,0.5,North Carolina,76.6,70,99,72.0,26.4,26.0,28,0.0,0.0,91.6,82.0,118.6,129.0,143.8,93.0,3.2,2.5,7,3.9,6
1.0,0.1,0.5,Georgia,76.6,71,79,77.0,39.6,40.0,44,0.0,0.0,85.2,81.0,100.2,104.0,170.7,210.0,2.4,2.0,3,4.5,6
2.0,0.1,0.5,Tennessee,76.6,54,89,76.0,45.4,45.5,48,0.0,0.0,88.8,89.0,90.0,90.0,28.0,28.0,17.3,17.0,24,5.9,8
0.5,0.1,0.5,Maryland,76.7,65,78,78.0,10.4,10.5,12,0.0,0.0,93.4,94.0,99.6,99.0,78.5,83.0,8.1,7.5,12,0.2,1
0.5,0.1,1.0,Maryland,76.7,65,78,78.0,11.0,11.0,12,0.0,0.0,88.9,90.0,98.8,97.0,65.6,83.0,8.8,9.0,12,0.4,1
1.0,0.05,0.5,Maryland,76.7,65,78,78.0,10.1,10.5,12,0.1,1.0,102.3,102.0,111.9,109.0,83.6,83.0,8.2,8.0,10,1.1,3
1.0,0.1,0.5,Maryland,76.7,65,78,78.0,11.4,12.0,12,0.0,0.0,91.3,94.0,98.8,100.0,79.2,83.0,9.4,9.5,13,1.1,2
0.5,0.1,2.0,Maryland,76.7,65,78,78.0,12.4,13.0,14,0.0,0.0,90.1,93.5,97.7,96.5,83.3,83.0,10.7,10.5,13,1.7,6
2.0,0.1,1.0,Tennessee,76.7,54,89,76.0,45.8,46.5,48,0.0,0.0,86.4,88.5,90.0,89.5,28.0,28.0,18.8,19.5,23,6.7,9
2.0,0.01,0.5,Utah,76.8,62,103,70.0,12.1,12.0,13,0.0,0.0,89.0,85.5,98.3,99.0,103.0,108.0,14.3,13.5,20,1.7,3
0.5,0.1,2.0,Georgia,77.0,71,79,79.0,44.0,43.5,47,0.0,0.0,85.6,83.0,97.7,104.0,199.8,210.0,2.4,2.0,5,2.9,4
2.0,0.1,2.0,North Carolina,77.0,70,85,79.0,29.6,29.0,33,0.0,0.0,95.2,92.0,119.3,125.0,98.0,93.0,5.1,4.5,8,3.8,5
0.5,0.01,1.0,Indiana,77.0,39,102,77.0,33.4,34.0,39,0.3,1.0,93.3,98.5,97.0,100.5,104.7,112.0,10.7,10.5,16,6.5,8
0.5,0.05,0.5,Montana,77.1,66,103,66.0,9.6,10.0,11,0.0,0.0,104.2,103.0,108.8,107.0,137.0,140.0,1.6,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,77.1,65,109,75.5,7.9,8.0,9,0.0,0.0,95.8,87.0,121.6,127.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,77.1,66,103,66.0,16.3,16.0,20,0.0,0.0,103.5,103.0,110.0,107.0,137.1,140.0,2.5,2.5,5,1.9,3
2.0,0.1,1.0,North Carolina,77.3,70,85,79.0,27.3,27.0,30,0.1,1.0,94.9,85.0,117.1,132.0,89.7,93.0,5.4,5.5,8,4.9,7
2.0,0.05,0.5,Georgia,77.4,75,79,79.0,43.2,43.0,48,0.0,0.0,88.1,83.0,100.7,104.0,229.4,210.0,2.6,2.0,5,5.9,7
1.0,0.1,2.0,Georgia,77.4,75,79,79.0,49.5,50.0,51,0.0,0.0,89.5,83.0,100.3,104.0,154.0,123.0,4.1,4.0,6,6.2,7
1.0,0.01,1.0,Utah,77.6,62,104,75.0,11.6,12.0,13,0.0,0.0,88.2,87.5,94.8,92.0,101.2,104.0,12.3,12.5,15,2.4,3
1.0,0.01,2.0,Oregon,77.6,60,100,71.0,14.8,14.5,17,0.0,0.0,83.6,75.0,95.8,79.5,196.0,193.0,6.5,6.0,9,7.6,10
2.0,0.01,2.0,North Dakota,77.7,47,124,77.0,14.8,15.5,16,0.0,0.0,96.7,81.0,143.4,144.0,175.6,121.0,6.0,5.5,11,0.8,2
2.0,0.05,0.5,New York,77.7,42,94,88.0,12.2,13.0,15,0.3,2.0,90.2,91.5,96.6,94.0,28.0,28.0,191.1,189.0,212,37.8,42
1.0,0.05,1.0,Georgia,77.8,75,79,79.0,41.6,42.0,44,0.0,0.0,97.6,105.0,106.7,106.5,168.3,192.0,2.6,2.5,4,4.2,6
0.5,0.01,2.0,Indiana,77.9,39,110,77.0,45.7,46.5,51,0.4,1.0,88.0,87.0,99.2,99.0,113.2,113.5,12.9,12.0,20,8.3,12
0.5,0.05,0.5,Maryland,78.0,78,78,78.0,7.6,7.5,10,0.0,0.0,103.0,101.0,113.7,112.0,85.8,84.0,8.1,7.5,11,1.4,2
2.0,0.1,0.5,Maryland,78.0,78,78,78.0,12.6,13.5,15,0.0,0.0,93.2,94.0,99.4,99.0,84.7,83.0,10.4,10.0,14,1.7,6
1.0,0.1,1.0,Maryland,78.0,78,78,78.0,12.3,12.0,14,0.0,0.0,92.8,94.0,100.1,99.5,79.2,83.0,10.6,10.5,14,1.7,3
1.0,0.05,2.0,Maryland,78.0,78,78,78.0,10.7,11.0,14,0.0,0.0,105.1,104.5,114.8,109.5,79.4,83.0,11.0,11.0,16,2.7,4
2.0,0.05,1.0,Maryland,78.0,78,78,78.0,10.5,10.5,12,0.0,0.0,103.9,105.0,114.6,120.0,82.3,85.5,9.5,10.5,13,3.3,5
2.0,0.05,0.5,Maryland,78.0,78,78,78.0,10.1,10.0,12,0.1,1.0,111.4,109.5,122.6,121.5,78.6,83.0,10.6,9.5,15,3.6,6
0.5,0.05,0.5,Kentucky,78.0,54,86,80.0,30.5,30.0,34,0.1,1.0,89.2,90.5,94.1,98.5,115.5,107.0,9.1,9.5,12,4.7,8
2.0,0.1,2.0,Tennessee,78.0,54,89,82.0,46.8,46.0,50,0.0,0.0,87.0,89.0,91.7,90.0,28.0,28.0,16.3,17.0,22,7.1,9
2.0,0.01,0.5,Oregon,78.1,58,132,71.0,14.4,14.0,16,0.0,0.0,88.1,77.5,96.1,80.5,201.1,193.0,6.2,7.0,8,7.2,9
1.0,0.1,2.0,Tennessee,78.1,54,89,88.0,45.8,46.0,49,0.0,0.0,89.0,89.0,90.3,90.0,28.0,28.0,18.2,18.5,23,7.3,8
2.0,0.01,1.0,Utah,78.3,62,104,75.0,12.8,13.0,14,0.0,0.0,88.8,92.0,97.8,96.0,105.6,104.0,12.9,13.5,19,2.2,4
1.0,0.1,2.0,North Carolina,78.3,70,85,79.0,27.3,27.0,32,0.1,1.0,98.6,93.0,121.7,132.0,166.4,93.0,4.7,5.0,7,4.2,7
0.5,0.25,2.0,Virginia,78.3,43,103,82.0,31.4,31.5,33,0.0,0.0,97.7,103.0,106.0,105.0,112.8,113.0,10.6,10.0,15,10.4,12
1.0,0.1,2.0,New Jersey,78.6,65,109,77.0,8.4,8.0,10,0.0,0.0,94.2,87.0,119.5,127.0,173.0,149.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,78.6,65,109,77.0,7.8,8.0,9,0.0,0.0,95.6,87.0,117.5,118.0,213.4,149.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,78.6,35,96,93.0,7.8,8.0,8,0.0,0.0,93.9,100.0,108.4,109.5,163.6,191.0,3.0,2.5,5,0.2,1
2.0,0.1,1.0,Massachusetts,78.6,55,107,72.0,8.5,8.0,10,0.0,0.0,85.3,75.0,104.4,105.0,227.4,191.0,2.7,2.5,5,0.2,1
2.0,0.01,2.0,Missouri,78.6,67,89,84.0,63.6,63.0,67,0.0,0.0,90.7,92.5,94.0,94.0,71.7,98.5,9.7,9.5,13,4.5,8
1.0,0.05,2.0,Georgia,78.6,75,83,79.0,45.0,45.5,47,0.0,0.0,95.3,104.0,106.8,105.0,184.2,166.5,3.5,3.5,8,6.2,8
ALL,ALL,ALL,Montana,78.62222222222222,66,140,66.0,13.483333333333333,14.0,21,0.0,0.0,105.43611111111112,103.0,117.36111111111111,107.0,139.21951219512195,140.0,1.9512893982808024,2.0,5,1.85,6
2.0,0.01,1.0,Missouri,78.8,62,93,82.0,62.3,61.5,70,0.0,0.0,89.1,90.5,94.8,94.5,102.2,99.5,9.1,10.0,12,3.0,5
2.0,0.1,1.0,New Jersey,79.4,65,109,71.0,8.5,9.0,9,0.0,0.0,99.2,92.0,116.9,120.5,177.8,149.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,79.4,70,119,72.0,13.0,13.0,15,0.1,1.0,89.7,79.0,105.4,100.0,112.0,93.0,2.8,2.5,5,0.9,2
0.5,0.05,0.5,Georgia,79.4,79,83,79.0,15.0,15.0,18,0.0,0.0,96.2,104.0,108.3,106.0,111.375,129.0,1.0,1.0,2,2.4,3
1.0,0.01,2.0,Missouri,79.4,67,94,84.0,59.2,60.5,62,0.0,0.0,92.5,93.5,98.3,95.0,113.9,102.0,7.9,8.5,11,4.6,8
0.5,0.05,2.0,Maryland,79.5,78,93,78.0,10.8,11.0,13,0.0,0.0,102.4,100.0,111.9,109.0,83.2,87.5,9.3,9.0,15,2.7,5
1.0,0.05,1.0,Maryland,79.6,78,94,78.0,10.0,10.0,12,0.0,0.0,103.3,103.0,115.0,114.0,88.1,88.0,11.0,11.5,14,2.5,4
ALL,ALL,ALL,Mississippi,79.63068181818181,39,402,39.0,6.048295454545454,6.0,12,0.0,0.0,163.77514792899407,124.0,201.6993670886076,151.0,293.95428571428573,198.0,1.0666666666666667,1.0,2,0.1846590909090909,1
2.0,0.05,1.0,Mississippi,80.0,39,151,39.0,7.2,7.0,10,0.0,0.0,162.6,151.0,220.1,162.0,377.25,374.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Montana,80.1,66,103,66.0,15.3,15.0,18,0.0,0.0,103.5,103.0,108.4,107.0,147.3,140.0,1.9,2.0,3,2.6,5
ALL,ALL,ALL,Tennessee,80.16111111111111,54,174,88.0,34.458333333333336,38.0,53,0.0,0.0,98.37222222222222,89.0,108.61944444444444,90.0,61.1123595505618,28.0,11.55586592178771,12.0,24,4.855555555555555,11
0.5,0.1,0.5,New Jersey,80.3,65,114,77.0,6.0,6.0,7,0.0,0.0,100.0,87.0,115.2,112.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,80.3,47,144,77.0,15.3,15.0,17,0.0,0.0,102.8,81.0,131.0,138.0,143.9,121.0,5.3,5.5,8,0.9,2
0.5,0.05,1.0,Maryland,80.3,78,101,78.0,8.9,9.0,11,0.0,0.0,104.9,109.0,113.8,120.0,93.9,86.0,7.1,8.0,11,1.9,3
0.5,0.05,1.0,Georgia,80.3,75,104,79.0,27.1,27.0,30,0.0,0.0,92.9,93.5,105.0,105.0,189.2,216.0,0.5,0.5,1,3.0,4
2.0,0.05,2.0,Georgia,80.3,71,104,79.0,47.6,47.5,49,0.0,0.0,94.0,101.0,105.7,105.0,241.4,210.0,2.8,3.0,4,6.7,8
2.0,0.1,0.5,New Jersey,80.4,65,127,77.0,8.1,8.0,10,0.0,0.0,96.8,87.0,117.8,119.5,187.125,149.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,80.4,39,99,79.5,25.5,25.0,31,0.3,1.0,94.3,99.0,102.2,104.5,94.7,103.0,8.3,8.5,12,6.3,10
0.5,0.01,0.5,Oregon,80.5,58,129,71.0,9.3,9.5,12,0.0,0.0,89.7,77.0,100.6,88.0,174.11111111111111,191.0,1.9,2.0,3,5.8,8
1.0,0.1,1.0,Massachusetts,80.6,72,96,73.0,7.7,8.0,8,0.0,0.0,92.9,96.0,104.2,100.0,197.8,191.0,2.5,2.5,4,0.3,1
0.5,0.05,0.5,Tennessee,80.6,54,90,88.5,18.5,18.0,22,0.0,0.0,89.6,89.5,91.4,92.0,42.2,28.0,6.4,6.0,10,1.8,3
1.0,0.01,1.0,Oregon,80.7,58,125,72.0,14.0,14.0,16,0.0,0.0,92.0,87.5,96.8,89.0,186.4,191.0,6.3,6.5,9,7.6,9
