alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nevada,70.0,70,70,70.0,3.6,4.0,4,0.0,0.0,96.5,90.0,125.0,135.0,158.375,121.5,1.1111111111111112,1.0,3,0.5,1
2.0,0.01,2.0,Nevada,70.0,70,70,70.0,4.4,4.0,5,0.0,0.0,96.3,90.0,134.6,141.0,120.11111111111111,118.0,1.5555555555555556,1.0,3,0.6,1
0.5,0.01,2.0,North Dakota,70.0,61,95,61.0,11.3,12.0,13,0.0,0.0,94.0,92.0,120.2,116.5,113.5,119.0,5.0,5.0,10,0.8,2
2.0,0.01,1.0,North Dakota,70.0,61,95,61.0,14.1,14.5,16,0.0,0.0,88.0,89.0,118.2,112.5,102.9,123.0,8.8,9.0,11,2.6,4
0.5,0.01,2.0,Wyoming,70.2,46,153,68.0,7.3,7.0,10,0.0,0.0,118.6,113.5,174.0,154.0,186.83333333333334,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,70.2,42,95,78.0,12.9,13.0,14,0.2,1.0,86.0,94.5,94.3,105.0,94.6,109.0,16.4,15.0,25,1.1,2
1.0,0.05,1.0,Tennessee,70.2,48,98,61.0,37.4,36.5,41,0.0,0.0,87.1,93.0,97.9,99.0,52.7,28.0,20.7,20.5,27,10.2,12
1.0,0.1,2.0,Vermont,70.3,67,79,68.5,11.5,11.5,13,0.8,1.0,77.6,75.0,85.8,87.5,83.7,74.0,6.7,7.0,8,2.5,4
0.5,0.25,0.5,Delaware,70.4,64,72,72.0,2.0,2.0,2,0.0,0.0,74.4,75.0,,,77.0,77.0,3.0,3.0,3,0.0,0
2.0,0.1,2.0,Delaware,70.4,64,72,72.0,2.0,2.0,2,0.0,0.0,102.4,75.0,,,94.25,77.0,2.5,3.0,3,0.0,0
1.0,0.1,2.0,Delaware,70.7,64,75,72.0,2.1,2.0,3,0.0,0.0,124.4,131.5,415.0,415.0,88.5,77.0,3.3333333333333335,3.5,5,0.0,0
1.0,0.1,1.0,Vermont,70.7,67,85,68.0,11.1,11.0,12,0.9,3.0,78.2,75.0,86.8,89.0,80.9,74.0,6.6,6.5,11,2.9,5
0.5,0.01,2.0,Iowa,70.7,66,83,72.0,37.6,38.0,42,2.6,6.0,76.7,75.5,81.4,80.0,41.9,28.0,81.3,81.5,87,43.5,47
0.5,0.01,1.0,California,70.8,42,114,60.0,3.7,3.0,6,13.5,26.0,118.7,118.5,186.88888888888889,164.0,28.0,28.0,60.8,62.0,76,27.1,29
2.0,0.01,1.0,Wyoming,71.0,56,74,74.0,8.1,8.0,9,0.0,0.0,137.2,153.0,175.8,167.0,226.2,231.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Iowa,71.0,55,91,72.0,38.4,38.0,41,2.2,6.0,78.6,75.5,83.7,80.0,48.4,45.5,94.7,94.5,99,46.0,51
ALL,ALL,ALL,Arkansas,71.03888888888889,51,342,51.0,8.672222222222222,9.0,16,0.0,0.0,135.66376811594202,64.0,257.77564102564105,255.0,157.202492211838,74.0,3.0,3.0,10,0.20833333333333334,1
ALL,ALL,ALL,Maryland,71.09444444444445,42,238,46.0,11.875,12.0,17,0.2222222222222222,2.0,85.08333333333333,58.0,100.98333333333333,78.0,91.94444444444444,60.0,18.08888888888889,17.5,35,1.9722222222222223,5
1.0,0.01,1.0,Nebraska,71.2,64,82,64.0,31.8,32.5,34,0.1,1.0,79.2,70.5,82.4,74.5,92.5,76.0,4.2,4.0,8,3.2,7
1.0,0.01,0.5,Iowa,71.3,60,83,72.0,33.3,33.5,40,1.6,7.0,75.4,74.0,84.5,86.5,60.1,73.0,75.7,74.5,82,43.0,48
0.5,0.05,0.5,Georgia,71.5,57,94,68.5,16.2,16.0,20,0.0,0.0,89.8,88.0,99.5,96.5,72.0,58.0,0.8,1.0,3,1.8,3
1.0,0.1,1.0,Virginia,71.5,68,87,69.0,38.0,38.0,41,0.0,0.0,78.1,73.0,86.0,88.0,111.1,111.0,13.8,14.0,18,2.3,4
1.0,0.05,2.0,Georgia,71.5,57,94,68.5,50.2,50.0,54,0.0,0.0,88.8,88.0,93.3,94.0,183.1,100.0,4.0,4.0,6,6.7,9
0.5,0.01,1.0,Michigan,71.5,37,112,73.0,32.9,33.5,36,0.3,2.0,86.2,87.0,94.5,93.0,92.9,90.5,18.9,20.0,27,14.3,20
1.0,0.01,1.0,Wyoming,71.6,62,74,74.0,7.2,7.5,8,0.0,0.0,132.2,153.0,180.7,185.5,213.0,207.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,71.7,67,96,67.0,28.7,29.5,33,0.3,2.0,93.4,95.0,101.7,98.5,92.8,81.5,8.4,9.0,11,4.9,8
1.0,0.01,0.5,Michigan,71.7,37,100,73.0,33.6,32.5,38,0.4,2.0,89.1,92.0,96.9,100.0,118.0,121.0,21.9,21.0,28,18.8,21
1.0,0.05,1.0,New York,71.8,64,88,69.0,9.1,9.0,11,2.3,8.0,85.7,88.0,89.6,91.0,28.0,28.0,209.6,212.0,224,39.6,41
2.0,0.1,1.0,Delaware,72.1,64,75,72.0,2.4,2.5,3,0.0,0.0,124.77777777777777,75.0,415.0,415.0,84.66666666666667,77.0,3.0,3.0,6,0.1,1
2.0,0.05,0.5,Pennsylvania,72.1,56,94,70.5,46.8,47.0,50,0.7,5.0,86.6,88.5,92.0,91.0,73.0,78.0,31.1,33.0,36,8.4,13
0.5,0.01,0.5,Florida,72.1,42,161,67.0,5.5,5.0,9,0.4,4.0,101.9,91.5,120.8,112.5,102.6,93.0,4.0,4.5,6,12.4,18
1.0,0.1,0.5,West Virginia,72.2,50,143,50.0,8.1,8.0,9,0.0,0.0,127.8,143.0,164.1,168.5,183.22222222222223,106.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Illinois,72.2,72,74,72.0,44.0,43.5,49,0.0,0.0,89.1,89.0,94.3,93.0,96.1,95.0,15.7,15.5,21,3.8,5
1.0,0.01,1.0,South Dakota,72.2,69,81,69.0,39.5,39.5,42,0.0,0.0,74.1,71.5,77.1,73.5,71.6,90.0,14.5,14.0,21,4.2,6
1.0,0.01,2.0,South Dakota,72.3,65,81,73.5,41.2,41.0,46,0.0,0.0,75.7,74.5,79.5,77.0,58.6,56.5,18.8,19.0,23,4.5,7
1.0,0.01,1.0,North Dakota,72.4,61,119,61.0,11.1,11.5,13,0.0,0.0,98.3,92.0,132.7,137.0,105.2,123.0,6.1,6.5,10,1.3,3
ALL,ALL,ALL,New York,72.50277777777778,64,158,64.0,8.966666666666667,9.0,15,2.363888888888889,21.0,85.86666666666666,74.0,94.38826815642459,88.0,28.925,28.0,191.85555555555555,203.0,251,39.19166666666667,46
1.0,0.01,1.0,Illinois,72.6,72,74,72.0,40.5,39.5,44,0.0,0.0,83.3,83.0,91.4,93.0,84.1,83.0,12.2,12.5,16,2.2,5
0.5,0.01,2.0,Illinois,72.6,57,93,72.0,39.6,39.5,42,0.0,0.0,85.5,86.5,90.9,91.0,108.7,95.0,13.1,13.0,16,3.5,6
1.0,0.01,2.0,Illinois,72.6,57,93,72.0,42.7,43.0,47,0.0,0.0,85.0,81.5,90.6,89.0,71.7,83.0,13.9,15.0,21,3.6,5
0.5,0.05,1.0,Vermont,72.7,67,87,69.0,9.0,9.0,11,1.4,3.0,90.0,94.0,103.3,97.0,85.5,85.5,6.3,6.0,9,4.9,6
1.0,0.01,2.0,Wyoming,72.8,62,74,74.0,7.8,7.5,9,0.0,0.0,142.2,153.0,193.6,207.0,294.4,251.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Iowa,72.9,55,101,70.5,39.0,39.5,43,0.9,5.0,78.4,74.0,85.9,80.0,72.7,70.0,80.7,81.0,95,42.6,47
ALL,ALL,ALL,Tennessee,72.93888888888888,48,193,61.0,34.69444444444444,36.0,51,0.002777777777777778,1.0,91.11666666666666,80.0,105.275,88.0,91.48467966573816,102.0,17.08888888888889,17.0,33,8.269444444444444,17
1.0,0.05,2.0,New Jersey,73.3,50,120,65.5,7.2,7.5,9,0.7,2.0,110.6,114.5,133.0,125.5,94.1,57.0,9.3,8.5,20,0.8,2
0.5,0.1,1.0,Virginia,73.3,69,88,71.0,26.1,26.5,31,0.0,0.0,82.7,88.0,93.5,97.0,108.3,111.0,10.2,10.5,14,2.4,5
1.0,0.1,2.0,Virginia,73.4,69,97,71.0,40.4,41.0,44,0.0,0.0,80.3,77.0,89.9,90.0,124.4,123.0,13.5,14.5,17,1.8,4
0.5,0.1,0.5,Virginia,73.5,68,89,69.0,20.1,20.0,23,0.0,0.0,80.0,73.0,90.5,90.0,103.3,106.0,8.2,8.0,11,1.9,3
1.0,0.01,0.5,South Dakota,73.5,63,82,73.0,35.9,37.0,39,0.0,0.0,76.2,77.0,80.9,83.0,93.4,95.0,13.1,13.5,21,2.0,5
0.5,0.1,2.0,Virginia,73.7,68,97,73.0,38.1,37.5,42,0.0,0.0,83.0,84.5,89.5,90.0,101.5,100.0,13.0,13.0,16,2.3,4
2.0,0.01,2.0,South Dakota,73.7,63,94,73.0,41.3,42.0,45,0.0,0.0,76.8,77.0,81.3,81.0,72.2,90.5,18.5,19.0,25,5.6,9
ALL,ALL,ALL,Utah,73.74722222222222,47,116,92.0,13.497222222222222,14.0,19,0.002777777777777778,1.0,95.9,93.0,99.48055555555555,95.0,100.97222222222223,108.0,12.25,13.0,20,4.080555555555556,8
0.5,0.05,2.0,Pennsylvania,73.8,56,86,72.0,47.1,46.0,51,0.0,0.0,84.4,90.5,89.1,91.0,41.5,28.0,29.7,29.5,36,7.1,9
1.0,0.01,2.0,Idaho,73.8,56,95,68.5,9.7,10.0,12,3.2,12.0,97.7,101.5,111.2,102.5,46.4,28.0,31.2,32.0,39,11.7,15
1.0,0.01,0.5,Wyoming,74.0,74,74,74.0,6.1,6.0,9,0.0,0.0,153.0,153.0,178.4,167.0,218.0,207.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Wyoming,74.0,74,74,74.0,7.6,7.5,9,0.0,0.0,153.0,153.0,185.8,204.0,267.0,229.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Illinois,74.1,57,95,72.0,36.4,36.5,39,0.0,0.0,86.0,91.0,94.3,95.5,90.6,88.0,9.9,9.5,14,1.8,4
0.5,0.01,2.0,South Dakota,74.2,69,85,73.0,38.0,38.0,41,0.0,0.0,78.5,77.0,81.5,83.0,77.0,90.0,12.9,12.5,16,3.4,7
1.0,0.01,2.0,California,74.2,54,105,68.0,5.0,5.5,9,11.9,22.0,115.5,111.0,152.875,125.0,28.0,28.0,65.9,69.0,81,28.1,31
0.5,0.01,1.0,Nebraska,74.3,64,95,73.0,25.2,25.5,28,0.1,1.0,83.7,86.0,87.7,90.0,115.4,106.0,3.3,3.0,6,1.5,3
2.0,0.05,0.5,Utah,74.3,47,93,92.0,13.1,13.0,14,0.0,0.0,93.2,93.0,97.4,95.0,109.4,108.0,13.3,13.0,17,5.4,7
2.0,0.1,1.0,Georgia,74.3,56,88,83.0,53.1,53.0,59,0.0,0.0,81.1,88.0,90.4,94.0,266.2,377.0,4.0,4.0,6,8.5,10
2.0,0.1,0.5,Vermont,74.4,67,89,74.0,11.2,11.0,13,0.6,2.0,81.8,77.0,89.5,89.0,85.1,83.5,7.0,7.0,8,2.8,4
0.5,0.01,1.0,Illinois,74.5,72,97,72.0,32.3,31.5,39,0.0,0.0,84.2,86.0,92.2,93.0,88.0,83.0,11.0,9.5,19,1.9,4
1.0,0.01,2.0,Nebraska,74.5,64,97,73.0,34.8,34.0,38,0.2,1.0,82.3,83.0,86.7,87.0,96.9,107.0,5.0,5.0,8,4.3,8
0.5,0.01,0.5,Iowa,74.8,61,98,72.0,33.7,34.5,41,0.7,4.0,78.0,74.0,83.8,80.0,76.4,73.0,61.3,62.0,66,30.2,36
1.0,0.05,2.0,Vermont,74.9,67,89,75.0,10.9,11.0,12,0.9,2.0,85.8,86.5,93.2,94.0,97.5,97.0,6.3,6.5,8,3.1,6
2.0,0.05,2.0,Vermont,74.9,67,89,71.0,9.7,9.5,12,1.1,2.0,89.3,95.5,98.9,97.0,90.3,94.0,7.0,7.0,10,4.3,5
1.0,0.01,0.5,Idaho,74.9,56,95,74.5,7.9,8.0,11,3.0,11.0,91.6,94.0,105.7,100.0,70.3,77.5,27.5,28.0,34,11.1,15
0.5,0.01,0.5,South Dakota,75.0,48,105,73.0,28.6,29.0,33,0.0,0.0,79.2,77.0,83.0,81.0,77.5,87.0,10.6,10.5,14,1.1,2
0.5,0.1,2.0,West Virginia,75.2,50,140,50.0,10.2,10.0,11,0.0,0.0,125.3,141.5,157.2,148.5,123.4,106.0,2.4,2.5,4,0.0,0
2.0,0.01,1.0,Wisconsin,75.2,49,85,79.0,39.7,40.5,43,0.0,0.0,83.2,83.0,87.6,89.0,32.7,28.0,57.3,57.0,71,21.6,26
1.0,0.1,0.5,Delaware,75.3,64,137,72.0,2.0,2.0,2,0.0,0.0,140.7,106.0,,,87.375,77.0,3.375,3.0,5,0.0,0
2.0,0.05,0.5,Vermont,75.3,67,89,73.0,10.6,11.0,12,1.4,3.0,89.2,95.5,97.6,97.0,91.7,94.0,7.3,7.0,11,3.4,6
0.5,0.01,0.5,Idaho,75.3,56,121,59.0,6.9,7.0,10,4.3,10.0,102.3,101.0,112.7,102.0,51.3,28.0,19.5,19.0,25,11.2,14
0.5,0.01,2.0,California,75.3,42,118,73.5,3.2,2.5,6,17.77777777777778,30.0,203.66666666666666,128.0,150.8,147.0,28.0,28.0,68.4,69.5,85,29.0,32
1.0,0.01,0.5,North Dakota,75.4,61,115,61.0,7.5,7.5,9,0.0,0.0,108.1,95.0,122.6,124.0,99.11111111111111,123.0,3.888888888888889,5.0,7,0.2,1
0.5,0.05,0.5,Vermont,75.4,67,89,72.0,8.0,8.5,10,1.2,3.0,90.8,91.5,100.9,94.0,88.1,84.0,3.7,3.5,5,3.3,5
0.5,0.01,2.0,Nebraska,75.6,64,90,82.0,30.0,30.0,35,0.1,1.0,82.3,85.5,85.1,90.0,97.5,100.5,5.2,5.5,8,2.4,4
2.0,0.05,2.0,Maryland,75.8,42,95,78.0,13.8,14.0,17,0.0,0.0,91.5,95.5,103.0,110.0,110.0,109.5,15.1,15.0,21,1.6,3
1.0,0.05,0.5,Vermont,75.8,67,87,72.0,10.3,10.5,11,0.9,2.0,86.8,86.5,94.7,95.5,90.0,94.0,6.0,6.5,8,3.7,5
0.5,0.01,2.0,Idaho,75.9,56,101,73.5,10.1,10.0,14,2.6,10.0,92.9,94.0,101.3,101.0,37.6,28.0,28.5,28.5,36,11.0,14
1.0,0.05,1.0,Vermont,76.0,67,89,68.0,10.5,10.5,12,1.0,3.0,88.3,90.0,104.0,97.0,87.0,85.5,6.6,7.0,9,3.5,6
1.0,0.01,0.5,Nebraska,76.0,64,82,82.0,27.0,27.5,30,0.3,1.0,87.1,90.0,93.4,95.0,101.0,105.0,4.4,4.0,8,3.5,5
2.0,0.05,1.0,Vermont,76.0,67,89,73.0,9.9,10.0,11,1.5,3.0,91.3,95.5,100.4,97.0,87.8,97.0,5.5,5.5,7,4.1,6
1.0,0.01,0.5,California,76.1,54,105,79.5,3.8,3.5,7,13.6,27.0,126.6,111.0,148.125,139.0,28.0,28.0,58.2,59.5,73,26.8,30
0.5,0.01,0.5,Illinois,76.2,64,120,72.0,25.2,24.5,31,0.0,0.0,92.3,89.0,102.0,94.0,117.4,91.5,7.2,8.0,11,1.1,2
2.0,0.1,1.0,Virginia,76.2,68,100,69.0,42.2,42.0,45,0.0,0.0,84.9,88.0,93.2,98.5,115.2,114.5,13.5,13.5,17,1.4,3
2.0,0.1,2.0,Virginia,76.2,68,100,73.0,41.4,41.5,44,0.0,0.0,85.5,81.0,100.0,94.0,113.2,113.5,13.6,14.0,18,2.0,5
2.0,0.01,0.5,Nebraska,76.5,64,101,73.0,33.1,33.5,35,0.0,0.0,84.5,86.0,87.3,90.0,101.7,105.0,5.4,5.0,8,4.2,6
2.0,0.01,2.0,Ohio,76.6,34,117,78.0,54.3,54.0,58,0.0,0.0,105.4,119.5,118.2,127.0,118.3,155.0,14.1,14.0,20,8.9,12
0.5,0.01,0.5,Wyoming,76.8,53,153,74.0,4.4,5.0,5,0.0,0.0,134.3,153.0,170.5,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,76.9,64,137,72.0,1.9,2.0,2,0.0,0.0,134.33333333333334,75.0,,,84.66666666666667,77.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,Georgia,77.1,57,88,84.0,35.8,35.5,41,0.0,0.0,89.1,91.0,98.3,94.0,115.0,136.0,1.2,1.0,3,4.9,6
0.5,0.01,0.5,California,77.2,42,118,73.0,3.3,4.0,5,12.444444444444445,20.0,105.88888888888889,103.0,133.0,125.0,35.3,28.0,53.7,54.0,74,24.8,28
2.0,0.01,2.0,Wisconsin,77.3,66,94,77.5,38.7,39.0,43,0.0,0.0,86.4,87.0,91.3,93.0,35.0,28.0,59.4,61.0,72,23.1,28
2.0,0.01,2.0,Nebraska,77.4,57,97,82.0,37.0,37.0,41,0.3,1.0,85.8,90.0,88.8,97.0,97.9,97.0,7.7,8.0,11,6.3,9
0.5,0.1,0.5,Delaware,77.5,64,137,72.0,1.7,2.0,2,0.0,0.0,103.71428571428571,75.0,,,90.57142857142857,77.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.01,1.0,Missouri,77.5,62,83,78.0,44.4,44.0,52,0.0,0.0,90.4,80.5,103.6,109.5,46.4,28.0,7.8,7.5,14,3.7,7
0.5,0.01,1.0,Ohio,77.5,34,112,80.5,43.2,43.0,50,0.0,0.0,102.8,109.0,113.8,115.0,123.7,140.5,12.1,12.5,18,6.6,11
0.5,0.05,2.0,Georgia,77.6,56,94,84.0,45.2,45.0,48,0.0,0.0,89.9,91.0,98.5,96.5,177.6,142.0,0.9,0.5,3,5.1,7
2.0,0.01,0.5,Illinois,77.7,72,110,72.0,42.8,41.5,50,0.0,0.0,86.8,86.0,94.1,94.0,98.2,88.0,14.2,14.5,18,3.2,6
0.5,0.01,2.0,Wisconsin,77.7,50,93,79.0,35.9,35.5,43,0.3,2.0,87.5,89.0,92.7,93.5,44.4,28.0,59.8,59.0,77,24.6,29
1.0,0.01,2.0,Missouri,77.8,62,86,78.0,43.3,43.5,48,0.0,0.0,87.7,86.5,102.9,106.0,72.3,57.5,7.5,8.0,10,3.3,5
0.5,0.25,1.0,Massachusetts,78.0,74,79,79.0,7.1,7.0,8,0.0,0.0,95.0,95.0,97.0,97.0,169.55555555555554,196.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,78.0,50,120,75.0,4.7,5.0,6,0.5,2.0,94.8,90.0,117.9,123.0,134.77777777777777,189.0,5.444444444444445,2.0,12,0.5,2
2.0,0.1,0.5,Virginia,78.0,68,100,73.0,39.4,39.5,43,0.0,0.0,84.8,84.5,98.1,100.0,114.3,114.5,13.3,14.5,17,2.0,4
0.5,0.01,0.5,Wisconsin,78.0,49,116,80.5,33.9,34.0,36,0.2,1.0,91.5,92.0,95.6,93.0,52.5,28.0,44.2,46.0,52,22.6,26
2.0,0.01,0.5,South Dakota,78.3,65,109,73.0,42.4,43.0,45,0.0,0.0,82.2,79.0,83.6,82.0,83.8,91.0,13.9,14.0,18,4.2,7
0.5,0.01,0.5,Michigan,78.3,63,112,73.0,26.9,27.5,31,0.4,2.0,92.0,89.5,102.6,102.5,114.2,137.5,10.7,10.5,19,12.0,15
0.5,0.1,2.0,Delaware,78.5,64,169,72.0,2.0,2.0,2,0.0,0.0,90.7,75.0,,,77.0,77.0,3.3333333333333335,3.0,5,0.0,0
0.5,0.05,2.0,Vermont,78.5,67,89,77.0,10.2,10.0,12,1.3,3.0,90.3,94.0,96.7,97.0,91.4,97.0,6.5,6.0,9,3.8,6
1.0,0.25,1.0,Massachusetts,78.6,77,79,79.0,7.2,7.0,8,0.0,0.0,91.8,95.0,96.6,97.0,199.0,196.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Utah,78.7,47,93,92.0,12.2,12.0,15,0.0,0.0,92.8,93.0,94.2,95.0,107.3,108.0,11.9,11.5,14,2.1,5
0.5,0.1,2.0,Utah,78.7,47,93,92.0,13.7,14.0,16,0.0,0.0,93.1,93.0,94.9,94.0,106.3,105.5,13.6,13.5,17,5.1,8
ALL,ALL,ALL,Vermont,78.77777777777777,67,160,69.0,10.188888888888888,10.0,13,0.8277777777777777,3.0,93.96666666666667,86.0,105.37777777777778,94.0,96.18105849582173,74.0,6.225,6.0,11,3.338888888888889,8
1.0,0.05,1.0,Utah,78.8,47,93,92.0,13.0,13.0,15,0.0,0.0,93.6,93.0,97.8,95.0,93.8,108.0,12.1,12.0,16,5.4,8
2.0,0.25,2.0,Massachusetts,78.9,74,95,79.0,7.8,8.0,9,0.0,0.0,91.8,95.0,98.5,97.0,162.3,196.0,2.4,2.0,5,0.0,0
1.0,0.1,0.5,Virginia,78.9,68,97,73.0,31.4,31.0,35,0.0,0.0,87.2,88.0,95.5,98.5,108.6,108.5,10.7,11.0,13,2.2,4
2.0,0.25,1.0,Massachusetts,79.0,74,95,78.0,8.0,8.0,9,0.0,0.0,90.4,95.0,99.5,97.0,174.2,196.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Utah,79.0,47,93,92.5,11.3,12.0,13,0.0,0.0,94.7,94.0,99.2,99.0,105.7,103.0,11.6,11.0,14,2.5,4
0.5,0.05,1.0,Utah,79.0,47,93,92.5,12.7,13.0,14,0.0,0.0,95.6,94.0,100.0,103.0,111.7,112.0,12.7,13.0,15,3.3,4
0.5,0.05,2.0,Utah,79.0,47,93,92.5,14.0,14.0,15,0.0,0.0,93.8,94.0,98.8,96.5,108.7,108.0,12.4,13.0,14,3.7,5
2.0,0.01,1.0,Kentucky,79.0,55,91,80.5,38.3,39.0,42,0.0,0.0,93.1,85.0,110.0,108.0,89.8,28.0,20.5,21.5,24,5.2,7
0.5,0.25,0.5,Massachusetts,79.1,74,95,79.0,7.0,7.0,8,0.0,0.0,93.4,95.0,97.8,97.0,134.2,77.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,79.1,46,153,74.0,8.1,8.0,10,0.0,0.0,140.8,153.0,167.9,154.0,298.4,231.0,1.4,1.0,3,0.1,1
1.0,0.01,1.0,Missouri,79.1,78,84,78.0,37.4,37.0,42,0.0,0.0,85.1,80.0,105.3,111.5,52.0,28.0,6.9,6.0,11,1.8,4
0.5,0.01,1.0,Wisconsin,79.1,66,94,77.0,35.2,35.0,40,0.2,2.0,86.9,87.0,91.4,92.0,49.9,28.0,53.4,53.5,71,24.2,31
1.0,0.25,0.5,Massachusetts,79.2,74,95,79.0,7.2,7.0,8,0.0,0.0,92.0,95.0,99.3,97.0,174.7,196.0,2.4,2.0,5,0.0,0
0.5,0.01,1.0,Kentucky,79.2,55,106,81.5,27.9,29.0,30,0.0,0.0,99.5,100.0,123.4,122.0,124.9,172.5,12.4,12.5,17,5.1,8
2.0,0.01,2.0,California,79.3,54,100,77.0,4.6,5.0,6,13.7,25.0,116.8,125.0,160.0,164.0,28.0,28.0,61.5,61.5,76,28.9,32
2.0,0.25,0.5,Massachusetts,79.4,74,95,79.0,7.4,7.0,8,0.0,0.0,93.6,95.0,99.9,97.0,173.7,196.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,79.4,50,143,68.0,8.2,8.0,9,0.0,0.0,139.5,143.0,170.3,183.0,86.0,88.0,1.625,1.0,5,0.0,0
1.0,0.01,1.0,Wisconsin,79.7,66,91,81.0,38.3,39.5,43,0.1,1.0,85.0,85.0,89.6,89.0,28.0,28.0,59.6,60.5,71,23.0,32
0.5,0.01,0.5,Nebraska,79.8,64,98,82.0,21.5,22.0,23,0.0,0.0,86.5,87.5,90.0,92.5,117.5,105.0,1.7777777777777777,2.0,4,1.1,3
1.0,0.05,1.0,Georgia,79.9,57,94,88.0,45.7,46.5,50,0.0,0.0,92.4,94.0,99.6,99.0,176.33333333333334,94.0,0.9,1.0,2,5.9,9
0.5,0.01,2.0,Kentucky,79.9,54,102,81.5,33.9,35.0,38,0.0,0.0,99.9,102.0,118.3,123.0,91.5,28.0,16.2,16.0,22,6.7,12
0.5,0.01,0.5,Arkansas,80.1,51,342,51.0,1.2,1.0,2,0.0,0.0,312.0,312.0,,,168.71428571428572,97.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,80.2,77,95,79.0,7.4,7.0,8,0.0,0.0,92.0,95.0,99.7,97.0,197.5,196.0,2.7,2.0,4,0.0,0
0.5,0.05,1.0,Georgia,80.2,57,88,88.0,31.1,30.5,35,0.0,0.0,94.5,94.0,99.3,94.0,118.8,117.0,0.6,0.5,2,2.7,5
2.0,0.01,0.5,Florida,80.2,42,151,76.0,8.3,8.0,12,2.0,8.0,110.6,97.5,136.4,135.5,86.8,60.5,17.2,16.0,25,21.6,26
2.0,0.01,0.5,Wisconsin,80.3,66,94,79.0,39.8,39.5,44,0.0,0.0,88.3,87.5,91.3,92.0,35.0,28.0,59.9,59.0,74,21.9,26
2.0,0.01,2.0,Kentucky,80.5,54,102,80.0,37.6,38.0,42,0.0,0.0,100.3,101.0,112.2,112.0,55.8,28.0,23.3,24.0,30,7.0,10
2.0,0.01,2.0,Idaho,80.6,56,95,93.0,10.8,11.5,14,2.6,14.0,99.5,100.0,113.3,101.0,65.1,50.0,30.4,30.5,37,10.3,15
1.0,0.01,2.0,Kentucky,80.8,55,110,80.0,38.3,38.0,43,0.0,0.0,109.1,110.0,116.9,119.0,94.0,28.0,19.2,18.5,27,5.2,8
2.0,0.05,2.0,Pennsylvania,80.8,56,91,86.0,45.5,46.0,49,0.6,4.0,88.8,91.0,92.0,93.0,84.8,101.5,26.7,25.0,40,9.3,18
1.0,0.25,2.0,Massachusetts,81.0,74,95,79.0,7.5,7.5,8,0.0,0.0,92.0,95.0,102.0,97.0,174.2,196.0,2.5,2.0,5,0.0,0
2.0,0.25,0.5,Maine,81.0,72,87,87.0,11.7,12.0,12,0.0,0.0,88.2,89.0,89.6,90.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Maine,81.0,72,87,87.0,11.1,11.0,12,0.0,0.0,88.2,89.0,89.6,90.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,North Dakota,81.0,61,133,61.0,13.0,13.0,16,0.0,0.0,107.8,95.0,134.4,126.0,168.2,161.0,5.6,5.0,13,2.4,5
ALL,ALL,ALL,Georgia,81.025,56,246,80.0,40.516666666666666,44.0,59,0.011111111111111112,1.0,95.80277777777778,88.0,112.22222222222223,94.0,158.51475409836067,58.0,2.222857142857143,2.0,8,5.1,12
1.0,0.01,0.5,Missouri,81.4,78,93,78.0,27.5,28.0,29,0.0,0.0,94.6,93.5,108.7,113.0,73.8,28.0,4.8,5.0,6,1.6,4
1.0,0.01,1.0,Kentucky,81.5,55,102,80.0,38.7,39.0,43,0.0,0.0,96.2,101.0,117.9,123.0,41.4,28.0,20.4,20.5,27,4.7,8
1.0,0.01,2.0,Wisconsin,82.1,67,91,83.0,38.0,38.5,40,0.0,0.0,88.7,91.0,91.2,93.5,33.8,28.0,58.6,58.5,67,23.3,26
2.0,0.01,0.5,Ohio,82.3,34,112,80.0,53.7,54.5,58,0.0,0.0,108.2,109.0,113.9,111.0,119.0,109.0,13.0,12.0,17,7.7,12
