alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oregon,65.3,57,100,65.0,8.2,8.5,9,0.0,0.0,71.4,70.0,75.5,73.0,126.2,78.0,3.3,3.5,5,3.0,4
2.0,0.01,1.0,Arizona,65.3,52,71,67.0,6.2,6.0,10,1.0,4.0,97.5,93.0,146.8,99.0,28.0,28.0,21.4,22.0,25,4.2,7
2.0,0.1,2.0,Mississippi,66.2,62,74,62.0,17.3,17.0,20,0.0,0.0,76.8,77.5,80.2,81.0,144.7,143.0,2.8,3.0,4,0.8,1
0.5,0.01,1.0,Nebraska,66.2,46,94,63.0,16.7,16.0,22,0.0,0.0,71.2,64.0,79.4,76.0,138.88888888888889,157.0,1.8,1.5,4,1.1,3
1.0,0.01,1.0,Wisconsin,66.6,34,93,69.0,36.2,36.0,41,0.1,1.0,80.1,85.0,84.1,85.5,28.0,28.0,75.4,76.5,88,23.1,30
ALL,ALL,ALL,South Carolina,66.60555555555555,46,232,46.0,14.977777777777778,16.0,22,0.03611111111111111,2.0,125.53333333333333,103.0,149.2122905027933,113.0,145.10588235294117,114.0,3.7076023391812867,3.0,12,0.9583333333333334,5
2.0,0.05,0.5,Nevada,66.9,50,102,69.0,4.9,5.0,5,0.0,0.0,78.8,78.0,87.5,80.0,121.0,121.0,2.1,2.0,4,0.1,1
1.0,0.1,0.5,Mississippi,66.9,62,81,62.0,7.9,8.0,8,0.0,0.0,75.2,73.0,80.5,81.0,136.33333333333334,143.0,1.0,1.0,2,0.6,1
2.0,0.25,2.0,Virginia,67.1,49,84,66.5,37.0,37.0,39,0.0,0.0,78.5,72.0,95.7,83.0,104.5,89.5,9.4,9.0,15,5.0,8
1.0,0.25,1.0,Mississippi,67.2,62,74,67.0,15.5,15.5,17,0.0,0.0,74.2,72.0,76.0,74.0,137.28571428571428,143.0,0.8,1.0,2,1.0,1
1.0,0.01,0.5,Arizona,67.2,36,93,67.0,5.7,6.0,8,0.4,2.0,81.1,86.5,93.0,96.0,28.0,28.0,17.5,18.0,24,3.4,5
0.5,0.05,0.5,Kentucky,67.4,38,87,73.5,27.7,27.5,30,0.4,2.0,79.9,86.5,83.7,87.0,135.6,140.0,4.8,5.0,8,2.9,4
2.0,0.01,1.0,Kansas,67.4,52,78,68.0,43.6,44.5,47,0.0,0.0,74.2,78.0,76.3,79.0,28.0,28.0,25.4,25.5,33,10.8,13
1.0,0.25,2.0,New Jersey,67.5,49,94,69.0,7.4,7.5,9,0.0,0.0,90.7,86.0,111.4,103.0,96.875,97.0,1.4,1.0,4,0.7,1
ALL,ALL,ALL,Nevada,67.58333333333333,45,127,60.0,4.916666666666667,5.0,5,0.013888888888888888,1.0,83.81111111111112,69.0,96.63888888888889,78.0,112.13595166163142,121.0,2.3873873873873874,2.0,6,0.05555555555555555,1
1.0,0.01,0.5,Florida,67.6,29,103,67.0,10.7,11.0,14,0.7,4.0,97.4,91.5,126.1,114.5,77.5,71.5,18.2,18.0,24,15.2,17
1.0,0.05,2.0,Nevada,67.9,50,102,69.0,4.9,5.0,5,0.0,0.0,79.8,78.0,90.6,80.0,133.4,121.0,2.5,2.5,5,0.1,1
2.0,0.1,0.5,Mississippi,67.9,62,81,67.0,14.8,15.0,17,0.0,0.0,76.9,77.5,80.6,81.0,131.0,123.0,2.1,1.5,4,0.8,1
1.0,0.05,2.0,Oregon,67.9,52,114,61.0,13.6,14.0,16,0.0,0.0,82.0,67.5,92.9,71.5,130.1,88.0,3.4,3.5,6,5.8,9
1.0,0.1,2.0,Mississippi,68.1,62,81,67.0,16.1,16.5,18,0.0,0.0,75.9,73.0,80.6,81.0,162.0,143.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.01,0.5,Nebraska,68.1,50,93,63.0,25.1,26.0,29,0.0,0.0,71.6,70.0,77.9,79.0,126.77777777777777,121.0,2.2,2.5,4,2.4,4
2.0,0.01,1.0,South Dakota,68.1,53,86,65.0,40.3,40.5,46,0.0,0.0,74.8,77.5,76.6,80.0,84.9,91.0,12.5,12.0,16,2.6,5
ALL,ALL,ALL,Montana,68.1340782122905,38,320,38.0,8.653631284916202,9.0,15,0.056818181818181816,3.0,108.49431818181819,56.0,136.11078717201167,85.0,170.2158273381295,163.0,2.802721088435374,3.0,6,2.368715083798883,5
ALL,ALL,ALL,Vermont,68.29722222222222,40,155,63.0,9.186111111111112,9.0,14,1.1472222222222221,5.0,89.08055555555555,74.0,99.54722222222222,79.0,65.60724233983287,28.0,11.666666666666666,12.0,22,4.566666666666666,9
0.5,0.01,1.0,Arizona,68.5,56,93,66.0,4.1,4.0,6,0.5555555555555556,4.0,91.44444444444444,93.0,115.44444444444444,101.0,28.0,28.0,18.5,18.5,22,4.4,7
0.5,0.01,0.5,Florida,68.8,29,97,70.0,8.3,8.5,12,1.1,7.0,99.8,92.0,132.4,117.0,90.0,80.0,10.4,11.0,14,12.9,17
0.5,0.1,1.0,Mississippi,69.0,62,81,67.0,7.8,8.0,9,0.0,0.0,76.7,77.5,81.2,81.0,143.0,143.0,1.0,1.0,1,0.8,1
1.0,0.01,2.0,Nebraska,69.2,53,93,63.0,28.3,28.0,33,0.0,0.0,71.8,64.0,79.2,75.5,118.71428571428571,121.0,2.2,2.5,5,4.5,7
2.0,0.01,2.0,Michigan,69.3,60,86,68.0,36.0,35.0,39,0.3,3.0,85.0,86.0,96.7,93.5,73.1,80.0,17.3,17.5,23,17.1,25
0.5,0.1,0.5,West Virginia,69.8,54,82,74.5,8.3,8.0,10,0.0,0.0,85.7,84.0,107.2,116.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,69.8,62,82,67.0,12.3,12.5,14,0.0,0.0,78.8,81.0,86.1,82.0,142.875,143.0,1.75,2.0,3,0.4,1
1.0,0.1,0.5,New Jersey,69.8,49,103,69.0,5.9,6.0,7,0.0,0.0,98.9,94.0,135.7,143.0,107.57142857142857,97.0,1.125,1.0,3,0.5,1
0.5,0.1,2.0,Mississippi,69.9,62,82,72.0,14.1,14.0,16,0.0,0.0,77.8,76.5,83.3,81.0,137.75,143.0,1.5,1.0,3,0.4,1
0.5,0.1,0.5,Mississippi,69.9,62,81,72.0,6.7,7.0,9,0.0,0.0,78.7,81.0,82.3,81.5,143.0,143.0,1.0,1.0,1,0.6,1
1.0,0.25,1.0,Virginia,70.0,62,86,71.0,33.1,33.0,36,0.0,0.0,88.8,82.0,94.8,84.0,122.0,93.0,8.7,8.5,13,5.2,8
1.0,0.01,1.0,California,70.0,55,90,64.0,7.2,6.5,11,1.5,13.0,85.1,90.0,104.9,104.0,28.0,28.0,51.1,51.5,59,27.5,31
1.0,0.1,1.0,Mississippi,70.2,62,82,72.0,14.2,14.0,16,0.0,0.0,77.1,73.0,82.7,81.0,137.28571428571428,143.0,1.125,1.0,2,0.8,1
2.0,0.01,0.5,Wyoming,70.5,38,154,59.0,10.0,10.0,11,0.0,0.0,86.1,80.0,116.0,104.0,111.25,101.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,70.5,63,101,63.5,10.3,10.0,14,0.1,1.0,75.8,68.5,85.6,79.0,62.7,73.5,13.0,12.5,20,3.7,6
1.0,0.01,0.5,Nebraska,70.7,46,101,63.0,20.1,21.0,25,0.0,0.0,76.7,75.5,81.8,80.5,142.33333333333334,157.0,1.5,2.0,2,1.8,4
0.5,0.01,0.5,Ohio,70.7,44,116,56.5,26.9,27.0,30,0.0,0.0,97.3,93.0,106.0,99.5,129.6,127.0,6.3,6.0,10,6.8,8
0.5,0.1,2.0,West Virginia,70.8,54,82,82.0,14.8,15.0,16,0.0,0.0,84.2,84.0,95.4,87.0,305.5,328.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,71.0,54,84,82.0,15.5,15.5,17,0.0,0.0,83.6,82.0,94.6,86.5,323.2,328.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,71.1,62,81,72.0,15.4,16.0,18,0.0,0.0,81.2,81.0,83.4,82.0,173.9,172.5,2.6,3.0,4,0.4,1
1.0,0.01,2.0,Wyoming,71.2,38,134,67.5,10.1,10.0,11,0.0,0.0,88.7,80.0,120.9,87.0,193.57142857142858,132.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,71.3,54,82,82.0,15.7,15.5,17,0.0,0.0,88.8,83.0,103.4,98.5,304.1,284.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Wisconsin,71.4,34,86,76.0,35.4,35.5,43,0.0,0.0,79.1,83.0,82.9,83.5,33.1,28.0,68.5,67.5,83,23.9,32
ALL,ALL,ALL,Tennessee,71.75,50,208,59.0,33.394444444444446,34.0,52,0.013888888888888888,2.0,89.3638888888889,65.0,100.35,72.5,97.43661971830986,69.0,21.06179775280899,22.0,45,5.941666666666666,13
2.0,0.1,1.0,Mississippi,71.8,62,81,72.0,16.9,17.0,18,0.0,0.0,76.9,77.5,79.1,81.0,160.5,143.0,2.8,3.0,4,0.7,1
2.0,0.1,1.0,Virginia,71.8,49,135,66.5,32.3,32.0,35,0.0,0.0,93.7,83.0,106.9,90.0,149.0,121.5,8.9,9.0,12,4.8,7
1.0,0.01,1.0,Ohio,71.8,44,93,77.0,47.0,47.0,50,0.0,0.0,91.9,93.0,105.4,107.5,96.9,99.0,11.4,10.5,19,12.1,16
1.0,0.1,1.0,New Jersey,71.9,49,103,69.0,6.5,7.0,7,0.0,0.0,104.6,103.0,139.2,143.0,105.8,102.0,1.0,1.0,3,0.3,1
0.5,0.1,2.0,Virginia,71.9,62,84,71.0,31.5,32.0,33,0.0,0.0,90.9,82.0,111.1,112.5,155.3,137.5,10.2,10.0,12,3.9,5
1.0,0.01,1.0,Michigan,71.9,60,86,68.0,32.4,32.0,38,0.2,2.0,87.1,86.0,94.3,94.0,98.2,106.5,19.9,19.5,25,18.1,21
0.5,0.01,2.0,Wisconsin,71.9,34,88,77.0,35.4,35.5,42,0.0,0.0,82.2,84.0,85.9,88.5,33.1,28.0,73.8,73.5,87,23.3,28
0.5,0.1,1.0,New Jersey,72.1,49,103,69.0,5.7,6.0,6,0.0,0.0,107.3,102.0,129.8,143.0,97.0,97.0,2.1666666666666665,1.5,6,0.2,1
2.0,0.01,2.0,Wyoming,72.2,38,87,76.0,10.6,11.0,12,0.0,0.0,83.8,86.0,110.6,121.0,198.2,215.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,72.5,52,86,68.0,22.5,21.5,30,0.2,1.0,87.8,89.0,95.6,95.0,105.1,120.5,10.2,10.0,15,11.6,15
2.0,0.1,1.0,West Virginia,72.6,54,82,82.0,15.5,15.0,17,0.0,0.0,83.8,83.0,96.0,87.0,281.75,284.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Mississippi,72.7,62,82,72.0,12.1,12.0,14,0.0,0.0,83.1,81.5,93.8,94.0,131.0,123.0,1.6,2.0,2,0.4,1
2.0,0.01,1.0,Florida,72.8,29,95,92.0,10.5,11.0,14,0.2,2.0,100.1,97.0,138.1,134.0,87.6,81.5,29.4,30.5,36,21.5,24
0.5,0.1,0.5,New Jersey,72.9,49,139,69.0,4.5,4.5,6,0.0,0.0,109.9,98.5,139.1,147.0,96.6,97.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,72.9,49,97,80.0,7.9,8.0,11,1.7,8.0,96.9,97.0,102.9,97.0,64.5,49.0,29.3,29.0,36,15.4,19
2.0,0.01,1.0,Wyoming,73.1,38,87,76.0,10.2,10.0,12,0.0,0.0,90.4,86.0,145.0,134.0,134.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,73.1,55,94,73.5,8.0,8.0,9,0.0,0.0,91.2,94.0,95.7,97.0,152.3,135.0,2.9,3.0,5,0.1,1
0.5,0.1,0.5,Massachusetts,73.2,55,94,69.5,7.3,7.0,8,0.0,0.0,89.8,93.0,95.2,94.0,147.0,135.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Wisconsin,73.2,34,86,80.0,32.8,31.5,40,0.1,1.0,81.8,85.5,86.9,88.0,28.0,28.0,62.8,64.0,69,25.4,32
1.0,0.1,0.5,Virginia,73.4,49,135,66.5,21.1,21.5,22,0.0,0.0,88.3,82.0,115.6,135.0,134.6,91.0,6.4,6.5,9,3.6,6
1.0,0.01,0.5,Wisconsin,73.5,34,88,83.0,33.3,34.0,37,0.1,1.0,86.5,89.0,90.4,92.5,34.3,28.0,64.4,63.5,71,24.5,30
0.5,0.01,1.0,Michigan,73.6,52,108,68.0,25.9,25.0,33,0.0,0.0,89.4,86.0,99.0,93.0,121.0,114.5,14.5,14.5,20,15.7,20
1.0,0.1,0.5,West Virginia,74.1,54,82,82.0,15.2,15.0,18,0.0,0.0,82.7,82.0,95.7,87.0,322.1,328.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,74.8,62,82,77.5,7.6,7.5,9,0.0,0.0,82.6,81.5,89.9,83.5,138.0,143.0,1.5,1.0,3,0.4,1
2.0,0.01,1.0,Nebraska,74.8,46,93,81.0,28.7,28.5,35,0.0,0.0,78.1,86.0,85.3,90.5,186.4,173.0,2.7,2.5,4,4.9,7
1.0,0.1,2.0,Massachusetts,74.9,55,94,84.0,8.0,8.0,9,0.0,0.0,93.7,93.5,95.6,95.5,159.4,161.5,3.1,3.0,5,0.0,0
0.5,0.05,0.5,Mississippi,74.9,62,82,73.0,5.0,5.0,7,0.0,0.0,81.9,82.0,90.1,84.0,143.0,143.0,0.75,1.0,1,0.4,1
2.0,0.05,2.0,Mississippi,74.9,62,94,76.5,14.9,14.5,18,0.0,0.0,87.9,81.5,99.3,94.0,179.8,202.0,2.1,2.0,4,0.5,1
2.0,0.01,0.5,Ohio,74.9,44,108,77.0,48.9,49.0,54,0.2,1.0,94.8,93.0,102.1,102.5,128.8,121.5,12.4,11.5,21,12.6,17
ALL,ALL,ALL,Oregon,74.91944444444445,52,234,57.0,11.547222222222222,12.0,18,0.002777777777777778,1.0,89.23055555555555,62.0,101.87150837988827,65.0,125.59142857142857,88.0,3.741573033707865,4.0,8,4.302777777777778,9
0.5,0.01,0.5,Idaho,75.2,49,97,84.0,6.5,6.5,10,0.5,4.0,91.2,97.0,104.7,102.0,68.1,50.0,18.0,19.0,23,11.7,15
2.0,0.1,0.5,Virginia,75.3,49,96,76.5,32.4,32.0,36,0.2,1.0,91.6,85.0,117.8,135.0,158.4,167.0,9.7,10.0,13,3.7,6
1.0,0.01,2.0,Florida,75.5,29,114,86.0,10.9,11.5,14,1.2,8.0,114.8,112.0,153.5,160.5,97.0,112.0,26.8,28.0,34,19.5,23
0.5,0.01,0.5,California,75.5,42,92,90.0,5.6,5.5,9,4.9,19.0,92.9,92.5,113.1,104.5,28.0,28.0,39.2,37.0,58,23.9,27
2.0,0.1,2.0,Massachusetts,75.7,55,94,80.5,8.0,8.0,8,0.0,0.0,91.6,93.0,96.4,94.0,153.7,135.0,3.4,3.5,5,0.0,0
0.5,0.01,2.0,California,75.8,55,92,71.0,6.8,6.5,9,6.0,19.0,100.9,104.0,126.7,130.5,28.0,28.0,52.3,50.5,65,27.0,29
0.5,0.1,1.0,West Virginia,76.4,54,82,82.0,14.6,15.0,16,0.0,0.0,87.5,82.0,102.4,95.0,304.2,328.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,76.4,62,82,81.0,6.5,7.0,7,0.0,0.0,82.0,81.5,87.5,82.5,143.0,143.0,0.75,1.0,1,0.4,1
1.0,0.01,0.5,Missouri,76.5,55,101,70.0,29.9,29.0,34,0.0,0.0,93.0,100.0,100.1,103.0,191.88888888888889,164.0,1.7,1.5,4,1.4,4
0.5,0.01,1.0,Kentucky,76.7,38,111,89.0,21.8,22.0,24,0.1,1.0,106.1,99.0,123.4,111.0,109.2,68.5,9.7,10.0,14,6.8,9
0.5,0.01,0.5,Utah,76.9,50,83,78.0,10.7,10.5,12,0.0,0.0,96.4,98.0,105.9,103.0,34.2,28.0,5.5,5.0,9,0.4,2
0.5,0.01,1.0,Florida,77.0,57,95,77.0,9.6,10.0,13,0.5,2.0,95.6,95.0,134.2,120.0,67.8,45.5,13.5,13.0,18,16.2,19
1.0,0.1,0.5,Massachusetts,77.3,55,90,83.0,7.1,7.0,8,0.0,0.0,90.2,93.0,95.5,94.0,142.4,135.0,2.4,2.0,3,0.0,0
1.0,0.01,0.5,Utah,77.3,50,83,83.0,10.7,11.0,12,0.0,0.0,98.0,97.5,110.5,104.0,34.2,28.0,5.4,5.0,7,1.1,3
0.5,0.1,1.0,Massachusetts,77.4,55,94,84.0,7.2,7.0,8,0.0,0.0,91.7,94.0,96.6,97.0,141.625,135.0,1.375,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,77.5,55,94,80.5,8.1,8.0,9,0.0,0.0,93.2,94.0,97.1,97.0,148.1,135.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,North Carolina,77.5,52,95,93.5,15.8,16.0,18,0.0,0.0,97.0,97.0,102.7,101.5,112.8,134.0,4.9,4.5,10,1.2,2
2.0,0.05,0.5,Mississippi,77.9,62,94,81.0,13.1,13.0,16,0.0,0.0,83.7,81.5,92.3,88.0,172.1,172.5,2.2,2.0,3,0.5,1
2.0,0.01,1.0,Wisconsin,78.3,34,93,83.0,34.2,34.5,38,0.2,2.0,82.4,87.0,89.2,92.5,28.0,28.0,70.9,68.5,87,26.1,34
2.0,0.01,2.0,Wisconsin,78.5,34,91,85.5,34.9,34.5,41,0.0,0.0,83.2,88.0,87.7,91.0,28.0,28.0,66.7,67.0,77,26.4,33
1.0,0.01,2.0,Wisconsin,78.8,34,109,83.0,37.4,37.5,41,0.1,1.0,82.9,88.0,86.2,90.5,31.6,28.0,71.0,71.5,79,22.9,27
2.0,0.25,1.0,Maine,78.9,73,98,73.0,8.4,8.0,10,0.0,0.0,94.9,90.0,104.5,108.0,212.77777777777777,182.0,1.5,2.0,2,1.6,3
1.0,0.01,0.5,Ohio,79.0,44,123,89.5,39.5,39.5,44,0.0,0.0,101.1,99.0,109.6,111.5,121.9,105.0,12.3,13.5,15,10.1,17
0.5,0.01,2.0,Michigan,79.1,52,113,68.0,30.8,29.5,36,0.0,0.0,90.6,86.0,102.0,106.0,124.9,121.0,17.3,17.5,28,16.9,22
2.0,0.01,0.5,Michigan,79.1,60,113,75.0,31.5,30.0,39,0.1,1.0,99.0,92.5,103.0,98.0,96.1,108.0,18.2,18.0,23,18.1,24
0.5,0.01,0.5,Montana,79.11111111111111,38,112,112.0,1.4444444444444444,1.0,2,0.0,0.0,137.25,85.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,79.2,55,94,84.0,8.3,8.0,9,0.0,0.0,93.8,93.5,96.1,95.5,154.8,135.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,California,79.3,55,104,80.5,7.0,7.5,9,3.5,13.0,94.6,94.5,113.3,106.0,28.0,28.0,53.2,53.0,64,28.5,31
0.5,0.01,2.0,Ohio,79.4,44,108,81.0,45.9,46.5,48,0.1,1.0,96.6,92.0,105.8,104.5,135.0,138.0,10.8,10.5,16,13.0,18
0.5,0.01,0.5,Wisconsin,79.4,61,92,83.0,32.1,32.0,38,0.1,1.0,84.1,87.0,88.3,90.0,42.0,28.0,53.4,53.0,66,24.2,30
2.0,0.01,2.0,Ohio,79.5,50,93,86.0,51.5,52.5,55,0.0,0.0,93.2,93.0,105.1,107.5,120.1,99.0,15.6,16.0,22,11.4,13
1.0,0.01,0.5,Michigan,79.5,60,113,68.0,27.6,28.5,31,0.2,2.0,98.7,95.0,108.6,111.5,85.4,99.0,13.7,14.0,17,15.4,21
1.0,0.01,0.5,California,79.5,42,103,90.0,6.6,7.0,11,4.5,13.0,92.1,92.0,106.5,104.0,32.6,28.0,48.5,47.0,73,25.7,28
1.0,0.01,0.5,Idaho,79.6,49,103,85.5,7.9,8.5,11,0.6,3.0,98.8,97.0,109.9,113.0,76.0,79.5,18.5,17.5,23,12.3,16
0.5,0.05,0.5,West Virginia,79.7,59,82,82.0,6.8,7.0,8,0.0,0.0,104.2,105.0,133.1,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,79.7,62,110,81.0,13.8,14.0,16,0.0,0.0,87.6,81.5,98.1,84.0,160.0,143.0,2.4444444444444446,2.0,5,0.7,1
2.0,0.1,0.5,New Jersey,79.8,49,139,81.5,6.6,6.5,8,0.0,0.0,120.0,141.0,143.7,151.0,108.25,99.5,1.3333333333333333,1.5,3,0.6,1
2.0,0.01,0.5,Missouri,79.8,70,103,70.0,46.2,46.5,51,0.0,0.0,98.1,102.0,106.1,105.0,160.66666666666666,159.0,2.4,2.0,5,3.3,7
2.0,0.01,0.5,Idaho,79.8,49,97,83.0,8.4,8.0,12,1.4,5.0,91.3,97.0,107.7,103.0,42.7,28.0,32.7,31.0,44,14.8,18
2.0,0.1,0.5,West Virginia,79.9,59,84,82.0,15.1,15.0,16,0.0,0.0,90.8,83.0,97.9,87.0,301.44444444444446,284.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,79.9,47,127,76.5,24.9,24.5,30,0.1,1.0,110.6,107.5,124.4,125.0,124.4,158.0,9.3,8.5,14,6.6,12
1.0,0.01,2.0,Michigan,80.1,68,110,80.5,33.8,33.5,38,0.0,0.0,91.4,89.0,102.3,104.0,111.0,110.5,18.2,18.5,29,16.8,21
2.0,0.1,1.0,New Jersey,80.2,49,139,69.0,7.2,7.0,9,0.0,0.0,109.7,116.0,131.9,143.0,157.0,97.0,1.5,1.5,2,0.3,1
2.0,0.01,1.0,Indiana,80.2,51,101,81.0,49.8,50.0,55,0.0,0.0,99.6,101.0,102.4,102.0,76.1,51.0,14.5,15.0,19,6.7,11
0.5,0.1,2.0,New Jersey,80.3,49,139,69.0,6.6,6.5,8,0.0,0.0,115.9,139.0,136.9,143.0,107.85714285714286,97.0,1.75,2.0,3,0.4,1
2.0,0.01,1.0,Utah,80.3,74,83,83.0,12.8,12.5,16,0.0,0.0,94.7,99.0,119.3,124.0,28.0,28.0,7.0,7.0,10,1.4,3
1.0,0.01,1.0,Missouri,80.3,59,101,70.5,42.7,43.5,51,0.0,0.0,89.8,99.0,105.0,107.0,199.66666666666666,194.0,2.3,2.0,6,3.0,6
0.5,0.25,2.0,Georgia,80.5,77,85,78.0,41.9,41.0,45,0.3,1.0,85.9,85.0,89.3,88.0,145.2,148.0,5.2,5.0,8,8.6,10
1.0,0.01,1.0,Utah,80.6,77,83,83.0,13.9,14.0,17,0.0,0.0,92.9,85.5,106.4,99.0,34.2,28.0,6.0,6.5,9,1.0,2
1.0,0.25,0.5,Maine,80.7,73,98,73.0,7.0,7.0,9,0.0,0.0,99.2,91.0,128.8,116.0,194.1,182.0,1.5,1.5,2,1.3,2
1.0,0.01,1.0,Illinois,80.8,42,107,83.0,44.0,44.0,51,0.0,0.0,96.6,94.0,109.9,112.5,169.2,189.0,10.5,10.0,14,2.8,6
0.5,0.01,0.5,Missouri,81.1,55,109,73.0,19.5,19.5,23,0.0,0.0,94.9,97.5,103.2,109.0,177.44444444444446,194.0,1.2222222222222223,1.0,2,0.6,2
0.5,0.01,0.5,Kentucky,81.1,38,109,89.0,14.3,14.5,16,0.0,0.0,102.5,97.0,111.8,112.5,171.8,189.5,3.6,3.5,6,3.3,6
0.5,0.25,0.5,Georgia,81.8,77,85,85.0,25.2,24.5,28,0.0,0.0,86.5,85.0,90.1,92.0,124.3,127.0,2.9,3.0,5,5.2,9
1.0,0.05,2.0,West Virginia,82.0,59,123,82.0,15.1,15.0,16,0.0,0.0,108.9,116.5,133.8,131.5,282.3333333333333,324.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,82.0,82,82,82.0,4.1,4.0,5,0.0,0.0,86.2,86.0,96.2,87.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,82.0,82,82,82.0,15.4,15.0,18,0.0,0.0,93.4,84.0,103.1,87.0,295.875,328.0,2.125,2.0,4,0.0,0
2.0,0.25,0.5,Arkansas,82.0,82,82,82.0,9.7,10.0,10,0.0,0.0,86.1,86.0,91.6,87.0,179.5,136.0,1.2,1.0,2,2.0,2
2.0,0.01,2.0,Missouri,82.0,70,99,73.0,53.8,52.5,63,0.0,0.0,100.5,100.0,104.6,103.5,249.3,206.5,3.0,3.0,4,4.9,7
0.5,0.1,1.0,Virginia,82.2,49,131,82.0,19.4,19.5,21,0.0,0.0,99.3,84.0,116.7,135.0,134.7,133.0,5.4,5.5,7,2.1,5
0.5,0.25,1.0,Arkansas,82.4,82,86,82.0,8.0,8.0,9,0.0,0.0,86.4,86.0,107.0,87.0,203.2,136.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,82.4,82,86,82.0,12.0,12.0,12,0.0,0.0,86.6,87.0,116.2,133.0,122.6,136.0,1.3,1.0,2,2.3,3
1.0,0.05,0.5,West Virginia,82.5,82,87,82.0,12.7,13.0,14,0.0,0.0,100.1,87.0,125.6,123.0,297.8888888888889,324.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,2.0,Arkansas,82.5,82,87,82.0,12.1,12.0,13,0.0,0.0,103.6,87.0,129.0,133.0,243.88888888888889,326.0,1.5,1.5,3,1.5,2
0.5,0.01,2.0,Utah,82.5,77,97,83.0,12.6,12.5,14,0.0,0.0,96.8,97.0,108.2,107.5,34.2,28.0,6.3,6.5,9,1.5,3
1.0,0.25,1.0,Arkansas,82.5,82,87,82.0,10.0,10.0,10,0.0,0.0,91.2,87.0,116.2,133.0,136.0,136.0,0.7,1.0,1,1.7,2
0.5,0.25,2.0,North Carolina,82.5,52,99,95.0,24.3,24.0,30,0.0,0.0,99.2,101.5,106.7,108.0,106.3,96.0,8.2,8.0,12,4.0,6
2.0,0.05,0.5,West Virginia,82.6,82,86,82.0,14.4,14.5,16,0.0,0.0,109.6,116.5,132.7,131.5,300.1,328.0,1.8,1.5,3,0.0,0
2.0,0.01,1.0,Michigan,82.6,67,113,81.0,35.3,34.5,41,0.1,1.0,100.0,95.0,109.0,110.0,100.5,114.0,18.3,17.5,25,14.6,18
1.0,0.25,0.5,Georgia,82.7,77,85,85.0,38.5,38.0,42,0.1,1.0,85.8,85.0,91.1,93.5,140.8,137.5,6.0,6.0,9,9.9,13
2.0,0.01,2.0,Utah,82.8,77,99,83.0,13.6,13.5,16,0.0,0.0,96.3,99.0,110.9,113.5,28.0,28.0,6.8,5.5,14,1.7,4
0.5,0.25,2.0,Arkansas,82.8,82,86,82.0,9.5,10.0,10,0.0,0.0,86.5,86.5,114.8,110.0,105.0,136.0,0.9,1.0,2,2.0,2
1.0,0.25,2.0,Georgia,82.8,77,85,85.0,50.2,51.0,51,0.2,1.0,85.9,85.0,91.3,93.5,136.8,148.0,6.7,6.5,10,9.6,12
1.0,0.25,0.5,Arkansas,82.9,82,87,82.0,8.4,8.0,10,0.0,0.0,91.1,86.5,113.2,110.0,82.0,82.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,West Virginia,82.9,82,87,82.0,14.7,15.0,16,0.0,0.0,106.3,116.5,131.9,131.5,329.0,328.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,82.9,55,94,87.0,8.0,8.0,9,0.0,0.0,93.2,94.0,98.0,97.0,152.0,135.0,3.1,3.0,4,0.0,0
