alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arkansas,64.0,52,72,72.0,11.0,11.0,13,0.0,0.0,113.3,120.0,152.2,154.0,111.0,71.0,4.9,4.5,8,3.0,5
2.0,0.1,2.0,North Dakota,64.0,58,70,64.0,17.8,17.5,20,0.0,0.0,70.2,70.0,79.0,78.0,161.0,158.0,6.3,6.5,9,6.2,8
0.5,0.05,2.0,West Virginia,64.2,57,129,57.0,11.1,11.0,12,0.0,0.0,110.6,129.0,158.4,165.0,191.7,188.0,5.7,6.5,9,0.3,2
2.0,0.25,0.5,Massachusetts,64.2,62,76,63.0,9.3,9.0,10,0.0,0.0,73.4,73.0,78.0,77.0,173.0,197.5,2.5,2.5,4,1.0,2
1.0,0.1,2.0,North Dakota,64.3,48,70,70.0,18.2,18.0,20,0.0,0.0,71.6,78.0,75.8,80.0,126.7,103.0,6.4,6.5,8,3.7,5
1.0,0.01,0.5,Georgia,64.4,48,120,61.0,20.0,20.0,24,0.2,2.0,92.9,96.0,118.9,120.0,173.2,140.0,2.4,2.0,5,2.0,5
2.0,0.1,1.0,North Carolina,64.4,58,74,58.0,30.5,30.0,35,0.0,0.0,80.0,74.0,97.5,94.0,105.5,92.5,4.8,5.0,7,2.8,5
2.0,0.1,2.0,Vermont,64.5,59,66,65.0,8.8,9.0,10,0.3,1.0,74.2,69.5,88.2,80.5,85.0,81.0,12.1,12.5,14,5.2,7
2.0,0.05,1.0,New York,64.5,34,81,65.0,11.8,10.5,17,3.0,15.0,78.4,77.0,87.6,82.0,32.5,28.0,174.7,173.0,195,38.7,46
1.0,0.05,2.0,Virginia,64.6,52,74,65.0,27.4,27.5,30,0.0,0.0,81.8,74.0,114.5,114.5,28.0,28.0,7.2,7.0,10,4.8,7
0.5,0.01,2.0,Nebraska,64.6,62,67,65.0,31.8,31.5,35,0.0,0.0,67.3,67.0,69.9,70.0,79.6,76.0,4.1,4.0,6,5.2,9
0.5,0.05,1.0,New York,64.6,34,82,65.0,11.6,11.5,14,3.6,30.0,80.2,74.0,86.3,81.5,32.3,28.0,165.2,167.5,187,36.3,42
1.0,0.01,0.5,Nebraska,64.7,62,65,65.0,24.5,24.0,30,0.0,0.0,67.8,67.0,70.0,69.0,93.88888888888889,76.0,2.7,3.0,5,4.3,7
1.0,0.25,1.0,Kentucky,64.7,49,71,68.0,41.9,41.5,45,0.0,0.0,71.7,72.0,79.9,76.5,88.1,94.0,21.6,22.0,25,13.3,15
2.0,0.1,0.5,Vermont,64.8,64,66,64.0,9.4,9.5,11,0.5,3.0,77.4,79.0,86.6,88.0,81.8,81.0,11.8,12.0,15,4.6,6
1.0,0.1,0.5,Tennessee,64.9,58,111,60.0,36.9,37.5,42,0.0,0.0,88.1,95.5,109.3,108.0,86.6,71.5,13.0,13.5,17,2.0,5
1.0,0.1,2.0,North Carolina,64.9,58,79,58.0,30.2,30.0,32,0.0,0.0,81.8,74.0,95.3,86.5,114.2,81.0,4.7,6.0,7,2.9,5
1.0,0.25,1.0,Oregon,64.9,54,77,60.5,19.6,19.0,22,0.0,0.0,71.6,77.5,80.9,81.5,148.4,148.0,5.1,5.0,8,3.7,5
0.5,0.05,1.0,Virginia,65.0,65,65,65.0,17.4,18.0,20,0.0,0.0,82.6,74.0,119.1,116.0,55.0,28.0,6.7,7.0,13,2.6,4
0.5,0.05,0.5,Virginia,65.0,65,65,65.0,10.3,10.0,14,0.0,0.0,82.3,74.0,117.7,122.0,125.1,126.5,3.5,3.5,6,2.8,5
1.0,0.05,0.5,Virginia,65.0,65,65,65.0,22.2,22.0,25,0.0,0.0,74.0,74.0,119.5,122.0,39.8,28.0,6.8,7.5,9,3.6,6
2.0,0.05,0.5,Virginia,65.0,65,65,65.0,28.1,28.5,31,0.0,0.0,74.0,74.0,119.0,122.0,33.9,28.0,7.6,7.5,10,4.0,5
2.0,0.05,1.0,Virginia,65.0,65,65,65.0,30.3,30.5,33,0.0,0.0,76.1,74.0,120.1,122.0,33.9,28.0,6.7,6.5,12,4.5,6
1.0,0.1,1.0,Virginia,65.0,65,65,65.0,29.6,29.5,34,0.0,0.0,74.0,74.0,99.7,95.0,28.0,28.0,6.9,8.0,8,4.5,8
0.5,0.1,1.0,Vermont,65.0,64,66,65.0,9.1,9.0,12,0.2,1.0,75.6,70.0,93.4,91.0,83.1,81.0,10.7,10.5,15,4.9,7
1.0,0.25,2.0,South Carolina,65.1,59,81,61.0,19.1,19.0,21,0.2,1.0,70.9,65.0,82.2,81.0,153.0,153.0,9.1,9.5,11,4.6,6
2.0,0.05,0.5,Vermont,65.2,64,66,66.0,9.8,10.0,12,0.6,1.0,83.1,88.0,110.5,117.0,84.7,81.0,10.8,10.0,14,4.2,6
1.0,0.05,0.5,Vermont,65.2,64,66,66.0,9.5,10.0,12,0.1,1.0,78.8,73.0,101.4,93.5,84.8,81.0,11.3,10.5,17,4.5,8
2.0,0.1,1.0,Vermont,65.2,64,66,66.0,8.7,9.0,11,0.6,3.0,79.0,88.0,98.0,104.5,84.7,81.0,12.6,12.5,17,5.3,7
1.0,0.05,0.5,Pennsylvania,65.2,53,71,71.0,47.7,48.0,50,0.0,0.0,73.0,75.0,79.7,83.0,49.2,28.0,35.9,35.0,42,7.3,10
2.0,0.01,1.0,California,65.3,57,85,59.0,5.6,5.0,8,6.8,18.0,89.9,90.0,114.5,110.5,28.0,28.0,62.7,64.0,71,27.7,29
1.0,0.05,0.5,Mississippi,65.4,64,78,64.0,6.9,7.0,9,0.0,0.0,93.1,93.0,123.1,109.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,65.4,63,77,63.0,9.6,10.0,10,0.0,0.0,74.9,73.0,79.5,77.0,163.5,190.0,2.6,3.0,4,1.2,2
1.0,0.01,0.5,Michigan,65.4,31,91,66.0,33.3,33.5,38,0.3,1.0,78.5,75.5,87.0,87.0,104.8,106.0,19.0,19.5,23,16.8,20
1.0,0.05,0.5,Nevada,65.5,55,83,63.0,5.0,5.0,5,0.0,0.0,80.1,83.0,114.0,114.0,45.0,28.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,65.5,41,72,72.0,7.0,7.0,8,0.0,0.0,77.2,75.0,100.6,106.0,141.0,152.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Utah,65.5,37,81,64.0,12.5,12.5,14,0.0,0.0,83.5,83.0,96.7,93.5,41.6,28.0,11.8,11.5,16,2.0,3
1.0,0.25,0.5,Massachusetts,65.6,63,76,63.0,9.6,10.0,10,0.0,0.0,76.0,77.0,83.1,80.0,161.77777777777777,190.0,1.5555555555555556,2.0,2,0.9,2
0.5,0.01,2.0,Washington,65.6,56,79,58.0,14.5,14.5,18,0.5,2.0,82.3,82.0,97.2,102.0,96.5,104.0,12.0,13.0,18,8.1,11
1.0,0.01,1.0,Michigan,65.6,31,90,66.5,41.4,41.5,46,0.3,1.0,78.7,76.5,86.2,88.5,106.3,104.0,24.4,25.0,31,16.9,24
0.5,0.05,1.0,Maryland,65.7,49,102,62.0,10.8,11.0,12,0.3,1.0,90.0,92.0,104.9,104.0,63.0,53.0,10.0,10.0,13,0.5,1
1.0,0.25,2.0,Kentucky,65.7,49,71,68.0,43.3,44.0,45,0.0,0.0,72.4,73.0,80.1,80.0,89.8,94.0,27.4,26.5,32,14.8,17
1.0,0.05,1.0,New York,65.7,65,72,65.0,13.3,13.0,16,0.3,2.0,71.0,70.0,83.4,81.0,31.8,28.0,176.7,176.5,194,36.5,40
0.5,0.05,2.0,Vermont,65.8,64,66,66.0,9.7,9.5,12,0.3,1.0,84.3,88.0,111.7,111.0,88.4,91.0,12.6,12.5,16,4.3,6
1.0,0.05,2.0,Vermont,65.8,64,66,66.0,8.9,9.0,10,0.3,1.0,84.7,88.0,104.4,105.0,90.2,88.0,11.0,11.0,14,5.1,8
2.0,0.05,0.5,Tennessee,65.9,60,119,60.0,38.6,38.0,41,0.0,0.0,101.0,97.0,114.9,108.0,111.1,98.0,15.9,16.5,22,3.4,6
2.0,0.05,2.0,Virginia,65.9,65,74,65.0,31.2,32.0,33,0.0,0.0,90.0,74.0,123.0,123.5,53.1,28.0,5.7,5.0,8,4.2,7
0.5,0.25,1.0,Kentucky,65.9,61,71,64.0,39.7,40.0,43,0.0,0.0,70.6,71.0,77.0,73.0,83.5,83.5,13.9,13.5,16,11.5,14
1.0,0.05,1.0,Nevada,66.0,55,85,63.0,5.0,5.0,5,0.0,0.0,92.9,87.5,117.2,121.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,66.0,52,72,72.0,10.6,11.0,12,0.0,0.0,116.9,127.5,152.1,153.5,115.1,114.0,4.9,5.0,8,1.9,3
0.5,0.01,2.0,Georgia,66.1,48,120,61.0,27.1,28.0,31,0.0,0.0,107.0,120.0,130.8,133.5,152.6,146.0,2.5,2.5,5,3.6,9
ALL,ALL,ALL,Pennsylvania,66.1138888888889,47,114,60.0,46.1,47.0,54,0.06944444444444445,3.0,73.96944444444445,71.0,79.39722222222223,76.0,44.61388888888889,28.0,35.272222222222226,37.0,51,9.136111111111111,19
1.0,0.1,1.0,South Carolina,66.3,61,81,61.0,15.3,16.0,18,0.3,1.0,88.8,81.0,105.4,111.0,202.8,228.0,6.8,6.0,12,4.5,6
0.5,0.1,2.0,North Dakota,66.7,58,78,69.5,15.6,15.5,18,0.0,0.0,72.6,70.0,78.5,78.0,185.7,232.5,5.7,5.0,8,3.0,4
0.5,0.1,0.5,Oregon,66.8,56,77,65.0,14.2,14.0,16,0.0,0.0,77.9,77.5,90.4,96.0,144.6,146.0,4.2,4.0,6,3.0,4
0.5,0.05,2.0,Virginia,66.8,65,74,65.0,24.4,23.5,27,0.0,0.0,92.9,74.0,124.1,125.0,56.1,28.0,6.2,6.0,9,3.8,5
1.0,0.1,2.0,South Carolina,66.8,61,93,61.0,18.3,18.0,20,0.0,0.0,89.4,81.0,102.6,109.5,182.7,190.5,10.4,11.5,13,4.5,6
0.5,0.05,2.0,Pennsylvania,66.8,55,83,67.5,46.9,47.0,49,0.1,1.0,75.5,73.0,82.1,79.5,31.7,28.0,41.1,41.5,45,9.8,13
2.0,0.1,2.0,South Carolina,66.9,61,81,62.5,18.1,18.5,19,0.1,1.0,82.3,81.0,97.0,96.0,202.7,228.0,13.3,14.0,18,5.1,8
0.5,0.25,1.0,Alabama,67.0,67,67,67.0,2.3,2.0,3,0.0,0.0,79.0,79.0,191.0,140.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,67.0,67,67,67.0,2.4,2.0,4,0.0,0.0,79.0,79.0,295.3333333333333,293.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,67.0,67,67,67.0,5.6,5.5,7,0.0,0.0,79.0,79.0,219.3,216.5,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,67.0,67,67,67.0,5.5,5.0,7,0.0,0.0,79.0,79.0,266.6,300.0,75.0,75.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,67.0,67,67,67.0,5.1,5.0,7,0.0,0.0,79.0,79.0,233.9,293.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,67.0,67,67,67.0,6.1,6.0,7,0.0,0.0,79.0,79.0,266.6,300.0,75.0,75.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,67.0,67,67,67.0,5.3,5.0,6,0.0,0.0,79.0,79.0,281.2,296.5,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Kentucky,67.0,49,73,69.5,44.5,44.5,47,0.0,0.0,73.0,73.0,79.7,80.0,91.9,94.0,26.6,27.5,30,13.8,16
0.5,0.25,1.0,Massachusetts,67.1,63,77,63.0,9.7,10.0,10,0.0,0.0,79.4,77.0,81.7,80.0,123.0,108.0,1.0,1.0,3,0.7,1
1.0,0.25,2.0,Massachusetts,67.1,62,77,63.0,9.4,9.0,10,0.0,0.0,76.7,77.0,83.5,80.0,165.0,205.0,2.2,2.0,4,0.7,2
0.5,0.25,0.5,Massachusetts,67.1,63,77,63.0,9.2,9.0,10,0.0,0.0,79.2,77.0,83.6,80.0,110.75,107.0,0.5,0.5,1,0.9,2
0.5,0.01,1.0,California,67.1,57,85,59.0,5.3,5.0,9,4.0,8.0,85.0,85.0,108.9,101.0,28.0,28.0,54.4,54.5,59,24.7,27
2.0,0.1,0.5,North Dakota,67.2,58,78,70.0,17.8,17.5,20,0.0,0.0,74.8,78.0,79.9,80.0,145.7,103.0,6.4,6.5,8,3.8,5
2.0,0.05,0.5,North Carolina,67.3,58,94,58.0,28.1,28.0,31,0.3,1.0,91.5,79.0,121.3,119.0,120.3,112.0,4.8,4.0,9,1.1,4
2.0,0.05,1.0,North Carolina,67.3,58,119,58.0,30.2,30.0,33,0.1,1.0,86.7,79.0,115.2,119.0,117.7,92.5,5.3,4.5,10,1.5,4
0.5,0.01,1.0,Washington,67.3,56,95,57.0,11.7,12.5,13,0.2,1.0,74.2,68.5,99.7,90.5,88.2,82.0,10.4,10.0,15,7.1,12
0.5,0.01,0.5,California,67.3,57,85,59.0,4.5,4.0,8,10.1,22.0,106.4,92.5,132.44444444444446,148.0,28.0,28.0,49.9,49.0,69,23.4,26
0.5,0.01,0.5,Utah,67.4,37,91,64.0,11.2,11.0,13,0.0,0.0,83.7,81.0,91.8,84.0,57.1,48.0,9.2,9.0,12,1.8,3
1.0,0.05,2.0,North Carolina,67.5,58,79,66.0,29.7,30.0,30,0.0,0.0,106.5,119.0,140.1,160.0,133.8,148.0,4.9,4.5,7,1.6,4
2.0,0.01,0.5,Washington,67.5,56,95,57.0,14.5,15.0,17,1.0,4.0,85.9,82.0,101.9,102.0,91.7,110.0,15.1,14.0,20,8.5,10
1.0,0.05,2.0,Nevada,67.6,55,85,63.0,5.0,5.0,5,0.0,0.0,84.1,85.0,105.3,107.0,40.0,28.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,North Dakota,67.6,58,78,70.0,13.9,13.5,16,0.0,0.0,72.4,78.0,77.5,80.0,103.0,103.0,2.8,2.5,5,2.7,4
1.0,0.05,1.0,Virginia,67.7,65,74,65.0,26.0,26.0,29,0.0,0.0,86.6,74.0,120.2,116.0,28.0,28.0,6.7,7.0,9,3.9,5
0.5,0.05,2.0,New York,67.7,65,82,65.0,14.1,14.0,20,0.7,2.0,75.5,74.0,87.1,82.0,32.4,28.0,173.5,175.0,186,35.5,39
2.0,0.05,0.5,New Jersey,67.8,38,106,72.0,8.8,9.0,10,0.0,0.0,91.3,79.0,121.2,132.0,155.0,150.0,1.625,2.0,2,0.3,1
2.0,0.05,1.0,West Virginia,67.8,57,165,57.0,11.1,11.0,13,0.0,0.0,120.0,129.0,161.3,165.0,189.4,188.0,8.6,8.0,14,0.7,2
1.0,0.05,1.0,Pennsylvania,67.8,55,75,71.0,49.4,49.5,53,0.2,1.0,76.5,75.0,82.0,83.0,39.5,28.0,43.5,44.0,51,7.4,12
0.5,0.1,1.0,Tennessee,67.9,58,104,60.0,32.1,32.0,35,0.0,0.0,91.7,95.5,107.2,104.0,59.6,46.0,11.0,10.5,15,1.8,3
0.5,0.05,0.5,North Dakota,67.9,48,78,70.0,10.4,10.5,13,0.0,0.0,75.4,78.0,85.6,80.0,106.66666666666667,103.0,2.4,3.0,4,2.2,3
0.5,0.05,0.5,Pennsylvania,67.9,53,83,71.0,44.6,45.0,49,0.0,0.0,76.8,75.5,82.4,83.5,53.5,46.5,27.4,27.0,32,6.3,10
0.5,0.1,0.5,Arkansas,68.0,52,72,72.0,5.0,5.0,6,0.0,0.0,124.5,127.5,153.8,162.0,158.2,188.0,1.3,1.0,2,1.0,1
0.5,0.1,2.0,Arkansas,68.0,52,72,72.0,10.8,11.0,13,0.0,0.0,126.6,127.5,159.0,162.0,84.55555555555556,28.0,2.6,3.0,4,2.2,4
2.0,0.05,1.0,Arkansas,68.0,52,72,72.0,11.2,11.5,14,0.0,0.0,130.6,140.5,162.7,162.0,100.5,28.0,3.9,4.0,6,2.3,3
2.0,0.1,1.0,Arkansas,68.0,52,72,72.0,11.9,12.0,14,0.0,0.0,126.8,135.0,148.9,161.0,60.4,28.0,5.0,4.5,9,2.9,4
0.5,0.1,1.0,North Dakota,68.0,58,78,70.0,12.5,12.0,16,0.0,0.0,72.3,78.0,78.0,80.0,110.3,103.0,3.5,3.5,5,3.2,5
2.0,0.1,2.0,Arkansas,68.0,52,72,72.0,11.8,12.0,13,0.0,0.0,123.2,127.5,151.1,146.5,62.4,28.0,5.7,6.0,8,3.8,5
0.5,0.1,2.0,South Carolina,68.0,61,81,65.0,14.9,14.5,19,0.2,1.0,88.6,81.0,105.0,111.0,243.5,251.0,4.2,3.5,8,4.6,6
0.5,0.05,0.5,Tennessee,68.1,60,104,60.0,18.0,17.5,22,0.0,0.0,110.2,107.5,120.8,118.0,102.7,115.0,5.9,6.0,11,0.7,1
2.0,0.05,0.5,North Dakota,68.1,48,78,70.0,16.8,16.5,19,0.0,0.0,73.4,74.0,86.8,79.0,166.8,145.0,5.6,6.0,10,3.3,4
2.0,0.1,1.0,South Carolina,68.1,59,111,61.0,17.5,17.5,20,0.0,0.0,87.5,87.0,104.7,111.0,217.8,228.0,10.8,11.0,14,5.2,7
2.0,0.1,1.0,North Dakota,68.1,58,78,70.0,17.5,17.5,19,0.0,0.0,74.1,78.0,79.0,80.0,115.6,103.0,7.0,7.0,8,5.5,7
1.0,0.25,0.5,Delaware,68.2,61,85,61.0,3.0,3.0,3,0.0,0.0,89.3,85.0,162.4,175.0,82.7,65.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,68.2,67,79,67.0,3.8,4.0,5,0.0,0.0,101.1,79.0,277.4,300.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,68.2,67,79,67.0,3.5,3.0,6,0.0,0.0,101.1,79.0,311.22222222222223,300.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,68.2,66,88,66.0,9.7,9.5,12,0.6,2.0,89.6,88.0,110.8,105.0,88.3,87.0,12.9,13.5,16,4.3,6
0.5,0.1,1.0,South Carolina,68.3,59,93,61.0,10.4,10.5,12,0.0,0.0,85.3,81.0,103.3,102.5,153.0,153.0,1.25,1.5,2,0.5,3
0.5,0.25,2.0,Massachusetts,68.4,63,77,63.0,9.3,9.0,10,0.0,0.0,78.3,77.0,83.7,80.0,155.1,159.0,3.0,3.0,5,0.7,2
2.0,0.05,1.0,Maryland,68.5,49,102,62.5,12.3,12.0,13,0.1,1.0,97.2,102.0,107.3,108.5,78.3,61.0,11.0,10.5,14,0.2,1
2.0,0.05,1.0,Vermont,68.5,64,88,66.0,9.6,9.5,11,0.4,1.0,88.8,88.0,114.4,118.0,90.5,93.0,11.1,10.5,15,4.4,6
1.0,0.25,1.0,Massachusetts,68.6,63,77,63.0,9.3,9.0,10,0.0,0.0,80.1,77.0,84.4,82.5,156.5,165.5,2.7,3.0,4,0.9,2
0.5,0.05,1.0,Pennsylvania,68.6,55,83,69.0,46.9,47.0,52,0.0,0.0,76.5,75.0,80.8,79.5,32.2,28.0,35.2,34.5,41,7.7,11
1.0,0.1,1.0,Kentucky,68.6,49,73,71.0,39.6,39.5,43,0.0,0.0,80.7,73.0,93.5,92.5,80.1,94.0,20.5,20.0,27,12.3,19
0.5,0.05,2.0,Nevada,68.7,55,90,63.0,5.0,5.0,5,0.0,0.0,90.1,85.0,119.0,121.0,43.42857142857143,28.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Maryland,68.7,49,102,75.0,13.0,13.0,14,0.1,1.0,77.2,78.0,92.4,102.0,77.9,80.0,13.9,12.5,20,0.3,1
1.0,0.05,2.0,Maryland,68.7,49,102,63.5,12.6,12.5,14,0.1,1.0,88.0,96.0,100.9,105.5,69.1,58.0,12.7,13.0,16,0.5,2
2.0,0.05,2.0,Pennsylvania,68.7,59,83,71.0,50.4,50.0,53,0.1,1.0,76.1,79.0,81.1,83.0,51.0,28.0,37.8,38.5,44,7.7,10
0.5,0.25,0.5,Kentucky,68.7,61,71,71.0,30.3,30.0,33,0.0,0.0,71.4,73.0,81.7,80.0,91.9,94.0,9.6,10.0,14,11.3,14
2.0,0.01,0.5,California,68.7,59,85,65.0,5.9,5.5,11,5.0,24.0,96.7,85.0,109.22222222222223,106.0,28.0,28.0,63.9,62.0,76,27.3,32
0.5,0.05,1.0,Nevada,68.8,55,85,63.0,5.0,5.0,5,0.0,0.0,84.1,85.0,112.6,107.0,38.8,28.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Maryland,68.9,49,102,62.5,12.5,12.5,14,0.0,0.0,87.7,92.0,102.2,108.0,71.3,58.0,11.6,12.0,16,0.4,1
0.5,0.01,1.0,Utah,69.0,37,116,64.0,10.9,11.0,13,0.0,0.0,86.1,83.0,96.3,92.0,47.9,28.0,10.3,11.0,12,1.7,3
1.0,0.01,0.5,California,69.2,59,98,62.0,4.8,5.0,6,5.7,21.0,95.9,85.0,118.6,110.5,28.0,28.0,57.4,58.5,74,26.5,28
2.0,0.01,1.0,Utah,69.3,56,81,64.0,13.4,13.5,15,0.0,0.0,78.7,81.0,87.6,91.0,28.0,28.0,15.7,15.5,20,2.6,4
1.0,0.1,0.5,Kentucky,69.3,49,73,71.0,37.6,38.0,40,0.1,1.0,80.1,76.5,89.4,91.5,93.5,94.0,15.9,16.0,22,10.1,14
0.5,0.01,2.0,California,69.3,59,85,65.0,5.6,5.0,9,4.7,12.0,92.8,92.0,108.6,108.0,28.0,28.0,65.7,66.0,71,25.8,30
0.5,0.05,1.0,North Dakota,69.4,48,78,70.0,10.4,10.0,13,0.0,0.0,78.8,78.0,88.9,86.5,162.5,176.0,2.0,1.0,4,3.4,5
1.0,0.05,1.0,North Carolina,69.5,58,94,66.0,27.7,27.5,30,0.2,2.0,108.6,113.0,128.5,125.5,131.3,149.0,4.0,4.0,7,1.4,4
0.5,0.1,0.5,North Dakota,69.5,58,78,70.0,11.2,11.0,14,0.0,0.0,73.2,74.0,79.5,79.0,103.0,103.0,2.9,3.0,3,2.6,4
2.0,0.1,0.5,Kentucky,69.5,49,73,72.0,41.1,40.0,46,0.0,0.0,80.4,76.5,89.9,93.5,68.8,84.0,24.1,23.0,31,12.7,15
2.0,0.05,0.5,Nevada,69.6,55,90,63.0,5.0,5.0,5,0.0,0.0,83.9,85.0,108.1,107.0,45.0,28.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,North Dakota,69.6,58,78,70.0,16.8,17.0,19,0.0,0.0,75.2,78.0,93.3,86.0,128.7,103.0,6.9,7.5,9,3.5,5
0.5,0.05,0.5,Mississippi,69.9,64,109,64.0,4.1,4.0,5,0.0,0.0,109.3,108.5,130.33333333333334,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,69.9,64,109,64.0,9.5,9.5,12,0.0,0.0,122.2,109.0,138.4,130.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,69.9,38,132,72.0,8.5,9.0,10,0.0,0.0,88.6,75.0,109.5,119.0,172.71428571428572,173.0,1.125,1.0,3,0.1,1
1.0,0.05,2.0,Mississippi,70.0,64,109,64.0,9.5,10.0,11,0.0,0.0,113.5,93.0,139.2,120.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,70.0,52,72,72.0,4.1,4.0,5,0.0,0.0,146.3,162.0,165.3,172.0,144.0,188.0,1.1,1.0,3,1.0,1
0.5,0.1,1.0,Arkansas,70.0,52,72,72.0,7.9,7.5,11,0.0,0.0,118.0,120.0,149.4,147.0,98.8,125.0,3.0,3.0,4,1.6,3
1.0,0.05,0.5,Arkansas,70.0,52,72,72.0,8.5,8.0,10,0.0,0.0,148.1,161.0,168.2,172.0,147.7,156.5,2.4,3.0,3,2.2,4
1.0,0.1,2.0,Arkansas,70.0,52,72,72.0,11.6,11.5,13,0.0,0.0,122.3,120.0,149.8,146.0,76.0,28.0,5.3,5.0,7,2.7,5
1.0,0.1,1.0,Arkansas,70.0,52,72,72.0,10.4,10.5,12,0.0,0.0,131.1,133.0,151.0,161.0,134.9,71.0,3.1,3.0,5,2.7,5
1.0,0.05,2.0,Arkansas,70.0,52,72,72.0,10.2,10.0,13,0.0,0.0,136.1,140.5,164.1,167.0,183.6,189.0,4.2,4.0,7,3.0,5
2.0,0.05,2.0,Vermont,70.0,64,88,66.0,9.7,9.5,12,0.9,3.0,92.9,88.0,108.6,111.0,93.9,94.0,12.3,12.5,16,4.3,7
ALL,ALL,ALL,Nevada,70.27222222222223,55,170,63.0,4.944444444444445,5.0,5,0.0,0.0,86.62777777777778,83.0,110.68802228412257,107.0,70.5494071146245,28.0,1.3137254901960784,1.0,3,0.013888888888888888,1
2.0,0.1,2.0,Kentucky,70.3,61,73,71.0,43.5,43.0,46,0.0,0.0,78.6,73.0,88.3,92.0,93.8,94.0,26.7,27.0,32,13.0,17
1.0,0.1,0.5,Oregon,70.4,56,77,77.0,16.3,17.0,18,0.0,0.0,83.2,80.5,89.4,87.0,148.8,150.0,4.4,4.0,6,3.4,5
2.0,0.05,1.0,North Dakota,70.4,59,78,70.0,15.9,16.0,17,0.0,0.0,74.4,74.0,81.4,79.0,157.5,174.0,7.1,6.5,12,5.4,8
0.5,0.1,1.0,Kentucky,70.5,61,73,71.0,37.8,38.0,41,0.0,0.0,82.3,80.0,90.5,92.5,98.3,94.0,13.6,13.0,18,10.4,16
1.0,0.25,2.0,Delaware,70.6,61,85,61.0,3.0,3.0,3,0.0,0.0,97.0,85.0,150.2,175.0,88.6,65.0,2.7,2.5,4,0.0,0
0.5,0.25,0.5,Alabama,70.6,67,79,67.0,1.8,2.0,3,0.0,0.0,79.0,79.0,140.0,140.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,70.6,67,79,67.0,1.8,2.0,3,0.0,0.0,79.0,79.0,140.0,140.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,70.6,67,79,67.0,3.5,4.0,5,0.0,0.0,140.11111111111111,79.0,327.6666666666667,308.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,70.6,38,106,72.0,8.9,9.0,10,0.0,0.0,87.0,86.0,111.0,106.0,163.9,131.5,1.8,2.0,3,0.6,2
0.5,0.05,2.0,North Carolina,70.7,58,119,64.5,27.4,27.5,32,0.2,2.0,110.4,99.0,135.6,146.0,109.1,81.0,5.2,5.0,8,1.7,3
0.5,0.05,0.5,Vermont,70.7,66,91,66.0,9.0,9.0,11,0.5,2.0,94.1,89.5,112.6,111.0,88.4,86.5,8.6,8.0,15,4.2,6
2.0,0.05,1.0,Nevada,70.8,55,85,69.0,5.0,5.0,5,0.0,0.0,89.2,85.0,113.0,107.0,49.6,28.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Kentucky,70.8,49,93,72.0,26.7,26.0,30,0.0,0.0,82.6,82.5,89.1,93.0,99.0,94.0,8.8,9.0,11,8.8,12
1.0,0.1,0.5,South Carolina,70.9,61,97,62.5,13.3,13.5,15,0.0,0.0,94.4,95.0,106.4,111.0,189.0,153.0,1.1111111111111112,1.0,5,1.2,3
