alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nebraska,65.3,37,97,58.5,16.9,17.0,22,0.0,0.0,92.4,100.5,104.2,105.0,145.0,191.0,2.0,1.0,6,1.5,5
1.0,0.1,0.5,Delaware,65.4,62,96,62.0,1.8,2.0,2,0.0,0.0,104.0,104.0,,,76.33333333333333,74.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,1.0,Delaware,65.4,62,96,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,90.0,89.0,1.4,1.0,3,0.0,0
ALL,ALL,ALL,Indiana,65.41388888888889,42,103,61.0,49.727777777777774,51.0,63,0.016666666666666666,2.0,70.79444444444445,64.0,74.30833333333334,66.0,71.41388888888889,72.0,18.766666666666666,20.0,30,13.061111111111112,22
1.0,0.1,1.0,Montana,65.5,57,104,57.0,16.0,16.0,17,0.0,0.0,87.5,76.5,107.6,104.0,147.2,107.0,2.6,3.0,4,2.0,3
2.0,0.25,2.0,Vermont,65.5,64,72,64.0,10.5,10.5,11,0.0,0.0,69.0,72.0,73.7,73.0,95.5,95.5,12.4,12.0,16,3.5,4
2.0,0.05,2.0,Oregon,65.5,46,84,66.0,16.0,16.0,18,0.0,0.0,79.0,84.0,98.1,102.5,127.8,126.0,5.3,5.0,9,6.6,8
1.0,0.25,1.0,Vermont,65.6,64,72,64.0,11.0,11.0,12,0.0,0.0,68.7,68.0,73.9,72.0,96.4,96.0,12.1,12.0,16,3.0,4
2.0,0.25,1.0,Vermont,65.6,64,72,64.0,10.8,11.0,12,0.0,0.0,70.0,72.0,73.0,73.0,97.0,96.0,10.5,11.0,12,3.2,4
2.0,0.1,0.5,Tennessee,65.7,39,119,39.0,38.9,38.5,41,0.0,0.0,114.1,122.0,125.9,127.0,146.8,143.0,13.4,12.5,18,9.5,11
0.5,0.1,2.0,Maine,65.8,52,89,52.0,9.8,9.5,11,0.1,1.0,107.2,89.0,173.0,187.0,201.0,201.0,0.1111111111111111,0.0,1,1.9,4
0.5,0.25,1.0,Maine,65.8,52,89,52.0,8.1,8.5,9,0.0,0.0,104.8,89.0,163.0,173.0,,,0.0,0.0,0,2.6,5
2.0,0.01,1.0,Utah,65.8,54,103,54.0,13.2,13.0,16,0.0,0.0,84.6,78.5,105.7,102.0,33.3,28.0,9.9,11.0,12,2.7,5
2.0,0.01,2.0,Michigan,65.8,56,85,56.0,33.5,33.5,37,0.3,3.0,84.0,81.5,89.7,86.0,127.1,125.5,14.8,14.0,25,18.1,22
0.5,0.01,0.5,Michigan,66.0,39,98,56.0,21.2,20.5,27,0.2,1.0,81.6,83.0,93.9,98.0,139.2,133.0,8.5,9.0,12,13.3,19
1.0,0.01,0.5,California,66.1,37,97,60.0,1.8,1.5,3,5.6,16.0,80.8,66.0,118.66666666666667,140.0,28.0,28.0,65.7,65.0,76,29.0,30
ALL,ALL,ALL,New York,66.15,52,117,60.0,10.822222222222223,11.0,18,1.0416666666666667,8.0,73.90555555555555,65.0,81.36944444444444,73.0,28.71388888888889,28.0,172.81666666666666,184.0,214,37.65833333333333,46
1.0,0.1,2.0,Delaware,66.2,62,104,62.0,2.0,2.0,2,0.0,0.0,121.1,104.0,,,78.0,74.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Virginia,66.3,66,67,66.0,33.3,33.5,35,0.0,0.0,79.4,81.0,85.0,82.0,94.1,89.0,12.4,13.0,17,4.5,6
1.0,0.25,2.0,Vermont,66.4,64,72,64.0,10.6,10.5,12,0.0,0.0,69.2,72.0,74.5,75.0,97.1,96.0,12.0,12.5,14,3.4,4
1.0,0.05,0.5,New York,66.4,52,87,65.0,13.1,12.5,18,1.4,8.0,73.2,71.0,81.6,81.0,28.0,28.0,177.6,176.0,190,35.6,41
2.0,0.25,1.0,Connecticut,66.5,65,80,65.0,7.8,8.0,8,0.0,0.0,80.6,80.0,86.7,86.0,93.2,94.0,3.5,4.0,4,0.0,0
0.5,0.05,1.0,Montana,66.6,57,106,57.0,7.2,7.5,10,0.0,0.0,96.2,104.0,120.5,120.0,113.125,131.5,1.75,1.5,3,0.3,1
0.5,0.05,0.5,North Carolina,66.6,47,118,72.0,9.8,10.0,11,0.0,0.0,112.4,118.0,134.9,124.0,172.5,147.0,2.25,2.0,3,1.8,4
0.5,0.01,0.5,Florida,66.6,47,75,75.0,8.1,8.0,10,0.4,2.0,82.5,80.5,97.8,88.5,84.3,80.0,8.5,8.5,14,14.1,17
1.0,0.01,1.0,Florida,66.6,47,75,75.0,8.6,8.5,10,2.3,6.0,98.9,87.0,136.9,114.0,54.8,38.0,22.4,22.0,27,21.7,24
2.0,0.01,1.0,Michigan,66.7,39,101,56.0,34.5,34.5,39,0.3,3.0,92.6,85.0,101.8,104.0,135.7,133.0,16.7,17.0,23,16.9,22
1.0,0.1,1.0,Maine,66.8,52,89,52.0,10.5,10.5,13,0.0,0.0,135.6,131.0,176.0,187.0,,,0.0,0.0,0,1.1,4
2.0,0.1,2.0,Maine,66.8,52,89,52.0,11.1,11.0,12,0.0,0.0,116.6,89.0,184.7,187.0,182.0,182.0,0.2,0.0,1,1.4,3
0.5,0.1,1.0,Maine,66.8,52,89,52.0,8.5,9.0,10,0.1,1.0,126.8,89.0,187.0,187.0,299.0,348.0,0.5,0.0,2,1.5,3
1.0,0.05,2.0,North Carolina,66.9,47,146,59.5,22.5,23.0,24,0.0,0.0,120.9,118.0,140.6,135.0,167.9,167.0,6.0,6.0,8,4.5,7
ALL,ALL,ALL,Georgia,66.925,54,149,62.0,40.30833333333333,43.0,58,0.016666666666666666,1.0,73.75,64.0,79.95555555555555,65.0,112.95211267605634,114.0,8.501392757660167,8.0,21,7.933333333333334,17
2.0,0.25,1.0,Maryland,67.0,43,70,70.0,13.3,13.0,15,0.0,0.0,71.9,72.0,75.8,74.0,37.8,28.0,9.8,10.0,12,3.1,4
0.5,0.05,1.0,Oregon,67.0,53,84,64.0,13.6,13.5,15,0.0,0.0,78.0,84.0,89.4,96.0,105.6,126.0,5.0,5.5,7,6.1,8
0.5,0.1,1.0,New Jersey,67.2,55,84,64.0,5.2,5.0,6,0.0,0.0,85.9,81.0,125.0,137.0,84.33333333333333,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Virginia,67.2,66,76,66.0,24.6,25.0,26,0.0,0.0,80.5,81.5,85.6,83.5,94.0,92.0,8.9,9.5,11,3.8,6
2.0,0.1,2.0,Vermont,67.2,64,72,64.0,10.0,10.0,11,0.0,0.0,79.0,77.0,86.5,88.0,95.3,95.5,13.2,13.5,16,4.0,6
0.5,0.1,2.0,Montana,67.4,57,104,57.0,16.4,16.5,18,0.0,0.0,87.4,76.0,103.8,104.0,135.42857142857142,121.0,1.3,1.5,3,2.2,3
2.0,0.1,2.0,Maryland,67.7,43,93,69.5,12.4,12.0,14,0.0,0.0,80.0,72.0,82.1,74.0,43.7,28.0,8.5,9.5,13,2.2,4
2.0,0.01,0.5,Ohio,67.7,51,104,68.0,47.7,48.0,50,0.3,1.0,86.7,80.0,111.8,107.5,123.8,138.0,17.1,17.5,23,9.4,14
2.0,0.05,2.0,Nevada,67.8,44,96,71.0,3.5,3.0,5,0.0,0.0,81.3,83.0,101.1,96.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Virginia,67.8,66,82,66.0,32.8,32.5,35,0.0,0.0,81.0,81.5,87.4,82.0,98.0,91.0,10.5,11.0,14,4.2,6
2.0,0.01,0.5,Michigan,67.8,56,85,61.0,32.0,33.0,38,0.1,1.0,85.0,85.0,98.7,100.0,123.2,121.0,15.2,13.5,25,19.2,27
1.0,0.25,2.0,Connecticut,68.0,65,80,65.0,7.7,8.0,8,0.0,0.0,81.2,80.0,87.4,86.0,93.7,94.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,Connecticut,68.0,65,80,65.0,5.4,5.0,6,0.0,0.0,81.2,80.0,87.4,86.0,94.3,94.0,2.4,2.5,4,0.2,1
0.5,0.25,1.0,Virginia,68.0,66,82,66.5,22.0,22.0,24,0.0,0.0,80.7,81.0,86.4,82.0,92.5,89.0,7.9,7.5,10,2.9,5
1.0,0.1,1.0,Vermont,68.0,64,72,68.0,10.1,10.0,11,0.0,0.0,76.0,75.0,83.8,82.5,95.1,95.5,13.8,13.5,17,3.9,5
2.0,0.25,1.0,Virginia,68.0,66,81,67.0,33.2,33.0,36,0.0,0.0,78.7,78.5,83.0,82.0,92.3,89.0,13.4,13.0,19,4.3,6
1.0,0.01,0.5,Nebraska,68.2,37,91,80.0,27.2,28.0,30,0.0,0.0,88.9,97.0,99.4,101.0,176.8,208.0,3.6,3.5,6,5.0,8
1.0,0.01,0.5,Oklahoma,68.3,47,126,64.0,16.4,17.0,20,0.0,0.0,102.6,115.0,134.1,130.0,38.0,28.0,5.5,5.0,9,3.0,4
0.5,0.1,0.5,Vermont,68.3,64,78,64.0,10.3,10.5,12,0.0,0.0,77.5,72.0,82.6,77.0,94.8,95.5,11.6,12.0,14,3.7,6
0.5,0.1,2.0,Vermont,68.3,64,72,69.5,9.9,10.0,11,0.0,0.0,74.6,72.5,80.6,78.0,95.4,95.0,13.4,13.5,15,4.1,6
2.0,0.01,1.0,Florida,68.3,47,75,75.0,9.1,9.0,13,0.7,4.0,83.7,77.0,109.5,94.5,76.9,84.0,29.3,30.5,36,23.6,29
1.0,0.1,1.0,New Jersey,68.8,55,84,68.5,6.7,6.5,8,0.0,0.0,82.4,84.0,114.9,137.0,138.8,166.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,68.8,64,72,72.0,10.0,10.0,11,0.0,0.0,75.6,77.0,82.9,81.0,95.4,95.0,12.3,12.5,14,4.0,5
0.5,0.1,0.5,Tennessee,69.0,39,126,39.0,17.8,18.0,21,0.0,0.0,120.4,126.0,127.0,128.0,144.7,153.5,4.9,4.5,9,2.3,4
0.5,0.05,2.0,North Carolina,69.1,47,118,72.0,20.0,20.0,22,0.0,0.0,128.5,118.0,154.6,146.0,249.9,247.5,3.3,3.5,6,3.2,4
1.0,0.25,1.0,West Virginia,69.2,67,78,67.0,13.9,14.0,15,0.0,0.0,96.0,78.0,136.3,120.0,248.8,249.0,2.2,2.0,4,0.9,1
0.5,0.1,2.0,Maryland,69.2,43,92,70.0,12.3,12.5,13,0.0,0.0,80.5,74.5,86.2,90.0,36.5,28.0,8.7,7.5,14,1.9,3
2.0,0.01,1.0,California,69.3,55,100,63.0,2.8,2.5,5,4.666666666666667,27.0,87.11111111111111,88.0,106.2,102.0,28.0,28.0,67.8,67.0,80,29.6,32
0.5,0.25,1.0,Connecticut,69.5,65,80,65.0,6.6,7.0,7,0.0,0.0,81.8,80.0,88.1,86.0,93.4,94.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Connecticut,69.5,65,80,65.0,7.8,8.0,8,0.0,0.0,81.8,80.0,88.1,86.0,93.7,94.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Connecticut,69.5,65,80,65.0,7.8,8.0,8,0.0,0.0,81.8,80.0,88.1,86.0,94.7,95.0,3.4,3.0,5,0.1,1
1.0,0.1,2.0,Maine,69.5,52,89,65.5,11.0,11.0,13,0.1,1.0,134.2,131.0,178.4,187.0,201.0,201.0,0.16666666666666666,0.0,1,1.1,4
2.0,0.25,0.5,Virginia,69.5,66,82,67.0,33.7,34.0,36,0.0,0.0,81.4,81.0,85.7,82.0,92.6,89.0,11.8,12.0,16,3.6,7
1.0,0.01,1.0,Ohio,69.5,51,122,68.0,44.5,44.0,49,0.4,2.0,103.0,105.0,111.9,109.5,109.0,120.5,16.2,16.5,24,10.9,18
2.0,0.01,0.5,Oklahoma,69.6,52,130,52.0,26.6,26.5,30,0.0,0.0,102.9,105.0,124.6,128.0,46.8,28.0,6.8,7.0,10,4.7,7
1.0,0.25,0.5,Maryland,69.7,69,70,70.0,12.4,12.0,14,0.0,0.0,71.4,72.0,74.0,74.0,73.9,73.5,11.3,11.0,14,1.2,2
2.0,0.05,0.5,North Carolina,69.7,47,111,72.0,21.6,22.0,25,0.0,0.0,117.2,118.0,133.5,124.0,124.3,129.0,4.3,4.0,8,4.5,6
2.0,0.25,2.0,Virginia,69.8,66,82,67.0,34.3,34.0,37,0.0,0.0,82.5,81.5,88.8,82.0,97.6,100.0,12.4,11.0,18,4.3,6
0.5,0.25,0.5,Virginia,69.9,66,82,67.0,12.9,13.5,15,0.0,0.0,79.9,78.5,86.4,82.0,90.2,89.0,6.9,6.5,12,2.7,5
1.0,0.25,0.5,Arkansas,70.0,70,70,70.0,15.5,15.5,17,0.0,0.0,96.8,100.0,104.8,106.0,88.1,81.0,3.1,3.0,5,1.5,2
1.0,0.25,1.0,Arkansas,70.0,70,70,70.0,16.1,16.0,17,0.0,0.0,98.3,100.0,106.3,109.0,116.8,112.0,3.3,3.0,5,2.0,2
2.0,0.25,2.0,Arkansas,70.0,70,70,70.0,15.9,16.0,17,0.0,0.0,98.4,100.0,107.1,109.0,119.5,81.0,4.7,5.0,6,2.0,2
2.0,0.25,0.5,Arkansas,70.0,70,70,70.0,15.6,16.0,16,0.0,0.0,98.2,100.0,104.8,106.0,105.8,81.0,5.3,5.0,7,2.1,3
0.5,0.05,0.5,Vermont,70.1,64,77,72.0,10.2,10.0,11,0.0,0.0,84.5,89.0,90.8,93.0,94.3,95.0,10.2,9.5,15,3.6,5
1.0,0.1,2.0,Vermont,70.1,64,78,72.0,10.4,10.0,11,0.0,0.0,75.7,73.0,79.3,77.5,95.8,95.5,13.9,14.0,17,3.6,4
2.0,0.01,2.0,California,70.1,60,97,63.0,2.3,2.0,3,6.222222222222222,20.0,83.55555555555556,88.0,230.0,239.0,28.0,28.0,68.7,69.0,81,30.0,31
2.0,0.01,1.0,Nebraska,70.2,37,106,80.0,34.1,34.0,37,0.0,0.0,94.4,97.0,102.0,102.5,148.3,208.0,5.6,5.5,8,6.8,10
2.0,0.1,2.0,New Jersey,70.3,59,84,73.0,6.7,7.0,7,0.0,0.0,89.5,78.0,99.3,84.0,72.83333333333333,60.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,1.0,Vermont,70.3,64,77,72.0,10.2,10.0,11,0.0,0.0,80.1,77.5,83.7,81.0,94.9,95.0,12.7,13.0,15,3.8,5
0.5,0.1,0.5,Delaware,70.4,62,104,62.0,2.0,2.0,2,0.0,0.0,132.9,104.0,,,78.5,74.0,2.375,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,70.4,55,84,73.0,4.3,4.0,5,0.0,0.0,84.1,81.0,109.7,110.5,72.66666666666667,95.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Vermont,70.4,64,72,72.0,9.2,9.0,11,0.0,0.0,77.7,77.0,81.4,81.0,95.7,95.5,12.6,12.5,16,4.8,6
0.5,0.01,0.5,California,70.4,37,113,60.0,2.5,2.0,5,11.444444444444445,30.0,129.0,112.0,123.25,107.5,28.0,28.0,52.6,53.0,62,27.5,30
0.5,0.01,2.0,Oklahoma,70.5,35,126,58.0,20.5,21.0,27,0.0,0.0,103.2,128.0,124.8,134.5,37.3,28.0,4.4,4.0,7,3.3,6
0.5,0.25,2.0,Virginia,70.6,66,82,67.0,30.7,30.5,34,0.0,0.0,81.4,81.0,85.7,82.0,92.2,89.0,11.8,12.0,15,3.7,6
0.5,0.01,0.5,Ohio,70.7,51,106,68.0,29.8,31.0,34,0.1,1.0,92.1,90.0,105.4,104.0,85.8,91.0,9.2,10.0,13,4.6,11
1.0,0.1,1.0,Tennessee,70.7,39,127,53.5,35.9,36.0,39,0.1,1.0,120.0,122.0,125.0,126.5,160.8,164.0,14.7,15.5,17,9.8,13
1.0,0.1,0.5,Vermont,71.1,64,87,72.0,9.7,10.0,11,0.0,0.0,79.3,77.5,85.3,84.5,95.8,95.0,12.6,13.0,15,4.3,5
0.5,0.25,0.5,Maryland,71.2,69,87,69.5,11.0,11.0,12,0.0,0.0,73.4,72.0,76.3,74.0,82.1,78.0,6.4,6.5,9,1.2,2
2.0,0.1,0.5,Maryland,71.3,43,92,70.0,12.1,12.0,13,0.0,0.0,80.0,75.5,86.4,89.5,51.5,28.0,7.9,8.5,13,2.5,4
1.0,0.1,2.0,Montana,71.3,57,106,57.0,16.6,16.0,18,0.0,0.0,88.7,76.0,114.6,104.0,170.3,98.0,3.0,3.0,4,3.6,5
2.0,0.1,0.5,New Jersey,71.4,55,84,73.0,6.1,6.0,7,0.0,0.0,80.2,81.0,108.4,110.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,71.5,57,106,57.0,16.1,16.0,18,0.0,0.0,104.8,104.0,124.6,120.0,178.3,107.0,3.7,3.5,8,2.5,3
2.0,0.01,2.0,Ohio,71.5,68,80,68.0,49.3,49.0,54,0.0,0.0,93.1,91.5,108.5,106.0,115.7,120.0,15.6,15.5,20,9.0,14
0.5,0.1,2.0,New Jersey,71.8,55,84,73.0,6.1,6.0,7,0.0,0.0,84.2,79.0,94.3,84.0,60.4,28.0,2.4,3.0,3,0.0,0
0.5,0.25,2.0,West Virginia,72.0,62,78,72.5,13.3,13.0,15,0.0,0.0,99.3,83.5,142.6,151.0,248.3,248.0,2.3,2.0,3,0.9,1
2.0,0.05,0.5,Tennessee,72.0,39,128,39.0,35.6,35.5,40,0.0,0.0,123.4,127.0,128.4,130.0,110.7,134.5,14.8,14.5,18,7.8,11
1.0,0.25,0.5,Connecticut,72.5,65,80,72.5,7.0,7.0,8,0.0,0.0,83.0,83.0,89.5,89.5,94.4,94.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,South Carolina,72.5,46,99,72.5,3.5,3.5,5,0.0,0.0,117.7,112.0,179.0,162.0,111.0,111.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Massachusetts,72.6,72,74,72.0,8.5,8.5,9,0.0,0.0,78.7,74.0,90.2,93.0,237.0,237.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,0.5,Michigan,72.6,56,87,78.0,29.2,29.0,33,0.6,3.0,91.0,85.5,100.6,104.0,108.6,124.0,14.2,14.5,19,15.7,19
0.5,0.25,1.0,Massachusetts,72.8,72,74,72.0,8.4,8.5,9,0.0,0.0,80.6,74.0,91.6,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Virginia,72.8,66,82,67.0,18.5,19.0,21,0.0,0.0,89.0,92.0,102.4,106.0,221.5,165.0,3.6,3.5,8,2.8,5
1.0,0.1,0.5,Maine,72.9,52,187,52.0,9.8,9.5,12,0.1,1.0,109.6,89.0,174.0,180.0,201.0,201.0,0.1111111111111111,0.0,1,1.9,3
1.0,0.01,1.0,Missouri,72.9,47,96,82.0,37.5,38.5,41,0.0,0.0,90.6,96.0,96.0,97.5,104.3,67.0,4.0,4.0,6,4.2,7
0.5,0.25,1.0,Arkansas,73.0,70,100,70.0,11.9,12.0,13,0.0,0.0,99.2,100.0,106.8,109.0,115.8,119.0,3.7,4.0,5,0.0,0
1.0,0.25,2.0,Massachusetts,73.0,72,74,73.0,8.4,8.0,9,0.0,0.0,82.3,77.5,91.8,95.0,238.25,237.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,73.0,70,100,70.0,9.2,9.0,10,0.0,0.0,99.6,100.0,110.8,111.5,111.0,119.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,New Jersey,73.0,55,84,78.5,6.6,6.5,8,0.0,0.0,89.6,81.5,100.3,87.0,101.0,95.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,73.0,43,93,72.0,11.3,11.0,12,0.0,0.0,84.7,92.0,89.2,93.0,93.4,82.0,5.6,6.5,8,0.5,1
2.0,0.25,1.0,Arkansas,73.0,70,100,70.0,16.0,16.0,17,0.0,0.0,99.3,100.0,106.9,109.0,141.7,143.0,3.8,4.0,6,2.1,3
2.0,0.25,0.5,Massachusetts,73.2,72,74,74.0,8.6,9.0,9,0.0,0.0,85.0,87.0,94.2,95.0,246.375,237.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,73.2,62,91,65.0,30.2,29.5,36,0.0,0.0,92.0,91.0,115.9,110.5,117.0,105.0,6.1,6.5,9,4.9,7
1.0,0.25,0.5,Massachusetts,73.6,72,74,74.0,8.3,8.0,9,0.0,0.0,88.8,93.0,93.2,95.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,73.6,72,74,74.0,8.5,8.5,9,0.0,0.0,87.0,93.0,93.4,95.0,228.0,228.0,1.5,1.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,73.6,72,74,74.0,8.0,8.0,9,0.0,0.0,84.6,81.0,93.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,73.6,72,74,74.0,8.6,9.0,9,0.0,0.0,87.8,94.0,94.4,95.0,232.75,237.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,73.6,67,78,78.0,15.8,16.0,17,0.0,0.0,100.4,89.0,152.1,168.0,248.3,248.0,2.6,2.5,4,0.8,1
0.5,0.25,0.5,West Virginia,73.6,67,78,78.0,4.7,5.0,7,0.0,0.0,119.6,89.0,159.4,185.0,248.375,248.0,1.625,2.0,2,0.8,1
1.0,0.25,0.5,West Virginia,73.6,67,78,78.0,10.7,10.5,12,0.0,0.0,123.0,89.0,164.5,185.0,249.0,249.0,2.0,2.0,3,0.9,1
2.0,0.25,2.0,West Virginia,73.6,67,78,78.0,15.7,16.0,17,0.0,0.0,116.2,89.0,173.5,185.0,248.4,248.0,2.5,3.0,3,2.0,3
1.0,0.25,1.0,Massachusetts,73.8,72,74,74.0,8.4,8.0,9,0.0,0.0,89.3,93.0,94.6,95.0,236.875,237.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,73.8,52,130,64.0,7.9,7.5,13,0.0,0.0,107.9,126.0,134.7,130.0,151.16666666666666,162.5,1.625,1.5,4,0.2,1
0.5,0.1,1.0,Maryland,73.8,69,93,72.0,11.4,11.5,13,0.0,0.0,82.2,82.0,88.0,93.0,85.5,82.0,7.1,7.5,12,1.0,2
0.5,0.01,2.0,California,73.8,50,104,60.0,1.7,2.0,3,5.166666666666667,24.0,91.83333333333333,84.0,97.0,97.0,28.0,28.0,72.9,76.5,86,30.5,32
0.5,0.05,1.0,Nevada,74.0,53,83,71.0,3.0,3.0,3,0.0,0.0,84.7,83.0,103.5,98.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,74.0,65,80,80.0,7.4,7.5,8,0.0,0.0,83.6,86.0,90.2,93.0,94.2,94.0,3.2,3.0,4,0.1,1
1.0,0.01,2.0,Utah,74.0,54,119,72.0,13.3,13.0,15,0.0,0.0,88.5,85.0,97.3,97.5,52.8,28.0,9.4,10.0,13,2.9,5
1.0,0.1,2.0,Maryland,74.1,43,92,73.5,11.9,12.0,13,0.0,0.0,84.7,92.0,87.8,93.0,50.5,28.0,7.6,7.0,13,2.0,3
0.5,0.01,1.0,Georgia,74.5,62,111,65.0,18.1,18.0,23,0.0,0.0,93.9,91.0,109.8,113.5,133.0,116.0,2.0,1.0,4,1.1,3
1.0,0.05,1.0,Delaware,74.6,62,104,62.0,1.8,2.0,2,0.0,0.0,259.375,275.0,,,79.14285714285714,74.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Maryland,74.6,69,92,70.0,12.0,12.5,13,0.0,0.0,81.1,79.5,87.4,89.0,83.4,82.5,8.3,8.5,12,1.2,2
1.0,0.1,1.0,Virginia,74.6,66,92,67.0,29.8,30.5,32,0.0,0.0,90.6,92.0,101.4,106.0,134.8,107.0,9.6,9.5,13,3.4,6
1.0,0.25,2.0,West Virginia,74.7,67,78,78.0,14.1,14.0,15,0.0,0.0,114.5,89.0,173.0,185.0,248.4,248.0,2.6,2.5,4,0.8,1
0.5,0.25,1.0,West Virginia,74.7,67,78,78.0,9.3,9.0,10,0.0,0.0,104.9,89.0,178.2,185.0,248.3,248.0,1.8,2.0,3,1.0,1
2.0,0.01,0.5,Missouri,74.8,47,96,82.0,43.3,43.5,49,0.0,0.0,90.8,96.0,97.8,98.0,84.8,28.0,5.6,5.0,9,5.4,9
2.0,0.05,0.5,Montana,74.9,57,104,66.5,15.3,15.0,18,0.0,0.0,99.2,90.0,119.6,106.0,228.3,247.5,2.6,2.0,4,2.8,4
0.5,0.01,0.5,Missouri,75.0,47,82,82.0,17.9,18.0,22,0.0,0.0,93.2,96.0,99.1,98.0,86.5,106.0,1.5,2.0,3,1.8,4
1.0,0.25,2.0,Arkansas,75.2,70,100,70.0,15.6,15.5,17,0.0,0.0,98.5,100.0,105.4,109.0,111.0,119.0,4.4,4.5,6,2.0,2
1.0,0.01,2.0,Missouri,75.2,47,96,82.0,42.7,43.0,49,0.0,0.0,93.6,96.0,98.5,98.0,109.3,106.0,5.4,5.0,8,6.2,9
0.5,0.05,2.0,Maryland,75.3,43,99,83.5,11.7,12.0,13,0.0,0.0,94.0,93.5,100.3,101.0,68.3,28.0,5.1,5.0,8,1.6,2
1.0,0.1,0.5,Tennessee,75.3,39,122,68.0,29.6,29.0,33,0.1,1.0,113.6,126.0,121.5,128.0,132.8,144.0,11.0,10.0,17,9.5,14
1.0,0.1,1.0,Maryland,75.4,69,92,72.0,12.0,12.0,13,0.0,0.0,84.2,89.5,87.6,93.0,59.8,78.0,8.5,8.5,13,2.8,4
2.0,0.01,2.0,Oklahoma,75.5,52,130,64.0,29.5,29.5,34,0.0,0.0,101.8,82.0,128.2,128.0,43.7,28.0,9.0,9.0,13,5.8,10
2.0,0.1,1.0,Maryland,75.6,69,93,70.0,12.5,13.0,13,0.0,0.0,81.7,79.5,88.5,89.0,43.5,28.0,7.7,6.5,12,2.5,5
2.0,0.1,1.0,Massachusetts,75.7,72,95,74.0,8.4,8.0,9,0.0,0.0,90.6,95.0,95.2,95.0,232.2,237.0,2.4,2.5,3,0.0,0
1.0,0.1,0.5,Massachusetts,75.7,72,95,74.0,7.6,8.0,8,0.0,0.0,90.9,95.0,97.1,95.0,229.8,231.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,West Virginia,75.8,67,78,78.0,14.7,15.0,16,0.0,0.0,109.9,89.0,183.8,185.0,248.5,248.5,2.5,2.5,4,0.9,1
2.0,0.1,1.0,West Virginia,75.8,67,78,78.0,13.6,14.0,15,0.0,0.0,179.3,185.0,208.6,212.0,248.22222222222223,248.0,1.4,1.0,3,0.9,2
1.0,0.05,0.5,Montana,75.8,57,104,57.0,10.9,11.0,13,0.0,0.0,94.5,94.5,124.3,134.0,117.66666666666667,139.0,0.8,1.0,2,1.8,3
2.0,0.1,0.5,Massachusetts,75.9,72,95,74.0,8.3,8.0,9,0.0,0.0,92.9,95.0,95.1,95.0,230.4,237.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,75.9,67,82,81.5,29.4,30.0,32,0.0,0.0,89.3,92.0,100.8,106.0,120.0,120.5,11.2,10.5,16,3.7,7
1.0,0.1,2.0,Tennessee,75.9,39,128,67.0,39.4,39.5,42,0.0,0.0,116.7,124.0,126.2,128.0,151.0,172.5,15.6,15.0,23,9.3,11
0.5,0.1,0.5,Massachusetts,76.1,74,95,74.0,7.6,8.0,9,0.0,0.0,94.6,95.0,95.2,95.0,185.0,185.0,0.5,0.5,1,0.1,1
