alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,78.4,56,114,66.0,13.1,13.0,16,0.0,0.0,92.1,72.0,147.7,149.5,126.3,51.5,4.0,4.0,6,5.0,6
0.5,0.1,0.5,Florida,78.5,63,84,84.0,14.6,15.5,17,1.3,5.0,86.8,88.0,92.6,91.0,96.8,108.5,11.9,12.0,14,16.2,20
0.5,0.05,0.5,Florida,78.6,66,84,84.0,12.3,12.0,15,0.1,1.0,91.0,93.0,97.8,100.0,107.2,113.0,13.1,13.5,16,18.3,23
2.0,0.01,2.0,Missouri,78.7,66,95,80.0,51.6,52.0,58,0.0,0.0,91.5,95.0,97.1,95.0,156.7,126.5,5.1,5.5,8,4.6,8
2.0,0.05,0.5,Florida,78.7,66,84,84.0,14.3,14.0,18,0.2,2.0,88.0,88.0,93.3,93.0,44.6,28.0,29.3,29.0,35,19.7,23
0.5,0.01,0.5,Oregon,78.8,66,114,71.0,6.3,6.0,9,0.0,0.0,138.0,114.0,178.2,182.0,107.0,75.0,2.0,2.5,3,2.1,6
2.0,0.01,0.5,Oregon,79.2,44,114,68.0,12.9,13.0,15,0.0,0.0,122.2,136.5,158.0,162.5,76.66666666666667,28.0,3.1,3.0,5,3.6,6
1.0,0.05,2.0,New York,79.3,50,98,81.0,13.6,13.5,18,0.4,2.0,89.5,93.0,97.5,97.0,28.0,28.0,189.8,188.5,212,34.9,39
2.0,0.01,0.5,Washington,79.5,68,91,84.0,7.5,7.5,11,0.2,1.0,87.5,91.0,94.8,93.0,46.2,28.0,18.0,17.0,23,16.4,20
1.0,0.01,1.0,Michigan,79.7,53,101,85.0,31.6,32.0,36,0.1,1.0,87.5,85.0,96.0,99.5,109.7,118.0,13.4,14.0,20,22.4,30
0.5,0.1,1.0,Florida,79.8,63,84,84.0,13.6,14.0,16,0.8,5.0,88.0,88.0,92.5,91.0,86.7,108.0,17.9,17.0,22,19.6,24
1.0,0.05,0.5,New York,79.8,55,114,89.0,10.5,10.0,17,2.5,15.0,96.0,99.5,105.1,109.5,28.0,28.0,193.6,195.0,217,37.0,41
2.0,0.25,1.0,Arkansas,79.9,45,114,90.5,11.3,11.5,12,0.0,0.0,126.9,114.0,162.6,173.0,28.0,28.0,3.8,3.5,7,1.8,3
0.5,0.1,1.0,Montana,80.0,70,86,80.5,13.9,14.0,14,0.0,0.0,85.9,88.0,94.4,96.0,119.28571428571429,102.0,1.4,1.0,4,1.0,1
0.5,0.05,0.5,Tennessee,80.0,80,80,80.0,22.1,23.0,24,0.0,0.0,124.9,117.0,176.3,182.0,117.7,28.0,4.6,4.0,10,5.0,7
0.5,0.25,0.5,Tennessee,80.0,80,80,80.0,25.0,25.5,27,0.0,0.0,80.0,80.0,103.5,99.5,107.6,70.0,5.3,5.5,7,5.8,11
0.5,0.25,1.0,Tennessee,80.0,80,80,80.0,40.2,40.5,42,0.0,0.0,80.0,80.0,94.4,92.0,36.4,28.0,9.2,9.0,16,6.0,8
2.0,0.05,2.0,Tennessee,80.0,80,80,80.0,44.6,45.0,46,0.0,0.0,105.2,103.5,142.9,150.0,155.6,206.0,15.0,15.0,18,6.1,9
0.5,0.1,0.5,Tennessee,80.0,80,80,80.0,22.6,23.0,27,0.0,0.0,87.4,80.0,127.0,117.0,71.4,28.0,4.1,4.0,6,6.2,8
2.0,0.05,1.0,Tennessee,80.0,80,80,80.0,41.8,41.5,45,0.0,0.0,99.4,92.0,140.2,132.0,143.2,113.0,12.9,13.0,16,6.5,10
0.5,0.1,1.0,Tennessee,80.0,80,80,80.0,35.4,35.0,39,0.0,0.0,80.0,80.0,128.3,117.0,126.5,110.0,7.1,7.5,11,6.5,9
1.0,0.05,2.0,Tennessee,80.0,80,80,80.0,42.2,42.5,46,0.0,0.0,95.4,92.0,151.5,167.0,72.2,96.0,15.4,15.5,20,6.7,10
0.5,0.05,1.0,Tennessee,80.0,80,80,80.0,31.0,30.5,34,0.0,0.0,108.7,117.0,145.3,142.5,91.1,28.0,7.0,8.0,9,6.7,8
1.0,0.1,1.0,Tennessee,80.0,80,80,80.0,43.9,43.5,47,0.0,0.0,83.7,80.0,119.9,117.0,127.8,144.0,11.6,11.0,15,6.7,10
1.0,0.05,0.5,Tennessee,80.0,80,80,80.0,33.6,33.5,40,0.0,0.0,110.8,117.0,148.5,150.0,107.9,28.0,8.0,7.5,11,6.8,8
2.0,0.05,0.5,Tennessee,80.0,80,80,80.0,40.9,42.0,44,0.0,0.0,103.2,116.0,148.9,158.5,126.1,110.0,12.1,12.0,15,7.1,9
2.0,0.1,1.0,Tennessee,80.0,80,80,80.0,46.4,46.0,49,0.0,0.0,82.4,80.0,105.4,92.0,114.8,96.0,13.9,14.0,18,7.2,9
2.0,0.1,2.0,Tennessee,80.0,80,80,80.0,48.4,48.5,53,0.0,0.0,86.1,80.0,107.9,103.5,144.8,104.0,12.8,13.0,15,7.2,10
2.0,0.1,0.5,Tennessee,80.0,80,80,80.0,43.5,43.0,48,0.0,0.0,86.1,80.0,101.6,92.0,96.8,96.0,12.9,14.0,17,7.2,9
0.5,0.1,2.0,Tennessee,80.0,80,80,80.0,43.7,44.0,46,0.0,0.0,94.8,80.0,121.7,117.0,154.4,173.5,11.3,11.0,15,7.2,10
2.0,0.25,1.0,Tennessee,80.0,80,80,80.0,50.0,50.0,53,0.0,0.0,80.0,80.0,92.0,92.0,93.6,112.0,12.0,12.0,15,7.3,9
2.0,0.25,2.0,Tennessee,80.0,80,80,80.0,50.5,51.5,53,0.0,0.0,80.0,80.0,92.0,92.0,103.6,112.0,12.9,13.0,15,7.3,10
2.0,0.25,0.5,Tennessee,80.0,80,80,80.0,48.3,48.0,50,0.0,0.0,80.0,80.0,92.0,92.0,92.0,112.0,12.1,12.0,16,7.5,10
1.0,0.1,2.0,Tennessee,80.0,80,80,80.0,46.0,46.0,49,0.0,0.0,92.0,92.0,111.1,117.0,106.2,96.0,13.7,14.0,22,7.6,9
1.0,0.1,0.5,Tennessee,80.0,80,80,80.0,37.9,37.5,42,0.0,0.0,96.4,90.0,122.5,117.0,128.6,117.0,8.2,8.0,11,8.1,9
0.5,0.25,2.0,Tennessee,80.0,80,80,80.0,46.0,46.0,48,0.0,0.0,80.0,80.0,100.3,99.5,115.0,113.0,11.6,12.0,15,8.2,10
1.0,0.25,0.5,Tennessee,80.0,80,80,80.0,42.1,42.0,45,0.0,0.0,80.0,80.0,100.9,99.0,156.0,192.0,8.0,8.0,12,8.3,10
1.0,0.25,2.0,Tennessee,80.0,80,80,80.0,48.6,48.5,51,0.0,0.0,80.0,80.0,92.0,92.0,115.2,112.0,12.2,12.0,15,8.4,10
1.0,0.25,1.0,Tennessee,80.0,80,80,80.0,46.2,46.0,48,0.0,0.0,80.0,80.0,105.0,99.5,68.8,28.0,11.1,11.5,15,8.4,10
2.0,0.01,0.5,Indiana,80.0,62,91,81.0,43.0,42.5,50,0.0,0.0,90.3,90.0,96.1,95.5,110.3,115.0,15.7,15.5,20,10.0,15
0.5,0.05,1.0,Montana,80.1,70,86,86.0,13.9,14.0,15,0.0,0.0,92.6,96.0,101.5,103.0,133.3,146.0,2.0,1.5,4,0.9,1
1.0,0.1,1.0,Florida,80.1,63,84,84.0,15.9,15.5,21,0.5,3.0,88.0,88.0,91.3,91.0,46.0,28.0,26.7,26.5,34,18.7,23
1.0,0.05,2.0,Florida,80.1,63,84,84.0,13.2,13.5,16,0.4,4.0,89.4,89.0,95.1,95.0,56.5,28.0,33.7,34.5,37,21.3,25
2.0,0.01,0.5,Nevada,80.3,68,101,70.0,4.2,4.0,5,0.0,0.0,108.4,101.0,145.5,152.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Montana,80.6,70,86,86.0,18.1,18.0,20,0.0,0.0,91.5,90.0,99.7,96.5,163.2,158.0,3.2,3.5,4,1.8,2
1.0,0.1,2.0,Montana,80.6,70,86,86.0,18.1,18.0,19,0.1,1.0,89.6,90.0,95.7,96.0,139.7,126.5,2.6,2.5,4,2.4,3
2.0,0.05,1.0,Florida,80.6,63,84,84.0,15.5,15.5,19,0.5,3.0,89.8,89.5,94.7,95.0,46.0,28.0,32.5,31.0,45,19.1,21
0.5,0.1,2.0,Florida,80.6,63,84,84.0,13.1,13.5,15,0.7,4.0,87.1,88.0,90.7,91.0,28.0,28.0,27.2,26.5,30,21.7,24
0.5,0.05,1.0,New York,80.6,55,108,75.0,9.6,9.0,15,2.7,12.0,100.8,100.0,113.1,112.0,28.0,28.0,181.4,185.5,197,36.8,42
0.5,0.01,2.0,North Dakota,80.7,65,148,65.0,9.7,10.0,12,0.0,0.0,90.9,69.0,115.3,98.0,120.4,101.0,7.1,7.0,11,2.6,4
1.0,0.1,0.5,Florida,80.9,66,84,84.0,15.2,15.5,18,0.6,4.0,88.6,88.0,93.3,91.0,55.8,28.0,19.3,19.0,23,18.6,25
0.5,0.01,2.0,Michigan,80.9,53,85,85.0,31.6,32.5,37,0.2,2.0,90.2,85.0,95.8,99.0,123.4,114.0,10.9,10.5,15,22.2,33
0.5,0.05,0.5,North Carolina,81.0,66,96,81.0,11.3,11.5,14,0.0,0.0,122.6,115.5,149.7,124.0,148.5,148.5,0.8,0.0,2,0.5,2
0.5,0.1,1.0,North Carolina,81.0,66,96,81.0,18.4,19.0,20,0.0,0.0,105.3,100.0,115.0,111.0,145.8,136.0,2.2,2.0,4,1.5,3
1.0,0.1,1.0,North Carolina,81.0,66,96,81.0,26.0,26.0,28,0.0,0.0,107.7,111.0,118.6,120.0,161.5,160.0,4.1,4.0,6,3.7,6
2.0,0.1,2.0,Florida,81.0,67,84,84.0,15.3,15.0,18,0.3,3.0,87.9,88.0,92.2,91.0,51.9,28.0,32.5,32.5,37,19.7,22
2.0,0.05,0.5,Montana,81.1,70,86,86.0,16.2,16.0,17,0.0,0.0,90.2,90.0,98.5,96.0,164.0,168.0,3.2,3.0,4,1.0,1
1.0,0.1,0.5,Montana,81.1,70,86,86.0,15.4,15.0,16,0.0,0.0,90.2,90.0,95.7,96.0,154.55555555555554,164.0,1.8,2.0,4,1.0,1
2.0,0.1,0.5,Montana,81.1,70,86,86.0,16.3,17.0,17,0.0,0.0,89.0,90.0,96.1,96.0,119.2,102.0,3.5,3.5,5,1.3,2
2.0,0.01,0.5,Utah,81.1,56,101,75.0,14.3,14.0,16,0.0,0.0,95.5,97.0,101.0,101.0,78.5,68.5,10.9,10.5,16,1.5,4
ALL,ALL,ALL,New York,81.17777777777778,50,151,55.0,10.394444444444444,10.0,19,4.311111111111111,38.0,102.56944444444444,94.0,115.13333333333334,101.0,29.21388888888889,28.0,180.725,195.0,245,36.68333333333333,46
1.0,0.01,0.5,Utah,81.6,56,101,84.0,12.1,11.5,15,0.0,0.0,98.0,99.0,102.0,101.5,90.7,98.0,6.9,6.0,14,2.0,5
1.0,0.01,2.0,Missouri,81.6,66,95,80.0,49.1,49.5,54,0.0,0.0,93.5,95.0,96.4,95.0,118.8,122.0,4.8,5.0,7,4.2,7
1.0,0.05,1.0,Montana,81.7,70,86,86.0,16.0,16.0,17,0.0,0.0,92.8,96.0,100.8,103.0,136.8,151.0,3.3,3.5,5,1.0,1
2.0,0.1,1.0,Florida,81.9,63,84,84.0,15.0,15.0,17,0.5,5.0,88.3,88.0,94.5,91.0,60.4,28.0,32.2,32.5,36,19.5,24
0.5,0.05,2.0,Tennessee,82.0,80,100,80.0,38.9,38.0,43,0.0,0.0,120.9,117.0,161.8,167.0,131.9,117.0,13.0,13.5,16,5.8,8
1.0,0.01,2.0,Washington,82.0,68,91,81.0,6.5,6.5,9,1.0,5.0,90.3,91.0,98.6,93.0,33.4,28.0,19.5,19.5,24,17.1,20
1.0,0.1,2.0,Florida,82.2,66,84,84.0,15.2,15.0,17,0.0,0.0,87.6,88.0,90.9,91.0,60.4,28.0,30.4,30.0,35,19.6,21
ALL,ALL,ALL,Florida,82.45277777777778,50,122,84.0,13.591666666666667,14.0,21,0.7833333333333333,9.0,93.375,88.0,100.53611111111111,95.0,64.20555555555555,28.0,25.0,26.0,46,19.333333333333332,27
ALL,ALL,ALL,Montana,82.64444444444445,60,118,86.0,14.908333333333333,16.0,21,0.05277777777777778,1.0,93.35277777777777,90.0,101.225,96.0,140.6987951807229,146.0,2.3850574712643677,2.0,7,1.3,4
1.0,0.05,1.0,Florida,82.7,71,84,84.0,15.9,15.0,21,0.3,3.0,90.0,91.0,94.9,95.0,28.0,28.0,28.5,28.0,34,18.4,24
2.0,0.1,0.5,Florida,82.7,71,84,84.0,15.5,16.0,18,0.4,4.0,87.9,88.0,92.6,91.0,44.2,28.0,28.1,27.0,39,19.2,24
0.5,0.05,2.0,Florida,82.7,71,84,84.0,13.9,14.0,16,0.3,3.0,89.6,88.0,94.7,95.0,35.9,28.0,27.3,26.5,34,19.6,21
0.5,0.05,0.5,Virginia,83.0,63,91,91.0,12.1,12.0,16,0.0,0.0,93.1,94.0,116.8,116.0,123.5,105.5,1.6,1.0,5,2.4,4
0.5,0.05,2.0,Montana,83.1,75,90,86.0,16.3,16.0,17,0.1,1.0,93.0,96.0,101.4,103.0,136.6,133.0,2.7,3.0,4,1.0,2
1.0,0.05,0.5,Montana,83.3,70,86,86.0,14.5,15.0,15,0.0,0.0,95.0,96.0,102.1,103.0,147.55555555555554,151.0,2.1,2.0,4,1.0,1
1.0,0.01,2.0,Nevada,83.6,70,120,76.0,4.2,4.0,5,0.0,0.0,111.9,106.0,149.9,147.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Florida,83.6,63,95,84.0,13.9,13.5,18,0.5,4.0,91.6,90.5,97.2,95.0,56.8,28.0,15.2,15.5,17,18.5,24
1.0,0.05,1.0,Tennessee,83.7,80,117,80.0,40.3,40.5,44,0.0,0.0,118.7,117.0,153.1,164.5,124.1,117.0,12.2,12.5,16,6.0,9
2.0,0.05,2.0,Montana,83.8,75,86,86.0,18.2,18.0,20,0.1,1.0,92.8,96.0,100.3,103.0,158.6,164.0,3.5,3.0,6,1.7,3
0.5,0.25,0.5,West Virginia,84.0,84,84,84.0,6.3,6.0,7,0.0,0.0,135.0,134.0,144.2,144.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,84.0,84,84,84.0,5.3,5.5,7,0.0,0.0,143.8,144.0,165.0,178.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,84.0,84,84,84.0,5.0,5.0,6,0.0,0.0,158.7,146.0,182.0,178.0,216.83333333333334,212.5,1.5,1.5,2,0.1,1
0.5,0.05,1.0,West Virginia,84.0,84,84,84.0,4.6,4.5,6,0.0,0.0,154.6,145.0,180.7,178.0,237.75,230.0,1.25,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,84.0,84,84,84.0,3.9,4.0,5,0.0,0.0,150.8,146.0,180.0,178.0,236.0,217.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,West Virginia,84.0,84,84,84.0,5.5,5.5,7,0.0,0.0,139.4,139.0,158.6,146.0,208.42857142857142,208.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.1,0.5,West Virginia,84.0,84,84,84.0,5.4,5.0,6,0.0,0.0,142.6,144.0,154.9,146.0,220.71428571428572,217.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,West Virginia,84.0,84,84,84.0,6.3,6.5,8,0.0,0.0,139.0,139.0,145.0,145.0,208.57142857142858,200.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.25,0.5,West Virginia,84.0,84,84,84.0,7.7,7.5,9,0.0,0.0,134.0,134.0,144.0,144.0,207.5,200.0,1.25,1.0,2,0.2,1
0.5,0.05,2.0,West Virginia,84.0,84,84,84.0,6.5,7.0,7,0.0,0.0,155.4,146.0,196.0,202.0,227.0,217.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.05,0.5,West Virginia,84.0,84,84,84.0,6.2,6.5,7,0.0,0.0,153.2,146.0,183.1,178.0,239.5,241.0,1.375,1.5,3,0.7,2
2.0,0.1,0.5,West Virginia,84.0,84,84,84.0,8.1,8.0,10,0.0,0.0,139.4,139.0,161.6,162.0,217.5,212.5,1.4444444444444444,1.0,3,0.8,1
1.0,0.05,2.0,West Virginia,84.0,84,84,84.0,7.4,7.5,9,0.0,0.0,150.0,145.0,183.0,178.0,234.75,222.0,2.111111111111111,2.0,4,0.9,2
2.0,0.05,1.0,West Virginia,84.0,84,84,84.0,6.9,7.0,8,0.0,0.0,148.4,145.0,181.3,178.0,243.875,252.0,2.0,2.0,4,0.9,2
1.0,0.05,1.0,West Virginia,84.0,84,84,84.0,6.7,7.0,8,0.0,0.0,152.9,144.0,179.0,178.0,289.85714285714283,243.0,0.8888888888888888,1.0,2,0.9,2
2.0,0.05,2.0,West Virginia,84.0,84,84,84.0,6.9,7.0,9,0.0,0.0,160.4,162.0,210.3,225.5,259.1,269.5,2.4,2.5,3,0.9,2
0.5,0.1,2.0,West Virginia,84.0,84,84,84.0,7.3,7.5,9,0.0,0.0,142.2,144.0,158.5,146.0,212.71428571428572,217.0,1.2,1.0,3,0.9,2
1.0,0.25,2.0,West Virginia,84.0,84,84,84.0,10.3,10.0,12,0.0,0.0,138.2,134.0,148.0,144.0,208.6,200.0,0.9,0.5,3,1.0,1
0.5,0.25,2.0,West Virginia,84.0,84,84,84.0,9.5,9.5,11,0.0,0.0,138.0,134.0,144.8,144.0,203.85714285714286,200.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,West Virginia,84.0,84,84,84.0,9.0,9.0,11,0.0,0.0,139.0,139.0,145.0,145.0,285.2,208.0,0.7,0.5,2,1.0,1
2.0,0.25,0.5,West Virginia,84.0,84,84,84.0,9.7,10.0,11,0.0,0.0,138.0,134.0,144.8,144.0,210.8,200.0,0.7,0.5,2,1.0,1
1.0,0.1,2.0,West Virginia,84.0,84,84,84.0,8.3,8.5,9,0.0,0.0,149.6,144.0,160.4,146.0,227.0,212.5,1.5,2.0,3,1.1,2
1.0,0.1,1.0,West Virginia,84.0,84,84,84.0,7.9,8.0,9,0.0,0.0,140.0,144.0,155.0,146.0,211.85714285714286,208.0,1.1,1.0,3,1.1,2
2.0,0.1,1.0,West Virginia,84.0,84,84,84.0,8.1,8.0,10,0.0,0.0,141.4,144.0,155.3,146.0,258.875,212.5,2.2222222222222223,2.0,4,1.3,2
2.0,0.25,1.0,West Virginia,84.0,84,84,84.0,9.9,10.0,11,0.0,0.0,138.0,134.0,144.8,144.0,210.4,200.0,1.0,0.5,3,1.5,2
2.0,0.25,2.0,West Virginia,84.0,84,84,84.0,9.6,10.0,11,0.0,0.0,139.0,139.0,145.0,145.0,245.5,217.5,1.3,1.0,4,1.7,2
2.0,0.1,2.0,West Virginia,84.0,84,84,84.0,7.9,8.0,10,0.0,0.0,141.4,144.0,158.4,146.0,267.3,222.0,1.6,1.5,3,1.7,2
2.0,0.05,1.0,North Carolina,84.0,66,96,96.0,25.3,25.0,28,0.0,0.0,106.6,111.0,120.3,120.0,220.5,159.0,3.9,4.0,7,3.0,5
1.0,0.05,0.5,Florida,84.0,84,84,84.0,14.5,15.0,17,0.0,0.0,92.4,93.0,97.9,97.5,72.2,68.5,18.9,19.0,23,18.5,21
2.0,0.05,2.0,Florida,84.0,84,84,84.0,15.6,15.0,19,0.0,0.0,91.7,91.0,97.2,95.0,36.6,28.0,33.4,33.5,46,18.9,22
0.5,0.01,0.5,Utah,84.2,56,102,93.5,11.2,11.5,13,0.0,0.0,95.1,100.5,102.8,102.0,82.1,98.0,6.0,6.0,9,1.4,3
2.0,0.05,1.0,Montana,84.4,70,86,86.0,18.0,18.0,20,0.1,1.0,93.5,96.0,101.4,103.0,146.5,151.0,3.5,3.5,5,1.9,3
0.5,0.01,2.0,Oregon,84.4,56,114,72.0,12.8,13.0,15,0.0,0.0,108.1,114.0,141.8,147.0,60.7,28.0,4.3,4.0,7,4.0,7
1.0,0.01,2.0,Utah,84.7,75,102,75.0,13.8,14.0,15,0.0,0.0,97.7,98.0,101.4,101.5,67.6,28.0,11.0,10.5,17,1.8,4
1.0,0.25,1.0,Maryland,84.8,75,89,89.0,13.9,14.0,14,0.0,0.0,93.1,93.0,99.2,97.0,72.1,62.0,7.6,7.5,13,1.0,1
2.0,0.25,2.0,Maryland,85.0,75,89,89.0,14.0,14.0,14,0.0,0.0,93.3,93.5,101.3,101.0,69.9,62.0,9.8,10.0,12,1.0,1
0.5,0.25,0.5,Maryland,85.2,75,97,89.0,9.4,10.0,11,0.1,1.0,93.6,96.5,100.2,101.0,83.2,96.0,5.5,5.0,8,0.1,1
0.5,0.05,0.5,Montana,85.3,70,96,86.0,9.8,10.0,10,0.0,0.0,95.4,96.0,103.9,103.0,139.8,146.0,2.0,2.0,3,1.0,1
0.5,0.01,1.0,Oregon,85.6,66,114,68.0,10.6,11.0,13,0.0,0.0,122.3,134.0,153.8,182.0,161.9,172.5,2.8,3.0,5,2.7,8
1.0,0.01,0.5,Michigan,85.7,79,101,85.0,29.4,29.5,34,0.0,0.0,88.9,85.0,95.3,96.5,122.8,118.0,9.7,9.5,13,20.0,24
ALL,ALL,ALL,North Carolina,85.84722222222223,56,222,66.0,20.816666666666666,23.0,33,0.0,0.0,126.61944444444444,111.0,146.55,120.0,211.55384615384617,159.0,3.104651162790698,3.0,7,2.5555555555555554,7
1.0,0.25,0.5,Maryland,86.2,75,89,89.0,12.0,12.0,13,0.0,0.0,92.3,90.0,99.6,97.0,55.2,28.0,7.3,7.5,9,1.1,2
1.0,0.05,0.5,North Carolina,87.0,66,96,96.0,18.7,19.5,22,0.0,0.0,110.4,111.0,135.0,134.5,178.88888888888889,159.0,1.6,1.0,4,1.2,3
0.5,0.05,1.0,North Carolina,87.0,66,96,96.0,17.6,18.0,21,0.0,0.0,113.6,111.0,130.7,120.0,155.0,159.0,2.1,1.5,6,1.4,2
1.0,0.01,1.0,Utah,87.1,56,101,97.0,14.3,14.0,15,0.0,0.0,99.3,101.0,101.9,102.0,92.7,117.5,10.6,10.0,16,1.7,3
0.5,0.01,1.0,Utah,87.4,56,101,95.0,12.0,12.0,13,0.0,0.0,97.1,100.0,101.3,102.0,115.5,137.0,6.6,6.0,10,1.6,3
1.0,0.25,2.0,Maryland,88.0,75,99,89.0,13.9,14.0,14,0.1,1.0,95.5,96.0,102.5,101.0,76.3,96.0,10.6,10.5,14,1.1,2
2.0,0.01,2.0,Pennsylvania,88.0,72,100,91.0,31.7,31.0,35,0.3,1.0,108.2,101.5,118.4,112.5,102.6,119.5,23.8,25.0,29,15.9,21
1.0,0.01,0.5,Virginia,88.2,63,91,91.0,10.3,10.0,13,0.0,0.0,141.0,152.5,199.8,189.0,214.44444444444446,163.0,3.2222222222222223,2.0,7,1.6,5
0.5,0.25,2.0,Maryland,88.4,83,89,89.0,13.9,14.0,14,0.1,1.0,95.4,96.0,102.6,101.0,92.0,103.0,7.1,7.0,9,1.0,2
0.5,0.25,0.5,Massachusetts,88.6,83,91,91.0,7.1,7.0,8,0.0,0.0,98.1,98.0,100.5,99.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,88.8,77,99,89.0,13.8,14.0,14,0.0,0.0,93.2,90.0,100.7,97.0,65.8,62.0,9.4,9.0,12,0.9,1
2.0,0.25,1.0,Maryland,88.8,77,99,89.0,14.0,14.0,14,0.0,0.0,94.4,93.0,99.8,97.0,62.2,57.0,10.4,10.0,13,1.0,1
0.5,0.01,2.0,Montana,89.0,86,96,86.0,13.0,13.0,15,0.0,0.0,111.5,114.0,118.2,118.0,157.1,165.5,2.1,2.0,4,0.0,0
0.5,0.25,1.0,Maryland,89.0,89,89,89.0,12.2,12.0,13,0.0,0.0,92.7,90.0,99.7,97.0,71.6,96.0,6.5,6.5,9,1.0,1
0.5,0.01,0.5,Pennsylvania,89.0,72,100,91.0,26.7,26.5,29,0.0,0.0,107.1,100.0,124.0,127.5,134.4,129.5,14.8,15.0,16,10.6,14
0.5,0.01,2.0,Utah,89.8,56,102,97.5,13.0,13.5,14,0.0,0.0,98.8,100.0,102.0,102.0,127.6,135.5,8.3,8.0,13,2.1,4
2.0,0.05,2.0,North Carolina,90.0,66,96,96.0,25.4,26.0,29,0.0,0.0,119.4,111.0,137.5,134.5,270.8,266.5,3.5,3.0,6,2.9,5
1.0,0.05,2.0,North Carolina,90.0,66,96,96.0,24.6,24.5,28,0.0,0.0,113.4,111.0,133.3,132.0,271.6,267.0,3.9,4.5,6,3.4,4
2.0,0.05,0.5,North Carolina,90.0,66,96,96.0,23.1,23.5,26,0.0,0.0,111.7,111.0,131.1,122.0,236.8,161.0,4.4,4.5,7,4.1,7
1.0,0.01,2.0,Oregon,90.0,66,114,90.0,12.7,13.0,14,0.0,0.0,119.6,119.0,125.8,134.5,143.8,28.0,3.9,3.0,9,5.0,7
1.0,0.01,0.5,Pennsylvania,90.0,72,101,91.0,30.3,30.5,38,0.0,0.0,106.8,101.5,120.0,119.5,133.1,124.0,20.7,19.5,29,13.5,21
1.0,0.25,0.5,Massachusetts,90.2,83,91,91.0,8.0,8.0,8,0.0,0.0,98.1,98.0,99.0,99.0,188.0,188.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Arkansas,90.4,45,154,114.0,10.9,11.0,12,0.0,0.0,165.7,173.0,201.4,216.0,96.3,28.0,3.3,3.0,5,1.1,2
1.0,0.05,0.5,New Jersey,90.7,62,188,62.0,7.1,7.0,8,0.0,0.0,162.6,174.0,193.6,193.0,129.1,91.0,4.5,4.5,7,0.2,1
2.0,0.01,2.0,Florida,90.8,63,122,89.5,12.3,11.5,17,0.4,2.0,112.9,112.0,129.0,122.0,44.1,28.0,33.3,33.0,40,20.2,25
2.0,0.25,1.0,Massachusetts,90.9,83,98,91.0,8.0,8.0,8,0.0,0.0,97.9,98.0,99.2,99.0,188.0,188.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Maryland,90.9,75,112,89.0,11.8,12.0,13,0.0,0.0,100.7,97.0,109.3,109.5,95.0,98.0,6.6,6.0,9,0.8,1
0.5,0.25,1.0,Massachusetts,91.0,91,91,91.0,8.0,8.0,8,0.0,0.0,96.6,98.0,100.2,99.0,188.0,188.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,91.0,91,91,91.0,8.0,8.0,8,0.0,0.0,96.5,98.0,100.0,99.0,188.0,188.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,91.0,91,91,91.0,7.9,8.0,8,0.0,0.0,96.3,97.0,100.2,99.0,188.0,188.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,114.7,117.0,127.9,123.0,111.0,111.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,91.0,91,91,91.0,9.0,9.0,9,0.0,0.0,96.6,98.0,99.0,99.0,188.0,188.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,113.6,114.5,124.1,123.0,111.0,111.0,3.6,3.5,6,0.1,1
1.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,123.6,124.5,145.3,147.5,111.0,111.0,3.8,4.0,5,0.1,1
