alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maryland,68.4,62,75,66.0,11.7,12.0,13,0.5,2.0,75.5,77.0,81.3,82.0,65.0,77.0,12.6,11.0,17,1.5,4
2.0,0.05,2.0,Nevada,68.5,56,99,59.0,5.0,5.0,5,0.0,0.0,84.2,90.0,100.4,97.0,177.5,141.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,California,68.5,52,95,62.0,7.7,7.5,11,6.3,25.0,93.1,92.0,109.2,97.5,28.0,28.0,63.4,62.0,75,25.9,28
0.5,0.1,0.5,South Carolina,68.6,57,81,74.0,6.3,6.0,8,0.0,0.0,85.7,81.0,114.9,104.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Missouri,68.7,56,91,71.0,65.9,65.5,71,0.0,0.0,77.9,75.0,86.5,91.0,72.2,92.0,13.3,14.0,15,14.4,19
2.0,0.01,0.5,Michigan,68.7,40,102,68.0,33.8,34.0,39,0.3,2.0,85.2,86.0,93.2,86.0,67.4,82.0,27.8,28.5,34,19.5,23
1.0,0.25,0.5,Utah,68.8,59,92,72.0,13.1,13.0,14,0.0,0.0,92.0,92.0,98.6,97.0,57.5,51.5,10.9,11.5,14,1.9,2
2.0,0.01,0.5,Idaho,68.8,48,84,71.5,11.5,11.5,13,2.0,5.0,91.4,90.5,99.9,102.0,53.1,28.0,28.9,30.0,37,13.5,16
0.5,0.05,2.0,Missouri,68.9,56,91,72.0,63.3,63.5,66,0.0,0.0,79.1,78.0,84.5,87.0,75.6,92.0,12.7,13.5,16,15.2,19
2.0,0.01,0.5,Wisconsin,68.9,52,90,69.0,35.8,36.0,41,0.1,1.0,73.9,73.0,75.6,73.0,33.4,28.0,63.3,64.0,69,23.7,28
2.0,0.05,2.0,North Carolina,69.1,64,81,64.0,30.6,30.5,33,0.0,0.0,99.4,81.0,135.5,134.0,182.0,188.0,3.6,3.0,6,1.0,2
2.0,0.05,2.0,Missouri,69.1,56,85,72.0,70.2,70.5,74,0.0,0.0,79.8,76.0,83.7,84.5,84.4,92.0,14.5,13.5,18,15.0,19
0.5,0.01,1.0,California,69.2,51,95,64.5,6.9,6.5,10,2.9,15.0,81.5,81.0,104.3,95.0,28.0,28.0,57.3,56.0,67,24.4,27
2.0,0.25,0.5,Massachusetts,69.4,58,85,70.0,7.9,8.0,9,0.2,1.0,83.1,85.0,91.5,96.0,141.66666666666666,136.0,1.8888888888888888,2.0,3,0.8,1
2.0,0.1,1.0,South Carolina,69.5,57,81,74.0,17.0,17.0,19,0.0,0.0,88.6,81.0,132.8,141.0,271.6666666666667,295.0,2.3333333333333335,2.0,4,2.2,4
2.0,0.05,1.0,Missouri,69.5,56,91,72.0,72.8,73.0,77,0.0,0.0,82.3,84.0,86.6,91.0,104.9,114.0,14.5,14.5,21,12.2,17
0.5,0.01,1.0,North Dakota,69.6,37,108,67.0,8.4,8.0,10,0.1,1.0,97.0,88.5,130.2,129.0,178.71428571428572,175.0,2.0,2.0,4,0.7,1
1.0,0.01,1.0,North Dakota,69.6,62,79,68.0,12.2,12.0,17,0.1,1.0,88.7,84.0,123.8,108.5,121.3,116.5,4.0,4.0,7,0.8,2
0.5,0.01,2.0,North Dakota,69.8,37,154,62.0,11.3,11.0,14,0.2,1.0,94.8,88.5,109.2,105.0,107.5,104.5,4.1,3.5,7,1.1,3
ALL,ALL,ALL,Missouri,69.83333333333333,56,110,70.0,61.28055555555556,63.0,81,0.002777777777777778,1.0,79.18333333333334,74.0,84.71388888888889,83.0,99.55710306406685,94.0,12.494444444444444,13.0,24,13.108333333333333,21
1.0,0.25,1.0,West Virginia,69.9,58,83,69.5,12.4,12.5,14,0.0,0.0,85.4,83.0,113.7,91.5,144.1,104.0,2.9,3.0,5,0.7,1
2.0,0.01,1.0,Idaho,69.9,48,106,73.0,13.2,13.0,17,1.8,12.0,91.4,86.5,106.1,101.0,74.7,81.5,26.4,27.0,31,13.2,16
2.0,0.05,1.0,New Jersey,70.0,50,107,65.5,8.6,9.0,9,0.0,0.0,86.1,81.0,118.3,111.0,263.375,313.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Washington,70.0,55,90,67.0,11.3,11.0,15,0.2,2.0,82.0,82.5,92.3,85.5,67.2,82.0,22.9,22.0,30,8.9,10
0.5,0.25,0.5,West Virginia,70.1,58,83,69.5,5.8,6.0,7,0.0,0.0,85.1,83.0,90.9,90.0,139.8,104.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Idaho,70.2,48,122,68.0,10.9,10.5,18,1.0,4.0,93.7,97.0,97.0,98.0,78.2,80.5,16.4,15.0,28,9.1,11
2.0,0.25,0.5,West Virginia,70.3,58,83,69.5,12.9,13.0,14,0.0,0.0,85.9,86.5,100.3,91.5,163.8,121.0,3.2,3.0,5,0.3,1
ALL,ALL,ALL,Montana,70.375,50,144,50.0,13.044444444444444,14.0,18,0.002777777777777778,1.0,96.38055555555556,94.0,103.625,94.0,90.48314606741573,76.0,4.751396648044692,5.0,10,4.311111111111111,10
2.0,0.05,0.5,Missouri,70.4,56,78,72.0,68.5,68.0,72,0.0,0.0,79.4,78.0,86.5,85.0,57.9,28.0,14.7,14.5,19,12.9,16
ALL,ALL,ALL,Kentucky,70.44166666666666,55,140,62.0,42.294444444444444,45.5,60,0.0,0.0,84.075,66.0,97.89444444444445,100.0,116.18105849582173,145.0,15.821727019498606,17.0,30,8.377777777777778,16
1.0,0.25,1.0,Massachusetts,70.6,58,85,70.0,7.5,8.0,9,0.3,1.0,83.6,85.0,93.2,96.0,116.33333333333333,136.0,1.8,2.0,3,0.9,2
2.0,0.05,0.5,Maryland,70.6,62,75,75.0,12.4,12.5,14,0.2,1.0,78.8,77.0,83.7,82.0,65.0,80.5,13.4,13.0,17,1.0,2
2.0,0.01,2.0,North Dakota,70.6,37,93,73.0,14.8,15.0,16,0.0,0.0,89.6,81.5,122.5,108.0,140.4,108.0,5.1,4.0,10,2.3,3
0.5,0.05,1.0,South Carolina,70.7,57,81,77.5,10.8,10.5,13,0.0,0.0,113.0,113.5,141.4,159.0,194.25,158.0,2.5,2.5,4,1.8,3
1.0,0.25,1.0,Utah,70.7,59,72,72.0,13.2,13.0,14,0.0,0.0,92.0,92.0,96.6,94.0,69.6,79.0,10.7,10.5,15,2.0,3
0.5,0.05,2.0,New Jersey,70.8,58,82,74.0,8.7,9.0,9,0.0,0.0,89.3,90.5,120.7,133.0,297.25,318.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Georgia,70.8,46,93,80.0,46.4,46.5,50,0.0,0.0,88.9,87.0,97.8,95.0,128.6,126.0,11.8,11.0,16,8.9,10
0.5,0.05,2.0,South Carolina,70.9,57,81,74.0,13.7,13.5,16,0.0,0.0,99.2,81.0,140.3,146.0,182.9,158.0,1.8,2.0,3,2.2,3
1.0,0.05,0.5,Virginia,70.9,61,95,61.0,22.6,23.0,24,0.1,1.0,87.3,92.0,106.1,105.0,87.4,77.0,12.5,12.0,16,3.5,5
1.0,0.01,1.0,Idaho,71.0,48,129,66.5,12.1,12.5,14,1.0,3.0,86.5,80.0,107.8,99.5,65.1,63.0,27.9,27.0,43,12.6,16
ALL,ALL,ALL,Georgia,71.04166666666667,46,157,46.0,38.17777777777778,39.0,54,0.002777777777777778,1.0,89.42222222222222,85.0,99.16944444444445,92.0,124.43732590529248,104.0,8.872222222222222,9.0,19,8.088888888888889,17
0.5,0.25,2.0,Massachusetts,71.2,58,85,70.0,7.5,7.5,9,0.3,1.0,84.2,85.0,93.3,96.0,154.77777777777777,136.0,1.4,1.0,3,0.8,2
1.0,0.05,0.5,Montana,71.2,50,94,70.0,13.3,13.5,15,0.0,0.0,94.4,94.0,97.7,96.0,86.9,88.5,4.8,5.0,8,4.1,6
1.0,0.25,2.0,Utah,71.4,59,92,72.0,14.2,14.5,15,0.0,0.0,92.0,92.0,95.6,94.0,54.4,28.0,12.5,12.0,16,1.6,2
2.0,0.05,1.0,Maryland,71.4,62,91,75.0,12.1,12.0,14,0.0,0.0,77.4,79.5,84.7,82.5,28.0,28.0,13.8,14.0,18,1.7,4
0.5,0.25,0.5,Utah,71.4,59,92,72.0,10.0,10.0,11,0.0,0.0,92.0,92.0,96.6,94.0,73.8,79.0,7.0,6.5,10,1.7,3
1.0,0.05,0.5,Missouri,71.5,56,91,72.0,58.5,59.0,63,0.0,0.0,81.9,78.0,88.2,91.0,80.5,95.0,11.5,11.0,16,13.8,18
1.0,0.25,2.0,Massachusetts,71.6,58,85,70.0,7.9,8.0,9,0.5,1.0,84.9,85.0,96.0,96.0,199.22222222222223,249.0,1.4,1.5,2,0.9,2
2.0,0.01,1.0,North Dakota,71.6,48,108,66.0,13.9,14.0,18,0.3,1.0,97.9,78.0,124.3,120.0,116.7,99.0,4.4,4.0,9,1.6,4
0.5,0.05,0.5,Missouri,71.6,56,78,72.0,45.0,45.0,50,0.0,0.0,80.1,78.0,86.1,88.0,100.4,92.0,6.9,6.0,14,10.9,14
2.0,0.05,0.5,New Jersey,71.8,50,82,77.5,8.7,9.0,9,0.0,0.0,88.7,88.5,129.2,133.0,271.2,313.0,1.4,1.0,3,0.0,0
1.0,0.05,2.0,Maryland,71.8,57,83,75.0,13.0,13.0,15,0.1,1.0,80.1,82.0,86.2,90.0,28.0,28.0,13.6,14.0,21,0.8,3
ALL,ALL,ALL,Nevada,71.86944444444444,56,111,59.0,4.7027777777777775,5.0,5,0.0,0.0,87.16388888888889,96.0,103.00277777777778,97.0,150.87179487179486,141.0,1.2179487179487178,1.0,3,0.0,0
0.5,0.05,1.0,Nevada,71.9,59,97,64.5,4.8,5.0,5,0.0,0.0,94.7,97.0,102.3,99.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,71.9,62,75,75.0,12.6,13.0,14,0.3,2.0,78.7,77.0,85.8,87.0,49.1,28.0,14.3,13.5,19,1.0,2
2.0,0.01,1.0,Arizona,71.9,42,102,68.0,8.5,9.0,9,0.4,2.0,89.4,87.0,101.6,102.5,57.7,28.0,8.2,7.0,12,1.4,3
2.0,0.25,1.0,Utah,72.0,72,72,72.0,13.7,14.0,14,0.0,0.0,92.0,92.0,97.6,95.5,70.4,83.0,10.8,10.5,14,1.7,2
0.5,0.25,1.0,Utah,72.0,72,72,72.0,12.0,12.0,13,0.0,0.0,92.0,92.0,95.6,94.0,72.7,75.0,8.8,9.0,11,1.8,2
0.5,0.05,2.0,Montana,72.0,50,94,72.0,13.4,13.0,16,0.0,0.0,95.2,94.0,99.8,98.0,81.7,88.5,4.5,5.0,6,4.5,6
1.0,0.05,2.0,Montana,72.0,50,94,72.0,14.2,14.5,15,0.0,0.0,94.4,94.0,97.2,96.0,83.4,88.5,6.5,6.5,9,5.0,7
2.0,0.05,2.0,Montana,72.0,50,94,72.0,14.7,15.0,16,0.0,0.0,95.7,94.0,99.5,98.0,80.1,87.5,6.8,7.5,9,6.6,9
0.5,0.05,0.5,Maryland,72.1,62,87,70.5,10.2,10.0,11,0.4,1.0,81.1,79.5,86.0,86.0,80.0,81.5,9.3,9.0,14,0.5,1
2.0,0.05,0.5,North Carolina,72.2,64,129,64.0,29.9,30.0,33,0.0,0.0,96.6,81.0,131.1,134.0,199.1,188.0,4.8,5.0,7,0.7,1
0.5,0.25,0.5,Massachusetts,72.4,58,85,76.0,6.7,7.0,8,0.1,1.0,88.4,90.5,96.3,96.0,136.0,136.0,0.8,1.0,2,0.9,2
0.5,0.01,0.5,Illinois,72.4,57,81,73.0,31.7,31.5,35,0.0,0.0,85.2,84.5,91.0,92.0,101.9,90.0,6.9,7.0,9,4.3,7
2.0,0.05,1.0,Nevada,72.5,56,99,70.0,5.0,5.0,5,0.0,0.0,94.4,97.0,102.3,99.0,141.0,141.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,72.5,64,81,72.5,23.1,23.0,25,0.0,0.0,112.2,129.0,132.8,139.0,212.8,188.0,3.3,3.0,6,1.0,2
2.0,0.25,1.0,Massachusetts,72.6,58,85,74.0,7.4,7.5,8,0.4,1.0,88.8,85.0,96.0,96.0,175.7,136.0,1.6,1.5,3,1.1,2
2.0,0.05,2.0,Maryland,72.6,62,82,75.0,12.3,12.0,14,0.2,1.0,80.1,79.5,85.6,86.5,28.0,28.0,14.5,15.5,17,1.2,2
1.0,0.05,1.0,New Jersey,72.7,58,111,69.0,8.6,9.0,9,0.0,0.0,89.1,77.5,112.9,95.5,320.625,323.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Utah,72.7,59,92,72.0,13.2,13.0,14,0.0,0.0,92.0,92.0,94.6,94.0,68.3,75.0,10.8,11.0,13,1.9,2
0.5,0.05,0.5,Georgia,72.8,46,93,85.0,25.9,26.5,29,0.0,0.0,91.2,93.0,95.5,94.0,120.2,126.0,3.6,3.5,6,3.2,6
ALL,ALL,ALL,Maryland,72.85,57,155,66.0,11.255555555555556,11.0,15,0.15833333333333333,2.0,85.61666666666666,77.0,96.53888888888889,82.0,54.43888888888889,28.0,13.052777777777777,13.0,29,1.625,5
1.0,0.01,2.0,North Dakota,73.2,37,108,67.0,13.6,13.5,17,0.2,1.0,93.0,81.5,129.2,132.0,103.7,99.0,5.2,5.0,8,1.2,3
2.0,0.05,0.5,Nevada,73.3,56,90,76.5,4.8,5.0,5,0.0,0.0,97.1,97.0,101.0,99.0,141.0,141.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,73.4,44,183,44.0,9.6,9.5,12,0.0,0.0,113.3,60.0,149.3,69.0,139.0,85.0,4.4,4.0,8,2.0,3
1.0,0.05,1.0,Maryland,73.5,62,82,75.0,12.5,12.0,14,0.1,1.0,81.0,79.5,87.3,86.5,77.4,82.0,13.5,13.5,18,1.1,2
2.0,0.01,1.0,Illinois,73.5,52,98,73.0,46.7,47.5,52,0.0,0.0,84.6,84.0,87.9,85.0,79.1,87.5,15.0,15.5,19,7.3,11
0.5,0.25,1.0,Massachusetts,73.6,58,85,70.0,7.2,7.0,8,0.1,1.0,83.8,83.5,92.7,96.0,109.77777777777777,136.0,1.2,1.0,2,0.9,1
0.5,0.05,1.0,Maryland,73.7,62,75,75.0,11.0,11.0,13,0.0,0.0,78.5,77.0,84.2,83.0,78.9,82.0,10.1,10.0,16,0.6,3
1.0,0.01,1.0,Illinois,73.7,52,84,73.0,43.2,44.0,47,0.0,0.0,87.3,85.0,95.0,99.0,102.8,107.0,13.3,14.0,16,6.4,10
0.5,0.05,1.0,North Carolina,73.9,64,129,64.0,19.4,19.5,22,0.0,0.0,102.2,81.0,130.5,139.0,205.7,186.5,2.7,3.0,4,0.8,2
0.5,0.25,0.5,Tennessee,74.0,74,74,74.0,22.1,22.0,25,0.0,0.0,80.7,82.0,93.2,96.0,55.4,28.0,7.0,7.0,12,5.5,7
2.0,0.05,0.5,Georgia,74.0,46,85,79.0,45.6,46.0,49,0.0,0.0,88.8,90.0,92.7,93.0,126.5,126.0,11.2,11.0,15,9.3,11
2.0,0.25,2.0,Tennessee,74.0,74,74,74.0,46.3,46.0,50,0.0,0.0,81.1,82.0,94.6,96.0,56.1,28.0,18.3,17.5,21,13.9,16
1.0,0.01,0.5,Illinois,74.1,52,100,73.0,39.6,40.0,43,0.0,0.0,89.0,89.5,91.7,91.5,89.6,105.0,11.4,12.0,15,6.0,9
1.0,0.05,2.0,Missouri,74.1,70,91,72.0,69.5,69.5,74,0.0,0.0,81.8,80.5,87.9,91.0,78.4,92.0,17.0,17.0,22,13.9,18
1.0,0.05,1.0,Virginia,74.4,61,95,61.5,26.4,27.0,31,0.1,1.0,90.4,95.0,113.1,118.0,93.5,90.0,14.6,14.0,18,3.9,6
2.0,0.05,2.0,New Jersey,74.5,50,111,82.0,8.8,9.0,9,0.0,0.0,95.7,106.0,125.7,155.0,317.42857142857144,313.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Idaho,74.5,48,101,73.0,13.9,14.0,18,2.3,7.0,91.7,91.0,107.4,100.0,70.8,78.0,26.6,26.5,38,11.9,16
1.0,0.25,0.5,Tennessee,74.6,74,80,74.0,38.5,38.5,40,0.0,0.0,81.0,82.0,92.0,96.0,60.5,28.0,10.6,10.5,14,12.1,13
2.0,0.1,2.0,Massachusetts,74.7,58,90,85.0,7.6,7.5,9,0.4,1.0,91.6,96.0,99.8,96.5,173.88888888888889,136.0,1.3333333333333333,1.0,2,0.6,1
0.5,0.01,0.5,Ohio,74.7,63,90,72.5,27.2,26.0,34,0.2,2.0,83.0,76.5,101.3,106.0,84.2,85.5,6.1,5.5,10,5.6,7
2.0,0.25,0.5,Tennessee,74.8,74,82,74.0,44.7,45.0,48,0.0,0.0,80.9,82.0,93.0,96.0,55.3,28.0,14.0,14.0,17,12.7,16
2.0,0.25,1.0,Tennessee,74.8,74,82,74.0,46.4,46.0,50,0.0,0.0,81.4,82.0,93.0,96.0,80.9,114.5,17.4,17.5,21,13.5,16
1.0,0.25,2.0,Tennessee,74.8,74,82,74.0,44.8,45.0,46,0.0,0.0,78.4,76.0,87.3,82.0,45.5,28.0,17.8,18.5,21,13.6,14
0.5,0.01,1.0,Illinois,74.9,57,88,73.0,34.7,34.0,39,0.0,0.0,89.9,89.0,97.7,98.5,115.9,122.0,9.0,8.5,14,6.8,9
2.0,0.01,2.0,Idaho,75.0,48,98,73.0,14.1,14.0,17,1.9,4.0,93.5,97.0,107.5,103.5,70.3,80.5,26.0,25.0,33,12.2,15
1.0,0.25,2.0,West Virginia,75.1,58,83,82.0,13.2,13.0,15,0.0,0.0,86.5,86.5,135.9,105.5,158.8,124.0,4.5,4.0,8,0.5,1
0.5,0.1,2.0,Massachusetts,75.1,58,85,82.0,7.5,7.5,8,0.3,1.0,91.6,96.0,97.4,96.0,136.0,136.0,1.1111111111111112,1.0,3,0.5,1
2.0,0.25,1.0,West Virginia,75.1,58,83,82.0,13.2,14.0,14,0.0,0.0,86.8,90.0,145.5,159.0,126.2,104.0,4.2,4.0,6,0.8,2
1.0,0.05,1.0,South Carolina,75.1,57,91,77.5,14.5,14.5,16,0.0,0.0,112.5,104.0,148.1,146.0,211.5,158.0,1.5555555555555556,2.0,3,1.6,3
1.0,0.05,1.0,Nevada,75.2,59,99,70.5,4.8,5.0,5,0.0,0.0,96.6,98.0,103.8,99.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,75.3,58,83,83.0,13.8,14.0,15,0.0,0.0,87.7,90.0,97.7,93.0,167.9,123.5,5.6,6.0,8,0.4,2
2.0,0.05,1.0,Georgia,75.3,46,93,85.0,47.7,47.0,52,0.0,0.0,91.3,93.0,97.3,98.0,128.3,126.0,10.2,10.0,12,7.9,10
1.0,0.05,0.5,Maryland,75.5,66,82,75.0,12.0,12.0,13,0.0,0.0,82.0,82.5,88.2,88.0,87.5,82.0,8.4,9.0,11,0.1,1
0.5,0.25,2.0,Tennessee,75.5,74,82,74.0,41.3,41.0,44,0.0,0.0,81.1,82.0,93.1,96.0,71.6,70.5,12.2,12.5,16,12.4,15
1.0,0.05,2.0,North Carolina,75.6,64,129,64.0,29.4,29.0,31,0.0,0.0,99.2,81.0,124.9,134.0,191.1,185.0,5.1,5.0,7,1.6,3
0.5,0.25,1.0,Tennessee,75.6,74,82,74.0,39.1,39.0,41,0.0,0.0,81.1,82.0,91.8,96.0,36.8,28.0,11.2,11.0,15,9.3,11
1.0,0.25,1.0,Tennessee,75.6,74,82,74.0,43.3,43.0,46,0.0,0.0,81.2,81.0,90.3,96.0,61.9,28.0,12.8,13.0,15,11.9,13
1.0,0.05,1.0,North Carolina,75.9,64,81,81.0,28.7,29.0,32,0.0,0.0,109.0,112.0,135.2,134.0,198.1,188.0,4.0,4.0,7,1.2,2
2.0,0.1,2.0,Utah,76.0,72,92,72.0,12.5,12.5,14,0.0,0.0,92.0,92.0,100.6,104.0,43.7,28.0,12.8,12.0,17,1.9,3
0.5,0.1,1.0,Utah,76.0,72,92,72.0,11.3,11.0,13,0.0,0.0,93.4,92.0,100.5,104.0,71.3,83.0,9.5,9.5,11,2.0,3
1.0,0.1,1.0,Utah,76.0,72,92,72.0,12.3,12.0,14,0.0,0.0,92.0,92.0,99.3,100.5,65.4,79.0,11.8,11.5,14,2.3,3
1.0,0.05,1.0,Montana,76.0,50,94,92.0,13.9,14.0,15,0.0,0.0,94.8,94.0,100.2,98.0,88.5,101.0,4.3,4.5,7,3.9,5
2.0,0.01,2.0,Illinois,76.3,73,84,77.0,44.8,46.0,49,0.0,0.0,84.6,83.0,97.1,100.0,89.4,107.0,15.3,15.5,20,9.5,14
1.0,0.01,0.5,Ohio,76.4,68,102,74.0,41.6,41.0,48,0.0,0.0,86.6,83.0,97.4,99.0,100.4,98.0,11.7,10.5,22,6.8,11
0.5,0.1,2.0,Tennessee,76.4,74,82,74.0,39.6,40.0,42,0.0,0.0,82.0,82.0,95.4,96.0,47.4,28.0,11.4,11.5,13,12.2,15
1.0,0.1,2.0,Massachusetts,76.6,58,85,85.0,8.0,8.0,9,0.3,1.0,90.4,96.0,98.4,96.0,164.0,136.0,1.2857142857142858,1.0,2,0.4,1
0.5,0.01,2.0,Ohio,77.0,63,104,74.0,48.0,47.0,54,0.0,0.0,97.4,102.0,104.0,109.5,56.3,47.0,14.1,14.0,18,8.3,13
0.5,0.25,1.0,Delaware,77.2,66,92,74.5,2.4,2.0,3,0.0,0.0,160.3,166.0,178.0,178.0,205.5,208.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,77.4,59,92,72.0,12.7,13.0,14,0.0,0.0,92.0,92.0,102.6,104.0,52.9,28.0,11.3,11.0,14,2.0,3
1.0,0.05,2.0,South Carolina,77.4,57,104,81.0,15.8,16.0,17,0.0,0.0,120.6,141.5,151.1,146.0,211.1,216.5,2.8,2.5,6,2.3,4
2.0,0.01,1.0,Ohio,77.5,63,90,76.0,50.0,50.5,53,0.3,1.0,89.1,91.5,99.7,104.0,98.1,104.0,15.9,16.5,22,10.1,13
ALL,ALL,ALL,Virginia,77.82222222222222,45,219,61.0,25.32777777777778,27.0,42,0.016666666666666666,1.0,95.80555555555556,62.0,119.66111111111111,95.0,105.1,64.0,13.044444444444444,14.0,26,4.102777777777778,9
1.0,0.1,0.5,Utah,78.0,72,92,72.0,12.8,13.0,15,0.0,0.0,92.2,92.0,98.7,97.0,61.1,55.5,9.4,9.0,13,1.8,2
1.0,0.1,2.0,Utah,78.0,72,92,72.0,13.1,13.0,14,0.0,0.0,94.4,92.0,102.6,104.0,47.9,28.0,13.6,14.0,18,1.8,2
0.5,0.1,2.0,Utah,78.0,72,92,72.0,12.6,12.5,15,0.0,0.0,93.2,92.0,97.1,94.0,85.8,83.0,10.5,10.5,14,1.9,3
ALL,ALL,ALL,Arkansas,78.08426966292134,39,392,44.0,7.334269662921348,8.0,12,0.017341040462427744,1.0,109.45086705202313,60.0,143.2132132132132,71.0,96.35168195718654,78.0,4.372023809523809,5.0,9,1.6741573033707866,4
2.0,0.1,1.0,Massachusetts,78.1,58,85,85.0,8.1,8.0,9,0.3,1.0,93.0,96.0,98.5,96.0,204.0,249.0,1.3333333333333333,1.5,2,0.3,1
1.0,0.1,0.5,Massachusetts,78.1,58,85,85.0,7.7,8.0,8,0.3,1.0,93.5,96.0,101.6,97.0,164.375,136.0,1.375,1.0,2,0.4,2
2.0,0.01,0.5,New York,78.1,59,112,76.0,12.6,13.0,15,0.3,2.0,87.6,89.0,97.0,91.0,28.0,28.0,167.0,166.0,192,33.5,36
1.0,0.01,2.0,Illinois,78.2,65,103,73.0,44.4,45.0,47,0.0,0.0,87.5,81.5,92.6,89.5,95.2,90.0,14.6,15.0,18,8.0,10
1.0,0.01,0.5,New York,78.2,59,91,76.0,10.8,11.0,13,0.6,2.0,89.1,87.5,97.5,90.5,28.0,28.0,153.9,152.5,166,34.0,36
2.0,0.01,0.5,Ohio,78.3,63,108,74.0,50.2,50.0,60,0.0,0.0,91.6,87.0,104.6,111.0,73.9,83.5,17.1,17.0,21,9.2,13
2.0,0.01,1.0,Indiana,78.3,65,88,81.0,44.3,45.5,50,0.2,1.0,91.9,89.5,100.0,102.0,92.0,93.0,18.0,18.0,24,12.4,19
0.5,0.1,1.0,Tennessee,78.5,74,82,81.0,37.1,37.5,41,0.0,0.0,83.2,84.0,96.6,96.0,38.0,28.0,10.9,11.0,15,7.5,11
1.0,0.01,2.0,Ohio,78.5,63,107,74.0,50.4,50.0,56,0.0,0.0,90.3,89.5,106.1,107.5,97.8,89.0,15.5,15.5,21,9.1,11
1.0,0.05,2.0,New Jersey,78.6,58,111,82.0,8.6,9.0,10,0.0,0.0,100.1,111.0,132.4,155.0,292.0,313.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,78.6,66,89,83.0,2.3,2.0,3,0.0,0.0,179.5,166.0,178.0,178.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,78.6,65,88,87.0,34.8,33.5,40,0.4,2.0,92.9,90.5,101.5,101.0,93.9,93.0,13.4,13.5,18,9.9,16
2.0,0.1,0.5,Tennessee,78.6,74,82,81.0,42.6,41.5,47,0.0,0.0,83.2,84.0,98.8,96.0,38.6,28.0,13.5,15.0,16,12.4,14
0.5,0.1,0.5,Utah,78.7,59,92,72.0,9.2,9.0,11,0.0,0.0,93.4,92.0,104.1,104.0,79.6,83.0,7.2,7.0,11,2.0,3
2.0,0.01,0.5,Illinois,78.8,64,103,74.5,43.3,43.5,45,0.0,0.0,84.9,79.5,93.1,91.5,87.1,88.0,14.2,14.5,20,8.0,10
2.0,0.1,2.0,Tennessee,78.8,74,82,82.0,44.0,44.0,47,0.0,0.0,82.0,84.0,98.5,96.0,69.1,65.5,16.9,16.5,22,13.5,17
0.5,0.1,0.5,Massachusetts,79.0,58,85,85.0,6.7,7.0,8,0.1,1.0,92.6,96.0,97.4,96.0,136.0,136.0,0.42857142857142855,0.0,1,0.5,2
0.5,0.05,2.0,North Carolina,79.0,64,129,81.0,29.6,29.5,32,0.0,0.0,118.2,129.0,137.2,139.0,216.6,188.0,4.5,5.0,6,0.9,2
2.0,0.01,2.0,Florida,79.0,71,102,71.0,14.5,15.0,18,1.6,5.0,104.1,102.0,115.1,116.0,52.3,28.0,30.8,32.0,34,17.7,23
0.5,0.01,2.0,Illinois,79.2,57,103,79.0,41.3,41.5,47,0.0,0.0,83.5,82.0,90.6,89.0,100.8,124.0,12.7,12.5,16,5.3,8
0.5,0.05,0.5,Nevada,79.4,56,97,83.0,4.2,4.0,5,0.0,0.0,93.3,97.0,99.5,99.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,79.5,74,82,82.0,43.0,43.0,46,0.0,0.0,83.4,84.0,98.2,97.0,75.0,72.0,15.7,16.0,18,13.0,15
0.5,0.1,0.5,Tennessee,79.6,74,82,82.0,19.4,19.0,23,0.0,0.0,83.4,84.0,98.6,96.0,84.6,116.0,4.1,3.5,7,4.9,8
1.0,0.1,0.5,Tennessee,79.6,74,82,82.0,35.9,35.5,38,0.0,0.0,83.4,84.0,98.8,96.0,63.2,28.0,10.3,10.5,14,11.6,15
0.5,0.25,2.0,Delaware,79.8,66,89,89.0,2.1,2.0,3,0.0,0.0,144.2,166.0,178.0,178.0,297.14285714285717,312.0,1.1428571428571428,1.0,2,0.0,0
