alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,North Carolina,73.4,53,77,77.0,29.5,29.0,33,0.0,0.0,92.1,96.5,99.6,102.0,149.8,155.0,3.6,3.5,6,4.6,7
2.0,0.25,2.0,North Carolina,73.4,53,77,77.0,31.3,32.0,33,0.0,0.0,93.0,95.0,101.4,102.0,149.6,167.0,8.0,8.0,10,5.8,8
2.0,0.01,2.0,Missouri,73.5,53,93,77.0,53.2,54.0,57,0.0,0.0,91.5,92.5,95.2,93.0,104.0,115.0,9.5,10.0,12,4.2,7
1.0,0.01,2.0,Indiana,73.7,53,94,74.0,49.6,49.5,53,0.0,0.0,91.9,96.0,97.9,97.0,94.7,108.0,18.9,19.5,21,11.7,16
1.0,0.25,1.0,Montana,74.0,55,119,77.0,16.1,16.0,18,0.0,0.0,100.5,119.0,112.6,121.0,131.6,138.0,4.9,5.0,6,3.7,4
1.0,0.1,1.0,Tennessee,74.1,55,100,69.0,35.0,35.5,39,0.0,0.0,93.9,96.0,103.3,100.0,117.5,112.5,13.5,12.5,18,10.1,13
1.0,0.01,0.5,Oklahoma,74.2,51,109,66.0,15.8,15.5,20,0.0,0.0,91.0,84.5,104.4,107.0,28.0,28.0,5.8,5.0,11,1.8,3
0.5,0.05,1.0,Virginia,74.2,63,130,63.0,15.0,15.0,18,0.1,1.0,111.5,121.0,130.0,145.5,92.3,85.0,10.6,9.0,17,2.5,4
2.0,0.05,2.0,Kentucky,74.2,48,86,76.0,40.7,40.5,45,0.1,1.0,85.1,85.5,88.3,89.0,92.7,94.0,29.4,28.5,37,13.3,16
1.0,0.25,0.5,Montana,74.4,63,119,71.0,13.9,14.0,15,0.0,0.0,84.9,77.0,111.8,119.0,128.0,128.0,5.4,5.5,6,2.7,3
0.5,0.05,0.5,Kentucky,74.4,49,81,76.0,21.7,22.0,24,0.2,1.0,82.2,81.0,86.3,85.5,101.4,104.0,9.3,10.0,13,6.6,10
1.0,0.05,2.0,Tennessee,74.4,55,100,62.0,35.0,35.0,38,0.0,0.0,103.0,100.0,108.4,105.0,120.9,113.0,16.4,16.0,21,10.0,15
2.0,0.25,2.0,Massachusetts,74.6,65,82,76.0,8.0,8.0,9,0.1,1.0,81.8,82.0,90.8,93.0,257.14285714285717,370.0,0.9,1.0,2,1.8,3
0.5,0.25,1.0,Montana,74.6,55,119,63.0,10.1,10.0,12,0.0,0.0,110.4,119.0,122.2,121.0,136.0,138.0,4.7,5.0,6,2.7,3
1.0,0.05,0.5,North Carolina,74.6,53,77,77.0,20.6,21.0,23,0.0,0.0,101.3,102.0,108.3,106.0,91.7,28.0,4.1,4.0,9,3.3,4
1.0,0.1,2.0,North Carolina,74.6,53,77,77.0,29.2,29.0,31,0.0,0.0,98.8,102.0,106.5,106.0,91.1,70.5,7.2,6.5,11,3.8,7
1.0,0.1,0.5,North Carolina,74.6,53,77,77.0,21.4,21.0,25,0.0,0.0,97.7,102.0,104.4,106.0,114.5,158.5,3.7,3.0,7,4.2,5
0.5,0.1,2.0,North Carolina,74.6,53,77,77.0,25.8,25.5,29,0.0,0.0,96.4,100.0,103.2,104.0,88.2,75.5,4.4,4.5,6,4.2,8
0.5,0.25,2.0,North Carolina,74.6,53,77,77.0,27.0,27.0,30,0.0,0.0,94.4,95.0,101.7,102.0,135.5,155.0,4.4,4.5,7,4.7,10
1.0,0.05,1.0,Kentucky,74.6,48,89,81.0,40.4,40.5,44,0.2,1.0,85.1,85.5,89.2,89.0,108.1,114.0,21.3,20.5,26,11.4,14
1.0,0.01,0.5,Missouri,74.7,53,93,79.5,34.0,34.5,41,0.0,0.0,90.3,92.5,97.5,94.5,103.8,116.0,5.9,6.0,10,2.4,5
0.5,0.1,0.5,Massachusetts,74.8,65,84,76.0,7.0,7.0,8,0.1,1.0,86.7,82.0,93.7,93.0,147.0,116.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Ohio,74.9,54,97,74.0,48.7,49.0,53,0.0,0.0,98.1,97.0,104.0,105.0,119.8,126.0,11.1,11.0,13,8.1,11
1.0,0.05,0.5,South Carolina,75.0,56,138,69.5,9.2,9.0,11,0.0,0.0,118.9,113.0,162.7,175.0,173.6,170.0,4.6,4.5,8,0.6,1
0.5,0.1,0.5,Vermont,75.1,55,109,76.0,8.7,9.0,10,0.0,0.0,83.3,80.5,89.2,85.0,107.1,110.0,10.9,11.0,15,3.8,5
2.0,0.01,2.0,Wyoming,75.2,56,92,77.0,11.7,12.0,13,0.0,0.0,84.2,83.0,90.7,89.5,169.44444444444446,197.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.25,2.0,Montana,75.2,63,119,75.0,15.9,16.0,18,0.0,0.0,101.2,119.0,116.2,121.0,134.0,138.0,6.1,6.0,7,3.9,4
0.5,0.1,1.0,Vermont,75.3,55,94,76.0,9.7,9.5,12,0.1,1.0,83.4,82.0,92.3,85.5,100.9,100.0,11.7,12.0,15,4.3,6
0.5,0.01,1.0,Illinois,75.3,38,92,81.0,37.6,38.0,43,0.0,0.0,87.7,92.0,95.4,100.0,103.5,105.0,9.5,9.0,16,4.4,7
1.0,0.05,0.5,Virginia,75.4,63,121,70.5,16.1,16.0,18,0.2,1.0,108.3,121.0,128.7,134.0,100.8,85.0,10.7,10.5,17,4.7,7
0.5,0.01,0.5,Ohio,75.5,54,97,75.5,29.3,29.0,36,0.0,0.0,100.4,98.0,105.8,105.5,132.0,126.0,5.4,5.0,9,3.8,7
0.5,0.01,0.5,Florida,75.5,38,84,82.5,8.5,8.0,10,0.1,1.0,86.7,86.5,98.2,98.0,82.3,104.0,9.2,9.0,13,13.3,18
2.0,0.1,2.0,Vermont,75.6,55,111,76.0,10.6,11.0,12,0.0,0.0,83.3,82.0,87.4,85.0,102.9,104.0,15.4,15.0,22,3.4,5
1.0,0.1,2.0,Montana,75.6,63,119,73.0,15.4,15.5,16,0.0,0.0,107.0,119.0,121.0,121.0,129.7,138.0,6.6,6.0,9,3.9,5
2.0,0.1,1.0,Maryland,75.7,62,92,75.5,14.8,15.0,16,0.0,0.0,89.2,89.0,99.0,99.0,101.6,94.5,11.4,11.0,14,0.3,1
1.0,0.1,1.0,Vermont,75.7,55,95,76.0,10.4,11.0,12,0.3,3.0,84.2,82.0,88.2,85.0,101.4,97.0,14.1,14.0,21,3.6,7
1.0,0.01,1.0,Illinois,75.7,50,84,81.0,43.8,44.0,48,0.0,0.0,86.4,92.0,94.8,98.0,76.1,79.5,16.4,17.0,22,4.4,8
2.0,0.1,2.0,South Carolina,76.0,56,138,69.5,14.7,15.0,17,0.0,0.0,115.2,113.0,147.3,156.5,125.7,153.0,8.7,9.0,10,1.9,3
1.0,0.01,0.5,Pennsylvania,76.3,50,108,80.0,30.8,31.0,37,0.1,1.0,98.0,98.5,106.3,103.0,148.8,145.0,16.5,17.0,22,11.4,16
2.0,0.25,1.0,Montana,76.6,57,119,67.0,16.2,16.0,18,0.0,0.0,106.3,119.0,117.3,121.0,134.0,138.0,7.9,7.5,10,3.7,4
1.0,0.01,2.0,Florida,76.6,52,84,84.0,9.9,10.5,13,0.2,1.0,98.8,98.0,121.7,132.5,44.2,28.0,31.3,32.5,39,22.4,26
1.0,0.1,0.5,Massachusetts,76.7,65,84,76.0,7.8,8.0,8,0.1,1.0,89.1,93.0,97.5,102.0,106.66666666666667,116.0,0.5,0.5,1,0.9,3
1.0,0.01,1.0,Georgia,76.7,44,117,84.0,28.7,28.5,32,0.0,0.0,109.2,109.0,126.8,123.0,184.2,175.0,2.8,2.0,6,3.3,7
2.0,0.01,2.0,Florida,76.8,52,98,83.0,10.1,10.0,15,1.7,7.0,103.5,93.5,125.4,117.0,43.4,28.0,35.0,34.5,42,23.4,27
1.0,0.01,1.0,Ohio,76.9,34,97,92.5,48.1,48.5,51,0.0,0.0,99.0,97.0,104.6,102.5,89.4,122.5,11.1,11.0,14,6.6,11
1.0,0.01,1.0,Indiana,76.9,53,97,74.0,47.6,47.5,52,0.1,1.0,89.2,93.5,95.2,97.0,77.9,85.0,17.7,18.0,23,10.3,14
0.5,0.05,0.5,North Carolina,77.0,77,77,77.0,12.1,11.5,16,0.0,0.0,102.8,102.0,116.5,106.0,69.2,28.0,2.0,2.0,3,0.3,1
0.5,0.05,1.0,North Carolina,77.0,77,77,77.0,16.6,16.5,20,0.0,0.0,102.8,102.0,118.8,106.0,87.88888888888889,28.0,3.1,3.5,5,2.3,3
0.5,0.1,1.0,North Carolina,77.0,77,77,77.0,19.6,20.0,22,0.0,0.0,101.3,102.0,105.6,106.0,101.1,91.5,3.3,3.5,4,2.7,3
2.0,0.1,0.5,North Carolina,77.0,77,77,77.0,28.9,29.0,30,0.0,0.0,100.6,102.0,105.2,106.0,118.6,179.0,6.4,6.5,9,3.5,4
2.0,0.1,1.0,North Carolina,77.0,77,77,77.0,29.4,30.0,32,0.0,0.0,100.3,102.0,104.5,106.0,149.3,163.0,6.2,6.0,8,5.0,6
2.0,0.05,1.0,North Carolina,77.0,77,77,77.0,27.2,28.0,28,0.0,0.0,102.1,102.0,119.2,113.0,127.8,170.5,7.7,7.5,11,5.4,7
2.0,0.1,0.5,Massachusetts,77.1,65,84,76.0,7.9,8.0,8,0.1,1.0,89.4,84.0,99.0,97.0,297.42857142857144,370.0,1.0,1.0,2,1.1,2
1.0,0.05,1.0,North Carolina,77.1,53,102,77.0,22.3,22.0,26,0.0,0.0,100.7,102.0,117.3,106.0,80.9,28.0,5.0,5.0,7,4.3,6
2.0,0.1,2.0,North Carolina,77.1,53,102,77.0,29.9,29.5,33,0.0,0.0,99.9,102.0,108.7,106.0,107.2,139.0,7.7,8.0,9,5.0,6
2.0,0.1,0.5,Tennessee,77.1,55,100,75.5,35.0,36.0,37,0.0,0.0,90.4,98.0,102.4,100.0,118.0,116.0,13.9,13.5,18,11.9,15
2.0,0.1,1.0,Massachusetts,77.2,65,82,79.0,8.4,9.0,9,0.1,1.0,90.1,93.0,97.7,102.0,271.25,370.0,1.3333333333333333,1.0,3,0.8,3
2.0,0.01,1.0,Oregon,77.3,64,83,83.0,15.1,15.0,18,0.0,0.0,87.2,84.0,94.3,87.0,119.0,92.5,5.5,5.0,8,2.5,5
0.5,0.05,2.0,Kentucky,77.5,49,89,81.0,39.8,39.5,46,0.2,1.0,84.6,85.0,89.0,87.5,97.5,94.5,20.2,19.0,28,11.3,16
0.5,0.1,1.0,Massachusetts,77.6,64,84,79.0,7.7,8.0,8,0.0,0.0,88.2,93.0,95.6,99.5,151.33333333333334,116.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.01,0.5,Pennsylvania,77.6,42,108,92.0,27.1,27.5,29,0.0,0.0,99.6,98.0,106.9,103.5,127.9,123.0,15.0,15.0,22,9.2,12
2.0,0.1,2.0,Massachusetts,77.8,64,93,76.0,7.9,8.0,9,0.0,0.0,87.5,84.0,94.7,97.5,277.6666666666667,370.0,1.1,1.0,2,1.0,2
0.5,0.01,2.0,Oregon,77.9,64,83,83.0,13.9,14.0,15,0.0,0.0,88.7,85.0,116.5,109.5,150.1,93.0,3.0,3.0,6,1.6,3
1.0,0.1,2.0,Massachusetts,78.0,76,84,76.0,8.4,8.0,9,0.0,0.0,87.0,83.0,97.7,97.5,274.75,370.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.01,0.5,Georgia,78.0,44,117,75.0,9.4,9.5,12,0.1,1.0,121.2,120.0,144.1,147.0,127.25,123.0,1.3333333333333333,1.0,3,2.0,4
1.0,0.1,2.0,Maryland,78.1,62,92,86.0,14.9,15.0,17,0.0,0.0,92.2,95.0,103.0,106.0,119.0,94.5,10.1,11.0,13,0.6,2
0.5,0.1,2.0,Vermont,78.3,55,113,76.0,10.6,10.5,13,0.0,0.0,86.6,83.5,91.1,85.5,108.0,110.0,12.8,12.5,16,3.4,5
1.0,0.05,2.0,Kentucky,78.4,48,89,81.0,40.0,39.5,44,0.4,1.0,85.0,85.0,87.4,87.5,101.2,110.0,22.9,25.0,28,13.6,17
1.0,0.05,1.0,Virginia,78.5,63,158,70.5,19.7,20.0,21,0.0,0.0,125.7,131.5,146.7,158.0,96.2,85.0,12.1,11.5,21,5.7,9
1.0,0.01,2.0,Oregon,78.6,64,85,83.0,16.3,16.5,18,0.0,0.0,86.8,83.0,99.5,98.0,109.6,92.0,5.2,5.0,8,2.0,4
0.5,0.1,2.0,Tennessee,78.7,55,100,82.5,33.5,34.0,36,0.0,0.0,96.3,100.0,100.0,100.0,112.5,127.0,11.6,11.5,15,9.8,12
1.0,0.1,1.0,North Carolina,78.8,77,95,77.0,25.9,26.0,29,0.0,0.0,99.5,102.0,106.6,106.0,118.6,179.0,3.4,3.0,8,4.1,6
1.0,0.1,1.0,Massachusetts,78.9,65,84,80.0,7.8,8.0,8,0.1,1.0,93.2,93.0,100.4,102.0,248.75,254.5,1.0,1.0,2,0.7,2
2.0,0.05,0.5,Tennessee,79.0,55,101,84.5,33.7,34.0,39,0.0,0.0,100.2,100.0,110.3,109.5,123.5,121.0,13.6,13.5,17,9.4,14
2.0,0.05,1.0,Kentucky,79.0,74,86,78.5,41.7,42.0,44,0.2,1.0,83.6,83.0,88.1,89.0,97.0,94.5,24.1,23.0,30,11.2,13
0.5,0.05,0.5,Virginia,79.1,63,158,70.5,6.9,6.0,10,0.1,1.0,106.1,90.0,144.2,158.0,112.4,85.0,6.1,6.0,10,0.9,2
0.5,0.01,2.0,Florida,79.1,52,84,84.0,10.5,10.0,12,0.1,1.0,91.2,89.0,103.9,98.0,42.4,28.0,23.4,23.0,27,19.2,24
2.0,0.05,1.0,Massachusetts,79.4,65,84,82.0,7.6,8.0,8,0.1,1.0,97.0,99.5,103.6,103.0,326.44444444444446,370.0,1.2222222222222223,1.0,2,0.8,2
2.0,0.05,2.0,North Carolina,79.5,77,102,77.0,27.4,27.5,29,0.0,0.0,101.2,102.0,120.4,106.0,70.9,28.0,8.0,8.0,10,4.4,6
1.0,0.01,2.0,Illinois,79.6,69,92,81.0,45.7,46.0,48,0.0,0.0,90.8,92.0,97.6,99.5,74.3,86.0,18.1,18.5,22,5.2,8
2.0,0.01,1.0,Illinois,79.6,69,92,81.0,45.4,45.0,49,0.0,0.0,89.6,92.0,98.0,99.0,78.9,92.5,16.0,16.5,22,6.3,8
0.5,0.05,1.0,Tennessee,79.7,55,108,84.5,25.9,26.5,29,0.0,0.0,100.4,102.5,112.0,107.0,125.5,129.5,7.6,8.0,13,5.0,8
2.0,0.01,0.5,Ohio,79.8,54,97,97.0,50.3,50.5,54,0.0,0.0,101.3,99.0,106.7,108.0,112.8,123.5,12.5,11.5,19,6.4,8
2.0,0.01,1.0,Georgia,79.9,44,105,87.0,32.1,31.5,36,0.0,0.0,109.6,102.5,128.9,117.0,206.5,125.0,3.7,4.0,6,6.2,10
0.5,0.25,1.0,New Hampshire,80.0,80,80,80.0,6.9,7.0,9,0.0,0.0,110.5,112.0,141.2,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,80.0,80,80,80.0,8.3,8.5,9,0.0,0.0,109.0,112.0,158.6,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,80.0,80,80,80.0,8.8,9.0,9,0.0,0.0,109.0,112.0,163.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,80.0,80,80,80.0,8.9,9.0,9,0.0,0.0,107.5,112.0,137.6,116.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,80.0,80,80,80.0,8.9,9.0,9,0.0,0.0,109.0,112.0,153.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,80.0,80,80,80.0,8.8,9.0,9,0.0,0.0,107.5,112.0,136.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,80.0,80,80,80.0,8.6,9.0,9,0.0,0.0,103.0,97.0,122.0,112.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,80.0,50,98,92.0,38.3,39.0,43,0.0,0.0,96.9,98.0,103.2,99.0,128.6,128.0,16.6,16.0,20,12.0,18
2.0,0.1,2.0,Maryland,80.1,62,99,81.0,14.7,15.0,16,0.1,1.0,95.7,92.0,104.5,106.0,118.1,103.0,9.9,9.5,13,0.6,2
2.0,0.25,2.0,Mississippi,80.2,57,104,94.0,12.6,13.0,13,0.0,0.0,111.0,111.0,117.0,117.0,199.16666666666666,192.0,0.6,1.0,1,1.1,2
2.0,0.01,0.5,Oregon,80.3,67,83,83.0,15.5,16.0,16,0.0,0.0,87.4,85.0,104.4,111.0,92.3,92.0,4.7,4.0,9,2.2,3
0.5,0.1,0.5,New Jersey,80.4,57,110,92.0,4.8,5.0,6,0.0,0.0,119.2,119.0,122.1,121.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,80.4,58,93,86.5,40.5,40.5,47,0.0,0.0,94.0,93.0,99.0,101.0,95.3,112.0,7.5,6.5,12,4.6,9
0.5,0.01,2.0,Indiana,80.5,54,94,87.0,46.7,46.0,51,0.0,0.0,94.1,94.0,97.1,97.0,94.2,124.5,15.4,16.5,18,10.0,13
1.0,0.1,2.0,New Jersey,80.7,57,121,75.5,7.3,7.0,9,0.0,0.0,115.9,119.0,125.2,121.0,257.4,259.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Tennessee,80.7,55,126,77.5,29.6,30.0,35,0.0,0.0,99.0,100.0,110.7,105.0,130.6,137.5,8.2,7.5,13,7.0,12
0.5,0.25,0.5,Montana,80.8,55,119,71.0,7.7,8.0,9,0.0,0.0,110.7,119.0,123.2,122.0,130.0,138.0,4.8,5.0,6,1.9,2
0.5,0.01,1.0,Missouri,80.8,53,93,86.5,30.1,31.5,33,0.0,0.0,87.7,92.5,95.3,93.0,107.6,116.0,4.9,5.5,8,3.0,7
1.0,0.05,2.0,South Carolina,81.0,56,138,69.5,13.8,13.5,15,0.0,0.0,120.2,113.0,159.1,175.0,164.6,153.0,7.1,7.5,11,0.6,1
2.0,0.01,2.0,Oregon,81.1,64,83,83.0,16.0,16.0,19,0.0,0.0,94.2,87.0,109.8,111.0,139.6,93.0,5.5,6.0,8,2.5,3
0.5,0.25,2.0,Mississippi,81.2,57,104,94.0,9.7,10.0,11,0.0,0.0,111.0,111.0,118.2,117.0,192.0,192.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Massachusetts,81.3,65,99,79.0,7.4,7.5,8,0.1,1.0,93.4,93.0,103.4,102.0,252.5,263.5,0.8,1.0,1,0.3,3
0.5,0.05,2.0,South Carolina,81.3,56,88,83.0,11.2,11.0,13,0.0,0.0,103.0,88.0,156.5,156.5,249.8,278.0,4.0,4.0,6,0.4,1
1.0,0.05,1.0,Massachusetts,81.5,65,84,84.0,7.6,8.0,8,0.1,1.0,98.4,102.0,111.1,104.0,272.75,261.5,1.0,1.0,3,0.5,2
1.0,0.01,1.0,Oregon,81.7,59,110,83.0,15.8,16.0,20,0.0,0.0,92.4,85.0,117.2,111.0,127.7,92.5,3.6,3.0,6,1.8,3
1.0,0.01,0.5,Oregon,81.8,59,111,83.0,11.6,12.0,14,0.0,0.0,93.9,86.0,108.7,110.5,99.6,92.0,4.6,4.5,8,2.8,4
0.5,0.05,2.0,North Carolina,82.0,77,102,77.0,22.4,23.0,25,0.0,0.0,102.5,102.0,116.1,106.0,144.7,155.0,3.5,3.0,6,3.6,4
2.0,0.01,0.5,Illinois,82.0,69,92,81.0,45.0,45.0,48,0.0,0.0,91.1,92.0,96.8,99.5,89.1,99.0,16.6,17.0,21,5.3,10
2.0,0.01,2.0,Illinois,82.0,69,92,81.0,48.2,48.0,52,0.0,0.0,90.5,92.0,98.4,99.0,109.8,110.5,16.7,16.5,20,5.3,7
0.5,0.1,2.0,Massachusetts,82.1,65,102,82.0,7.9,8.0,8,0.1,1.0,93.2,93.0,101.8,102.0,116.0,116.0,0.2,0.0,1,0.7,3
0.5,0.05,2.0,Tennessee,82.1,55,105,98.0,29.4,28.0,35,0.0,0.0,102.5,100.0,107.4,103.0,96.9,114.5,12.3,12.0,18,8.9,14
2.0,0.01,0.5,Indiana,82.1,53,97,92.0,48.8,49.0,53,0.0,0.0,92.8,97.0,98.6,97.5,111.6,108.0,15.5,15.0,21,11.0,15
0.5,0.1,2.0,Maryland,82.2,62,92,86.0,15.1,15.0,17,0.0,0.0,96.8,96.5,105.5,106.0,123.9,119.0,7.2,7.5,10,0.5,1
0.5,0.25,2.0,Montana,82.2,55,119,73.0,15.4,16.0,17,0.0,0.0,114.8,119.0,116.8,121.0,134.0,138.0,5.2,5.0,6,3.8,4
1.0,0.01,1.0,New York,82.2,56,106,88.0,10.5,11.0,13,1.0,5.0,104.0,106.0,110.8,114.0,36.0,28.0,139.9,141.5,155,37.5,42
0.5,0.01,2.0,Illinois,82.3,69,92,81.0,42.3,43.5,46,0.0,0.0,92.0,92.0,98.8,100.0,113.2,113.0,14.7,16.0,18,4.1,8
2.0,0.05,0.5,North Carolina,82.4,77,106,77.0,24.1,24.5,26,0.0,0.0,106.8,102.0,117.4,106.0,92.1,28.0,6.6,6.0,10,4.7,6
2.0,0.01,2.0,Indiana,82.4,60,98,83.5,48.9,48.0,54,0.0,0.0,98.0,97.0,100.1,100.0,104.9,123.0,19.1,19.5,24,13.2,18
2.0,0.1,2.0,Tennessee,82.8,55,105,96.0,38.7,38.0,43,0.0,0.0,96.7,100.0,102.4,103.0,106.4,122.0,17.8,16.5,27,11.9,15
1.0,0.01,0.5,New York,83.0,56,106,86.5,9.0,9.0,12,1.1,5.0,106.6,106.0,113.9,115.5,42.8,28.0,120.0,121.5,130,36.8,43
0.5,0.05,0.5,South Carolina,83.1,45,138,83.0,4.5,4.5,6,0.0,0.0,130.2,138.0,177.0,183.0,181.1,153.0,3.4,3.0,7,0.3,1
1.0,0.01,0.5,Illinois,83.1,69,92,81.0,39.8,39.0,45,0.0,0.0,92.1,92.0,98.5,100.0,108.6,110.5,12.2,12.0,17,4.6,8
0.5,0.25,0.5,New Hampshire,83.2,80,112,80.0,5.0,5.0,6,0.0,0.0,113.8,112.0,148.2,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,83.2,80,112,80.0,8.8,9.0,9,0.0,0.0,115.3,112.0,157.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,83.3,56,138,56.0,13.1,12.5,17,0.0,0.0,126.3,113.0,150.4,156.5,144.6,62.0,8.4,8.5,11,1.3,3
0.5,0.01,0.5,Indiana,83.3,54,94,93.0,28.7,28.5,33,0.2,2.0,91.6,97.0,98.1,97.0,107.5,123.0,9.2,8.0,14,6.9,9
0.5,0.1,1.0,Maryland,83.4,62,99,85.0,12.6,13.0,14,0.0,0.0,91.4,89.0,100.5,92.0,116.22222222222223,100.0,3.2,2.5,9,0.3,2
2.0,0.05,2.0,Virginia,83.4,63,158,78.0,22.6,23.0,25,0.1,1.0,140.7,146.5,156.7,158.0,107.0,86.0,13.0,13.0,18,7.0,9
2.0,0.05,0.5,South Carolina,83.6,56,138,83.0,13.2,13.0,16,0.0,0.0,122.5,138.0,164.4,175.0,176.6,153.0,7.9,7.5,11,0.7,1
0.5,0.01,1.0,New York,83.9,56,106,88.0,9.8,9.5,15,1.5,6.0,104.8,106.0,113.1,114.0,57.2,28.0,119.0,121.5,133,35.0,39
1.0,0.1,1.0,Maryland,84.2,67,92,89.0,14.4,15.0,16,0.0,0.0,94.0,92.0,103.4,106.0,126.1,116.5,8.5,9.0,13,0.5,1
2.0,0.1,2.0,New Jersey,84.4,57,121,94.0,7.3,7.0,8,0.0,0.0,116.1,119.0,123.0,121.0,257.4,259.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Tennessee,84.4,55,114,98.0,36.1,36.0,40,0.0,0.0,102.1,100.5,111.3,105.0,139.7,124.5,14.6,15.5,18,9.6,14
0.5,0.05,2.0,Massachusetts,84.7,65,99,84.0,7.5,8.0,8,0.1,1.0,97.1,102.0,105.3,104.0,206.16666666666666,201.5,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,0.5,Massachusetts,84.8,82,102,83.0,7.1,7.0,8,0.0,0.0,101.4,102.0,113.3,107.0,271.0,271.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Massachusetts,84.8,82,102,83.0,7.5,8.0,8,0.0,0.0,96.8,93.0,106.9,102.0,350.2857142857143,370.0,1.0,1.0,2,0.6,2
0.5,0.05,1.0,Massachusetts,84.9,76,102,82.0,7.2,7.0,8,0.0,0.0,98.9,102.0,104.8,104.0,214.0,214.0,0.4,0.0,1,0.4,1
2.0,0.05,2.0,Massachusetts,85.2,76,102,82.0,7.8,8.0,9,0.0,0.0,95.0,93.0,107.9,102.0,247.5,228.0,1.2,1.0,3,1.0,2
0.5,0.01,2.0,Ohio,85.2,54,108,97.0,46.7,46.5,53,0.0,0.0,103.8,105.5,107.9,108.5,115.2,124.5,11.0,10.0,15,5.7,9
0.5,0.01,0.5,Illinois,85.3,69,92,86.5,31.5,31.5,35,0.0,0.0,93.3,94.5,99.2,100.0,105.9,110.5,8.5,7.5,14,3.3,5
2.0,0.05,1.0,Vermont,85.4,55,116,80.5,9.9,10.0,12,0.2,2.0,94.2,90.5,104.5,105.0,111.8,110.0,12.3,13.0,16,4.1,6
2.0,0.1,1.0,New Jersey,85.6,57,121,92.0,7.4,7.0,8,0.0,0.0,117.5,119.0,126.3,121.0,258.2,259.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,85.6,37,151,83.0,8.0,8.0,9,0.0,0.0,101.7,87.0,117.8,110.5,138.22222222222223,93.0,1.6,1.5,4,1.1,3
1.0,0.05,0.5,Vermont,85.8,55,116,82.0,9.5,9.0,11,0.3,1.0,94.6,85.5,105.5,109.0,109.1,110.0,10.4,10.0,13,4.5,6
2.0,0.25,1.0,Mississippi,85.9,57,104,94.0,11.1,11.0,12,0.0,0.0,111.0,111.0,117.0,117.0,192.0,192.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Vermont,85.9,55,116,80.5,10.2,10.0,13,0.4,3.0,102.7,99.5,111.7,115.0,116.5,115.0,13.1,13.5,16,3.8,6
0.5,0.1,1.0,New Hampshire,86.4,80,112,80.0,6.3,6.0,8,0.0,0.0,127.2,112.0,176.6,186.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,86.45,55,195,69.0,30.31111111111111,32.0,46,0.005555555555555556,1.0,101.84166666666667,100.0,116.26388888888889,101.0,128.23446327683615,116.0,12.292134831460674,12.0,27,7.427777777777778,15
2.0,0.25,0.5,Mississippi,86.6,57,94,94.0,10.7,11.0,11,0.0,0.0,111.0,111.0,117.0,117.0,192.0,192.0,0.1,0.0,1,1.1,2
1.0,0.05,1.0,Tennessee,87.2,55,100,98.5,32.4,32.5,36,0.0,0.0,104.6,100.5,111.6,112.0,116.5,123.0,11.9,12.0,15,7.8,12
0.5,0.05,1.0,Vermont,87.4,55,115,85.5,9.6,10.0,12,0.5,3.0,102.4,114.0,117.4,116.0,118.3,124.0,9.9,10.0,13,4.4,8
1.0,0.05,2.0,North Carolina,87.4,77,106,77.0,26.7,27.0,29,0.0,0.0,108.3,104.0,122.8,121.5,55.8,28.0,7.6,8.0,11,4.6,7
