alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Mississippi,104.1,102,123,102.0,13.1,13.0,15,0.0,0.0,126.5,123.0,154.8,133.0,201.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,104.1,102,123,102.0,15.7,16.0,17,0.0,0.0,120.8,123.0,135.2,133.0,188.8,154.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,104.1,102,123,102.0,15.8,16.0,18,0.0,0.0,123.2,123.0,141.8,133.0,233.125,181.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Maryland,104.3,54,160,107.0,8.2,8.0,10,0.0,0.0,129.7,125.0,149.2,143.0,178.0,193.5,2.9,3.0,6,0.1,1
1.0,0.1,2.0,Louisiana,104.7,102,111,104.5,4.8,5.0,6,0.0,0.0,111.1,111.0,159.0,123.0,136.0,136.0,0.1,0.0,1,1.2,2
0.5,0.1,1.0,Louisiana,105.3,102,111,104.5,2.9,3.0,4,0.1,1.0,114.5,112.0,127.57142857142857,123.0,82.0,82.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.1,2.0,Louisiana,105.6,103,111,106.0,5.8,6.0,6,0.0,0.0,114.8,111.0,196.3,123.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Louisiana,106.1,102,123,104.5,3.0,3.0,4,0.0,0.0,114.1,108.5,125.44444444444444,123.0,136.0,136.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Mississippi,106.2,102,123,102.0,10.0,10.0,12,0.0,0.0,123.4,123.0,153.4,133.0,164.5,154.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,106.2,102,123,106.0,3.0,3.0,4,0.2,1.0,119.2,117.0,130.71428571428572,123.0,203.33333333333334,136.0,0.4444444444444444,0.0,2,1.1,2
2.0,0.1,0.5,Louisiana,106.2,102,111,106.0,4.5,4.5,5,0.1,1.0,115.0,111.0,166.5,123.0,136.0,136.0,0.3,0.0,1,1.1,2
2.0,0.1,1.0,Louisiana,106.3,102,111,106.0,4.6,5.0,5,0.0,0.0,116.4,118.0,197.4,139.0,136.0,136.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Montana,107.1,71,166,105.0,9.6,10.0,13,0.0,0.0,159.6,112.0,183.5,138.0,222.11111111111111,152.0,2.888888888888889,3.0,5,0.0,0
2.0,0.05,1.0,Louisiana,107.5,102,123,106.0,3.9,4.0,5,0.0,0.0,125.8,123.0,236.2,155.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,South Carolina,107.7,101,134,103.0,2.9,3.0,4,0.0,0.0,142.55555555555554,134.0,151.33333333333334,143.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,108.0,102,123,106.0,3.7,3.5,5,0.1,1.0,117.6,117.0,265.3,150.0,109.0,136.0,0.4,0.0,1,1.0,2
0.5,0.05,0.5,Louisiana,108.1,102,111,108.5,2.1,2.0,3,0.1111111111111111,1.0,124.11111111111111,123.0,139.0,139.0,136.0,136.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maine,108.3,63,170,99.5,7.3,7.0,8,0.0,0.0,152.9,163.0,193.3,170.5,,,0.0,0.0,0,1.1,3
0.5,0.05,1.0,Louisiana,108.5,102,123,106.0,2.7,3.0,4,0.0,0.0,123.1,123.0,135.66666666666666,134.0,136.0,136.0,0.125,0.0,1,0.8,1
1.0,0.01,0.5,Oregon,108.6,91,136,105.0,10.3,9.5,14,0.0,0.0,127.7,135.0,139.5,137.5,188.6,179.0,3.2,3.0,5,2.7,4
1.0,0.01,2.0,South Carolina,108.8,103,134,103.0,9.1,9.5,11,0.0,0.0,156.3,118.5,222.3,166.0,372.375,411.5,1.75,1.0,4,0.2,1
2.0,0.01,1.0,South Carolina,108.8,103,134,103.0,9.2,9.0,11,0.0,0.0,142.7,134.0,171.7,170.0,306.8,348.0,3.4,3.5,6,0.3,1
0.5,0.01,1.0,South Carolina,108.9,103,134,103.5,4.6,4.0,8,0.0,0.0,143.7,123.5,211.11111111111111,143.0,269.6666666666667,348.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,109.6,102,123,102.0,4.6,5.0,7,0.0,0.0,146.2,123.0,216.9,210.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,109.6,87,199,102.0,8.1,8.0,10,0.0,0.0,129.6,105.0,142.8,125.0,218.33333333333334,151.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.1,0.5,Maine,110.1,63,170,93.0,2.9,3.0,5,0.0,0.0,147.88888888888889,170.0,177.0,175.5,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Arkansas,110.96629213483146,100,508,100.0,7.162921348314606,8.0,14,0.0029239766081871343,1.0,158.98830409356725,133.0,180.740625,153.5,272.6768558951965,245.0,1.460144927536232,1.0,5,0.8735955056179775,3
1.0,0.05,2.0,Louisiana,111.1,103,123,111.0,4.0,4.0,5,0.0,0.0,125.3,123.0,302.3,311.0,136.0,136.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,Maryland,111.2,54,166,105.0,10.5,10.5,12,0.0,0.0,142.0,138.0,154.6,152.0,202.3,193.0,4.2,4.0,9,1.4,2
2.0,0.05,2.0,Louisiana,111.4,106,145,106.0,5.0,5.0,6,0.0,0.0,127.2,123.0,274.6,155.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,New Hampshire,111.6,82,221,82.0,6.2,6.0,7,0.0,0.0,154.0,150.0,206.2,195.0,223.0,270.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Oregon,111.6,92,135,110.0,12.7,12.5,16,0.1,1.0,128.2,135.5,136.3,137.5,184.9,179.0,3.8,3.5,6,2.9,5
0.5,0.05,0.5,Delaware,111.8,86,186,86.0,2.1,2.0,3,0.0,0.0,193.0,193.0,213.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,111.8,67,201,71.0,16.5,16.5,21,0.0,0.0,178.3,184.0,199.8,199.0,240.8,176.0,2.8,3.0,4,0.9,2
1.0,0.25,0.5,West Virginia,112.1,70,185,85.0,12.9,12.5,15,0.0,0.0,158.2,171.0,189.2,189.0,149.625,94.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Montana,112.4,87,199,105.0,8.6,8.5,11,0.0,0.0,129.0,112.0,225.2,273.0,159.66666666666666,126.0,2.5555555555555554,2.0,4,0.1,1
1.0,0.05,0.5,Louisiana,112.7,102,145,108.5,2.6,2.0,4,0.1,1.0,127.0,123.0,139.0,139.0,136.0,136.0,0.3,0.0,1,1.1,2
ALL,ALL,ALL,Delaware,112.80833333333334,52,201,86.0,2.6666666666666665,3.0,3,0.09011627906976744,1.0,221.7703488372093,193.0,244.28125,213.0,237.7741935483871,226.0,0.6888888888888889,1.0,1,0.15833333333333333,1
0.5,0.01,0.5,Oregon,113.0,92,142,110.0,6.9,7.0,9,0.0,0.0,130.4,135.0,147.9,137.5,170.0,162.5,1.7777777777777777,2.0,4,2.5,5
1.0,0.05,1.0,Louisiana,113.3,106,145,106.0,3.5,3.0,5,0.0,0.0,141.1,123.0,176.55555555555554,155.0,338.0,338.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.01,2.0,Montana,114.0,92,166,105.0,7.9,8.0,10,0.0,0.0,132.2,112.0,192.5,166.0,175.85714285714286,152.0,1.75,2.0,4,0.1,1
0.5,0.01,0.5,Arkansas,114.14285714285714,100,199,100.0,1.2857142857142858,1.0,2,0.0,0.0,181.5,181.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,114.2,54,149,115.5,10.7,11.0,12,0.0,0.0,132.3,136.5,159.8,148.5,241.6,193.0,3.9,4.0,5,0.5,1
ALL,ALL,ALL,Mississippi,114.45378151260505,74,359,102.0,10.46218487394958,10.0,21,0.0,0.0,150.38,123.0,178.53644314868805,133.0,256.00877192982455,208.0,1.2136752136752136,1.0,3,0.025210084033613446,1
0.5,0.01,2.0,Mississippi,114.5,102,133,112.5,6.7,6.5,12,0.0,0.0,173.3,133.0,279.1,296.0,194.66666666666666,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,115.4,78,162,119.0,6.4,7.0,8,0.0,0.0,162.6,166.5,198.7,202.0,209.33333333333334,216.0,1.7,2.0,4,0.8,2
0.5,0.01,1.0,Oregon,115.5,57,142,123.5,10.7,11.0,14,0.1,1.0,141.1,137.5,150.0,140.5,189.0,179.0,2.8,2.5,5,2.6,5
1.0,0.01,1.0,Oregon,115.6,92,139,117.5,13.4,13.5,16,0.0,0.0,135.1,136.0,145.6,139.0,178.8,179.0,4.7,5.0,7,2.9,5
0.5,0.01,2.0,South Carolina,116.2,101,187,103.5,5.6,5.5,9,0.0,0.0,174.1,134.5,278.0,253.5,254.0,254.0,1.0,0.0,4,0.3,1
2.0,0.25,0.5,West Virginia,116.4,70,185,114.0,14.7,15.0,16,0.0,0.0,167.7,185.0,191.5,193.0,238.9,290.0,4.6,5.0,7,0.3,1
1.0,0.01,2.0,Oregon,116.5,92,135,115.0,12.3,12.0,15,0.0,0.0,132.6,136.0,145.9,140.5,253.9,215.0,4.3,4.5,7,3.5,5
2.0,0.01,2.0,Oregon,117.0,92,142,115.0,13.3,13.0,16,0.0,0.0,134.5,136.0,148.1,142.0,198.1,179.0,4.8,5.0,6,3.1,7
2.0,0.05,1.0,Delaware,117.2,86,186,86.0,3.0,3.0,3,0.0,0.0,190.8,193.0,257.2,213.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,117.7,92,142,112.5,12.9,13.0,16,0.0,0.0,127.4,125.0,145.6,137.5,183.9,179.0,4.0,4.0,5,2.9,5
ALL,ALL,ALL,Maine,117.7611111111111,63,296,111.0,6.588888888888889,7.0,11,0.005698005698005698,1.0,173.6096866096866,170.0,209.88288288288288,180.0,227.08333333333334,229.0,0.11483253588516747,0.0,1,0.8222222222222222,3
2.0,0.05,2.0,Maine,118.1,63,170,124.5,8.0,8.0,9,0.0,0.0,173.1,170.0,213.0,199.0,,,0.0,0.0,0,0.7,2
2.0,0.01,0.5,Arkansas,119.0,100,199,100.0,4.1,4.0,6,0.1,1.0,258.2,233.0,347.6666666666667,267.0,364.0,363.0,0.8,1.0,1,0.3,1
0.5,0.01,1.0,Nevada,119.4,54,144,118.0,4.0,4.0,4,0.0,0.0,150.7,144.0,207.7,202.0,148.0,148.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,119.67226890756302,95,496,106.0,3.619047619047619,4.0,7,0.03206997084548105,1.0,148.54227405247812,111.0,186.22962962962964,123.0,170.16666666666666,136.0,0.19540229885057472,0.0,2,0.7535014005602241,2
1.0,0.25,2.0,West Virginia,120.6,70,185,99.5,15.9,16.0,18,0.0,0.0,164.6,185.0,191.2,193.0,275.2,321.0,3.6,3.5,5,0.2,1
1.0,0.01,0.5,South Carolina,120.9,103,193,112.0,4.3,4.0,7,0.0,0.0,188.4,138.5,274.3,278.5,339.57142857142856,348.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Nevada,121.7,77,144,118.0,4.4,4.0,5,0.0,0.0,149.0,144.0,186.5,195.0,176.0,148.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,122.0,122,122,122.0,11.4,11.0,13,0.0,0.0,127.0,127.0,155.0,155.0,366.3333333333333,392.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,127.0,127.0,155.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,122.0,122,122,122.0,7.7,8.0,9,0.0,0.0,127.0,127.0,155.0,155.0,353.5,353.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,122.3,103,237,107.5,7.0,6.0,10,0.0,0.0,150.5,134.0,226.0,166.0,381.1111111111111,441.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,122.5,122,127,122.0,2.2,2.0,3,0.0,0.0,129.3,127.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,122.5,122,127,122.0,2.9,3.0,3,0.0,0.0,129.8,127.0,155.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,122.5,122,127,122.0,11.4,11.0,13,0.0,0.0,129.3,127.0,155.0,155.0,378.4,392.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,122.5,122,127,122.0,12.6,12.5,14,0.0,0.0,129.3,127.0,155.0,155.0,375.0,392.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,122.6,47,324,106.0,3.7,4.0,5,0.0,0.0,261.6,298.5,365.0,363.5,237.55555555555554,131.0,3.111111111111111,3.0,5,0.2,1
0.5,0.25,2.0,Alabama,123.0,122,127,122.0,5.0,5.0,6,0.0,0.0,131.6,127.0,327.1,339.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,123.0,122,127,122.0,7.2,7.0,8,0.0,0.0,131.6,127.0,155.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,123.7,58,273,103.5,10.3,10.0,12,0.0,0.0,162.9,113.0,197.4,164.0,272.0,163.5,2.7,3.0,5,0.3,2
0.5,0.1,1.0,Alabama,124.0,122,127,122.0,2.0,2.0,3,0.0,0.0,136.875,127.0,342.0,342.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,124.0,122,127,122.0,5.4,5.0,7,0.0,0.0,155.6,127.0,277.2,339.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,124.0,122,127,122.0,1.9,2.0,3,0.0,0.0,134.0,127.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,124.5,122,127,124.5,2.4,2.0,4,0.0,0.0,144.0,150.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,124.6,67,183,144.0,11.4,11.0,15,0.0,0.0,179.1,178.0,199.2,190.5,180.25,176.0,1.0,1.0,2,0.5,3
0.5,0.05,1.0,Maine,125.1,63,170,144.5,6.4,6.0,8,0.0,0.0,181.6,170.0,210.7,218.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Massachusetts,125.5,78,212,93.5,6.0,6.0,7,0.0,0.0,169.2,161.0,193.0,191.0,273.3333333333333,217.0,1.6,1.0,4,1.3,3
2.0,0.01,0.5,Massachusetts,125.6,78,204,132.0,5.5,5.5,7,0.0,0.0,177.9,191.0,200.8,213.5,273.0,242.0,0.6,0.5,2,1.3,2
2.0,0.1,0.5,Alabama,125.8,122,155,122.0,7.5,7.0,9,0.0,0.0,153.8,127.0,203.6,155.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,125.8,63,170,163.0,5.9,6.0,7,0.0,0.0,185.5,170.5,197.0,180.0,,,0.0,0.0,0,0.7,2
0.5,0.01,1.0,Massachusetts,125.8,78,194,130.0,4.1,4.0,5,0.0,0.0,173.6,171.0,194.8,190.0,197.5,216.5,1.25,1.0,3,0.8,2
2.0,0.1,1.0,Alabama,126.0,122,127,127.0,10.2,10.0,12,0.0,0.0,171.4,155.0,240.9,211.0,353.5,353.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Arkansas,126.3,100,199,100.0,2.0,2.0,3,0.0,0.0,185.42857142857142,191.0,240.0,274.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,South Carolina,126.3,103,256,107.5,8.2,8.0,12,0.0,0.0,190.3,134.0,246.5,199.0,409.22222222222223,391.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,2.0,Nevada,126.4,44,182,128.5,4.7,5.0,5,0.0,0.0,169.5,144.0,234.8,206.0,428.0,498.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,126.4,105,136,135.0,11.8,11.5,14,0.1,1.0,136.9,137.5,149.1,142.0,186.7,179.0,3.7,4.0,6,3.1,6
1.0,0.05,0.5,Alabama,126.8,122,155,122.0,2.6,2.5,6,0.0,0.0,183.875,127.0,266.6,339.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,126.8,47,343,106.0,3.6,3.5,5,0.1,1.0,240.5,236.0,364.7,384.0,205.1,159.0,2.9,2.5,4,0.4,1
2.0,0.01,2.0,South Carolina,127.3,103,256,112.0,8.8,9.0,10,0.0,0.0,153.4,123.5,219.0,150.5,238.4,336.0,4.1,4.0,6,0.0,0
2.0,0.01,1.0,North Carolina,127.3,71,186,144.0,17.4,18.0,22,0.0,0.0,160.8,175.5,182.1,184.5,281.0,247.0,3.1,3.5,4,1.0,2
0.5,0.05,1.0,New Hampshire,127.4,82,263,106.0,4.4,4.5,6,0.0,0.0,204.7,205.0,250.6,257.0,245.875,208.5,1.375,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,127.8,122,150,127.0,6.1,6.0,7,0.0,0.0,166.3,152.5,211.5,207.5,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,127.9,77,195,131.0,4.4,4.0,5,0.0,0.0,162.6,162.0,212.7,196.5,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,128.5,63,170,144.5,8.0,8.0,9,0.1,1.0,177.8,170.0,198.3,187.5,,,0.0,0.0,0,0.7,2
2.0,0.1,1.0,New Hampshire,129.1,82,191,130.0,7.2,7.5,8,0.0,0.0,172.1,180.5,202.0,201.0,314.3,270.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Mississippi,129.1,102,286,102.0,9.4,9.0,12,0.0,0.0,205.0,166.0,283.8,289.0,349.875,343.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,129.1,100,267,100.0,4.2,4.5,6,0.0,0.0,269.5,267.0,348.8888888888889,271.0,202.25,209.0,1.75,1.5,3,0.0,0
0.5,0.05,0.5,Alabama,130.0,122,155,127.0,2.0,1.5,4,0.0,0.0,134.66666666666666,127.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,130.6,122,155,127.0,10.0,10.0,11,0.0,0.0,165.3,150.0,224.3,211.0,392.0,392.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Massachusetts,130.7,78,188,140.5,4.9,5.0,6,0.0,0.0,161.7,170.0,192.6,188.5,215.71428571428572,217.0,1.2222222222222223,1.0,3,0.9,2
1.0,0.05,0.5,New Hampshire,131.0,82,191,109.0,4.9,5.0,6,0.0,0.0,181.0,191.0,227.7,222.5,284.2,270.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Mississippi,131.3,102,291,112.5,9.7,9.5,12,0.0,0.0,246.6,286.0,288.8,291.0,248.5,248.5,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,132.4,122,211,122.0,11.7,12.0,13,0.0,0.0,156.4,138.5,195.9,155.0,343.6666666666667,324.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,133.4,70,185,149.5,11.8,12.0,14,0.0,0.0,179.7,189.0,195.7,195.5,302.125,354.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,0.5,Nevada,133.6,118,144,144.0,3.5,3.0,5,0.0,0.0,171.4,182.0,213.6,206.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,133.7,82,191,130.0,5.8,6.0,7,0.0,0.0,201.9,191.0,240.4,248.5,293.8,270.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,133.7,73,195,141.5,4.6,5.0,5,0.0,0.0,166.7,153.0,212.2,200.0,428.5,461.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,134.33333333333334,100,310,100.0,2.111111111111111,2.0,3,0.0,0.0,196.71428571428572,199.0,369.6666666666667,310.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,134.8,63,170,163.0,7.6,7.5,10,0.0,0.0,185.5,170.5,219.8,219.5,,,0.0,0.0,0,0.6,2
1.0,0.01,0.5,New Jersey,135.3,90,152,147.0,6.0,6.0,8,0.0,0.0,172.1,152.0,196.2,169.0,181.2,234.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.01,1.0,Nevada,135.4,118,162,144.0,5.0,5.0,5,0.0,0.0,169.7,177.0,211.7,200.0,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,136.2,77,211,144.0,4.2,4.0,5,0.0,0.0,181.9,172.0,217.6,203.0,297.6,331.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,136.5,63,170,170.0,7.4,7.5,10,0.0,0.0,180.9,171.0,219.2,219.5,,,0.0,0.0,0,0.8,2
2.0,0.01,2.0,North Carolina,136.6,71,191,148.0,18.5,18.5,23,0.0,0.0,178.7,178.0,191.9,191.0,304.8,247.0,3.2,3.0,5,1.0,2
2.0,0.01,2.0,New Jersey,137.4,82,179,148.0,6.4,6.5,7,0.0,0.0,164.8,155.0,221.0,235.0,315.6666666666667,237.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,Connecticut,137.4,47,362,106.0,4.0,4.0,5,0.0,0.0,246.4,230.5,354.9,352.5,272.0,159.0,2.7,2.0,6,0.3,1
1.0,0.05,2.0,Maine,137.5,63,170,170.0,8.5,8.5,10,0.0,0.0,178.0,171.0,214.5,218.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,New Jersey,137.8,90,180,150.0,6.5,6.5,8,0.0,0.0,194.2,169.0,237.9,228.5,144.0,167.0,1.5,1.5,3,0.2,1
2.0,0.1,1.0,West Virginia,138.0,70,185,157.0,13.7,13.5,15,0.0,0.0,187.5,185.0,195.2,195.5,313.7,350.0,2.8,2.0,5,0.6,1
2.0,0.01,0.5,New Jersey,138.2,90,152,147.0,6.8,7.0,8,0.0,0.0,161.5,155.0,193.2,179.5,118.375,97.5,2.111111111111111,2.0,4,0.3,1
0.5,0.01,2.0,Nevada,138.3,118,144,144.0,4.1,4.0,5,0.0,0.0,171.4,172.0,235.6,206.0,374.3333333333333,331.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,139.2,90,152,152.0,6.3,6.0,8,0.0,0.0,180.2,161.5,236.9,208.0,139.14285714285714,167.0,1.875,2.0,4,0.1,1
2.0,0.01,1.0,Louisiana,139.4,111,145,145.0,2.5,2.0,4,0.0,0.0,258.5,276.0,487.6666666666667,496.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,North Carolina,139.8,67,183,144.0,14.0,14.0,18,0.0,0.0,177.9,182.0,194.1,201.0,435.6,487.0,0.625,1.0,1,0.6,2
2.0,0.01,1.0,Arkansas,140.9,100,226,116.5,5.1,5.0,8,0.0,0.0,204.1,195.0,297.6,261.5,323.875,363.0,1.625,1.0,4,0.2,1
0.5,0.05,2.0,New Hampshire,142.7,82,191,130.0,6.0,6.0,7,0.0,0.0,201.5,195.0,245.4,254.5,364.0,432.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,145.0,145,145,145.0,1.375,1.0,2,0.0,0.0,235.66666666666666,276.0,,,338.0,338.0,0.5,0.5,1,0.25,1
1.0,0.01,1.0,Mississippi,145.1,102,291,128.0,7.3,7.0,10,0.0,0.0,267.9,291.0,297.4,309.0,316.0,343.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,145.48459383753502,82,323,88.0,5.364145658263305,6.0,8,0.0,0.0,182.79239766081872,191.0,234.84451219512195,211.0,255.3856209150327,270.0,2.0980392156862746,2.0,5,0.0,0
2.0,0.05,2.0,New Hampshire,145.6,82,199,130.0,6.6,6.5,8,0.0,0.0,201.6,191.0,247.3,251.0,338.7,351.0,1.8,1.5,3,0.0,0
2.0,0.05,2.0,Alabama,146.1,122,211,127.0,9.0,9.0,11,0.0,0.0,233.3,211.0,294.3,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,146.3,78,237,151.0,3.8,4.0,6,0.0,0.0,176.5,180.5,200.875,204.0,231.83333333333334,229.5,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,2.0,Mississippi,146.9,102,286,128.0,11.1,11.5,13,0.0,0.0,241.3,286.0,288.1,291.0,214.4,154.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Maine,147.2,63,170,170.0,7.7,8.0,10,0.0,0.0,182.9,180.0,221.8,218.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,North Carolina,148.3,71,178,160.5,17.2,18.0,21,0.0,0.0,175.9,178.0,192.8,188.5,448.8,461.0,2.2,2.0,3,1.1,2
2.0,0.05,0.5,Alabama,149.0,122,324,127.0,7.2,7.0,9,0.0,0.0,212.2,211.0,307.3,324.0,315.0,315.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Connecticut,150.0,47,343,106.0,3.0,3.0,5,0.0,0.0,240.2,236.0,304.7142857142857,343.0,151.83333333333334,145.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,0.5,New Hampshire,150.9,82,191,160.5,6.1,6.0,7,0.0,0.0,194.8,196.5,232.7,211.0,296.0,350.0,2.3,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,151.0,146,152,152.0,6.6,6.5,8,0.0,0.0,185.9,179.0,222.9,190.0,196.375,192.5,1.8888888888888888,2.0,5,0.2,1
1.0,0.01,2.0,New Jersey,151.2,146,158,152.0,7.2,7.0,9,0.0,0.0,178.2,155.0,210.0,189.5,62.333333333333336,28.0,2.142857142857143,2.0,4,0.1,1
1.0,0.01,1.0,North Carolina,151.8,67,183,173.0,14.2,14.0,16,0.0,0.0,186.8,184.0,206.6,194.5,335.22222222222223,373.0,1.6,1.5,4,1.2,2
0.5,0.01,2.0,Massachusetts,153.1,78,204,164.5,6.0,6.0,7,0.1,1.0,189.4,202.0,243.0,237.0,270.4,234.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.01,0.5,New Jersey,153.5,146,179,152.0,3.5,3.0,5,0.0,0.0,169.5,161.5,199.3,196.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,154.2,106,276,145.0,2.1,2.0,3,0.0,0.0,205.33333333333334,156.0,276.0,276.0,338.0,338.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,New Hampshire,154.5,82,191,175.5,6.9,7.0,8,0.0,0.0,202.4,195.0,245.7,251.0,338.6,361.5,2.2,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,155.0,85,185,185.0,13.2,13.0,16,0.0,0.0,191.2,193.0,195.7,194.0,256.7,331.5,3.7,3.5,7,0.4,1
0.5,0.01,1.0,Louisiana,155.22222222222223,106,276,145.0,1.7777777777777777,2.0,3,0.0,0.0,219.16666666666666,215.5,276.0,276.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,0.5,Maine,155.9,63,218,170.0,3.2,3.0,5,0.0,0.0,240.4,233.0,271.25,278.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Delaware,156.1,86,201,187.5,2.2,2.0,3,0.5555555555555556,1.0,386.22222222222223,350.0,443.6666666666667,558.0,226.0,226.0,0.625,1.0,1,0.7,1
