alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Missouri,73.4,50,88,74.0,49.1,48.5,55,0.0,0.0,84.4,88.0,91.0,92.5,72.4,28.0,6.2,6.0,10,5.1,10
1.0,0.25,1.0,Massachusetts,73.5,65,82,73.5,8.0,8.0,8,0.0,0.0,95.5,95.5,112.2,109.0,84.8,86.0,2.9,3.0,4,0.0,0
2.0,0.05,2.0,Maryland,73.5,43,96,85.0,12.1,12.0,16,0.2,1.0,98.0,94.5,116.7,119.0,91.9,88.0,16.6,17.0,20,1.3,3
1.0,0.25,2.0,New York,73.5,61,76,74.0,11.6,11.0,16,0.0,0.0,78.9,76.0,82.7,83.0,28.0,28.0,183.7,183.5,191,38.8,42
0.5,0.01,0.5,Wyoming,73.6,59,78,73.0,5.2,5.0,7,0.0,0.0,92.9,88.0,120.7,134.0,103.75,102.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Michigan,73.6,66,89,71.0,30.6,30.5,37,0.4,2.0,91.6,90.0,95.7,91.0,93.2,100.0,19.0,19.0,26,15.7,20
0.5,0.01,1.0,Illinois,73.7,65,87,78.0,34.0,34.5,37,0.0,0.0,81.1,80.0,88.5,86.5,101.3,88.0,8.7,9.0,13,4.1,6
0.5,0.01,2.0,Arkansas,74.0,52,118,68.0,6.9,7.0,9,0.0,0.0,109.0,110.5,146.5,118.0,192.0,206.0,4.333333333333333,5.0,7,0.1,1
0.5,0.25,1.0,Montana,74.0,74,74,74.0,6.3,6.0,8,0.0,0.0,99.0,99.0,127.6,130.0,140.0,140.0,1.0,1.0,1,2.6,4
0.5,0.25,0.5,Montana,74.0,74,74,74.0,6.2,6.0,7,0.1,1.0,102.3,99.0,129.7,132.0,140.0,140.0,1.0,1.0,1,2.6,4
0.5,0.01,1.0,Missouri,74.0,67,88,67.0,39.4,39.0,44,0.0,0.0,86.0,83.0,90.7,89.0,77.5,71.0,4.6,4.5,6,4.1,6
2.0,0.25,1.0,Montana,74.0,74,74,74.0,11.1,11.0,12,0.0,0.0,99.0,99.0,130.8,132.0,140.0,140.0,1.7,2.0,2,5.6,6
1.0,0.1,0.5,Georgia,74.0,67,97,67.0,33.8,33.5,37,0.0,0.0,93.2,95.0,98.5,97.0,90.1,70.0,7.8,7.5,10,9.9,15
2.0,0.01,0.5,California,74.0,50,96,76.0,4.1,4.0,8,10.4,31.0,112.1,93.0,121.11111111111111,137.0,28.0,28.0,67.2,66.5,77,30.6,34
1.0,0.05,1.0,South Carolina,74.1,51,170,51.0,13.3,13.0,16,0.0,0.0,152.6,170.0,183.8,193.0,141.5,135.0,7.8,7.0,14,1.0,2
1.0,0.25,0.5,Montana,74.1,74,75,74.0,8.8,9.0,10,0.0,0.0,99.0,99.0,126.8,132.0,140.0,140.0,1.1,1.0,2,2.6,4
0.5,0.25,2.0,Montana,74.1,74,75,74.0,8.7,9.0,10,0.2,1.0,105.6,99.0,127.0,132.0,140.0,140.0,1.3,1.0,2,3.6,5
1.0,0.25,1.0,Montana,74.1,74,75,74.0,10.4,11.0,11,0.0,0.0,99.0,99.0,131.2,132.0,140.0,140.0,1.2,1.0,2,4.0,5
2.0,0.25,0.5,Montana,74.1,74,75,74.0,9.5,9.0,11,0.0,0.0,99.0,99.0,128.8,132.0,140.0,140.0,1.3,1.0,2,4.9,7
1.0,0.25,2.0,Montana,74.1,74,75,74.0,10.4,10.0,13,0.0,0.0,99.0,99.0,128.4,132.0,140.0,140.0,1.7,2.0,3,5.6,7
2.0,0.25,2.0,Montana,74.1,74,75,74.0,11.7,12.0,13,0.0,0.0,99.0,99.0,128.4,132.0,140.0,140.0,1.5,1.0,3,7.0,8
1.0,0.1,1.0,Montana,74.2,74,75,74.0,8.8,9.0,10,0.5,1.0,115.5,115.5,130.5,132.5,140.0,140.0,1.0,1.0,1,4.1,5
0.5,0.05,0.5,South Carolina,74.3,51,170,51.0,3.9,3.5,6,0.0,0.0,145.2,170.0,178.22222222222223,186.0,206.3,229.0,2.0,1.0,5,0.0,0
0.5,0.1,0.5,Montana,74.3,74,75,74.0,5.7,6.0,7,0.3,1.0,108.9,99.0,130.3,132.0,140.0,140.0,1.0,1.0,1,2.4,4
0.5,0.1,2.0,Montana,74.3,74,75,74.0,8.0,8.0,10,0.3,1.0,108.9,99.0,131.9,132.0,140.0,140.0,1.0,1.0,1,3.3,4
2.0,0.1,0.5,Montana,74.3,74,75,74.0,9.3,9.0,11,0.3,1.0,108.1,99.0,132.1,132.0,140.0,140.0,1.3,1.0,3,3.9,5
2.0,0.01,1.0,Illinois,74.3,65,93,78.0,41.4,42.0,44,0.0,0.0,81.5,81.0,86.5,86.5,90.6,85.5,13.6,13.0,17,5.6,10
1.0,0.01,2.0,Michigan,74.3,51,101,71.0,37.7,37.0,43,0.1,1.0,82.4,90.0,93.1,96.0,76.1,84.5,20.5,20.5,28,16.4,19
0.5,0.1,2.0,New York,74.3,61,76,76.0,13.0,13.0,16,0.2,2.0,81.0,83.0,85.6,83.0,38.0,28.0,185.3,183.0,208,36.4,41
1.0,0.1,0.5,Montana,74.4,74,75,74.0,7.7,8.0,9,0.4,1.0,112.2,99.0,130.8,132.0,140.0,140.0,1.0,1.0,1,2.3,3
1.0,0.1,2.0,Montana,74.4,74,75,74.0,9.5,10.0,11,0.3,1.0,108.1,99.0,129.7,132.0,140.0,140.0,1.3,1.0,2,4.3,6
2.0,0.1,1.0,Montana,74.4,74,75,74.0,9.7,9.5,11,0.3,1.0,108.9,99.0,130.3,132.0,140.0,140.0,1.3,1.0,2,4.8,6
1.0,0.05,1.0,Montana,74.5,74,75,74.5,8.5,9.0,10,0.4,1.0,111.9,99.0,133.5,132.0,138.7,140.0,1.1,1.0,2,4.2,5
1.0,0.01,0.5,Arizona,74.6,53,92,78.0,9.5,9.5,11,0.0,0.0,81.8,79.5,93.5,92.5,31.6,28.0,4.8,5.0,6,1.2,2
0.5,0.1,1.0,Montana,74.6,74,75,75.0,5.7,6.0,7,0.1,1.0,102.3,99.0,128.9,132.0,137.4,140.0,1.2,1.0,2,2.3,3
2.0,0.05,0.5,Montana,74.6,74,75,75.0,8.1,7.5,11,0.5,1.0,118.8,132.0,132.7,133.0,137.4,140.0,1.2,1.0,2,4.2,7
1.0,0.05,2.0,Montana,74.6,74,75,75.0,7.7,7.5,10,0.6,1.0,125.2,132.0,137.6,133.0,140.0,140.0,1.1,1.0,2,5.0,7
2.0,0.05,2.0,Montana,74.6,74,75,75.0,9.3,9.5,11,0.3,1.0,115.5,115.5,130.9,132.5,137.4,140.0,1.7,1.5,3,5.6,7
2.0,0.1,2.0,Montana,74.6,74,75,75.0,11.0,11.5,12,0.2,1.0,105.6,99.0,131.8,132.0,140.0,140.0,1.4,1.0,3,5.8,8
0.5,0.05,0.5,Montana,74.7,74,75,75.0,4.6,5.0,5,0.7,2.0,120.1,130.0,133.7,133.0,138.7,140.0,1.0,1.0,1,2.2,3
0.5,0.05,1.0,Montana,74.8,74,75,75.0,4.8,5.0,6,0.6,1.0,120.5,132.0,134.3,133.0,140.0,140.0,1.0,1.0,1,2.1,3
2.0,0.05,1.0,Montana,74.8,74,75,75.0,8.6,8.0,11,0.6,1.0,121.4,130.0,134.2,133.0,140.0,140.0,1.2,1.0,2,4.2,6
1.0,0.05,0.5,Montana,74.9,74,75,75.0,7.1,7.0,9,0.6,1.0,118.8,132.0,132.6,133.0,140.0,140.0,1.1,1.0,2,2.2,3
0.5,0.01,0.5,Missouri,74.9,67,88,74.0,33.3,32.5,39,0.0,0.0,84.1,82.0,90.6,92.0,57.7,28.0,3.6,3.0,7,2.8,4
0.5,0.05,2.0,Montana,74.9,74,75,75.0,7.0,7.0,8,0.5,1.0,115.5,115.5,132.5,132.5,138.7,140.0,1.3,1.0,2,3.0,4
2.0,0.1,0.5,New York,75.0,65,83,76.0,13.4,13.0,17,0.0,0.0,81.3,83.0,85.9,86.0,33.0,28.0,173.6,172.5,191,36.2,39
0.5,0.1,1.0,Georgia,75.1,44,97,73.0,30.9,31.0,35,0.1,1.0,89.1,95.0,98.3,97.0,103.9,110.0,5.2,5.0,7,9.2,12
1.0,0.01,1.0,California,75.1,59,95,74.0,3.6,4.0,5,11.4,30.0,97.2,93.5,167.44444444444446,152.0,28.0,28.0,69.5,72.0,77,31.7,33
2.0,0.25,0.5,Massachusetts,75.2,65,82,82.0,8.0,8.0,8,0.0,0.0,96.4,103.0,110.3,109.0,84.4,86.0,3.1,3.0,4,0.0,0
0.5,0.01,1.0,Wyoming,75.2,54,89,78.0,7.5,8.0,9,0.0,0.0,84.1,82.0,103.6,106.0,113.1,107.5,2.1,2.0,4,0.0,0
2.0,0.01,2.0,Missouri,75.5,67,88,73.5,60.7,61.0,65,0.0,0.0,84.8,83.0,91.8,92.0,48.1,28.0,7.2,6.5,11,6.9,10
2.0,0.05,1.0,Maryland,75.6,43,117,85.0,11.0,11.0,12,0.6,1.0,106.7,119.0,123.0,125.0,95.0,88.0,18.7,18.5,25,2.0,3
0.5,0.01,2.0,Wyoming,75.7,73,82,74.5,8.6,8.0,10,0.0,0.0,87.7,82.0,105.1,115.0,109.4,102.0,2.2,2.0,5,0.0,0
0.5,0.1,0.5,New York,75.7,65,83,76.0,11.4,11.5,16,0.3,3.0,81.5,83.0,86.2,84.5,38.0,28.0,143.0,143.5,152,34.9,39
1.0,0.01,0.5,North Dakota,76.1,44,103,76.0,10.9,11.5,13,0.0,0.0,98.4,100.0,107.6,109.0,120.9,110.0,2.9,3.0,5,0.8,3
2.0,0.01,1.0,Florida,76.1,64,96,71.5,13.1,13.5,16,0.2,2.0,102.7,111.0,129.3,127.0,37.3,28.0,24.6,26.0,33,17.0,22
1.0,0.01,0.5,Missouri,76.3,61,83,81.0,43.9,44.0,49,0.0,0.0,84.7,88.0,90.2,91.0,36.6,28.0,4.3,4.5,7,4.6,7
2.0,0.01,0.5,Missouri,76.3,56,88,81.0,54.6,55.0,56,0.0,0.0,85.7,88.0,90.2,92.0,81.2,28.0,6.4,6.5,12,6.8,10
2.0,0.1,2.0,New York,76.4,61,83,76.0,13.0,13.5,18,0.0,0.0,82.9,83.0,86.7,86.0,28.0,28.0,175.4,175.5,184,36.4,42
1.0,0.01,2.0,Arkansas,76.6,52,131,68.0,9.5,9.5,13,0.0,0.0,122.4,108.0,158.1,118.0,74.4,28.0,8.8,8.0,15,0.7,2
1.0,0.25,2.0,Massachusetts,76.9,65,82,82.0,7.9,8.0,8,0.0,0.0,100.3,109.0,116.5,118.5,84.8,86.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,76.9,65,82,82.0,8.0,8.0,8,0.0,0.0,100.3,109.0,115.1,111.5,84.8,86.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,76.9,65,82,82.0,8.0,8.0,8,0.0,0.0,100.3,109.0,117.4,123.0,84.8,86.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,76.9,65,82,82.0,7.4,7.0,8,0.0,0.0,100.3,109.0,116.5,118.5,84.8,86.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,76.9,65,82,82.0,8.0,8.0,8,0.0,0.0,100.3,109.0,115.9,118.5,84.8,86.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,76.9,65,82,82.0,7.3,7.0,8,0.0,0.0,109.1,109.0,122.3,123.0,96.6,86.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,76.9,57,95,77.0,11.1,11.0,14,0.1,1.0,92.6,93.0,105.8,111.0,129.3,103.0,3.4,3.0,7,3.6,7
1.0,0.05,2.0,South Carolina,77.0,51,170,51.0,17.0,17.0,18,0.0,0.0,144.5,153.0,172.0,178.0,160.5,135.0,9.2,8.5,15,0.1,1
2.0,0.05,0.5,South Carolina,77.1,51,136,66.5,16.3,16.5,18,0.0,0.0,145.6,170.0,183.8,189.5,146.2,135.0,10.1,9.5,14,0.4,1
1.0,0.1,0.5,New York,77.1,74,86,76.0,12.8,12.5,17,0.3,2.0,81.9,83.0,85.0,84.5,28.0,28.0,178.7,179.0,185,35.6,40
0.5,0.01,1.0,North Dakota,77.2,55,109,76.0,10.7,11.0,13,0.0,0.0,100.5,99.0,109.7,109.0,150.88888888888889,88.0,2.111111111111111,1.0,6,0.1,1
1.0,0.1,2.0,New York,77.2,74,83,76.0,13.0,14.0,16,0.0,0.0,81.9,83.0,84.8,86.0,33.0,28.0,184.9,187.5,191,36.4,41
0.5,0.1,1.0,New York,77.2,74,83,76.0,11.1,11.0,13,0.0,0.0,81.3,83.0,84.3,84.5,28.0,28.0,178.3,179.5,187,37.0,38
1.0,0.01,2.0,Montana,77.3,75,98,75.0,4.7,4.0,7,0.4,2.0,130.3,132.0,164.3,133.0,199.5,141.0,1.2,1.0,3,2.3,4
1.0,0.05,0.5,South Carolina,77.4,51,170,51.0,9.1,9.0,12,0.0,0.0,124.6,122.5,178.0,170.0,177.8,140.0,5.0,4.0,10,0.2,2
2.0,0.01,1.0,Missouri,77.5,67,88,81.0,60.0,59.0,63,0.0,0.0,85.6,88.0,91.0,92.0,49.4,28.0,6.6,7.0,10,6.8,9
2.0,0.1,0.5,Georgia,77.5,44,97,73.0,43.8,44.0,47,0.1,1.0,88.2,95.0,100.0,97.0,106.5,110.0,9.4,9.5,12,12.7,16
1.0,0.01,2.0,Utah,77.7,72,97,72.0,12.3,12.0,15,0.0,0.0,90.4,88.0,94.9,93.0,48.5,28.0,18.6,18.0,23,1.4,2
1.0,0.25,2.0,Vermont,77.7,75,91,75.0,8.6,8.5,10,0.1,1.0,85.9,91.0,90.6,91.0,96.4,92.0,7.4,7.5,11,5.4,8
1.0,0.01,1.0,Missouri,77.7,67,88,81.0,54.3,53.5,59,0.0,0.0,85.7,85.5,91.2,92.0,50.3,28.0,5.4,5.5,8,5.5,8
2.0,0.01,2.0,Arkansas,77.8,52,153,68.0,9.7,9.0,12,0.0,0.0,111.6,115.5,143.7,142.0,93.8,28.0,8.8,8.0,14,0.7,3
1.0,0.1,1.0,New York,77.8,65,86,76.0,12.8,12.5,17,0.2,2.0,84.3,84.5,91.6,88.5,33.0,28.0,179.1,179.5,195,36.5,41
1.0,0.01,1.0,Arkansas,78.3,52,118,68.0,8.4,9.0,12,0.0,0.0,114.1,115.5,171.9,169.0,121.0,182.0,5.7,5.5,10,0.2,1
1.0,0.05,2.0,New York,78.4,76,86,76.0,15.8,15.5,19,0.0,0.0,85.3,86.0,91.6,91.0,34.3,28.0,171.2,169.0,197,33.5,36
ALL,ALL,ALL,Montana,78.44166666666666,74,133,75.0,7.3,7.0,13,0.3111111111111111,2.0,117.90555555555555,99.0,148.95454545454547,132.0,146.36507936507937,140.0,1.1123919308357348,1.0,3,3.3361111111111112,8
1.0,0.01,2.0,Pennsylvania,78.5,58,102,76.0,40.3,41.0,44,0.1,1.0,99.5,107.0,105.8,109.0,95.4,114.0,22.4,21.5,31,8.9,12
ALL,ALL,ALL,Tennessee,78.54444444444445,67,193,68.0,35.37222222222222,39.0,49,0.0,0.0,97.11111111111111,75.0,114.66388888888889,88.0,107.23398328690807,105.0,14.844444444444445,15.0,27,9.25,17
1.0,0.1,2.0,Massachusetts,78.6,65,82,82.0,7.8,8.0,8,0.0,0.0,110.4,109.0,122.7,123.0,97.0,86.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,78.6,65,82,82.0,8.0,8.0,8,0.0,0.0,105.8,109.0,122.3,123.0,85.2,86.0,2.4,2.5,3,0.0,0
0.5,0.05,0.5,Georgia,78.6,67,97,67.0,20.2,20.0,22,0.0,0.0,92.0,97.0,104.6,98.5,99.4,83.0,5.0,5.0,7,6.2,11
2.0,0.1,1.0,New York,78.6,76,95,76.0,12.9,12.0,18,0.0,0.0,84.5,83.0,87.8,86.0,33.0,28.0,172.3,171.0,188,36.7,41
1.0,0.1,1.0,Georgia,78.7,44,95,82.0,42.2,41.5,47,0.1,1.0,92.4,95.0,98.3,97.0,87.5,83.0,8.2,8.5,11,11.6,14
1.0,0.01,2.0,Nevada,78.9,72,84,81.0,3.3,3.0,4,0.0,0.0,150.8,136.0,300.7,310.0,185.57142857142858,125.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,79.0,43,127,89.0,4.2,4.0,5,0.0,0.0,123.3,127.0,204.0,201.5,385.0,385.0,0.1111111111111111,0.0,1,1.2,2
1.0,0.25,0.5,Vermont,79.1,75,91,75.0,8.8,9.0,10,0.0,0.0,85.5,86.5,93.7,91.0,96.7,92.5,7.1,6.5,13,5.2,7
0.5,0.01,1.0,Nevada,79.2,61,87,82.0,2.1,2.0,3,0.0,0.0,221.0,186.0,340.5,340.5,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,79.5,67,97,73.0,44.2,43.0,49,0.0,0.0,91.6,96.0,98.0,97.0,28.0,28.0,13.0,13.0,17,13.6,17
1.0,0.1,1.0,Massachusetts,79.6,65,109,82.0,7.6,8.0,8,0.0,0.0,102.3,109.0,119.7,123.0,97.0,86.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,79.6,65,109,82.0,7.0,7.0,8,0.0,0.0,105.8,109.0,122.5,123.0,96.2,86.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,79.6,51,101,81.5,33.5,33.5,38,0.0,0.0,88.9,90.0,95.2,101.0,106.7,120.0,21.3,22.5,25,15.0,18
1.0,0.05,1.0,Maryland,79.8,43,117,85.0,11.4,11.5,13,0.2,1.0,105.4,107.5,121.4,121.0,94.6,88.5,15.5,15.5,19,0.6,1
2.0,0.05,2.0,Louisiana,79.8,43,89,89.0,6.1,6.0,7,0.0,0.0,126.9,127.0,182.7,194.5,385.0,385.0,0.3,0.0,1,1.1,2
2.0,0.01,1.0,Michigan,79.9,66,101,79.5,39.6,41.0,43,0.1,1.0,91.6,91.0,97.0,100.5,105.4,114.5,22.1,21.5,29,15.0,19
2.0,0.05,0.5,New York,79.9,74,86,79.5,13.0,14.0,16,0.0,0.0,86.1,86.0,93.5,93.0,40.6,28.0,164.0,166.5,175,36.1,41
2.0,0.25,2.0,Vermont,80.0,75,91,75.0,8.3,8.0,10,0.3,1.0,88.3,91.0,96.5,98.0,99.6,95.0,6.6,6.5,10,5.7,7
0.5,0.05,0.5,New York,80.1,76,86,79.5,11.4,11.5,16,0.2,2.0,88.6,86.0,93.7,91.0,33.2,28.0,132.6,135.0,141,33.8,37
0.5,0.01,0.5,Pennsylvania,80.2,54,109,76.0,28.3,28.0,33,0.2,1.0,101.4,108.5,113.3,111.5,92.4,119.5,14.3,14.5,19,8.0,10
0.5,0.25,1.0,Massachusetts,80.3,65,82,82.0,7.9,8.0,8,0.0,0.0,105.7,109.0,120.2,123.0,85.6,86.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Utah,80.7,72,97,77.5,13.0,12.5,15,0.0,0.0,92.4,92.0,96.3,94.0,58.1,28.0,18.7,19.0,22,1.3,2
0.5,0.25,0.5,Vermont,80.7,75,91,76.0,9.0,9.0,11,0.0,0.0,86.4,91.0,93.7,91.0,97.3,95.0,6.9,7.0,8,5.0,6
1.0,0.25,1.0,Alabama,81.0,78,93,78.0,16.4,16.5,18,0.0,0.0,95.5,95.5,103.0,103.0,154.4,136.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,New York,81.0,76,95,79.5,14.7,15.0,19,0.2,2.0,88.0,86.0,95.4,97.0,40.4,28.0,166.5,166.0,172,34.0,37
2.0,0.25,0.5,Vermont,81.1,75,91,77.0,8.7,9.0,10,0.1,1.0,89.7,91.0,96.4,98.0,107.3,106.0,6.5,6.0,9,5.3,7
0.5,0.25,2.0,Vermont,81.2,75,91,78.5,8.6,9.0,10,0.1,1.0,87.3,91.0,96.3,95.5,95.6,92.0,7.8,8.5,11,5.4,8
0.5,0.1,1.0,Massachusetts,81.3,65,109,82.0,7.7,8.0,8,0.0,0.0,104.4,109.0,119.1,123.0,96.6,86.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,81.4,57,98,85.0,15.0,15.0,18,0.1,1.0,95.4,96.5,106.4,108.5,67.22222222222223,69.0,5.0,5.0,10,4.5,7
1.0,0.25,0.5,Delaware,81.6,69,108,69.0,3.0,3.0,3,0.0,0.0,131.2,137.0,202.7,215.0,74.0,74.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Vermont,81.8,75,91,77.0,9.1,9.5,10,0.1,1.0,88.2,91.0,94.8,93.0,101.2,103.0,7.2,7.0,10,4.9,6
0.5,0.01,1.0,Arkansas,81.9,52,118,82.5,4.2,4.0,6,0.0,0.0,111.9,115.5,153.11111111111111,137.0,179.88888888888889,206.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Alabama,82.0,78,98,78.0,21.2,21.0,23,0.0,0.0,99.5,98.0,107.9,108.0,146.8,136.0,3.1,3.0,4,0.0,0
2.0,0.25,2.0,Delaware,82.0,69,108,69.0,3.0,3.0,3,0.0,0.0,134.1,137.0,206.8,215.0,74.0,74.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,82.0,78,98,78.0,18.8,19.0,20,0.0,0.0,97.0,93.0,102.6,98.0,141.4,136.0,3.2,3.5,4,0.0,0
2.0,0.01,1.0,North Dakota,82.0,55,109,97.0,14.6,15.0,16,0.0,0.0,104.3,106.0,114.9,109.5,123.8,151.0,5.4,5.5,7,1.1,2
0.5,0.01,2.0,Utah,82.3,72,95,86.5,11.9,11.5,13,0.0,0.0,90.4,89.5,96.5,93.0,50.6,28.0,14.7,15.0,18,0.9,1
0.5,0.01,0.5,Michigan,82.3,63,101,83.0,27.3,28.0,31,0.1,1.0,92.8,91.0,97.2,95.5,112.1,120.0,12.7,12.0,17,10.8,14
1.0,0.01,0.5,Utah,82.6,72,97,85.0,10.4,10.5,13,0.0,0.0,91.7,90.5,100.7,94.0,51.6,28.0,11.8,12.0,14,1.2,3
0.5,0.05,2.0,New York,82.6,74,99,83.0,13.8,14.5,19,0.4,3.0,90.1,88.5,96.4,100.0,28.0,28.0,166.4,169.5,183,35.0,41
1.0,0.01,0.5,Arkansas,82.7,52,118,82.5,4.8,5.0,7,0.0,0.0,127.0,113.0,175.8,118.0,173.0,206.0,4.166666666666667,3.0,10,0.0,0
2.0,0.01,0.5,Utah,82.7,72,91,86.5,12.7,13.0,15,0.0,0.0,92.2,93.0,102.3,97.0,59.0,28.0,14.8,13.0,21,0.7,1
1.0,0.05,0.5,Georgia,82.7,44,97,97.0,29.4,29.0,33,0.1,1.0,98.5,97.0,108.6,114.0,108.0,130.5,6.6,6.0,9,8.5,10
1.0,0.05,0.5,New York,82.7,76,95,79.5,13.9,14.0,16,0.3,3.0,91.0,90.5,95.4,95.0,28.0,28.0,161.8,163.5,175,34.1,36
1.0,0.25,1.0,Vermont,82.8,75,91,82.0,9.2,9.0,10,0.2,1.0,90.5,91.0,96.6,100.0,106.0,107.5,6.2,5.5,12,4.8,6
2.0,0.01,1.0,Oregon,82.8,64,95,90.0,16.5,16.5,18,0.0,0.0,90.7,95.5,101.0,111.0,109.2,99.0,5.3,6.0,8,4.9,7
0.5,0.1,1.0,Vermont,82.8,75,91,82.0,8.9,9.0,11,0.2,1.0,95.0,91.0,102.2,104.0,110.1,106.0,6.3,6.0,10,5.0,8
1.0,0.01,2.0,Florida,82.8,64,96,84.5,12.6,12.5,14,0.0,0.0,97.5,94.0,114.6,111.0,37.3,28.0,23.3,23.5,30,16.9,21
2.0,0.25,1.0,Vermont,83.0,75,91,82.0,8.7,8.5,10,0.1,1.0,88.2,91.0,93.7,91.0,101.3,100.0,7.6,8.5,12,5.3,6
2.0,0.01,1.0,Utah,83.1,72,95,88.0,12.4,13.0,14,0.0,0.0,92.1,93.0,99.5,96.0,48.5,28.0,17.7,18.0,22,1.2,4
0.5,0.01,2.0,Oregon,83.2,54,95,90.0,14.6,14.5,16,0.0,0.0,97.5,96.5,109.5,111.0,172.2,156.5,3.8,4.0,8,4.6,6
2.0,0.01,2.0,Florida,83.2,64,111,75.5,13.1,13.0,16,0.3,2.0,120.3,111.0,141.6,155.0,40.8,28.0,25.8,25.0,33,17.4,21
ALL,ALL,ALL,New York,83.29444444444445,61,127,76.0,11.930555555555555,12.0,19,0.3194444444444444,15.0,91.65277777777777,86.0,97.2,91.0,34.25,28.0,163.54444444444445,168.0,208,36.172222222222224,43
0.5,0.1,0.5,Georgia,83.3,67,97,83.5,21.1,21.0,23,0.0,0.0,91.8,97.0,98.8,97.0,115.6,124.0,5.0,5.0,7,9.1,12
0.5,0.25,2.0,Alabama,83.5,78,98,78.0,16.7,16.5,19,0.0,0.0,100.0,98.0,108.9,108.0,141.4,136.0,2.5,3.0,3,0.0,0
2.0,0.25,2.0,Alabama,83.5,78,98,78.0,21.8,22.0,23,0.0,0.0,98.5,98.0,105.9,108.0,141.4,136.0,3.3,3.5,4,0.0,0
0.5,0.05,1.0,New York,83.5,76,95,83.0,13.2,13.5,17,1.0,5.0,93.4,95.0,99.7,101.0,34.3,28.0,160.2,162.5,164,33.6,37
1.0,0.05,2.0,Louisiana,83.6,43,127,89.0,5.4,6.0,6,0.0,0.0,126.9,127.0,186.8,202.0,347.0,385.0,0.375,0.0,1,0.7,2
2.0,0.05,0.5,Louisiana,83.6,43,127,89.0,6.0,6.0,7,0.0,0.0,125.5,127.0,185.3,201.0,385.0,385.0,0.3333333333333333,0.0,1,0.9,2
1.0,0.05,1.0,Louisiana,83.6,43,127,89.0,4.0,4.0,5,0.1,1.0,130.7,127.0,220.3,202.0,421.5,385.0,0.6666666666666666,1.0,1,1.2,2
0.5,0.01,0.5,Utah,83.8,72,99,88.0,9.0,9.0,11,0.0,0.0,93.7,91.0,97.9,93.0,42.8,28.0,10.1,9.5,15,1.2,2
2.0,0.01,2.0,Oregon,83.9,70,95,85.0,16.3,16.0,19,0.0,0.0,90.7,95.5,98.9,100.5,73.5,63.5,6.1,6.0,8,5.7,7
0.5,0.01,1.0,Utah,84.1,72,95,88.0,11.0,11.0,13,0.0,0.0,91.2,92.0,97.0,97.0,65.4,59.0,11.7,11.0,17,0.9,1
0.5,0.01,0.5,Oregon,84.1,54,98,90.0,9.0,9.0,12,0.0,0.0,94.2,96.5,104.2,111.0,125.44444444444444,133.0,2.3,2.0,4,1.9,4
2.0,0.05,2.0,New York,84.3,76,91,84.5,13.2,13.5,17,0.9,4.0,90.7,88.5,97.2,99.0,46.8,28.0,161.1,161.0,176,35.6,41
2.0,0.05,1.0,New York,84.7,76,99,86.0,14.9,14.0,17,0.5,3.0,93.0,93.0,96.6,97.0,47.5,28.0,163.3,164.0,175,34.3,37
2.0,0.05,1.0,Georgia,84.8,67,97,96.0,43.7,43.0,46,0.0,0.0,101.8,97.0,107.4,113.0,43.1,28.0,14.1,14.0,17,12.3,16
ALL,ALL,ALL,Georgia,84.81111111111112,44,134,91.0,34.48888888888889,35.5,51,0.08333333333333333,1.0,99.65,97.0,109.59166666666667,97.0,88.32869080779945,70.0,9.222222222222221,9.0,20,10.097222222222221,22
0.5,0.05,0.5,Maryland,84.9,43,100,85.0,10.2,10.5,12,0.4,1.0,108.0,118.0,118.8,125.0,99.1,101.0,11.9,11.5,17,0.7,1
