alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Nevada,72.3,60,105,61.0,4.7,5.0,5,0.0,0.0,82.9,79.0,111.5,105.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,72.3,62,93,70.5,16.4,16.5,21,0.1,1.0,85.0,84.0,100.1,97.0,131.5,134.5,3.2,2.5,6,0.9,2
1.0,0.05,0.5,Tennessee,72.3,56,96,57.5,27.9,28.0,31,0.0,0.0,86.1,98.0,101.0,103.0,28.0,28.0,17.1,16.5,20,7.0,10
0.5,0.1,1.0,Arkansas,72.5,56,155,56.0,4.1,4.5,6,0.0,0.0,135.4,130.0,151.88888888888889,135.0,54.666666666666664,68.0,4.888888888888889,5.0,8,0.1,1
2.0,0.05,2.0,Nevada,72.6,60,105,71.5,5.0,5.0,5,0.0,0.0,89.3,92.0,135.5,161.0,137.6,135.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,North Dakota,72.6,45,84,80.0,14.6,15.0,16,0.0,0.0,88.6,94.0,109.5,111.0,75.1,101.5,12.1,12.0,15,2.7,4
2.0,0.01,0.5,Idaho,72.6,50,114,68.0,7.4,7.0,13,2.8,14.0,94.8,84.5,102.55555555555556,114.0,48.9,28.0,26.0,29.0,35,12.6,16
1.0,0.25,1.0,New Jersey,72.7,71,88,71.0,7.1,7.0,8,0.0,0.0,88.4,88.0,112.9,122.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Virginia,72.9,55,94,76.0,31.9,32.0,33,0.0,0.0,87.7,94.0,94.1,100.0,124.0,129.0,9.5,10.0,12,4.8,6
0.5,0.25,2.0,Montana,73.0,48,98,73.0,14.3,14.0,16,0.0,0.0,101.8,100.0,105.3,105.0,115.0,115.0,1.0,1.0,2,1.0,1
0.5,0.25,0.5,North Dakota,73.1,45,84,70.0,8.9,9.0,11,0.0,0.0,85.8,84.0,101.6,94.0,106.6,107.0,6.6,6.5,8,1.5,3
2.0,0.1,1.0,Massachusetts,73.2,54,88,76.0,6.8,7.0,8,0.0,0.0,85.8,85.0,108.2,111.0,277.3,229.5,1.2,1.0,2,0.7,1
2.0,0.1,0.5,Massachusetts,73.2,54,88,76.0,6.3,6.0,8,0.0,0.0,88.1,85.0,101.8,92.5,201.4,204.0,0.875,1.0,2,0.8,2
1.0,0.25,1.0,Montana,73.4,48,98,75.0,14.3,14.5,15,0.0,0.0,95.4,100.0,105.8,108.0,163.85714285714286,202.0,0.8,1.0,2,2.0,2
1.0,0.01,0.5,Pennsylvania,73.4,40,107,91.0,37.8,38.0,41,0.6,3.0,99.5,99.5,113.8,105.0,129.2,144.0,20.0,20.5,26,8.0,12
1.0,0.01,2.0,Idaho,73.4,53,132,66.0,8.3,8.0,11,1.7,6.0,87.8,84.0,106.0,117.0,54.2,28.0,29.8,31.5,39,12.7,16
0.5,0.01,1.0,Wisconsin,73.5,51,95,71.0,33.4,33.0,38,0.1,1.0,87.2,87.5,92.6,92.0,28.0,28.0,54.3,53.5,62,25.9,29
2.0,0.1,0.5,North Carolina,73.6,69,95,69.0,28.7,29.0,31,0.0,0.0,96.0,96.0,99.6,100.0,134.0,134.0,7.9,8.5,10,7.5,12
1.0,0.01,2.0,Michigan,73.6,39,98,92.0,29.9,31.0,37,1.9,10.0,102.8,103.0,110.1,112.0,122.9,125.5,20.9,20.0,27,18.7,26
0.5,0.01,2.0,California,73.8,43,105,74.0,3.9,3.5,6,13.4,30.0,146.5,118.0,239.0,238.0,28.0,28.0,65.2,63.0,81,29.5,32
1.0,0.1,2.0,North Dakota,74.0,45,84,84.0,14.3,14.5,16,0.0,0.0,91.3,94.0,114.8,111.0,36.1,28.0,12.4,12.5,15,2.9,4
ALL,ALL,ALL,Kentucky,74.17222222222222,57,141,61.0,38.05555555555556,39.5,52,0.013888888888888888,1.0,82.825,73.0,89.06666666666666,75.0,106.3,96.0,21.855555555555554,23.0,41,12.352777777777778,24
2.0,0.05,2.0,Oregon,74.2,52,198,52.0,12.3,12.0,14,0.0,0.0,95.5,82.5,123.6,102.5,104.5,91.0,4.7,5.0,7,4.6,6
0.5,0.1,0.5,North Carolina,74.2,69,95,69.0,14.8,14.5,19,0.0,0.0,93.2,96.0,98.9,98.5,129.8,134.0,2.7,3.0,4,5.2,8
1.0,0.1,1.0,North Carolina,74.3,69,96,69.0,29.3,29.5,32,0.0,0.0,96.5,96.0,98.7,98.5,139.4,134.0,6.1,6.0,9,6.5,9
2.0,0.1,1.0,North Carolina,74.3,69,96,69.0,29.5,29.5,33,0.0,0.0,95.7,96.0,98.3,98.0,143.3,134.0,9.0,8.5,14,7.8,10
0.5,0.25,0.5,New Jersey,74.4,71,88,71.0,5.7,5.0,8,0.0,0.0,92.0,88.0,110.8,122.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,South Dakota,74.4,58,98,71.0,41.3,41.5,44,0.0,0.0,79.1,77.0,84.9,84.0,89.1,88.5,12.8,12.0,21,3.6,5
2.0,0.05,1.0,North Carolina,74.4,69,96,69.0,28.5,28.0,31,0.0,0.0,97.4,96.0,103.6,101.0,145.9,134.0,6.7,6.5,10,6.3,9
0.5,0.1,2.0,North Carolina,74.4,69,96,69.0,28.2,27.5,33,0.0,0.0,93.1,96.0,99.7,101.0,162.0,134.0,5.0,5.0,8,7.1,10
1.0,0.05,1.0,North Carolina,74.4,69,96,69.0,26.6,27.0,32,0.0,0.0,96.5,96.0,101.3,101.0,153.6,134.0,5.6,5.5,8,7.3,10
2.0,0.1,2.0,North Dakota,74.6,45,84,84.0,15.1,15.0,17,0.0,0.0,92.0,94.0,120.0,120.0,52.3,28.0,11.6,11.5,15,2.7,4
0.5,0.05,2.0,Nevada,75.0,60,105,61.0,5.0,5.0,5,0.0,0.0,90.4,79.0,118.0,114.0,135.8,135.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Wisconsin,75.0,59,113,71.0,38.8,39.0,43,0.0,0.0,83.6,85.0,88.9,87.5,28.0,28.0,56.1,56.5,60,23.4,27
2.0,0.25,0.5,South Carolina,75.3,67,118,70.0,20.4,20.5,22,0.0,0.0,97.1,87.0,115.9,118.0,138.0,138.0,8.1,8.0,10,2.1,3
0.5,0.1,1.0,Massachusetts,75.4,54,88,76.0,6.4,6.5,7,0.0,0.0,88.9,88.0,102.8,100.0,204.0,204.0,0.25,0.0,1,0.8,2
1.0,0.01,2.0,Nebraska,75.4,53,100,68.0,35.8,35.5,41,0.0,0.0,95.1,94.0,103.5,100.0,132.2,131.0,9.3,9.0,12,2.9,5
2.0,0.01,2.0,Indiana,75.4,41,93,85.0,47.6,47.5,52,0.0,0.0,93.3,92.5,101.4,103.0,71.3,48.0,23.4,23.0,26,10.6,14
1.0,0.01,0.5,Idaho,75.6,53,113,72.0,5.4,5.5,8,3.5,16.0,104.9,89.0,110.88888888888889,116.0,58.3,45.5,18.4,16.0,28,13.2,16
2.0,0.01,0.5,Wyoming,75.8,49,110,61.0,9.9,9.5,14,0.1,1.0,106.7,109.5,122.2,119.0,194.66666666666666,239.0,0.42857142857142855,0.0,1,1.5,3
0.5,0.25,1.0,New Jersey,76.1,71,88,71.0,6.4,6.5,7,0.0,0.0,92.2,88.0,118.4,122.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,New Jersey,76.1,71,88,71.0,7.3,7.0,8,0.0,0.0,95.0,88.0,109.1,106.0,,,0.0,0.0,0,0.6,2
0.5,0.25,2.0,New Jersey,76.1,71,88,71.0,6.8,6.5,8,0.0,0.0,95.0,88.0,116.8,122.0,168.0,168.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,1.0,South Dakota,76.1,58,98,73.5,40.5,40.5,43,0.0,0.0,83.8,80.0,86.6,84.0,93.1,90.0,11.8,12.0,18,3.0,4
1.0,0.1,2.0,Massachusetts,76.3,69,88,76.0,6.7,7.0,8,0.0,0.0,88.2,88.0,105.0,106.5,196.2,204.0,0.8571428571428571,1.0,2,0.7,2
0.5,0.01,1.0,Nebraska,76.3,62,100,68.0,21.0,21.5,25,0.2,1.0,93.7,92.0,104.8,105.5,153.2,154.5,4.1,4.0,10,2.5,6
0.5,0.01,0.5,Idaho,76.3,53,116,66.0,4.8,4.0,9,4.2,11.0,98.8,101.5,117.66666666666667,121.0,65.7,65.5,18.5,21.0,25,12.8,15
1.0,0.01,1.0,Wyoming,76.6,49,110,68.0,10.0,10.5,12,0.0,0.0,112.7,109.5,128.2,119.0,333.3333333333333,239.0,0.42857142857142855,0.0,1,0.9,3
2.0,0.01,1.0,Vermont,76.6,42,155,68.0,11.7,12.0,13,0.0,0.0,109.8,97.5,152.2,157.0,93.1,97.5,11.8,13.0,16,1.4,4
2.0,0.25,2.0,South Carolina,76.6,61,118,68.5,20.2,20.0,21,0.0,0.0,91.9,81.0,109.6,118.0,126.4,137.0,11.7,12.5,17,3.0,4
0.5,0.01,1.0,Indiana,76.6,41,103,73.0,39.7,39.0,43,0.0,0.0,89.5,92.0,99.7,96.0,87.8,112.5,14.5,13.0,26,7.1,9
1.0,0.01,0.5,California,76.7,70,104,71.0,2.6,2.5,4,15.5,29.0,152.625,128.0,163.0,128.0,28.0,28.0,55.1,55.0,61,28.9,31
0.5,0.01,2.0,Michigan,76.8,39,118,80.0,29.1,27.5,34,0.9,4.0,93.1,91.5,103.2,100.5,109.5,104.0,19.4,20.0,27,16.5,20
1.0,0.05,1.0,Massachusetts,76.9,54,88,82.0,5.9,6.0,8,0.0,0.0,103.9,111.0,128.5,128.0,204.0,204.0,0.4444444444444444,0.0,2,1.3,2
0.5,0.25,0.5,South Carolina,76.9,61,118,70.0,9.7,9.5,13,0.0,0.0,104.0,118.0,118.3,134.0,172.2,187.0,3.5,3.5,6,2.4,3
0.5,0.1,0.5,Massachusetts,77.0,69,88,76.0,5.6,5.0,8,0.0,0.0,91.4,88.0,103.4,99.5,,,0.0,0.0,0,1.0,2
0.5,0.01,2.0,South Dakota,77.0,64,88,80.0,40.0,39.0,45,0.0,0.0,79.6,82.5,81.7,85.0,97.9,99.0,11.6,12.0,16,2.5,5
2.0,0.01,2.0,California,77.0,43,102,80.0,3.7,3.5,6,22.666666666666668,29.0,174.33333333333334,128.0,271.2857142857143,253.0,28.0,28.0,61.6,59.0,80,30.0,32
2.0,0.1,1.0,Arkansas,77.1,56,135,56.0,12.2,12.0,14,0.0,0.0,135.6,135.0,152.2,155.0,67.8,68.0,9.4,9.5,12,2.0,3
1.0,0.1,0.5,North Dakota,77.1,45,84,84.0,11.1,11.5,12,0.0,0.0,91.0,94.0,118.3,120.0,102.7,100.5,8.3,8.0,10,2.0,3
0.5,0.01,2.0,Wisconsin,77.1,59,108,71.0,36.3,36.5,40,0.0,0.0,85.8,85.5,90.5,87.5,28.0,28.0,65.8,65.0,74,24.2,30
2.0,0.05,0.5,Massachusetts,77.2,54,88,76.0,6.3,6.0,8,0.0,0.0,97.5,92.5,122.3,127.0,204.0,204.0,0.375,0.0,2,1.0,2
1.0,0.25,0.5,South Carolina,77.2,61,118,68.5,17.0,17.0,18,0.0,0.0,90.7,81.0,112.9,118.0,163.1,175.5,5.2,4.5,8,2.3,3
0.5,0.05,1.0,Nevada,77.3,60,105,79.0,4.7,5.0,5,0.0,0.0,90.6,85.0,123.3,112.0,135.0,135.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,77.3,45,84,84.0,10.0,10.0,12,0.0,0.0,92.0,94.0,118.4,129.0,94.9,98.0,8.0,8.0,11,1.6,2
1.0,0.1,0.5,Massachusetts,77.4,69,88,76.0,6.4,6.0,8,0.0,0.0,94.3,88.0,109.2,111.0,204.0,204.0,0.375,0.0,1,0.9,2
1.0,0.05,2.0,North Carolina,77.4,69,101,69.0,28.6,29.0,30,0.0,0.0,96.5,96.0,105.1,101.0,147.7,134.0,6.5,6.5,10,7.1,8
0.5,0.01,1.0,Pennsylvania,77.4,40,102,88.5,35.1,35.0,40,0.0,0.0,107.1,102.0,114.5,104.0,121.8,117.0,15.6,15.5,21,7.5,10
2.0,0.25,1.0,South Carolina,77.5,67,118,70.0,20.6,21.0,22,0.0,0.0,94.2,84.0,110.3,118.0,137.7,138.0,9.0,8.5,14,2.2,3
0.5,0.05,2.0,North Carolina,77.6,69,101,69.0,26.6,26.5,31,0.0,0.0,98.4,96.0,102.0,102.0,139.5,134.0,4.6,5.0,7,6.5,11
0.5,0.05,2.0,Massachusetts,77.7,54,88,82.0,6.6,7.0,8,0.0,0.0,100.4,97.0,122.4,127.5,195.66666666666666,204.0,0.4444444444444444,0.0,2,0.7,2
0.5,0.01,1.0,South Dakota,77.7,58,95,81.5,34.7,35.0,37,0.0,0.0,82.1,86.5,84.5,90.5,91.6,101.0,8.7,7.5,13,1.5,3
ALL,ALL,ALL,Nevada,77.725,49,189,61.0,4.791666666666667,5.0,5,0.0,0.0,95.71111111111111,79.0,124.48333333333333,112.0,146.55102040816325,135.0,1.248299319727891,1.0,3,0.0,0
1.0,0.25,2.0,New Jersey,77.8,71,88,71.0,7.5,7.5,8,0.0,0.0,92.8,88.0,116.5,122.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Montana,78.0,48,98,98.0,11.8,11.5,13,0.0,0.0,97.6,102.0,106.7,108.0,37.714285714285715,28.0,1.2,1.5,2,1.1,2
2.0,0.25,2.0,Montana,78.0,48,98,98.0,14.3,14.0,15,0.0,0.0,101.6,102.0,106.4,108.0,28.0,28.0,0.8,0.5,2,3.1,4
0.5,0.01,2.0,Wyoming,78.1,49,110,65.0,9.0,9.5,11,0.0,0.0,110.1,110.0,122.5,119.0,238.0,239.0,0.5,0.5,1,1.1,3
2.0,0.1,2.0,Massachusetts,78.2,69,88,76.0,6.2,6.0,7,0.0,0.0,91.1,88.0,110.3,111.0,394.0,394.0,0.7,1.0,1,1.2,2
2.0,0.01,1.0,Wyoming,78.2,49,110,71.0,9.6,10.0,13,0.0,0.0,108.2,110.0,122.8,119.0,313.3333333333333,278.0,0.6666666666666666,1.0,1,1.5,3
1.0,0.01,1.0,Idaho,78.3,53,132,69.5,8.1,8.0,9,0.7,3.0,92.8,87.5,109.1,113.5,64.0,45.5,24.7,24.5,41,12.0,14
0.5,0.25,1.0,Montana,78.4,48,98,98.0,10.6,11.0,12,0.0,0.0,98.2,102.0,106.2,108.0,159.6,202.0,0.7,0.5,2,1.2,2
2.0,0.25,1.0,Montana,78.4,48,98,98.0,13.7,14.0,15,0.0,0.0,102.8,102.0,108.4,108.0,62.57142857142857,28.0,0.8,1.0,2,3.3,4
1.0,0.05,0.5,Nevada,78.6,61,105,79.0,5.0,5.0,5,0.0,0.0,99.7,108.5,150.5,161.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,78.7,69,88,76.0,6.4,6.0,8,0.0,0.0,91.6,88.0,108.5,111.0,204.0,204.0,0.4,0.0,1,0.8,2
1.0,0.01,0.5,Wisconsin,78.7,66,107,74.0,35.5,34.5,41,0.0,0.0,83.8,82.5,88.4,87.5,28.0,28.0,57.1,57.0,64,24.5,29
1.0,0.05,0.5,Maine,78.8,66,137,75.0,8.0,8.0,10,0.0,0.0,117.9,137.0,157.9,155.0,110.0,110.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Virginia,78.9,55,94,77.5,32.9,33.0,35,0.0,0.0,89.9,94.0,96.6,100.0,116.9,123.5,11.7,11.0,17,5.3,8
2.0,0.25,0.5,Virginia,79.3,55,94,76.0,33.2,33.0,35,0.0,0.0,94.3,94.0,99.4,100.0,126.1,130.0,11.5,11.5,16,3.6,6
2.0,0.01,2.0,Missouri,79.3,55,98,95.0,53.2,52.5,59,0.0,0.0,97.7,99.0,102.8,101.0,177.7,138.0,5.0,5.0,7,7.6,12
2.0,0.01,0.5,New York,79.3,37,135,69.5,10.6,10.0,15,0.5,3.0,108.8,128.0,124.9,135.0,28.0,28.0,156.6,152.5,190,37.5,41
2.0,0.25,0.5,New Jersey,79.5,71,88,79.5,7.5,7.5,8,0.0,0.0,99.0,89.0,116.1,108.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,New Jersey,79.5,71,88,79.5,7.1,7.0,8,0.0,0.0,101.8,89.0,118.1,122.0,,,0.0,0.0,0,0.7,2
1.0,0.25,1.0,South Carolina,79.7,61,118,68.5,19.4,20.0,20,0.0,0.0,87.5,81.0,112.3,118.0,144.2,137.0,7.2,7.0,9,2.0,3
0.5,0.05,1.0,North Carolina,79.7,69,96,69.0,21.3,21.5,23,0.0,0.0,96.8,96.0,103.6,101.0,168.1,134.0,2.8,3.0,5,5.7,10
0.5,0.01,2.0,Idaho,79.7,54,114,74.0,7.6,8.0,10,1.7,6.0,90.9,84.0,103.1,102.5,37.2,28.0,25.6,25.0,34,12.7,16
1.0,0.01,0.5,Michigan,79.7,39,92,91.0,24.3,23.5,32,1.6,11.0,99.1,95.0,112.3,112.5,129.4,121.5,15.5,14.5,24,17.9,25
2.0,0.01,1.0,Illinois,79.9,60,93,79.0,40.3,40.5,43,0.1,1.0,91.4,89.5,103.6,105.5,121.4,147.5,11.1,11.0,14,8.0,12
0.5,0.01,1.0,Florida,80.0,69,90,84.0,11.6,12.0,15,0.5,2.0,93.5,90.0,113.3,105.0,28.0,28.0,14.2,14.5,17,15.9,21
2.0,0.05,0.5,North Dakota,80.1,45,84,84.0,10.6,11.0,12,0.0,0.0,95.7,94.0,129.0,129.0,28.0,28.0,12.2,11.5,17,1.8,3
2.0,0.01,1.0,Nebraska,80.1,62,121,68.0,36.5,36.0,44,0.0,0.0,91.4,100.0,103.2,111.5,123.4,134.5,9.8,9.0,13,3.6,5
1.0,0.1,2.0,Arkansas,80.2,56,153,56.0,10.5,10.5,11,0.0,0.0,131.8,126.0,157.3,154.0,57.9,48.0,9.2,10.0,14,2.0,3
0.5,0.05,0.5,North Carolina,80.3,69,103,69.0,12.2,11.5,15,0.0,0.0,97.9,96.0,103.7,101.0,141.7,134.0,1.5,1.0,3,4.3,6
1.0,0.01,0.5,South Dakota,80.4,58,98,84.0,36.3,36.5,39,0.0,0.0,87.3,87.0,90.5,91.0,109.4,108.0,9.2,9.0,13,1.6,3
2.0,0.1,0.5,Arkansas,80.4,56,155,56.0,10.3,10.5,12,0.0,0.0,134.9,130.0,173.2,153.0,49.9,28.0,8.1,8.0,12,2.1,3
1.0,0.01,1.0,Michigan,80.4,39,120,86.5,27.7,28.5,33,0.8,4.0,100.1,99.5,109.7,110.0,114.4,114.5,18.3,18.0,22,19.4,25
0.5,0.1,0.5,Virginia,80.5,55,94,94.0,14.4,15.0,17,0.0,0.0,97.2,100.0,100.0,100.0,99.4,130.0,3.6,4.0,5,0.0,0
2.0,0.01,1.0,Idaho,80.6,54,105,82.0,7.8,7.0,12,2.5,13.0,96.2,104.5,145.0,129.0,58.6,28.0,26.5,26.5,37,12.7,16
2.0,0.01,0.5,Florida,80.6,46,90,88.0,13.3,14.0,16,0.0,0.0,92.4,94.0,101.4,97.5,37.7,28.0,25.9,26.0,34,19.7,24
1.0,0.1,2.0,New Jersey,80.7,71,94,79.5,6.9,7.0,8,0.0,0.0,104.2,92.0,134.9,126.0,,,0.0,0.0,0,0.7,2
2.0,0.01,0.5,Indiana,80.7,41,105,79.0,45.8,44.5,51,0.0,0.0,94.8,92.0,101.8,98.0,100.0,127.0,19.2,18.0,26,10.3,15
1.0,0.1,1.0,North Dakota,81.0,70,84,84.0,12.7,13.0,14,0.0,0.0,91.0,94.0,116.5,111.0,48.6,28.0,12.4,12.0,15,2.4,3
1.0,0.1,1.0,Virginia,81.1,55,94,76.0,29.5,29.5,31,0.0,0.0,97.6,100.0,100.0,100.0,132.2,130.0,8.6,8.5,11,4.6,6
0.5,0.01,2.0,Illinois,81.5,60,93,86.0,36.5,36.5,40,0.2,1.0,93.8,92.5,102.6,105.5,115.9,143.0,8.4,8.5,12,7.5,10
0.5,0.25,1.0,Connecticut,81.8,70,90,84.0,5.3,5.5,7,0.0,0.0,94.7,98.5,98.4,100.0,119.7,114.0,2.4,2.0,4,2.3,4
1.0,0.05,2.0,Massachusetts,81.9,69,88,85.0,6.5,6.5,7,0.0,0.0,103.4,99.5,124.9,128.0,265.0,218.0,0.3333333333333333,0.0,1,0.9,2
0.5,0.1,0.5,New Jersey,82.0,71,94,88.0,4.9,5.0,6,0.0,0.0,100.4,94.0,131.5,137.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Wyoming,82.1,49,110,85.0,10.4,10.5,11,0.0,0.0,105.3,109.0,124.3,114.5,281.5,281.5,0.7777777777777778,1.0,2,0.8,2
1.0,0.01,2.0,Utah,82.2,46,133,87.0,11.0,11.0,13,0.0,0.0,105.7,107.0,117.9,112.5,82.3,37.5,6.7,6.0,12,5.2,7
1.0,0.1,0.5,Virginia,82.3,55,94,94.0,25.6,25.5,29,0.0,0.0,94.6,100.0,99.4,100.0,132.9,130.0,6.9,7.0,11,2.9,4
1.0,0.05,0.5,North Carolina,82.3,69,96,82.0,25.6,25.5,28,0.0,0.0,98.7,101.0,103.8,103.0,173.9,134.0,4.1,4.0,7,5.8,9
2.0,0.01,1.0,Indiana,82.3,60,98,85.0,47.5,47.5,53,0.0,0.0,91.1,92.0,98.0,98.0,65.2,28.0,22.0,21.0,29,11.1,16
0.5,0.01,0.5,California,82.3,43,137,75.0,2.5,2.5,4,8.625,23.0,111.875,103.0,134.4,128.0,28.0,28.0,45.0,45.5,54,26.1,28
2.0,0.05,2.0,North Dakota,82.4,76,84,84.0,14.0,14.0,16,0.0,0.0,99.0,94.0,127.2,129.0,35.0,28.0,13.0,13.0,17,2.2,3
1.0,0.01,1.0,Nebraska,82.4,62,100,86.0,30.3,30.0,35,0.0,0.0,95.0,94.5,100.2,99.0,128.9,131.0,8.7,9.0,12,4.1,5
2.0,0.05,0.5,North Carolina,82.4,69,96,82.0,29.5,29.5,32,0.0,0.0,98.2,98.0,101.3,101.0,151.6,134.0,6.8,6.5,10,5.4,8
1.0,0.05,0.5,Massachusetts,82.5,69,88,88.0,6.4,6.0,8,0.0,0.0,104.1,104.0,127.4,128.0,219.75,225.0,1.0,1.0,3,0.5,1
2.0,0.01,2.0,Utah,82.7,46,107,98.0,10.0,10.0,13,0.0,0.0,101.1,107.0,110.4,113.0,42.6,28.0,7.5,7.5,13,6.6,10
0.5,0.01,1.0,Utah,82.8,63,113,80.5,10.2,10.0,14,0.0,0.0,104.5,102.5,115.1,110.5,118.6,118.0,4.3,4.0,7,4.9,9
2.0,0.1,2.0,New Jersey,82.9,71,88,88.0,7.5,7.5,8,0.0,0.0,109.8,122.0,129.0,130.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,New Jersey,82.9,71,88,88.0,6.6,7.0,8,0.0,0.0,102.6,92.0,124.0,122.5,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Virginia,82.9,55,100,94.0,30.9,31.0,33,0.0,0.0,95.4,100.0,99.3,100.0,135.2,130.0,7.7,8.0,10,4.5,6
0.5,0.25,0.5,Connecticut,83.0,70,90,84.0,5.3,5.0,7,0.0,0.0,96.0,99.0,99.7,100.0,123.7,114.0,2.8,3.0,4,2.2,3
1.0,0.25,2.0,Montana,83.0,48,98,98.0,13.8,14.0,15,0.0,0.0,104.4,108.0,107.4,109.0,28.0,28.0,0.9,1.0,2,3.0,4
0.5,0.01,2.0,Indiana,83.0,70,98,85.0,43.0,43.0,47,0.0,0.0,96.1,98.0,104.8,105.0,103.2,124.0,19.0,19.5,22,9.9,12
0.5,0.05,0.5,North Dakota,83.2,76,84,84.0,5.3,5.0,6,0.0,0.0,105.2,94.0,129.0,129.0,59.3,28.0,6.5,7.0,8,0.6,1
0.5,0.1,0.5,North Dakota,83.2,76,84,84.0,6.7,7.0,8,0.0,0.0,93.0,94.0,127.2,129.0,79.0,98.0,6.8,7.0,9,1.0,2
1.0,0.05,0.5,North Dakota,83.2,76,84,84.0,8.8,8.5,11,0.0,0.0,94.7,94.0,127.2,129.0,88.3,98.0,8.8,9.0,12,2.1,3
0.5,0.25,2.0,Connecticut,83.2,70,90,84.0,5.2,5.0,7,0.0,0.0,96.6,98.5,99.2,100.0,117.2,114.0,4.1,4.0,7,2.2,4
2.0,0.1,0.5,North Dakota,83.2,76,84,84.0,13.0,13.0,15,0.0,0.0,93.0,94.0,120.0,120.0,60.4,28.0,11.2,11.0,14,2.4,4
2.0,0.1,1.0,North Dakota,83.2,76,84,84.0,14.2,14.5,16,0.0,0.0,92.3,94.0,120.1,129.0,60.4,28.0,11.8,12.0,13,3.1,4
0.5,0.01,1.0,Illinois,83.2,69,93,88.0,31.7,31.5,34,0.0,0.0,95.6,99.0,103.2,101.5,122.3,154.5,8.8,8.5,11,4.7,7
1.0,0.01,2.0,Washington,83.2,49,101,89.0,9.4,9.0,13,0.1,1.0,93.9,101.0,108.2,116.0,59.8,28.0,16.9,17.0,21,10.7,13
2.0,0.05,2.0,Massachusetts,83.3,69,103,88.0,7.0,7.0,8,0.0,0.0,102.1,104.0,122.0,126.0,266.2857142857143,218.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,Wyoming,83.3,49,110,90.5,5.9,6.0,7,0.0,0.0,110.9,114.5,123.9,119.5,,,0.0,0.0,0,0.6,2
0.5,0.01,1.0,Wyoming,83.3,49,110,86.5,7.6,8.0,10,0.1,1.0,99.6,109.5,119.7,119.0,239.0,239.0,0.375,0.0,1,1.0,3
2.0,0.01,0.5,Nebraska,83.3,62,102,81.0,34.3,35.0,37,0.1,1.0,98.4,100.0,108.3,109.5,166.3,143.0,6.0,6.5,10,3.6,7
0.5,0.01,1.0,Washington,83.4,47,116,80.0,8.6,7.5,12,0.2,1.0,98.2,101.0,110.3,109.0,73.7,92.5,14.8,14.5,22,9.5,12
0.5,0.1,1.0,Virginia,83.5,55,100,94.0,22.9,23.0,27,0.0,0.0,96.1,100.0,100.0,100.0,102.1,130.0,8.7,9.0,11,2.1,3
1.0,0.25,2.0,Connecticut,83.6,70,90,84.0,5.6,6.0,7,0.0,0.0,94.2,96.0,99.6,100.0,123.6,128.0,5.4,4.5,9,2.1,3
2.0,0.1,0.5,New Jersey,83.7,71,94,88.0,7.2,7.0,8,0.0,0.0,101.8,92.0,142.1,141.5,,,0.0,0.0,0,0.4,2
0.5,0.05,1.0,Massachusetts,83.7,69,88,88.0,5.9,6.0,7,0.0,0.0,109.0,111.0,126.1,128.0,204.0,204.0,0.2,0.0,1,0.8,2
2.0,0.05,1.0,Massachusetts,83.7,69,88,88.0,6.2,6.0,8,0.0,0.0,106.3,107.0,123.7,128.0,279.57142857142856,246.0,1.2,1.0,3,1.2,2
2.0,0.25,1.0,Connecticut,83.8,70,90,84.0,5.7,5.5,7,0.0,0.0,96.2,99.0,99.8,100.0,131.8,142.0,4.7,4.5,8,2.0,3
2.0,0.25,2.0,Connecticut,83.8,70,90,84.0,5.6,6.0,6,0.0,0.0,96.2,99.0,99.8,100.0,129.6,114.0,4.5,4.5,7,2.2,4
1.0,0.25,2.0,South Carolina,83.9,67,134,75.5,19.7,20.0,21,0.0,0.0,108.2,118.0,125.5,134.0,169.7,169.5,7.5,7.5,10,3.2,4
1.0,0.01,0.5,Indiana,83.9,58,98,85.0,39.3,39.0,44,0.0,0.0,94.8,93.0,100.2,103.0,79.1,77.5,17.2,16.5,27,9.5,12
