alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Virginia,77.2,70,86,80.0,38.3,38.0,41,0.0,0.0,83.7,86.0,87.7,89.0,88.8,92.0,10.4,10.0,14,5.4,8
1.0,0.05,2.0,Kentucky,77.2,57,88,87.5,44.7,44.5,49,0.0,0.0,84.1,88.5,88.5,92.0,134.0,138.0,23.5,23.5,26,11.9,13
2.0,0.05,0.5,Tennessee,77.6,71,97,76.0,40.5,40.0,45,0.0,0.0,94.9,97.0,98.7,97.0,84.9,89.0,18.0,18.0,21,6.9,9
0.5,0.05,0.5,New York,77.6,65,95,74.0,15.6,15.0,20,0.2,1.0,88.7,91.0,96.6,95.0,28.0,28.0,128.8,131.5,139,29.3,32
1.0,0.01,1.0,Pennsylvania,77.7,61,95,76.5,39.2,39.5,44,0.0,0.0,97.3,100.0,103.5,102.5,104.9,128.0,15.3,16.0,21,6.2,10
0.5,0.05,2.0,Vermont,77.8,73,97,75.5,10.3,10.0,12,0.0,0.0,86.6,83.0,94.5,94.5,67.2,64.5,11.7,12.0,15,3.7,5
1.0,0.05,1.0,Kentucky,77.8,66,88,76.5,40.5,41.5,44,0.0,0.0,85.1,88.0,89.6,89.0,130.9,138.0,21.9,23.0,29,11.0,14
0.5,0.01,1.0,Oklahoma,77.9,53,126,84.5,18.4,18.0,24,0.0,0.0,100.3,88.0,118.3,121.0,139.1,71.0,2.8,2.5,5,1.9,4
0.5,0.1,1.0,Montana,77.9,59,86,86.0,5.7,5.0,9,0.0,0.0,116.1,117.0,145.6,147.0,155.375,188.0,1.2,1.0,3,5.3,7
2.0,0.25,2.0,New Jersey,78.2,74,101,74.0,8.8,9.0,9,0.0,0.0,92.4,90.0,98.2,90.0,114.4,111.5,4.3,4.0,6,0.0,0
0.5,0.01,0.5,Nebraska,78.2,59,104,79.5,19.6,20.0,22,0.0,0.0,88.3,85.5,93.8,90.0,117.7,118.0,2.7,3.0,4,4.9,8
2.0,0.25,0.5,Virginia,78.2,70,86,80.0,38.7,39.5,41,0.1,1.0,84.7,86.0,88.0,88.0,89.6,92.0,10.0,9.5,14,5.0,7
0.5,0.25,1.0,Virginia,78.3,70,86,80.0,29.7,29.0,33,0.0,0.0,84.7,86.0,88.2,88.0,90.8,92.0,9.1,8.5,11,2.9,5
1.0,0.1,0.5,Montana,78.3,59,117,86.0,5.8,5.5,7,0.0,0.0,118.7,129.0,161.0,147.0,157.5,188.0,1.4,1.0,2,5.3,7
0.5,0.05,2.0,Maryland,78.4,59,95,78.5,11.0,11.0,12,0.0,0.0,88.3,87.0,96.5,97.0,97.0,101.0,17.4,17.5,24,2.4,3
0.5,0.05,0.5,Kentucky,78.6,57,88,87.0,24.2,24.0,27,0.0,0.0,86.2,88.0,91.1,91.5,157.2,170.5,7.1,8.0,9,3.4,5
0.5,0.01,0.5,Michigan,78.6,46,93,88.0,25.1,25.0,29,1.3,5.0,97.0,96.0,111.2,111.0,85.0,90.0,9.4,8.0,14,9.2,16
0.5,0.25,2.0,North Dakota,78.7,62,91,89.0,17.5,17.5,20,0.0,0.0,89.7,91.0,104.9,106.0,179.1,139.0,3.2,3.0,6,0.3,1
2.0,0.01,0.5,Michigan,78.7,46,103,85.0,35.8,36.0,40,1.1,6.0,92.4,90.0,107.1,111.0,95.5,74.5,19.7,19.0,25,17.9,23
0.5,0.01,2.0,Oklahoma,78.8,53,91,86.0,25.9,25.5,30,0.0,0.0,103.2,93.0,124.9,121.5,108.88888888888889,156.0,4.1,3.5,10,3.0,6
0.5,0.25,2.0,Virginia,78.8,70,86,80.0,37.0,37.0,39,0.1,1.0,85.3,86.0,88.0,88.0,89.4,92.0,9.7,10.0,12,4.6,7
ALL,ALL,ALL,Georgia,78.88888888888889,59,137,69.0,37.81111111111111,39.0,53,0.016666666666666666,2.0,89.73055555555555,77.0,96.53055555555555,81.0,136.74269005847952,107.0,4.245125348189415,4.0,12,9.766666666666667,19
0.5,0.05,0.5,Vermont,78.9,73,97,75.5,10.1,10.0,13,0.1,1.0,88.7,83.0,96.2,96.0,64.8,61.5,8.7,8.5,10,2.6,4
1.0,0.01,0.5,Illinois,78.9,57,87,84.0,36.2,36.5,42,0.3,1.0,87.8,86.5,95.2,92.5,80.5,28.0,10.0,10.5,15,6.1,9
2.0,0.1,1.0,Mississippi,79.0,57,277,57.0,5.4,5.0,7,0.0,0.0,223.6,212.0,302.2,277.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,79.0,57,277,57.0,4.9,4.5,6,0.0,0.0,197.7,147.0,309.7,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,79.0,59,86,86.0,10.0,10.0,11,0.0,0.0,113.7,117.0,154.9,144.5,166.2,188.0,1.3,1.0,2,6.2,8
ALL,ALL,ALL,Tennessee,79.17777777777778,62,223,76.0,35.605555555555554,39.0,57,0.0,0.0,99.71944444444445,97.0,113.65277777777777,97.0,97.55,89.0,15.058333333333334,15.5,30,5.472222222222222,12
2.0,0.01,1.0,Washington,79.3,61,88,83.0,13.2,13.0,18,0.0,0.0,85.5,87.0,91.1,93.5,28.0,28.0,21.6,21.5,25,10.7,15
2.0,0.1,0.5,New Jersey,79.4,74,101,74.0,8.4,8.0,9,0.0,0.0,104.5,101.0,125.6,135.0,137.4,141.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,Virginia,79.4,70,86,80.0,41.0,41.5,44,0.2,2.0,85.6,86.5,89.3,88.0,87.8,92.0,10.5,10.5,12,6.0,11
1.0,0.01,2.0,Michigan,79.4,66,89,79.0,37.5,37.5,42,0.9,3.0,95.2,90.0,102.2,103.5,113.3,113.0,20.1,19.5,26,17.5,23
2.0,0.1,0.5,North Dakota,79.5,62,91,90.0,18.6,18.5,21,0.0,0.0,95.7,98.5,106.5,108.0,131.4,139.0,4.5,4.0,9,0.1,1
1.0,0.01,0.5,Washington,79.6,59,110,82.0,10.9,11.0,14,0.0,0.0,86.8,89.0,93.5,98.0,28.0,28.0,17.5,18.0,21,9.0,12
1.0,0.05,0.5,Maryland,79.7,59,100,78.5,10.6,11.0,12,0.0,0.0,89.6,91.0,98.8,96.5,95.5,101.0,14.5,13.0,20,2.7,5
1.0,0.1,2.0,New Jersey,79.8,74,101,74.0,8.3,8.0,9,0.0,0.0,98.2,95.5,116.2,118.0,123.7,137.0,4.0,4.0,7,0.0,0
1.0,0.25,0.5,Virginia,79.8,70,86,80.0,32.3,32.0,35,0.0,0.0,84.7,86.0,88.0,88.0,87.6,88.0,10.4,10.5,14,2.9,4
2.0,0.05,1.0,Maryland,79.9,59,95,79.0,10.8,11.0,12,0.0,0.0,89.1,95.0,97.8,97.5,92.9,101.0,15.2,16.0,20,2.9,4
1.0,0.25,2.0,Virginia,79.9,70,86,80.0,38.8,39.0,41,0.0,0.0,86.1,86.5,88.2,88.0,87.6,89.5,10.5,10.5,13,5.8,7
2.0,0.01,0.5,Oklahoma,80.0,53,121,79.0,31.0,32.0,36,0.0,0.0,100.1,91.0,121.7,121.0,181.8,166.5,4.5,4.0,8,5.5,10
0.5,0.05,2.0,Kentucky,80.0,59,88,85.0,39.1,40.5,42,0.0,0.0,85.9,88.0,90.3,94.0,138.8,138.0,21.8,23.0,29,9.8,13
0.5,0.01,1.0,Indiana,80.1,59,100,83.0,37.9,38.0,41,0.1,1.0,94.6,94.0,100.8,100.0,100.5,107.0,7.4,7.0,11,5.4,8
2.0,0.01,2.0,Nebraska,80.1,62,95,80.0,34.1,33.0,37,0.0,0.0,90.0,94.5,95.2,103.0,82.8,97.5,9.2,9.0,14,7.0,9
0.5,0.05,1.0,Kentucky,80.2,57,88,87.0,29.4,29.0,34,0.0,0.0,87.2,88.0,90.9,89.0,147.4,138.0,15.2,16.5,17,8.0,11
ALL,ALL,ALL,Vermont,80.40555555555555,58,152,73.0,9.852777777777778,10.0,14,0.09444444444444444,2.0,92.66944444444445,83.0,101.33333333333333,89.0,53.66388888888889,28.0,10.886111111111111,11.0,18,3.8055555555555554,9
2.0,0.01,1.0,Indiana,80.5,59,100,83.0,49.1,49.0,53,0.0,0.0,95.7,100.0,100.5,102.5,62.9,28.0,12.4,13.0,19,7.0,11
1.0,0.1,1.0,Montana,80.6,59,86,86.0,10.3,10.5,12,0.0,0.0,122.3,117.0,151.6,147.0,166.2,188.0,1.7,1.5,3,6.3,8
1.0,0.01,1.0,Washington,80.6,63,85,82.0,12.7,12.5,15,0.0,0.0,89.5,86.5,94.7,89.0,28.0,28.0,21.5,21.5,27,10.0,12
1.0,0.01,2.0,Washington,80.6,59,89,82.0,11.8,12.0,14,0.1,1.0,89.6,88.5,96.5,98.0,35.8,28.0,20.3,20.0,23,11.5,14
2.0,0.1,2.0,New Jersey,81.0,74,101,74.0,8.2,8.0,9,0.0,0.0,103.8,101.0,124.5,135.0,121.0,123.5,4.2,4.0,6,0.0,0
0.5,0.1,2.0,New Jersey,81.0,74,101,74.0,8.2,8.5,9,0.0,0.0,107.8,101.0,136.2,135.0,128.8,141.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,Arizona,81.0,66,108,81.0,8.1,8.5,9,0.5,2.0,99.0,102.5,109.6,108.0,47.7,28.0,13.1,12.5,18,2.3,3
2.0,0.01,1.0,Oregon,81.2,65,93,82.0,15.9,15.5,17,0.0,0.0,98.3,93.0,115.6,112.0,77.5,28.0,5.3,5.0,8,3.6,6
2.0,0.05,0.5,Kentucky,81.4,70,88,87.5,44.0,43.0,48,0.0,0.0,87.2,88.5,91.1,90.0,125.8,138.0,23.3,24.0,26,11.1,13
1.0,0.05,1.0,New York,81.4,74,95,74.0,17.8,18.0,20,0.3,1.0,95.6,97.0,99.0,99.5,28.0,28.0,164.1,166.0,174,30.9,33
1.0,0.01,0.5,Indiana,81.7,59,100,83.0,40.7,40.0,49,0.0,0.0,90.9,88.0,99.5,100.0,107.9,107.0,7.7,8.0,13,5.1,7
2.0,0.05,2.0,Maryland,81.8,59,98,79.0,11.5,11.5,13,0.0,0.0,96.7,96.0,100.5,99.0,100.5,101.0,15.6,16.0,19,2.5,4
1.0,0.05,1.0,Maryland,81.8,59,95,79.0,10.7,11.0,12,0.1,1.0,96.9,96.0,101.9,99.0,98.0,101.0,17.7,18.5,22,3.0,4
0.5,0.25,0.5,Virginia,82.0,70,86,83.0,22.4,22.0,24,0.1,1.0,86.8,86.5,88.7,88.0,89.4,92.0,8.3,8.0,10,2.5,4
1.0,0.05,2.0,Maryland,82.0,78,95,79.0,10.7,11.0,12,0.0,0.0,91.7,95.0,97.9,98.0,97.7,101.0,15.9,15.5,23,3.1,4
0.5,0.1,0.5,New Jersey,82.1,74,101,74.0,5.0,5.0,6,0.0,0.0,114.6,101.0,136.6,135.0,140.6,141.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,82.3,57,101,80.5,34.4,34.5,37,0.1,1.0,94.2,93.0,101.1,96.5,70.6,28.0,8.1,8.0,12,5.6,9
2.0,0.01,0.5,Washington,82.3,81,85,82.0,11.7,12.0,14,0.0,0.0,88.9,89.0,96.5,98.0,28.0,28.0,20.7,21.0,26,11.0,14
ALL,ALL,ALL,Maryland,82.36944444444444,59,146,78.0,10.491666666666667,11.0,13,0.041666666666666664,2.0,94.11111111111111,82.0,104.40277777777777,96.0,97.19722222222222,96.0,15.325,16.0,26,2.316666666666667,5
1.0,0.1,1.0,North Dakota,82.4,63,91,91.0,17.9,18.0,20,0.0,0.0,100.0,106.0,108.4,110.0,156.4,139.0,3.8,4.0,5,0.0,0
1.0,0.1,2.0,North Dakota,82.4,63,91,91.0,18.2,18.0,20,0.0,0.0,100.0,106.0,108.4,110.0,189.6,139.0,3.9,3.5,7,0.2,1
1.0,0.25,0.5,North Carolina,82.4,82,83,82.0,28.1,27.5,32,0.0,0.0,84.2,83.0,102.2,111.0,130.8,118.0,6.9,7.0,8,3.7,5
2.0,0.25,0.5,North Carolina,82.7,82,83,83.0,31.5,31.0,34,0.0,0.0,85.1,86.0,106.7,111.0,145.2,162.0,6.2,6.5,8,4.6,8
2.0,0.25,1.0,North Carolina,82.7,82,83,83.0,32.0,31.5,35,0.0,0.0,85.1,86.0,103.5,111.0,141.6,149.5,9.8,9.0,14,5.0,7
2.0,0.25,2.0,North Carolina,82.7,82,83,83.0,31.1,31.0,34,0.0,0.0,87.6,86.0,107.6,111.0,147.7,162.0,9.4,9.5,13,5.3,7
0.5,0.25,0.5,North Carolina,82.8,82,83,83.0,18.2,18.0,21,0.0,0.0,85.4,86.0,106.0,111.0,245.5,277.0,0.9,1.0,2,2.9,4
0.5,0.25,1.0,North Carolina,82.8,82,83,83.0,25.5,25.5,28,0.0,0.0,85.4,86.0,108.5,111.0,148.3,162.0,4.7,4.5,7,3.3,5
1.0,0.25,2.0,North Carolina,82.8,82,83,83.0,32.0,32.5,34,0.0,0.0,87.9,86.0,110.1,111.0,147.1,162.0,10.2,10.5,16,4.5,7
1.0,0.25,1.0,North Carolina,83.0,83,83,83.0,32.1,32.0,35,0.0,0.0,86.0,86.0,114.2,111.0,157.0,162.0,5.8,6.0,7,2.9,4
0.5,0.25,2.0,North Carolina,83.0,83,83,83.0,31.8,31.5,35,0.0,0.0,88.5,86.0,112.2,111.0,159.5,162.0,6.3,6.0,9,3.3,5
1.0,0.1,0.5,North Carolina,83.0,82,86,83.0,25.2,25.5,28,0.0,0.0,96.1,86.0,127.1,127.0,156.8,162.0,6.4,6.5,8,4.2,6
0.5,0.1,2.0,North Carolina,83.0,83,83,83.0,27.9,28.0,29,0.0,0.0,105.7,98.5,128.6,131.0,162.0,162.0,7.7,8.0,10,4.5,6
1.0,0.01,2.0,Oregon,83.0,65,93,82.0,13.7,13.5,15,0.0,0.0,97.5,93.0,112.8,108.0,117.6,100.0,5.9,6.0,9,4.7,7
2.0,0.1,0.5,North Carolina,83.0,83,83,83.0,30.4,29.5,36,0.0,0.0,98.3,86.0,125.5,127.0,162.0,162.0,8.3,8.0,11,4.7,6
2.0,0.1,1.0,North Carolina,83.0,83,83,83.0,28.8,28.5,31,0.0,0.0,99.2,86.0,122.6,123.0,157.0,162.0,10.9,10.5,13,5.1,8
0.5,0.1,1.0,North Carolina,83.2,82,86,83.0,21.5,21.0,23,0.0,0.0,109.5,111.0,131.4,133.0,156.9,162.0,5.1,5.0,6,3.4,5
2.0,0.1,2.0,Virginia,83.2,70,86,86.0,39.7,39.0,43,0.0,0.0,87.8,88.0,93.0,90.0,90.6,92.0,12.6,12.0,16,3.7,7
1.0,0.1,2.0,North Carolina,83.2,82,86,83.0,28.8,28.5,32,0.0,0.0,93.2,86.0,118.8,111.0,157.9,162.0,9.6,9.5,11,4.5,7
2.0,0.1,0.5,Montana,83.3,59,86,86.0,10.9,10.5,13,0.0,0.0,121.8,117.0,150.3,147.0,212.7,188.0,1.2,1.0,2,5.8,8
2.0,0.01,0.5,Indiana,83.3,59,100,83.0,47.1,47.0,51,0.0,0.0,94.2,93.0,99.7,100.0,76.3,67.5,11.7,11.5,15,7.1,10
0.5,0.01,0.5,Washington,83.3,61,103,84.0,10.0,10.0,12,0.2,2.0,92.1,89.0,97.2,99.5,51.0,28.0,8.8,8.5,13,7.5,12
0.5,0.1,0.5,North Carolina,83.6,83,86,83.0,18.3,18.0,22,0.0,0.0,109.6,111.0,128.6,127.0,265.6,277.0,1.1,1.0,2,2.8,5
2.0,0.01,0.5,Illinois,83.6,57,93,86.5,44.1,44.5,47,0.1,1.0,93.4,92.5,98.0,93.0,66.0,28.0,13.0,13.0,15,9.0,12
0.5,0.1,1.0,New Jersey,83.7,74,101,74.0,6.4,6.0,7,0.0,0.0,106.8,101.0,124.3,135.0,131.1,141.0,1.5,1.0,3,0.1,1
ALL,ALL,ALL,North Dakota,83.73333333333333,62,126,91.0,15.227777777777778,16.0,24,0.0,0.0,101.18888888888888,106.0,112.18333333333334,110.0,170.2027027027027,139.0,3.611111111111111,3.0,11,0.5055555555555555,3
0.5,0.1,2.0,Virginia,83.8,70,86,86.0,32.9,32.5,37,0.0,0.0,92.5,90.0,101.7,104.5,90.0,92.0,11.0,11.0,13,3.3,5
0.5,0.01,2.0,Indiana,83.9,54,106,83.0,43.2,41.5,53,0.1,1.0,96.5,100.0,102.0,100.5,76.5,62.5,10.5,11.5,14,5.9,9
0.5,0.25,1.0,Alabama,84.0,84,84,84.0,5.2,5.0,6,0.0,0.0,137.7,153.0,165.6,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,84.0,84,84,84.0,5.3,5.0,8,0.0,0.0,132.6,153.0,163.8,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,84.0,84,84,84.0,10.8,11.0,12,0.0,0.0,132.6,153.0,163.8,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,84.0,84,84,84.0,10.3,10.5,11,0.0,0.0,147.9,153.0,174.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,84.0,84,84,84.0,8.4,8.5,10,0.0,0.0,147.9,153.0,169.2,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,84.0,84,84,84.0,3.0,3.0,4,0.0,0.0,151.33333333333334,153.0,214.75,241.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,84.0,84,84,84.0,3.8,4.0,5,0.0,0.0,147.9,153.0,169.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,84.0,84,84,84.0,9.3,9.0,11,0.0,0.0,137.7,153.0,165.6,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,84.0,84,84,84.0,6.3,6.0,7,0.0,0.0,155.3,153.0,194.9,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,84.0,84,84,84.0,10.9,11.0,13,0.0,0.0,127.5,127.5,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,84.0,84,84,84.0,10.4,10.0,13,0.0,0.0,147.9,153.0,169.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,84.0,84,84,84.0,7.0,7.0,8,0.0,0.0,163.6,153.0,216.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,84.0,84,84,84.0,9.2,9.5,10,0.0,0.0,150.9,153.0,185.1,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,84.0,84,84,84.0,4.4,4.0,6,0.0,0.0,149.7,153.0,178.6,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,84.0,84,84,84.0,9.7,10.0,12,0.0,0.0,156.7,153.0,184.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,84.0,84,84,84.0,8.1,8.5,10,0.0,0.0,152.7,153.0,190.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,84.0,61,100,92.0,41.5,41.5,46,0.0,0.0,96.5,95.0,99.9,100.0,93.8,117.0,19.4,20.0,23,5.5,10
2.0,0.01,0.5,Pennsylvania,84.0,61,100,90.5,39.7,40.0,42,0.0,0.0,97.4,97.5,104.4,100.0,96.3,125.0,15.8,15.0,20,6.5,8
0.5,0.05,0.5,Maryland,84.1,78,95,78.5,9.4,9.0,11,0.2,1.0,91.7,95.0,100.1,100.0,92.6,93.0,14.2,14.0,17,3.0,4
1.0,0.01,1.0,Oregon,84.2,65,106,82.0,13.8,14.0,18,0.0,0.0,97.3,93.0,108.7,106.0,78.6,28.0,6.5,6.5,9,3.7,6
2.0,0.01,2.0,Illinois,84.3,61,93,86.0,44.5,44.0,48,0.1,1.0,90.7,91.5,97.3,96.0,36.0,28.0,17.1,16.5,21,10.6,13
1.0,0.05,1.0,Montana,84.4,70,86,86.0,9.4,10.0,11,0.0,0.0,133.9,144.5,175.3,175.5,224.5,188.0,1.1,1.0,2,4.9,7
2.0,0.1,2.0,Montana,84.4,70,86,86.0,11.2,11.0,14,0.0,0.0,130.9,142.0,170.9,175.5,254.44444444444446,188.0,1.9,2.0,3,7.5,10
2.0,0.1,1.0,New Jersey,84.8,74,101,74.0,8.0,8.0,9,0.0,0.0,112.4,101.0,131.0,135.0,137.0,141.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,Virginia,84.8,80,86,86.0,35.6,35.0,39,0.0,0.0,90.5,90.0,97.1,95.0,91.5,92.0,10.6,11.0,13,5.4,9
1.0,0.1,0.5,North Dakota,85.0,63,91,91.0,15.4,16.0,17,0.0,0.0,100.0,106.0,108.4,110.0,150.14285714285714,139.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,2.0,North Dakota,85.0,63,91,91.0,17.3,17.0,20,0.0,0.0,100.0,106.0,108.4,110.0,175.9,147.5,3.9,4.0,6,0.1,1
0.5,0.01,0.5,Indiana,85.1,59,106,83.0,30.5,30.5,34,0.1,1.0,93.1,91.0,99.7,104.0,71.8,67.5,6.7,6.0,12,3.8,6
0.5,0.01,1.0,Oregon,85.2,73,93,84.0,11.0,11.0,13,0.0,0.0,98.6,93.0,111.8,106.0,83.5,28.0,4.8,5.0,8,2.7,4
1.0,0.01,2.0,Illinois,85.2,57,93,90.0,45.1,44.5,53,0.2,1.0,97.8,97.5,103.3,104.0,63.0,28.0,14.1,13.5,20,9.2,12
0.5,0.01,2.0,Washington,85.3,82,103,82.0,11.8,12.0,15,0.0,0.0,92.7,88.0,96.4,93.5,28.0,28.0,20.1,20.5,26,9.6,13
0.5,0.1,1.0,Virginia,85.4,80,86,86.0,24.5,23.5,28,0.0,0.0,92.1,90.0,100.4,104.5,91.5,92.0,7.7,8.0,12,1.7,3
0.5,0.1,0.5,Virginia,85.4,80,86,86.0,18.3,18.5,22,0.0,0.0,91.5,88.0,98.8,95.0,92.0,92.0,8.9,9.0,11,2.0,3
1.0,0.05,0.5,Virginia,85.4,80,86,86.0,22.7,23.5,28,0.0,0.0,92.0,90.0,108.3,111.5,92.0,92.0,8.6,8.0,12,2.2,4
1.0,0.05,1.0,Virginia,85.4,80,86,86.0,29.6,30.0,33,0.0,0.0,94.8,89.0,106.3,105.0,93.1,92.0,11.0,11.5,15,3.5,7
1.0,0.1,1.0,Virginia,85.4,80,86,86.0,33.7,34.0,37,0.0,0.0,90.9,88.0,101.6,107.0,92.0,92.0,11.0,10.0,15,3.5,5
2.0,0.1,0.5,Virginia,85.4,80,86,86.0,34.7,34.5,37,0.0,0.0,92.7,88.0,104.9,107.0,92.0,92.0,9.3,9.5,14,3.6,6
1.0,0.05,2.0,Virginia,85.4,80,86,86.0,31.2,31.5,34,0.0,0.0,100.4,101.0,112.0,111.0,94.4,92.0,12.0,12.0,16,4.1,6
2.0,0.1,1.0,Virginia,85.4,80,86,86.0,37.2,38.0,39,0.0,0.0,89.5,90.0,98.6,98.5,91.0,92.0,9.7,10.5,13,4.2,6
2.0,0.05,1.0,Virginia,85.4,80,86,86.0,34.6,35.0,37,0.0,0.0,98.3,92.5,107.7,108.0,85.1,92.0,10.2,9.5,15,4.3,6
2.0,0.01,1.0,Oklahoma,85.7,53,121,87.0,31.4,31.0,37,0.0,0.0,108.5,121.0,124.6,121.5,97.0,73.0,6.5,6.0,14,4.6,6
2.0,0.01,2.0,Pennsylvania,85.7,61,101,92.0,40.6,41.0,46,0.0,0.0,101.3,100.0,106.5,102.5,117.5,128.0,15.5,15.5,21,5.3,9
0.5,0.01,1.0,Washington,85.8,82,110,82.0,10.3,10.0,13,0.1,1.0,92.0,89.0,97.3,98.0,37.0,28.0,14.7,14.5,19,9.2,12
2.0,0.1,2.0,North Carolina,85.9,82,111,83.0,29.8,30.0,33,0.0,0.0,98.3,86.0,120.5,127.0,151.5,162.0,11.4,11.5,16,5.3,9
0.5,0.05,0.5,Virginia,86.0,86,86,86.0,14.0,14.5,16,0.0,0.0,103.1,108.0,118.3,115.5,92.0,92.0,8.8,9.0,11,1.2,2
1.0,0.1,0.5,Virginia,86.0,86,86,86.0,27.2,27.0,30,0.0,0.0,91.2,89.0,104.2,107.0,92.0,92.0,8.8,8.5,12,2.0,3
0.5,0.05,1.0,Virginia,86.0,86,86,86.0,20.1,19.5,24,0.1,1.0,98.1,90.0,114.8,112.0,96.7,92.0,9.2,9.5,11,2.5,5
2.0,0.05,0.5,Virginia,86.0,86,86,86.0,30.4,29.5,35,0.0,0.0,96.7,90.0,109.8,111.5,97.4,92.0,9.5,9.5,11,3.1,6
2.0,0.05,2.0,Virginia,86.0,86,86,86.0,34.8,35.0,39,0.0,0.0,100.5,102.0,107.8,108.0,91.5,92.0,10.5,10.5,14,3.2,6
0.5,0.05,2.0,Virginia,86.0,86,86,86.0,28.0,28.0,32,0.0,0.0,98.5,90.0,114.0,108.5,91.6,92.0,10.4,10.0,15,3.7,5
1.0,0.1,1.0,New Jersey,86.3,74,101,81.5,8.5,9.0,9,0.0,0.0,114.7,118.0,126.8,137.0,137.1,141.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Kentucky,86.5,59,95,88.0,16.9,16.0,23,0.0,0.0,97.0,95.0,103.4,102.0,166.8,181.0,5.6,5.5,10,5.1,8
1.0,0.01,1.0,Illinois,86.5,78,100,86.0,43.2,43.5,46,0.0,0.0,93.2,93.0,102.2,102.0,53.9,28.0,13.2,13.0,16,7.9,11
0.5,0.01,1.0,Nevada,86.6,74,107,85.5,3.7,4.0,5,0.0,0.0,97.3,96.0,112.6,111.0,80.1,98.0,3.6,3.0,8,0.1,1
0.5,0.01,2.0,Illinois,86.8,78,93,86.5,41.2,41.5,45,0.2,1.0,93.8,93.0,104.2,104.5,36.0,28.0,11.8,12.0,16,7.1,9
0.5,0.01,0.5,Pennsylvania,86.9,61,100,92.0,29.1,29.5,34,0.0,0.0,99.8,100.0,104.8,102.0,38.0,28.0,9.8,10.0,14,4.0,6
2.0,0.01,0.5,Florida,86.9,68,112,83.0,9.2,9.0,11,3.7,8.0,119.2,116.5,135.9,128.0,28.0,28.0,32.2,33.5,39,24.1,26
0.5,0.01,0.5,Oklahoma,87.0,53,141,87.0,10.8,10.5,14,0.0,0.0,125.6,120.5,135.6,131.0,71.2,28.0,2.0,1.5,5,0.8,2
1.0,0.01,1.0,Indiana,87.0,54,113,83.0,46.0,45.5,51,0.0,0.0,96.0,100.0,103.7,100.0,92.2,121.0,9.1,8.5,18,6.0,9
2.0,0.01,1.0,Illinois,87.0,78,93,88.0,43.7,44.0,48,0.0,0.0,91.5,93.0,97.3,98.0,41.0,28.0,15.1,15.0,19,10.9,13
0.5,0.05,1.0,Maryland,87.1,77,98,87.0,10.2,10.0,12,0.2,2.0,97.9,97.5,105.4,100.0,101.1,101.0,13.1,13.5,17,2.7,4
1.0,0.01,2.0,Indiana,87.1,59,105,83.0,47.2,47.5,51,0.0,0.0,99.6,100.0,104.9,107.5,65.7,28.0,13.2,13.5,16,7.5,11
0.5,0.01,0.5,Oregon,87.2,65,100,87.5,6.4,6.0,8,0.0,0.0,102.0,106.0,121.3,118.0,144.8,185.0,2.7,2.0,5,1.2,3
1.0,0.01,0.5,Oregon,87.2,58,121,84.0,12.0,12.0,15,0.0,0.0,101.1,93.0,115.7,110.0,81.2,28.0,5.5,5.5,8,2.7,7
2.0,0.01,2.0,Indiana,87.2,82,100,83.0,50.9,52.0,55,0.1,1.0,98.5,100.0,103.1,107.5,89.1,97.5,12.0,11.0,20,7.1,10
