alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Ohio,73.9,59,83,79.0,54.7,54.5,58,0.0,0.0,87.8,81.5,97.8,97.5,105.8,127.0,9.9,9.5,13,9.5,13
2.0,0.1,2.0,New Jersey,74.0,65,105,65.0,7.0,7.0,7,0.0,0.0,96.3,102.0,136.6,140.0,112.4,77.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Oregon,74.0,62,83,75.5,15.7,15.5,17,0.0,0.0,94.6,85.5,108.8,124.5,144.0,179.0,4.2,4.0,6,3.5,5
0.5,0.25,1.0,Connecticut,74.2,68,99,68.0,7.0,7.0,7,0.0,0.0,99.0,99.0,103.2,103.0,109.0,107.0,7.8,8.0,10,0.0,0
1.0,0.25,2.0,Connecticut,74.2,68,99,68.0,6.9,7.0,7,0.0,0.0,93.5,93.5,103.2,103.0,103.9,100.5,9.6,9.5,12,0.1,1
0.5,0.25,2.0,Connecticut,74.2,68,99,68.0,6.8,7.0,7,0.0,0.0,97.6,99.0,103.3,104.5,103.7,107.0,8.6,8.5,12,0.2,1
1.0,0.05,0.5,Oregon,74.2,62,120,71.0,15.7,16.0,17,0.0,0.0,82.3,80.0,91.3,83.0,146.3,164.0,4.3,4.0,7,2.9,4
2.0,0.1,1.0,Pennsylvania,74.2,68,78,74.0,47.3,46.5,54,0.1,1.0,78.1,78.0,83.6,83.5,82.7,77.0,32.6,32.5,42,8.7,14
1.0,0.05,0.5,Washington,74.2,63,78,77.0,10.1,10.5,12,0.0,0.0,78.3,78.0,81.9,82.5,62.1,55.5,18.2,18.5,21,14.8,17
1.0,0.1,0.5,Vermont,74.3,70,93,72.5,11.6,12.0,13,0.0,0.0,84.3,86.0,91.0,93.0,97.0,97.0,9.5,9.5,13,2.4,4
2.0,0.05,2.0,Georgia,74.3,71,77,76.0,47.6,48.0,50,0.0,0.0,77.9,77.0,83.0,84.0,64.2,28.0,7.0,7.0,11,10.5,14
1.0,0.01,1.0,Illinois,74.5,44,86,79.0,42.9,42.0,50,0.1,1.0,83.0,83.5,89.5,91.0,67.0,83.5,12.7,12.5,17,4.4,7
ALL,ALL,ALL,New York,74.525,66,101,66.0,12.744444444444444,13.0,21,1.1194444444444445,6.0,84.85,78.0,91.23333333333333,83.0,29.641666666666666,28.0,184.09722222222223,191.0,229,36.94444444444444,43
2.0,0.1,1.0,North Carolina,74.6,71,107,71.0,29.4,30.0,31,0.0,0.0,103.8,112.5,129.5,125.0,104.5,94.0,5.2,5.0,6,2.1,3
2.0,0.05,2.0,Pennsylvania,74.6,71,82,74.0,47.2,48.0,51,1.6,4.0,84.8,90.0,89.1,91.0,53.7,52.0,30.2,30.0,35,7.0,11
2.0,0.1,2.0,Virginia,74.8,62,87,76.0,34.0,34.0,35,0.0,0.0,84.8,80.0,91.1,87.0,150.8,148.0,6.0,6.0,9,2.3,4
2.0,0.1,0.5,Vermont,74.8,70,91,71.0,11.6,12.0,13,0.0,0.0,82.8,82.5,92.3,93.0,97.0,97.0,9.6,9.5,12,2.4,4
2.0,0.1,2.0,Vermont,74.8,70,86,74.0,11.4,11.5,12,0.0,0.0,80.8,78.0,90.5,93.0,96.8,97.0,9.2,8.0,16,2.6,4
0.5,0.1,0.5,Virginia,74.9,62,87,76.0,12.9,14.0,15,0.0,0.0,83.3,80.0,88.7,87.0,182.57142857142858,94.0,2.142857142857143,2.0,4,0.8,2
2.0,0.05,2.0,Oregon,74.9,62,83,75.5,16.6,16.5,18,0.0,0.0,84.3,81.5,88.2,85.0,168.3,179.0,4.7,4.0,7,4.9,7
1.0,0.05,2.0,Maryland,75.0,53,92,85.0,14.1,14.0,16,0.5,2.0,94.5,94.5,101.4,97.0,145.9,192.5,9.5,7.5,17,0.9,2
0.5,0.05,0.5,Maryland,75.0,53,92,85.0,11.4,11.0,14,0.5,2.0,93.1,94.5,100.5,97.0,93.9,89.5,6.1,5.0,11,1.0,2
1.0,0.1,1.0,Virginia,75.0,62,87,75.0,32.2,32.0,34,0.0,0.0,83.6,83.5,95.1,88.5,115.4,80.0,6.7,7.0,10,1.1,2
1.0,0.01,0.5,North Dakota,75.0,62,100,66.0,9.6,10.0,13,0.0,0.0,91.1,100.0,108.0,109.0,95.5,93.5,4.6,5.0,6,1.5,3
1.0,0.05,2.0,Tennessee,75.1,62,107,74.0,41.6,40.5,48,0.0,0.0,96.2,97.0,111.6,112.0,28.0,28.0,24.2,25.5,27,4.9,7
ALL,ALL,ALL,Georgia,75.19722222222222,64,180,71.0,36.894444444444446,40.0,56,0.019444444444444445,1.0,83.89166666666667,75.0,93.34444444444445,77.0,126.35223880597015,90.0,4.173669467787115,4.0,11,7.705555555555556,16
0.5,0.01,1.0,Utah,75.2,70,90,73.0,8.5,8.5,10,0.0,0.0,84.1,84.0,96.7,90.0,71.7,84.5,10.3,10.5,13,1.2,4
2.0,0.1,0.5,Virginia,75.2,62,87,76.5,32.3,33.0,35,0.0,0.0,85.2,87.0,92.1,89.0,138.9,108.5,6.7,7.0,10,2.1,3
2.0,0.1,0.5,Pennsylvania,75.2,68,83,74.0,46.5,46.0,50,1.0,5.0,81.5,80.5,84.7,84.5,73.8,77.0,32.1,32.5,40,8.8,12
1.0,0.05,2.0,Georgia,75.2,71,77,77.0,46.0,46.5,49,0.0,0.0,82.1,84.0,86.2,85.0,102.8,90.0,6.3,6.0,9,9.3,12
2.0,0.1,2.0,North Carolina,75.3,71,107,71.0,29.3,30.0,32,0.2,2.0,104.6,107.0,137.4,148.0,133.4,94.0,5.7,5.5,9,2.6,6
0.5,0.05,1.0,Nevada,75.4,58,88,77.0,5.0,5.0,6,0.0,0.0,80.2,81.0,99.3,82.0,134.0,117.0,2.5,3.0,4,0.0,0
2.0,0.05,0.5,Washington,75.4,63,85,77.5,9.3,9.0,12,0.0,0.0,81.2,81.5,86.5,88.0,41.2,28.0,19.2,18.5,23,16.8,18
0.5,0.05,2.0,California,75.4,51,83,80.0,6.7,6.5,8,7.2,28.0,103.6,88.0,137.2,113.5,28.0,28.0,48.7,45.5,70,29.3,32
1.0,0.1,0.5,New Jersey,75.6,65,105,65.0,5.7,5.5,7,0.0,0.0,108.1,105.0,146.0,172.0,119.4,77.0,2.0,2.0,5,0.0,0
2.0,0.01,0.5,Illinois,75.7,63,105,73.0,45.6,45.0,50,0.1,1.0,86.5,87.0,92.5,94.0,94.9,94.0,13.2,13.5,22,4.9,8
2.0,0.01,0.5,Florida,75.7,70,89,70.0,13.8,14.0,18,0.6,3.0,95.1,91.0,106.9,104.5,62.3,28.0,14.6,15.0,19,17.8,26
0.5,0.01,0.5,Utah,75.8,70,90,70.0,6.0,6.0,7,0.1,1.0,91.3,90.0,115.3,122.0,122.1,107.0,7.9,8.0,12,1.8,3
2.0,0.1,2.0,Pennsylvania,75.8,71,90,74.0,47.8,47.5,52,0.5,5.0,81.1,78.0,86.0,86.5,66.8,76.0,34.0,34.0,39,8.3,12
1.0,0.01,1.0,Florida,75.9,53,89,70.0,13.0,12.0,17,0.5,3.0,94.9,89.0,107.3,104.0,88.1,115.0,12.9,12.5,17,17.3,22
1.0,0.01,0.5,Utah,76.0,70,90,70.0,9.0,9.0,11,0.1,1.0,89.9,90.0,110.7,104.0,82.0,86.0,10.8,11.0,16,1.4,3
2.0,0.01,2.0,Utah,76.0,70,90,70.0,11.5,11.0,13,0.0,0.0,86.2,87.0,101.6,92.0,94.4,98.0,11.3,10.0,17,1.5,2
1.0,0.05,1.0,North Carolina,76.0,71,107,71.0,23.9,23.5,26,0.0,0.0,117.3,118.0,146.2,154.5,103.3,94.0,2.9,2.5,5,1.6,3
2.0,0.1,0.5,North Carolina,76.0,71,107,71.0,27.3,27.5,30,0.1,1.0,98.9,107.0,124.8,113.0,112.3,94.0,3.9,4.0,6,2.5,5
2.0,0.1,0.5,Maryland,76.1,53,92,78.0,13.5,13.0,16,0.5,2.0,93.6,92.0,96.0,97.0,131.2,144.0,11.4,10.5,20,1.7,6
1.0,0.05,1.0,Vermont,76.1,70,93,71.0,11.4,12.0,12,0.0,0.0,89.2,93.0,97.9,97.5,97.6,97.0,9.0,8.0,14,2.6,4
0.5,0.01,0.5,Illinois,76.1,63,86,78.5,29.8,30.0,33,0.1,1.0,85.6,87.0,91.6,93.0,123.9,97.0,4.8,5.0,7,3.1,6
ALL,ALL,ALL,Maryland,76.14166666666667,53,121,78.0,12.816666666666666,13.0,16,0.7083333333333334,3.0,98.68611111111112,92.0,105.75277777777778,97.0,110.82222222222222,96.0,10.355555555555556,9.0,23,1.4694444444444446,6
0.5,0.05,1.0,Montana,76.2,73,105,73.0,11.7,12.0,14,0.0,0.0,110.9,105.0,132.2,136.0,169.4,154.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Montana,76.2,73,105,73.0,15.7,16.0,17,0.0,0.0,109.1,105.0,121.9,125.5,202.2,232.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Montana,76.2,73,105,73.0,17.3,17.5,19,0.0,0.0,108.1,105.0,125.3,129.0,182.3,173.0,2.7,3.0,4,0.2,1
2.0,0.05,0.5,California,76.3,54,83,80.0,5.7,5.0,8,10.1,32.0,127.6,93.0,152.8,118.0,28.0,28.0,48.0,45.5,63,30.7,34
1.0,0.05,1.0,Virginia,76.7,62,87,78.5,28.2,28.5,30,0.0,0.0,94.5,87.0,103.6,95.5,172.8,148.0,6.4,6.0,8,1.6,3
2.0,0.01,0.5,North Dakota,76.8,62,110,68.0,13.0,13.0,17,0.0,0.0,99.4,104.5,112.1,109.0,108.5,98.0,4.4,4.0,6,0.6,2
1.0,0.05,2.0,New Jersey,77.0,65,105,65.0,6.9,7.0,7,0.0,0.0,124.3,105.0,184.9,184.0,91.875,77.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Pennsylvania,77.0,68,90,74.0,42.7,42.0,48,1.3,5.0,86.8,90.0,91.3,91.0,51.8,28.0,28.5,29.0,36,7.6,15
0.5,0.01,1.0,North Dakota,77.1,62,105,70.0,9.4,9.5,15,0.0,0.0,97.7,104.0,107.6,109.0,108.5,112.0,3.2,3.5,5,0.3,1
2.0,0.01,0.5,Utah,77.2,70,90,73.0,11.2,11.0,13,0.0,0.0,93.0,90.0,109.7,113.0,79.8,83.0,10.6,10.5,15,1.8,3
0.5,0.1,2.0,Pennsylvania,77.2,73,83,76.0,45.9,45.0,52,0.9,5.0,84.7,86.5,87.7,90.5,64.5,76.0,30.9,30.5,38,8.7,13
0.5,0.01,2.0,Florida,77.2,70,104,70.0,12.4,13.0,16,0.4,2.0,99.0,91.0,114.6,108.0,84.8,112.0,11.4,12.0,17,16.4,21
0.5,0.25,0.5,Connecticut,77.3,68,99,68.0,6.7,7.0,7,0.0,0.0,99.0,99.0,104.1,104.5,105.7,107.0,6.5,6.5,9,0.1,1
1.0,0.05,1.0,Pennsylvania,77.4,71,90,74.0,47.0,47.5,51,1.0,6.0,84.3,86.5,89.5,91.0,70.8,78.0,29.6,29.0,40,6.3,10
0.5,0.01,1.0,Florida,77.4,70,102,70.0,12.7,12.5,17,0.7,5.0,93.0,89.0,106.1,107.5,99.4,104.0,8.2,8.5,11,11.5,14
1.0,0.1,0.5,Pennsylvania,77.5,73,90,76.0,45.3,46.0,50,0.5,5.0,82.1,82.5,86.7,90.0,44.5,28.0,30.4,29.5,40,8.2,12
2.0,0.01,1.0,Florida,77.6,70,89,70.0,12.5,12.0,16,1.3,7.0,97.3,91.0,106.9,104.0,50.0,28.0,20.1,20.0,26,21.1,24
2.0,0.05,0.5,Virginia,77.8,62,90,77.5,29.3,29.5,32,0.0,0.0,92.8,87.0,119.5,124.0,209.3,230.0,6.2,5.5,11,1.7,3
1.0,0.01,2.0,North Dakota,77.9,62,109,70.0,13.9,14.0,18,0.0,0.0,102.8,109.0,112.6,114.5,81.2,75.0,6.3,6.5,9,1.4,3
0.5,0.05,0.5,Vermont,77.9,70,91,75.0,10.6,10.0,13,0.0,0.0,87.3,93.0,92.3,93.0,96.9,97.0,9.7,9.0,12,2.5,4
0.5,0.01,1.0,Idaho,78.0,57,99,81.0,9.9,10.0,15,4.5,12.0,103.2,95.5,117.7,109.0,33.4,28.0,22.8,22.0,36,11.5,16
ALL,ALL,ALL,Nevada,78.09166666666667,58,206,68.0,5.113888888888889,6.0,6,0.06460674157303371,1.0,108.0,74.0,124.22321428571429,81.0,138.38095238095238,117.0,2.117142857142857,2.0,6,0.20277777777777778,2
2.0,0.05,1.0,Virginia,78.1,62,87,83.5,31.1,31.0,34,0.0,0.0,89.5,88.5,105.8,105.0,194.9,189.0,6.4,6.5,8,2.4,4
2.0,0.05,1.0,Vermont,78.2,70,93,72.0,11.5,12.0,13,0.0,0.0,85.4,93.0,96.6,93.0,102.3,97.0,10.1,10.5,15,2.4,4
2.0,0.01,2.0,Idaho,78.3,57,98,81.0,11.0,10.0,17,4.9,12.0,98.5,96.5,111.5,106.5,28.0,28.0,32.0,31.0,43,14.9,19
1.0,0.01,2.0,Indiana,78.3,65,95,81.5,42.1,41.5,50,0.0,0.0,89.5,91.5,96.4,95.0,123.6,128.0,14.8,14.5,23,18.5,26
0.5,0.1,1.0,South Carolina,78.4,65,132,65.0,7.3,7.0,10,0.0,0.0,145.0,132.0,192.0,175.0,113.2,99.0,2.6,2.5,4,0.1,1
1.0,0.1,0.5,South Carolina,78.4,65,132,65.0,11.0,11.5,12,0.0,0.0,141.5,132.0,180.8,175.0,114.4,99.0,5.1,5.5,7,0.6,3
1.0,0.1,0.5,Montana,78.6,73,129,73.0,14.8,15.0,17,0.0,0.0,111.2,105.0,126.4,129.0,202.2,232.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,78.8,76,88,77.0,29.4,29.0,33,0.0,0.0,107.7,116.5,136.6,125.0,197.5,252.5,5.0,4.0,9,7.1,11
2.0,0.05,0.5,North Carolina,78.9,71,107,71.0,25.4,26.0,28,0.0,0.0,109.8,118.0,161.3,161.0,121.6,94.0,4.2,4.5,6,1.2,2
2.0,0.05,0.5,Maryland,78.9,53,92,92.0,13.6,14.0,15,0.5,2.0,95.0,97.0,100.8,98.0,118.8,123.0,10.3,9.5,19,1.7,3
0.5,0.1,2.0,Virginia,78.9,62,87,76.5,30.9,31.0,34,0.0,0.0,87.1,87.0,94.6,95.5,153.9,148.0,6.7,6.0,10,2.3,4
2.0,0.01,1.0,Illinois,78.9,63,94,81.0,47.3,47.0,52,0.0,0.0,84.8,86.0,90.6,90.0,111.8,118.0,15.2,14.5,24,5.4,9
ALL,ALL,ALL,Pennsylvania,78.91666666666667,48,96,74.0,44.827777777777776,45.0,54,0.35833333333333334,6.0,84.68611111111112,84.0,89.0,90.0,67.6361111111111,76.0,28.761111111111113,29.0,45,7.5055555555555555,15
2.0,0.25,0.5,Connecticut,79.1,68,99,68.0,7.0,7.0,7,0.0,0.0,98.8,99.0,105.1,106.0,103.1,107.0,9.5,9.0,12,0.0,0
2.0,0.01,1.0,Georgia,79.1,77,88,77.0,28.3,28.5,32,0.0,0.0,109.1,121.0,131.7,129.0,188.8,184.0,4.9,5.0,7,6.6,10
2.0,0.05,2.0,Virginia,79.2,62,87,77.0,31.7,33.0,34,0.0,0.0,96.6,87.0,106.6,94.0,209.7,197.5,7.2,7.0,10,1.8,4
0.5,0.1,0.5,Connecticut,79.3,68,99,68.0,6.7,7.0,7,0.0,0.0,101.8,99.0,104.9,106.0,108.5,107.0,6.3,6.0,8,0.0,0
0.5,0.05,2.0,Montana,79.4,73,137,73.0,14.1,14.0,16,0.0,0.0,109.0,105.0,130.8,132.5,172.4,148.0,2.6,2.0,5,0.0,0
2.0,0.1,0.5,Montana,79.4,73,105,73.0,17.6,17.5,19,0.0,0.0,107.4,105.0,123.9,129.0,161.9,173.0,3.6,4.0,6,0.2,1
1.0,0.05,2.0,Montana,79.4,73,105,73.0,17.6,18.0,19,0.0,0.0,112.2,105.0,125.0,129.0,183.9,169.0,3.1,3.0,7,0.5,1
2.0,0.1,1.0,Montana,79.4,73,105,73.0,18.7,19.0,20,0.0,0.0,107.4,105.0,119.5,112.0,168.0,173.0,3.2,3.0,4,0.7,1
0.5,0.05,2.0,Tennessee,79.4,62,87,87.0,36.0,36.0,40,0.0,0.0,97.8,107.0,107.3,112.0,28.0,28.0,18.6,18.5,22,5.0,6
2.0,0.01,0.5,Idaho,79.4,57,99,79.0,10.9,8.5,17,5.3,14.0,103.3,100.5,118.5,117.0,32.6,28.0,31.6,30.0,44,13.6,19
1.0,0.05,2.0,Virginia,79.5,62,87,83.5,29.3,29.5,33,0.0,0.0,97.0,88.5,116.5,117.5,206.8,230.0,6.7,6.0,10,1.3,3
1.0,0.01,2.0,Florida,79.5,70,89,79.5,13.6,13.0,20,0.6,1.0,98.1,100.5,111.0,104.0,84.4,97.0,18.7,19.5,23,19.3,22
1.0,0.05,0.5,Vermont,79.6,70,93,74.0,11.2,11.0,12,0.0,0.0,90.1,93.0,97.5,98.0,99.2,97.0,10.1,10.0,13,2.6,3
1.0,0.05,0.5,Pennsylvania,79.6,74,90,78.0,45.9,46.0,50,0.1,1.0,85.6,86.5,90.7,90.5,49.3,28.0,28.9,28.5,34,6.6,10
2.0,0.05,1.0,Tennessee,79.7,62,116,74.0,42.3,42.5,44,0.0,0.0,98.6,94.0,112.4,109.5,36.3,28.0,22.6,21.5,30,4.1,6
2.0,0.01,1.0,Utah,79.8,70,94,77.0,10.6,11.0,12,0.0,0.0,91.2,90.0,105.6,94.0,62.6,60.0,12.6,11.5,21,2.0,4
2.0,0.05,1.0,Pennsylvania,79.8,74,91,78.0,49.3,50.0,52,0.0,0.0,86.5,90.5,89.8,92.0,66.9,81.5,28.9,28.0,37,4.9,8
1.0,0.05,1.0,Montana,80.1,73,112,73.0,14.2,14.0,15,0.0,0.0,116.7,112.0,131.9,129.0,185.4,168.0,2.5,2.5,4,0.0,0
1.0,0.1,0.5,Virginia,80.1,74,87,76.5,25.4,25.5,27,0.0,0.0,90.8,87.0,100.8,101.0,131.8,121.0,6.3,6.0,9,1.6,4
0.5,0.01,2.0,Georgia,80.1,76,88,77.0,22.1,22.5,27,0.1,1.0,103.4,104.5,135.4,129.0,190.6,166.5,2.9,3.0,4,3.7,6
1.0,0.05,0.5,Virginia,80.2,62,87,82.0,22.6,22.5,26,0.0,0.0,92.8,88.5,106.0,101.0,217.1,230.0,5.1,5.0,9,1.2,3
2.0,0.01,1.0,Idaho,80.3,55,95,81.0,11.7,10.5,19,5.0,12.0,96.6,98.0,117.7,108.5,36.8,28.0,31.1,31.5,39,13.8,17
2.0,0.1,2.0,Connecticut,80.4,68,99,68.0,6.7,7.0,7,0.0,0.0,98.6,99.0,105.2,106.0,110.3,107.0,9.2,9.0,11,0.3,1
0.5,0.05,1.0,North Carolina,80.4,71,118,71.0,17.3,17.5,19,0.0,0.0,118.2,112.5,146.8,153.0,126.88888888888889,132.0,1.7,2.0,3,1.5,3
2.0,0.05,0.5,Pennsylvania,80.4,74,91,76.0,47.8,48.0,51,0.9,6.0,88.0,90.5,91.6,91.0,72.0,83.5,27.6,26.0,35,5.9,11
1.0,0.01,2.0,Idaho,80.4,57,95,82.0,12.4,13.0,19,4.1,16.0,98.6,96.5,114.9,114.0,28.0,28.0,30.0,29.0,48,13.1,18
1.0,0.05,0.5,Tennessee,80.5,62,112,74.0,33.1,33.0,36,0.0,0.0,97.0,90.5,113.7,107.0,58.4,28.0,14.4,14.0,18,4.0,6
ALL,ALL,ALL,Oregon,80.65555555555555,60,165,71.0,15.6,16.0,20,0.03888888888888889,2.0,91.79722222222222,80.0,102.625,83.0,149.89743589743588,179.0,4.302777777777778,4.0,9,4.080555555555556,7
0.5,0.01,0.5,Florida,80.7,40,102,89.0,9.5,9.0,13,0.9,7.0,102.6,103.0,117.4,120.5,88.0,71.5,6.7,6.5,12,11.5,15
1.0,0.05,2.0,Vermont,80.8,70,93,80.0,11.7,12.0,13,0.0,0.0,89.0,93.0,98.9,98.0,97.3,97.0,8.5,9.0,14,2.3,4
0.5,0.01,2.0,Illinois,80.8,67,94,81.0,40.7,40.0,47,0.1,1.0,90.3,90.0,97.7,96.0,107.4,105.5,11.2,11.0,14,2.9,5
1.0,0.05,1.0,New Jersey,80.9,65,105,78.0,6.8,7.0,7,0.0,0.0,117.7,117.5,150.6,158.5,183.88888888888889,196.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,81.0,53,92,90.0,14.0,14.0,15,0.4,2.0,93.5,92.0,97.0,97.0,123.4,104.0,8.9,7.5,18,1.1,2
2.0,0.05,2.0,Maryland,81.1,53,92,78.0,14.1,14.0,15,0.2,2.0,93.7,92.0,98.4,97.0,120.3,83.0,8.5,7.0,19,1.0,2
2.0,0.01,2.0,North Dakota,81.1,62,110,70.0,14.9,15.0,17,0.0,0.0,103.6,104.0,110.0,109.5,179.6,121.0,5.5,5.5,11,1.7,4
ALL,ALL,ALL,Vermont,81.15833333333333,70,166,74.0,11.075,11.0,13,0.075,2.0,90.85555555555555,91.0,101.82222222222222,93.0,107.26462395543176,97.0,8.598885793871867,8.0,16,2.6333333333333333,7
0.5,0.01,0.5,North Dakota,81.2,62,104,70.0,6.4,6.0,8,0.0,0.0,101.8,104.0,115.5,110.5,112.75,110.5,2.2222222222222223,2.0,5,0.1,1
1.0,0.01,2.0,Illinois,81.3,63,105,81.0,46.6,46.5,52,0.0,0.0,89.3,89.0,97.2,94.0,76.7,91.5,14.6,14.0,20,5.2,8
0.5,0.01,1.0,Indiana,81.3,44,108,86.0,31.9,31.5,39,0.0,0.0,92.1,91.0,104.6,106.0,117.6,122.0,10.5,11.0,17,10.9,13
1.0,0.05,0.5,Maryland,81.4,53,92,92.0,12.8,13.0,14,0.2,2.0,95.0,97.0,99.2,97.0,137.6,119.5,8.0,8.0,14,1.2,2
0.5,0.05,0.5,Virginia,81.7,62,109,83.5,11.2,11.0,13,0.0,0.0,97.4,91.5,110.8,99.5,193.0,159.5,0.5714285714285714,1.0,1,0.9,3
2.0,0.05,2.0,Vermont,81.7,70,93,80.0,11.6,11.5,13,0.0,0.0,91.9,93.0,98.9,97.0,97.1,97.0,10.9,11.0,13,2.4,3
1.0,0.05,2.0,Pennsylvania,81.7,74,91,80.0,49.4,50.0,51,0.6,3.0,87.7,90.0,90.3,91.0,61.5,52.0,28.3,26.5,37,5.4,10
1.0,0.01,1.0,Indiana,81.7,44,104,86.0,42.1,41.0,50,0.1,1.0,90.5,95.0,99.9,103.0,115.4,114.5,14.8,14.5,21,14.4,21
1.0,0.01,0.5,Illinois,81.9,72,94,81.0,35.5,35.5,40,0.0,0.0,88.0,86.0,94.8,93.0,83.7,28.0,7.9,7.0,12,3.0,5
0.5,0.05,1.0,Virginia,82.0,76,87,83.5,21.5,22.0,23,0.0,0.0,94.4,88.5,115.8,121.5,217.9,197.5,3.8,3.0,7,0.5,2
0.5,0.05,2.0,Virginia,82.0,62,87,87.0,27.7,28.0,30,0.0,0.0,99.8,90.0,121.5,124.0,212.7,230.0,7.2,7.0,10,1.6,2
2.0,0.05,0.5,Vermont,82.0,70,93,83.5,11.2,11.0,13,0.0,0.0,91.0,93.0,100.1,100.5,101.6,97.5,9.6,10.0,13,2.8,4
0.5,0.05,2.0,Pennsylvania,82.2,74,91,80.0,47.3,48.0,52,1.0,4.0,88.8,91.0,91.3,92.5,56.7,28.0,26.6,26.5,33,5.8,8
2.0,0.01,2.0,Illinois,82.3,70,94,81.0,45.3,44.0,50,0.1,1.0,90.6,94.0,97.4,98.5,87.3,62.5,17.0,16.5,23,6.0,8
1.0,0.1,0.5,Maryland,82.5,53,92,85.0,13.1,13.0,14,0.1,1.0,92.7,94.5,96.8,97.0,118.1,96.0,8.2,8.0,14,0.8,3
2.0,0.05,2.0,Montana,82.6,73,105,73.0,17.9,18.0,20,0.0,0.0,119.1,120.5,132.3,136.0,161.2,159.5,3.5,4.0,5,0.5,2
2.0,0.05,0.5,Oregon,82.7,60,120,75.5,16.5,16.5,18,0.0,0.0,97.2,83.0,105.6,104.0,180.9,179.0,3.9,4.0,7,4.6,6
1.0,0.05,1.0,Tennessee,82.7,62,107,87.0,36.5,36.5,41,0.0,0.0,95.5,94.0,107.2,107.0,36.3,28.0,18.0,17.5,23,5.2,7
0.5,0.05,0.5,Pennsylvania,83.0,74,91,82.5,40.8,41.0,45,0.5,2.0,88.4,90.0,91.8,91.0,61.7,52.0,19.9,18.5,27,4.9,7
0.5,0.05,2.0,Vermont,83.2,70,93,86.0,12.1,12.0,13,0.0,0.0,92.8,93.0,97.4,95.0,97.8,97.0,10.2,11.0,14,1.9,3
0.5,0.1,2.0,Connecticut,83.5,68,99,83.5,6.7,7.0,7,0.0,0.0,102.2,101.0,105.3,106.0,94.6,107.0,8.6,9.0,12,0.3,1
0.5,0.1,1.0,Connecticut,83.5,68,99,83.5,6.6,7.0,7,0.0,0.0,101.9,101.0,105.8,106.0,115.8,107.0,6.9,6.0,10,0.4,1
0.5,0.01,2.0,Idaho,83.7,57,103,83.0,11.6,11.5,15,1.7,11.0,95.5,95.5,104.1,104.5,28.0,28.0,27.6,28.5,39,11.9,16
0.5,0.01,1.0,Illinois,83.8,63,105,86.0,34.1,34.0,39,0.0,0.0,88.1,88.0,92.9,94.0,61.6,28.0,7.3,7.0,10,3.0,5
0.5,0.25,1.0,Delaware,84.0,75,90,90.0,3.0,3.0,3,0.0,0.0,189.5,208.0,349.0,349.0,138.66666666666666,157.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,84.0,75,90,90.0,3.0,3.0,3,0.0,0.0,194.4,208.0,349.0,349.0,144.9,132.5,3.9,4.0,6,0.0,0
0.5,0.05,2.0,Maryland,84.2,53,92,92.0,13.8,14.0,15,0.4,2.0,96.0,97.0,98.2,97.0,150.1,166.5,8.7,7.5,17,1.0,3
0.5,0.01,2.0,North Dakota,84.4,62,110,85.0,12.1,11.5,16,0.0,0.0,96.7,104.0,112.3,110.0,110.4,93.5,4.4,3.5,9,0.9,3
0.5,0.05,1.0,Vermont,84.6,70,93,91.0,11.1,11.0,12,0.1,1.0,90.4,93.0,97.7,98.5,96.8,97.0,10.9,10.5,15,2.6,4
2.0,0.01,1.0,California,84.8,80,91,83.0,5.2,5.0,9,8.3,23.0,118.5,102.5,186.7,157.0,28.0,28.0,46.5,47.0,51,27.6,30
1.0,0.01,0.5,Georgia,84.9,77,121,77.0,16.6,16.0,24,0.0,0.0,113.3,116.5,134.2,129.0,179.22222222222223,184.0,2.4,3.0,4,1.3,3
1.0,0.05,0.5,Montana,85.0,73,129,73.0,13.5,13.0,16,0.0,0.0,118.8,120.5,133.3,136.0,194.7,193.0,2.3,2.0,5,0.0,0
2.0,0.05,0.5,Montana,85.0,73,129,73.0,16.5,16.0,19,0.0,0.0,119.8,125.5,131.5,136.0,184.7,173.0,3.2,3.0,5,0.2,1
0.5,0.05,0.5,Tennessee,85.1,62,112,87.0,19.7,20.5,23,0.0,0.0,106.5,107.0,122.9,112.0,131.1,111.0,4.9,5.5,7,2.4,5
1.0,0.05,0.5,New Jersey,85.2,65,105,86.0,5.2,5.0,6,0.0,0.0,127.2,122.5,165.2,177.0,135.75,135.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,85.3,53,92,92.0,12.3,12.5,14,0.2,2.0,95.2,97.0,99.6,97.0,125.6,115.5,7.2,7.5,14,1.0,3
