alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,65.4,60,114,60.0,8.7,9.0,9,0.0,0.0,83.5,74.0,117.7,114.0,188.44444444444446,158.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.01,1.0,Wyoming,65.4,41,95,73.0,8.0,8.0,9,0.0,0.0,83.8,89.0,113.1,115.5,148.0,115.0,1.4,1.0,3,0.8,1
1.0,0.25,2.0,South Carolina,65.4,63,67,67.0,15.9,16.0,17,0.0,0.0,126.3,153.5,165.6,173.0,41.6,28.0,14.9,14.0,19,3.7,5
1.0,0.01,0.5,Oregon,65.5,45,108,58.0,12.9,13.0,16,0.2,2.0,84.2,77.0,94.5,90.0,102.88888888888889,108.0,4.7,4.0,9,2.7,5
2.0,0.05,0.5,Georgia,65.5,50,86,57.0,48.7,49.0,55,0.0,0.0,77.6,78.0,84.6,87.5,74.5,96.0,7.5,7.0,12,7.6,11
ALL,ALL,ALL,Pennsylvania,65.55555555555556,45,143,58.0,43.68888888888889,45.0,54,0.36944444444444446,6.0,76.725,70.0,84.31944444444444,80.0,60.36388888888889,60.0,31.630555555555556,32.0,51,10.783333333333333,17
1.0,0.01,1.0,Oregon,65.6,45,90,64.0,16.4,16.5,19,0.1,1.0,79.8,77.5,101.1,109.0,45.1,28.0,6.9,7.5,10,3.5,7
2.0,0.05,2.0,Montana,65.7,48,133,48.0,13.4,13.5,15,0.0,0.0,110.5,94.0,138.2,134.5,370.85714285714283,373.0,1.2,1.0,3,1.3,2
0.5,0.01,0.5,Wyoming,65.8,41,95,69.0,5.3,6.0,6,0.0,0.0,93.2,83.0,134.1,148.0,109.375,115.0,1.25,1.0,2,0.2,1
0.5,0.25,1.0,South Carolina,65.8,63,67,67.0,7.7,7.5,11,0.0,0.0,129.4,135.0,172.8,172.0,99.8,76.0,7.1,7.0,9,1.0,1
1.0,0.25,1.0,South Carolina,65.8,63,67,67.0,15.3,15.0,17,0.0,0.0,133.1,153.5,173.0,173.0,51.6,50.0,9.7,10.0,11,3.7,5
2.0,0.25,1.0,South Carolina,65.8,63,67,67.0,15.2,15.0,17,0.0,0.0,129.4,135.0,169.1,172.0,73.0,76.0,14.8,15.0,17,4.2,5
0.5,0.1,0.5,Vermont,65.9,38,81,67.5,10.7,11.0,12,0.1,1.0,79.3,82.5,82.2,84.0,46.2,28.0,15.0,15.0,20,3.2,4
2.0,0.01,2.0,Missouri,66.1,48,131,48.0,50.1,49.5,55,0.0,0.0,85.6,70.0,102.2,105.0,64.6,28.0,7.6,7.0,12,8.0,14
0.5,0.25,0.5,West Virginia,66.2,61,113,61.0,5.7,6.0,8,0.0,0.0,106.1,98.5,150.3,148.0,90.7,71.0,2.6,3.0,3,0.6,1
0.5,0.25,0.5,South Carolina,66.2,63,67,67.0,4.9,5.0,6,0.0,0.0,143.6,172.0,173.2,174.0,98.6,76.0,5.3,5.5,7,1.0,1
2.0,0.25,2.0,South Carolina,66.2,63,67,67.0,17.5,18.0,19,0.0,0.0,139.9,153.5,169.3,173.0,81.2,76.0,17.9,18.0,21,2.8,4
0.5,0.01,2.0,Illinois,66.2,59,97,59.0,41.1,41.0,46,0.0,0.0,86.5,92.0,98.3,97.5,127.3,135.5,8.1,7.5,13,2.8,5
1.0,0.25,0.5,South Carolina,66.2,63,67,67.0,10.0,10.0,11,0.0,0.0,143.6,172.0,173.2,174.0,95.0,76.0,7.5,8.0,9,2.9,3
0.5,0.25,2.0,South Carolina,66.2,63,67,67.0,14.8,14.5,17,0.0,0.0,143.6,172.0,173.2,174.0,90.2,72.0,9.1,9.0,11,3.2,4
2.0,0.1,2.0,South Carolina,66.2,63,67,67.0,15.9,16.0,20,0.0,0.0,151.0,172.0,177.8,174.0,113.4,76.0,17.7,17.0,24,3.2,4
2.0,0.25,0.5,South Carolina,66.2,63,67,67.0,15.5,15.5,17,0.0,0.0,143.6,172.0,173.2,174.0,79.2,76.0,12.0,12.5,14,3.6,5
2.0,0.01,1.0,Missouri,66.2,48,70,70.0,46.6,48.0,50,0.0,0.0,81.3,79.0,98.9,100.0,60.1,28.0,8.2,8.5,10,9.7,14
0.5,0.05,0.5,Montana,66.4,48,94,48.0,4.0,4.0,5,0.0,0.0,121.8,133.0,144.6,142.0,166.5,166.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,66.5,45,92,58.0,46.8,47.0,51,1.0,6.0,83.3,85.0,89.2,92.0,43.9,28.0,30.4,32.0,35,9.5,14
0.5,0.1,2.0,South Carolina,66.6,63,67,67.0,12.0,11.5,14,0.0,0.0,161.5,172.0,173.8,174.0,129.0,133.0,9.3,9.0,11,3.5,4
2.0,0.01,2.0,Idaho,66.6,45,77,71.0,10.4,10.0,15,4.8,14.0,87.2,81.0,103.4,85.5,56.9,53.5,29.4,29.0,34,13.6,18
2.0,0.05,1.0,North Dakota,66.8,41,95,62.0,21.2,21.5,24,0.2,1.0,85.4,95.0,99.2,101.0,107.0,97.0,10.2,10.0,13,2.8,4
0.5,0.01,1.0,Oregon,66.9,45,108,64.0,12.3,12.5,15,0.1,1.0,82.3,80.5,98.0,108.0,92.3,81.0,5.6,5.5,9,2.4,5
2.0,0.1,0.5,South Carolina,67.0,67,67,67.0,13.5,13.5,15,0.0,0.0,168.3,172.0,175.9,174.0,129.0,131.0,14.1,14.0,18,4.2,5
0.5,0.05,1.0,Vermont,67.1,38,87,66.0,11.3,11.5,14,0.0,0.0,85.1,85.5,90.4,91.0,77.9,99.5,13.1,13.0,17,2.7,5
ALL,ALL,ALL,North Dakota,67.15555555555555,41,141,62.0,17.272222222222222,18.0,26,0.175,1.0,85.175,95.0,97.9,101.0,98.9830985915493,97.0,6.385915492957746,7.0,13,2.0277777777777777,5
2.0,0.01,2.0,Wyoming,67.2,41,118,62.0,8.1,8.0,10,0.3,2.0,89.4,88.5,108.9,98.0,99.66666666666667,115.0,1.6,1.5,4,0.9,2
0.5,0.25,1.0,Massachusetts,67.2,47,76,76.0,8.1,8.0,9,0.0,0.0,86.2,85.0,95.1,94.5,138.44444444444446,164.0,2.0,2.0,3,1.0,1
1.0,0.01,1.0,Idaho,67.2,45,81,71.0,10.6,10.0,15,1.3,7.0,75.0,75.5,79.9,80.0,56.7,51.0,29.6,29.0,40,11.9,16
1.0,0.01,2.0,Missouri,67.3,48,79,70.0,45.0,46.0,50,0.0,0.0,92.7,102.0,108.3,113.0,91.8,63.5,6.7,6.0,10,9.6,15
ALL,ALL,ALL,Maryland,67.39166666666667,47,205,47.0,10.308333333333334,11.0,14,0.019444444444444445,1.0,85.41944444444445,70.0,102.08055555555555,82.5,82.23676880222841,58.0,18.163888888888888,19.0,36,1.725,6
0.5,0.05,1.0,Maryland,67.4,47,98,65.5,9.9,9.0,12,0.0,0.0,79.7,78.0,96.9,94.5,71.2,62.5,12.1,12.0,16,0.5,1
2.0,0.01,0.5,Missouri,67.4,48,79,70.0,43.6,43.0,48,0.0,0.0,97.8,103.0,106.5,113.0,58.8,28.0,7.7,8.0,10,9.2,13
2.0,0.05,1.0,Georgia,67.9,57,86,66.5,52.4,52.0,56,0.0,0.0,83.5,86.0,88.7,88.0,84.9,96.0,7.9,7.5,11,6.4,9
1.0,0.01,2.0,Idaho,68.0,45,80,72.0,10.7,10.5,16,1.3,7.0,76.8,81.0,82.3,83.5,46.5,28.0,31.8,31.5,46,12.7,17
2.0,0.05,1.0,Pennsylvania,68.1,47,91,70.0,48.4,48.0,53,0.4,2.0,76.5,77.0,84.7,85.5,44.0,28.0,31.7,29.5,41,9.2,13
1.0,0.01,0.5,Wyoming,68.3,41,129,62.0,6.4,6.5,7,0.1,1.0,95.2,89.0,136.8,147.5,111.5,101.5,1.0,1.0,2,0.4,1
2.0,0.05,1.0,Vermont,68.4,38,87,67.0,10.6,11.0,12,0.0,0.0,81.4,84.0,88.2,88.0,79.1,99.5,13.7,13.0,19,3.4,6
0.5,0.05,2.0,Georgia,68.4,51,86,67.0,45.9,46.0,50,0.0,0.0,78.9,86.0,87.4,88.0,96.9,96.0,5.4,6.0,8,4.8,6
2.0,0.01,1.0,Illinois,68.5,59,97,62.0,45.4,45.5,49,0.0,0.0,82.7,77.0,89.6,94.0,116.1,89.0,9.9,9.5,14,2.6,4
1.0,0.1,0.5,New Jersey,68.6,60,119,60.0,7.5,7.5,8,0.0,0.0,96.7,80.5,128.6,119.0,147.85714285714286,156.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,68.6,60,119,60.0,8.7,9.0,9,0.0,0.0,91.3,74.0,123.0,119.0,138.57142857142858,156.0,2.0,2.0,4,0.0,0
1.0,0.25,1.0,West Virginia,68.6,61,113,61.0,18.0,18.0,19,0.0,0.0,105.5,98.5,148.5,148.0,92.8,71.0,4.2,4.5,5,0.5,1
0.5,0.05,0.5,North Dakota,68.6,41,95,62.0,12.3,12.0,14,0.4,1.0,96.6,95.0,104.0,101.0,117.0,113.5,3.5,4.0,6,1.2,2
0.5,0.01,2.0,Oregon,68.6,45,90,70.0,15.3,15.5,17,0.0,0.0,88.6,99.0,104.7,112.0,71.7,40.5,6.8,7.0,10,4.1,9
1.0,0.01,0.5,Idaho,68.6,45,81,71.0,7.9,6.5,12,0.8,2.0,73.0,74.5,85.8,84.0,41.0,28.0,24.4,24.0,32,12.0,14
0.5,0.05,0.5,Vermont,68.7,62,87,62.0,10.1,10.0,12,0.0,0.0,83.3,84.0,88.2,87.0,85.6,100.0,13.2,13.5,16,3.0,5
1.0,0.05,2.0,Pennsylvania,68.8,45,93,70.0,48.3,48.5,53,0.0,0.0,78.1,77.0,87.5,91.0,46.5,28.0,28.8,29.0,36,8.9,12
2.0,0.05,0.5,Vermont,69.1,62,84,62.0,10.8,10.5,13,0.0,0.0,80.6,84.0,86.8,87.0,84.5,96.0,13.6,14.0,17,3.2,5
2.0,0.25,0.5,Massachusetts,69.2,47,81,76.0,8.1,8.0,9,0.0,0.0,89.8,93.0,96.7,98.0,103.6,100.0,3.2,3.0,6,1.0,1
1.0,0.25,2.0,New Hampshire,69.3,64,81,64.0,7.0,7.0,7,0.0,0.0,90.4,81.0,112.7,105.0,258.0,192.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Indiana,69.3,57,84,65.5,47.5,48.0,53,0.0,0.0,83.1,83.0,96.2,92.0,139.0,125.0,9.5,9.0,20,10.7,16
ALL,ALL,ALL,Montana,69.37604456824512,48,162,48.0,10.027855153203342,10.0,18,0.0,0.0,116.41525423728814,94.0,156.6647564469914,133.0,335.6845637583893,373.0,0.6896551724137931,1.0,4,0.8857938718662952,3
1.0,0.05,1.0,Vermont,69.4,38,87,68.0,10.9,11.0,12,0.0,0.0,83.4,84.0,89.8,88.0,75.1,90.0,14.5,14.0,20,3.1,5
1.0,0.01,1.0,Indiana,69.4,57,83,66.5,49.6,49.5,54,0.0,0.0,81.6,83.0,87.8,87.5,130.1,130.5,10.4,10.0,14,10.1,14
0.5,0.01,0.5,Oregon,69.8,45,112,64.0,8.2,8.0,11,0.0,0.0,84.6,80.0,99.9,110.0,93.3,85.0,2.5,2.5,5,1.5,4
0.5,0.05,2.0,Vermont,69.8,38,84,72.0,11.2,11.0,13,0.1,1.0,79.0,82.5,85.6,85.5,72.9,90.0,13.6,13.5,20,2.8,4
2.0,0.25,1.0,Massachusetts,70.0,47,85,76.0,8.1,8.0,9,0.0,0.0,90.2,89.0,96.6,98.0,147.2,146.0,2.5,2.5,5,1.0,1
2.0,0.25,1.0,Nevada,70.2,59,81,69.0,5.0,5.0,5,0.0,0.0,80.9,81.0,94.0,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,70.2,59,81,69.0,5.0,5.0,5,0.0,0.0,80.7,80.0,99.7,84.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,70.4,59,97,59.5,32.1,32.0,35,0.0,0.0,77.4,65.0,93.4,97.5,152.1,185.0,5.2,5.0,10,1.6,3
1.0,0.01,2.0,Oregon,70.5,45,90,70.0,17.2,17.0,20,0.3,2.0,90.0,90.0,101.0,110.0,100.3,97.5,5.8,5.5,10,4.2,6
0.5,0.1,0.5,New Jersey,70.8,60,114,60.0,5.0,5.0,7,0.0,0.0,88.4,74.0,128.7,119.0,126.66666666666667,128.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,70.9,41,105,74.0,8.0,8.0,10,0.2,2.0,109.9,113.0,141.9,148.0,130.875,129.5,1.5555555555555556,2.0,2,0.5,2
2.0,0.01,0.5,Washington,70.9,33,107,67.0,8.0,8.5,10,1.2,6.0,97.9,106.5,124.7,133.5,37.1,28.0,23.0,23.0,28,13.5,17
2.0,0.25,1.0,New Hampshire,71.0,64,81,65.0,7.0,7.0,7,0.0,0.0,89.6,92.0,117.3,105.0,217.6,113.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,71.0,59,79,74.0,5.0,5.0,5,0.0,0.0,79.0,80.0,84.3,84.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,71.0,59,79,79.0,5.0,5.0,5,0.0,0.0,79.2,81.0,85.0,88.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Idaho,71.2,50,81,74.5,9.3,10.0,12,2.6,6.0,80.3,81.0,84.9,84.0,47.0,28.0,28.0,28.5,32,12.7,16
2.0,0.01,0.5,Illinois,71.4,59,96,65.0,43.9,44.0,46,0.1,1.0,84.4,87.5,95.6,97.5,108.1,87.5,10.1,10.5,13,2.9,5
ALL,ALL,ALL,Virginia,71.52777777777777,47,216,56.0,25.622222222222224,27.0,41,0.29444444444444445,4.0,90.33333333333333,88.0,111.56111111111112,108.0,90.20728291316527,63.0,9.85754189944134,10.0,20,4.175,8
2.0,0.25,2.0,Massachusetts,71.6,47,76,76.0,8.1,8.0,9,0.0,0.0,89.3,85.0,96.1,95.5,119.5,112.5,3.1,3.0,5,1.0,1
0.5,0.05,1.0,Virginia,71.6,47,110,78.0,20.5,21.0,23,0.7,3.0,101.4,110.0,110.8,112.0,86.3,74.0,7.2,6.5,11,3.3,4
ALL,ALL,ALL,Vermont,72.36944444444444,38,187,62.0,10.616666666666667,11.0,14,0.11388888888888889,3.0,88.01388888888889,81.0,99.21388888888889,84.0,74.42339832869081,28.0,13.16388888888889,14.0,22,3.1416666666666666,9
2.0,0.1,0.5,New Jersey,72.4,60,119,60.0,9.0,9.0,9,0.0,0.0,94.5,77.5,129.3,119.0,204.5,157.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Utah,72.4,49,101,69.0,7.4,7.5,9,0.0,0.0,95.4,101.0,104.6,106.0,89.0,81.0,6.6,7.0,10,1.6,3
2.0,0.1,1.0,Nevada,72.6,59,81,79.0,5.0,5.0,5,0.0,0.0,93.1,84.5,129.9,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,72.6,62,87,68.0,10.6,10.5,12,0.0,0.0,86.5,87.0,89.8,89.0,89.1,102.5,12.5,12.5,16,3.4,5
2.0,0.25,2.0,New Hampshire,72.7,64,81,73.5,7.0,7.0,7,0.0,0.0,95.2,104.0,124.3,122.5,113.0,113.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,72.7,64,81,73.5,7.0,7.0,7,0.0,0.0,95.4,105.0,125.4,120.0,172.25,192.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,72.7,48,133,70.0,28.9,29.5,34,0.0,0.0,97.4,95.5,115.2,113.0,99.4,110.0,3.4,4.0,6,4.7,7
0.5,0.05,0.5,Virginia,72.8,47,103,78.0,18.5,18.5,22,0.4,1.0,106.0,110.0,113.8,113.5,80.6,63.0,6.8,7.0,10,2.3,4
1.0,0.01,0.5,Michigan,72.8,44,102,67.0,28.4,28.0,34,0.4,2.0,93.3,98.0,99.3,102.0,111.6,122.0,14.8,14.0,20,16.0,22
ALL,ALL,ALL,Tennessee,72.82222222222222,38,178,60.0,33.8,36.0,48,0.005555555555555556,1.0,86.02222222222223,66.0,96.50833333333334,67.0,101.93333333333334,71.0,17.066666666666666,17.0,35,10.241666666666667,19
1.0,0.05,0.5,Vermont,73.1,62,87,73.0,10.8,11.0,12,0.0,0.0,85.7,84.0,91.2,88.0,86.9,100.0,12.9,12.5,17,3.2,5
1.0,0.25,1.0,New Hampshire,73.2,64,103,65.0,6.7,7.0,7,0.0,0.0,95.2,104.0,114.1,108.5,113.0,113.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,73.2,62,87,73.5,11.2,11.0,13,0.0,0.0,81.8,84.0,90.4,89.5,74.5,90.0,13.9,14.0,20,2.8,5
1.0,0.01,2.0,Washington,73.5,33,114,69.5,8.3,8.5,11,0.5,4.0,88.0,86.0,109.4,114.5,29.7,28.0,22.0,23.0,25,13.5,17
2.0,0.1,2.0,Nevada,73.6,59,81,79.0,5.0,5.0,5,0.0,0.0,83.2,81.0,121.1,88.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Michigan,73.6,44,98,80.0,33.7,35.0,39,0.2,1.0,95.7,99.5,103.6,102.0,103.1,106.0,18.9,18.0,26,16.9,22
0.5,0.01,2.0,Missouri,73.7,48,113,70.0,38.7,38.5,46,0.0,0.0,96.6,105.0,109.2,113.0,86.7,99.5,5.5,5.0,10,5.7,8
0.5,0.01,2.0,Washington,73.8,33,120,74.0,9.4,8.5,13,0.1,1.0,90.2,91.0,104.0,108.0,37.8,28.0,20.9,19.0,32,9.6,12
1.0,0.25,0.5,Massachusetts,73.9,61,85,76.0,7.9,8.0,9,0.0,0.0,91.9,95.5,97.4,98.5,131.9,125.0,2.5,2.0,4,1.0,1
0.5,0.25,2.0,Massachusetts,73.9,61,85,76.0,8.0,8.0,9,0.0,0.0,86.6,85.0,95.5,95.5,144.4,149.0,3.3,3.0,4,1.0,1
0.5,0.25,1.0,Nevada,74.0,59,79,79.0,4.8,5.0,5,0.0,0.0,80.8,81.0,96.1,88.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,74.0,41,95,78.5,20.0,20.0,22,0.2,1.0,91.6,99.0,102.4,104.0,110.0,97.0,8.3,9.0,11,3.0,5
2.0,0.1,2.0,New Jersey,74.1,60,114,60.0,8.7,9.0,9,0.0,0.0,95.3,97.5,131.6,119.5,176.1,156.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,74.2,59,81,79.0,5.0,5.0,5,0.0,0.0,81.1,81.0,101.1,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,74.2,59,81,79.0,5.0,5.0,5,0.0,0.0,80.1,81.0,94.5,88.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Pennsylvania,74.4,47,92,78.0,42.6,42.0,49,0.7,5.0,86.5,91.5,93.8,92.5,55.0,28.0,30.8,30.5,41,10.3,16
1.0,0.25,2.0,Massachusetts,75.0,61,81,76.0,8.5,8.5,9,0.0,0.0,90.0,93.0,97.5,98.0,126.7,98.5,3.0,3.0,5,1.0,1
1.0,0.25,1.0,Massachusetts,75.0,61,81,76.0,7.9,8.0,9,0.0,0.0,92.7,95.5,97.9,98.5,107.8,100.0,3.1,3.0,6,1.0,1
1.0,0.25,0.5,Nevada,75.2,59,81,79.0,4.7,5.0,5,0.0,0.0,82.2,81.0,108.9,88.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,75.2,58,183,61.0,15.5,15.5,19,0.0,0.0,120.7,98.5,151.8,148.0,104.1,71.0,2.8,3.0,4,0.3,1
2.0,0.05,0.5,North Dakota,75.2,41,95,78.5,19.5,19.5,22,0.2,1.0,91.4,98.0,102.8,104.0,50.1,28.0,8.7,8.0,13,2.2,4
2.0,0.05,1.0,Nevada,75.6,59,81,79.0,5.0,5.0,5,0.0,0.0,103.3,88.0,151.8,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,75.9,57,98,79.0,47.6,48.5,53,0.3,2.0,89.6,89.5,95.2,94.5,125.6,131.5,12.1,12.0,18,8.4,10
0.5,0.25,1.0,Alabama,76.0,76,76,76.0,5.8,6.0,6,0.0,0.0,113.2,82.0,239.8,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,76.0,76,76,76.0,7.3,7.0,8,0.0,0.0,97.6,82.0,238.9,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,76.0,76,76,76.0,12.4,13.0,13,0.0,0.0,113.2,82.0,239.8,238.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,76.0,76,76,76.0,12.6,13.0,13,0.0,0.0,97.6,82.0,238.9,238.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,76.0,76,76,76.0,10.0,10.0,10,0.0,0.0,128.8,82.0,240.7,238.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,76.0,76,76,76.0,2.8,3.0,3,0.0,0.0,119.2,82.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,76.0,76,76,76.0,10.8,11.0,11,0.0,0.0,128.8,82.0,240.7,238.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,76.0,76,76,76.0,13.2,13.0,14,0.0,0.0,82.0,82.0,238.0,238.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,76.0,76,76,76.0,11.3,11.5,12,0.0,0.0,82.0,82.0,238.9,238.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,76.0,76,76,76.0,10.6,11.0,12,0.0,0.0,207.7,238.0,245.8,247.0,431.0,431.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,76.1,64,81,81.0,5.8,5.5,7,0.0,0.0,100.0,105.0,127.1,134.0,165.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,76.1,59,88,79.0,5.0,5.0,5,0.0,0.0,92.6,81.0,121.8,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,76.3,64,81,81.0,4.5,4.0,6,0.0,0.0,102.2,105.0,125.1,120.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Michigan,76.3,44,102,88.0,33.1,33.0,35,0.1,1.0,97.9,100.0,102.1,102.0,111.0,119.0,16.3,17.0,21,16.7,19
2.0,0.01,0.5,Oregon,76.4,58,90,71.0,16.9,16.5,19,0.1,1.0,98.2,99.0,111.5,112.0,113.7,127.0,6.7,6.5,9,3.3,5
2.0,0.01,0.5,Utah,76.6,49,101,91.0,9.3,9.0,12,0.0,0.0,103.1,102.5,109.8,112.0,51.8,28.0,10.7,11.0,14,2.5,5
1.0,0.1,1.0,West Virginia,76.9,61,183,61.0,15.6,16.0,18,0.0,0.0,118.0,113.0,187.7,193.0,123.7,71.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Massachusetts,76.9,76,85,76.0,8.1,8.0,9,0.0,0.0,90.9,93.0,96.6,98.0,106.1,100.0,2.3,2.5,4,1.0,1
1.0,0.05,0.5,South Carolina,77.1,63,172,67.0,6.6,7.0,8,0.0,0.0,170.8,172.0,188.8,190.5,176.6,196.0,5.9,6.0,10,2.6,4
1.0,0.25,2.0,Nevada,77.2,69,81,79.0,5.0,5.0,5,0.0,0.0,81.3,81.0,95.4,88.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,77.2,57,82,79.0,54.3,54.0,59,0.0,0.0,82.6,82.0,90.4,91.0,124.7,139.5,14.9,14.0,21,11.1,14
1.0,0.01,2.0,Ohio,77.2,57,82,79.0,54.1,53.0,59,0.0,0.0,88.5,85.5,94.6,96.0,107.3,91.0,15.8,16.0,21,11.1,14
1.0,0.1,0.5,South Carolina,77.5,67,172,67.0,7.8,8.0,11,0.0,0.0,170.6,172.0,185.4,174.0,134.2,133.0,7.0,7.0,8,3.4,5
2.0,0.1,1.0,South Carolina,77.5,67,172,67.0,13.9,14.0,17,0.0,0.0,173.4,172.0,180.3,174.0,106.0,76.0,13.9,14.0,18,4.3,6
0.5,0.25,0.5,New Hampshire,77.6,64,81,81.0,4.3,4.0,5,0.0,0.0,102.4,105.0,132.4,140.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,77.6,69,81,79.0,5.0,5.0,5,0.0,0.0,83.1,81.0,134.1,142.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,77.7,59,88,80.0,5.0,5.0,5,0.0,0.0,93.6,88.0,140.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,77.7,59,88,80.0,5.0,5.0,5,0.0,0.0,93.1,84.5,141.3,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,77.7,57,95,88.5,32.6,33.0,42,0.1,1.0,110.4,117.0,121.5,127.0,184.44444444444446,121.0,3.1,3.5,5,3.9,8
0.5,0.25,2.0,New Hampshire,77.8,64,81,81.0,6.9,7.0,7,0.0,0.0,102.2,105.0,130.9,134.0,152.5,152.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Nevada,77.8,69,81,79.0,4.4,4.0,5,0.0,0.0,83.8,81.0,138.4,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,77.8,60,120,60.0,8.9,9.0,9,0.0,0.0,104.2,77.5,138.4,119.0,154.5,135.0,1.7,1.5,3,0.0,0
0.5,0.1,1.0,New Jersey,78.0,60,119,67.0,8.0,8.0,9,0.0,0.0,98.4,87.0,123.5,116.5,152.85714285714286,156.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.01,2.0,Ohio,78.1,57,88,79.0,53.8,53.5,60,0.0,0.0,88.6,89.5,92.4,94.0,124.3,137.0,16.3,17.0,23,11.0,13
2.0,0.05,0.5,Nevada,78.2,59,88,79.0,4.9,5.0,5,0.0,0.0,110.9,84.5,135.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,78.3,59,88,79.0,4.6,5.0,5,0.0,0.0,90.2,81.0,124.2,88.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,78.3,69,88,79.0,4.2,4.0,5,0.0,0.0,93.3,84.5,148.3,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,78.9,63,88,79.0,37.6,38.5,40,0.0,0.0,86.6,88.0,93.5,95.0,109.6,121.5,8.1,8.5,11,7.2,10
1.0,0.1,2.0,West Virginia,79.0,61,113,61.0,17.5,18.0,20,0.0,0.0,122.4,113.0,158.4,183.0,146.6,71.0,3.1,3.0,4,0.5,1
1.0,0.01,2.0,Illinois,79.0,59,107,75.5,45.6,46.0,52,0.0,0.0,88.5,97.0,101.0,100.0,150.7,133.0,8.4,8.5,11,2.5,5
1.0,0.05,1.0,Nevada,79.2,69,88,79.0,5.0,5.0,5,0.0,0.0,112.3,88.0,161.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,79.3,61,98,76.0,7.6,7.5,9,0.0,0.0,97.7,98.0,101.1,100.0,110.4,100.0,2.4,2.5,3,1.0,1
0.5,0.01,1.0,Ohio,79.4,79,82,79.0,46.6,46.5,53,0.0,0.0,87.8,85.0,93.8,96.0,115.8,130.0,9.3,8.5,12,7.7,10
