alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Idaho,65.2,35,88,69.0,8.8,9.0,13,0.4,2.0,85.3,84.0,93.4,88.5,75.3,76.0,15.5,16.0,19,9.0,12
0.5,0.01,1.0,Washington,65.3,34,99,65.0,7.0,7.0,9,3.4,8.0,96.3,95.5,131.4,132.5,68.6,59.0,9.7,9.5,13,12.7,17
0.5,0.25,2.0,Alabama,65.4,61,83,61.0,11.4,11.0,12,0.0,0.0,84.2,83.0,89.3,89.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,65.4,48,84,66.0,38.8,39.0,42,0.5,2.0,74.3,74.0,79.7,84.0,60.3,67.0,9.7,9.0,15,4.4,8
0.5,0.05,0.5,Missouri,65.5,49,76,70.0,28.1,28.0,31,0.0,0.0,80.8,76.0,89.8,89.0,50.5,28.0,5.9,6.5,10,9.0,12
1.0,0.01,2.0,Indiana,65.5,39,109,55.5,47.1,46.5,52,0.2,1.0,107.2,109.5,113.9,113.0,72.6,69.5,16.8,17.0,22,12.1,17
1.0,0.1,0.5,Nevada,65.7,47,84,66.5,5.0,5.0,5,0.0,0.0,91.2,84.0,129.9,125.0,255.0,255.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Kentucky,65.72222222222223,41,167,54.0,40.452777777777776,44.0,55,0.002777777777777778,1.0,79.63055555555556,64.0,89.59722222222223,65.0,96.23055555555555,69.0,14.116666666666667,15.0,28,5.261111111111111,13
0.5,0.05,1.0,New Jersey,65.8,46,168,47.0,3.7,4.0,5,0.0,0.0,114.0,98.5,189.11111111111111,173.0,297.6666666666667,333.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,65.8,49,88,61.5,7.0,7.0,7,0.0,0.0,78.5,82.0,86.7,84.0,130.14285714285714,84.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,65.8,62,81,62.0,5.5,5.5,7,0.0,0.0,117.3,81.0,193.0,166.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,65.8,62,81,62.0,5.4,5.5,7,0.0,0.0,114.2,81.0,188.4,166.0,106.0,106.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Georgia,65.8,49,73,73.0,25.0,25.0,27,0.0,0.0,74.2,74.0,78.3,80.0,79.7,81.0,5.2,5.0,7,7.7,9
0.5,0.1,2.0,Georgia,65.8,49,73,73.0,45.5,45.5,48,0.0,0.0,73.6,74.0,77.4,80.0,77.7,81.0,7.3,7.5,10,8.9,12
1.0,0.1,0.5,Georgia,65.8,49,73,73.0,40.8,41.0,46,0.0,0.0,76.1,74.0,81.2,80.0,96.3,90.0,7.0,7.0,10,9.6,12
1.0,0.1,1.0,Georgia,65.8,49,73,73.0,46.1,45.5,50,0.0,0.0,73.7,74.0,79.1,80.0,87.5,81.0,6.9,8.0,9,10.4,12
1.0,0.1,2.0,Georgia,65.8,49,73,73.0,47.9,48.5,51,0.0,0.0,75.5,74.0,79.9,80.0,87.9,87.0,8.2,7.5,11,12.5,16
1.0,0.25,0.5,Delaware,65.9,47,74,74.0,1.7,2.0,2,0.0,0.0,98.0,98.0,,,62.6,51.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,65.9,47,74,74.0,2.0,2.0,2,0.0,0.0,283.5,397.0,,,196.1,288.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,65.9,47,74,74.0,2.0,2.0,2,0.0,0.0,193.8,98.0,,,195.5,271.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,65.9,47,74,74.0,2.0,2.0,2,0.0,0.0,283.5,397.0,,,181.5,215.0,1.7,1.5,4,0.0,0
1.0,0.05,1.0,Missouri,65.9,49,86,70.0,51.9,52.5,55,0.0,0.0,77.7,76.0,84.0,87.5,51.5,28.0,10.8,11.0,15,14.7,17
2.0,0.01,2.0,Michigan,66.0,34,97,69.5,36.4,37.0,39,0.4,2.0,86.8,95.5,95.0,99.0,49.0,28.0,22.6,21.0,28,16.6,20
ALL,ALL,ALL,Missouri,66.45833333333333,40,106,70.0,48.25833333333333,51.5,68,0.005555555555555556,1.0,79.53055555555555,76.0,86.60277777777777,86.0,78.43943661971831,28.0,8.366666666666667,9.0,18,13.497222222222222,23
0.5,0.01,1.0,Idaho,66.5,35,96,84.0,9.3,9.5,12,1.2,6.0,87.3,84.0,97.0,94.5,71.8,76.5,16.5,15.0,27,9.9,13
2.0,0.05,0.5,South Carolina,66.6,42,124,42.0,13.9,14.0,16,0.0,0.0,102.6,94.0,128.8,132.5,158.8,162.0,5.5,5.0,8,0.6,1
1.0,0.01,1.0,Wisconsin,66.7,47,89,64.5,36.7,37.0,41,0.0,0.0,73.9,73.5,83.1,80.0,59.9,73.5,57.4,57.0,72,24.3,27
0.5,0.01,0.5,South Dakota,67.1,54,79,68.5,19.6,19.5,23,0.0,0.0,73.2,73.0,79.5,79.0,86.1,100.0,4.2,4.5,7,1.2,4
2.0,0.1,1.0,Nevada,67.4,47,84,61.0,5.0,5.0,5,0.0,0.0,91.0,78.0,117.9,125.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,67.6,61,83,61.0,11.5,11.5,13,0.0,0.0,84.3,83.0,88.8,89.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,67.6,61,83,61.0,13.4,14.0,16,0.0,0.0,84.3,83.0,88.8,89.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,67.6,61,83,61.0,12.8,12.5,14,0.0,0.0,83.8,83.0,87.4,86.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,67.6,49,88,70.0,8.4,8.0,10,0.0,0.0,81.6,84.0,89.1,88.0,132.14285714285714,74.0,2.142857142857143,2.0,5,0.0,0
1.0,0.05,0.5,Missouri,67.6,49,70,70.0,44.4,43.5,50,0.0,0.0,76.7,73.5,82.3,81.0,46.8,28.0,9.1,8.5,12,13.0,16
2.0,0.1,2.0,New Hampshire,67.7,62,81,62.0,6.7,7.0,8,0.0,0.0,112.4,98.0,172.2,166.0,106.57142857142857,106.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Massachusetts,67.7,49,84,70.0,8.9,9.0,10,0.0,0.0,80.2,82.0,85.0,86.0,218.7,238.0,2.4,2.5,4,0.5,1
0.5,0.25,2.0,Louisiana,67.7,66,83,66.0,3.7,4.0,5,0.0,0.0,96.6,83.0,230.0,243.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,South Dakota,67.7,52,84,66.0,41.9,42.0,44,0.0,0.0,71.2,72.0,75.3,74.0,63.2,54.0,11.3,11.0,16,5.0,7
0.5,0.01,0.5,Washington,67.7,34,86,75.0,6.7,6.5,9,1.3,8.0,88.2,86.5,115.6,106.0,88.6,92.0,6.6,6.5,10,10.6,12
1.0,0.01,2.0,South Dakota,67.8,59,90,65.5,40.9,41.0,44,0.1,1.0,74.4,74.0,82.1,81.5,64.3,49.0,11.1,11.5,17,4.5,7
0.5,0.1,1.0,Georgia,67.8,49,73,73.0,36.9,36.5,41,0.0,0.0,74.4,74.0,78.7,80.0,92.7,87.0,3.7,3.0,8,6.8,10
0.5,0.1,1.0,West Virginia,67.9,62,121,62.0,10.4,10.5,11,0.0,0.0,123.2,121.0,157.2,160.0,161.8,212.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,67.9,62,121,62.0,10.6,10.0,12,0.0,0.0,135.4,121.0,160.9,160.0,178.5,212.0,4.9,5.0,6,1.0,1
2.0,0.1,1.0,West Virginia,67.9,62,121,62.0,12.2,12.0,13,0.0,0.0,122.0,121.0,153.3,160.0,28.0,28.0,4.8,5.0,6,1.0,1
1.0,0.1,2.0,West Virginia,67.9,62,121,62.0,11.4,11.5,13,0.0,0.0,122.0,121.0,155.8,160.0,69.1,28.0,4.3,4.0,6,1.0,1
0.5,0.1,2.0,West Virginia,67.9,62,121,62.0,12.0,12.0,13,0.0,0.0,123.7,121.0,156.7,160.0,101.6,28.0,4.7,5.0,6,1.0,1
1.0,0.1,1.0,West Virginia,67.9,62,121,62.0,11.7,12.0,13,0.0,0.0,127.6,121.0,157.3,160.0,87.5,28.0,4.9,5.0,6,1.0,1
2.0,0.01,0.5,North Dakota,67.9,40,94,81.0,11.8,11.5,15,0.0,0.0,118.2,94.5,145.6,117.0,112.8,89.0,8.9,9.0,11,2.6,6
1.0,0.01,0.5,South Dakota,68.0,54,84,69.0,30.5,30.0,36,0.2,2.0,77.2,76.5,82.6,84.0,80.3,100.0,7.5,7.5,11,3.0,5
1.0,0.01,0.5,Wisconsin,68.0,51,81,68.0,36.5,36.5,42,0.0,0.0,80.4,80.0,84.9,81.5,62.2,81.0,46.5,45.5,54,22.8,26
1.0,0.01,2.0,Wisconsin,68.2,51,80,66.5,38.7,38.0,43,0.0,0.0,77.4,80.0,82.7,80.5,54.4,49.0,48.6,47.5,60,22.2,26
2.0,0.1,1.0,Massachusetts,68.5,49,88,70.0,8.7,8.0,11,0.0,0.0,84.1,84.0,87.6,88.0,290.6666666666667,272.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,0.5,Washington,68.5,34,85,72.0,8.9,9.5,11,0.6,3.0,82.5,85.5,100.3,94.5,47.2,28.0,14.6,15.0,17,13.8,16
0.5,0.25,1.0,Delaware,68.6,47,74,74.0,1.7,2.0,2,0.0,0.0,98.0,98.0,,,93.2,80.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,68.6,47,74,74.0,2.0,2.0,2,0.0,0.0,242.0,159.0,,,142.8,80.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,68.8,66,83,66.0,3.9,4.0,5,0.0,0.0,114.4,83.0,273.8,243.0,,,0.0,0.0,0,0.9,1
0.5,0.05,1.0,Georgia,69.0,49,80,73.0,31.2,30.5,37,0.0,0.0,78.8,80.0,84.8,85.0,95.1,87.0,4.9,5.0,6,5.9,7
0.5,0.01,0.5,Wisconsin,69.1,51,80,72.5,34.5,34.0,39,0.0,0.0,74.9,80.0,79.9,80.5,53.0,47.0,36.4,37.0,42,22.2,25
1.0,0.01,0.5,California,69.1,53,99,64.0,3.0,3.0,5,13.4,27.0,127.1,137.0,180.16666666666666,158.5,28.0,28.0,59.9,57.5,77,26.9,28
2.0,0.05,2.0,Missouri,69.2,49,76,70.0,59.2,58.5,63,0.0,0.0,76.9,76.0,85.2,87.5,35.8,28.0,12.7,12.5,15,17.2,20
2.0,0.25,2.0,Louisiana,69.4,66,83,66.0,4.2,4.0,5,0.0,0.0,104.7,83.0,250.5,243.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Wisconsin,69.4,52,80,66.0,37.2,36.5,42,0.0,0.0,77.0,80.0,80.0,80.5,43.9,28.0,54.5,53.5,64,24.3,29
2.0,0.01,1.0,South Dakota,69.5,51,86,72.0,42.0,41.0,48,0.3,2.0,75.9,81.5,79.8,85.0,71.2,66.5,10.9,11.5,15,4.0,6
0.5,0.01,0.5,Michigan,69.7,34,99,70.0,26.5,26.0,33,0.8,7.0,86.7,94.0,98.6,97.5,55.3,39.0,15.2,14.5,21,11.7,16
1.0,0.01,1.0,California,69.8,64,84,64.0,3.7,4.0,7,16.88888888888889,29.0,176.66666666666666,137.0,260.14285714285717,287.0,28.0,28.0,64.0,65.0,73,27.1,29
2.0,0.01,2.0,California,69.9,64,103,64.0,4.4,4.0,6,17.9,22.0,125.2,137.0,282.7,306.5,28.0,28.0,63.5,63.0,73,27.2,29
0.5,0.05,0.5,New Jersey,70.0,46,151,53.5,2.9,3.0,4,0.0,0.0,152.9,170.5,184.875,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Missouri,70.0,49,91,70.0,39.0,39.5,42,0.0,0.0,75.7,74.5,85.0,87.5,49.9,28.0,8.6,8.5,11,11.9,14
1.0,0.05,2.0,Missouri,70.0,70,70,70.0,58.3,58.5,62,0.0,0.0,77.8,76.0,88.3,87.5,49.2,28.0,12.2,13.0,15,15.6,18
2.0,0.05,0.5,Missouri,70.4,49,89,70.0,55.3,55.0,59,0.0,0.0,77.5,76.0,86.6,87.5,37.7,28.0,12.5,12.5,15,15.0,18
2.0,0.1,2.0,Nevada,70.6,47,84,84.0,5.0,5.0,5,0.0,0.0,101.7,125.0,130.0,152.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,70.6,49,73,73.0,42.7,42.5,46,0.0,0.0,78.3,74.0,84.6,80.0,96.7,84.0,7.9,8.0,10,9.1,12
2.0,0.05,0.5,Georgia,70.6,49,73,73.0,45.3,45.0,47,0.0,0.0,78.1,77.0,83.2,82.5,103.6,93.0,8.8,9.5,11,9.7,11
2.0,0.05,1.0,Georgia,70.6,49,73,73.0,46.0,46.5,50,0.0,0.0,78.1,80.0,83.9,86.0,98.2,93.0,9.0,9.0,12,12.1,16
2.0,0.1,2.0,Georgia,70.6,49,73,73.0,49.4,49.5,52,0.0,0.0,76.2,74.0,81.2,80.0,92.7,87.0,9.6,10.0,14,12.8,16
1.0,0.05,0.5,Georgia,70.7,49,74,73.0,38.8,39.5,41,0.0,0.0,78.3,77.0,84.0,83.5,99.3,81.0,6.4,6.5,9,8.0,9
1.0,0.1,2.0,Nevada,70.8,47,84,78.0,5.0,5.0,5,0.0,0.0,98.7,104.5,134.4,138.5,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,71.1,62,115,62.0,5.7,6.0,6,0.0,0.0,110.4,81.0,158.5,166.0,106.0,106.0,1.0,1.0,2,0.2,1
1.0,0.25,0.5,Louisiana,71.1,66,83,66.0,3.5,3.0,5,0.1,1.0,136.3,83.0,234.33333333333334,243.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Delaware,71.3,47,74,74.0,2.0,2.0,2,0.0,0.0,313.4,397.0,,,200.2,279.5,1.8,1.5,3,0.0,0
0.5,0.25,2.0,Delaware,71.3,47,74,74.0,2.0,2.0,2,0.0,0.0,187.7,98.0,,,155.2,80.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,71.3,47,74,74.0,1.3,1.0,2,0.0,0.0,98.0,98.0,,,72.75,80.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,71.3,61,86,66.0,27.1,27.0,33,0.4,2.0,78.4,76.5,83.0,84.0,68.3,73.0,7.0,7.0,11,3.0,7
0.5,0.05,0.5,Georgia,71.3,49,80,73.0,22.4,22.0,25,0.0,0.0,80.5,80.0,86.9,87.0,106.6,99.0,3.0,2.5,5,7.0,9
0.5,0.05,2.0,Georgia,71.3,49,80,73.0,41.1,42.0,46,0.0,0.0,80.0,80.0,86.2,86.0,94.0,87.0,6.9,7.0,9,7.2,11
1.0,0.05,2.0,Georgia,71.3,49,80,73.0,46.0,45.5,50,0.0,0.0,80.2,80.0,86.2,87.0,111.0,123.0,6.6,6.5,9,11.4,13
ALL,ALL,ALL,Vermont,71.3861111111111,50,183,52.0,10.661111111111111,11.0,14,0.13055555555555556,4.0,84.09444444444445,63.0,93.46666666666667,71.0,107.60277777777777,95.0,7.986111111111111,8.0,18,3.022222222222222,6
0.5,0.1,2.0,Delaware,71.5,47,76,74.0,2.0,2.0,2,0.0,0.0,284.0,397.0,,,188.4,206.5,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,71.9,49,88,76.0,8.1,8.0,9,0.0,0.0,84.9,84.0,88.2,88.0,171.83333333333334,178.5,1.8333333333333333,1.5,3,0.0,0
2.0,0.25,1.0,Alabama,72.0,61,83,72.0,13.4,13.5,15,0.0,0.0,86.0,86.0,94.2,93.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,72.0,61,83,72.0,15.6,15.0,17,0.0,0.0,84.5,83.5,89.8,89.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,72.0,61,83,72.0,12.5,12.5,14,0.0,0.0,84.5,83.5,89.3,89.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Georgia,72.0,49,87,73.0,45.3,45.5,48,0.1,1.0,80.2,80.0,87.5,87.0,105.1,99.0,9.2,10.0,13,12.9,15
0.5,0.25,0.5,Louisiana,72.2,66,83,66.0,1.6,2.0,2,0.0,0.0,83.0,83.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,72.2,66,83,66.0,3.5,3.5,5,0.1,1.0,153.5,83.0,266.55555555555554,243.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Wisconsin,72.3,52,105,74.0,37.7,37.0,44,0.0,0.0,77.7,80.5,86.1,84.0,53.1,47.0,54.7,55.0,65,23.8,28
ALL,ALL,ALL,Georgia,72.40555555555555,49,146,73.0,38.102777777777774,42.0,53,0.008333333333333333,1.0,86.41388888888889,74.0,92.36666666666666,80.0,104.73065902578797,87.0,6.128133704735376,6.0,14,8.688888888888888,17
0.5,0.1,0.5,Delaware,72.5,47,113,74.0,1.2,1.0,2,0.0,0.0,159.0,159.0,,,96.5,96.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,72.5,55,86,75.5,8.8,9.0,11,1.6,4.0,87.6,86.0,110.2,104.0,62.9,28.0,13.8,13.0,20,14.3,19
0.5,0.01,2.0,Michigan,72.6,35,100,79.0,33.8,34.0,38,0.3,1.0,91.5,97.0,102.9,99.5,36.0,28.0,25.1,25.5,28,17.1,21
0.5,0.1,0.5,Massachusetts,72.8,49,84,75.5,7.2,7.0,8,0.0,0.0,84.4,84.0,87.6,88.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,72.8,40,106,81.0,5.7,6.0,7,0.0,0.0,111.9,94.0,157.3,142.5,137.1,102.5,5.8,6.0,10,3.0,6
0.5,0.01,1.0,California,73.0,58,93,64.0,1.8,2.0,2,20.25,28.0,197.25,137.0,,,28.0,28.0,54.1,55.0,61,27.5,30
2.0,0.01,0.5,Illinois,73.4,64,81,79.0,37.9,38.5,41,0.0,0.0,85.3,81.0,94.1,90.5,88.4,81.0,18.9,19.0,26,7.2,9
1.0,0.01,0.5,Illinois,73.5,60,79,79.0,32.0,32.0,38,0.0,0.0,79.3,81.0,90.1,86.0,93.3,81.0,12.6,12.0,17,4.6,7
1.0,0.01,2.0,Illinois,73.5,60,81,79.0,40.3,41.0,43,0.0,0.0,81.5,81.0,86.7,85.5,82.6,81.0,19.1,20.0,23,5.3,9
1.0,0.05,0.5,Nevada,73.7,47,87,84.0,4.9,5.0,5,0.0,0.0,106.3,125.0,151.2,152.0,231.66666666666666,255.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,73.8,62,121,62.0,11.0,11.0,12,0.0,0.0,132.7,121.0,164.9,166.0,137.4,207.0,4.6,5.0,5,1.0,1
0.5,0.01,2.0,California,73.8,64,103,64.0,3.2,3.0,6,23.7,29.0,247.6,319.5,292.8333333333333,322.0,28.0,28.0,63.8,64.5,73,27.8,30
0.5,0.25,1.0,Louisiana,73.9,66,83,71.5,2.7,2.5,4,0.0,0.0,159.0,117.5,265.8,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,73.9,62,81,81.0,6.4,6.5,7,0.0,0.0,139.0,159.5,211.9,196.0,106.0,106.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,283.5,397.0,,,208.8,215.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,283.5,397.0,,,231.8,288.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Washington,74.1,34,115,68.5,9.1,8.5,13,2.7,10.0,103.0,94.5,127.4,116.5,42.3,28.0,15.1,14.5,21,12.8,17
0.5,0.25,1.0,Alabama,74.2,61,83,83.0,10.0,10.0,11,0.0,0.0,84.6,84.0,91.5,89.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,74.2,74,76,74.0,2.0,2.0,2,0.0,0.0,313.4,397.0,,,244.2,288.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,74.3,61,84,83.0,8.2,8.5,10,0.0,0.0,86.7,89.0,97.8,98.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,74.3,60,81,79.0,40.2,41.0,44,0.0,0.0,81.9,81.0,90.3,86.0,80.0,83.0,17.3,17.0,23,8.1,10
2.0,0.01,1.0,Wisconsin,74.7,52,89,80.0,40.3,40.5,43,0.0,0.0,78.3,81.5,84.6,85.5,50.3,28.0,52.3,51.5,62,21.3,24
1.0,0.1,0.5,New Hampshire,74.8,62,166,62.0,4.7,5.0,5,0.0,0.0,102.9,81.0,179.7,166.0,106.0,106.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,74.8,61,89,83.0,13.2,13.0,16,0.0,0.0,87.5,89.0,99.0,98.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,74.9,62,153,62.0,2.9,3.0,4,0.0,0.0,113.1,98.0,164.375,166.0,106.57142857142857,106.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,74.9,55,86,75.5,9.4,10.0,14,1.5,11.0,95.7,86.5,111.3,105.0,55.1,43.5,13.7,13.5,18,13.1,17
1.0,0.1,1.0,Massachusetts,75.0,49,88,81.5,8.4,8.0,10,0.0,0.0,83.1,84.0,89.4,88.0,188.71428571428572,238.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.25,1.0,Louisiana,75.0,66,83,77.0,3.8,3.5,5,0.1,1.0,171.4,152.0,372.0,326.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Delaware,75.2,47,113,74.0,1.2,1.0,2,0.0,0.0,128.5,128.5,,,111.28571428571429,142.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,75.4,60,81,79.0,27.2,27.0,30,0.0,0.0,81.1,81.0,85.4,85.0,80.9,81.0,8.2,8.0,15,2.8,6
2.0,0.01,2.0,Washington,75.4,55,102,77.5,9.6,8.5,14,0.7,4.0,90.0,86.0,103.5,102.0,40.0,28.0,13.4,13.0,19,13.6,16
0.5,0.01,2.0,Wisconsin,75.4,52,105,74.0,37.8,37.0,44,0.0,0.0,85.1,81.5,88.1,85.5,55.5,28.0,54.3,56.0,64,22.3,25
0.5,0.1,1.0,Massachusetts,75.5,65,88,70.0,7.1,7.0,8,0.0,0.0,86.1,86.0,90.3,88.5,91.33333333333333,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,75.6,60,81,79.0,30.9,31.0,37,0.0,0.0,82.7,81.0,92.2,96.0,88.7,85.0,10.8,11.0,15,2.8,5
1.0,0.25,2.0,Louisiana,76.2,66,83,83.0,4.1,4.0,5,0.4,1.0,198.9,197.5,313.7,293.5,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Illinois,76.2,64,81,79.0,38.1,37.5,42,0.0,0.0,81.8,81.0,90.5,88.0,87.4,83.0,16.2,16.0,21,6.4,10
2.0,0.01,0.5,Oregon,76.3,40,96,86.0,15.1,15.5,18,0.0,0.0,112.9,117.0,144.3,126.5,145.3,120.5,4.5,4.5,6,3.4,5
2.0,0.1,1.0,Alabama,76.4,61,83,83.0,12.7,13.0,14,0.0,0.0,87.3,89.0,99.9,98.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,76.4,61,83,83.0,11.8,11.5,14,0.0,0.0,86.7,89.0,101.2,98.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,76.4,61,83,83.0,10.8,10.5,12,0.0,0.0,87.2,89.0,102.1,98.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,76.4,39,111,94.0,46.6,47.0,50,0.1,1.0,102.6,111.5,110.6,113.0,72.5,67.5,15.5,15.5,21,12.9,19
0.5,0.01,2.0,South Dakota,76.6,64,95,69.0,37.5,37.5,41,0.4,2.0,80.7,79.0,84.8,83.0,72.9,70.5,9.2,10.0,14,4.4,8
1.0,0.05,2.0,Massachusetts,76.9,49,88,85.0,8.6,9.0,9,0.0,0.0,88.2,88.0,93.1,94.0,281.4,242.5,1.7,2.0,2,0.0,0
0.5,0.01,1.0,Oregon,77.0,36,117,80.0,7.4,7.0,11,0.0,0.0,105.3,106.5,136.2,126.0,100.1,61.5,2.6,2.0,6,3.5,5
1.0,0.05,1.0,New Jersey,77.2,47,152,64.0,4.9,5.0,6,0.0,0.0,153.7,168.0,194.7,173.0,226.75,205.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Wisconsin,77.3,52,106,80.0,37.3,36.5,43,0.0,0.0,83.7,81.0,88.0,85.0,62.4,81.0,47.2,48.5,55,22.1,25
0.5,0.05,2.0,West Virginia,77.7,62,160,62.0,10.7,11.0,12,0.0,0.0,146.4,160.0,169.9,166.0,120.0,120.0,5.0,5.0,7,0.9,1
2.0,0.05,1.0,West Virginia,77.7,62,160,62.0,10.9,11.0,12,0.0,0.0,141.1,140.5,169.9,166.0,120.0,120.0,4.5,5.0,5,1.0,1
2.0,0.1,0.5,West Virginia,77.7,62,160,62.0,12.1,12.0,13,0.0,0.0,136.0,121.0,160.1,160.0,64.8,28.0,5.4,5.5,7,1.0,1
1.0,0.05,0.5,West Virginia,77.7,62,160,62.0,9.1,9.0,10,0.0,0.0,136.1,121.0,175.0,174.0,224.9,212.0,2.9,2.5,5,1.1,2
2.0,0.05,2.0,Nevada,77.9,47,125,72.5,4.8,5.0,5,0.0,0.0,105.3,104.5,143.0,138.5,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,77.9,49,88,82.0,8.8,9.0,10,0.0,0.0,85.6,84.0,88.9,88.0,310.3,272.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,77.9,74,113,74.0,2.0,2.0,2,0.0,0.0,253.6,278.0,,,257.1,288.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,78.0,49,89,88.0,6.7,7.0,8,0.0,0.0,83.5,88.0,95.6,94.5,142.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,78.1,62,166,62.0,6.5,7.0,7,0.0,0.0,122.0,98.0,184.0,163.0,106.0,106.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,0.5,Oregon,78.1,40,130,72.5,9.0,9.0,11,0.0,0.0,116.5,93.0,136.0,126.5,174.0,157.0,3.3,3.5,6,2.7,3
0.5,0.01,2.0,Illinois,78.3,68,81,79.0,36.9,37.5,41,0.0,0.0,84.1,81.0,94.0,95.0,88.4,85.0,14.7,16.0,20,4.3,8
2.0,0.05,0.5,West Virginia,78.5,62,121,62.0,10.7,11.0,12,0.0,0.0,131.0,121.0,162.8,160.0,101.6,28.0,5.7,5.5,8,1.0,1
0.5,0.25,0.5,Alabama,78.6,61,83,83.0,7.7,8.0,9,0.0,0.0,86.3,86.5,94.2,93.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,78.6,61,83,83.0,9.0,9.0,11,0.0,0.0,87.8,89.0,101.3,98.0,,,0.0,0.0,0,0.0,0
