alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Montana,73.4,43,103,77.5,11.6,12.0,14,0.0,0.0,108.8,103.0,133.9,148.0,261.14285714285717,381.0,2.25,2.0,4,0.7,1
2.0,0.01,0.5,Michigan,73.4,57,83,78.0,34.2,33.5,40,0.1,1.0,81.8,81.5,86.0,83.0,71.5,71.5,21.8,23.5,27,20.9,26
1.0,0.05,2.0,North Carolina,73.5,61,97,70.0,20.2,20.0,23,0.0,0.0,97.9,97.0,108.1,116.5,147.1,186.0,2.2,2.0,4,5.2,8
0.5,0.25,0.5,Delaware,73.6,43,97,77.5,3.0,3.0,3,0.0,0.0,119.6,121.0,240.0,240.0,98.3,104.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Maine,73.7,52,83,83.0,3.4,3.0,5,0.0,0.0,153.0,183.0,224.5,215.5,249.5,308.0,0.5714285714285714,1.0,1,0.7,4
0.5,0.25,2.0,Maine,73.7,52,83,83.0,11.4,12.0,13,0.0,0.0,153.0,183.0,206.0,206.0,268.625,308.0,1.2,1.0,2,0.9,2
2.0,0.25,2.0,Maine,73.7,52,83,83.0,11.9,12.0,13,0.0,0.0,153.0,183.0,206.0,206.0,291.5,308.0,1.3,1.0,3,0.9,2
0.5,0.25,1.0,Maine,73.7,52,83,83.0,7.7,7.5,9,0.0,0.0,157.6,183.0,213.4,229.0,132.5,74.0,0.7,0.0,2,2.1,3
1.0,0.1,0.5,Tennessee,73.7,43,99,79.0,33.9,33.5,38,0.3,1.0,90.3,94.0,95.8,96.5,113.0,129.0,15.1,15.5,20,7.5,11
2.0,0.01,1.0,Utah,73.8,51,91,78.0,11.1,11.5,12,0.0,0.0,90.3,94.0,104.1,102.5,34.5,28.0,16.6,17.0,23,3.4,5
0.5,0.1,2.0,Maryland,73.9,41,89,74.5,12.9,13.5,14,0.4,3.0,81.5,88.0,87.3,90.0,28.0,28.0,12.9,12.0,20,2.0,5
0.5,0.1,2.0,North Dakota,74.0,46,81,81.0,14.8,15.0,16,0.2,1.0,83.5,87.0,94.2,93.0,120.9,104.0,4.7,4.5,7,4.5,7
1.0,0.1,2.0,Alabama,74.4,45,87,87.0,21.9,21.5,24,0.0,0.0,162.1,183.0,201.9,217.5,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,74.4,45,87,87.0,16.3,17.0,18,0.0,0.0,139.6,135.5,205.5,193.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,74.7,34,146,75.0,30.7,31.0,36,0.3,1.0,121.7,124.0,149.7,155.0,132.33333333333334,133.0,3.9,3.5,9,4.0,6
1.0,0.01,0.5,Utah,75.0,51,97,78.0,8.8,9.0,11,0.4,3.0,88.4,89.0,101.2,103.0,52.3,28.0,16.7,18.0,24,3.1,5
1.0,0.25,1.0,Montana,75.1,43,103,77.0,8.8,9.0,12,0.0,0.0,108.3,103.0,136.6,148.0,135.66666666666666,99.0,2.0,2.0,4,0.3,1
1.0,0.1,2.0,Tennessee,75.1,43,94,79.0,43.9,43.5,47,0.3,1.0,87.1,89.0,93.5,96.5,111.1,124.0,26.6,28.0,29,9.9,14
0.5,0.25,1.0,Montana,75.2,43,103,77.5,6.4,6.0,8,0.0,0.0,107.8,103.0,130.0,148.0,91.25,99.0,1.5,1.5,2,0.2,1
2.0,0.25,1.0,Montana,75.2,43,103,77.5,10.3,10.5,12,0.0,0.0,107.8,103.0,134.8,145.5,156.6,99.0,1.0,1.0,3,0.4,1
0.5,0.1,1.0,North Dakota,75.2,46,81,81.0,12.0,12.0,13,0.0,0.0,83.5,87.0,94.5,96.5,128.7,104.0,3.2,4.0,5,2.6,5
2.0,0.1,0.5,North Dakota,75.2,46,81,81.0,15.9,16.0,17,0.1,1.0,85.8,87.0,94.2,93.0,160.5,150.0,6.8,6.5,9,5.7,7
0.5,0.25,0.5,New Hampshire,75.3,65,85,77.0,7.1,7.0,8,0.0,0.0,82.5,85.0,93.1,98.0,139.25,79.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,75.3,62,104,62.0,12.2,12.0,14,1.3,5.0,90.4,97.0,104.2,104.0,54.9,28.0,30.7,31.5,34,20.8,25
2.0,0.01,1.0,Oregon,75.7,49,117,72.5,19.5,19.5,22,0.0,0.0,105.9,100.0,111.7,110.0,76.0,28.0,5.3,5.0,10,1.8,4
0.5,0.1,1.0,Tennessee,75.7,43,99,74.5,31.0,31.0,33,0.2,1.0,88.0,95.0,91.4,98.0,106.2,117.0,12.1,12.5,14,7.3,11
2.0,0.25,2.0,Delaware,75.8,43,97,81.0,3.0,3.0,3,0.0,0.0,112.4,121.0,250.7,240.0,90.7,104.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Nebraska,75.8,59,83,80.0,18.7,17.5,24,0.0,0.0,88.4,93.0,95.5,95.0,147.22222222222223,161.0,1.8888888888888888,2.0,3,0.6,2
2.0,0.01,0.5,Utah,75.8,64,85,81.0,10.1,10.0,11,0.0,0.0,88.2,91.0,99.9,98.0,34.5,28.0,15.5,16.0,18,3.7,5
2.0,0.1,1.0,Tennessee,75.8,43,84,79.0,43.1,43.0,46,0.1,1.0,89.2,89.0,94.6,96.5,118.8,122.5,27.9,27.5,33,11.1,13
0.5,0.25,2.0,Montana,76.0,43,103,77.0,7.7,8.0,9,0.0,0.0,109.3,103.0,140.3,148.0,112.6,99.0,2.2,2.0,3,0.3,1
0.5,0.25,1.0,Delaware,76.2,43,97,81.0,2.9,3.0,3,0.0,0.0,113.6,121.0,210.22222222222223,230.0,108.2,104.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Maryland,76.2,41,89,86.0,13.1,13.5,14,0.0,0.0,84.9,88.0,89.5,95.5,88.4,95.5,11.7,10.5,22,2.1,6
2.0,0.05,0.5,Kentucky,76.2,32,88,88.0,42.9,43.0,49,0.0,0.0,94.0,96.5,97.1,97.5,108.9,106.0,24.0,23.0,30,12.3,17
1.0,0.1,1.0,North Dakota,76.4,58,81,81.0,15.3,15.0,16,0.0,0.0,85.8,87.0,93.3,93.0,110.0,104.0,6.3,7.0,8,4.3,6
1.0,0.01,2.0,Oregon,76.5,49,121,72.0,18.7,19.0,20,0.0,0.0,105.2,100.0,111.8,104.0,28.0,28.0,4.7,5.0,6,2.0,3
2.0,0.01,0.5,Georgia,76.6,34,124,75.0,31.9,31.0,39,0.2,1.0,126.1,124.0,158.8,156.5,106.5,133.0,5.2,6.5,8,3.6,6
1.0,0.05,0.5,Kentucky,76.8,32,88,88.0,34.2,33.5,41,0.0,0.0,87.2,97.0,96.9,98.0,107.0,106.0,18.9,18.5,25,10.7,14
1.0,0.25,1.0,New Hampshire,77.0,69,85,77.0,8.4,8.0,9,0.0,0.0,85.8,78.0,91.1,85.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,77.0,51,111,81.0,9.7,10.0,11,0.1,1.0,95.1,97.0,109.3,106.0,46.1,28.0,14.0,13.0,22,2.3,5
1.0,0.25,0.5,New Hampshire,77.1,69,85,77.0,7.8,8.0,9,0.0,0.0,85.5,81.5,92.9,92.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,77.1,61,111,70.0,13.8,14.0,16,0.0,0.0,101.4,97.0,125.0,122.0,115.5,149.5,2.0,2.0,3,1.2,2
0.5,0.25,2.0,Delaware,77.2,43,97,81.0,3.0,3.0,3,0.0,0.0,116.5,121.0,299.1,240.0,108.0,104.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Nebraska,77.2,59,95,82.0,28.9,29.0,33,0.0,0.0,86.4,88.0,95.3,94.0,110.9,83.5,2.9,3.0,5,1.5,3
1.0,0.25,2.0,New Hampshire,77.4,69,96,77.0,8.5,8.5,9,0.0,0.0,86.6,85.0,94.2,100.5,363.0,434.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,North Dakota,77.5,46,81,81.0,13.1,13.0,15,0.1,1.0,86.4,87.0,94.5,93.0,157.3,120.0,4.4,4.0,10,4.0,7
0.5,0.05,2.0,North Dakota,77.5,46,81,81.0,13.6,14.0,14,0.1,1.0,86.4,87.0,99.2,100.5,144.6,144.0,3.3,3.0,5,4.2,6
2.0,0.05,1.0,North Dakota,77.5,46,81,81.0,15.5,16.0,17,0.1,1.0,86.4,87.0,98.5,100.5,153.2,121.0,6.0,6.0,8,4.9,6
2.0,0.1,1.0,North Dakota,77.5,46,81,81.0,17.0,17.0,19,0.1,1.0,85.6,87.0,90.9,92.0,123.6,105.0,9.3,9.5,11,5.6,7
2.0,0.1,2.0,North Dakota,77.5,46,81,81.0,17.6,18.0,19,0.0,0.0,84.1,87.0,93.1,93.0,130.8,120.0,8.2,7.5,13,5.6,7
1.0,0.25,0.5,Massachusetts,77.6,74,85,77.0,9.3,9.0,10,0.0,0.0,85.6,85.0,90.9,91.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,77.6,53,117,63.0,5.2,5.0,6,0.0,0.0,101.1,103.0,131.2,128.5,235.75,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,77.6,64,106,75.0,10.5,10.0,12,0.0,0.0,89.0,83.0,101.7,97.0,43.4,28.0,13.6,13.5,20,3.1,5
1.0,0.25,1.0,Massachusetts,77.8,74,85,78.0,9.3,9.0,10,0.0,0.0,89.2,91.0,91.7,92.5,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,77.9,41,99,86.0,13.2,14.0,14,0.0,0.0,84.4,88.0,89.7,92.0,85.9,92.5,13.2,12.0,20,2.9,7
2.0,0.25,2.0,Massachusetts,78.1,74,85,78.0,9.6,10.0,10,0.0,0.0,86.4,88.0,90.6,91.5,233.6,192.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Utah,78.4,64,97,81.0,10.2,10.0,11,0.2,1.0,91.9,94.0,102.4,98.5,28.0,28.0,17.3,17.0,19,4.2,6
ALL,ALL,ALL,North Dakota,78.43611111111112,46,132,81.0,13.36111111111111,14.0,20,0.08055555555555556,2.0,89.90833333333333,87.0,101.525,100.0,145.10344827586206,106.0,5.49859943977591,5.0,15,3.8666666666666667,8
1.0,0.25,0.5,Delaware,78.5,43,97,97.0,3.0,3.0,3,0.0,0.0,116.7,121.0,225.1,240.0,90.5,104.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,78.5,74,85,78.0,9.3,9.0,10,0.0,0.0,86.8,88.0,93.3,91.5,340.57142857142856,400.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,78.5,41,94,85.0,12.0,12.0,13,0.1,1.0,85.4,89.0,89.1,91.0,86.8,89.5,11.2,11.0,17,0.8,4
1.0,0.01,1.0,Vermont,78.5,65,121,65.0,9.0,9.0,11,0.2,1.0,132.8,129.5,171.2,164.0,137.5,124.0,9.6,10.0,15,4.1,5
1.0,0.05,1.0,North Carolina,78.5,61,103,74.0,16.3,16.0,19,0.0,0.0,106.0,122.0,125.9,123.0,150.6,186.0,2.1,2.0,3,4.9,6
0.5,0.25,1.0,Alabama,78.6,45,87,87.0,10.2,10.0,13,0.0,0.0,159.6,183.0,232.5,235.0,144.0,70.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,78.6,45,87,87.0,10.8,11.0,12,0.0,0.0,106.8,88.0,213.0,227.0,70.0,70.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,78.6,74,91,76.0,9.6,10.0,10,0.0,0.0,85.8,88.0,93.2,92.0,296.0,296.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,78.6,45,87,87.0,24.8,25.0,26,0.0,0.0,154.3,183.0,202.4,208.0,203.2,292.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,78.6,45,87,87.0,20.3,20.0,22,0.0,0.0,144.8,183.0,191.2,193.0,144.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,78.6,45,87,87.0,11.6,11.5,17,0.0,0.0,174.6,183.0,227.1,231.5,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,78.6,45,87,87.0,17.9,18.0,22,0.0,0.0,146.1,135.5,214.1,208.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,78.6,35,141,85.0,8.5,9.0,13,0.9,3.0,125.5,115.5,150.6,145.5,35.1,28.0,153.5,163.5,175,40.3,43
0.5,0.25,1.0,New Hampshire,78.7,69,85,77.5,7.3,7.0,8,0.0,0.0,87.2,85.0,94.2,100.5,97.4,79.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,78.7,43,97,81.0,3.0,3.0,3,0.0,0.0,113.6,121.0,215.2,240.0,113.8,104.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,North Dakota,78.7,58,81,81.0,11.5,12.0,13,0.0,0.0,86.0,87.0,96.5,100.5,160.77777777777777,104.0,3.2,3.5,5,2.2,3
2.0,0.25,2.0,New Hampshire,78.8,69,85,78.0,8.6,9.0,9,0.0,0.0,86.9,85.0,93.5,100.5,296.6,434.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,78.8,58,91,87.0,33.5,33.5,36,0.0,0.0,96.4,95.5,102.4,103.0,105.1,104.5,9.9,9.5,13,4.1,6
1.0,0.01,0.5,Florida,79.0,53,104,78.0,12.5,12.5,16,1.1,5.0,93.6,100.5,106.1,104.0,57.6,28.0,13.1,11.5,25,14.7,19
0.5,0.05,1.0,Tennessee,79.1,43,100,86.5,28.0,28.0,35,0.0,0.0,91.5,95.0,98.8,98.0,132.9,144.0,9.5,10.0,13,5.8,8
0.5,0.01,1.0,Idaho,79.1,65,100,75.0,9.3,9.5,13,0.6,4.0,91.5,88.5,106.6,106.0,79.0,86.0,15.8,15.5,20,10.8,15
0.5,0.1,0.5,Montana,79.4,43,103,103.0,4.9,5.0,6,0.0,0.0,125.6,145.5,141.0,154.5,126.66666666666667,68.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,79.5,74,91,78.0,9.2,9.0,10,0.0,0.0,88.5,91.0,93.3,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,79.5,74,91,78.0,9.7,10.0,11,0.0,0.0,87.9,91.0,93.1,92.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,79.5,66,89,86.0,13.8,14.0,14,0.0,0.0,87.9,89.0,93.4,93.0,88.7,90.0,9.2,8.5,14,0.2,1
1.0,0.05,0.5,North Carolina,79.5,61,123,70.0,14.8,14.5,16,0.0,0.0,95.2,97.0,123.3,116.5,105.3,98.5,2.4,2.0,5,1.6,3
2.0,0.25,0.5,Delaware,79.9,64,97,74.0,3.0,3.0,3,0.0,0.0,114.6,117.5,282.6,240.0,106.2,104.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,80.1,43,97,91.0,3.0,3.0,3,0.0,0.0,116.5,121.0,227.4,240.0,101.3,104.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Maryland,80.1,66,89,86.0,13.4,14.0,14,0.0,0.0,89.3,88.0,95.3,95.0,89.9,92.5,12.7,12.5,18,2.3,4
1.0,0.05,2.0,New Jersey,80.2,52,198,52.0,6.8,7.0,8,0.0,0.0,142.5,133.5,194.2,198.0,97.0,97.0,3.5714285714285716,4.0,5,0.0,0
1.0,0.1,1.0,Tennessee,80.3,59,94,79.0,42.6,43.0,45,0.3,1.0,92.5,94.0,97.1,99.0,88.6,92.5,19.1,19.5,25,7.3,8
1.0,0.01,1.0,Washington,80.3,72,126,73.0,7.6,7.5,10,1.3,3.0,95.4,95.0,102.2,97.0,28.0,28.0,24.0,23.5,31,16.1,18
1.0,0.05,0.5,Tennessee,80.4,70,97,79.0,32.0,32.0,35,0.5,1.0,93.8,95.0,98.6,99.0,99.5,105.0,13.3,13.0,19,6.9,9
2.0,0.25,0.5,New Hampshire,80.5,77,85,78.0,8.6,9.0,9,0.0,0.0,89.9,85.0,98.7,100.5,265.7,279.5,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Massachusetts,80.6,63,91,85.0,9.1,9.0,10,0.0,0.0,86.9,91.0,92.4,92.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,80.6,61,152,65.5,8.2,8.0,11,0.0,0.0,106.2,97.0,140.1,136.5,185.0,186.0,1.6,2.0,2,0.8,1
1.0,0.01,2.0,Washington,80.6,72,127,73.0,8.6,8.5,10,1.4,3.0,95.5,95.0,108.1,97.0,28.0,28.0,27.9,28.5,36,16.5,19
0.5,0.25,2.0,New Hampshire,80.9,69,96,77.5,8.3,8.0,9,0.0,0.0,89.5,85.0,98.8,102.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,80.9,39,106,87.0,6.4,6.5,10,0.7,5.0,95.9,96.5,107.6,102.0,53.3,28.0,14.3,14.5,20,11.9,15
0.5,0.05,0.5,North Dakota,81.0,81,81,81.0,8.8,8.0,11,0.0,0.0,87.0,87.0,100.0,101.0,110.8,104.0,0.6,0.5,2,1.2,2
2.0,0.1,1.0,Virginia,81.0,58,103,78.5,33.7,33.5,36,0.0,0.0,92.9,93.5,99.7,103.0,109.9,104.5,9.7,9.0,14,3.6,5
1.0,0.05,1.0,North Dakota,81.0,81,81,81.0,13.7,13.5,15,0.0,0.0,87.0,87.0,99.9,101.0,149.9,138.0,3.9,4.0,5,4.0,6
1.0,0.1,2.0,North Dakota,81.0,81,81,81.0,16.8,17.0,18,0.0,0.0,87.0,87.0,95.1,93.0,138.2,138.0,8.3,8.0,14,4.3,6
2.0,0.05,2.0,North Dakota,81.0,81,81,81.0,16.4,16.5,18,0.0,0.0,87.0,87.0,100.5,100.0,137.2,115.0,6.1,6.0,8,4.8,6
1.0,0.05,2.0,North Dakota,81.0,81,81,81.0,15.7,16.0,17,0.0,0.0,87.0,87.0,99.0,100.0,162.4,151.0,7.1,7.0,10,5.1,6
2.0,0.05,2.0,North Carolina,81.0,70,97,78.0,20.8,21.0,24,0.0,0.0,103.0,100.0,121.8,122.0,138.6,186.0,3.1,3.0,4,7.0,9
2.0,0.01,2.0,Washington,81.0,72,101,73.0,9.4,9.5,12,1.1,3.0,92.3,95.0,100.5,99.0,28.0,28.0,26.5,26.0,32,16.1,18
2.0,0.01,1.0,Nebraska,81.2,65,95,88.0,34.8,35.0,37,0.0,0.0,89.7,94.0,94.6,96.5,208.33333333333334,192.0,2.7,2.5,5,1.9,3
1.0,0.01,1.0,Florida,81.4,62,126,71.0,10.8,11.5,15,2.9,15.0,110.6,104.0,141.7,122.0,67.3,28.0,22.6,24.0,27,19.0,24
0.5,0.01,0.5,Vermont,81.5,65,151,65.0,8.2,8.0,10,0.0,0.0,135.5,137.0,167.2,164.0,147.8,160.0,5.3,5.5,8,3.4,5
2.0,0.25,1.0,New Hampshire,81.6,69,96,81.5,8.5,8.5,9,0.0,0.0,92.5,96.5,100.1,102.0,367.6,434.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,81.6,81,87,81.0,10.8,10.5,12,0.0,0.0,87.6,87.0,98.5,100.0,152.1,122.0,2.6,2.0,4,2.7,4
2.0,0.05,0.5,North Dakota,81.6,81,87,81.0,15.7,15.5,17,0.0,0.0,87.6,87.0,98.7,101.0,157.4,151.0,5.1,5.0,8,4.4,6
0.5,0.01,2.0,Ohio,81.6,31,99,84.5,44.1,44.5,51,0.0,0.0,96.4,98.0,104.5,99.5,74.1,92.0,20.2,17.5,29,15.1,20
0.5,0.01,2.0,Washington,81.8,73,103,73.0,8.0,8.0,10,2.1,9.0,101.3,95.0,106.7,97.0,28.0,28.0,24.0,24.5,30,15.0,17
1.0,0.01,2.0,Ohio,81.8,68,99,82.0,44.0,46.0,48,0.2,1.0,93.4,92.0,101.7,100.0,71.5,54.5,23.0,23.5,28,18.2,23
0.5,0.05,1.0,Kentucky,81.9,32,88,88.0,30.6,31.0,35,0.0,0.0,93.7,94.5,97.1,97.5,112.5,106.0,16.7,17.0,21,9.8,13
2.0,0.05,0.5,North Carolina,82.2,61,122,70.0,19.2,20.0,21,0.0,0.0,113.2,122.0,128.6,123.0,147.1,186.0,2.3,2.5,4,4.9,6
1.0,0.01,0.5,Washington,82.2,72,101,73.0,8.2,8.0,11,0.7,2.0,93.5,95.0,100.2,99.0,28.0,28.0,23.1,23.0,29,13.9,15
0.5,0.01,1.0,Florida,82.2,62,126,69.0,10.7,11.0,13,2.6,8.0,117.1,113.0,127.8,127.0,75.9,51.5,10.6,10.5,18,14.1,17
2.0,0.01,1.0,Pennsylvania,82.5,69,104,80.5,37.5,38.0,43,0.0,0.0,100.4,98.0,112.0,115.5,121.8,124.5,21.3,22.0,28,12.6,18
2.0,0.01,1.0,Florida,82.5,53,104,92.0,12.0,12.5,16,0.9,5.0,96.8,100.5,110.5,104.5,50.8,28.0,29.1,29.0,36,21.2,27
0.5,0.01,0.5,Florida,82.6,62,126,75.0,8.6,9.0,12,2.7,13.0,115.5,104.0,134.7,135.0,110.7,101.5,7.8,7.5,14,11.3,16
1.0,0.25,1.0,Alabama,82.8,45,87,87.0,18.7,18.5,21,0.0,0.0,167.7,188.0,209.6,208.0,236.5,292.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,82.8,45,87,87.0,2.9,3.0,4,0.0,0.0,205.0,183.0,257.0,237.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,82.8,45,87,87.0,22.6,23.0,24,0.0,0.0,175.9,183.0,217.9,227.0,236.5,292.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Alabama,82.8,45,87,87.0,22.4,22.0,24,0.0,0.0,178.8,183.0,211.7,208.0,181.0,181.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,South Carolina,82.9,60,96,96.0,18.5,18.5,19,0.0,0.0,105.5,114.0,116.8,116.0,142.9,158.0,4.0,3.5,8,2.3,3
1.0,0.01,1.0,Pennsylvania,83.0,69,98,81.0,36.5,37.5,40,0.0,0.0,101.6,99.0,106.7,104.0,129.1,134.0,22.7,22.0,27,13.6,19
0.5,0.01,1.0,Utah,83.1,64,106,89.0,8.7,9.0,10,0.4,3.0,106.6,106.0,112.2,111.5,54.9,28.0,11.4,10.5,16,2.6,5
1.0,0.01,0.5,Vermont,83.1,65,136,65.0,10.0,10.0,11,0.1,1.0,132.6,136.5,147.5,145.0,163.6,141.0,6.5,5.5,13,2.8,4
2.0,0.01,1.0,Washington,83.1,72,103,74.0,9.3,9.0,11,0.7,3.0,93.4,95.0,101.5,97.0,28.0,28.0,29.0,29.5,38,15.5,18
0.5,0.01,2.0,Florida,83.4,53,126,74.5,11.2,11.0,12,1.6,7.0,98.9,99.0,119.9,114.5,43.6,28.0,18.9,18.0,26,18.1,20
0.5,0.25,2.0,Massachusetts,83.7,74,91,84.5,9.6,10.0,10,0.0,0.0,89.2,91.5,94.5,94.5,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,83.7,74,93,81.5,8.4,8.5,9,0.0,0.0,93.1,92.0,97.1,97.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,83.8,43,103,103.0,5.3,5.0,6,0.0,0.0,130.0,148.0,157.1,161.0,83.66666666666667,77.0,2.3333333333333335,2.0,4,0.2,1
ALL,ALL,ALL,Tennessee,83.89166666666667,43,182,79.0,35.730555555555554,38.0,50,0.11944444444444445,2.0,98.61666666666666,94.0,109.31666666666666,99.0,130.80337078651687,124.0,17.322128851540615,16.0,37,6.861111111111111,17
0.5,0.1,1.0,Alabama,84.0,45,183,87.0,10.0,11.0,12,0.0,0.0,158.9,183.0,225.2,227.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,84.2,78,93,85.0,8.9,9.0,10,0.0,0.0,92.8,92.0,96.8,97.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,84.2,49,149,90.0,15.1,15.0,19,0.0,0.0,115.6,117.0,121.5,121.0,99.2,120.0,3.0,3.5,5,1.0,3
0.5,0.05,0.5,Tennessee,84.2,70,99,81.5,21.0,22.0,23,0.4,1.0,96.0,99.0,101.2,100.0,123.7,129.0,6.6,6.5,9,4.3,7
1.0,0.01,0.5,Pennsylvania,84.4,69,98,92.5,33.7,34.0,39,0.0,0.0,97.8,98.0,105.2,104.0,125.9,132.0,21.3,21.5,27,10.0,14
1.0,0.1,1.0,Delaware,84.6,43,97,97.0,2.8,3.0,3,0.1,1.0,168.7,121.0,421.25,422.5,102.1,104.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,North Carolina,84.6,61,122,90.0,18.0,18.0,21,0.0,0.0,105.6,112.5,112.9,122.5,115.5,149.5,2.3,2.0,5,4.2,6
1.0,0.1,1.0,Virginia,84.7,58,107,93.5,30.2,30.0,33,0.0,0.0,99.3,103.0,109.2,107.0,100.6,103.5,9.9,9.5,14,4.3,6
0.5,0.05,1.0,Maryland,84.8,41,109,88.0,12.9,13.0,14,0.0,0.0,94.9,97.0,104.1,106.0,97.7,102.5,10.7,9.5,17,0.3,2
1.0,0.01,1.0,Ohio,85.0,67,99,82.5,42.9,43.5,48,0.1,1.0,93.7,94.0,103.3,102.5,39.7,28.0,21.3,20.0,26,17.0,23
0.5,0.25,0.5,South Carolina,85.2,60,96,96.0,9.0,9.0,10,0.0,0.0,104.0,114.0,115.0,116.0,139.1,158.0,1.6,1.0,4,1.3,2
2.0,0.01,2.0,North Dakota,85.2,81,87,87.0,10.6,10.0,13,0.0,0.0,99.2,95.0,115.8,117.0,178.6,115.0,5.2,5.0,9,3.0,5
0.5,0.01,1.0,Pennsylvania,85.2,69,98,92.5,33.0,33.5,37,0.0,0.0,101.9,98.0,111.6,109.0,103.8,110.0,19.9,20.0,27,10.0,12
0.5,0.01,0.5,Ohio,85.3,67,114,82.0,25.8,26.0,31,0.1,1.0,101.7,102.0,108.0,108.0,92.4,92.0,10.1,11.5,13,11.2,15
2.0,0.01,1.0,Ohio,85.3,68,103,84.0,46.3,46.0,53,0.0,0.0,94.7,96.0,100.2,99.5,66.4,28.0,19.1,19.5,30,15.8,19
1.0,0.05,1.0,Tennessee,85.4,69,99,89.0,40.4,40.5,44,0.3,1.0,96.4,99.0,100.1,100.0,127.1,144.0,17.7,17.5,22,6.5,8
1.0,0.1,1.0,Massachusetts,85.5,74,93,91.0,8.6,9.0,10,0.0,0.0,92.6,93.0,97.4,97.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,85.9,43,103,103.0,7.1,7.0,9,0.0,0.0,122.6,145.5,141.7,154.5,115.25,77.0,3.0,3.0,5,0.1,1
1.0,0.01,0.5,Ohio,86.0,73,100,86.5,37.3,37.0,45,0.1,1.0,95.7,97.5,102.9,101.5,70.7,60.0,16.2,17.0,19,14.8,18
1.0,0.05,2.0,Maryland,86.1,66,105,87.0,13.0,13.0,14,0.0,0.0,97.0,102.5,109.3,114.0,98.2,99.5,12.5,12.0,20,2.0,3
0.5,0.1,1.0,Delaware,86.2,43,97,97.0,2.6,3.0,3,0.0,0.0,121.9,121.0,218.5,240.0,98.2,104.0,2.0,2.0,3,0.0,0
