alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Vermont,70.91388888888889,46,126,64.0,9.7,10.0,14,0.5055555555555555,4.0,88.85555555555555,80.0,99.88055555555556,97.0,108.25069637883009,97.0,6.861111111111111,7.0,15,4.066666666666666,8
2.0,0.05,1.0,North Carolina,71.1,67,108,67.0,22.4,22.0,26,0.4,1.0,124.5,123.0,140.8,154.0,112.1,72.0,3.8,4.0,7,7.2,9
2.0,0.1,1.0,Mississippi,71.2,55,101,55.0,13.8,14.0,15,0.0,0.0,101.7,99.0,132.4,112.0,560.0,560.0,1.1428571428571428,1.0,2,0.7,1
1.0,0.05,1.0,Maryland,71.2,55,85,70.0,12.1,12.0,14,0.0,0.0,84.0,85.0,91.7,94.5,78.1,84.0,14.8,14.5,19,1.6,3
0.5,0.1,1.0,New Jersey,71.3,62,95,62.0,7.0,7.0,8,0.0,0.0,77.5,66.0,89.8,79.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Maryland,71.3,55,85,71.0,12.3,12.0,13,0.0,0.0,82.4,79.5,92.7,95.0,76.9,84.5,17.6,17.5,22,2.9,4
0.5,0.01,1.0,Idaho,71.3,51,93,75.0,10.3,10.5,12,1.4,5.0,85.4,81.5,108.9,102.5,39.6,28.0,15.6,15.0,22,9.4,14
2.0,0.05,2.0,Louisiana,71.5,70,85,70.0,4.3,4.0,5,0.0,0.0,108.1,122.0,195.9,207.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,71.5,70,85,70.0,5.1,5.0,6,0.0,0.0,89.6,85.0,133.1,131.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,71.5,62,85,70.0,11.0,11.5,13,0.2,1.0,84.8,85.0,93.3,92.0,89.7,85.5,7.5,8.0,11,0.6,2
1.0,0.05,0.5,Maryland,71.6,55,85,71.5,12.3,12.5,15,0.0,0.0,80.2,81.5,88.3,90.5,79.2,75.5,13.0,13.0,18,0.9,2
0.5,0.01,0.5,Ohio,71.6,64,83,64.0,24.9,24.0,29,0.0,0.0,89.8,83.5,98.9,91.0,123.8,112.5,5.6,6.5,9,5.4,9
0.5,0.01,1.0,Wyoming,71.7,40,95,72.5,5.7,6.0,6,0.0,0.0,92.9,98.5,110.7,99.5,129.66666666666666,121.0,1.4,1.5,2,1.1,2
0.5,0.01,2.0,Ohio,71.9,54,83,73.5,43.9,44.5,51,0.0,0.0,88.0,83.5,101.2,91.0,139.0,143.5,8.1,9.0,12,11.7,16
1.0,0.25,0.5,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,78.0,74.0,88.7,84.0,62.0,75.5,7.7,7.0,11,0.0,0
1.0,0.25,2.0,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,76.0,74.0,86.7,84.0,76.3,78.0,7.5,8.0,10,0.0,0
2.0,0.25,1.0,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,76.0,74.0,86.0,84.0,70.5,73.0,8.1,8.0,11,0.0,0
0.5,0.25,0.5,Connecticut,72.0,72,72,72.0,6.7,7.0,7,0.0,0.0,80.0,84.0,88.0,86.0,72.3,75.5,3.8,3.5,7,0.0,0
2.0,0.25,2.0,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,75.0,74.0,87.1,84.0,62.0,75.5,8.0,8.0,10,0.0,0
2.0,0.25,0.5,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,76.0,74.0,85.7,84.0,68.9,78.0,6.9,7.0,11,0.0,0
1.0,0.01,0.5,Idaho,72.0,51,112,75.5,11.6,11.5,14,1.6,12.0,83.3,82.0,92.6,85.0,28.0,28.0,19.5,18.0,30,9.2,14
1.0,0.05,1.0,Washington,72.1,49,87,75.5,7.2,7.0,10,0.2,1.0,83.3,87.0,90.3,90.0,81.7,90.0,14.6,15.5,18,15.8,19
0.5,0.25,1.0,Connecticut,72.2,72,74,72.0,6.8,7.0,7,0.0,0.0,79.2,74.0,89.0,85.0,64.0,78.0,7.4,7.5,10,0.0,0
0.5,0.25,2.0,Connecticut,72.2,72,74,72.0,7.0,7.0,7,0.0,0.0,77.0,74.0,86.7,84.0,57.0,73.0,8.0,8.0,11,0.0,0
1.0,0.25,1.0,Connecticut,72.2,72,74,72.0,7.0,7.0,7,0.0,0.0,78.0,74.0,87.6,84.0,70.5,78.0,7.9,8.0,11,0.0,0
2.0,0.05,0.5,Vermont,72.5,46,97,72.0,9.6,9.0,12,0.4,2.0,91.4,93.5,100.8,100.5,90.22222222222223,94.0,7.0,7.5,12,4.4,6
1.0,0.1,2.0,South Carolina,72.5,54,91,72.5,14.5,14.5,16,0.0,0.0,107.3,88.5,139.8,165.0,28.0,28.0,22.6,24.0,27,6.6,9
1.0,0.05,2.0,West Virginia,72.8,58,99,58.0,17.4,17.0,19,0.0,0.0,87.9,92.5,99.6,102.0,115.3,112.0,2.7,2.5,5,0.8,2
2.0,0.05,0.5,Maryland,72.8,55,85,70.0,12.7,13.0,15,0.1,1.0,82.0,81.5,89.3,85.0,87.8,85.5,16.8,15.0,26,1.4,3
0.5,0.01,0.5,Michigan,72.8,71,82,71.5,22.5,23.0,27,0.2,2.0,82.3,82.0,91.8,95.0,102.4,98.5,12.8,14.0,16,13.3,18
1.0,0.01,1.0,Wyoming,72.9,40,125,72.5,8.5,8.5,9,0.0,0.0,94.5,82.0,117.0,99.0,186.88888888888889,121.0,1.9,2.0,3,1.5,2
0.5,0.05,2.0,North Carolina,73.0,61,100,67.0,18.2,18.0,23,0.1,1.0,120.1,111.5,142.7,154.0,84.44444444444444,72.0,4.4,5.0,6,5.3,8
0.5,0.05,0.5,New York,73.0,42,96,84.0,11.2,10.5,16,1.6,12.0,86.2,90.0,94.5,96.0,62.0,64.0,142.1,145.0,160,34.6,38
1.0,0.1,2.0,New Jersey,73.1,52,95,74.5,7.2,7.0,8,0.0,0.0,82.6,78.0,100.2,95.0,205.0,205.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,2.0,Wyoming,73.2,40,100,72.5,8.6,8.5,10,0.0,0.0,89.6,89.0,130.1,112.0,156.33333333333334,121.0,1.2,1.0,2,1.0,2
0.5,0.05,2.0,Virginia,73.2,55,99,67.5,26.4,26.0,30,0.1,1.0,95.7,99.0,104.7,107.0,77.7,70.5,21.2,21.0,27,4.4,7
2.0,0.01,0.5,Michigan,73.2,37,95,77.0,32.9,33.0,38,0.0,0.0,83.9,85.0,93.3,95.0,124.6,132.0,23.8,23.5,33,20.0,26
0.5,0.01,0.5,Kentucky,73.3,50,88,81.0,10.6,11.0,12,0.1,1.0,111.9,123.5,140.3,145.0,167.33333333333334,165.0,4.777777777777778,4.0,9,2.1,5
2.0,0.25,1.0,Maine,73.4,43,105,73.0,11.6,12.0,13,0.0,0.0,124.4,125.0,141.6,154.5,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,Virginia,73.5,55,105,55.0,30.1,30.5,32,0.0,0.0,98.8,100.5,107.9,107.0,79.2,58.0,22.5,23.0,29,4.3,7
0.5,0.1,0.5,West Virginia,73.6,58,89,78.0,15.1,15.0,16,0.0,0.0,87.7,88.5,93.9,95.0,129.75,145.0,1.375,1.0,3,0.3,1
0.5,0.05,0.5,Georgia,73.6,69,89,72.0,29.0,28.5,32,0.0,0.0,77.9,76.0,82.9,79.5,94.2,96.0,1.9,2.0,4,2.0,3
1.0,0.05,2.0,Maryland,73.8,55,85,71.5,12.4,12.5,15,0.1,1.0,86.9,85.0,93.6,98.0,81.9,81.0,18.2,18.0,22,2.5,5
2.0,0.01,1.0,Michigan,73.9,62,95,72.0,32.7,32.0,39,0.0,0.0,78.5,73.5,89.1,90.0,104.3,95.0,20.7,21.5,25,21.2,26
2.0,0.05,2.0,West Virginia,74.2,58,99,71.5,18.1,18.0,20,0.0,0.0,88.8,97.5,96.8,102.0,114.0,112.0,2.9,3.0,6,1.0,2
0.5,0.05,1.0,Virginia,74.2,55,105,68.5,22.4,22.5,24,0.0,0.0,101.3,100.5,106.9,107.0,89.0,82.5,15.0,16.5,21,3.1,5
2.0,0.01,2.0,Ohio,74.3,64,91,73.5,50.7,51.0,55,0.0,0.0,86.8,83.5,95.3,91.0,118.3,103.0,11.2,10.0,20,10.0,13
2.0,0.05,1.0,Virginia,74.5,55,99,64.5,30.7,30.5,34,0.0,0.0,96.1,100.5,103.5,106.0,53.0,43.0,21.2,22.5,26,5.2,9
2.0,0.25,1.0,Tennessee,74.5,54,104,79.0,41.7,42.5,45,0.0,0.0,90.5,89.0,98.1,94.0,97.1,89.0,15.9,15.0,21,12.1,16
0.5,0.01,1.0,Michigan,74.5,69,82,72.0,25.7,26.0,32,1.0,4.0,88.0,84.5,97.3,97.5,107.1,95.5,16.0,16.0,19,18.7,24
2.0,0.05,2.0,Vermont,74.6,49,97,73.5,9.8,9.5,11,0.1,1.0,89.3,90.0,98.1,97.0,107.8,94.0,7.1,8.5,12,4.2,5
0.5,0.01,1.0,Ohio,74.7,56,84,83.0,33.0,33.0,37,0.0,0.0,87.7,87.5,98.2,91.0,111.1,107.5,8.8,8.0,13,8.7,12
0.5,0.25,2.0,Arkansas,74.8,64,100,64.0,9.3,9.5,11,0.0,0.0,108.5,108.5,138.6,131.0,28.0,28.0,4.0,4.0,6,1.7,3
2.0,0.01,0.5,Arizona,74.8,61,93,68.0,7.3,7.0,9,0.1,1.0,87.2,90.0,105.7,92.5,41.9,28.0,11.7,12.0,15,3.1,6
1.0,0.05,1.0,Virginia,74.8,55,99,66.0,27.1,26.0,32,0.0,0.0,94.6,99.0,101.4,103.5,84.3,81.0,20.9,20.0,27,4.5,8
ALL,ALL,ALL,Maryland,74.91944444444445,55,169,63.0,12.133333333333333,12.0,16,0.03611111111111111,1.0,84.69722222222222,73.0,92.56388888888888,85.0,83.75,74.0,15.63888888888889,15.0,28,1.3138888888888889,5
0.5,0.25,2.0,Tennessee,75.0,54,104,79.0,39.7,40.0,42,0.0,0.0,91.5,89.0,103.2,102.0,98.5,89.0,10.7,10.5,14,8.0,9
2.0,0.01,2.0,California,75.0,64,97,67.0,5.8,5.5,9,11.9,28.0,118.1,102.0,170.3,117.0,28.0,28.0,76.7,78.0,83,26.5,30
1.0,0.01,0.5,Wyoming,75.1,52,100,72.5,7.5,7.5,9,0.0,0.0,90.9,95.0,109.0,99.0,130.77777777777777,121.0,2.1,2.0,3,1.3,2
2.0,0.05,0.5,West Virginia,75.5,58,99,72.0,17.1,17.0,18,0.0,0.0,89.6,92.0,104.0,102.0,149.22222222222223,137.0,1.6,1.0,3,0.6,1
0.5,0.1,2.0,Mississippi,75.6,55,101,73.0,6.9,7.0,9,0.0,0.0,114.2,99.0,143.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,75.7,58,99,71.5,16.4,16.0,19,0.0,0.0,92.9,97.5,100.6,101.5,116.66666666666667,104.0,2.8,3.0,4,0.8,1
0.5,0.25,0.5,Tennessee,75.7,54,100,79.0,20.9,20.5,25,0.0,0.0,94.1,94.5,104.6,106.5,95.88888888888889,89.0,4.7,5.0,8,1.6,4
1.0,0.05,0.5,West Virginia,75.8,58,99,79.0,15.2,15.0,16,0.0,0.0,93.9,97.5,101.1,102.0,120.6,108.0,2.0,2.0,3,0.4,1
1.0,0.1,2.0,Mississippi,75.9,55,112,73.0,11.6,11.5,13,0.0,0.0,109.6,106.5,149.6,131.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,75.9,55,112,73.0,10.5,10.5,13,0.0,0.0,110.5,101.0,140.7,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,75.9,55,112,73.0,3.5,3.5,5,0.0,0.0,94.77777777777777,91.0,105.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,75.9,61,98,74.0,11.3,11.0,13,0.2,1.0,87.0,86.0,93.2,91.0,90.1,87.5,15.2,15.5,19,1.6,2
1.0,0.05,1.0,Louisiana,76.1,70,131,70.0,4.0,4.0,5,0.1,1.0,134.9,131.0,232.88888888888889,262.0,28.0,28.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Wyoming,76.1,40,125,72.0,9.6,10.0,11,0.0,0.0,96.7,96.5,136.4,125.0,167.4,121.0,2.2,2.0,5,1.5,2
2.0,0.05,1.0,Vermont,76.1,49,97,73.5,9.8,10.0,12,0.2,2.0,89.7,93.5,97.7,99.0,115.7,102.0,4.7,4.5,10,4.1,7
2.0,0.01,0.5,Oregon,76.1,46,102,83.0,11.6,11.5,15,0.4,1.0,104.8,108.0,117.3,116.0,154.4,143.5,6.4,6.5,8,6.8,8
1.0,0.01,2.0,Michigan,76.1,69,95,71.0,34.1,34.0,38,0.0,0.0,86.7,86.0,101.5,101.0,117.3,110.0,22.7,22.5,32,20.2,23
0.5,0.1,2.0,Connecticut,76.4,72,100,72.0,6.8,7.0,7,0.0,0.0,90.0,88.5,97.6,100.0,69.8,79.0,8.3,8.0,12,0.2,1
2.0,0.1,2.0,New Jersey,76.5,62,95,72.0,7.7,8.0,9,0.0,0.0,93.0,95.0,106.2,110.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Arkansas,76.5,64,117,64.0,10.4,10.5,11,0.0,0.0,110.8,108.0,133.5,117.0,28.0,28.0,5.6,6.0,8,3.2,4
2.0,0.25,1.0,Arkansas,76.5,64,117,64.0,10.8,11.0,12,0.0,0.0,107.4,100.0,126.5,117.0,44.6,28.0,8.1,8.0,11,3.4,5
1.0,0.25,2.0,Mississippi,76.6,55,91,91.0,12.5,12.5,13,0.0,0.0,95.7,98.5,100.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,76.6,55,105,67.5,18.5,18.5,22,0.0,0.0,101.3,103.5,109.5,107.0,82.4,73.5,14.3,14.0,19,2.6,5
2.0,0.05,2.0,New York,76.6,42,96,84.0,12.3,12.0,16,0.9,4.0,87.4,90.0,90.9,90.5,28.0,28.0,171.7,174.0,183,37.3,41
ALL,ALL,ALL,Virginia,76.66666666666667,55,179,55.0,25.95,28.0,39,0.09444444444444444,2.0,100.53333333333333,91.0,112.67777777777778,102.0,101.2122905027933,58.0,19.449720670391063,22.0,34,4.658333333333333,11
0.5,0.25,0.5,Mississippi,77.0,55,99,77.0,3.9,3.5,6,0.0,0.0,97.9,100.0,104.88888888888889,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,77.0,72,86,72.0,7.0,7.0,7,0.0,0.0,93.3,96.5,103.5,101.5,63.8,78.0,8.2,8.5,10,0.0,0
1.0,0.01,0.5,Oklahoma,77.0,52,102,78.0,12.9,13.5,16,0.0,0.0,101.7,102.0,126.9,131.5,89.33333333333333,96.0,4.777777777777778,4.0,9,0.1,1
1.0,0.01,1.0,Oklahoma,77.2,45,102,78.0,17.7,17.5,22,0.0,0.0,104.8,90.0,122.0,102.0,74.9,28.0,3.8,3.5,9,0.1,1
0.5,0.05,0.5,Vermont,77.2,56,97,72.0,8.8,8.5,11,0.3,2.0,92.0,93.5,99.8,97.0,106.9,94.0,7.0,7.5,13,4.7,6
0.5,0.05,2.0,Vermont,77.3,62,97,72.0,8.8,9.0,11,1.1,3.0,96.5,97.0,107.0,109.0,98.7,93.0,6.7,7.0,12,4.8,7
1.0,0.25,0.5,Tennessee,77.3,54,104,79.0,36.3,37.0,40,0.0,0.0,95.5,89.0,103.5,101.0,102.5,89.0,10.3,10.5,13,8.3,12
2.0,0.25,2.0,Tennessee,77.3,54,114,79.0,43.2,43.0,47,0.0,0.0,92.7,89.0,101.4,106.5,83.2,84.0,16.8,17.5,20,10.7,13
0.5,0.1,2.0,South Carolina,77.5,54,165,66.5,13.1,13.0,14,0.0,0.0,92.7,75.0,145.3,165.0,28.0,28.0,18.5,18.0,22,5.8,7
0.5,0.01,2.0,Missouri,77.5,36,106,95.0,38.1,39.0,43,0.0,0.0,97.1,101.0,106.8,105.0,79.3,68.0,5.5,5.5,7,7.6,18
1.0,0.05,0.5,Louisiana,77.6,70,131,70.0,3.5,3.5,4,0.0,0.0,110.1,108.0,196.5,196.5,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Louisiana,77.6,70,131,70.0,4.5,4.5,6,0.2,1.0,131.7,85.0,192.8,131.0,28.0,28.0,0.4,0.0,1,0.3,1
1.0,0.25,0.5,Montana,77.6,53,94,94.0,13.5,14.0,14,0.0,0.0,100.6,105.0,111.0,115.0,28.0,28.0,1.8,2.0,3,6.1,8
2.0,0.25,2.0,Montana,77.6,53,94,94.0,17.9,17.5,20,0.0,0.0,100.6,105.0,111.0,115.0,28.0,28.0,5.4,5.5,7,9.7,12
1.0,0.05,1.0,Vermont,77.7,49,97,73.5,10.1,10.0,12,0.4,2.0,94.9,97.0,102.6,106.0,107.4,98.0,5.8,5.5,10,3.8,6
0.5,0.01,2.0,Kentucky,77.7,60,81,81.0,25.9,26.0,29,0.0,0.0,119.2,124.0,146.3,160.0,186.5,184.0,9.0,9.0,15,8.0,12
1.0,0.01,1.0,Ohio,77.7,54,106,83.0,46.5,47.0,51,0.0,0.0,90.2,87.5,98.4,91.0,116.9,105.0,10.1,9.5,14,10.1,14
2.0,0.1,0.5,Connecticut,77.8,72,100,72.0,7.0,7.0,7,0.0,0.0,97.0,99.5,103.6,104.0,83.1,78.0,8.9,8.5,12,0.0,0
1.0,0.01,2.0,Ohio,77.8,64,83,83.0,48.7,48.0,54,0.0,0.0,86.6,84.0,100.5,91.0,115.9,111.0,10.0,9.5,19,10.9,15
2.0,0.05,0.5,Virginia,77.9,55,105,77.0,26.9,27.0,31,0.1,1.0,98.1,102.0,105.1,107.0,85.9,82.5,21.2,22.0,26,5.1,8
2.0,0.01,0.5,Kentucky,77.9,60,81,81.0,30.0,30.0,32,0.0,0.0,112.2,106.5,128.9,138.5,127.1,103.5,13.2,13.0,23,9.5,16
0.5,0.1,0.5,New Jersey,78.1,62,110,77.0,5.8,6.0,7,0.0,0.0,87.2,87.0,102.8,102.5,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Oklahoma,78.1,52,102,77.0,20.7,21.0,23,0.0,0.0,101.3,102.0,129.3,113.0,79.2,50.5,7.8,8.0,11,2.6,4
1.0,0.01,0.5,Ohio,78.1,64,91,83.0,38.7,38.0,45,0.0,0.0,87.5,84.0,101.3,93.5,135.3,132.0,7.6,8.0,10,8.8,13
1.0,0.25,2.0,Tennessee,78.1,54,89,79.0,43.0,43.0,46,0.0,0.0,92.1,91.5,105.7,106.5,73.8,89.0,16.2,16.5,20,10.2,13
1.0,0.1,0.5,Mississippi,78.2,55,99,91.0,5.6,5.0,7,0.0,0.0,98.9,99.0,130.1,112.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oklahoma,78.2,72,90,78.0,22.8,22.5,27,0.0,0.0,99.0,96.0,111.3,107.0,35.3,28.0,9.4,9.0,12,1.3,3
2.0,0.05,1.0,West Virginia,78.3,58,102,81.0,17.9,18.0,19,0.0,0.0,90.2,90.5,102.9,102.0,127.11111111111111,137.0,2.1,2.0,4,0.9,2
0.5,0.1,1.0,Connecticut,78.4,72,100,72.0,6.8,7.0,7,0.0,0.0,92.0,97.0,102.1,102.5,77.8,78.0,8.2,8.5,12,0.0,0
1.0,0.25,2.0,Alabama,78.4,77,84,77.0,13.4,13.5,14,0.0,0.0,104.6,84.0,190.6,187.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Tennessee,78.4,54,104,79.0,41.7,42.0,44,0.0,0.0,91.0,89.0,102.4,104.0,67.5,53.5,11.5,11.5,17,7.8,10
1.0,0.25,1.0,Maine,78.6,43,145,79.0,11.7,12.0,13,0.0,0.0,119.2,105.0,142.1,153.0,,,0.0,0.0,0,0.8,2
0.5,0.01,0.5,Indiana,78.7,65,96,75.0,28.6,28.5,35,0.1,1.0,95.0,96.0,101.2,97.5,125.3,116.0,6.1,6.5,9,5.6,10
1.0,0.01,1.0,Arizona,78.8,39,96,81.0,6.5,6.5,9,0.3,3.0,94.5,93.0,112.2,100.5,31.3,28.0,12.5,11.5,17,3.5,6
1.0,0.05,2.0,New York,78.8,56,91,84.0,12.3,13.0,16,1.1,4.0,88.1,86.0,93.6,93.5,28.0,28.0,180.0,176.0,201,37.3,41
1.0,0.05,2.0,North Carolina,79.0,67,154,67.0,21.6,21.5,26,0.2,1.0,111.7,100.0,142.4,154.0,99.5,72.0,6.0,6.0,9,7.5,11
0.5,0.1,0.5,Connecticut,79.1,72,100,73.0,6.6,7.0,7,0.0,0.0,94.7,96.5,103.1,100.0,70.4,53.0,5.1,5.5,8,0.0,0
1.0,0.25,1.0,Alabama,79.1,77,84,77.0,11.4,11.0,13,0.0,0.0,114.9,84.0,192.1,187.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Arizona,79.4,56,105,81.0,7.5,7.5,9,0.3,2.0,90.3,91.0,101.0,99.5,40.4,28.0,13.5,14.0,18,3.2,4
1.0,0.05,0.5,Vermont,79.4,49,97,83.0,9.1,8.5,13,0.7,3.0,91.2,97.0,102.7,106.5,103.4,102.0,6.8,8.0,10,4.7,7
1.0,0.05,1.0,New York,79.5,42,96,84.0,12.3,12.0,15,0.4,1.0,85.1,87.0,93.5,93.5,28.0,28.0,175.3,173.5,190,37.3,39
2.0,0.1,2.0,Connecticut,79.6,72,100,72.0,7.0,7.0,7,0.0,0.0,96.7,100.0,105.0,107.5,70.3,78.0,8.6,9.5,11,0.0,0
0.5,0.1,1.0,Mississippi,79.7,55,112,91.0,4.7,5.0,6,0.0,0.0,104.9,99.0,156.6,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arizona,79.7,61,92,81.5,6.1,6.5,8,0.2,1.0,90.7,93.0,134.1,106.5,40.4,28.0,12.2,12.5,16,3.7,6
0.5,0.25,2.0,Alabama,79.8,77,84,77.0,10.4,10.0,12,0.0,0.0,125.2,84.0,194.7,187.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,Alabama,79.8,77,84,77.0,7.4,7.0,9,0.0,0.0,125.2,84.0,195.3,187.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Alabama,79.8,77,84,77.0,13.0,13.0,14,0.0,0.0,125.2,84.0,195.3,187.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Alabama,79.8,77,84,77.0,13.8,14.0,15,0.0,0.0,125.2,84.0,195.8,187.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Kentucky,79.8,60,88,81.0,30.1,30.0,32,0.0,0.0,112.2,109.0,144.4,156.0,141.1,179.0,13.4,13.5,19,7.4,10
1.0,0.01,1.0,Missouri,79.8,36,136,89.5,40.7,42.0,45,0.0,0.0,104.9,98.0,119.4,108.0,134.2,102.0,4.7,4.5,8,8.1,13
1.0,0.01,1.0,North Dakota,80.1,65,96,89.0,10.3,11.0,13,0.0,0.0,96.1,97.5,112.5,113.5,99.5,115.0,10.9,11.0,14,1.5,3
2.0,0.25,2.0,Arkansas,80.1,64,117,64.0,11.3,11.0,12,0.0,0.0,105.3,100.0,135.2,117.0,28.0,28.0,9.9,9.5,14,3.9,5
0.5,0.25,1.0,Tennessee,80.1,54,114,79.0,32.7,33.0,35,0.0,0.0,94.1,91.5,106.4,104.0,86.5,89.0,7.7,8.0,10,8.1,12
0.5,0.05,1.0,West Virginia,80.2,58,102,82.5,15.8,15.0,19,0.0,0.0,95.3,100.5,102.2,102.0,138.57142857142858,146.0,1.25,1.0,2,0.5,1
0.5,0.05,0.5,West Virginia,80.3,58,99,90.5,11.9,12.0,13,0.0,0.0,96.9,99.0,105.3,102.0,131.5,137.0,2.0,1.5,4,0.4,1
2.0,0.01,1.0,Indiana,80.3,58,95,85.0,51.5,51.5,58,0.0,0.0,92.3,96.0,100.3,103.0,122.2,116.5,17.3,18.0,21,11.2,16
2.0,0.1,1.0,Connecticut,80.4,72,100,72.0,7.0,7.0,7,0.0,0.0,92.5,92.0,103.0,102.5,82.2,78.0,8.3,8.5,10,0.0,0
0.5,0.25,0.5,Alabama,80.5,77,84,80.5,3.0,3.0,4,0.0,0.0,151.0,150.0,221.25,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,80.5,72,100,72.0,7.0,7.0,7,0.0,0.0,91.9,84.0,105.0,100.0,63.8,53.0,9.4,9.5,13,0.0,0
1.0,0.25,0.5,Alabama,80.5,77,84,80.5,9.7,10.0,11,0.0,0.0,135.5,135.5,196.8,194.5,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Alabama,80.5,77,84,80.5,11.3,11.5,13,0.0,0.0,135.5,135.5,197.1,196.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Oregon,80.5,61,83,83.0,12.5,13.0,14,0.4,2.0,105.5,108.0,121.7,116.0,162.2,161.5,7.7,7.0,12,7.1,10
1.0,0.01,0.5,North Dakota,80.7,65,96,89.0,9.3,9.5,11,0.0,0.0,98.4,92.0,110.1,103.0,77.1,93.5,8.3,8.5,10,0.8,2
0.5,0.01,0.5,Oklahoma,80.8,68,102,78.0,6.0,6.0,9,0.0,0.0,105.4,96.0,136.5,108.0,90.5,101.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Tennessee,80.8,54,104,79.0,41.8,42.0,45,0.0,0.0,91.8,89.0,102.4,102.0,97.6,89.0,16.4,17.0,19,10.7,13
0.5,0.01,2.0,Oklahoma,80.9,71,102,78.0,15.5,14.0,20,0.0,0.0,98.4,96.0,132.4,114.0,117.0,106.0,4.5,5.0,7,0.3,1
1.0,0.1,1.0,Mississippi,81.0,55,99,91.0,8.4,8.5,9,0.0,0.0,107.4,100.0,133.5,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,81.1,61,108,81.5,10.9,11.0,13,0.1,1.0,106.4,108.0,122.5,116.0,148.6,139.0,6.2,7.0,8,5.6,8
2.0,0.01,1.0,North Dakota,81.4,65,89,88.0,12.0,12.0,14,0.0,0.0,90.9,92.0,102.8,103.0,71.9,67.5,14.1,14.5,16,2.2,3
ALL,ALL,ALL,West Virginia,81.43055555555556,58,276,58.0,15.777777777777779,17.0,21,0.002777777777777778,1.0,98.88333333333334,85.0,114.98611111111111,99.0,133.53459119496856,112.0,2.2883435582822087,2.0,7,0.48055555555555557,2
1.0,0.1,1.0,New Jersey,81.5,62,95,86.0,6.9,6.5,9,0.0,0.0,95.0,110.0,107.4,123.0,100.0,100.0,0.125,0.0,1,0.7,1
1.0,0.25,1.0,Arkansas,81.5,64,116,71.5,10.2,10.5,12,0.0,0.0,111.2,108.0,135.0,131.0,55.7,28.0,5.6,6.0,7,2.7,3
0.5,0.01,1.0,New York,81.6,42,107,96.0,6.8,7.0,9,2.5,10.0,116.9,114.5,131.0,132.5,28.0,28.0,139.1,141.0,151,37.4,41
1.0,0.01,2.0,Arizona,81.7,56,99,81.0,5.9,6.0,9,0.9,5.0,100.5,94.5,130.0,109.5,41.2,28.0,10.3,10.0,15,3.9,7
0.5,0.25,1.0,Montana,81.7,53,94,94.0,11.5,11.0,16,0.0,0.0,101.7,105.0,112.0,115.0,153.125,149.0,1.9,1.5,4,6.0,7
0.5,0.1,2.0,Montana,81.7,53,94,94.0,15.2,14.5,19,0.0,0.0,101.7,105.0,112.1,115.0,58.8,28.0,3.9,4.0,7,6.0,8
