alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Indiana,88.5,56,124,90.0,44.2,45.0,49,0.3,1.0,104.8,110.0,112.3,116.0,87.7,71.0,14.4,14.5,18,10.2,14
2.0,0.1,2.0,Connecticut,88.6,80,102,80.0,6.0,6.0,6,0.0,0.0,103.5,102.0,110.0,113.0,111.7,109.0,5.0,4.5,7,1.0,1
1.0,0.01,1.0,Illinois,88.6,66,102,100.0,41.3,41.5,45,0.0,0.0,102.1,102.5,105.4,105.0,45.3,28.0,11.0,11.5,15,2.5,5
ALL,ALL,ALL,Oregon,88.79444444444445,62,183,71.0,14.33611111111111,15.0,20,0.08055555555555556,2.0,105.6138888888889,85.0,124.04722222222222,104.0,119.65181058495821,100.0,7.372222222222222,7.0,13,4.136111111111111,8
1.0,0.1,0.5,Maine,88.8,77,195,77.0,6.6,7.0,8,0.0,0.0,179.0,201.5,241.7,233.0,116.88888888888889,95.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Virginia,88.8,60,96,96.0,32.0,32.0,34,0.0,0.0,95.6,97.0,98.0,100.0,50.5,28.0,11.9,12.0,14,4.4,6
1.0,0.01,0.5,Florida,89.1,61,127,88.0,11.2,11.0,14,1.0,4.0,105.3,94.0,122.9,129.0,54.3,28.0,20.6,21.0,24,15.7,18
1.0,0.05,0.5,Utah,89.2,67,104,97.5,12.3,12.5,13,0.3,2.0,101.7,107.0,105.3,109.0,68.6,66.0,9.0,9.5,11,3.8,6
0.5,0.05,1.0,Utah,89.4,67,104,98.5,12.1,12.0,13,0.4,1.0,102.3,105.5,106.6,108.0,56.1,28.0,6.9,7.0,8,3.3,4
1.0,0.25,2.0,Massachusetts,89.5,69,92,92.0,8.1,8.0,9,0.1,1.0,96.9,96.0,106.2,107.0,224.375,260.0,1.0,1.0,2,1.1,2
2.0,0.1,0.5,Tennessee,89.5,75,103,89.0,39.0,39.0,42,0.0,0.0,98.7,98.5,111.8,105.5,76.0,108.0,16.8,17.0,19,12.2,15
0.5,0.1,1.0,Nevada,89.7,37,125,109.5,4.1,4.0,5,0.0,0.0,109.7,115.5,123.5,125.0,105.71428571428571,132.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,2.0,North Dakota,89.7,89,93,89.0,19.5,19.5,21,0.0,0.0,91.8,93.0,93.2,93.0,28.0,28.0,8.1,7.5,11,3.4,4
ALL,ALL,ALL,Vermont,89.86944444444444,63,197,88.0,10.630555555555556,11.0,14,0.1527777777777778,5.0,109.41666666666667,92.0,121.87777777777778,113.0,106.55,92.0,16.794444444444444,18.0,29,3.0,10
1.0,0.01,0.5,Washington,89.9,78,110,86.0,10.8,11.0,13,0.2,2.0,97.0,96.0,106.7,102.0,73.3,93.0,12.3,12.5,17,9.7,12
2.0,0.01,0.5,California,89.9,66,113,95.5,3.8,4.0,6,10.777777777777779,21.0,117.88888888888889,109.0,155.5,123.0,28.0,28.0,50.5,50.0,61,30.0,33
2.0,0.1,1.0,Connecticut,90.0,80,114,80.0,5.7,6.0,6,0.0,0.0,107.7,102.0,115.4,114.0,157.3,140.0,3.8,4.0,6,1.3,3
2.0,0.01,0.5,Illinois,90.0,66,105,100.0,43.9,44.0,48,0.0,0.0,103.4,103.0,107.7,105.0,109.1,101.0,13.8,13.5,20,3.7,6
2.0,0.1,2.0,Maine,90.1,77,208,77.0,8.6,9.0,10,0.0,0.0,176.0,195.0,223.7,208.0,100.71428571428571,95.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.25,1.0,North Dakota,90.1,89,93,89.0,19.9,20.0,21,0.0,0.0,93.7,93.0,94.4,93.0,28.0,28.0,8.3,9.0,11,3.3,4
0.5,0.05,0.5,Utah,90.2,67,104,98.5,9.3,9.5,12,0.3,2.0,98.6,107.0,102.6,110.0,91.3,109.0,6.6,7.0,9,3.3,4
2.0,0.25,2.0,North Dakota,90.2,89,93,89.0,20.8,20.5,22,0.0,0.0,92.9,93.0,95.0,93.0,75.2,71.0,7.6,7.5,9,4.0,5
0.5,0.01,0.5,Washington,90.3,78,102,91.5,7.2,6.5,11,1.2,3.0,105.2,106.0,121.7,117.5,102.3,112.0,9.2,9.5,12,11.3,13
0.5,0.01,1.0,Florida,90.3,77,125,94.0,8.6,8.5,13,1.6,5.0,119.3,125.0,139.4,130.5,62.1,28.0,16.4,16.0,25,15.5,19
1.0,0.05,2.0,Nevada,90.5,37,117,114.0,5.2,5.0,6,0.0,0.0,106.0,117.0,148.6,125.0,189.55555555555554,132.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Montana,90.5,54,115,94.5,17.6,17.5,20,0.2,1.0,114.4,132.0,141.9,140.0,131.0,139.0,4.4,4.0,7,1.5,3
0.5,0.05,1.0,California,90.5,66,97,94.0,5.2,5.0,7,8.6,25.0,106.6,97.0,120.3,103.0,28.0,28.0,54.5,51.0,76,29.9,32
0.5,0.25,0.5,North Dakota,90.6,89,93,89.0,14.2,14.5,16,0.0,0.0,94.2,93.0,96.2,93.0,123.33333333333333,128.0,0.6666666666666666,1.0,1,1.0,2
1.0,0.25,1.0,North Dakota,90.7,89,93,90.5,18.7,19.0,20,0.0,0.0,92.6,93.0,95.4,93.0,140.3,128.0,4.4,4.0,7,2.2,3
1.0,0.01,2.0,Florida,90.7,77,129,94.0,11.8,11.5,17,1.3,6.0,120.4,126.0,134.6,129.0,48.1,28.0,33.0,34.0,39,21.3,25
2.0,0.01,0.5,Pennsylvania,90.8,86,104,86.0,44.6,43.5,48,0.0,0.0,101.7,98.0,114.7,113.0,141.8,158.0,17.0,16.5,22,7.4,11
0.5,0.25,1.0,North Dakota,90.9,89,93,90.5,15.3,15.0,18,0.0,0.0,94.3,93.0,97.4,95.5,122.4,128.0,1.3,1.0,4,1.5,2
2.0,0.25,0.5,North Dakota,90.9,89,93,90.5,20.6,21.0,22,0.0,0.0,93.2,93.0,95.2,93.0,138.6,128.0,7.5,7.5,9,3.0,4
0.5,0.25,2.0,North Dakota,91.0,89,93,91.0,18.7,18.5,21,0.0,0.0,92.5,93.0,95.8,94.0,128.0,128.0,4.2,4.0,5,2.3,3
0.5,0.1,2.0,North Dakota,91.3,89,93,92.5,16.9,17.0,18,0.0,0.0,95.4,93.0,98.1,94.5,117.7,114.0,4.8,5.0,6,2.2,3
2.0,0.05,0.5,Tennessee,91.3,65,103,89.0,35.8,35.5,41,0.0,0.0,107.3,103.0,114.2,109.0,92.5,108.0,20.2,20.0,25,11.0,14
2.0,0.1,0.5,North Dakota,91.4,89,93,93.0,18.1,18.0,20,0.0,0.0,97.8,93.0,101.0,102.0,138.2,114.0,8.2,7.0,13,3.4,4
1.0,0.25,0.5,North Dakota,91.5,89,93,92.0,16.3,16.5,17,0.0,0.0,93.1,93.0,95.0,93.0,155.4,128.0,3.3,3.0,5,1.5,2
1.0,0.05,2.0,Utah,91.5,75,104,92.0,14.7,15.0,16,0.1,1.0,96.4,104.0,101.9,108.0,52.2,28.0,11.7,12.5,15,3.5,4
1.0,0.01,1.0,Washington,91.5,78,102,96.0,11.2,10.5,15,0.5,5.0,100.7,102.5,109.1,106.5,61.0,28.0,16.9,17.0,21,10.8,13
0.5,0.25,1.0,Massachusetts,91.7,91,92,92.0,6.6,7.0,7,0.0,0.0,96.0,96.0,106.8,107.0,113.0,113.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Massachusetts,91.7,91,92,92.0,8.4,8.0,9,0.0,0.0,96.0,96.0,106.7,107.0,147.875,113.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Massachusetts,91.7,91,92,92.0,6.9,7.0,8,0.0,0.0,96.0,96.0,105.8,105.0,189.57142857142858,223.0,1.1,1.0,3,1.0,1
1.0,0.25,1.0,Massachusetts,91.7,91,92,92.0,7.5,7.0,9,0.0,0.0,96.0,96.0,106.8,107.0,208.5,260.0,0.7,1.0,2,1.0,1
2.0,0.25,2.0,Massachusetts,91.7,91,92,92.0,8.4,8.0,9,0.0,0.0,96.0,96.0,106.6,107.0,182.75,186.5,1.1,1.0,3,1.0,1
2.0,0.01,0.5,Nebraska,91.7,78,112,89.5,34.3,34.0,38,0.0,0.0,103.6,102.0,109.7,110.0,129.3,120.0,7.7,7.0,12,3.4,7
1.0,0.25,0.5,Massachusetts,91.8,91,92,92.0,7.0,7.0,8,0.0,0.0,97.1,96.0,107.3,107.0,204.83333333333334,241.5,0.8888888888888888,1.0,2,0.9,1
2.0,0.1,2.0,Massachusetts,91.8,91,92,92.0,7.7,7.5,9,0.0,0.0,98.2,96.0,111.6,107.0,113.0,113.0,0.7777777777777778,0.0,2,0.9,1
2.0,0.25,0.5,Massachusetts,91.8,91,92,92.0,8.3,8.0,9,0.0,0.0,96.0,96.0,106.6,107.0,169.57142857142858,113.0,1.0,1.0,2,1.0,1
1.0,0.1,1.0,North Dakota,91.8,89,93,93.0,17.3,18.0,19,0.0,0.0,96.0,93.0,101.0,105.0,124.4,114.0,4.5,4.5,8,2.2,3
2.0,0.1,1.0,North Dakota,91.8,89,93,93.0,17.9,18.0,20,0.0,0.0,94.2,93.0,100.8,105.0,38.0,28.0,8.5,8.0,11,3.6,5
2.0,0.1,2.0,North Dakota,91.8,89,93,93.0,18.8,19.0,20,0.0,0.0,95.1,93.0,100.1,100.5,125.1,114.0,8.3,8.0,10,3.9,5
1.0,0.1,0.5,Massachusetts,91.9,91,92,92.0,7.2,7.0,9,0.0,0.0,103.4,101.5,114.3,115.0,201.0,223.0,0.6666666666666666,1.0,2,0.5,1
0.5,0.1,1.0,Massachusetts,91.9,91,92,92.0,6.6,7.0,7,0.0,0.0,98.2,96.0,112.6,109.5,186.33333333333334,223.0,0.3,0.0,1,0.8,1
2.0,0.1,0.5,Massachusetts,91.9,91,92,92.0,8.1,8.0,9,0.0,0.0,99.3,96.0,112.9,111.0,225.5,260.0,0.5,0.5,1,0.8,1
0.5,0.25,0.5,Massachusetts,91.9,91,92,92.0,6.9,7.0,8,0.0,0.0,96.0,96.0,106.4,107.0,98.0,98.0,0.3,0.0,2,1.0,1
1.0,0.1,2.0,Massachusetts,92.0,92,92,92.0,8.1,8.0,9,0.0,0.0,100.9,96.0,112.2,112.5,193.66666666666666,223.0,0.9,1.0,2,0.7,1
1.0,0.1,1.0,Massachusetts,92.0,92,92,92.0,7.8,8.0,9,0.0,0.0,99.3,96.0,112.3,107.0,179.0,223.0,1.375,1.0,4,0.8,1
1.0,0.1,2.0,North Dakota,92.1,89,93,93.0,18.9,18.5,22,0.0,0.0,94.8,93.0,100.4,105.0,41.1,28.0,9.8,10.0,12,3.4,5
1.0,0.05,0.5,Nevada,92.2,37,125,111.0,4.3,4.0,5,0.0,0.0,114.8,119.5,130.7,129.5,118.85714285714286,132.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,92.2,90,96,92.0,38.4,39.0,44,0.0,0.0,106.0,107.0,114.8,112.0,173.3,160.0,10.5,12.0,12,8.9,13
2.0,0.01,1.0,Florida,92.2,47,129,85.5,11.2,11.5,13,1.5,5.0,119.5,128.0,134.5,135.5,76.0,57.5,34.3,34.0,45,22.1,26
0.5,0.1,2.0,Virginia,92.3,60,100,97.0,27.1,26.5,30,0.0,0.0,101.9,100.0,112.7,110.0,109.8,107.5,8.9,8.5,13,2.3,4
2.0,0.05,1.0,Nevada,92.4,37,125,109.5,5.1,5.0,6,0.0,0.0,102.9,115.5,139.0,125.0,260.0,309.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.05,0.5,Nevada,92.4,37,125,109.5,4.3,4.0,5,0.0,0.0,106.3,117.0,126.1,125.0,118.85714285714286,132.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,92.4,92,96,92.0,7.0,7.0,9,0.0,0.0,111.1,116.5,123.4,127.0,193.71428571428572,223.0,0.8888888888888888,1.0,2,0.3,1
0.5,0.1,0.5,Massachusetts,92.4,92,96,92.0,6.2,6.0,7,0.0,0.0,99.8,96.0,110.9,107.0,160.5,160.5,0.2,0.0,1,0.8,1
0.5,0.01,0.5,Illinois,92.4,66,103,100.0,26.1,26.0,29,0.0,0.0,102.2,102.0,105.7,104.0,127.2,174.0,7.3,7.5,11,1.0,2
0.5,0.01,0.5,Pennsylvania,92.4,86,132,86.0,31.1,31.0,35,0.1,1.0,102.6,98.5,115.0,113.5,145.7,159.5,10.7,10.5,17,5.1,8
0.5,0.05,1.0,Nevada,92.5,37,125,109.5,3.9,4.0,4,0.0,0.0,118.1,125.0,163.0,143.0,105.71428571428571,132.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,92.5,89,93,93.0,10.9,11.0,13,0.0,0.0,97.1,94.0,104.8,105.0,116.0,114.0,0.8,1.0,2,1.2,2
2.0,0.01,0.5,Florida,92.5,47,125,94.0,10.6,10.0,16,1.9,6.0,119.6,129.0,143.8,139.0,61.5,28.0,32.7,31.0,42,21.7,26
0.5,0.1,0.5,Montana,92.6,54,115,115.0,4.9,5.0,6,0.3,1.0,119.7,132.0,139.7,145.0,169.125,202.0,1.375,1.0,2,0.3,1
0.5,0.1,1.0,Connecticut,92.6,80,105,99.0,6.0,6.0,6,0.0,0.0,104.6,102.0,112.2,112.0,126.6,140.0,2.8,3.0,4,1.0,1
2.0,0.01,1.0,Washington,92.6,78,105,101.5,10.4,10.5,12,1.5,4.0,105.4,105.0,109.9,108.0,74.0,85.0,17.2,16.5,24,12.4,15
2.0,0.05,2.0,Massachusetts,92.9,92,101,92.0,7.6,8.0,8,0.0,0.0,104.0,96.0,119.6,118.0,230.6,260.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,0.5,North Dakota,92.9,89,105,93.0,13.8,14.0,15,0.0,0.0,96.0,93.0,102.4,105.0,152.9,114.0,3.8,3.5,6,1.8,2
2.0,0.01,1.0,Illinois,92.9,66,103,100.0,46.2,45.5,51,0.0,0.0,102.9,103.5,106.5,105.5,90.3,28.0,13.4,14.0,17,2.6,5
2.0,0.05,2.0,North Dakota,92.9,89,96,93.0,16.4,16.0,18,0.0,0.0,99.0,99.0,110.3,105.0,91.7,71.0,8.7,9.0,11,3.4,5
2.0,0.01,2.0,Pennsylvania,92.9,86,123,86.0,44.8,44.5,47,0.0,0.0,103.9,98.0,119.3,123.0,171.2,161.5,14.1,13.5,21,7.9,10
1.0,0.01,2.0,Illinois,93.0,70,102,100.0,45.0,46.0,49,0.0,0.0,101.2,103.0,106.8,105.5,106.9,101.0,14.1,14.0,21,3.3,5
1.0,0.05,1.0,Utah,93.3,67,104,98.5,14.6,14.5,16,0.5,1.0,106.1,105.5,109.9,109.0,77.2,107.0,10.8,11.0,13,3.0,4
1.0,0.05,0.5,Vermont,93.3,74,117,89.0,9.6,9.5,11,0.5,2.0,108.4,113.0,116.3,116.0,98.8,92.0,17.6,17.0,24,4.4,7
0.5,0.01,0.5,Florida,93.3,47,125,94.0,6.7,7.0,9,1.7,8.0,120.8,127.0,146.8,135.5,62.1,28.0,12.4,12.5,17,12.6,15
2.0,0.05,1.0,Montana,93.4,54,115,101.5,16.5,16.5,17,0.2,1.0,133.6,123.5,165.8,145.0,129.2,154.0,4.2,4.5,6,2.0,3
0.5,0.05,2.0,Utah,93.4,75,104,104.0,14.1,14.0,15,0.0,0.0,96.8,107.0,101.0,109.0,44.4,28.0,10.9,10.5,13,3.7,4
2.0,0.1,1.0,Maine,93.5,77,208,77.0,8.4,8.0,10,0.0,0.0,174.3,201.5,246.6,233.0,106.75,100.5,1.875,2.0,2,0.0,0
2.0,0.01,0.5,Ohio,93.5,91,100,92.0,46.3,46.5,49,0.0,0.0,106.7,109.5,112.9,113.0,178.5,180.5,13.5,12.0,21,10.7,16
2.0,0.05,0.5,Utah,93.6,75,104,98.5,14.4,15.0,16,0.2,1.0,98.9,105.5,102.6,108.0,52.3,28.0,11.1,11.0,16,3.3,4
0.5,0.05,0.5,North Dakota,93.8,89,105,93.0,9.6,10.0,11,0.0,0.0,100.3,99.0,107.8,105.0,112.0,114.0,0.7,1.0,2,1.2,2
0.5,0.1,0.5,Virginia,93.8,60,111,96.0,12.4,12.0,16,0.0,0.0,104.5,103.5,114.5,118.5,111.4,103.0,7.3,7.0,10,1.4,3
0.5,0.05,1.0,North Dakota,93.8,89,105,93.0,11.7,12.0,15,0.0,0.0,103.3,105.0,113.9,115.0,142.3,114.0,1.5,1.5,2,1.9,2
0.5,0.1,1.0,North Dakota,93.8,89,105,93.0,13.7,14.0,16,0.0,0.0,99.5,100.5,104.5,105.0,123.125,114.0,1.4,1.5,3,1.9,2
0.5,0.05,2.0,North Dakota,93.8,89,105,93.0,14.5,15.0,16,0.0,0.0,104.2,105.0,112.0,105.0,147.2,114.0,4.0,4.0,5,2.1,3
1.0,0.05,1.0,North Dakota,93.8,89,105,93.0,16.0,16.0,18,0.0,0.0,101.2,105.0,111.5,105.0,128.1,114.0,4.5,4.0,9,2.2,3
1.0,0.05,2.0,North Dakota,93.8,89,105,93.0,16.8,16.5,19,0.0,0.0,99.6,102.0,112.2,109.0,75.5,71.0,8.8,8.5,11,3.5,6
1.0,0.1,1.0,Montana,93.9,54,115,101.5,14.9,15.0,17,0.1,1.0,122.8,132.0,143.5,145.0,125.5,115.0,3.5,3.0,7,2.0,4
1.0,0.01,1.0,Ohio,93.9,92,111,92.0,44.4,44.5,48,0.0,0.0,109.9,113.0,124.4,122.0,200.0,205.0,11.9,11.0,19,10.4,15
2.0,0.01,1.0,Ohio,93.9,92,103,92.0,47.9,48.5,51,0.0,0.0,109.1,110.5,113.9,112.0,166.4,170.0,11.5,12.0,15,11.0,15
0.5,0.01,2.0,Washington,94.0,78,110,102.0,10.2,10.0,15,0.5,5.0,105.2,106.5,113.6,108.0,93.2,101.0,13.6,13.5,17,11.0,13
1.0,0.01,0.5,California,94.1,66,113,97.5,3.3,3.0,7,9.0,18.0,115.875,119.0,161.66666666666666,148.0,28.0,28.0,49.0,46.0,68,28.6,31
2.0,0.25,2.0,New Hampshire,94.2,94,96,94.0,9.8,10.0,10,0.0,0.0,97.8,96.0,114.9,114.0,120.22222222222223,123.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,94.2,94,96,94.0,8.8,9.0,9,0.0,0.0,97.8,96.0,114.9,114.0,122.3,123.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,94.3,91,117,92.0,8.1,8.0,9,0.0,0.0,98.2,96.0,111.8,107.0,225.5,260.0,0.5,0.5,1,0.7,1
2.0,0.01,2.0,Ohio,94.3,92,111,92.0,47.9,48.5,53,0.0,0.0,104.3,103.0,118.8,112.5,164.4,158.0,14.6,15.0,18,10.5,13
1.0,0.01,2.0,Indiana,94.4,56,112,105.0,45.3,44.5,53,0.3,3.0,107.5,110.5,118.2,116.0,77.9,28.0,14.6,16.0,20,12.8,18
1.0,0.25,0.5,New Hampshire,94.6,94,96,94.0,8.4,8.5,9,0.0,0.0,101.4,96.0,123.1,114.0,122.3,123.0,1.2,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,94.6,94,96,94.0,7.6,7.5,9,0.0,0.0,99.9,96.0,127.2,114.0,119.0,123.0,1.6,1.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,94.6,94,96,94.0,8.2,8.0,9,0.0,0.0,101.4,96.0,125.7,114.0,121.0,123.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,94.6,92,118,92.0,6.6,6.5,8,0.0,0.0,105.7,96.0,118.9,118.0,193.0,223.0,0.6,0.5,2,0.5,1
1.0,0.25,0.5,North Carolina,94.7,77,111,98.5,31.0,31.0,33,0.0,0.0,112.6,111.0,116.5,114.0,126.7,119.0,10.5,10.0,14,1.1,2
1.0,0.01,2.0,Washington,94.7,78,102,100.5,9.9,9.5,15,1.0,6.0,105.1,102.0,112.9,108.0,74.4,90.0,15.4,16.0,20,12.5,15
0.5,0.25,1.0,New Hampshire,94.8,94,96,94.0,7.7,8.0,9,0.0,0.0,103.2,96.0,132.6,114.0,133.2,125.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,94.8,94,96,94.0,9.9,10.0,10,0.0,0.0,101.7,96.0,130.9,114.0,125.5,127.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,94.8,94,96,94.0,9.4,9.5,10,0.0,0.0,100.2,96.0,130.8,114.0,121.44444444444444,123.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,94.8,94,96,94.0,8.0,8.0,9,0.0,0.0,103.2,96.0,129.4,114.0,121.25,123.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,94.9,91,118,92.0,6.6,6.5,8,0.0,0.0,101.4,96.0,115.4,115.0,219.0,223.0,1.0,1.0,2,0.7,1
1.0,0.05,1.0,California,94.9,93,97,95.0,6.9,7.0,8,3.6,11.0,97.1,97.0,101.4,103.0,28.0,28.0,55.7,56.0,62,29.8,31
0.5,0.25,0.5,Mississippi,95.0,78,123,78.0,6.6,7.0,7,0.0,0.0,122.6,123.0,135.8,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,95.0,94,96,95.0,7.8,8.0,9,0.0,0.0,105.0,105.0,136.3,133.5,123.9,125.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,95.0,92,118,92.0,8.0,8.0,9,0.0,0.0,105.9,104.0,121.9,118.0,182.8,198.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.1,0.5,New Hampshire,95.2,94,96,96.0,5.9,5.5,8,0.0,0.0,106.8,114.0,144.2,156.0,126.2,127.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,North Carolina,95.2,77,110,92.0,35.2,35.0,37,0.0,0.0,108.8,111.0,114.2,114.0,126.6,119.0,13.2,13.0,17,2.5,4
2.0,0.05,2.0,Tennessee,95.3,75,119,91.5,38.5,38.5,43,0.0,0.0,122.9,103.0,131.8,108.0,98.0,108.0,21.6,21.5,28,11.1,15
2.0,0.05,2.0,New Hampshire,95.4,94,96,96.0,8.1,8.0,9,0.0,0.0,110.4,114.0,153.6,162.0,126.11111111111111,127.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,95.4,94,96,96.0,8.9,9.0,10,0.0,0.0,107.7,114.0,143.4,156.0,124.33333333333333,123.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,95.4,94,96,96.0,7.6,7.0,9,0.0,0.0,108.6,114.0,147.4,156.0,125.4,127.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,95.4,94,96,96.0,8.7,9.0,10,0.0,0.0,107.1,114.0,142.7,153.0,126.11111111111111,127.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,95.4,93,105,93.0,13.0,13.0,15,0.0,0.0,101.1,105.0,114.0,115.0,164.9,114.0,3.4,3.0,5,1.9,2
1.0,0.01,1.0,California,95.5,66,103,98.0,3.1,2.5,5,11.3,27.0,131.6,109.0,157.4,123.0,28.0,28.0,52.1,49.5,69,31.1,34
0.5,0.05,0.5,New Hampshire,95.6,94,96,96.0,5.0,5.0,6,0.0,0.0,110.4,114.0,158.2,172.0,133.88888888888889,127.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,95.6,94,96,96.0,8.7,9.0,10,0.0,0.0,110.4,114.0,153.1,162.0,124.6,127.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,95.6,94,96,96.0,8.0,8.0,9,0.0,0.0,110.4,114.0,157.1,170.0,133.2,125.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,95.6,94,96,96.0,7.9,8.0,9,0.0,0.0,110.4,114.0,154.4,165.0,125.0,125.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,95.6,94,96,96.0,7.8,8.0,8,0.0,0.0,110.4,114.0,154.8,163.5,125.22222222222223,127.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,95.6,89,103,94.0,37.2,37.0,43,0.0,0.0,114.9,105.5,144.5,154.0,83.3,108.0,18.7,19.0,24,11.0,15
1.0,0.05,2.0,New Hampshire,95.8,94,96,96.0,7.9,8.0,9,0.0,0.0,116.1,114.0,161.5,159.0,125.8,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,95.8,94,96,96.0,8.0,8.0,10,0.0,0.0,112.2,114.0,160.7,165.0,126.42857142857143,127.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,Ohio,95.9,90,111,92.0,42.6,42.5,46,0.0,0.0,109.0,111.0,116.2,113.0,153.8,152.0,13.1,12.5,17,10.8,15
0.5,0.05,2.0,New Hampshire,96.0,96,96,96.0,7.5,7.0,9,0.0,0.0,115.0,114.0,161.5,168.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,96.0,60,110,100.0,29.7,30.0,32,0.0,0.0,117.7,119.5,128.0,127.0,86.8,112.0,6.8,7.5,9,3.5,6
0.5,0.01,2.0,Pennsylvania,96.0,86,123,86.0,40.8,40.0,46,0.0,0.0,102.4,99.5,122.1,123.5,167.1,162.0,16.9,16.5,22,9.4,14
ALL,ALL,ALL,Maryland,96.13055555555556,67,257,86.0,12.005555555555556,12.0,16,0.025,3.0,106.775,87.0,117.93333333333334,98.0,117.44846796657382,89.0,7.515320334261839,8.0,14,1.3388888888888888,5
0.5,0.05,2.0,Massachusetts,96.3,92,107,92.0,7.0,7.0,9,0.0,0.0,108.6,102.5,122.7,120.0,223.0,223.0,1.2,1.0,2,0.5,1
2.0,0.05,2.0,Connecticut,96.3,80,122,101.5,5.9,6.0,6,0.0,0.0,116.5,114.0,122.4,122.0,122.0,124.5,4.1,4.0,6,1.1,2
2.0,0.1,0.5,North Carolina,96.5,77,111,92.0,31.7,32.0,34,0.0,0.0,114.5,111.0,121.2,121.0,141.8,157.0,10.2,10.5,14,1.4,2
0.5,0.01,1.0,Washington,96.6,78,106,101.5,7.2,6.5,10,1.2,4.0,110.4,105.0,128.1,121.0,71.8,63.0,11.5,11.0,16,12.0,16
2.0,0.05,1.0,Massachusetts,96.7,92,115,92.0,8.3,8.5,9,0.0,0.0,112.5,115.5,125.5,127.0,186.5,186.5,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Montana,96.7,54,115,115.0,6.7,7.0,8,0.3,1.0,127.4,130.0,147.3,145.0,190.85714285714286,202.0,0.8,1.0,2,1.2,2
1.0,0.05,1.0,Montana,96.7,54,115,115.0,13.7,14.0,15,0.3,1.0,129.5,132.0,161.3,161.0,148.0,154.0,2.3,2.5,3,1.6,2
0.5,0.05,2.0,Tennessee,96.7,89,110,96.0,31.3,32.0,33,0.0,0.0,109.6,105.5,138.6,124.5,44.0,28.0,17.1,18.0,21,9.6,14
0.5,0.01,0.5,California,96.9,66,109,99.0,2.6,3.0,4,2.7142857142857144,11.0,109.42857142857143,109.0,127.33333333333333,123.0,36.4,28.0,33.5,32.5,43,26.1,28
2.0,0.05,1.0,Tennessee,97.0,89,103,98.5,37.1,37.0,40,0.0,0.0,119.2,110.0,141.7,142.0,107.3,108.0,18.8,19.5,22,11.4,14
0.5,0.25,1.0,North Carolina,97.2,77,111,110.0,28.4,28.0,32,0.0,0.0,110.4,111.0,117.7,116.5,107.5,119.0,7.2,7.0,9,1.6,3
