alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,South Dakota,62.1,40,82,62.5,41.0,41.0,44,0.0,0,70.3,69.0,73.0,71.0,99.6,105.0,7.6,7.5,11,2.0,4
ALL,ALL,ALL,Florida,62.28611111111111,46,153,52.0,9.419444444444444,9.0,16,2.5444444444444443,20,77.37222222222222,64.0,90.81111111111112,79.0,40.00555555555555,28.0,32.09166666666667,34.0,51,23.783333333333335,31
1.0,0.01,2.0,Idaho,62.3,33,79,73.5,10.2,10.0,15,1.8,11,77.0,75.5,82.5,86.0,40.0,28.0,24.0,23.5,33,11.8,16
0.5,0.01,1.0,California,62.5,35,101,61.5,4.0,4.0,7,7.1,22,94.2,74.5,178.0,133.0,28.0,28.0,65.0,66.5,76,22.6,26
2.0,0.01,1.0,Oklahoma,62.6,41,80,75.0,30.5,30.0,33,0.2,2,71.3,80.0,82.7,81.0,28.0,28.0,8.8,8.0,12,5.0,7
0.5,0.01,2.0,Michigan,62.6,53,77,62.0,44.4,44.5,48,0.0,0,81.9,83.0,86.3,86.0,117.4,126.0,17.2,17.0,25,11.5,15
1.0,0.01,2.0,Iowa,62.6,36,79,72.0,24.9,25.0,29,0.6,2,70.6,79.0,77.1,81.5,69.8,84.0,91.9,91.5,99,56.7,60
2.0,0.05,0.5,Tennessee,62.7,43,74,72.0,41.0,41.0,43,0.0,0,71.2,74.0,74.7,74.0,41.6,28.0,23.3,24.0,28,6.8,9
1.0,0.25,0.5,Delaware,62.8,57,86,57.0,3.0,3.0,3,0.0,0,93.6,94.5,139.7,135.0,67.8,58.0,2.6,3.0,3,0.0,0
2.0,0.25,1.0,Delaware,62.8,57,86,57.0,3.0,3.0,3,0.0,0,92.2,94.5,129.6,135.0,72.7,58.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,62.8,52,86,59.0,8.1,8.5,9,0.0,0,78.2,81.0,91.8,93.0,117.2,101.0,1.9,2.0,3,0.4,1
2.0,0.05,1.0,Maryland,62.8,47,67,67.0,10.0,10.0,12,1.3,3,78.5,74.5,84.6,78.5,47.5,40.5,18.7,18.0,22,4.1,6
1.0,0.05,1.0,Maryland,62.8,47,67,67.0,9.9,10.0,11,1.4,2,71.7,73.0,76.3,78.0,52.9,60.5,18.1,18.0,24,4.1,7
2.0,0.01,1.0,Ohio,62.9,43,74,68.5,50.7,51.0,55,0.1,1,83.3,86.0,92.9,98.5,98.9,109.0,17.3,18.5,23,14.0,18
2.0,0.01,0.5,Minnesota,62.9,33,88,69.5,35.6,35.5,44,0.8,5,70.6,71.0,75.4,77.0,28.0,28.0,47.2,48.0,56,30.8,40
1.0,0.05,0.5,South Carolina,63.0,53,81,62.0,10.5,11.0,13,0.0,0,84.4,88.0,124.0,109.5,171.5,220.0,6.1,6.5,9,1.7,3
2.0,0.05,0.5,Maryland,63.0,47,67,67.0,9.8,10.0,12,1.6,3,75.4,78.0,80.3,79.0,51.1,49.5,16.8,17.5,20,3.9,6
1.0,0.01,2.0,Ohio,63.0,46,102,65.0,53.7,53.5,57,0.1,1,89.7,96.0,105.3,105.5,64.7,38.0,18.0,17.0,28,11.7,15
1.0,0.05,2.0,Maryland,63.1,47,67,67.0,10.5,11.0,12,1.1,3,72.3,73.0,77.4,78.0,61.7,71.0,17.3,17.5,21,3.7,5
0.5,0.01,0.5,Michigan,63.1,53,82,62.0,32.8,33.0,38,0.0,0,78.7,73.0,86.3,91.0,123.5,127.0,7.6,7.5,12,8.8,12
2.0,0.05,2.0,Vermont,63.2,53,73,65.0,11.9,12.0,12,0.0,0,75.6,72.0,84.8,84.0,101.1,102.0,5.8,6.0,7,2.1,3
1.0,0.01,1.0,Oklahoma,63.3,42,80,64.0,24.2,24.0,27,0.1,1,74.8,75.0,79.0,80.0,57.5,28.0,5.6,6.0,7,2.7,6
1.0,0.25,2.0,West Virginia,63.4,59,81,59.0,16.3,17.0,17,0.0,0,82.0,81.0,92.4,86.0,67.8,28.0,21.0,21.5,27,2.8,5
0.5,0.25,2.0,Massachusetts,63.6,52,76,59.5,7.9,8.0,9,0.0,0,78.2,76.0,87.7,87.5,109.1,101.0,2.0,2.0,3,0.5,1
0.5,0.05,1.0,South Carolina,63.6,59,81,62.0,8.4,8.5,11,0.0,0,92.6,88.0,148.8,154.0,218.9,220.0,4.4,4.0,7,1.8,4
0.5,0.05,1.0,Maryland,63.7,47,67,67.0,9.2,9.0,10,1.4,2,71.6,73.0,77.7,78.0,59.9,70.0,12.9,13.5,16,3.5,4
1.0,0.25,2.0,Delaware,63.8,57,96,57.0,3.0,3.0,3,0.0,0,95.8,93.0,128.4,135.0,79.77777777777777,58.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.25,1.0,Delaware,63.8,57,96,57.0,3.0,3.0,3,0.0,0,96.3,93.0,132.1,135.0,82.5,82.5,2.5,3.0,3,0.0,0
1.0,0.01,2.0,Wyoming,63.8,40,79,64.5,10.8,11.0,12,0.0,0,71.9,74.0,95.8,79.0,130.25,145.5,1.0,1.0,3,0.2,1
2.0,0.01,1.0,Wyoming,63.8,40,79,74.0,11.9,12.0,13,0.0,0,78.9,79.0,117.4,114.0,194.75,171.5,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,1.0,Vermont,63.8,53,69,65.0,11.9,12.0,12,0.0,0,73.9,71.0,84.2,84.0,115.1,104.0,5.5,5.5,7,2.1,3
0.5,0.01,1.0,Indiana,63.8,50,72,62.0,37.1,35.5,47,0.0,0,76.5,72.0,84.2,83.5,91.6,86.0,12.5,12.5,18,12.7,16
1.0,0.01,1.0,California,63.9,41,102,63.0,6.5,7.0,9,9.2,23,107.2,101.0,163.8,130.5,28.0,28.0,71.6,70.0,82,24.5,30
2.0,0.01,1.0,Arizona,64.0,40,93,59.5,7.1,7.0,9,0.9,2,85.4,96.0,109.3,104.5,28.0,28.0,10.7,10.0,16,3.5,5
2.0,0.01,1.0,California,64.0,41,101,63.0,6.4,6.5,9,8.5,22,104.7,101.5,191.7,130.5,28.0,28.0,69.8,72.0,77,25.3,28
2.0,0.25,0.5,Massachusetts,64.1,52,86,59.5,8.6,9.0,9,0.0,0,77.3,76.0,85.5,87.5,119.7,101.0,1.7,2.0,2,0.2,1
2.0,0.1,2.0,Maryland,64.1,47,67,67.0,10.4,10.5,12,1.7,3,72.0,73.0,76.1,78.0,65.5,71.0,16.9,16.5,20,4.0,5
2.0,0.05,2.0,Maryland,64.1,47,67,67.0,9.8,10.0,12,1.5,2,74.1,74.5,78.5,78.0,49.8,49.5,14.2,13.5,22,4.4,6
0.5,0.05,2.0,Kentucky,64.1,55,73,61.0,44.4,44.5,51,0.0,0,70.4,73.0,77.6,75.0,97.2,97.0,13.3,13.0,18,7.9,12
0.5,0.01,0.5,New York,64.2,33,112,38.0,8.3,8.5,11,1.0,6,80.2,61.0,104.6,98.5,37.9,28.0,109.5,109.5,129,32.8,39
0.5,0.05,1.0,Vermont,64.3,53,71,65.0,12.0,12.0,12,0.0,0,70.4,71.0,80.9,84.0,113.5,104.0,6.0,6.0,8,2.0,2
0.5,0.01,1.0,Ohio,64.3,42,106,47.0,39.7,39.5,44,0.0,0,81.6,73.5,92.1,91.0,102.8,109.0,14.4,14.5,17,10.1,13
ALL,ALL,ALL,Georgia,64.375,57,112,57.0,38.166666666666664,40.0,55,0.058333333333333334,1,79.5111111111111,67.0,86.81944444444444,74.0,117.36363636363636,112.0,6.421787709497207,6.0,15,9.1,17
0.5,0.01,0.5,Nebraska,64.4,38,87,65.0,15.2,15.0,18,0.0,0,70.6,68.0,75.9,70.0,95.2,84.0,0.875,1.0,2,1.2,3
0.5,0.01,1.0,Nebraska,64.4,38,89,62.0,22.9,23.0,24,0.0,0,75.0,67.5,78.4,71.0,138.75,148.0,1.7,2.0,4,1.9,3
1.0,0.01,0.5,California,64.4,41,94,63.0,5.0,5.0,7,9.8,20,106.4,101.0,199.3,192.5,28.0,28.0,69.8,71.0,80,23.9,26
1.0,0.01,0.5,Arizona,64.5,40,99,59.5,6.3,6.5,8,0.6,3,82.7,84.5,108.9,109.0,40.3,28.0,10.6,10.5,16,3.6,6
0.5,0.01,1.0,Wisconsin,64.5,56,82,59.5,33.6,33.5,36,0.7,4,71.3,71.0,75.9,73.5,28.0,28.0,59.8,62.0,67,25.1,29
0.5,0.01,2.0,New York,64.7,33,112,58.5,9.0,9.5,12,0.5,2,82.1,88.0,115.9,117.5,28.0,28.0,171.2,170.0,198,39.7,42
1.0,0.25,2.0,Massachusetts,64.9,52,76,61.0,8.4,8.5,9,0.0,0,77.7,81.0,88.2,89.0,106.3,101.0,1.9,2.0,3,0.3,1
2.0,0.01,2.0,Nebraska,64.9,38,89,64.5,35.8,35.5,39,0.0,0,74.7,69.5,78.5,76.0,171.9,140.0,2.2,2.0,3,3.6,6
1.0,0.01,0.5,Indiana,64.9,54,72,62.0,39.9,39.0,46,0.0,0,80.0,72.0,92.8,91.5,99.9,103.5,15.3,14.5,21,13.0,17
1.0,0.01,2.0,California,64.9,41,101,63.0,6.5,7.0,8,4.2,12,80.4,86.5,131.0,108.0,28.0,28.0,71.5,70.0,85,24.1,26
0.5,0.05,0.5,Tennessee,65.1,43,74,72.0,17.9,18.0,22,0.0,0,74.0,74.0,77.3,74.0,83.1,96.0,9.2,9.0,14,2.1,3
0.5,0.01,2.0,Ohio,65.1,42,101,68.0,48.2,47.5,52,0.1,1,82.7,80.0,92.0,92.0,97.3,107.0,17.5,18.5,22,11.6,16
0.5,0.01,0.5,Wisconsin,65.1,50,81,65.0,32.8,33.5,38,0.1,1,72.0,75.0,76.7,75.5,28.0,28.0,49.7,49.5,59,22.6,27
1.0,0.25,0.5,Massachusetts,65.3,59,86,59.5,8.0,8.0,9,0.0,0,76.1,76.0,85.9,87.5,103.5,101.0,1.9,2.0,3,0.4,2
0.5,0.01,0.5,Indiana,65.4,54,72,67.0,31.8,32.5,35,0.0,0,77.6,77.0,84.1,84.0,95.7,96.0,11.3,11.0,14,8.3,13
1.0,0.05,1.0,South Carolina,65.5,59,81,62.0,13.8,14.0,18,0.0,0,94.1,88.0,145.1,138.0,191.6,220.0,5.1,6.0,9,1.8,2
1.0,0.05,2.0,Tennessee,65.6,43,74,74.0,42.3,43.0,45,0.0,0,73.8,74.0,76.1,74.0,41.6,28.0,20.1,20.0,27,8.8,10
0.5,0.01,1.0,Michigan,65.6,53,71,71.0,38.8,38.0,44,0.0,0,80.2,76.0,87.8,84.5,124.0,122.5,13.8,13.0,19,10.4,15
1.0,0.01,1.0,Michigan,65.6,53,71,71.0,44.0,43.5,48,0.0,0,80.0,76.0,91.2,93.5,124.2,118.0,18.6,19.5,26,12.3,14
2.0,0.01,0.5,Wyoming,65.8,37,79,73.0,11.6,12.0,13,0.0,0,78.6,74.0,87.0,79.0,139.16666666666666,145.5,1.375,1.0,5,0.4,1
0.5,0.05,2.0,South Carolina,65.8,62,81,62.0,12.9,13.0,15,0.0,0,94.2,88.0,117.6,114.0,124.0,78.0,4.1,4.0,8,1.4,3
0.5,0.05,1.0,Tennessee,65.8,48,74,73.0,31.7,31.0,39,0.0,0,74.0,74.0,79.4,74.0,62.7,62.0,10.8,11.0,14,1.9,4
0.5,0.05,2.0,Tennessee,65.8,48,74,73.0,37.1,36.5,42,0.0,0,73.9,74.0,78.2,74.0,71.4,96.0,21.3,20.5,27,7.1,10
1.0,0.01,0.5,Ohio,65.9,46,124,47.0,43.5,44.0,48,0.0,0,89.5,85.0,95.4,98.0,87.3,95.5,14.5,15.0,21,11.0,15
2.0,0.01,1.0,New York,66.1,33,112,74.0,8.6,9.0,11,4.1,27,88.7,96.0,105.0,108.0,30.2,28.0,163.0,157.5,184,41.0,45
1.0,0.01,2.0,Pennsylvania,66.3,45,110,53.0,37.1,37.5,44,1.0,3,94.3,94.0,105.8,103.0,77.2,53.0,26.8,24.5,44,15.8,21
ALL,ALL,ALL,Kentucky,66.58333333333333,43,149,61.0,43.266666666666666,46.0,58,0.06111111111111111,1,76.81388888888888,67.0,84.575,73.0,100.00558659217877,92.0,14.178272980501394,14.0,29,7.152777777777778,14
1.0,0.01,1.0,Nebraska,66.7,38,88,60.0,30.7,29.5,36,0.0,0,77.5,81.5,82.1,87.0,140.66666666666666,151.0,1.2,1.0,2,3.0,4
2.0,0.01,1.0,South Dakota,66.8,47,87,75.0,43.6,43.0,49,0.1,1,71.1,75.0,76.9,82.5,96.1,101.0,9.4,9.5,12,2.4,6
1.0,0.01,1.0,South Dakota,66.9,47,90,75.0,40.5,40.5,42,0.0,0,71.7,77.0,75.0,83.5,104.0,105.0,9.5,10.0,13,2.9,5
ALL,ALL,ALL,Tennessee,66.99722222222222,43,211,48.0,34.916666666666664,38.0,50,0.0,0,85.9,74.0,94.49722222222222,74.0,65.69553072625699,28.0,18.547486033519554,19.0,35,6.286111111111111,15
2.0,0.25,0.5,Virginia,67.0,52,86,66.5,36.0,35.5,39,0.0,0,80.0,86.0,96.8,89.0,87.5,87.5,9.2,9.0,12,5.2,6
1.0,0.01,1.0,Wisconsin,67.0,54,86,59.0,40.8,40.0,47,0.0,0,74.1,80.0,76.4,82.0,28.0,28.0,68.1,70.0,76,20.0,24
1.0,0.01,0.5,Pennsylvania,67.1,45,110,45.0,30.6,30.5,37,0.9,3,103.3,98.5,113.6,110.0,46.2,37.5,23.3,24.0,29,16.2,26
1.0,0.01,0.5,Wisconsin,67.1,51,86,61.5,35.1,35.5,40,1.2,6,75.9,80.0,79.0,83.0,28.0,28.0,65.4,65.0,72,25.6,33
0.5,0.01,2.0,Indiana,67.3,59,91,62.0,45.1,44.5,49,0.0,0,79.4,72.0,87.5,85.5,97.7,91.0,17.4,18.5,23,12.1,15
2.0,0.01,0.5,Iowa,67.5,36,97,73.0,24.8,23.5,31,0.5,3,76.3,79.0,81.7,88.5,69.3,80.0,94.7,95.0,110,56.1,60
2.0,0.01,1.0,Michigan,67.6,53,93,71.0,44.0,44.0,48,0.0,0,83.4,84.5,86.3,88.0,114.3,102.0,18.8,19.5,25,13.4,17
1.0,0.01,2.0,Oklahoma,67.7,42,81,72.0,29.0,29.0,32,0.1,1,77.9,80.0,89.2,85.0,28.0,28.0,7.1,7.0,11,4.7,7
2.0,0.01,1.0,Wisconsin,67.8,50,86,65.5,36.8,37.0,43,0.3,3,72.4,75.5,76.4,78.5,28.0,28.0,67.1,68.0,76,24.8,28
1.0,0.01,0.5,Michigan,67.9,53,96,70.5,38.7,39.0,45,0.0,0,84.3,85.0,92.3,95.5,115.3,105.0,16.9,17.5,21,13.3,17
0.5,0.01,2.0,Utah,68.2,36,100,74.5,11.0,11.0,13,0.3,2,90.8,89.5,106.2,95.5,76.3,82.0,8.6,8.5,12,2.8,4
1.0,0.01,2.0,Indiana,68.5,54,91,70.5,48.2,49.0,53,0.0,0,81.2,79.5,88.7,91.0,109.0,110.0,21.5,22.0,27,13.3,17
ALL,ALL,ALL,Vermont,68.53333333333333,44,161,65.0,12.13888888888889,12.0,14,0.016666666666666666,1,78.93333333333334,69.0,87.24444444444444,73.0,121.34166666666667,122.0,4.752777777777778,5.0,10,1.7694444444444444,4
1.0,0.01,2.0,Michigan,68.6,53,96,71.0,45.4,44.5,49,0.0,0,85.2,85.0,91.9,95.0,109.1,108.0,18.8,18.5,24,12.4,17
2.0,0.01,2.0,Wisconsin,68.6,51,89,69.5,39.1,39.5,44,0.1,1,73.6,74.5,76.5,78.0,28.0,28.0,64.4,64.5,83,22.6,30
0.5,0.25,0.5,Massachusetts,68.7,52,86,68.0,7.4,7.5,9,0.0,0,79.6,85.0,89.6,92.0,97.5,101.0,1.0,1.0,2,0.7,1
2.0,0.25,2.0,Massachusetts,68.7,59,86,59.5,8.0,8.0,9,0.0,0,79.8,84.0,90.0,92.0,211.7,141.5,1.6,1.5,3,0.7,2
0.5,0.01,0.5,Oregon,68.8,48,110,72.0,8.2,8.0,10,0.0,0,82.4,80.0,95.7,90.0,52.111111111111114,28.0,2.888888888888889,3.0,4,0.7,3
2.0,0.01,0.5,Idaho,68.8,33,88,73.5,10.8,11.5,13,0.1,1,76.5,75.0,85.3,87.0,35.8,28.0,19.9,20.0,26,11.3,14
0.5,0.01,2.0,Missouri,68.9,36,100,73.5,40.6,39.0,48,0.0,0,84.0,90.0,92.7,95.0,71.55555555555556,28.0,2.8,3.0,6,1.6,4
0.5,0.01,2.0,Oregon,69.2,48,112,68.0,13.7,13.5,17,0.0,0,85.8,76.0,105.4,110.5,63.8,49.0,5.0,5.5,6,2.0,4
1.0,0.01,2.0,South Dakota,69.2,40,105,75.0,42.5,43.0,45,0.0,0,76.0,79.0,81.9,91.0,108.8,118.0,10.2,10.5,14,2.6,5
0.5,0.01,0.5,Ohio,69.3,46,102,70.0,30.0,29.5,36,0.1,1,80.6,79.0,94.4,97.0,109.4,106.5,10.3,10.5,15,9.0,12
1.0,0.01,1.0,New York,69.3,33,112,69.5,10.0,10.0,13,1.1,5,90.4,98.0,102.1,108.0,28.0,28.0,158.0,159.5,179,39.7,43
2.0,0.01,2.0,Missouri,69.4,54,92,63.0,55.3,55.0,59,0.0,0,74.2,67.0,82.7,84.0,82.4,28.0,4.1,4.0,6,4.4,7
1.0,0.25,1.0,Virginia,69.5,52,81,81.0,34.2,34.0,37,0.0,0,85.2,88.0,109.4,107.0,94.9,106.0,8.6,9.0,11,4.0,5
1.0,0.01,0.5,South Dakota,69.7,47,102,75.0,37.3,37.0,42,0.0,0,76.6,77.0,79.5,85.5,103.4,95.5,7.3,6.5,11,2.1,4
1.0,0.01,1.0,Missouri,69.7,40,98,76.0,43.1,44.0,45,0.0,0,76.4,82.0,82.8,92.0,124.0,112.5,3.0,3.0,6,2.6,5
0.5,0.01,2.0,Wisconsin,69.9,54,86,70.5,39.3,39.0,43,0.4,4,75.0,78.0,77.8,80.5,28.0,28.0,68.1,69.0,77,20.9,25
0.5,0.01,0.5,Utah,70.0,48,88,73.0,7.3,7.0,10,0.0,0,78.5,76.5,88.8,86.0,88.3,98.5,5.6,5.0,9,1.3,3
2.0,0.25,1.0,West Virginia,70.0,59,81,70.0,16.5,16.5,19,0.0,0,83.5,83.5,102.0,102.0,43.6,28.0,19.0,19.0,23,3.0,5
2.0,0.05,1.0,Tennessee,70.0,43,95,74.0,45.6,46.0,48,0.0,0,76.6,74.0,78.1,74.0,55.2,28.0,23.0,22.0,27,7.5,11
1.0,0.01,2.0,Utah,70.2,36,91,73.0,11.8,11.5,16,0.2,1,85.1,84.0,95.0,91.0,60.9,45.5,9.1,10.0,11,3.1,5
2.0,0.01,0.5,Arizona,70.6,40,102,70.5,7.3,7.0,9,0.9,2,91.6,102.0,104.6,110.0,35.7,28.0,10.9,11.0,16,3.5,5
2.0,0.05,1.0,South Carolina,71.0,62,88,62.0,16.5,17.0,18,0.0,0,102.3,88.0,139.8,138.0,174.8,183.0,7.5,7.5,9,2.1,4
1.0,0.05,1.0,Tennessee,71.0,48,74,74.0,38.8,39.0,40,0.0,0,74.7,74.0,78.6,76.0,62.0,62.0,19.1,18.0,26,6.7,9
1.0,0.25,1.0,Massachusetts,71.4,59,86,76.0,8.2,8.0,9,0.0,0,82.6,86.0,89.2,92.0,119.7,101.0,1.6,1.5,3,0.4,1
1.0,0.25,0.5,North Carolina,71.4,69,75,69.0,24.6,24.5,28,0.0,0,93.0,93.0,94.0,94.0,155.2,161.0,6.2,6.0,7,5.9,7
1.0,0.01,0.5,Utah,71.5,56,84,72.0,9.8,9.5,13,0.1,1,91.5,89.5,105.4,92.0,88.1,88.5,7.9,8.0,12,2.0,3
2.0,0.01,0.5,Indiana,71.7,62,102,72.0,48.8,50.0,54,0.1,1,87.8,91.0,96.6,101.0,109.4,118.0,19.4,19.5,23,11.6,16
2.0,0.01,0.5,Ohio,71.7,47,131,70.0,50.6,50.5,56,0.1,1,99.0,100.5,113.9,110.5,97.6,95.0,14.5,14.5,19,12.7,17
1.0,0.01,1.0,Utah,71.9,36,108,73.0,11.2,11.0,13,0.0,0,85.6,84.0,99.6,91.0,89.4,101.0,8.1,7.5,13,2.9,6
0.5,0.01,2.0,Nebraska,72.1,38,89,72.5,28.6,29.0,32,0.0,0,79.3,81.5,86.1,88.5,152.5,145.0,1.7,1.0,3,2.5,4
0.5,0.25,0.5,West Virginia,72.2,59,81,81.0,6.9,7.0,8,0.0,0,84.0,86.0,105.2,118.0,99.9,28.0,5.1,5.0,9,1.4,3
0.5,0.25,1.0,West Virginia,72.2,59,81,81.0,12.3,12.0,14,0.0,0,84.0,86.0,105.2,118.0,52.8,28.0,16.3,15.5,22,2.2,4
0.5,0.25,2.0,West Virginia,72.2,59,81,81.0,16.2,16.0,18,0.0,0,84.0,86.0,105.2,118.0,28.0,28.0,18.8,18.5,22,2.5,4
1.0,0.25,1.0,West Virginia,72.2,59,81,81.0,16.1,16.0,18,0.0,0,87.2,86.0,109.3,118.0,45.8,28.0,17.0,17.5,21,2.5,6
2.0,0.25,2.0,West Virginia,72.2,59,81,81.0,15.7,16.0,17,0.0,0,84.0,86.0,105.2,118.0,28.0,28.0,21.6,21.5,24,3.4,5
0.5,0.01,0.5,Washington,72.2,45,107,66.0,7.2,7.0,9,0.2,2,85.4,85.5,96.8,99.0,101.7,95.0,6.3,6.0,8,10.4,12
2.0,0.01,0.5,Wisconsin,72.2,55,88,79.0,36.7,37.0,43,0.7,7,77.8,80.5,82.4,82.0,28.0,28.0,69.1,66.0,82,24.5,34
ALL,ALL,ALL,Maryland,72.28333333333333,45,230,67.0,9.636111111111111,10.0,14,0.6416666666666667,5,87.10833333333333,72.0,97.92222222222222,78.0,78.64166666666667,69.0,13.322222222222223,14.0,24,3.2444444444444445,8
ALL,ALL,ALL,Connecticut,72.32777777777778,55,167,55.0,6.183333333333334,7.0,7,0.08888888888888889,3,95.75555555555556,87.0,112.2116991643454,89.0,115.1731843575419,98.0,4.476323119777159,4.0,12,0.6416666666666667,3
0.5,0.01,1.0,Missouri,72.5,60,101,63.0,30.9,30.5,37,0.0,0,77.2,67.0,89.8,90.0,111.88888888888889,122.0,1.7,1.5,4,1.4,3
0.5,0.25,0.5,North Carolina,72.6,69,75,75.0,15.5,15.5,19,0.0,0,93.0,93.0,94.0,94.0,134.4,135.0,3.4,3.0,5,3.4,5
2.0,0.01,1.0,Missouri,72.6,36,99,78.0,52.0,52.0,57,0.0,0,81.9,84.0,88.4,92.5,54.0,28.0,4.1,4.0,7,5.0,7
1.0,0.25,2.0,North Carolina,72.6,69,75,75.0,27.8,28.0,29,0.0,0,93.0,93.0,94.0,94.0,139.2,135.0,8.6,9.0,10,8.9,11
2.0,0.25,2.0,North Carolina,72.6,69,75,75.0,28.0,28.0,31,0.0,0,93.0,93.0,94.0,94.0,155.9,161.0,9.0,9.0,11,10.0,12
2.0,0.01,2.0,New York,72.6,38,108,83.0,9.7,10.0,13,2.6,8,99.9,109.0,115.6,112.0,28.0,28.0,157.0,160.0,182,39.6,42
1.0,0.01,2.0,North Dakota,73.0,61,107,67.0,19.4,19.5,22,0.2,1,93.5,104.0,108.9,111.5,99.6,107.5,12.2,12.5,16,3.2,6
1.0,0.25,0.5,Virginia,73.0,52,86,81.0,26.8,27.0,29,0.0,0,86.2,88.0,114.1,120.0,99.9,106.0,8.0,8.0,10,4.6,7
0.5,0.25,2.0,North Carolina,73.2,69,93,69.0,28.9,29.0,30,0.0,0,93.1,93.0,94.1,94.0,150.7,161.0,6.8,6.0,9,6.7,8
1.0,0.25,1.0,North Carolina,73.2,69,93,69.0,28.0,28.0,30,0.0,0,93.1,93.0,94.1,94.0,146.6,161.0,7.3,7.0,9,8.2,11
2.0,0.01,0.5,California,73.3,47,102,66.0,6.3,6.5,9,8.9,16,107.7,101.0,186.6,142.5,28.0,28.0,72.0,69.5,92,24.0,26
2.0,0.01,0.5,Oklahoma,73.4,42,85,77.5,27.2,27.0,29,0.1,1,84.2,82.5,94.5,87.0,79.1,62.5,6.9,7.0,12,4.2,8
0.5,0.01,2.0,North Dakota,73.5,52,107,65.5,17.7,17.5,20,0.2,2,92.8,92.0,104.3,107.5,95.1,106.0,8.0,7.0,14,2.2,4
2.0,0.01,2.0,Utah,73.5,36,88,74.5,11.5,11.0,14,0.2,2,86.5,89.5,95.9,94.5,72.2,90.0,7.9,8.5,11,2.9,4
2.0,0.01,0.5,Pennsylvania,73.5,45,112,80.5,37.9,38.5,45,0.9,4,105.3,99.5,115.2,115.0,69.3,37.5,27.0,27.5,37,13.4,20
ALL,ALL,ALL,New Jersey,73.50277777777778,53,365,53.0,7.294444444444444,8.0,9,0.016713091922005572,2,105.5041782729805,60.0,136.59773371104816,105.0,174.33766233766235,191.0,1.80625,2.0,5,0.15555555555555556,2
0.5,0.01,0.5,Illinois,73.6,58,106,66.5,25.3,26.0,29,0.0,0,85.0,89.0,92.3,91.5,133.3,134.5,4.0,3.5,7,1.0,3
0.5,0.01,0.5,North Dakota,73.6,44,107,67.0,12.2,12.0,15,0.0,0,90.7,90.5,110.8,108.0,105.8,109.0,3.1,3.0,6,1.8,3
2.0,0.01,1.0,Nebraska,73.6,57,99,71.0,33.6,34.0,37,0.0,0,79.8,81.5,85.0,87.5,140.6,140.0,2.4,2.0,4,4.3,7
0.5,0.25,1.0,North Carolina,73.8,69,93,72.0,21.9,21.5,24,0.0,0,93.1,93.0,94.1,94.0,131.6,135.0,6.6,6.0,9,4.0,5
2.0,0.25,1.0,North Carolina,73.8,69,93,72.0,26.6,26.5,29,0.0,0,93.1,93.0,94.1,94.0,152.0,161.0,7.1,7.0,8,10.1,13
2.0,0.25,0.5,North Carolina,73.8,69,93,72.0,26.0,26.0,28,0.0,0,93.1,93.0,94.1,94.0,144.0,148.0,7.5,7.0,10,10.9,13
2.0,0.01,2.0,Oregon,74.0,48,112,76.0,15.0,15.0,16,0.0,0,90.0,102.0,103.4,111.0,66.4,28.0,4.6,4.0,7,1.9,3
1.0,0.01,2.0,Nebraska,74.2,57,115,70.0,32.8,33.0,36,0.0,0,81.2,81.0,88.7,87.5,155.4,151.0,3.0,3.0,4,3.3,6
1.0,0.01,2.0,Wisconsin,74.2,53,86,81.0,38.7,39.0,45,0.0,0,78.0,85.5,81.0,87.5,28.0,28.0,61.7,60.5,70,22.6,28
2.0,0.01,2.0,North Dakota,74.3,64,109,67.0,19.8,20.0,21,0.2,1,98.2,99.5,108.3,108.0,61.6,28.0,14.7,14.5,21,3.9,6
0.5,0.01,1.0,Illinois,75.1,58,111,67.0,30.9,32.0,35,0.0,0,89.6,91.0,99.4,95.0,128.3,124.5,6.1,5.5,10,1.1,3
2.0,0.01,0.5,Michigan,75.1,53,115,71.0,45.1,45.0,51,0.0,0,88.6,84.0,97.2,94.0,116.7,105.0,20.3,21.5,25,11.9,16
1.0,0.01,0.5,Nebraska,75.2,60,89,72.5,26.5,27.0,30,0.0,0,83.6,88.0,89.9,91.5,148.55555555555554,151.0,1.7,2.0,3,2.0,4
0.5,0.25,2.0,Virginia,75.2,52,81,81.0,34.0,34.0,36,0.0,0,86.5,87.0,110.8,107.0,98.6,106.0,9.4,9.0,11,4.2,5
0.5,0.01,1.0,North Dakota,75.3,44,101,75.0,14.9,14.5,18,0.5,1,90.9,98.0,105.8,109.0,110.6,109.0,3.4,3.5,5,2.0,5
2.0,0.01,0.5,Nebraska,75.6,38,119,76.0,31.8,32.5,36,0.0,0,87.2,87.0,91.3,91.0,195.6,151.0,2.2,2.0,4,2.9,6
