alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,67.5,67,68,67.5,3.0,3.0,3,0.0,0.0,74.0,74.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Tennessee,67.5,58,73,68.0,33.5,33.0,37,0.0,0.0,74.2,71.0,80.7,74.5,43.6,28.0,16.4,16.0,21,7.0,10
0.5,0.25,1.0,Delaware,67.6,67,68,68.0,3.0,3.0,3,0.0,0.0,75.2,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,67.6,67,68,68.0,3.0,3.0,3,0.0,0.0,75.2,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,67.6,67,68,68.0,3.0,3.0,3,0.0,0.0,75.2,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,67.6,67,68,68.0,3.0,3.0,3,0.0,0.0,75.2,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,67.7,67,68,68.0,3.0,3.0,3,0.0,0.0,76.4,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,67.8,67,68,68.0,2.8,3.0,3,0.0,0.0,77.6,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,67.8,67,68,68.0,2.5,2.5,3,0.0,0.0,77.6,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,67.8,62,78,67.0,7.8,8.0,9,0.0,0.0,77.1,78.0,87.0,82.0,103.83333333333333,82.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,1.0,Tennessee,67.8,67,69,67.0,42.3,43.0,46,0.0,0.0,71.7,73.0,81.9,76.0,58.7,54.0,17.6,18.0,23,7.4,11
2.0,0.05,2.0,Tennessee,67.8,67,69,67.0,47.3,47.0,50,0.0,0.0,70.4,69.0,74.1,74.5,67.2,80.0,23.5,24.5,27,7.8,11
2.0,0.25,1.0,Delaware,67.9,67,68,68.0,3.0,3.0,3,0.0,0.0,78.8,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,67.9,67,68,68.0,2.7,3.0,3,0.0,0.0,78.8,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Kentucky,68.1,64,78,67.0,46.4,47.0,50,0.1,1.0,73.6,72.5,78.1,78.0,91.8,90.0,26.2,25.5,30,11.1,16
1.0,0.25,2.0,Virginia,68.2,67,73,67.0,37.4,38.0,38,0.0,0.0,76.3,73.0,85.2,84.0,88.7,86.0,8.9,9.0,11,4.2,6
1.0,0.01,0.5,Idaho,68.2,61,79,70.5,8.3,9.0,11,0.1,1.0,76.7,78.5,84.0,83.0,54.3,45.5,24.4,23.5,34,12.9,15
2.0,0.01,1.0,Idaho,68.2,54,82,65.5,9.7,9.0,14,0.6,2.0,78.7,79.0,94.0,95.0,46.0,28.0,32.0,31.5,38,13.1,15
1.0,0.1,2.0,Kentucky,68.3,53,78,70.0,46.2,47.0,50,0.0,0.0,72.6,71.0,78.2,78.0,78.5,83.0,27.2,26.5,34,12.6,18
1.0,0.25,0.5,North Dakota,68.4,59,71,69.0,14.1,14.0,16,0.0,0.0,71.4,72.0,72.5,73.0,91.0,93.0,11.1,11.0,14,7.9,10
0.5,0.1,1.0,Massachusetts,68.6,62,82,65.5,7.5,8.0,8,0.0,0.0,79.1,78.0,86.0,80.0,121.8,82.0,2.4,2.5,3,0.2,1
0.5,0.25,1.0,North Dakota,68.6,59,71,69.0,13.6,13.0,17,0.0,0.0,71.6,72.0,72.7,73.0,88.0,92.0,10.3,10.0,13,8.0,10
1.0,0.25,2.0,North Dakota,68.6,59,71,69.0,16.8,17.0,18,0.0,0.0,71.6,72.0,72.7,73.0,89.9,93.0,15.8,15.5,20,8.2,10
1.0,0.25,0.5,Nevada,68.9,62,84,63.0,3.9,4.0,4,0.0,0.0,90.1,84.0,143.4,183.0,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,68.9,67,80,68.0,2.9,3.0,3,0.0,0.0,76.8,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,68.9,49,90,67.0,11.1,11.0,13,0.8,4.0,89.9,96.0,111.0,117.0,88.5,92.0,18.4,18.0,25,2.9,5
1.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,6.6,7.0,7,0.0,0.0,95.0,95.0,176.7,172.5,135.71428571428572,125.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.0,8.0,8,0.0,0.0,95.0,95.0,188.2,192.0,131.0,125.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,69.0,67,80,68.0,3.0,3.0,3,0.0,0.0,78.0,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,69.0,67,80,68.0,3.0,3.0,3,0.0,0.0,101.3,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,69.0,69,69,69.0,9.6,9.5,13,0.0,0.0,81.0,81.0,94.0,87.0,90.0,90.0,6.7,7.0,10,0.8,1
0.5,0.25,2.0,South Carolina,69.0,69,69,69.0,12.6,13.0,15,0.0,0.0,81.0,81.0,93.0,87.0,90.0,90.0,7.8,7.5,10,0.9,2
1.0,0.25,1.0,South Carolina,69.0,69,69,69.0,12.9,13.0,14,0.0,0.0,81.0,81.0,90.5,87.0,90.0,90.0,8.0,8.0,10,1.0,2
1.0,0.25,0.5,South Carolina,69.0,69,69,69.0,9.5,9.5,13,0.0,0.0,81.0,81.0,87.0,87.0,90.0,90.0,8.2,8.0,11,1.2,2
2.0,0.25,0.5,South Carolina,69.0,69,69,69.0,13.8,14.0,16,0.0,0.0,81.0,81.0,96.3,92.0,90.0,90.0,6.8,7.0,10,2.0,3
2.0,0.1,0.5,South Carolina,69.0,69,69,69.0,10.8,11.0,13,0.0,0.0,81.0,81.0,102.0,87.0,71.4,90.0,9.2,9.5,11,2.0,3
2.0,0.1,1.0,South Carolina,69.0,69,69,69.0,15.2,15.0,19,0.0,0.0,81.0,81.0,117.5,122.0,65.5,90.0,8.8,9.0,10,2.1,4
1.0,0.25,2.0,South Carolina,69.0,69,69,69.0,16.8,17.0,19,0.0,0.0,81.0,81.0,88.0,87.0,90.0,90.0,8.0,8.0,10,2.3,3
2.0,0.1,2.0,South Carolina,69.0,69,69,69.0,16.0,16.0,18,0.0,0.0,81.0,81.0,107.5,104.5,91.2,90.0,9.0,8.5,13,2.5,4
2.0,0.25,2.0,South Carolina,69.0,69,69,69.0,18.4,19.0,19,0.0,0.0,81.0,81.0,87.0,87.0,90.0,90.0,8.1,8.0,11,2.6,3
2.0,0.25,1.0,South Carolina,69.0,69,69,69.0,17.2,17.0,20,0.0,0.0,81.0,81.0,87.0,87.0,90.0,90.0,8.1,8.0,11,2.7,4
1.0,0.05,0.5,Utah,69.1,62,88,65.0,13.4,13.0,16,0.0,0.0,80.4,83.0,91.0,88.0,79.0,71.5,11.5,11.5,14,3.2,4
2.0,0.1,0.5,North Carolina,69.1,53,95,53.0,27.9,28.0,31,0.0,0.0,95.6,95.0,99.1,97.0,104.9,104.0,6.3,6.0,9,3.8,5
0.5,0.1,2.0,Delaware,69.2,68,80,68.0,3.0,3.0,3,0.0,0.0,80.4,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,North Dakota,69.2,69,71,69.0,16.3,16.5,19,0.0,0.0,71.9,72.0,72.9,73.0,73.7,92.0,16.0,16.0,19,8.0,10
2.0,0.25,2.0,North Dakota,69.2,69,71,69.0,15.6,16.0,18,0.0,0.0,71.7,72.0,72.7,73.0,97.7,94.0,15.9,15.0,19,9.3,11
0.5,0.1,2.0,Kentucky,69.2,64,78,70.0,47.4,47.5,51,0.1,1.0,73.8,72.5,77.4,78.0,74.6,83.0,24.5,25.0,27,9.7,13
1.0,0.1,0.5,Massachusetts,69.3,64,82,67.0,7.1,7.0,9,0.0,0.0,82.7,82.0,91.1,91.5,118.0,82.0,1.9,2.0,3,0.4,1
0.5,0.01,2.0,Idaho,69.3,61,82,66.5,8.4,8.5,11,0.7,4.0,78.7,79.0,93.8,97.5,51.5,45.5,31.1,30.0,43,13.2,16
1.0,0.05,0.5,Vermont,69.4,60,90,67.0,10.6,11.0,12,0.0,0.0,82.9,86.5,98.0,90.0,89.9,93.5,18.0,17.5,24,2.9,4
2.0,0.25,1.0,North Dakota,69.4,69,71,69.0,17.0,17.0,19,0.0,0.0,71.9,72.0,72.9,73.0,92.7,92.0,17.0,17.0,22,8.0,10
2.0,0.05,1.0,Vermont,69.6,49,88,69.0,11.0,11.0,12,0.3,1.0,79.5,88.0,92.7,90.0,87.3,93.5,17.5,16.5,23,3.0,4
1.0,0.25,1.0,North Dakota,69.6,69,71,69.0,13.7,13.5,15,0.0,0.0,71.8,72.0,72.8,73.0,97.3,93.0,15.0,15.5,17,8.3,10
2.0,0.01,1.0,Florida,69.6,48,116,62.0,9.7,9.0,13,0.7,6.0,90.4,77.0,113.0,113.5,28.0,28.0,35.5,37.0,42,23.1,26
0.5,0.25,1.0,Nevada,69.7,62,84,62.0,3.5,3.5,4,0.0,0.0,100.8,84.0,140.9,129.0,28.0,28.0,1.5555555555555556,2.0,2,0.0,0
ALL,ALL,ALL,Utah,69.70277777777778,62,117,62.0,13.652777777777779,14.0,18,0.07777777777777778,2.0,77.7611111111111,65.0,90.65833333333333,88.0,73.81944444444444,66.0,12.325,13.0,20,2.941666666666667,6
1.0,0.25,2.0,Nevada,69.8,62,84,62.5,3.7,4.0,4,0.0,0.0,96.4,84.0,151.5,156.0,28.0,28.0,1.7,1.5,3,0.0,0
1.0,0.1,0.5,North Carolina,69.8,53,95,53.0,25.1,25.0,27,0.0,0.0,95.8,95.0,98.4,97.0,92.5,104.0,6.6,6.0,11,3.9,5
0.5,0.25,0.5,North Dakota,69.8,69,71,69.0,12.9,13.0,14,0.0,0.0,71.8,72.0,72.8,73.0,95.2,93.0,10.1,10.0,11,6.9,9
0.5,0.1,1.0,North Dakota,70.0,69,71,70.0,12.3,12.5,15,0.0,0.0,72.0,72.0,73.0,73.0,54.2,28.0,11.1,10.5,16,7.5,10
0.5,0.1,0.5,North Dakota,70.1,69,72,70.0,11.5,11.5,13,0.0,0.0,72.1,72.0,75.1,73.0,53.8,28.0,9.0,8.5,11,7.1,8
1.0,0.1,0.5,North Dakota,70.1,69,72,70.0,12.1,12.0,15,0.0,0.0,72.0,72.0,73.5,73.0,81.1,92.0,10.8,11.0,14,7.8,9
2.0,0.1,0.5,North Dakota,70.1,69,72,70.0,14.5,13.5,17,0.0,0.0,72.1,72.0,75.1,73.0,75.5,92.0,15.6,16.0,21,8.5,11
0.5,0.1,0.5,South Carolina,70.2,69,81,69.0,5.3,5.0,8,0.0,0.0,86.6,81.0,115.0,104.5,101.7,90.0,6.4,7.0,9,0.5,1
1.0,0.1,0.5,South Carolina,70.2,69,81,69.0,7.8,8.0,9,0.0,0.0,86.6,81.0,111.5,87.0,105.5,90.0,6.7,7.0,9,0.6,1
0.5,0.1,2.0,South Carolina,70.2,69,81,69.0,9.7,9.5,12,0.0,0.0,86.6,81.0,115.0,104.5,95.2,90.0,7.6,7.5,10,0.6,2
1.0,0.1,1.0,South Carolina,70.2,69,81,69.0,10.5,10.5,13,0.0,0.0,85.1,81.0,112.0,112.0,101.4,90.0,7.6,8.5,11,0.6,2
0.5,0.25,0.5,South Carolina,70.2,69,81,69.0,6.4,6.5,8,0.0,0.0,81.6,81.0,100.0,87.0,90.9,90.0,7.0,7.0,8,0.9,1
1.0,0.1,2.0,South Carolina,70.2,69,81,69.0,14.3,15.0,16,0.0,0.0,81.6,81.0,128.1,129.5,72.6,90.0,8.1,8.0,13,1.2,2
1.0,0.1,2.0,North Dakota,70.3,69,72,70.0,15.1,15.0,16,0.0,0.0,72.3,72.0,75.2,73.0,54.0,28.0,16.7,17.0,21,8.2,9
2.0,0.05,1.0,Kentucky,70.3,61,93,70.0,46.2,46.0,50,0.0,0.0,78.5,72.5,88.8,87.0,82.2,83.0,30.3,31.5,36,11.4,15
1.0,0.05,0.5,Delaware,70.4,68,80,68.0,2.7,3.0,3,0.0,0.0,89.6,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,70.4,50,84,84.0,6.6,6.5,8,0.0,0.0,107.1,101.0,146.1,144.0,208.1,208.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,70.4,68,80,68.0,3.0,3.0,3,0.0,0.0,89.6,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,70.4,68,80,68.0,3.0,3.0,3,0.0,0.0,80.8,80.0,248.5,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,70.4,68,80,68.0,3.0,3.0,3,0.0,0.0,80.8,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Dakota,70.4,69,72,71.0,14.8,14.5,17,0.0,0.0,72.2,72.0,74.2,73.0,74.0,92.0,15.0,15.0,20,9.0,11
2.0,0.1,1.0,Massachusetts,70.5,64,78,67.0,8.6,9.0,10,0.0,0.0,78.1,78.0,86.2,82.0,149.1,183.0,3.3,3.0,5,0.2,1
0.5,0.05,0.5,Kentucky,70.5,70,71,70.5,28.6,29.0,31,0.1,1.0,76.9,74.5,88.0,89.0,59.8,28.0,8.0,8.5,12,5.7,12
0.5,0.1,2.0,North Dakota,70.5,69,72,71.0,12.9,12.0,17,0.0,0.0,72.1,72.0,75.3,73.0,72.8,92.0,13.9,14.0,16,7.8,10
2.0,0.1,2.0,North Dakota,70.5,69,72,71.0,14.3,14.0,17,0.0,0.0,72.0,72.0,73.5,73.0,60.2,60.0,16.0,16.0,21,9.9,11
0.5,0.05,2.0,Kentucky,70.5,64,78,70.0,42.6,41.5,46,0.0,0.0,78.5,74.5,86.3,87.5,95.2,89.0,24.0,25.0,27,10.6,14
2.0,0.05,2.0,Kentucky,70.7,64,78,70.5,45.0,45.0,49,0.1,1.0,83.2,78.0,89.4,87.5,102.2,97.5,29.4,30.0,36,12.1,16
2.0,0.1,2.0,Massachusetts,70.9,62,82,67.0,8.5,8.0,10,0.0,0.0,83.4,82.0,94.4,98.0,140.8,183.0,3.2,3.0,4,0.4,1
2.0,0.05,0.5,North Dakota,71.0,69,72,71.0,13.5,14.0,15,0.0,0.0,72.5,72.5,84.1,83.5,60.8,60.0,13.5,13.5,15,7.3,9
2.0,0.05,1.0,North Dakota,71.0,69,72,71.0,14.7,15.0,16,0.0,0.0,72.4,72.0,81.9,76.0,63.4,60.0,13.6,13.0,20,8.3,11
1.0,0.1,1.0,North Dakota,71.0,69,72,71.0,13.0,13.0,16,0.0,0.0,72.3,72.0,81.5,73.0,89.3,92.0,14.5,14.0,18,8.4,10
1.0,0.05,0.5,North Dakota,71.0,69,72,71.0,10.3,10.0,12,0.0,0.0,72.4,72.0,80.2,76.0,60.4,60.0,10.5,10.5,16,8.8,10
2.0,0.05,2.0,North Dakota,71.0,69,72,71.0,13.5,14.0,16,0.0,0.0,72.4,72.0,80.3,73.0,54.4,28.0,14.4,14.0,18,9.0,12
2.0,0.01,0.5,Indiana,71.0,55,85,73.0,41.7,43.0,45,0.0,0.0,81.0,85.0,88.0,85.5,115.5,124.5,12.5,12.5,19,12.7,18
0.5,0.05,0.5,Vermont,71.1,49,100,69.0,10.2,10.0,11,0.1,1.0,83.8,87.5,101.0,97.0,71.9,81.0,14.6,15.0,18,2.9,4
0.5,0.25,2.0,Virginia,71.1,67,84,70.0,35.6,35.0,38,0.0,0.0,80.9,84.0,88.7,89.0,94.1,86.0,5.7,6.0,8,3.6,5
0.5,0.05,1.0,Kentucky,71.1,70,78,70.0,36.9,37.0,41,0.2,1.0,81.5,78.0,91.6,91.0,89.9,83.0,14.6,14.5,17,5.9,14
0.5,0.05,2.0,North Dakota,71.1,69,72,71.5,12.1,12.5,14,0.0,0.0,72.5,72.5,85.2,90.0,40.8,28.0,12.1,12.0,15,7.8,10
0.5,0.05,0.5,North Dakota,71.2,69,72,71.0,10.5,11.0,13,0.0,0.0,72.4,72.0,80.2,76.0,53.8,28.0,8.3,8.0,11,6.5,8
1.0,0.05,1.0,North Dakota,71.2,69,72,71.0,12.3,12.0,15,0.0,0.0,72.4,72.0,81.1,73.0,54.2,28.0,13.5,14.0,17,7.5,9
0.5,0.1,1.0,South Carolina,71.4,69,81,69.0,6.7,6.5,10,0.0,0.0,85.7,81.0,115.6,110.0,102.5,90.0,5.5,5.5,9,0.4,1
0.5,0.05,2.0,South Carolina,71.4,69,81,69.0,8.5,8.5,10,0.0,0.0,92.8,81.0,140.5,137.0,110.1,91.5,6.1,7.0,9,0.5,1
2.0,0.05,0.5,South Carolina,71.4,69,81,69.0,9.6,9.5,11,0.0,0.0,87.2,81.0,120.0,129.5,95.2,90.0,7.3,8.0,11,1.4,2
2.0,0.05,2.0,Delaware,71.5,67,80,68.0,2.9,3.0,3,0.0,0.0,127.8,84.0,215.66666666666666,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,71.5,71,72,71.5,14.7,14.5,17,0.0,0.0,72.5,72.5,82.2,76.0,81.0,92.0,12.9,13.0,16,7.6,10
0.5,0.01,2.0,Ohio,71.5,43,104,63.0,47.3,46.5,53,0.2,1.0,94.5,97.0,103.6,104.0,72.6,28.0,14.8,15.0,20,11.0,15
2.0,0.25,1.0,New Hampshire,71.6,69,95,69.0,8.0,8.0,8,0.0,0.0,104.7,95.0,188.3,192.0,128.33333333333334,125.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,71.6,69,95,69.0,8.0,8.0,8,0.0,0.0,104.7,95.0,197.3,192.0,141.0,133.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,71.6,68,80,68.0,2.9,3.0,3,0.0,0.0,116.2,82.0,214.77777777777777,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,71.6,69,95,69.0,8.0,8.0,8,0.0,0.0,108.7,95.0,193.3,192.0,125.5,125.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Hampshire,71.6,69,95,69.0,8.0,8.0,8,0.0,0.0,104.7,95.0,190.7,192.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Virginia,71.6,67,84,67.0,36.7,36.0,40,0.0,0.0,79.2,78.5,88.5,85.0,92.3,86.0,6.9,7.5,8,3.3,5
1.0,0.25,0.5,Virginia,71.6,67,84,67.0,32.4,32.0,35,0.0,0.0,80.3,84.0,87.2,86.0,98.0,86.0,5.7,6.0,7,3.7,5
2.0,0.25,0.5,Virginia,71.6,67,84,67.0,37.8,37.5,40,0.0,0.0,83.6,84.0,89.1,89.0,110.4,113.0,6.4,7.0,8,3.9,5
1.0,0.05,1.0,Kentucky,71.6,61,84,70.5,42.7,44.0,45,0.2,1.0,80.4,74.5,93.6,91.0,78.3,83.0,24.0,25.0,27,11.7,15
0.5,0.05,1.0,North Dakota,71.8,71,72,72.0,10.4,10.5,12,0.0,0.0,72.8,73.0,83.6,79.0,62.9,60.0,9.6,9.0,13,8.7,10
0.5,0.01,0.5,Ohio,72.1,43,104,59.0,29.4,29.5,33,0.0,0.0,90.5,97.5,99.8,104.0,96.3,121.0,9.5,9.0,13,8.5,13
0.5,0.01,0.5,Georgia,72.2,50,93,69.0,8.6,9.5,11,0.0,0.0,98.8,93.0,125.5,125.5,132.5,161.5,0.75,1.0,1,0.4,1
0.5,0.01,1.0,Ohio,72.2,43,99,81.0,36.8,37.5,43,0.2,1.0,87.2,89.0,94.9,99.5,61.2,28.0,13.3,14.0,16,9.7,14
2.0,0.01,0.5,Ohio,72.2,43,104,71.0,49.3,49.0,56,0.0,0.0,95.2,98.5,102.2,104.0,45.6,28.0,15.3,14.5,22,10.9,13
0.5,0.05,1.0,Massachusetts,72.4,64,82,72.5,6.8,7.0,8,0.0,0.0,84.4,82.0,97.7,100.0,188.3,183.0,2.5,3.0,3,0.2,1
2.0,0.1,1.0,Nevada,72.5,62,90,67.5,3.6,4.0,4,0.0,0.0,105.9,90.0,152.1,156.0,28.0,28.0,1.7,1.0,3,0.0,0
0.5,0.01,1.0,Oregon,72.5,63,87,67.5,8.7,9.0,11,0.1,1.0,90.8,87.0,122.5,109.0,85.2,80.0,3.5,3.5,6,2.4,5
1.0,0.01,1.0,Indiana,72.5,61,85,69.0,41.1,41.5,44,0.0,0.0,83.0,85.0,89.1,92.0,105.8,121.5,10.8,11.0,16,11.4,14
1.0,0.05,1.0,South Carolina,72.6,69,81,69.0,8.5,8.5,11,0.0,0.0,88.9,81.0,131.5,137.0,99.0,90.0,5.6,6.5,11,0.2,1
1.0,0.1,1.0,North Carolina,72.6,53,95,70.5,27.5,26.5,30,0.0,0.0,95.6,95.0,98.8,97.0,109.4,104.0,6.7,7.0,8,4.1,6
ALL,ALL,ALL,Tennessee,72.60277777777777,58,189,67.0,37.38055555555555,40.0,54,0.005555555555555556,1.0,83.2611111111111,69.0,94.05,73.0,76.52367688022284,80.0,18.116666666666667,19.0,35,6.7972222222222225,13
1.0,0.05,2.0,Delaware,72.8,68,80,68.0,3.0,3.0,3,0.0,0.0,120.4,84.0,302.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,73.1,67,84,68.0,3.0,3.0,3,0.0,0.0,109.7,80.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,73.3,53,95,70.5,26.9,27.0,31,0.0,0.0,95.8,95.0,99.3,97.0,95.0,104.0,6.6,7.0,8,3.7,5
0.5,0.1,1.0,North Carolina,73.3,53,95,70.5,21.2,21.0,26,0.0,0.0,95.7,95.0,99.7,97.0,97.8,104.0,5.1,5.0,8,4.2,7
0.5,0.1,2.0,Massachusetts,73.5,64,82,72.5,8.4,8.0,10,0.0,0.0,84.2,80.0,90.2,90.0,161.1,183.0,2.2,2.0,4,0.3,1
ALL,ALL,ALL,Vermont,73.69166666666666,49,181,65.0,9.96111111111111,10.0,14,0.7583333333333333,5.0,90.55833333333334,75.0,107.96666666666667,90.0,86.875,67.0,15.777777777777779,17.0,28,3.602777777777778,8
0.5,0.25,0.5,Nevada,73.8,62,90,68.0,2.4,2.0,3,0.0,0.0,102.0,84.0,129.0,129.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,73.8,69,81,69.0,14.3,14.0,18,0.0,0.0,100.4,81.0,134.5,137.0,110.9,91.5,7.1,7.0,13,1.7,4
0.5,0.25,1.0,Alabama,73.9,50,144,50.0,3.6,4.0,5,0.0,0.0,135.2,144.0,157.66666666666666,151.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,74.0,68,80,74.0,3.0,3.0,3,0.0,0.0,99.6,82.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,74.0,50,93,72.0,37.1,37.0,41,0.0,0.0,102.4,97.0,126.0,125.5,196.88888888888889,158.0,2.1,2.0,5,2.4,6
0.5,0.25,1.0,New Hampshire,74.2,69,95,69.0,4.6,4.5,6,0.0,0.0,110.5,95.0,185.1,178.0,132.25,112.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,74.2,69,95,69.0,8.0,8.0,8,0.0,0.0,111.9,95.0,189.2,178.0,158.16666666666666,167.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,74.2,49,102,69.0,10.7,11.0,12,0.3,2.0,81.9,83.5,98.5,95.0,92.2,92.0,17.9,17.5,26,3.3,6
ALL,ALL,ALL,North Dakota,74.38888888888889,59,106,71.0,12.436111111111112,13.0,19,0.1361111111111111,3.0,79.46944444444445,72.0,85.78333333333333,73.0,72.55833333333334,92.0,11.619444444444444,12.0,22,7.277777777777778,12
0.5,0.05,0.5,Delaware,74.4,68,84,74.0,2.2,2.0,3,0.0,0.0,141.125,172.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Virginia,74.5,67,84,73.0,38.7,38.5,41,0.0,0.0,82.7,84.0,88.9,89.0,93.0,86.0,6.8,7.0,9,3.8,5
1.0,0.05,2.0,South Carolina,75.0,69,81,75.0,14.2,14.0,16,0.0,0.0,102.5,84.0,142.2,137.0,132.5,112.0,5.9,5.5,13,1.1,2
2.0,0.05,2.0,Massachusetts,75.1,64,82,82.0,8.3,8.0,10,0.0,0.0,90.9,91.5,101.2,102.5,177.1,183.0,3.4,3.5,4,0.1,1
2.0,0.25,0.5,Connecticut,75.1,58,102,79.0,6.8,7.0,7,0.0,0.0,103.6,102.0,116.3,116.5,129.2,158.0,4.9,5.0,6,0.2,1
1.0,0.1,2.0,Massachusetts,75.1,64,98,72.5,8.8,9.0,10,0.0,0.0,84.4,78.0,89.3,82.0,139.0,154.5,3.0,3.0,4,0.3,1
0.5,0.25,0.5,Virginia,75.1,67,84,73.0,18.1,18.0,21,0.0,0.0,86.4,84.0,89.8,89.0,37.9,28.0,7.1,6.5,11,4.5,6
1.0,0.1,0.5,Nevada,75.3,62,84,78.5,3.6,4.0,4,0.0,0.0,122.0,129.0,180.0,183.0,39.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,75.3,67,104,70.0,26.8,27.0,30,0.0,0.0,87.6,84.0,97.0,96.5,77.4,88.5,6.2,5.5,11,2.8,4
1.0,0.25,0.5,Connecticut,75.4,58,102,74.0,6.0,6.0,7,0.0,0.0,103.6,102.5,125.0,128.0,141.6,158.0,4.0,4.0,5,0.3,1
0.5,0.1,0.5,Virginia,75.5,67,84,75.5,17.1,17.0,20,0.0,0.0,86.7,85.0,97.9,104.0,103.5,110.0,5.7,6.0,9,3.5,6
1.0,0.01,2.0,New York,75.7,49,115,73.0,14.1,14.0,20,1.1,3.0,102.9,101.0,115.4,113.0,28.0,28.0,129.8,128.0,159,32.9,38
1.0,0.1,1.0,Nevada,75.9,62,90,84.0,3.6,4.0,4,0.0,0.0,118.2,129.0,170.6,183.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,75.9,63,89,78.5,11.2,11.5,14,0.0,0.0,93.3,96.0,118.0,109.0,93.8,91.0,3.8,4.0,6,3.8,5
1.0,0.05,2.0,Massachusetts,76.1,64,104,78.0,8.1,8.0,9,0.0,0.0,88.7,82.0,102.5,102.5,157.1,183.0,3.4,3.0,4,0.2,1
0.5,0.25,1.0,Virginia,76.1,67,84,78.5,28.8,29.0,33,0.0,0.0,83.4,85.0,90.7,89.0,58.4,28.0,6.5,7.0,8,4.3,6
ALL,ALL,ALL,Kentucky,76.11111111111111,53,146,70.0,40.02777777777778,42.5,55,0.03611111111111111,1.0,85.7388888888889,71.0,92.36666666666666,81.0,104.84679665738162,83.0,21.669444444444444,23.0,36,9.555555555555555,18
0.5,0.05,0.5,South Carolina,76.2,69,81,81.0,4.7,5.0,6,0.0,0.0,106.6,104.5,146.1,137.0,151.2,137.0,3.7,3.0,9,0.2,1
