alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Alabama,70.0,65,80,71.0,14.6,15.0,16,0.0,0.0,76.1,76.0,89.8,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,70.0,67,75,69.0,7.5,7.5,8,0.0,0.0,79.1,75.0,90.0,95.0,111.66666666666667,103.0,2.5555555555555554,3.0,3,0.0,0
0.5,0.01,1.0,Missouri,70.0,55,81,78.0,32.4,32.5,40,0.0,0.0,83.2,81.0,87.1,85.0,45.0,28.0,6.3,6.0,9,1.7,3
1.0,0.05,1.0,North Dakota,70.0,62,83,62.0,17.7,18.0,19,0.0,0.0,83.4,83.0,89.8,84.0,92.3,120.0,6.1,6.0,7,3.0,5
0.5,0.01,1.0,Michigan,70.0,40,96,63.0,34.2,34.0,37,0.4,4.0,86.6,91.0,91.3,96.0,43.1,28.0,16.8,18.0,19,11.0,14
0.5,0.25,0.5,Massachusetts,70.2,69,75,69.0,7.8,8.0,8,0.0,0.0,76.2,75.0,88.2,92.0,100.4,103.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Oregon,70.2,66,89,67.0,12.1,12.5,14,0.0,0.0,77.7,73.0,88.5,92.5,84.7,81.0,10.3,10.0,13,8.1,10
0.5,0.1,2.0,Alabama,70.3,65,80,68.0,14.4,14.0,16,0.0,0.0,84.9,80.0,103.2,111.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Georgia,70.3,41,82,75.0,52.2,51.5,56,0.0,0.0,82.6,84.0,89.4,91.0,123.3,93.0,4.5,4.5,7,7.1,10
0.5,0.25,2.0,Virginia,70.4,66,74,70.0,29.2,29.0,32,0.0,0.0,74.0,74.0,77.1,76.0,89.8,95.5,4.6,5.0,8,1.6,2
2.0,0.05,2.0,North Dakota,70.4,62,83,68.5,19.8,20.0,22,0.0,0.0,80.2,82.0,87.4,83.5,113.2,120.0,10.0,10.0,14,2.2,5
0.5,0.25,0.5,Virginia,70.4,66,76,70.0,20.3,20.5,22,0.0,0.0,75.4,74.0,79.8,78.0,99.2,97.0,3.9,3.5,7,2.3,3
1.0,0.25,2.0,Virginia,70.4,66,74,70.0,33.2,33.0,36,0.0,0.0,74.7,74.0,77.9,79.0,94.6,97.0,5.9,6.0,7,3.2,4
2.0,0.25,2.0,Virginia,70.4,66,74,70.0,34.6,34.5,36,0.0,0.0,74.2,74.0,77.0,76.0,100.8,104.0,4.8,4.5,9,3.3,5
2.0,0.1,1.0,Massachusetts,70.5,62,75,69.0,7.8,8.0,8,0.0,0.0,76.2,75.0,87.0,92.0,119.5,103.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Missouri,70.5,55,99,66.0,24.7,25.0,29,0.0,0.0,84.3,81.0,89.8,85.0,106.9,113.0,3.8,4.0,6,0.6,1
2.0,0.1,1.0,New Hampshire,70.7,54,89,71.0,6.3,6.0,7,0.0,0.0,87.7,89.0,104.8,89.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,70.7,58,132,58.0,11.4,12.0,13,0.0,0.0,132.4,130.5,150.5,149.5,105.2,92.0,9.9,9.0,16,0.2,1
0.5,0.1,1.0,Massachusetts,70.8,69,75,69.0,7.4,7.0,8,0.0,0.0,77.0,75.0,87.4,86.5,129.0,103.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Virginia,70.8,66,74,70.0,31.3,31.0,33,0.0,0.0,75.1,74.0,77.9,76.0,101.9,97.0,4.5,5.0,6,2.9,4
0.5,0.01,2.0,Idaho,70.9,59,96,66.0,10.2,10.0,14,1.2,5.0,80.1,80.0,92.0,88.5,28.0,28.0,33.2,32.5,42,13.7,17
2.0,0.01,0.5,Wisconsin,70.9,40,94,73.5,35.0,35.0,43,0.1,1.0,78.3,76.5,82.8,82.0,28.0,28.0,80.8,80.5,96,27.7,32
2.0,0.1,0.5,Massachusetts,71.0,67,75,69.0,7.5,7.5,8,0.0,0.0,77.3,75.0,88.4,92.0,106.1,103.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,71.0,68,74,71.0,15.7,16.0,17,0.0,0.0,74.4,74.0,77.0,75.0,28.0,28.0,11.7,12.0,15,2.4,3
1.0,0.1,0.5,Tennessee,71.0,60,82,71.0,31.3,31.5,33,0.3,1.0,87.6,82.5,100.7,100.0,116.9,120.0,16.7,16.5,21,8.6,12
2.0,0.25,1.0,Virginia,71.2,70,74,70.0,34.0,34.0,36,0.0,0.0,75.8,74.0,77.7,76.0,98.1,97.0,4.3,4.0,6,3.1,5
2.0,0.1,0.5,North Dakota,71.3,62,82,74.0,21.1,21.0,24,0.0,0.0,73.5,78.5,80.5,82.5,102.2,120.0,9.5,9.5,14,2.6,5
1.0,0.1,0.5,Alabama,71.4,65,80,71.0,14.2,14.0,16,0.0,0.0,87.5,80.0,103.1,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,71.4,69,75,69.0,7.9,8.0,8,0.0,0.0,77.4,75.0,90.5,94.0,119.3,103.0,2.7,2.5,4,0.0,0
1.0,0.1,1.0,Massachusetts,71.4,69,75,69.0,7.4,7.0,8,0.0,0.0,77.4,75.0,88.6,92.0,110.6,103.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Michigan,71.5,40,103,68.5,40.0,40.5,48,0.5,4.0,85.7,91.0,91.1,92.0,68.3,58.0,22.9,22.5,33,14.1,20
0.5,0.25,2.0,South Carolina,71.6,68,74,72.5,18.1,18.0,19,0.0,0.0,74.5,74.5,77.5,77.5,28.0,28.0,11.2,12.0,14,3.1,4
0.5,0.05,1.0,North Dakota,71.7,62,83,70.0,13.5,13.5,16,0.0,0.0,80.9,82.5,91.9,88.5,114.8,120.0,4.7,5.0,6,2.8,5
0.5,0.25,0.5,South Carolina,71.9,68,74,74.0,9.8,10.0,12,0.0,0.0,74.6,75.0,78.0,80.0,28.0,28.0,8.0,9.0,10,0.4,1
2.0,0.25,2.0,South Carolina,71.9,68,74,74.0,19.4,19.0,21,0.0,0.0,74.6,75.0,78.0,80.0,28.0,28.0,16.1,15.5,21,3.9,5
2.0,0.1,2.0,Massachusetts,72.0,69,75,72.0,7.5,7.5,8,0.0,0.0,80.9,81.0,87.3,86.5,122.0,122.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,72.1,54,89,71.0,6.7,7.0,7,0.0,0.0,89.0,89.0,113.9,89.0,28.0,28.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,Georgia,72.1,41,90,75.0,48.6,49.5,51,0.0,0.0,86.5,90.0,90.1,92.0,94.1,93.0,5.1,5.0,8,6.5,8
2.0,0.1,1.0,Virginia,72.4,66,74,74.0,29.0,28.5,33,0.0,0.0,78.0,77.5,81.5,82.0,92.4,94.0,6.5,7.0,9,3.2,5
0.5,0.25,1.0,South Carolina,72.5,68,74,74.0,13.6,14.0,14,0.0,0.0,74.7,75.0,78.5,80.0,28.0,28.0,9.0,9.0,13,1.1,2
1.0,0.25,2.0,South Carolina,72.5,68,74,74.0,19.9,20.0,21,0.0,0.0,74.7,75.0,78.5,80.0,28.0,28.0,12.5,11.0,19,3.0,3
2.0,0.01,2.0,Wisconsin,72.5,61,79,74.0,37.5,37.0,43,0.2,1.0,80.3,79.0,85.1,85.5,32.9,28.0,73.6,74.0,83,25.1,29
1.0,0.01,2.0,New York,72.5,54,92,70.0,11.8,11.0,18,5.2,17.0,101.8,106.0,117.7,121.0,28.0,28.0,187.8,193.5,218,36.4,40
0.5,0.1,1.0,New Hampshire,72.6,54,89,75.0,6.3,6.0,7,0.0,0.0,87.7,89.0,107.9,89.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Virginia,72.7,66,85,72.0,28.3,28.5,31,0.0,0.0,77.2,76.0,80.2,81.0,95.1,97.0,6.3,6.5,9,2.4,4
2.0,0.1,2.0,Virginia,72.8,66,74,74.0,30.6,30.0,33,0.0,0.0,77.5,77.5,81.4,81.0,92.9,94.0,7.3,7.0,12,2.8,4
2.0,0.25,1.0,South Carolina,72.8,68,74,74.0,20.1,20.0,21,0.0,0.0,74.7,75.0,78.5,80.0,28.0,28.0,13.5,14.0,18,3.0,3
2.0,0.25,0.5,South Carolina,72.8,68,74,74.0,20.0,20.0,20,0.0,0.0,74.8,75.0,79.0,80.0,28.0,28.0,12.6,13.0,16,3.0,3
1.0,0.01,0.5,Wisconsin,72.8,61,94,72.5,32.4,32.5,37,0.0,0.0,77.4,76.5,81.7,85.0,49.7,28.0,65.4,65.5,81,28.7,33
0.5,0.1,1.0,Virginia,72.9,66,79,74.0,22.4,22.5,25,0.0,0.0,77.0,76.0,81.5,81.0,95.0,97.0,5.1,5.0,8,1.9,3
0.5,0.1,1.0,South Carolina,73.0,68,75,74.0,12.1,12.0,14,0.0,0.0,75.7,75.0,81.5,80.0,28.0,28.0,7.4,8.0,10,1.1,2
1.0,0.1,2.0,South Carolina,73.0,68,75,74.0,19.8,20.0,21,0.0,0.0,75.7,75.0,81.5,80.0,28.0,28.0,10.5,10.5,17,2.9,3
0.5,0.1,2.0,South Carolina,73.0,68,75,74.0,17.2,17.5,19,0.0,0.0,75.8,75.0,82.0,80.0,28.0,28.0,8.2,7.5,13,2.9,3
0.5,0.1,0.5,Alabama,73.1,65,80,75.5,8.1,8.5,10,0.0,0.0,88.1,82.5,106.4,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,73.1,68,74,74.0,18.8,19.0,19,0.0,0.0,74.8,75.0,79.0,80.0,28.0,28.0,11.6,13.0,15,3.0,3
1.0,0.01,0.5,Wyoming,73.2,49,139,67.5,6.1,6.0,7,0.0,0.0,101.3,88.0,163.0,193.0,130.42857142857142,111.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,73.2,68,75,74.0,18.7,18.5,21,0.0,0.0,75.3,75.0,79.1,80.0,34.5,28.0,11.1,9.5,16,3.0,4
0.5,0.05,0.5,Oregon,73.2,67,89,70.0,9.9,10.0,12,0.0,0.0,79.8,75.5,90.3,87.0,87.0,81.0,5.4,5.5,7,3.8,6
1.0,0.05,0.5,Alabama,73.3,65,80,73.5,11.7,12.0,13,0.0,0.0,91.5,80.0,112.9,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wisconsin,73.3,62,85,74.0,32.3,32.0,36,0.0,0.0,81.0,82.0,83.8,86.0,51.3,28.0,54.2,56.5,64,26.3,29
2.0,0.1,0.5,Alabama,73.4,65,80,71.0,18.6,18.0,21,0.0,0.0,91.5,80.0,109.5,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,73.4,68,74,74.0,8.7,8.5,10,0.0,0.0,74.9,75.0,79.5,80.0,28.0,28.0,4.5,3.5,12,0.0,0
1.0,0.1,0.5,Virginia,73.4,70,76,74.0,22.8,22.5,26,0.0,0.0,77.2,76.0,81.2,81.0,94.5,94.0,7.1,7.0,9,1.7,3
1.0,0.1,0.5,South Carolina,73.4,68,74,74.0,14.3,15.0,16,0.0,0.0,74.9,75.0,79.5,80.0,28.0,28.0,8.0,7.5,13,2.0,2
1.0,0.01,0.5,Kentucky,73.5,44,94,82.0,27.9,27.5,34,0.1,1.0,96.8,92.0,107.2,108.0,104.4,100.5,13.6,13.0,17,10.0,14
2.0,0.01,1.0,Kentucky,73.5,44,95,82.0,36.2,36.0,41,0.2,1.0,91.1,92.0,100.0,97.5,111.6,116.0,22.2,21.5,27,11.6,15
0.5,0.01,2.0,Washington,73.6,67,95,69.0,8.0,7.5,11,0.7,3.0,91.0,77.0,120.9,114.5,65.3,73.0,13.0,13.0,16,12.4,15
0.5,0.05,0.5,Alabama,73.7,65,80,75.5,6.1,6.0,9,0.0,0.0,97.7,111.0,122.9,116.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,73.7,62,84,78.5,18.0,18.0,20,0.0,0.0,86.9,83.5,92.0,89.0,100.5,120.0,5.7,5.5,7,2.7,5
1.0,0.1,1.0,South Carolina,73.7,71,74,74.0,18.3,18.0,19,0.0,0.0,74.9,75.0,79.6,80.0,39.4,28.0,11.4,11.0,17,3.0,4
1.0,0.1,0.5,Massachusetts,73.8,69,75,75.0,7.5,7.5,8,0.0,0.0,79.4,81.0,91.3,93.0,132.5,103.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,73.8,69,75,75.0,7.6,8.0,8,0.0,0.0,81.3,81.0,95.8,95.0,119.57142857142857,103.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,73.8,71,75,74.0,11.3,11.5,12,0.0,0.0,76.9,75.0,85.5,80.0,37.2,28.0,5.8,5.5,12,0.7,1
2.0,0.1,2.0,South Carolina,73.8,71,75,74.0,19.1,19.0,20,0.0,0.0,75.4,75.0,82.5,80.0,37.4,28.0,11.2,10.0,16,3.9,5
2.0,0.1,2.0,Alabama,73.9,65,80,73.5,21.0,21.5,23,0.0,0.0,91.5,80.0,109.5,111.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,73.9,62,106,68.5,18.8,18.5,22,0.1,1.0,85.6,83.0,90.1,84.0,106.4,120.0,9.5,10.0,14,2.6,5
2.0,0.01,2.0,Illinois,73.9,56,95,77.5,48.7,49.5,51,0.1,1.0,89.2,89.0,95.0,96.0,100.8,92.0,10.2,9.5,17,5.0,6
0.5,0.25,1.0,Delaware,74.0,74,74,74.0,2.8,3.0,3,0.0,0.0,118.0,118.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,119.9,118.0,159.3,137.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,119.9,118.0,197.2,137.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,119.9,118.0,139.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,119.9,118.0,197.7,137.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,119.9,118.0,252.3,329.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,74.0,71,75,74.0,13.3,13.5,15,0.0,0.0,79.4,75.0,88.4,80.5,72.9,28.0,6.4,6.0,16,1.5,3
2.0,0.1,1.0,South Carolina,74.1,68,80,74.0,19.9,20.0,21,0.0,0.0,76.0,75.0,80.0,80.0,37.2,28.0,11.2,11.0,14,2.8,3
2.0,0.05,1.0,South Carolina,74.1,71,75,74.0,18.8,19.0,20,0.0,0.0,77.0,75.0,88.7,80.5,39.7,28.0,8.6,7.5,17,3.0,4
ALL,ALL,ALL,Oregon,74.14166666666667,66,111,67.0,11.727777777777778,12.0,16,0.019444444444444445,1.0,81.73333333333333,73.0,90.62777777777778,78.0,94.10833333333333,85.0,8.011111111111111,8.0,14,6.927777777777778,11
1.0,0.25,2.0,Delaware,74.2,74,75,74.0,3.0,3.0,3,0.0,0.0,118.0,118.0,175.4,137.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,74.2,74,75,74.0,3.0,3.0,3,0.0,0.0,118.0,118.0,175.4,137.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,74.2,74,75,74.0,3.0,3.0,3,0.0,0.0,165.9,127.5,316.6,329.5,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,74.2,74,75,74.0,3.0,3.0,3,0.0,0.0,168.5,127.5,280.8,329.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,74.3,72,76,75.0,7.8,8.0,9,0.0,0.0,78.4,76.0,88.0,89.0,41.4,28.0,5.5,5.5,8,0.0,0
1.0,0.25,0.5,Delaware,74.3,74,75,74.0,3.0,3.0,3,0.0,0.0,119.9,118.0,197.2,137.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,74.3,67,95,71.5,6.2,6.0,10,0.6,3.0,90.7,88.0,102.0,94.5,92.1,95.0,6.5,6.0,11,5.5,7
2.0,0.05,2.0,South Carolina,74.4,74,75,74.0,18.6,18.5,20,0.0,0.0,77.2,75.0,86.3,81.0,68.9,28.0,10.0,9.5,14,3.2,5
2.0,0.01,0.5,Washington,74.4,67,93,74.0,9.9,11.0,13,0.2,2.0,85.9,77.5,100.5,82.0,85.7,95.0,13.6,13.0,18,10.8,14
2.0,0.01,2.0,Pennsylvania,74.5,42,110,61.0,41.5,40.5,46,0.4,2.0,97.1,103.0,109.9,111.5,89.4,97.0,18.6,18.0,23,9.3,13
0.5,0.1,1.0,Alabama,74.6,65,80,80.0,12.7,12.5,15,0.0,0.0,95.1,98.0,110.0,112.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,74.6,58,81,81.0,6.8,7.0,7,0.0,0.0,88.6,88.0,96.0,98.0,112.8,126.0,4.2,4.5,6,0.2,1
2.0,0.05,0.5,South Carolina,74.6,74,75,75.0,17.7,18.0,19,0.0,0.0,87.0,80.0,105.1,95.0,83.9,75.0,7.4,7.5,10,2.1,3
2.0,0.05,2.0,Tennessee,74.6,60,100,71.0,40.2,39.0,48,0.0,0.0,92.5,83.0,104.8,108.0,115.1,131.5,20.5,19.5,28,11.9,15
2.0,0.25,1.0,New Jersey,74.7,72,76,75.0,9.6,10.0,10,0.0,0.0,77.4,76.0,88.2,89.0,50.3,28.0,6.0,6.0,8,0.0,0
0.5,0.25,2.0,New Jersey,74.7,72,76,75.0,9.3,9.0,10,0.0,0.0,76.1,76.0,90.3,91.5,34.4,28.0,4.6,5.0,6,0.0,0
1.0,0.1,2.0,Virginia,74.7,70,83,74.0,27.7,27.5,30,0.0,0.0,77.7,76.0,81.8,81.0,96.3,95.5,6.8,7.0,8,2.9,4
0.5,0.01,2.0,Wyoming,74.8,47,144,71.0,8.9,9.0,10,0.0,0.0,105.1,79.0,170.0,141.5,190.0,158.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,74.8,44,94,82.0,31.7,31.5,35,0.1,1.0,97.2,96.5,105.5,101.5,104.1,116.0,19.1,20.0,25,13.1,16
0.5,0.05,2.0,South Carolina,74.9,71,80,75.0,16.2,16.0,18,0.0,0.0,87.7,80.0,102.5,95.0,61.2,28.0,5.9,5.5,12,2.7,3
1.0,0.05,0.5,Massachusetts,75.0,69,81,75.0,7.4,7.0,8,0.0,0.0,81.6,81.0,96.2,94.0,141.5,122.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Massachusetts,75.0,69,81,75.0,7.2,7.0,8,0.0,0.0,83.7,81.0,96.0,96.0,159.2,141.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Massachusetts,75.0,69,81,75.0,7.8,8.0,8,0.0,0.0,85.7,81.0,97.2,97.0,119.14285714285714,103.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,75.1,68,89,71.0,6.8,7.0,7,0.0,0.0,89.0,89.0,114.8,114.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,South Carolina,75.2,74,80,75.0,18.8,19.0,20,0.0,0.0,82.1,80.0,97.4,95.0,37.4,28.0,7.4,7.5,9,2.8,3
1.0,0.25,2.0,New Jersey,75.3,72,76,76.0,9.2,9.0,10,0.0,0.0,81.1,77.0,92.2,89.0,49.2,28.0,4.8,5.0,7,0.0,0
1.0,0.25,1.0,New Jersey,75.3,75,76,75.0,9.4,9.5,10,0.0,0.0,79.9,76.0,96.1,89.0,28.0,28.0,4.7,5.0,6,0.0,0
0.5,0.1,2.0,Virginia,75.3,74,81,74.0,25.7,25.5,29,0.0,0.0,79.9,79.0,83.1,83.0,95.0,95.5,7.0,7.0,10,1.6,3
0.5,0.01,2.0,Indiana,75.3,55,104,77.0,49.9,50.0,56,0.1,1.0,88.6,87.5,95.7,93.5,85.6,89.0,19.7,18.0,26,8.0,14
2.0,0.25,2.0,New Jersey,75.4,75,76,75.0,9.6,10.0,10,0.0,0.0,78.5,76.0,89.8,89.0,28.0,28.0,6.7,7.0,9,0.0,0
0.5,0.1,2.0,New Jersey,75.4,72,76,76.0,8.1,8.0,10,0.0,0.0,85.4,86.0,127.7,136.0,28.0,28.0,3.5,3.5,6,0.0,0
2.0,0.1,0.5,New Hampshire,75.4,54,89,73.5,6.7,7.0,7,0.0,0.0,85.9,89.0,104.6,89.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Tennessee,75.4,60,82,82.0,24.7,25.5,30,0.1,1.0,94.0,100.0,105.1,108.0,139.8,153.5,12.3,11.5,20,6.5,13
1.0,0.05,1.0,Massachusetts,75.5,69,92,75.0,7.1,7.0,8,0.0,0.0,88.3,92.0,98.9,98.5,165.0,141.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,75.5,75,76,75.5,6.7,6.0,9,0.0,0.0,81.3,76.5,99.3,91.5,42.5,28.0,4.8,4.5,7,0.0,0
2.0,0.25,0.5,New Jersey,75.5,75,76,75.5,9.2,9.0,10,0.0,0.0,78.6,76.5,89.7,89.0,35.0,28.0,6.1,6.0,8,0.0,0
0.5,0.1,0.5,Virginia,75.5,66,85,75.0,14.3,15.0,16,0.0,0.0,83.2,85.0,87.2,87.0,92.6,94.0,6.4,6.5,9,1.6,3
1.0,0.01,0.5,Washington,75.5,69,94,71.5,7.7,8.0,11,0.6,2.0,88.0,80.0,128.2,135.0,80.8,86.5,11.4,12.0,18,7.5,10
0.5,0.1,1.0,Tennessee,75.5,60,83,82.0,27.6,27.5,30,0.1,1.0,86.4,83.0,96.8,100.0,121.5,99.0,14.7,14.5,18,8.3,10
2.0,0.1,1.0,Tennessee,75.5,60,83,82.0,39.6,39.0,47,0.2,1.0,88.8,84.5,94.5,93.0,117.8,94.5,21.5,21.5,26,14.2,18
ALL,ALL,ALL,North Dakota,75.58888888888889,56,131,62.0,16.877777777777776,18.0,24,0.008333333333333333,1.0,85.37777777777778,82.0,93.48333333333333,83.0,97.3268156424581,120.0,6.0974930362116995,6.0,15,2.941666666666667,7
2.0,0.1,1.0,New Jersey,75.6,72,76,76.0,8.9,9.0,10,0.0,0.0,90.8,89.0,107.7,97.0,42.0,28.0,5.4,5.5,9,0.0,0
1.0,0.1,2.0,New Jersey,75.6,72,76,76.0,7.8,8.0,9,0.0,0.0,92.1,89.0,111.7,97.0,28.0,28.0,3.4,3.5,7,0.0,0
2.0,0.1,2.0,New Jersey,75.6,72,76,76.0,8.6,8.5,10,0.0,0.0,84.6,87.5,106.7,101.0,28.0,28.0,4.5,4.5,7,0.0,0
2.0,0.1,0.5,New Jersey,75.6,72,77,76.0,7.9,8.0,9,0.0,0.0,84.3,86.0,98.2,97.0,28.0,28.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.1,1.0,Virginia,75.6,66,85,74.0,27.3,28.0,30,0.0,0.0,79.8,80.0,82.9,82.0,92.9,94.0,7.1,7.0,10,1.8,3
1.0,0.25,0.5,New Jersey,75.7,75,76,76.0,7.5,8.0,9,0.0,0.0,81.6,77.0,97.7,97.0,58.0,28.0,3.7,3.0,6,0.0,0
1.0,0.1,2.0,Delaware,75.8,74,89,74.0,3.0,3.0,3,0.0,0.0,153.1,137.0,302.7,329.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,75.8,74,89,74.0,2.8,3.0,3,0.0,0.0,164.0,118.0,240.75,233.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,75.9,74,89,74.5,2.9,3.0,3,0.0,0.0,214.3,168.0,308.1111111111111,329.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,75.9,74,89,74.5,3.0,3.0,3,0.0,0.0,164.0,118.0,239.4,248.5,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,75.9,74,89,74.5,3.0,3.0,3,0.0,0.0,128.7,118.0,287.0,329.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,75.9,75,76,76.0,8.1,8.0,9,0.0,0.0,84.2,81.5,95.4,97.0,28.0,28.0,4.0,4.0,7,0.0,0
2.0,0.05,0.5,New Jersey,76.0,76,76,76.0,7.4,7.5,8,0.0,0.0,100.5,93.0,150.1,155.5,28.0,28.0,3.7,3.0,6,0.0,0
1.0,0.1,0.5,New Jersey,76.0,76,76,76.0,7.1,7.0,8,0.0,0.0,99.0,97.0,141.5,143.0,35.8,28.0,2.8,3.0,5,0.0,0
0.5,0.1,1.0,New Jersey,76.0,76,76,76.0,7.0,7.0,9,0.0,0.0,90.0,89.0,111.0,97.0,35.0,28.0,2.8,2.5,5,0.0,0
0.5,0.05,0.5,North Dakota,76.0,62,84,83.0,13.3,14.0,16,0.1,1.0,87.3,84.0,99.2,104.5,122.7,120.0,2.9,2.5,5,3.1,4
2.0,0.05,1.0,New Jersey,76.1,76,77,76.0,7.9,8.0,9,0.0,0.0,109.8,93.0,136.8,147.0,46.22222222222222,28.0,3.6666666666666665,4.0,5,0.0,0
1.0,0.01,0.5,Indiana,76.1,57,94,74.0,42.6,43.0,50,0.1,1.0,92.5,90.5,95.7,94.0,76.6,91.0,17.0,18.0,21,8.9,14
0.5,0.05,0.5,Massachusetts,76.2,75,81,75.0,7.2,7.0,8,0.0,0.0,87.3,86.5,99.5,96.0,95.8,91.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Virginia,76.2,74,85,75.0,19.2,19.5,21,0.0,0.0,82.6,84.0,86.1,87.0,96.8,94.0,7.4,7.5,11,1.4,2
2.0,0.05,1.0,Virginia,76.3,74,83,74.0,25.2,25.5,27,0.0,0.0,82.0,82.0,86.7,86.0,97.2,97.0,6.1,6.0,8,1.5,3
1.0,0.05,1.0,South Carolina,76.3,74,81,75.0,16.7,17.0,19,0.0,0.0,87.5,81.0,106.6,109.0,90.6,122.0,7.0,7.0,11,2.3,3
0.5,0.01,1.0,Utah,76.4,61,97,69.0,9.9,9.5,12,0.0,0.0,86.7,85.0,97.6,99.5,28.0,28.0,9.8,9.5,13,4.4,7
0.5,0.01,0.5,Idaho,76.4,59,97,76.5,8.2,7.5,16,2.0,10.0,89.7,83.0,101.7,100.0,34.9,28.0,20.7,21.0,31,11.0,14
1.0,0.25,1.0,Connecticut,76.5,58,86,81.0,6.9,7.0,7,0.0,0.0,89.2,88.0,97.1,99.0,102.2,92.0,4.4,4.5,6,0.1,1
2.0,0.01,1.0,Washington,76.5,67,95,77.0,9.5,9.5,13,0.5,3.0,90.8,88.0,105.2,94.0,86.3,96.0,12.3,13.0,16,11.3,15
2.0,0.05,2.0,Massachusetts,76.7,69,92,75.0,7.6,8.0,8,0.0,0.0,85.7,81.0,96.7,96.0,171.11111111111111,141.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,Massachusetts,76.8,75,81,75.0,7.3,7.0,8,0.0,0.0,88.3,86.5,98.4,97.0,140.0,122.0,2.2,2.0,4,0.0,0
