alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Mississippi,89.8,77,179,82.0,14.4,14.0,17,0.0,0.0,140.6,179.0,185.2,183.0,317.0,317.0,0.625,1.0,1,0.7,1
1.0,0.01,0.5,Wisconsin,89.8,60,107,96.5,41.0,40.5,46,0.2,1.0,101.6,103.5,104.4,107.0,64.3,45.0,58.5,57.5,67,16.3,20
1.0,0.1,1.0,North Dakota,90.0,77,105,87.0,13.9,14.0,15,0.0,0.0,109.4,109.0,120.8,124.0,132.0,117.0,6.4,6.0,9,5.6,8
0.5,0.25,1.0,Mississippi,90.2,77,179,82.0,3.5,4.0,5,0.0,0.0,163.8,179.0,243.125,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,90.4,77,123,87.0,12.8,12.5,15,0.0,0.0,105.7,109.0,118.1,123.5,111.4,101.0,6.1,6.0,11,2.2,3
2.0,0.05,0.5,Tennessee,90.7,75,106,94.0,40.9,40.5,46,0.1,1.0,124.2,131.0,146.2,147.0,69.6,28.0,30.5,31.0,34,8.4,10
1.0,0.25,1.0,West Virginia,90.8,74,116,74.0,13.2,13.0,15,0.0,0.0,139.6,129.0,172.4,185.0,113.7,112.0,5.6,5.5,8,0.7,1
1.0,0.01,0.5,Illinois,90.8,77,107,92.0,32.9,33.0,38,0.0,0.0,100.6,98.0,105.8,107.5,113.4,123.0,11.3,10.5,16,3.5,6
1.0,0.25,2.0,Massachusetts,91.0,91,91,91.0,8.8,9.0,10,0.0,0.0,93.8,94.0,96.0,97.0,93.0,93.0,4.0,4.0,4,0.2,1
1.0,0.25,1.0,Massachusetts,91.1,91,92,91.0,8.6,9.0,9,0.0,0.0,93.7,94.0,96.4,95.0,94.2,93.0,3.9,4.0,4,0.1,1
2.0,0.25,1.0,Massachusetts,91.1,91,92,91.0,8.5,9.0,10,0.0,0.0,93.0,94.0,95.7,96.0,95.4,93.0,3.6,4.0,4,0.2,1
0.5,0.25,2.0,Massachusetts,91.1,91,92,91.0,8.2,8.0,9,0.0,0.0,93.4,94.0,96.4,97.0,93.6,93.0,3.9,4.0,4,0.3,1
0.5,0.25,0.5,Massachusetts,91.3,91,94,91.0,7.6,7.5,9,0.0,0.0,94.2,95.0,97.7,97.0,94.9,93.0,2.9,3.0,4,0.6,1
0.5,0.1,2.0,Tennessee,91.3,75,131,94.0,41.7,41.0,47,0.1,1.0,103.9,97.0,120.9,118.5,47.4,28.0,27.2,27.5,30,8.5,11
2.0,0.25,2.0,Massachusetts,91.4,91,95,91.0,8.3,8.0,10,0.0,0.0,94.6,94.0,98.3,97.0,95.5,93.0,3.6,4.0,4,0.5,1
1.0,0.25,0.5,Massachusetts,91.6,91,94,91.0,8.1,8.0,9,0.0,0.0,94.1,94.0,97.2,97.0,96.8,93.0,3.3,3.5,4,0.3,1
0.5,0.25,1.0,Massachusetts,91.6,91,94,91.0,7.5,7.5,9,0.0,0.0,93.7,94.0,96.2,95.0,104.5,93.0,3.4,4.0,4,0.6,2
0.5,0.01,2.0,Illinois,91.6,77,98,92.0,40.7,41.5,46,0.0,0.0,100.5,98.0,107.1,106.5,100.8,132.0,10.8,10.0,17,3.8,5
1.0,0.1,2.0,Tennessee,91.6,77,131,85.5,44.5,45.0,47,0.0,0.0,108.7,96.0,125.9,131.0,28.0,28.0,34.1,35.0,39,9.2,11
2.0,0.25,0.5,Mississippi,91.7,82,179,82.0,12.0,12.0,12,0.0,0.0,179.4,179.0,186.8,183.0,317.0,317.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.01,2.0,Indiana,91.8,62,107,91.0,48.6,50.0,54,0.1,1.0,99.4,101.5,106.3,104.5,106.8,112.0,12.4,12.5,18,12.3,17
2.0,0.25,1.0,Arkansas,92.0,92,92,92.0,17.2,17.0,18,0.0,0.0,96.0,96.0,101.0,101.0,60.4,28.0,8.6,8.0,11,0.0,0
2.0,0.25,2.0,Arkansas,92.0,92,92,92.0,17.0,17.0,18,0.0,0.0,96.0,96.0,101.0,101.0,36.1,28.0,9.6,10.0,11,0.0,0
2.0,0.1,1.0,Arkansas,92.0,92,92,92.0,16.5,16.5,17,0.0,0.0,96.0,96.0,101.0,101.0,52.3,28.0,8.6,9.0,13,0.1,1
2.0,0.1,2.0,Arkansas,92.0,92,92,92.0,16.4,16.5,18,0.0,0.0,96.0,96.0,101.0,101.0,44.2,28.0,9.6,9.5,11,0.1,1
1.0,0.05,2.0,Arkansas,92.0,92,92,92.0,15.5,15.5,18,0.0,0.0,96.0,96.0,101.0,101.0,60.4,28.0,8.5,9.0,10,0.3,1
2.0,0.05,1.0,Arkansas,92.0,92,92,92.0,15.5,15.5,17,0.0,0.0,96.0,96.0,101.0,101.0,76.6,109.0,8.6,8.0,12,0.3,1
2.0,0.25,0.5,Massachusetts,92.0,91,95,91.0,8.9,9.0,10,0.0,0.0,94.4,94.5,97.7,97.0,103.8,93.0,3.7,4.0,5,0.3,1
2.0,0.05,2.0,Arkansas,92.0,92,92,92.0,15.3,15.0,17,0.0,0.0,96.0,96.0,101.0,101.0,68.5,68.5,8.7,9.0,13,0.6,1
1.0,0.1,2.0,Arkansas,92.0,92,92,92.0,15.7,16.0,17,0.0,0.0,96.0,96.0,101.0,101.0,60.4,28.0,8.1,8.0,11,0.6,2
1.0,0.25,2.0,Arkansas,92.0,92,92,92.0,16.3,16.0,18,0.0,0.0,96.0,96.0,101.0,101.0,68.5,68.5,8.0,9.0,10,0.7,1
2.0,0.25,0.5,Arkansas,92.0,92,92,92.0,16.4,16.0,17,0.0,0.0,96.0,96.0,101.0,101.0,109.0,109.0,7.6,8.0,9,0.7,1
2.0,0.1,0.5,Arkansas,92.0,92,92,92.0,15.3,15.5,16,0.0,0.0,96.0,96.0,101.0,101.0,109.0,109.0,8.0,8.0,9,0.7,1
2.0,0.05,0.5,Arkansas,92.0,92,92,92.0,14.8,15.0,16,0.0,0.0,96.0,96.0,101.0,101.0,102.7,109.0,7.2,7.5,9,0.8,2
1.0,0.01,2.0,Indiana,92.0,62,103,91.0,47.9,47.5,57,0.3,2.0,102.0,102.0,107.2,107.0,132.0,127.0,11.9,12.0,17,11.2,16
0.5,0.01,0.5,New York,92.1,68,183,89.0,8.3,8.5,12,0.0,0.0,116.2,113.0,149.8,144.5,44.8,28.0,108.5,113.5,122,33.4,37
0.5,0.1,0.5,Massachusetts,92.2,91,95,91.0,7.7,8.0,8,0.0,0.0,97.6,96.0,103.6,101.5,105.1,93.0,2.6,2.5,4,0.3,1
2.0,0.05,0.5,Maryland,92.2,66,133,95.0,12.1,12.0,13,0.0,0.0,114.3,108.0,126.3,125.5,100.0,97.0,9.8,8.5,17,0.7,2
2.0,0.01,2.0,Pennsylvania,92.3,60,108,99.0,41.9,42.0,47,0.0,0.0,110.8,112.0,120.2,119.5,103.3,127.0,24.6,25.5,30,8.0,14
2.0,0.01,0.5,Arkansas,92.4,92,96,92.0,9.9,9.5,12,0.0,0.0,108.2,96.0,114.6,104.0,140.8,113.5,4.5,4.0,8,0.2,1
0.5,0.01,1.0,Indiana,92.5,62,102,94.5,34.6,34.5,39,0.1,1.0,102.7,102.0,109.6,107.0,122.2,112.0,7.3,7.5,11,8.9,12
0.5,0.01,0.5,Wisconsin,92.5,68,107,99.0,35.5,35.5,40,0.1,1.0,97.5,100.5,104.3,107.0,51.7,28.0,49.8,51.0,54,17.9,27
2.0,0.01,1.0,Indiana,92.6,84,107,91.0,48.2,47.0,54,0.3,3.0,101.6,102.0,106.0,107.0,116.9,115.5,12.9,13.0,18,11.6,15
2.0,0.1,0.5,Massachusetts,92.7,91,101,91.0,7.5,7.5,8,0.0,0.0,98.9,98.0,107.4,109.0,113.4,93.0,3.7,3.5,7,0.6,1
2.0,0.1,1.0,Massachusetts,92.8,91,101,91.0,7.6,8.0,9,0.0,0.0,97.6,96.0,105.0,101.5,96.9,93.0,3.7,4.0,6,0.6,2
0.5,0.1,2.0,Massachusetts,92.9,91,105,91.0,8.2,8.0,9,0.0,0.0,98.4,96.0,106.0,103.0,100.3,93.0,3.8,4.0,6,0.1,1
2.0,0.05,1.0,Maryland,92.9,66,101,95.0,12.5,13.0,14,0.0,0.0,104.2,102.5,127.1,129.0,103.8,107.5,8.9,9.0,13,1.0,2
2.0,0.1,1.0,Tennessee,92.9,77,106,95.0,42.8,42.5,46,0.0,0.0,108.6,106.0,125.0,131.0,38.0,28.0,33.2,33.5,38,11.0,13
2.0,0.1,2.0,Massachusetts,93.2,91,101,91.0,8.0,8.0,9,0.0,0.0,99.0,97.0,104.8,101.0,129.8,93.0,3.7,3.5,6,0.2,1
1.0,0.1,0.5,Massachusetts,93.3,91,105,91.0,7.6,8.0,8,0.0,0.0,97.8,95.0,104.5,101.5,112.8,93.0,4.0,5.0,5,0.4,1
1.0,0.1,2.0,Massachusetts,93.4,91,101,91.0,7.4,7.0,8,0.0,0.0,98.5,95.0,104.1,101.0,118.5,96.0,2.888888888888889,4.0,4,0.6,1
2.0,0.01,2.0,Illinois,93.5,91,98,92.0,48.0,48.0,51,0.0,0.0,97.9,98.0,101.9,103.0,70.8,28.0,16.8,18.0,22,5.2,9
2.0,0.01,1.0,New York,93.5,68,122,101.0,11.1,11.0,15,1.3,6.0,117.7,120.5,128.2,125.0,28.0,28.0,159.7,162.0,172,36.8,39
0.5,0.1,1.0,Tennessee,93.7,77,106,94.0,33.1,33.0,36,0.0,0.0,109.0,106.0,130.3,131.0,37.4,28.0,16.0,15.0,19,6.3,8
0.5,0.1,1.0,Massachusetts,93.8,91,105,92.5,7.8,8.0,9,0.0,0.0,99.5,95.0,106.4,103.5,118.7,99.0,3.3,4.0,5,0.5,2
1.0,0.05,0.5,Massachusetts,93.8,91,105,91.0,7.4,7.5,8,0.0,0.0,102.6,102.0,112.7,113.0,108.0,93.0,3.5,3.5,7,0.6,2
1.0,0.01,2.0,Nevada,93.9,88,116,89.5,4.4,4.0,5,0.0,0.0,121.9,128.0,160.6,148.5,132.66666666666666,96.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,North Dakota,93.9,77,124,94.0,7.3,7.0,10,0.0,0.0,115.3,116.0,131.1,124.0,112.0,96.0,3.142857142857143,3.0,6,0.4,1
1.0,0.1,1.0,Massachusetts,93.9,91,102,91.0,7.9,8.0,9,0.0,0.0,96.8,95.0,103.8,101.5,109.5,99.0,3.4,4.0,6,0.4,1
1.0,0.01,1.0,Michigan,93.9,70,120,100.0,34.0,34.0,39,0.0,0.0,110.9,106.5,118.4,115.0,141.4,145.5,19.3,18.5,26,14.8,22
0.5,0.1,0.5,Tennessee,94.2,75,131,96.0,24.7,24.0,31,0.2,1.0,112.9,106.0,130.3,131.0,43.7,28.0,12.7,13.0,16,5.1,8
1.0,0.05,2.0,Florida,94.4,55,109,94.0,14.8,15.0,18,0.4,2.0,108.1,109.0,110.9,111.0,28.0,28.0,40.8,41.0,47,19.3,21
1.0,0.05,2.0,Maryland,94.5,66,101,95.0,13.2,13.0,15,0.0,0.0,105.0,102.5,126.0,129.0,111.3,111.5,9.0,9.0,12,0.7,1
2.0,0.01,0.5,Illinois,94.6,92,107,92.0,44.3,43.5,49,0.0,0.0,98.9,98.0,102.6,100.0,96.5,127.5,12.1,12.0,16,4.1,7
2.0,0.01,2.0,Arkansas,94.9,92,101,96.0,11.4,11.5,13,0.0,0.0,108.9,101.0,153.9,148.0,144.9,138.0,4.2,5.0,7,0.3,2
1.0,0.05,1.0,North Dakota,94.9,77,124,94.0,14.2,15.0,16,0.0,0.0,118.1,123.0,129.7,124.0,127.3,135.0,5.2,4.0,8,3.8,6
0.5,0.01,0.5,Illinois,95.0,92,108,92.0,25.9,25.5,32,0.0,0.0,99.1,98.0,103.3,100.5,116.9,123.0,8.6,8.5,11,3.2,7
0.5,0.01,0.5,Indiana,95.0,62,107,101.0,30.3,31.0,34,0.0,0.0,101.4,102.0,107.3,107.0,125.2,115.5,6.4,6.5,9,7.9,11
1.0,0.01,2.0,New York,95.1,65,138,89.0,10.3,10.5,15,0.9,5.0,121.4,119.0,134.9,125.0,28.0,28.0,149.3,151.0,163,37.7,42
1.0,0.01,2.0,Arkansas,95.2,92,107,92.0,10.3,10.5,12,0.0,0.0,151.0,134.5,187.0,175.0,142.7,166.0,3.5,2.5,7,0.4,1
0.5,0.1,0.5,North Dakota,95.2,77,109,103.0,8.0,8.0,11,0.0,0.0,112.5,116.0,123.4,124.0,123.2,135.0,3.4,3.0,8,0.7,2
2.0,0.01,0.5,Virginia,95.2,86,119,93.0,20.7,20.5,24,0.1,1.0,124.4,119.0,155.0,151.0,209.1,214.0,6.6,5.5,11,3.1,6
2.0,0.01,1.0,Pennsylvania,95.2,60,100,99.0,40.1,40.0,44,0.1,1.0,110.6,115.0,117.5,116.5,98.9,111.0,27.4,28.0,34,8.9,13
0.5,0.25,1.0,South Carolina,95.3,80,97,97.0,15.8,16.0,17,0.0,0.0,115.2,110.0,122.4,118.0,28.0,28.0,4.5,4.5,7,2.4,4
1.0,0.01,1.0,Illinois,95.3,91,107,93.0,43.0,42.0,50,0.0,0.0,101.1,98.0,107.3,105.5,37.3,28.0,13.3,14.0,17,4.5,7
1.0,0.05,1.0,Maryland,95.4,66,101,101.0,12.5,12.5,14,0.0,0.0,106.0,108.0,117.5,121.0,117.5,111.0,8.9,9.0,15,0.9,2
2.0,0.1,2.0,North Dakota,95.4,77,123,91.0,16.6,16.5,20,0.0,0.0,112.9,109.0,123.9,123.0,116.7,106.0,9.6,9.5,14,5.9,8
2.0,0.05,1.0,Massachusetts,95.6,91,105,93.0,7.6,7.5,9,0.0,0.0,106.4,103.5,111.0,114.0,129.5,123.0,2.6,3.0,4,0.5,1
2.0,0.05,2.0,Massachusetts,95.6,91,105,91.0,7.8,8.0,9,0.0,0.0,105.1,103.5,111.1,115.0,117.9,99.0,4.2,4.0,7,0.6,2
0.5,0.05,2.0,Maryland,95.6,66,101,100.5,12.4,12.5,14,0.1,1.0,109.2,112.0,134.3,143.0,117.4,122.0,8.0,7.5,12,0.7,2
0.5,0.01,1.0,Illinois,95.6,92,98,97.0,29.9,29.5,34,0.0,0.0,102.4,100.0,109.6,108.0,135.1,140.5,7.6,8.0,12,3.9,6
1.0,0.01,0.5,Indiana,95.6,90,111,91.0,37.6,37.0,44,0.1,1.0,104.1,102.0,108.7,107.0,136.4,127.0,8.9,8.0,12,8.8,11
2.0,0.25,1.0,New Jersey,95.7,83,112,98.0,8.0,8.0,9,0.0,0.0,109.3,112.0,114.5,114.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,95.7,91,105,95.0,7.4,7.0,9,0.0,0.0,104.9,105.0,111.8,115.0,131.66666666666666,120.0,3.3333333333333335,4.0,5,0.7,2
1.0,0.05,0.5,Maryland,95.8,92,101,95.0,11.6,11.0,14,0.0,0.0,101.4,101.0,120.9,129.0,106.5,102.0,6.6,6.5,9,1.0,2
2.0,0.01,1.0,Vermont,95.8,62,119,104.0,11.5,11.5,13,0.0,0.0,116.8,119.0,127.8,128.0,136.9,130.0,8.9,9.0,13,2.4,4
0.5,0.25,1.0,Arkansas,96.0,96,96,96.0,14.7,14.5,17,0.0,0.0,101.0,101.0,106.6,107.0,37.0,28.0,4.0,4.0,5,0.0,0
1.0,0.25,0.5,Arkansas,96.0,96,96,96.0,17.0,17.0,18,0.0,0.0,101.0,101.0,106.0,106.0,82.0,118.0,3.9,4.0,6,0.0,0
0.5,0.25,2.0,Arkansas,96.0,96,96,96.0,16.8,17.0,18,0.0,0.0,101.0,101.0,105.8,105.0,91.0,118.0,4.3,4.5,5,0.0,0
0.5,0.25,0.5,Arkansas,96.0,96,96,96.0,8.1,8.0,10,0.0,0.0,101.0,101.0,106.4,107.0,109.0,118.0,1.9,2.0,4,0.0,0
1.0,0.01,0.5,Nevada,96.0,70,133,91.0,4.5,4.5,5,0.0,0.0,121.1,128.0,156.6,139.5,204.33333333333334,190.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,96.0,96,96,96.0,14.9,14.5,16,0.0,0.0,101.0,101.0,106.8,107.0,100.0,118.0,4.9,5.0,7,0.3,1
1.0,0.1,1.0,Arkansas,96.0,96,96,96.0,15.5,15.5,17,0.0,0.0,101.0,101.0,106.4,107.0,100.0,118.0,6.1,6.0,9,0.4,1
2.0,0.05,2.0,Maryland,96.0,66,101,101.0,13.3,13.0,14,0.1,1.0,103.0,103.0,117.8,116.5,109.1,111.5,8.5,7.0,18,0.5,1
1.0,0.05,1.0,Arkansas,96.0,96,96,96.0,14.8,15.0,16,0.0,0.0,101.0,101.0,106.6,107.0,121.7,118.0,6.5,6.5,9,0.7,2
1.0,0.25,1.0,Arkansas,96.0,96,96,96.0,16.3,16.0,18,0.0,0.0,101.0,101.0,106.2,107.0,64.0,28.0,6.8,7.0,8,0.7,1
1.0,0.05,0.5,Arkansas,96.0,96,96,96.0,13.8,15.0,17,0.0,0.0,101.0,101.0,107.0,107.0,118.0,118.0,4.9,5.0,6,0.8,2
1.0,0.01,2.0,Pennsylvania,96.0,60,108,99.0,37.4,37.5,42,0.1,1.0,111.0,108.0,119.8,117.0,74.8,64.5,25.9,27.0,32,10.0,15
0.5,0.01,1.0,Michigan,96.0,81,111,100.0,29.6,30.0,33,0.0,0.0,104.7,106.0,114.8,108.0,133.4,133.5,13.6,12.0,24,13.8,18
0.5,0.25,1.0,West Virginia,96.3,65,152,95.0,9.7,10.0,12,0.0,0.0,144.2,129.0,171.5,172.0,92.2,28.0,3.2,2.0,7,0.2,1
2.0,0.01,0.5,Indiana,96.3,90,102,96.0,46.5,46.0,52,0.0,0.0,101.9,102.0,105.8,105.5,105.5,119.0,10.0,9.5,14,10.2,16
1.0,0.01,1.0,Pennsylvania,96.5,60,119,99.5,41.1,41.0,44,0.0,0.0,111.2,111.5,117.2,122.0,113.1,123.0,23.5,24.0,30,6.8,9
1.0,0.01,1.0,Indiana,96.5,85,107,99.5,44.3,43.5,51,0.2,1.0,103.0,102.0,115.6,114.0,125.8,129.0,8.7,9.0,12,10.8,16
ALL,ALL,ALL,Maryland,96.52777777777777,66,189,95.0,12.575,13.0,15,0.044444444444444446,1.0,112.58888888888889,101.0,125.7388888888889,112.0,111.54874651810584,97.0,10.381615598885794,9.0,24,0.625,2
0.5,0.01,1.0,Utah,96.7,62,120,91.0,7.5,7.0,10,0.0,0.0,109.4,119.0,119.4,123.0,102.1,110.0,6.2,5.0,11,3.6,6
2.0,0.05,1.0,North Dakota,96.7,77,124,94.0,15.1,15.0,17,0.0,0.0,115.7,123.0,127.7,124.0,125.0,136.5,7.6,7.5,12,4.5,6
0.5,0.25,0.5,South Carolina,97.0,97,97,97.0,10.1,10.0,11,0.0,0.0,114.7,115.0,127.9,127.0,185.0,170.0,2.1,2.0,3,2.0,2
1.0,0.25,0.5,South Carolina,97.0,97,97,97.0,17.1,17.5,19,0.0,0.0,115.0,115.0,123.5,125.5,66.2,28.0,3.2,3.0,5,2.2,3
1.0,0.25,1.0,South Carolina,97.0,97,97,97.0,17.6,17.5,19,0.0,0.0,114.3,112.5,121.0,121.0,78.6,28.0,3.2,3.0,5,3.0,4
1.0,0.25,2.0,South Carolina,97.0,97,97,97.0,18.8,19.0,21,0.0,0.0,115.1,115.0,123.3,121.0,42.2,28.0,3.6,3.5,5,3.1,4
2.0,0.25,1.0,South Carolina,97.0,97,97,97.0,18.9,19.0,20,0.0,0.0,117.3,115.0,126.5,125.5,91.6,28.0,3.1,3.0,5,3.1,5
2.0,0.25,2.0,South Carolina,97.0,97,97,97.0,20.2,20.0,21,0.0,0.0,113.7,112.5,124.9,127.0,77.6,28.0,3.5,3.5,4,3.1,4
0.5,0.05,1.0,Massachusetts,97.1,91,105,95.0,7.2,7.0,8,0.0,0.0,104.7,105.0,114.3,115.0,118.375,109.5,2.2,2.0,5,0.7,2
2.0,0.01,0.5,Vermont,97.2,69,119,103.5,11.0,11.0,14,0.1,1.0,107.5,104.0,119.2,123.5,121.4,125.5,11.0,11.0,15,3.0,6
1.0,0.25,2.0,North Carolina,97.2,86,112,94.5,26.9,27.0,29,0.0,0.0,115.7,116.0,122.6,121.5,180.7,190.0,5.6,6.0,7,10.7,12
0.5,0.1,2.0,Arkansas,97.5,96,101,96.0,16.0,16.0,17,0.0,0.0,102.6,101.0,109.4,107.0,79.4,73.0,5.9,6.0,9,0.3,1
0.5,0.05,2.0,Massachusetts,97.6,91,113,93.0,7.8,8.0,9,0.0,0.0,105.2,103.0,113.9,115.0,107.88888888888889,106.0,3.0,3.0,4,0.4,1
ALL,ALL,ALL,Montana,97.63202247191012,55,363,61.0,10.974719101123595,11.0,17,0.011396011396011397,1.0,123.61538461538461,65.0,148.59537572254337,101.0,126.39543726235742,122.0,2.03257328990228,2.0,6,1.095505617977528,4
2.0,0.05,0.5,Massachusetts,97.7,91,111,95.0,7.8,8.0,9,0.0,0.0,109.7,114.0,115.6,115.0,133.0,120.0,2.2,2.0,5,0.5,1
1.0,0.01,1.0,Arkansas,97.8,92,107,96.0,8.9,9.0,12,0.0,0.0,146.2,107.0,194.1,178.0,174.9,166.0,2.6,2.0,5,0.3,1
ALL,ALL,ALL,Arkansas,97.84722222222223,92,279,96.0,13.3,15.0,18,0.002777777777777778,1.0,110.93611111111112,101.0,128.64066852367688,107.0,111.24501424501425,109.0,5.519774011299435,5.0,13,0.3416666666666667,2
0.5,0.01,1.0,Pennsylvania,97.9,60,119,108.0,34.5,35.0,39,0.0,0.0,115.2,115.5,121.3,119.5,53.6,28.0,21.0,21.0,28,8.1,11
0.5,0.1,1.0,Arkansas,98.0,96,101,96.0,14.2,14.5,16,0.0,0.0,103.4,101.0,115.6,107.0,118.5,118.0,3.8,4.0,6,0.1,1
0.5,0.05,2.0,Arkansas,98.0,96,101,96.0,15.4,15.0,18,0.0,0.0,103.4,101.0,123.4,107.0,141.9,125.5,5.3,5.0,7,0.2,1
1.0,0.25,2.0,New Hampshire,98.0,85,127,85.0,8.6,9.0,9,0.0,0.0,108.1,94.0,128.1,126.5,182.0,164.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.25,0.5,West Virginia,98.0,65,152,95.0,11.2,11.0,14,0.0,0.0,129.5,134.0,163.6,171.5,118.2,76.0,5.1,4.0,10,1.0,2
2.0,0.01,1.0,Nevada,98.1,70,139,91.0,4.4,4.0,5,0.0,0.0,126.2,129.0,153.4,137.5,133.6,96.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Tennessee,98.1,77,131,95.0,43.2,43.0,47,0.0,0.0,116.1,116.0,127.5,131.0,52.2,28.0,31.8,32.5,39,9.9,13
2.0,0.25,0.5,South Carolina,98.3,97,110,97.0,17.4,18.0,18,0.0,0.0,113.2,110.0,120.5,115.0,65.6,28.0,2.7,3.0,4,3.4,5
1.0,0.25,0.5,North Carolina,98.3,86,112,101.5,24.7,25.0,28,0.0,0.0,108.4,108.0,114.7,112.0,171.1,164.0,6.0,6.5,8,9.0,11
0.5,0.1,0.5,Arkansas,98.6,96,101,99.0,8.1,8.5,10,0.0,0.0,102.8,101.0,115.1,107.0,114.6,118.0,2.6,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,98.6,91,115,98.0,7.4,7.5,8,0.0,0.0,104.5,103.5,114.9,114.0,121.66666666666667,120.0,2.7777777777777777,2.0,6,0.6,2
2.0,0.01,2.0,Vermont,98.6,78,119,103.5,10.8,11.0,12,0.1,1.0,112.4,107.0,131.0,130.0,130.8,131.5,8.7,8.5,12,3.2,6
1.0,0.01,0.5,Florida,98.7,55,112,109.0,10.6,11.0,18,0.1,1.0,113.7,111.0,125.9,130.0,74.7,49.5,18.5,19.5,22,17.6,20
1.0,0.05,0.5,North Dakota,98.9,80,124,101.0,11.2,11.5,13,0.0,0.0,120.6,124.0,140.6,139.0,153.2,135.0,4.1,4.0,7,1.4,3
1.0,0.25,2.0,Connecticut,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,107.1,106.5,111.6,111.5,113.8,117.0,8.1,8.5,11,0.0,0
2.0,0.25,1.0,Connecticut,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,106.5,107.0,109.8,108.0,116.9,118.5,9.5,10.0,12,0.0,0
0.5,0.25,2.0,Connecticut,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,108.2,108.0,112.6,111.5,118.9,117.0,8.7,8.5,12,0.0,0
1.0,0.25,1.0,Connecticut,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,106.0,106.0,109.4,108.0,118.1,117.0,8.7,9.0,12,0.0,0
1.0,0.05,2.0,Tennessee,99.0,75,131,94.0,41.3,41.5,46,0.0,0.0,120.3,131.0,137.5,147.0,69.2,28.0,32.6,31.5,38,7.8,10
1.0,0.01,0.5,Vermont,99.1,62,119,104.0,10.7,11.0,12,0.1,1.0,125.3,128.0,138.9,134.0,135.8,135.0,8.4,8.5,10,3.0,4
2.0,0.01,0.5,Nevada,99.2,88,163,89.5,4.3,4.0,5,0.0,0.0,119.6,113.0,162.6,139.0,120.25,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,99.2,88,116,91.0,4.8,5.0,5,0.0,0.0,115.7,116.0,140.4,136.0,128.33333333333334,96.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,99.5,99,104,99.0,7.0,7.0,7,0.0,0.0,106.8,105.5,112.1,112.5,117.0,117.0,8.5,8.0,12,0.0,0
0.5,0.25,1.0,New Jersey,99.7,75,112,104.0,8.3,8.0,9,0.0,0.0,108.8,112.0,115.1,114.0,127.0,125.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Connecticut,99.7,99,106,99.0,7.0,7.0,7,0.0,0.0,107.2,107.0,111.4,109.5,117.6,117.0,8.3,8.0,9,0.0,0
1.0,0.25,2.0,New Jersey,99.8,83,112,98.5,8.0,8.0,9,0.0,0.0,112.4,112.0,115.8,114.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,99.8,99,107,99.0,6.1,6.0,7,0.0,0.0,106.9,107.0,111.5,111.0,118.0,117.0,6.2,6.5,8,0.0,0
0.5,0.25,0.5,North Carolina,99.9,86,112,104.5,17.2,17.0,19,0.0,0.0,111.7,111.0,118.9,113.5,176.4,178.0,2.3,2.5,4,4.6,7
0.5,0.05,1.0,Arkansas,100.0,96,101,101.0,12.1,12.5,14,0.0,0.0,105.6,107.0,140.8,138.0,175.0,224.0,3.4,3.0,7,0.5,1
1.0,0.05,1.0,Massachusetts,100.0,91,113,101.0,6.9,7.0,8,0.0,0.0,108.6,113.0,117.8,115.0,114.55555555555556,120.0,3.2222222222222223,3.0,5,0.7,2
0.5,0.05,1.0,Maryland,100.1,66,133,101.0,11.8,12.0,13,0.0,0.0,111.5,104.0,127.0,125.0,111.8,111.0,7.1,7.0,11,0.9,2
ALL,ALL,ALL,North Dakota,100.16388888888889,77,166,87.0,12.858333333333333,14.0,20,0.002785515320334262,1.0,119.3008356545961,109.0,138.89136490250695,124.0,148.90462427745663,117.0,6.4498567335243555,6.0,16,3.3583333333333334,8
0.5,0.01,2.0,Nevada,100.3,70,116,111.5,4.5,4.5,5,0.0,0.0,118.6,122.0,140.1,137.5,147.16666666666666,141.5,1.0,1.0,1,0.0,0
