alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oklahoma,62.8,41,66,66.0,19.6,19.5,25,0.0,0.0,83.2,88.5,100.0,94.5,68.9,73.0,4.2,4.5,6,2.1,4
1.0,0.05,2.0,Alabama,63.0,63,63,63.0,12.4,13.0,14,0.0,0.0,90.6,89.0,101.0,98.0,210.6,195.0,1.6,1.0,3,0.0,0
1.0,0.25,0.5,Alabama,63.0,63,63,63.0,12.3,12.0,14,0.0,0.0,77.1,84.0,87.5,86.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,63.0,63,63,63.0,16.4,16.0,18,0.0,0.0,75.9,76.0,85.8,86.0,191.4,195.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,63.0,63,63,63.0,17.4,17.0,18,0.0,0.0,79.2,84.0,85.2,86.0,180.6,195.0,2.8,3.0,5,0.0,0
2.0,0.05,1.0,Alabama,63.0,63,63,63.0,14.0,14.0,15,0.0,0.0,89.3,87.5,96.7,98.0,202.88888888888889,195.0,2.888888888888889,3.0,4,0.0,0
0.5,0.25,2.0,Alabama,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,74.6,68.0,85.1,86.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,63.0,63,63,63.0,13.3,13.5,15,0.0,0.0,77.4,85.0,87.6,89.0,193.2,195.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,63.0,63,63,63.0,19.1,19.0,21,0.0,0.0,81.5,84.0,88.1,86.0,193.8,198.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,63.0,63,63,63.0,13.0,13.5,14,0.0,0.0,79.4,84.0,88.4,86.0,195.0,195.0,2.4,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,63.0,63,63,63.0,16.3,16.0,18,0.0,0.0,86.3,89.0,95.3,98.0,193.5,195.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,63.0,63,63,63.0,10.7,11.0,12,0.0,0.0,86.8,86.0,92.3,89.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,63.0,63,63,63.0,14.1,14.0,15,0.0,0.0,84.0,86.0,90.5,89.0,195.0,195.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,63.0,63,63,63.0,17.2,17.0,19,0.0,0.0,87.2,86.0,93.5,93.5,195.66666666666666,198.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,63.0,63,63,63.0,11.8,12.0,13,0.0,0.0,87.4,86.0,92.0,89.0,191.4,195.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Alabama,63.0,63,63,63.0,11.8,11.5,14,0.0,0.0,84.9,86.0,91.1,89.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,63.0,63,63,63.0,11.8,12.0,14,0.0,0.0,81.0,86.0,91.8,89.0,191.0,195.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,63.0,63,63,63.0,16.9,17.0,20,0.9,1.0,74.7,75.0,79.5,80.0,126.6,121.0,3.1,3.0,4,1.8,3
0.5,0.25,1.0,North Dakota,63.0,63,63,63.0,19.3,19.0,21,1.0,1.0,70.5,70.0,74.3,75.0,119.7,118.0,3.6,3.0,5,2.0,2
0.5,0.25,0.5,North Dakota,63.0,63,63,63.0,12.8,13.0,14,1.0,1.0,70.8,70.0,73.8,75.0,121.6,124.0,3.2,3.0,5,2.0,2
0.5,0.05,0.5,North Dakota,63.0,63,63,63.0,11.7,11.0,14,0.7,1.0,74.7,75.0,82.5,80.0,141.1,152.0,2.7,2.5,4,2.2,3
0.5,0.1,0.5,North Dakota,63.0,63,63,63.0,12.5,12.0,15,0.9,1.0,71.7,70.0,76.5,75.0,119.8,118.0,3.5,3.5,5,2.2,4
0.5,0.1,1.0,North Dakota,63.0,63,63,63.0,18.7,18.0,20,1.0,1.0,72.7,73.5,77.5,77.5,121.3,118.0,3.4,3.0,6,2.4,3
1.0,0.1,0.5,North Dakota,63.0,63,63,63.0,18.4,18.5,19,0.9,1.0,72.5,72.5,77.5,77.5,121.9,118.0,4.3,4.0,6,2.9,3
1.0,0.25,0.5,North Dakota,63.0,63,63,63.0,19.7,19.5,21,1.0,1.0,70.7,70.0,73.4,72.0,120.4,118.0,4.4,4.5,7,3.0,3
0.5,0.1,1.0,Montana,63.0,59,79,59.0,19.2,19.0,21,1.0,1.0,90.4,91.0,93.1,94.0,,,0.0,0.0,0,3.0,4
0.5,0.05,2.0,North Dakota,63.0,63,63,63.0,19.7,20.0,22,0.6,1.0,75.0,75.0,80.0,80.0,128.6,124.0,4.0,4.0,6,3.1,4
0.5,0.1,2.0,North Dakota,63.0,63,63,63.0,21.1,21.0,23,0.8,1.0,74.4,75.0,79.0,80.0,121.3,118.0,4.4,4.0,6,3.1,4
1.0,0.05,0.5,North Dakota,63.0,63,63,63.0,16.4,16.5,18,0.8,1.0,75.0,75.0,80.0,80.0,130.9,121.0,4.2,4.5,7,3.2,5
0.5,0.25,2.0,North Dakota,63.0,63,63,63.0,21.9,21.5,24,1.0,1.0,71.2,70.0,75.4,75.0,123.1,124.0,4.8,5.0,7,3.3,4
1.0,0.05,2.0,North Dakota,63.0,63,63,63.0,20.8,21.0,23,0.8,1.0,75.0,75.0,81.3,80.0,139.0,152.0,5.1,5.0,7,3.4,5
2.0,0.05,0.5,North Dakota,63.0,63,63,63.0,20.4,20.0,24,0.7,1.0,74.0,75.0,79.0,80.0,136.8,138.0,5.2,5.5,7,3.6,5
2.0,0.05,2.0,North Dakota,63.0,63,63,63.0,20.5,20.5,22,0.6,1.0,74.5,75.0,79.5,80.0,132.2,121.0,6.3,6.0,9,3.6,5
1.0,0.1,2.0,North Dakota,63.0,63,63,63.0,22.1,22.0,23,0.9,1.0,74.0,75.0,78.7,80.0,126.0,118.0,5.4,5.0,8,3.6,6
1.0,0.1,1.0,North Dakota,63.0,63,63,63.0,20.9,21.0,22,0.7,1.0,72.9,73.5,77.5,77.5,129.4,124.0,4.7,4.0,7,3.6,4
2.0,0.1,0.5,North Dakota,63.0,63,63,63.0,21.6,21.5,23,0.9,1.0,74.5,75.0,79.5,80.0,130.6,124.0,6.0,6.0,9,3.7,5
1.0,0.05,1.0,North Dakota,63.0,63,63,63.0,19.8,19.5,22,0.8,1.0,75.0,75.0,80.0,80.0,135.9,139.5,3.8,4.0,6,3.8,5
1.0,0.25,1.0,North Dakota,63.0,63,63,63.0,21.8,22.0,23,1.0,1.0,71.4,70.0,75.1,75.0,132.0,121.0,5.2,5.5,7,3.8,4
1.0,0.25,2.0,North Dakota,63.0,63,63,63.0,22.6,22.5,24,1.0,1.0,71.9,71.0,75.6,75.0,122.2,124.0,5.4,6.0,7,4.0,4
2.0,0.25,0.5,North Dakota,63.0,63,63,63.0,22.6,22.5,24,1.0,1.0,71.1,70.0,74.3,75.0,126.5,124.0,4.9,5.0,7,4.2,5
2.0,0.1,1.0,North Dakota,63.0,63,63,63.0,21.9,22.0,23,1.0,1.0,73.2,75.0,78.0,80.0,130.8,121.0,6.1,6.0,9,4.2,6
2.0,0.1,2.0,North Dakota,63.0,63,63,63.0,21.2,20.5,25,0.9,1.0,73.4,75.0,77.7,80.0,129.2,121.0,6.6,6.5,8,4.4,6
2.0,0.25,1.0,North Dakota,63.0,63,63,63.0,21.7,22.0,23,1.0,1.0,71.7,70.0,75.6,75.0,126.5,124.0,4.1,4.0,6,5.1,6
2.0,0.25,2.0,North Dakota,63.0,63,63,63.0,21.4,21.5,23,1.0,1.0,71.1,70.0,74.0,73.5,130.8,124.0,5.2,6.0,7,5.5,6
0.5,0.01,1.0,Pennsylvania,63.0,56,126,56.0,37.5,36.5,44,0.0,0.0,76.7,64.0,86.6,71.0,85.2,83.5,21.7,22.5,27,7.6,11
1.0,0.01,2.0,South Dakota,63.2,34,95,62.0,37.3,37.0,41,0.0,0.0,73.8,67.0,76.1,72.0,95.4,100.0,8.3,8.5,11,4.4,6
1.0,0.25,1.0,South Carolina,63.3,50,69,69.0,15.6,15.5,17,0.0,0.0,69.2,69.0,72.7,70.0,83.6,92.0,33.2,33.5,42,2.3,3
2.0,0.25,0.5,South Carolina,63.3,50,69,69.0,15.5,16.0,17,0.0,0.0,69.1,69.0,72.7,70.0,83.6,92.0,35.3,35.0,41,3.3,4
2.0,0.01,1.0,Nebraska,63.3,45,106,64.0,38.2,39.0,41,0.0,0.0,75.3,67.0,80.0,72.0,144.9,114.0,3.3,3.0,6,3.6,6
2.0,0.01,2.0,Florida,63.5,47,93,47.5,10.3,10.0,15,2.6,18.0,93.2,93.5,128.8,109.0,28.0,28.0,35.8,34.5,45,23.7,28
2.0,0.05,2.0,New Jersey,63.6,51,74,64.0,8.9,9.0,10,0.0,0.0,75.7,74.0,98.7,89.0,180.3,187.0,1.7,1.5,3,0.9,2
2.0,0.05,2.0,Virginia,63.6,50,70,66.0,30.2,30.5,32,0.0,0.0,75.1,75.5,83.5,82.5,92.8,96.0,18.5,17.5,24,4.2,6
1.0,0.01,0.5,Florida,63.7,47,97,47.5,9.9,10.0,14,1.7,6.0,87.8,92.0,111.7,121.0,58.0,28.0,15.4,16.5,24,20.3,26
1.0,0.05,2.0,Montana,64.2,59,91,59.0,19.6,19.0,23,0.9,1.0,91.2,91.0,96.4,96.0,133.0,133.0,0.1,0.0,1,3.9,5
2.0,0.05,1.0,North Dakota,64.2,63,75,63.0,20.2,20.5,22,0.8,1.0,75.5,75.0,81.3,80.0,138.4,152.0,4.9,4.5,8,4.2,6
0.5,0.01,1.0,Nevada,64.3,61,74,65.0,4.8,5.0,5,0.0,0.0,80.7,70.0,92.7,94.0,79.0,79.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,64.32777777777778,48,172,54.0,39.57222222222222,42.0,58,0.08333333333333333,2.0,73.72777777777777,56.0,82.43055555555556,68.0,102.72191011235955,87.0,8.21508379888268,9.0,15,8.855555555555556,17
0.5,0.05,0.5,Maryland,64.5,58,66,66.0,12.6,12.5,15,0.0,0.0,70.1,68.0,83.0,83.0,67.4,68.0,9.1,9.0,12,1.0,3
0.5,0.05,1.0,New Jersey,64.6,51,89,64.0,7.6,8.0,8,0.0,0.0,77.6,74.0,103.5,89.0,150.5,150.5,1.4444444444444444,2.0,2,0.6,2
1.0,0.01,2.0,Idaho,64.6,47,110,59.5,7.4,7.0,10,0.8,6.0,78.5,61.0,99.2,104.0,31.5,28.0,40.1,40.5,48,17.7,21
2.0,0.05,1.0,Virginia,64.7,50,70,66.0,30.3,30.5,32,0.0,0.0,72.9,70.0,81.7,81.0,89.6,95.0,17.6,17.0,21,3.7,6
2.0,0.01,2.0,Wisconsin,64.7,38,87,66.0,36.7,37.0,42,0.3,2.0,75.4,79.0,80.0,81.5,28.0,28.0,62.3,61.0,75,24.9,34
2.0,0.05,2.0,Maryland,65.1,51,97,63.0,15.2,15.5,16,0.0,0.0,72.5,66.5,80.2,75.0,72.9,68.0,16.8,15.5,25,1.2,3
2.0,0.05,0.5,Maryland,65.1,54,82,64.5,14.2,14.5,16,0.1,1.0,76.3,68.0,85.3,82.0,69.8,68.0,17.1,17.0,23,1.3,3
0.5,0.1,0.5,South Carolina,65.2,50,69,69.0,4.5,4.5,5,0.0,0.0,74.5,70.0,93.2,85.0,86.7,92.0,15.6,15.5,19,0.4,2
0.5,0.1,1.0,South Carolina,65.2,50,69,69.0,8.5,8.5,11,0.0,0.0,71.0,69.5,81.2,85.0,87.6,92.0,20.1,22.0,29,1.8,3
0.5,0.25,1.0,South Carolina,65.2,50,69,69.0,10.3,10.0,12,0.0,0.0,69.2,69.0,73.1,70.0,86.8,92.0,21.6,22.5,26,1.9,2
1.0,0.25,2.0,South Carolina,65.2,50,69,69.0,15.9,16.0,17,0.0,0.0,69.1,69.0,71.4,70.0,67.2,78.0,37.8,37.0,42,2.1,3
1.0,0.1,1.0,South Carolina,65.2,50,69,69.0,12.7,13.0,15,0.0,0.0,72.5,69.5,96.0,85.0,87.6,93.0,28.1,27.0,37,2.1,3
2.0,0.25,1.0,South Carolina,65.2,50,69,69.0,15.5,15.5,17,0.0,0.0,69.0,69.0,74.3,70.0,76.5,92.0,42.4,42.0,50,3.2,4
2.0,0.1,2.0,South Carolina,65.2,50,69,69.0,15.9,16.0,18,0.0,0.0,77.1,77.5,83.7,88.0,91.7,92.0,39.4,38.0,52,3.8,5
2.0,0.25,2.0,Tennessee,65.2,59,72,63.0,49.9,51.0,52,0.0,0.0,72.8,72.0,79.9,77.0,49.6,28.0,19.4,19.5,24,8.1,11
0.5,0.05,1.0,Virginia,65.3,50,70,66.5,15.9,16.0,18,0.1,1.0,74.0,70.0,83.4,81.0,95.2,95.0,14.1,15.0,17,0.7,2
2.0,0.01,1.0,Oklahoma,65.4,41,89,66.0,25.3,25.5,29,0.0,0.0,85.6,88.5,93.9,91.5,60.0,72.0,6.7,6.0,10,5.0,9
1.0,0.05,1.0,New Jersey,65.5,51,79,64.0,8.2,8.0,9,0.0,0.0,83.4,81.5,105.1,90.0,176.0,187.0,1.5555555555555556,1.0,3,0.6,1
1.0,0.05,0.5,Alabama,65.6,63,89,63.0,9.0,9.0,11,0.0,0.0,89.6,89.0,99.3,98.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,65.6,63,89,63.0,10.1,10.0,12,0.0,0.0,88.4,87.5,98.1,98.0,276.1111111111111,195.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,65.6,53,115,56.0,39.5,38.5,43,0.1,1.0,73.3,64.0,96.6,110.5,67.2,69.5,28.4,30.5,34,11.6,15
0.5,0.01,1.0,Florida,65.6,47,90,65.0,10.2,10.0,15,3.2,12.0,88.1,92.0,111.1,105.0,56.6,28.0,13.3,13.5,19,17.6,20
0.5,0.05,2.0,Alabama,65.7,63,89,63.0,9.5,9.0,13,0.0,0.0,88.4,87.5,96.6,98.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,66.0,51,74,64.5,5.0,5.0,7,0.0,0.0,78.5,74.0,108.9,105.5,162.0,114.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Montana,66.2,59,91,59.0,19.8,19.5,22,0.9,1.0,91.7,91.0,96.3,94.0,,,0.0,0.0,0,3.9,6
2.0,0.25,1.0,Arkansas,66.3,59,132,59.0,14.7,15.0,16,0.1,1.0,136.1,132.0,170.5,173.0,28.0,28.0,6.7,7.0,8,1.0,1
2.0,0.25,2.0,Arkansas,66.3,59,132,59.0,14.6,15.0,15,0.1,1.0,136.1,132.0,173.2,173.0,28.0,28.0,6.3,6.5,8,1.0,1
0.5,0.25,0.5,Tennessee,66.5,59,72,66.5,24.5,24.5,27,0.0,0.0,72.7,72.0,78.6,78.5,89.3,81.0,8.5,8.0,12,1.6,3
0.5,0.25,2.0,Tennessee,66.5,59,72,66.5,44.9,45.0,47,0.0,0.0,73.8,72.0,80.1,78.5,87.0,90.0,15.7,15.0,19,5.6,8
1.0,0.01,1.0,California,66.5,34,99,86.0,4.7,5.0,8,10.1,28.0,124.3,98.5,161.0,173.0,29.7,28.0,75.5,73.5,90,29.0,32
0.5,0.01,0.5,Oklahoma,66.6,41,89,66.0,7.1,6.0,11,0.0,0.0,83.3,89.0,108.1,104.5,73.125,72.0,1.875,2.0,3,0.2,1
0.5,0.25,1.0,Tennessee,66.7,63,72,66.5,36.8,36.5,41,0.0,0.0,72.4,72.0,78.5,77.0,74.3,72.5,12.7,12.5,17,4.2,6
1.0,0.01,0.5,Oklahoma,66.8,59,75,66.0,13.4,13.5,17,0.0,0.0,85.8,89.0,110.1,118.0,75.6,74.0,3.4,3.5,5,1.5,5
1.0,0.05,2.0,Kentucky,66.8,55,82,57.0,47.0,46.5,50,0.0,0.0,79.6,82.0,85.9,85.0,28.0,28.0,18.1,18.5,21,6.1,9
2.0,0.01,2.0,Idaho,66.8,54,93,61.0,9.4,10.0,13,0.2,1.0,73.9,61.0,85.5,87.0,28.0,28.0,41.2,40.0,52,16.9,20
ALL,ALL,ALL,Kentucky,66.90555555555555,41,115,57.0,43.56111111111111,45.0,64,0.022222222222222223,1.0,77.89444444444445,82.0,86.43055555555556,85.0,51.87465181058496,28.0,13.935933147632312,14.0,29,4.863888888888889,11
0.5,0.25,0.5,South Carolina,67.1,50,69,69.0,6.3,6.0,8,0.0,0.0,69.1,69.0,73.0,70.0,89.7,92.0,15.5,15.0,19,0.2,1
1.0,0.1,2.0,South Carolina,67.1,50,69,69.0,14.3,14.0,16,0.0,0.0,77.0,77.0,83.4,86.5,89.2,92.0,33.8,34.0,37,2.0,2
0.5,0.25,2.0,South Carolina,67.1,50,69,69.0,14.0,14.0,15,0.0,0.0,69.3,69.0,74.4,70.0,88.9,92.0,28.9,29.0,32,2.1,3
2.0,0.25,2.0,South Carolina,67.1,50,69,69.0,16.7,17.0,18,0.0,0.0,69.4,69.0,75.9,70.0,57.6,46.0,42.5,42.0,47,4.1,5
2.0,0.01,1.0,South Dakota,67.3,34,95,70.0,37.9,38.5,41,0.0,0.0,75.2,77.5,79.2,80.5,93.2,100.0,11.0,10.5,18,4.6,8
1.0,0.25,2.0,Tennessee,67.3,63,72,66.5,48.6,48.5,51,0.0,0.0,74.4,72.0,80.4,80.0,61.3,46.0,16.9,16.5,23,7.7,10
2.0,0.05,2.0,Montana,67.4,59,91,59.0,19.7,20.0,21,0.8,1.0,91.4,91.0,96.0,95.0,300.3333333333333,342.0,0.4,0.0,2,4.7,6
2.0,0.01,1.0,Idaho,67.8,47,93,61.0,8.2,8.0,12,1.9,8.0,83.5,81.5,95.1,106.5,34.7,28.0,44.5,46.5,49,17.4,20
0.5,0.05,2.0,South Carolina,67.9,50,73,69.0,11.8,11.5,16,0.0,0.0,80.8,85.0,107.3,88.0,90.8,94.0,28.6,27.5,40,2.2,3
2.0,0.05,0.5,Kentucky,67.9,55,82,66.0,47.0,46.5,52,0.2,1.0,80.3,82.0,85.9,85.0,35.3,28.0,18.1,18.5,20,6.4,8
2.0,0.01,0.5,Michigan,67.9,49,90,67.0,42.3,42.5,48,0.2,1.0,80.2,73.5,86.7,82.0,60.8,61.0,19.8,19.5,26,11.6,17
2.0,0.01,0.5,Indiana,68.1,46,84,72.0,52.5,52.5,57,0.0,0.0,79.7,75.0,83.3,79.5,57.4,28.0,17.5,17.5,22,9.3,11
2.0,0.05,1.0,Montana,68.2,59,91,59.0,20.9,21.0,22,0.8,1.0,92.2,91.0,96.0,94.0,401.0,444.0,0.3,0.0,1,3.6,4
2.0,0.25,0.5,Tennessee,68.3,59,72,70.0,48.0,48.0,50,0.0,0.0,73.5,72.0,81.0,80.0,36.9,28.0,15.7,15.5,19,6.3,7
2.0,0.05,2.0,Kentucky,68.4,55,85,66.0,51.3,51.0,58,0.0,0.0,81.9,82.0,87.4,85.0,42.6,28.0,20.2,19.5,24,5.9,9
1.0,0.01,1.0,Idaho,68.4,46,104,61.0,8.4,8.5,10,2.3,9.0,92.8,103.5,100.7,107.0,28.0,28.0,42.4,43.5,49,15.9,18
0.5,0.01,2.0,Florida,68.4,47,90,70.0,9.7,9.0,15,2.3,12.0,86.4,90.0,110.9,117.5,28.0,28.0,18.6,18.0,27,22.9,27
2.0,0.25,1.0,Tennessee,68.7,63,72,70.0,50.5,50.5,52,0.0,0.0,74.8,72.0,84.2,80.0,48.8,28.0,17.8,16.5,25,6.7,8
2.0,0.01,0.5,Utah,68.8,53,94,59.0,13.8,14.0,16,0.1,1.0,87.4,89.0,102.0,94.0,57.9,28.0,11.0,10.5,13,2.1,4
1.0,0.25,0.5,Tennessee,68.9,63,72,71.0,38.7,39.0,43,0.0,0.0,75.2,74.5,82.3,80.0,94.7,90.0,12.7,12.0,16,4.9,6
1.0,0.25,1.0,Tennessee,68.9,63,72,71.0,44.7,44.5,47,0.0,0.0,74.9,74.5,79.3,80.0,58.3,28.0,14.3,14.0,20,6.6,8
0.5,0.01,0.5,South Dakota,69.0,34,108,67.0,22.7,22.5,26,0.0,0.0,78.8,74.5,80.4,74.5,95.55555555555556,88.0,2.8,3.0,4,0.6,2
0.5,0.05,1.0,South Carolina,69.0,50,88,69.0,9.0,9.0,10,0.0,0.0,100.5,85.0,118.0,88.0,101.5,92.0,21.0,25.5,29,1.7,3
0.5,0.1,2.0,South Carolina,69.0,69,69,69.0,12.8,13.0,15,0.0,0.0,72.8,69.5,94.6,85.0,92.4,92.0,25.0,26.0,33,1.8,3
2.0,0.1,0.5,South Carolina,69.0,69,69,69.0,13.5,14.0,15,0.0,0.0,79.0,85.0,96.8,88.0,92.4,92.0,29.8,31.0,36,2.8,3
2.0,0.1,1.0,South Carolina,69.0,69,69,69.0,14.0,14.0,16,0.0,0.0,74.1,70.0,83.2,85.0,92.8,92.0,37.8,37.0,45,3.1,5
2.0,0.05,1.0,Kentucky,69.0,57,82,67.0,49.2,49.0,52,0.0,0.0,80.7,83.5,86.1,85.0,35.3,28.0,17.8,17.5,22,5.7,8
1.0,0.1,0.5,South Carolina,69.1,69,70,69.0,11.4,11.0,13,0.0,0.0,74.5,69.0,91.5,85.0,92.5,92.0,24.2,24.5,32,3.1,4
2.0,0.1,1.0,Tennessee,69.1,63,72,72.0,45.4,45.0,49,0.0,0.0,78.4,80.0,89.3,96.0,53.6,28.0,17.0,17.5,22,7.9,10
0.5,0.01,2.0,Wisconsin,69.1,53,97,63.5,34.7,34.5,40,0.2,2.0,80.2,75.0,85.0,84.0,34.3,28.0,66.2,64.0,81,25.9,30
1.0,0.05,0.5,New Jersey,69.3,51,89,69.5,8.3,8.0,9,0.0,0.0,79.6,79.0,101.4,89.0,162.0,187.0,1.75,1.5,3,0.5,2
1.0,0.05,2.0,New Jersey,69.3,51,89,65.0,7.9,8.0,9,0.0,0.0,81.1,74.0,103.1,90.0,156.125,187.0,1.5555555555555556,1.0,4,0.9,1
0.5,0.05,0.5,South Carolina,69.4,69,73,69.0,4.4,4.5,7,0.0,0.0,82.7,85.0,121.33333333333333,88.0,93.5,93.0,12.4,13.5,16,0.1,1
1.0,0.05,2.0,South Carolina,69.4,69,73,69.0,13.3,13.0,15,0.0,0.0,92.9,85.0,128.3,88.0,95.8,93.5,29.7,30.5,40,2.1,3
0.5,0.01,2.0,Pennsylvania,69.5,56,115,59.0,42.0,43.0,46,0.0,0.0,79.5,64.0,111.3,120.0,93.6,108.5,26.4,26.0,33,8.2,14
1.0,0.01,1.0,Florida,69.5,47,90,75.5,11.8,12.0,16,1.6,5.0,90.0,89.0,101.6,92.5,35.4,28.0,22.6,23.5,28,20.5,23
1.0,0.01,2.0,Florida,69.5,46,107,67.5,11.5,12.0,16,1.1,4.0,84.5,90.0,101.7,95.0,28.0,28.0,31.6,33.5,41,22.3,28
2.0,0.05,1.0,New Jersey,69.7,64,89,65.0,8.0,8.0,9,0.0,0.0,83.2,89.0,113.9,106.5,182.55555555555554,187.0,1.5,1.0,3,0.9,2
ALL,ALL,ALL,Maryland,69.71944444444445,51,166,62.0,14.036111111111111,14.0,18,0.022222222222222223,1.0,79.15277777777777,66.0,88.42777777777778,67.0,87.04481792717087,68.0,18.064245810055866,18.0,38,0.9,3
ALL,ALL,ALL,North Dakota,69.79444444444445,63,143,63.0,17.658333333333335,19.0,25,0.675,1.0,84.86944444444444,75.0,92.40277777777777,80.0,130.2290502793296,124.0,4.403899721448468,4.0,10,3.4805555555555556,9
2.0,0.05,0.5,South Carolina,69.8,69,73,69.0,13.7,13.5,16,0.0,0.0,85.8,69.0,119.0,88.0,97.3,94.0,24.6,26.0,37,2.2,4
2.0,0.01,2.0,Indiana,69.8,46,94,75.0,55.2,56.0,60,0.0,0.0,84.0,87.5,87.4,89.5,78.7,83.0,17.8,18.0,23,8.8,12
2.0,0.01,0.5,Virginia,70.0,70,70,70.0,17.2,18.0,20,0.1,1.0,99.7,94.0,160.3,165.0,109.1,112.5,4.9,5.0,10,1.5,3
0.5,0.01,1.0,Utah,70.2,53,85,75.0,12.3,13.0,14,0.0,0.0,90.2,93.0,104.9,94.0,75.4,76.0,9.1,9.0,12,0.9,2
1.0,0.1,1.0,Tennessee,70.6,63,80,72.0,41.9,42.5,44,0.0,0.0,77.3,80.0,89.8,96.0,28.0,28.0,14.0,14.0,17,6.0,9
0.5,0.1,0.5,Tennessee,70.9,63,72,72.0,21.8,22.0,23,0.0,0.0,82.9,80.0,91.5,96.0,110.3,111.5,8.9,8.5,12,1.2,2
1.0,0.05,0.5,Montana,71.0,59,79,79.0,17.8,18.0,19,0.9,1.0,91.0,91.0,94.8,94.0,133.0,133.0,0.1,0.0,1,2.1,3
0.5,0.05,0.5,Montana,71.2,59,91,69.0,17.9,18.0,19,0.6,1.0,91.2,91.0,95.5,94.0,,,0.0,0.0,0,2.0,3
0.5,0.05,2.0,Kentucky,71.2,57,82,78.0,45.1,45.0,49,0.0,0.0,79.7,82.0,86.7,85.0,35.3,28.0,14.5,14.5,17,4.7,6
0.5,0.01,1.0,Indiana,71.2,46,78,73.5,42.1,41.5,47,0.0,0.0,79.7,78.0,85.2,81.0,55.1,28.0,10.2,9.5,15,7.1,12
1.0,0.01,0.5,Nevada,71.3,61,105,65.0,4.7,5.0,5,0.0,0.0,90.0,84.0,115.9,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,71.3,69,88,69.0,11.2,11.0,14,0.0,0.0,96.3,85.0,168.0,189.0,94.0,93.0,23.2,24.0,33,2.4,4
1.0,0.05,0.5,South Carolina,71.4,69,85,69.0,10.5,10.5,13,0.0,0.0,81.8,85.0,141.0,138.5,93.5,92.0,22.3,21.5,29,2.3,4
0.5,0.05,2.0,Montana,71.4,59,91,69.0,19.9,20.0,21,0.8,1.0,91.2,91.0,97.4,98.5,133.0,133.0,0.1,0.0,1,2.7,4
0.5,0.1,1.0,Tennessee,71.5,63,96,72.0,33.0,33.0,35,0.0,0.0,81.0,80.0,93.1,96.0,100.9,100.0,10.4,10.0,16,4.7,6
2.0,0.05,0.5,New Jersey,71.6,64,89,74.0,7.8,8.0,8,0.0,0.0,83.2,89.0,136.4,133.0,155.7,187.0,2.0,2.0,4,1.3,2
2.0,0.01,1.0,Wisconsin,71.6,38,87,72.5,36.0,36.0,39,0.1,1.0,80.4,80.5,86.4,89.0,28.0,28.0,61.2,61.0,70,26.5,33
2.0,0.05,2.0,Alabama,71.7,63,98,63.0,14.3,14.5,16,0.0,0.0,97.5,89.0,107.6,98.0,206.55555555555554,198.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,71.7,61,119,65.0,4.9,5.0,5,0.0,0.0,80.6,70.0,95.5,94.0,295.6666666666667,404.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,71.7,63,80,72.0,45.2,45.0,49,0.0,0.0,82.4,80.0,94.3,96.0,37.8,28.0,16.5,16.5,20,7.4,10
2.0,0.05,0.5,Alabama,71.9,63,152,63.0,10.2,10.0,12,0.0,0.0,97.2,89.0,110.9,101.0,233.0,198.0,1.8,1.5,4,0.0,0
2.0,0.05,2.0,South Carolina,71.9,69,85,69.0,14.1,14.5,16,0.0,0.0,94.4,85.0,139.6,138.5,94.9,93.5,31.6,34.5,43,3.5,5
