alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Utah,72.3,60,84,72.5,10.6,10.5,13,0.8,4.0,88.5,88.5,94.5,94.5,103.4,104.0,8.7,9.0,11,6.0,9
2.0,0.05,2.0,Nevada,72.4,59,104,64.0,5.3,5.0,6,0.0,0.0,90.9,83.0,112.0,109.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,72.7,55,83,80.0,29.8,30.5,35,0.0,0.0,80.6,81.0,88.3,82.0,107.0,88.0,3.7,3.5,7,4.9,8
1.0,0.25,1.0,Georgia,72.8,68,92,68.0,45.4,46.0,47,0.0,0.0,91.3,92.0,94.7,95.0,109.3,102.0,2.4,2.0,4,4.8,8
0.5,0.01,2.0,Nebraska,72.8,62,80,74.0,28.0,28.0,32,0.0,0.0,78.4,82.0,86.2,83.0,106.9,88.0,2.8,3.0,6,5.5,8
0.5,0.05,1.0,Pennsylvania,72.8,60,93,73.0,43.3,42.5,47,0.0,0.0,87.8,92.0,93.6,94.0,73.7,95.0,23.0,22.5,35,9.2,11
0.5,0.01,1.0,California,72.8,34,100,67.0,3.5,3.0,6,14.4,27.0,134.2,104.5,175.11111111111111,181.0,28.0,28.0,39.3,40.0,50,28.8,32
1.0,0.05,2.0,Utah,73.1,45,84,77.0,11.0,11.0,13,0.3,1.0,85.4,85.0,97.0,94.5,65.6,64.5,10.4,10.0,13,5.3,7
2.0,0.05,0.5,Pennsylvania,73.1,60,97,72.0,46.3,47.0,51,0.0,0.0,81.9,77.0,89.7,92.5,86.8,96.0,22.6,23.5,27,8.1,12
2.0,0.25,0.5,Georgia,73.2,58,92,68.0,48.3,48.5,51,0.0,0.0,88.0,92.0,94.7,95.0,109.8,102.0,4.4,4.0,5,6.0,9
2.0,0.01,0.5,Nebraska,73.2,62,82,76.5,31.2,31.5,37,0.0,0.0,80.8,81.5,84.9,82.5,162.3,184.5,3.0,4.0,5,6.5,10
2.0,0.25,1.0,Connecticut,73.4,66,91,73.0,6.9,7.0,8,0.0,0.0,87.4,87.5,92.7,93.5,109.3,111.5,6.0,6.0,9,1.1,2
2.0,0.25,0.5,Virginia,73.4,65,80,77.0,27.5,27.0,30,0.0,0.0,83.8,80.0,94.2,96.0,91.7,95.0,16.2,16.5,20,9.3,10
2.0,0.25,1.0,Virginia,73.4,65,80,77.0,29.8,30.0,32,0.0,0.0,84.2,80.0,95.2,94.5,94.4,95.0,16.5,16.0,21,10.7,12
2.0,0.01,1.0,Oklahoma,73.6,59,101,72.0,22.4,22.0,26,0.0,0.0,89.0,86.0,102.7,101.0,80.7,28.0,4.3,4.5,7,4.0,6
2.0,0.01,2.0,Ohio,73.6,70,106,70.0,49.0,48.0,56,0.0,0.0,95.0,92.0,106.3,106.0,99.0,120.5,17.1,17.0,22,9.7,12
0.5,0.25,0.5,Virginia,73.7,65,80,78.5,11.1,11.0,14,0.0,0.0,85.6,84.0,95.6,96.0,93.0,86.0,7.0,6.5,10,3.7,5
2.0,0.01,2.0,Oklahoma,73.7,59,101,72.0,23.3,23.0,26,0.0,0.0,89.6,93.5,99.4,102.0,37.8,28.0,6.1,5.5,10,3.7,7
1.0,0.25,1.0,North Carolina,73.8,56,97,65.5,29.9,30.0,32,0.0,0.0,96.1,97.0,105.0,112.0,131.1,126.0,5.9,6.0,9,0.9,1
2.0,0.01,1.0,Ohio,73.8,68,112,70.0,50.5,50.0,58,0.0,0.0,92.7,95.5,107.7,107.0,111.2,128.0,15.5,15.5,22,9.3,11
0.5,0.25,0.5,Arkansas,74.0,55,92,84.0,4.4,4.0,5,0.0,0.0,99.6,92.0,130.2,134.0,75.1,28.0,3.1,4.0,5,0.0,0
0.5,0.25,2.0,Virginia,74.0,65,80,78.5,25.5,25.5,28,0.0,0.0,87.1,84.0,99.3,99.5,92.5,97.0,14.3,14.0,16,9.0,11
1.0,0.25,1.0,Virginia,74.0,65,80,80.0,27.6,27.0,30,0.0,0.0,90.4,90.5,95.3,96.0,98.8,95.0,16.3,16.0,20,9.7,11
1.0,0.01,2.0,Michigan,74.0,63,92,74.0,38.1,39.0,43,0.3,1.0,88.3,92.0,94.1,96.0,88.6,28.0,18.8,18.5,24,18.3,23
2.0,0.25,0.5,Maryland,74.4,55,92,74.0,12.2,12.5,14,0.0,0.0,87.8,92.0,91.4,93.0,83.2,77.0,10.2,10.0,12,1.9,3
1.0,0.05,1.0,Nevada,74.6,63,104,65.5,5.5,5.5,6,0.0,0.0,87.6,83.0,110.1,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,74.6,55,92,74.5,11.3,11.5,13,0.0,0.0,84.4,90.0,90.1,92.5,82.5,87.0,5.7,5.5,7,2.0,3
1.0,0.01,2.0,Nebraska,74.6,65,83,77.0,30.1,30.5,34,0.0,0.0,82.1,81.0,85.2,83.0,64.1,28.0,3.7,4.0,5,6.9,10
2.0,0.05,1.0,Utah,74.7,58,85,84.0,12.0,12.0,14,0.2,1.0,89.4,93.0,96.3,96.0,81.4,102.5,11.1,12.0,14,4.7,7
0.5,0.01,2.0,California,74.8,45,93,77.0,3.9,4.0,6,12.6,27.0,125.7,94.0,190.55555555555554,196.0,34.3,28.0,47.9,44.0,61,30.7,32
2.0,0.01,0.5,Oklahoma,74.9,72,101,72.0,18.6,18.5,23,0.0,0.0,91.5,97.0,101.6,102.0,38.333333333333336,28.0,4.3,4.5,8,2.7,4
0.5,0.01,2.0,Oklahoma,75.0,59,101,72.0,14.5,14.5,17,0.0,0.0,93.4,101.0,104.9,103.0,49.8,28.0,3.2,3.0,5,2.7,5
1.0,0.01,0.5,Nebraska,75.0,65,82,79.5,25.4,25.5,28,0.0,0.0,82.1,81.0,85.4,83.0,173.11111111111111,186.0,1.8,2.0,4,3.9,5
0.5,0.05,1.0,Utah,75.0,44,85,84.0,10.4,10.0,14,0.3,1.0,85.7,93.0,94.0,96.0,96.3,104.0,7.3,7.5,9,4.7,6
2.0,0.01,2.0,Michigan,75.1,63,92,74.0,39.4,39.0,45,0.6,2.0,88.6,92.0,95.8,94.0,113.8,99.5,16.0,15.5,23,17.8,21
0.5,0.25,2.0,Georgia,75.2,68,92,68.0,44.2,44.0,48,0.0,0.0,92.7,92.0,95.0,95.0,112.2,102.0,2.4,2.5,4,3.1,5
1.0,0.05,1.0,Pennsylvania,75.3,60,94,73.0,44.5,44.5,49,0.0,0.0,86.8,91.5,93.0,93.5,77.8,95.0,23.5,24.0,27,9.0,12
ALL,ALL,ALL,Montana,75.3175487465181,59,303,59.0,11.05849582172702,11.0,18,0.00558659217877095,1.0,103.1145251396648,78.0,123.9943661971831,91.0,121.7570977917981,123.0,2.437308868501529,2.0,5,0.3147632311977716,2
0.5,0.05,2.0,Utah,75.4,58,85,84.0,11.2,11.5,12,0.5,1.0,86.7,93.0,95.6,96.0,88.5,104.0,8.1,8.0,12,5.4,8
ALL,ALL,ALL,Pennsylvania,75.52777777777777,50,141,69.0,42.81666666666667,44.0,54,0.058333333333333334,2.0,85.77222222222223,73.0,91.21666666666667,81.0,90.24722222222222,95.0,21.555555555555557,22.0,36,9.169444444444444,17
0.5,0.01,0.5,Michigan,75.7,63,92,76.0,25.9,25.5,29,0.9,3.0,89.2,92.0,104.2,100.0,107.6,115.5,9.7,8.5,18,11.9,15
2.0,0.05,0.5,Kentucky,75.8,60,102,72.0,43.3,43.0,46,0.4,1.0,93.5,101.0,103.5,110.5,98.4,113.0,18.1,18.0,24,11.1,13
ALL,ALL,ALL,Kentucky,75.80555555555556,56,144,68.0,38.38055555555555,41.0,52,0.07777777777777778,1.0,88.08055555555555,72.0,96.65555555555555,86.0,120.69722222222222,113.0,14.425,15.0,26,10.6,20
2.0,0.05,0.5,Nevada,76.0,59,104,71.0,5.8,6.0,6,0.0,0.0,92.8,96.0,113.2,109.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,76.00555555555556,53,269,53.0,6.661111111111111,7.0,8,0.002785515320334262,1.0,112.48467966573816,87.0,141.5223463687151,114.0,89.45945945945945,63.0,2.4444444444444446,2.0,8,0.022222222222222223,1
0.5,0.01,0.5,Nebraska,76.1,55,108,77.0,15.0,15.5,19,0.0,0.0,83.7,82.0,86.6,83.0,127.2,88.0,1.0,1.0,3,2.5,3
2.0,0.01,1.0,California,76.4,47,96,77.0,4.9,4.5,8,9.9,28.0,118.0,96.5,229.9,166.0,28.0,28.0,42.6,43.0,50,29.4,33
1.0,0.01,0.5,Oklahoma,76.5,72,101,72.0,13.0,13.0,18,0.0,0.0,92.0,93.5,104.8,102.0,87.88888888888889,121.0,2.6666666666666665,2.0,5,0.3,1
0.5,0.01,1.0,Washington,76.6,54,107,80.5,5.2,5.0,7,1.5,7.0,93.4,86.0,117.5,113.0,28.0,28.0,17.2,18.0,21,14.4,17
ALL,ALL,ALL,Nevada,76.78888888888889,46,179,64.0,5.405555555555556,6.0,6,0.0,0.0,94.58055555555555,77.0,116.97222222222223,104.0,220.2972972972973,112.0,0.9743589743589743,1.0,2,0.005555555555555556,1
0.5,0.05,2.0,Pennsylvania,76.8,60,94,76.0,43.1,43.0,47,0.0,0.0,88.2,92.0,94.6,93.5,86.3,95.0,23.7,24.5,30,10.2,15
0.5,0.01,0.5,Oklahoma,76.9,59,101,72.0,7.1,7.0,10,0.0,0.0,92.9,93.5,107.9,102.0,87.42857142857143,121.0,1.5714285714285714,2.0,2,0.3,2
1.0,0.1,2.0,Georgia,76.9,58,95,68.0,44.8,44.5,48,0.0,0.0,94.0,94.5,96.6,96.0,112.7,102.0,4.6,4.5,7,6.8,9
2.0,0.1,0.5,Georgia,76.9,58,95,68.0,43.9,44.0,45,0.0,0.0,93.2,92.0,95.6,95.0,106.4,102.0,4.4,5.0,6,7.2,9
2.0,0.1,2.0,Georgia,76.9,58,95,68.0,47.3,47.0,50,0.0,0.0,91.1,92.0,96.4,95.0,105.9,102.0,6.4,6.5,7,7.3,10
2.0,0.01,1.0,Michigan,76.9,36,92,76.0,39.7,39.0,45,0.8,3.0,92.7,92.0,106.9,114.0,119.7,121.0,15.9,16.0,21,17.6,23
1.0,0.25,1.0,Maryland,77.0,55,92,74.5,11.6,12.0,13,0.0,0.0,88.6,92.0,92.9,93.0,89.3,87.0,10.7,10.0,14,2.4,4
1.0,0.25,0.5,Georgia,77.0,58,92,80.0,37.3,37.0,42,0.0,0.0,86.3,93.5,94.4,95.0,102.0,102.0,3.0,3.0,5,3.9,6
2.0,0.1,0.5,Virginia,77.0,65,80,80.0,25.8,25.0,29,0.0,0.0,102.1,99.5,113.6,121.0,125.8,139.0,11.2,11.0,15,8.1,11
2.0,0.05,1.0,Pennsylvania,77.0,60,93,73.0,44.5,44.5,47,0.0,0.0,84.4,84.0,91.9,93.0,79.0,96.5,22.2,23.0,25,9.7,11
2.0,0.25,2.0,Virginia,77.0,65,80,77.0,29.2,29.0,33,0.0,0.0,86.1,80.0,100.7,103.0,93.8,93.0,16.9,16.5,20,10.4,11
1.0,0.01,0.5,Michigan,77.1,74,92,76.0,34.4,35.5,40,1.3,4.0,88.5,92.0,98.3,96.0,76.0,57.0,13.9,14.5,20,17.2,22
0.5,0.25,1.0,Arkansas,77.2,55,92,92.0,7.3,7.0,9,0.0,0.0,112.2,113.0,143.7,135.0,28.0,28.0,5.1,5.0,8,0.0,0
1.0,0.01,0.5,South Carolina,77.3,61,170,61.0,4.5,5.0,6,0.1,1.0,177.2,170.0,326.0,346.0,169.2,202.5,5.1,5.5,7,0.4,1
0.5,0.01,2.0,South Carolina,77.3,61,170,61.0,5.1,5.0,9,0.1,1.0,161.9,170.0,279.44444444444446,346.0,140.375,184.0,7.444444444444445,8.0,12,0.7,2
2.0,0.01,2.0,South Carolina,77.3,61,170,61.0,6.4,6.0,10,0.1,1.0,208.1,170.0,309.9,351.5,169.4,189.5,9.2,10.5,18,0.9,3
2.0,0.01,0.5,Washington,77.3,54,108,66.5,6.5,6.0,10,0.7,6.0,92.7,86.0,112.2,100.0,28.0,28.0,22.8,22.5,31,17.3,19
2.0,0.01,0.5,Michigan,77.5,63,92,76.0,35.8,35.0,45,1.1,3.0,92.5,92.0,103.1,96.0,53.0,28.0,17.6,17.0,22,19.9,27
2.0,0.01,0.5,California,77.5,45,87,87.0,5.2,6.0,8,5.2,29.0,101.7,95.0,129.375,97.0,30.9,28.0,44.7,43.0,60,29.9,33
1.0,0.1,0.5,Georgia,77.6,68,92,68.0,32.8,33.0,36,0.0,0.0,93.4,93.0,95.7,95.0,106.4,102.0,2.9,3.0,6,4.1,6
0.5,0.25,2.0,Arkansas,77.7,55,134,73.5,14.2,14.0,15,0.0,0.0,109.5,92.0,137.0,134.0,28.0,28.0,4.4,4.0,6,0.0,0
2.0,0.25,0.5,Connecticut,77.7,66,94,73.0,5.4,5.0,7,0.1,1.0,89.9,90.5,94.7,95.0,127.0,131.5,5.3,5.0,7,1.6,3
0.5,0.25,2.0,Maryland,77.7,55,92,80.0,12.1,12.0,14,0.0,0.0,87.4,92.0,92.2,93.0,88.1,95.0,10.5,9.0,15,2.1,3
2.0,0.25,2.0,Connecticut,77.8,66,93,73.0,7.0,7.0,8,0.0,0.0,87.1,88.0,92.7,93.0,119.4,130.0,5.4,5.0,9,1.0,2
0.5,0.1,1.0,Georgia,77.9,68,95,68.0,27.4,26.5,31,0.0,0.0,93.5,92.0,96.4,95.0,109.3,102.0,2.5,3.0,4,3.6,6
ALL,ALL,ALL,Vermont,78.125,50,164,71.0,10.71111111111111,11.0,14,0.19444444444444445,5.0,91.16388888888889,77.0,99.94166666666666,78.0,102.71388888888889,96.0,13.488888888888889,14.0,23,3.0027777777777778,7
1.0,0.25,0.5,Maryland,78.2,63,92,74.5,11.4,11.0,13,0.0,0.0,88.3,92.0,92.6,93.5,94.1,97.0,6.9,7.0,8,2.7,4
0.5,0.1,1.0,Virginia,78.2,65,80,80.0,13.1,13.5,17,0.0,0.0,103.6,102.0,112.8,120.0,123.7,139.0,8.7,8.5,15,4.8,7
1.0,0.1,1.0,Virginia,78.2,65,80,80.0,23.5,24.0,26,0.0,0.0,105.0,106.0,121.1,122.0,121.1,139.0,11.5,12.0,16,7.8,10
1.0,0.01,2.0,Oklahoma,78.4,72,101,72.0,22.5,22.5,27,0.0,0.0,92.4,97.0,102.9,102.0,43.7,28.0,5.0,5.0,8,2.6,6
0.5,0.01,0.5,California,78.4,51,96,83.0,3.4,3.0,6,6.333333333333333,27.0,96.88888888888889,88.0,127.14285714285714,106.0,28.0,28.0,35.8,35.0,48,25.6,28
0.5,0.25,0.5,North Carolina,78.5,56,97,75.0,12.4,12.0,15,0.0,0.0,98.2,97.0,115.2,119.0,124.66666666666667,119.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Virginia,78.5,65,80,80.0,9.8,10.5,12,0.0,0.0,98.9,96.0,119.6,120.0,118.7,127.0,5.1,5.0,8,3.4,4
1.0,0.1,0.5,Virginia,78.5,65,80,80.0,15.3,16.0,18,0.0,0.0,106.9,109.0,118.2,122.0,124.3,139.0,9.1,8.5,14,6.9,8
2.0,0.1,1.0,Virginia,78.5,65,80,80.0,26.4,26.0,29,0.0,0.0,101.9,96.0,119.9,121.0,115.8,118.0,13.5,13.5,16,9.0,11
2.0,0.1,2.0,Virginia,78.5,65,80,80.0,27.0,27.0,29,0.0,0.0,107.2,103.0,122.9,121.0,129.6,127.0,13.3,12.0,18,9.1,11
2.0,0.01,2.0,Washington,78.6,55,94,84.0,6.8,7.0,10,3.0,9.0,96.0,89.0,113.8,113.0,39.8,28.0,23.4,23.0,29,17.2,20
0.5,0.01,2.0,Michigan,78.6,67,92,76.0,35.6,35.0,40,0.6,3.0,88.7,92.0,101.4,96.0,87.6,28.0,16.8,17.0,21,18.8,24
0.5,0.01,0.5,Tennessee,78.9,71,137,71.0,10.2,10.0,14,0.0,0.0,115.8,98.5,159.8,182.0,209.25,183.0,2.0,2.0,6,0.8,2
2.0,0.01,2.0,California,79.0,55,96,87.0,4.2,4.5,6,4.888888888888889,25.0,97.11111111111111,93.0,151.5,146.5,28.0,28.0,42.1,41.0,52,30.2,34
0.5,0.25,0.5,Connecticut,79.2,66,91,80.0,5.8,5.5,7,0.1,1.0,90.2,92.0,92.9,93.0,126.6,114.5,2.6,3.0,5,1.0,3
0.5,0.01,1.0,Oklahoma,79.7,56,101,72.0,11.5,12.0,14,0.0,0.0,89.4,86.0,100.2,101.0,69.88888888888889,28.0,1.8888888888888888,2.0,3,0.2,2
0.5,0.05,0.5,Virginia,79.7,77,80,80.0,7.8,8.0,11,0.0,0.0,112.9,122.0,133.2,122.0,132.1,139.0,4.3,4.0,9,2.7,5
1.0,0.05,0.5,Virginia,79.7,77,80,80.0,13.9,14.0,16,0.0,0.0,116.0,122.0,135.1,122.0,146.1,139.0,6.7,6.5,10,4.4,6
0.5,0.25,1.0,Virginia,79.7,77,80,80.0,15.2,15.0,17,0.0,0.0,97.5,96.0,107.8,109.5,98.4,97.0,11.3,10.0,17,6.1,7
1.0,0.1,2.0,Virginia,79.7,77,80,80.0,26.3,26.5,28,0.0,0.0,100.6,96.0,120.4,122.0,115.7,97.0,13.1,12.5,19,8.9,12
2.0,0.25,1.0,Arkansas,79.8,55,134,84.0,15.9,16.0,17,0.0,0.0,114.5,113.0,143.0,135.0,28.0,28.0,6.2,6.0,7,0.0,0
0.5,0.01,1.0,Tennessee,79.9,71,113,71.0,18.6,18.5,23,0.0,0.0,134.5,135.5,152.8,149.5,181.4,191.0,4.9,4.5,11,2.3,4
2.0,0.01,1.0,Nebraska,79.9,55,108,81.5,31.6,31.0,36,0.0,0.0,86.5,83.0,92.0,86.5,66.9,28.0,4.5,5.0,7,8.3,11
1.0,0.01,2.0,Washington,79.9,51,107,79.0,6.7,6.5,10,3.4,11.0,96.7,108.0,101.77777777777777,113.0,34.7,28.0,23.8,23.0,32,17.3,22
0.5,0.05,1.0,Virginia,80.0,80,80,80.0,11.3,11.0,18,0.0,0.0,119.2,122.0,131.1,124.0,144.7,139.0,5.3,4.5,9,4.3,5
0.5,0.1,2.0,Georgia,80.0,68,92,80.0,37.5,37.5,41,0.0,0.0,93.3,93.0,95.4,95.0,108.8,102.0,2.3,2.5,3,5.2,9
1.0,0.1,1.0,Georgia,80.0,68,92,80.0,40.5,40.0,43,0.0,0.0,93.4,93.0,95.9,95.0,105.4,102.0,2.8,3.0,5,5.7,8
0.5,0.05,2.0,Virginia,80.0,80,80,80.0,19.8,20.0,24,0.0,0.0,119.4,122.0,130.9,124.0,159.9,153.0,9.5,9.0,15,6.7,10
2.0,0.05,2.0,Virginia,80.0,80,80,80.0,25.7,26.5,28,0.0,0.0,117.4,122.0,132.0,122.0,151.4,156.5,11.3,10.5,16,7.1,9
1.0,0.05,1.0,Virginia,80.0,80,80,80.0,19.4,19.0,23,0.0,0.0,122.0,122.0,136.0,122.0,139.7,139.0,8.8,8.5,15,7.7,10
1.0,0.05,2.0,Virginia,80.0,80,80,80.0,24.3,23.5,28,0.0,0.0,122.6,122.0,135.9,134.0,135.0,139.0,11.0,11.0,16,7.8,12
0.5,0.1,2.0,Virginia,80.0,80,80,80.0,23.7,24.5,26,0.0,0.0,104.0,98.5,118.5,120.0,116.9,100.0,11.1,10.5,15,7.8,11
2.0,0.05,1.0,Virginia,80.0,80,80,80.0,24.9,25.5,29,0.0,0.0,119.4,122.0,127.7,122.0,139.9,139.0,10.5,11.0,15,8.0,10
2.0,0.05,0.5,Virginia,80.0,80,80,80.0,22.3,22.0,26,0.0,0.0,122.3,122.0,131.8,123.5,149.2,153.5,10.3,9.0,16,8.0,11
0.5,0.01,1.0,Michigan,80.0,70,92,76.0,31.8,31.0,39,1.2,4.0,90.7,92.0,107.1,114.0,63.6,28.0,15.5,15.5,22,15.2,19
1.0,0.25,2.0,Arkansas,80.1,55,92,92.0,15.3,15.0,16,0.0,0.0,108.0,92.0,136.4,134.0,28.0,28.0,6.3,6.0,8,0.0,0
0.5,0.01,1.0,Nebraska,80.2,74,83,80.0,20.5,20.0,24,0.0,0.0,86.9,82.0,90.5,83.5,145.22222222222223,186.0,1.3,1.0,2,3.4,7
1.0,0.25,0.5,Connecticut,80.4,73,91,80.0,5.9,6.0,7,0.0,0.0,90.4,91.0,92.8,93.0,131.4,134.5,5.0,5.0,6,0.9,2
2.0,0.25,1.0,Maryland,80.4,62,92,80.0,12.1,12.0,15,0.0,0.0,90.2,92.0,92.1,94.0,105.8,98.0,9.4,9.0,13,2.1,4
2.0,0.25,0.5,North Carolina,80.7,56,97,83.5,31.0,31.0,33,0.0,0.0,96.8,97.0,107.0,112.0,146.4,122.5,7.0,6.5,10,0.5,1
1.0,0.25,2.0,North Carolina,80.7,56,97,83.5,32.1,32.0,34,0.0,0.0,99.0,97.0,108.3,112.0,130.4,126.0,7.4,7.0,10,0.8,1
2.0,0.25,2.0,North Carolina,80.7,56,97,83.5,31.7,32.0,33,0.0,0.0,97.1,97.0,107.5,112.0,117.1,119.0,7.3,7.5,9,1.1,2
1.0,0.01,1.0,Michigan,80.7,64,111,75.0,37.5,38.0,43,0.9,5.0,94.1,92.0,102.9,96.0,91.6,91.5,15.8,16.0,20,18.1,23
0.5,0.01,0.5,Washington,80.9,55,107,84.0,4.7,5.0,6,1.2,8.0,97.6,94.0,114.0,113.0,33.1,28.0,13.4,13.0,18,13.5,17
0.5,0.01,2.0,Washington,81.5,54,107,86.0,6.7,6.5,9,0.7,7.0,93.7,97.0,104.3,113.0,43.6,28.0,17.2,16.0,26,15.8,17
2.0,0.25,2.0,Maryland,81.6,62,92,86.5,12.3,12.0,14,0.1,1.0,90.6,92.0,93.4,93.5,75.8,86.0,10.6,11.5,13,2.2,3
2.0,0.05,1.0,Georgia,81.6,58,95,92.0,42.0,42.0,47,0.0,0.0,93.5,98.0,99.8,100.0,102.9,104.5,5.2,5.0,8,7.3,9
1.0,0.01,1.0,Tennessee,81.8,71,137,71.0,28.9,29.0,32,0.0,0.0,127.4,136.0,146.8,149.5,147.7,170.0,10.3,11.0,13,4.4,7
0.5,0.25,1.0,Connecticut,82.0,73,97,80.0,5.9,6.0,7,0.0,0.0,91.8,92.0,95.4,93.5,134.4,134.5,4.6,4.5,7,1.1,3
1.0,0.25,0.5,Arkansas,82.2,55,92,88.0,9.8,10.0,11,0.0,0.0,111.4,113.0,145.3,149.5,28.0,28.0,7.1,7.5,8,0.0,0
0.5,0.1,0.5,Georgia,82.4,68,92,92.0,25.6,25.5,29,0.0,0.0,94.1,95.0,96.4,96.0,105.9,102.0,2.3,2.0,4,1.6,3
0.5,0.1,0.5,Maryland,82.6,65,92,90.0,11.2,11.5,13,0.0,0.0,92.9,92.5,94.8,94.0,93.1,96.5,6.5,6.0,10,1.6,3
0.5,0.01,0.5,South Carolina,82.8,61,170,61.0,2.3,2.0,4,0.0,0.0,183.875,170.0,350.75,346.0,228.25,205.5,1.3333333333333333,1.0,2,0.4,2
0.5,0.25,2.0,Connecticut,82.9,66,94,87.5,6.2,6.5,7,0.0,0.0,91.2,91.5,94.0,94.0,116.5,131.5,5.7,5.0,8,0.8,3
1.0,0.01,1.0,Indiana,83.3,72,97,84.0,34.6,34.0,39,0.0,0.0,96.9,97.0,102.1,100.0,60.1,28.0,17.2,17.5,23,13.2,17
2.0,0.01,0.5,Indiana,83.3,72,97,84.0,37.0,37.0,43,0.0,0.0,94.6,97.0,98.6,100.0,58.0,28.0,18.4,18.0,25,13.7,18
0.5,0.01,2.0,Tennessee,83.5,71,136,71.0,28.3,29.0,34,0.1,1.0,133.8,137.0,152.4,155.5,182.5,209.0,7.9,8.5,12,3.7,7
0.5,0.01,1.0,Oregon,83.6,65,119,78.0,9.8,9.5,13,0.3,1.0,106.3,101.0,125.4,123.0,93.3,113.0,3.8,4.0,6,1.3,3
0.5,0.25,1.0,Maryland,83.6,65,92,90.0,11.8,12.0,13,0.0,0.0,88.5,92.5,93.6,94.0,95.2,98.0,7.5,7.0,12,2.4,4
1.0,0.01,2.0,Indiana,83.8,72,100,82.0,38.2,38.5,44,0.3,3.0,98.0,99.0,103.6,102.0,28.0,28.0,18.8,18.0,25,14.1,20
1.0,0.01,1.0,California,83.8,55,96,87.0,4.8,4.5,7,6.6,23.0,105.6,93.0,145.6,139.0,28.0,28.0,44.1,44.0,53,30.0,32
1.0,0.1,0.5,Maryland,83.9,63,94,90.0,12.3,12.0,14,0.1,1.0,91.5,93.0,95.5,95.5,105.5,99.5,6.9,7.5,9,1.5,2
0.5,0.05,2.0,Georgia,83.9,68,95,93.5,36.0,35.5,39,0.0,0.0,96.1,97.0,101.3,99.0,116.6,107.0,2.5,2.5,5,4.9,6
1.0,0.1,1.0,North Carolina,84.2,56,97,97.0,27.0,27.0,28,0.0,0.0,106.7,112.0,119.3,112.0,221.1,200.0,4.2,3.5,8,0.5,1
1.0,0.25,1.0,Arkansas,84.3,55,134,92.0,13.7,14.0,15,0.0,0.0,127.9,134.0,156.5,165.0,28.0,28.0,6.5,6.0,8,0.0,0
0.5,0.01,2.0,Utah,84.3,61,96,85.0,11.0,11.0,13,0.0,0.0,94.9,96.0,105.3,102.0,92.2,106.0,6.7,6.5,11,2.7,5
2.0,0.1,1.0,Georgia,85.1,68,95,92.0,44.9,44.5,48,0.0,0.0,94.0,95.0,95.9,95.5,106.4,102.0,5.8,5.5,8,7.6,9
0.5,0.1,1.0,Maryland,85.2,74,93,92.0,12.6,12.5,14,0.0,0.0,91.9,94.0,96.6,97.0,91.8,97.0,7.5,7.0,12,1.2,3
2.0,0.25,1.0,North Carolina,85.3,56,97,92.0,32.7,32.0,35,0.0,0.0,99.8,97.0,105.6,108.5,122.6,117.5,7.3,7.0,9,0.5,1
2.0,0.1,2.0,Connecticut,85.3,73,97,90.5,7.2,7.0,8,0.1,1.0,95.5,96.0,99.7,97.0,137.7,136.0,6.9,7.0,10,0.8,2
1.0,0.1,2.0,Maryland,85.3,74,97,90.0,11.8,12.0,14,0.2,1.0,94.1,93.0,97.3,95.5,97.5,98.5,13.2,13.5,16,2.2,5
2.0,0.01,1.0,Tennessee,85.3,71,137,71.0,32.0,32.5,35,0.0,0.0,117.5,113.0,147.4,149.5,153.2,181.0,12.0,12.0,20,6.9,12
0.5,0.1,2.0,Connecticut,85.4,66,97,93.0,6.0,6.0,7,0.0,0.0,95.6,97.0,105.4,107.0,147.3,134.5,5.4,6.0,8,1.0,2
1.0,0.01,0.5,Washington,85.6,54,110,86.5,5.9,6.0,7,0.7,7.0,95.0,99.5,108.7,113.0,28.0,28.0,16.5,17.0,21,13.1,15
2.0,0.01,0.5,Tennessee,85.7,71,155,77.5,29.9,30.5,35,0.0,0.0,124.2,134.0,144.5,140.5,187.7,181.0,10.3,10.0,14,5.9,10
2.0,0.05,2.0,Georgia,85.7,68,95,92.0,42.1,42.0,46,0.0,0.0,95.3,95.0,98.7,98.0,99.5,102.0,6.3,6.5,9,8.5,11
1.0,0.1,1.0,Connecticut,85.8,73,97,88.0,6.0,6.0,7,0.1,1.0,94.6,94.5,100.4,97.0,111.1,96.0,6.5,6.0,9,1.0,2
2.0,0.05,0.5,Georgia,86.0,68,95,92.0,38.9,38.5,42,0.0,0.0,95.9,95.0,99.3,98.0,114.7,107.0,4.3,4.0,7,6.9,9
1.0,0.25,0.5,North Carolina,86.1,56,97,97.0,24.7,25.0,26,0.0,0.0,106.0,112.0,113.3,112.0,152.0,126.0,4.4,4.5,5,0.2,1
