alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,6.2,6.0,7,0.0,0.0,81.0,81.0,147.6,160.5,84.0,84.0,1.9,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,81.0,81.0,154.2,177.0,84.0,84.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,73.0,73,73,73.0,4.8,5.0,5,0.0,0.0,81.0,81.0,159.5,177.0,84.0,84.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,73.0,73,73,73.0,8.1,8.0,9,0.0,0.0,81.0,81.0,145.0,173.0,84.0,84.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,8.6,9.0,9,0.0,0.0,81.0,81.0,161.0,177.0,84.0,84.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,73.0,73,73,73.0,8.3,8.5,9,0.0,0.0,81.0,81.0,151.5,158.5,84.0,84.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Vermont,73.1,58,83,77.0,10.5,10.0,12,0.1,1.0,81.1,82.0,87.5,83.5,41.4,28.0,6.9,7.0,9,3.5,5
2.0,0.01,2.0,Oklahoma,73.1,67,88,67.0,36.1,36.0,40,0.0,0.0,86.5,87.0,90.3,88.0,42.7,28.0,8.1,8.0,10,6.9,9
2.0,0.01,1.0,Washington,73.2,63,89,68.0,9.1,9.0,12,0.3,2.0,83.4,89.0,90.8,90.5,88.8,85.0,16.2,16.5,27,13.5,15
0.5,0.01,2.0,Arizona,73.3,44,93,78.0,7.9,8.0,10,1.0,3.0,98.1,97.5,116.6,109.0,52.8,28.0,8.4,8.0,13,2.4,4
0.5,0.1,1.0,Connecticut,73.4,53,95,84.0,6.6,7.0,8,0.0,0.0,89.9,90.0,97.7,95.0,108.1,110.5,4.5,4.0,7,0.1,1
0.5,0.1,2.0,Connecticut,73.6,53,95,84.0,6.6,7.0,8,0.0,0.0,91.2,92.0,101.7,101.0,106.9,104.0,4.4,4.5,6,0.5,2
1.0,0.01,0.5,Michigan,73.6,66,79,73.5,33.3,33.5,36,0.2,1.0,91.0,92.0,99.1,101.0,110.8,119.0,15.5,16.0,19,16.6,20
ALL,ALL,ALL,Missouri,73.64444444444445,55,115,69.5,55.705555555555556,57.0,82,0.0,0.0,81.4,80.0,85.8638888888889,84.0,101.04494382022472,109.0,8.304469273743017,8.0,19,5.605555555555555,14
1.0,0.05,1.0,Georgia,73.7,65,96,68.0,47.3,46.5,51,0.0,0.0,88.1,93.0,98.9,100.5,125.6,138.0,6.9,7.0,10,12.2,14
2.0,0.25,1.0,New Hampshire,73.8,73,81,73.0,8.7,9.0,9,0.0,0.0,83.0,81.0,152.5,144.0,84.2,84.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,73.8,73,81,73.0,8.6,9.0,9,0.0,0.0,86.9,81.0,150.9,177.0,84.2,84.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,73.8,73,81,73.0,9.0,9.0,9,0.0,0.0,86.9,81.0,164.9,175.0,84.2,84.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,73.8,73,81,73.0,5.3,5.0,6,0.0,0.0,86.9,81.0,168.6,177.0,84.2,84.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,North Carolina,73.8,71,96,71.0,16.9,16.0,20,0.0,0.0,85.1,80.0,101.2,96.0,84.9,79.0,8.5,8.5,11,3.0,4
1.0,0.25,0.5,North Carolina,73.8,71,96,71.0,23.8,23.5,27,0.0,0.0,84.1,80.0,99.4,96.0,84.9,79.0,9.4,9.5,13,5.0,7
1.0,0.25,1.0,North Carolina,73.8,71,96,71.0,24.3,24.0,26,0.0,0.0,81.7,74.0,98.7,96.0,83.4,79.0,12.1,12.5,15,5.6,8
2.0,0.1,2.0,Connecticut,73.9,53,110,68.5,6.8,7.0,8,0.0,0.0,94.8,93.5,103.6,101.0,111.9,115.5,3.9,4.0,5,0.3,1
0.5,0.1,2.0,Massachusetts,74.0,66,86,66.0,8.2,8.0,9,0.0,0.0,93.2,92.0,100.3,101.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,74.0,66,86,66.0,7.1,7.0,8,0.0,0.0,89.4,89.0,98.9,100.0,110.0,110.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Vermont,74.2,58,92,76.0,10.8,11.0,14,0.1,1.0,84.1,80.5,94.7,82.5,49.2,28.0,7.0,6.5,10,3.2,9
2.0,0.1,1.0,Massachusetts,74.3,66,103,66.0,8.4,8.5,9,0.0,0.0,88.0,86.0,97.2,100.0,138.125,110.0,1.0,1.0,2,0.3,1
2.0,0.01,2.0,Washington,74.3,63,89,68.0,9.9,10.0,13,0.5,5.0,87.8,89.0,100.6,90.0,79.5,86.5,14.8,14.5,20,13.2,15
0.5,0.01,2.0,Idaho,74.3,63,107,63.0,7.5,8.0,9,0.5,3.0,85.5,84.0,97.8,104.0,28.0,28.0,33.6,34.5,39,14.0,17
2.0,0.01,0.5,Michigan,74.3,50,101,73.5,34.5,34.5,43,0.4,2.0,92.1,92.0,97.4,99.0,118.0,123.0,20.8,20.5,28,21.0,28
1.0,0.01,2.0,Idaho,74.4,63,102,63.0,8.3,8.5,11,1.7,7.0,90.2,86.0,114.8,109.5,28.0,28.0,39.2,38.5,47,14.4,17
1.0,0.01,0.5,Idaho,74.5,63,100,72.5,7.1,7.5,10,1.0,4.0,85.9,84.0,103.7,95.5,31.8,28.0,28.4,28.0,39,14.9,17
ALL,ALL,ALL,Vermont,74.50555555555556,50,158,69.0,10.45,11.0,14,0.33055555555555555,8.0,87.36944444444444,78.0,98.62777777777778,81.0,61.79387186629526,28.0,6.902777777777778,7.0,12,3.3055555555555554,9
2.0,0.1,1.0,New Hampshire,74.6,73,81,73.0,8.1,8.0,9,0.0,0.0,92.8,81.0,170.4,177.0,84.22222222222223,84.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,74.6,73,81,73.0,6.5,6.5,7,0.0,0.0,92.8,81.0,169.4,177.0,84.44444444444444,84.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,74.6,73,81,73.0,5.9,6.0,6,0.0,0.0,92.8,81.0,177.0,177.0,84.22222222222223,84.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,74.6,73,81,73.0,7.1,7.0,8,0.0,0.0,92.8,81.0,173.7,177.0,84.22222222222223,84.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Kentucky,74.75277777777778,63,121,66.0,42.41111111111111,44.0,62,0.025,1.0,81.25,67.0,85.64722222222223,76.0,100.07222222222222,77.0,21.51388888888889,23.0,37,9.705555555555556,20
1.0,0.01,2.0,Washington,74.9,68,89,68.0,10.7,10.5,14,0.8,6.0,88.2,89.0,100.5,93.0,76.6,85.0,15.6,16.5,20,12.4,16
0.5,0.01,1.0,Michigan,75.0,62,92,75.0,31.5,31.5,35,0.3,2.0,88.8,90.5,101.3,101.5,107.2,122.5,13.6,13.0,19,17.5,22
1.0,0.01,1.0,California,75.1,50,110,74.5,1.9,2.0,3,13.875,27.0,147.0,137.5,312.0,312.0,28.0,28.0,54.9,54.0,65,29.1,31
2.0,0.05,0.5,Connecticut,75.2,53,95,84.0,6.7,7.0,8,0.1,1.0,100.6,102.5,109.1,111.0,117.9,117.0,4.5,5.0,6,0.1,1
1.0,0.05,2.0,Missouri,75.3,62,84,73.0,65.6,66.0,69,0.0,0.0,85.1,84.0,89.7,90.0,121.0,113.0,9.4,8.0,14,5.9,12
1.0,0.05,2.0,Virginia,75.3,47,96,79.5,31.9,32.0,35,0.2,1.0,96.7,101.0,102.6,104.0,93.2,94.5,12.2,11.5,20,6.7,9
2.0,0.1,0.5,New Hampshire,75.4,73,81,73.0,8.1,8.0,9,0.0,0.0,98.7,81.0,151.9,160.5,84.6,84.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,75.4,73,81,73.0,7.6,8.0,9,0.0,0.0,98.7,81.0,167.1,177.0,84.6,84.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Massachusetts,75.5,66,101,66.0,8.2,8.0,9,0.0,0.0,93.7,92.5,101.2,102.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,75.5,53,92,84.0,6.2,6.0,7,0.0,0.0,90.9,93.0,102.2,97.5,106.4,104.0,4.6,4.0,8,0.8,1
0.5,0.05,0.5,Missouri,75.6,60,90,77.0,34.8,35.0,37,0.0,0.0,84.6,84.0,89.9,90.0,118.5,119.5,5.3,5.0,7,1.0,2
2.0,0.05,1.0,Virginia,75.6,47,95,72.5,31.6,31.5,36,0.5,2.0,97.4,101.0,105.6,108.0,92.1,90.5,12.3,11.5,19,7.8,11
2.0,0.25,0.5,West Virginia,75.8,74,92,74.0,19.5,19.5,21,0.0,0.0,92.6,92.0,95.3,93.5,210.8,298.0,3.1,4.0,5,1.0,1
2.0,0.01,0.5,Oklahoma,76.0,67,92,67.0,32.0,31.0,37,0.0,0.0,88.1,87.0,92.1,88.5,34.0,28.0,7.0,7.0,11,4.6,7
2.0,0.01,2.0,Idaho,76.1,36,102,82.0,8.3,8.5,11,2.8,8.0,98.0,99.5,130.9,102.5,42.9,28.0,37.5,36.5,47,14.5,18
1.0,0.05,1.0,New Hampshire,76.2,73,81,73.0,7.5,7.5,9,0.0,0.0,110.1,91.0,168.9,177.0,84.5,84.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,76.2,73,81,73.0,8.1,8.0,9,0.0,0.0,96.8,81.0,146.8,158.5,84.75,84.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Washington,76.3,68,90,74.0,9.4,10.0,11,0.7,4.0,90.7,89.0,98.7,91.5,65.2,83.0,16.4,17.0,22,12.2,16
0.5,0.05,0.5,Arkansas,76.4,65,91,80.0,3.7,3.5,5,0.2,1.0,147.4,164.0,200.2,199.5,37.3,28.0,3.6,4.0,5,0.2,1
0.5,0.01,2.0,California,76.4,46,97,78.0,2.6,2.5,5,8.714285714285714,27.0,105.0,97.0,167.4,124.0,28.0,28.0,59.7,60.0,71,29.0,31
ALL,ALL,ALL,Georgia,76.53611111111111,53,153,65.0,45.68888888888889,48.0,60,0.008333333333333333,1.0,87.15277777777777,87.0,97.00555555555556,93.0,130.76880222841226,139.0,5.608333333333333,5.0,12,9.46111111111111,15
2.0,0.05,2.0,Missouri,76.6,62,84,80.0,71.1,70.5,76,0.0,0.0,83.6,84.0,88.9,90.0,129.1,133.5,11.1,11.0,14,6.7,9
2.0,0.05,0.5,Arkansas,76.8,65,91,80.0,12.0,12.0,15,0.2,1.0,128.0,136.0,163.7,151.0,37.3,28.0,9.3,9.0,14,2.2,3
1.0,0.01,2.0,California,76.8,50,94,81.0,2.6,2.5,5,11.125,30.0,158.5,97.0,104.0,102.0,28.0,28.0,57.3,60.0,67,29.4,32
1.0,0.05,0.5,New Hampshire,77.0,73,81,77.0,6.4,6.0,8,0.0,0.0,109.8,101.0,166.8,177.0,84.88888888888889,84.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Missouri,77.0,69,90,76.0,46.1,46.0,53,0.0,0.0,87.1,87.0,89.9,90.5,114.0,124.0,6.1,6.0,8,2.7,6
2.0,0.1,2.0,Massachusetts,77.4,66,100,76.0,8.6,9.0,9,0.0,0.0,94.4,92.0,98.7,100.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,77.5,50,97,85.0,1.9,2.0,3,17.142857142857142,27.0,127.42857142857143,124.0,200.0,200.0,28.0,28.0,54.9,54.0,65,29.3,31
0.5,0.05,2.0,New Hampshire,77.8,73,81,81.0,7.8,8.0,9,0.0,0.0,123.2,140.0,169.4,177.0,85.4,86.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,77.8,73,81,81.0,7.6,8.0,8,0.0,0.0,123.8,140.0,175.5,177.0,84.0,84.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,77.8,73,81,81.0,7.5,7.0,9,0.0,0.0,119.8,140.0,177.0,177.0,85.6,86.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,North Carolina,77.8,71,96,71.0,25.6,26.0,28,0.0,0.0,91.6,96.0,105.2,110.5,91.8,86.5,12.0,12.5,15,8.7,10
1.0,0.05,2.0,Connecticut,77.9,53,110,84.0,6.7,7.0,8,0.0,0.0,98.2,95.0,110.2,110.0,142.1,117.0,3.5,3.0,6,0.2,1
0.5,0.05,2.0,Arkansas,77.9,65,91,80.0,11.3,11.0,14,0.2,1.0,110.5,91.0,153.7,151.0,37.3,28.0,7.9,8.0,12,1.1,2
0.5,0.01,0.5,Idaho,77.9,63,102,72.5,6.3,6.0,9,1.9,5.0,98.0,103.0,112.3,107.5,54.7,47.0,22.6,23.0,33,12.1,16
1.0,0.01,0.5,California,77.9,50,97,76.0,2.2,2.0,4,16.142857142857142,28.0,161.42857142857142,124.0,168.0,171.0,28.0,28.0,52.3,52.0,66,27.7,30
0.5,0.25,1.0,New Jersey,78.0,78,78,78.0,7.8,8.0,9,0.0,0.0,90.8,91.0,94.2,93.5,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,78.0,78,78,78.0,7.9,8.0,9,0.0,0.0,89.6,90.0,93.0,92.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,78.0,78,78,78.0,8.9,9.0,9,0.0,0.0,91.4,90.0,99.9,92.0,91.0,91.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,78.0,78,78,78.0,8.8,9.0,9,0.0,0.0,91.8,92.0,96.2,95.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,88.0,90.0,91.7,92.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,78.0,78,78,78.0,8.5,9.0,9,0.0,0.0,90.4,90.0,100.9,95.0,91.0,91.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,78.0,78,78,78.0,9.0,9.0,9,0.0,0.0,90.2,90.0,92.9,92.0,112.4,91.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,78.0,78,78,78.0,8.8,9.0,9,0.0,0.0,88.2,90.0,97.4,92.0,91.0,91.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,78.0,78,78,78.0,5.1,5.0,6,0.0,0.0,97.9,92.0,122.7,112.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,78.1,67,88,81.0,14.6,13.5,19,0.0,0.0,91.3,88.5,100.7,95.0,99.875,114.0,1.5,1.5,3,0.7,2
2.0,0.05,1.0,Georgia,78.1,65,99,76.0,52.8,52.0,56,0.0,0.0,91.5,91.0,98.2,99.5,73.2,28.0,8.9,9.0,12,11.2,13
1.0,0.05,2.0,New Hampshire,78.2,73,101,73.0,8.0,8.0,9,0.0,0.0,104.1,91.0,167.2,177.0,84.57142857142857,84.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Arizona,78.3,61,109,77.0,8.2,8.0,11,0.3,1.0,97.6,96.0,111.8,106.5,42.8,28.0,9.9,10.0,16,2.4,4
0.5,0.05,1.0,Virginia,78.5,47,101,79.5,19.1,18.5,24,0.5,3.0,93.9,96.0,100.0,101.0,99.4,104.0,10.3,10.5,15,3.9,6
2.0,0.1,1.0,North Carolina,78.5,71,96,71.0,23.5,23.5,25,0.0,0.0,91.7,96.0,106.8,114.0,88.9,79.0,14.3,14.5,18,8.9,12
0.5,0.05,0.5,New Hampshire,78.6,73,81,81.0,4.6,5.0,6,0.0,0.0,129.7,140.0,175.5,177.0,85.75,86.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,78.6,67,88,84.0,33.3,34.0,36,0.0,0.0,88.2,88.0,92.3,92.0,36.6,28.0,6.8,6.5,10,5.4,10
2.0,0.25,0.5,North Carolina,78.8,71,96,71.0,25.6,25.0,28,0.0,0.0,88.3,85.0,102.3,101.5,88.6,79.0,11.7,10.5,17,7.2,9
0.5,0.01,2.0,Tennessee,79.1,68,105,69.0,28.4,28.5,32,0.1,1.0,104.7,105.0,128.8,129.0,80.5,69.0,7.6,7.0,10,3.5,6
1.0,0.25,2.0,New Jersey,79.2,78,90,78.0,9.0,9.0,9,0.0,0.0,89.7,90.0,94.9,92.0,155.2,91.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,New Jersey,79.2,78,90,78.0,7.2,7.0,8,0.0,0.0,92.4,93.5,121.0,112.0,133.8,91.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Missouri,79.5,69,90,84.0,66.6,66.0,71,0.0,0.0,85.7,87.0,86.9,90.5,124.1,126.0,8.2,8.0,11,6.6,10
1.0,0.1,1.0,New Jersey,79.7,78,95,78.0,7.7,8.0,9,0.0,0.0,100.8,93.5,128.4,127.5,176.6,91.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Arkansas,79.7,66,91,80.0,13.0,13.0,14,0.1,1.0,131.0,136.0,157.3,151.0,37.3,28.0,8.6,9.0,11,2.4,3
2.0,0.05,0.5,Massachusetts,80.0,66,100,76.0,8.4,8.5,9,0.0,0.0,101.3,103.0,107.8,104.0,120.66666666666667,110.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Missouri,80.1,69,90,84.0,51.0,50.5,55,0.0,0.0,84.3,84.0,87.9,90.0,121.0,122.5,5.9,6.0,9,2.8,4
0.5,0.1,0.5,North Carolina,80.3,71,96,72.5,13.6,13.0,16,0.0,0.0,98.3,96.0,110.8,114.0,91.2,86.5,8.1,8.0,11,2.9,4
2.0,0.1,0.5,New Jersey,80.4,78,90,78.0,8.1,8.0,9,0.0,0.0,96.0,95.0,130.3,129.0,173.3,91.0,1.7,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,80.5,67,88,87.0,27.2,27.0,30,0.0,0.0,88.7,87.5,96.5,91.5,36.2,28.0,5.8,4.5,11,3.0,6
2.0,0.1,0.5,North Carolina,80.6,71,96,74.0,22.6,23.0,24,0.0,0.0,99.3,96.0,111.9,114.0,91.9,94.0,11.0,10.5,13,8.4,11
0.5,0.1,1.0,New Jersey,80.9,78,95,78.0,7.1,7.0,9,0.0,0.0,95.1,90.0,106.3,95.0,169.33333333333334,91.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Idaho,81.0,63,98,84.0,7.1,7.0,11,1.7,11.0,90.8,91.0,98.9,100.5,54.2,28.0,26.1,26.5,31,13.1,15
2.0,0.05,1.0,New Hampshire,81.2,73,115,81.0,7.6,7.5,9,0.0,0.0,119.8,140.0,177.0,177.0,118.57142857142857,86.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,81.2,71,100,77.0,4.6,5.0,5,0.0,0.0,99.1,101.0,134.1,125.0,178.42857142857142,191.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,81.2,74,92,74.0,18.1,18.0,19,0.0,0.0,92.9,92.0,98.9,95.0,232.6,298.0,2.1,2.0,3,0.9,1
0.5,0.25,0.5,West Virginia,81.2,74,92,74.0,13.1,13.0,15,0.0,0.0,93.5,93.5,100.9,101.5,80.0,80.0,0.3,0.0,1,0.9,1
2.0,0.25,1.0,West Virginia,81.2,74,92,74.0,20.0,20.0,21,0.0,0.0,92.9,92.0,98.3,95.0,229.3,293.5,3.3,3.5,5,1.0,1
2.0,0.25,2.0,West Virginia,81.2,74,92,74.0,19.9,20.0,21,0.0,0.0,93.2,92.0,98.8,95.0,252.0,298.0,3.1,3.0,5,1.0,1
0.5,0.01,1.0,Washington,81.3,68,89,82.0,7.7,7.0,11,0.2,2.0,89.3,89.0,116.3,98.5,81.0,94.0,11.6,11.5,17,11.0,14
0.5,0.01,2.0,Nevada,81.6,56,101,79.0,4.8,5.0,5,0.0,0.0,102.0,105.0,136.0,125.0,172.0,191.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,81.6,69,129,69.0,20.6,21.0,24,0.0,0.0,106.8,105.0,134.4,129.0,141.4,158.5,5.4,5.0,8,2.5,5
0.5,0.05,0.5,Massachusetts,81.7,66,103,86.0,6.8,7.0,8,0.0,0.0,97.1,100.0,105.8,104.0,133.625,110.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,81.7,53,110,89.5,6.8,7.0,8,0.0,0.0,100.7,102.5,108.5,110.5,120.6,117.0,3.5,4.0,5,0.1,1
2.0,0.01,2.0,Oregon,81.9,43,99,78.0,13.1,12.5,16,0.3,1.0,109.5,99.0,141.2,141.0,175.3,115.0,5.9,6.0,9,4.2,6
0.5,0.01,2.0,Pennsylvania,81.9,47,117,91.0,39.3,40.0,43,0.0,0.0,93.4,97.5,110.0,107.5,107.0,121.0,13.6,12.5,19,9.0,12
0.5,0.01,0.5,Washington,82.0,68,90,88.0,6.7,7.0,8,0.8,4.0,93.4,90.0,109.5,103.5,82.2,91.0,11.6,11.5,14,9.5,12
2.0,0.1,1.0,New Jersey,82.1,78,107,78.0,8.6,9.0,9,0.0,0.0,94.2,92.5,121.7,108.0,162.5,91.0,1.7,2.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,82.4,67,122,84.0,22.2,22.5,27,0.0,0.0,97.1,88.0,104.8,95.5,75.5,28.0,3.6,4.0,5,2.3,4
2.0,0.05,2.0,Massachusetts,82.6,66,103,86.0,8.4,8.0,9,0.0,0.0,99.6,103.0,107.9,104.0,110.0,110.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Utah,82.7,69,98,81.0,8.7,9.0,11,0.0,0.0,97.2,96.0,110.6,114.0,58.6,28.0,9.6,10.0,16,2.9,4
2.0,0.01,2.0,Michigan,82.8,66,101,75.0,35.9,36.0,39,0.2,1.0,94.7,94.5,103.7,101.5,102.8,103.5,17.9,18.5,23,19.7,23
1.0,0.05,0.5,Arkansas,82.9,66,151,80.0,8.3,8.5,11,0.2,1.0,123.6,121.0,159.0,157.5,50.4,28.0,6.6,7.0,11,0.3,1
2.0,0.01,2.0,Maryland,82.9,45,146,74.5,10.2,10.0,12,0.5,2.0,139.2,143.0,152.5,155.5,150.4,99.5,6.7,6.0,12,1.6,3
1.0,0.01,2.0,Michigan,82.9,71,101,76.5,34.7,34.0,40,0.2,2.0,93.1,99.0,102.9,104.0,107.0,121.0,21.6,23.0,26,20.9,25
1.0,0.25,0.5,West Virginia,83.0,74,92,83.0,16.4,16.0,19,0.0,0.0,93.2,92.0,98.5,95.0,232.6,298.0,1.4,1.0,3,0.9,1
1.0,0.25,2.0,West Virginia,83.0,74,92,83.0,20.1,20.0,22,0.0,0.0,92.9,92.0,98.9,95.0,210.8,298.0,3.4,3.0,6,1.0,1
1.0,0.25,1.0,West Virginia,83.0,74,92,83.0,17.8,17.5,19,0.0,0.0,92.6,92.0,96.5,95.0,254.4,298.0,2.4,2.0,4,1.0,1
2.0,0.01,0.5,Pennsylvania,83.1,47,117,90.5,42.9,43.0,48,0.1,1.0,101.1,105.0,114.0,115.5,114.9,116.5,14.4,14.0,20,7.4,12
1.0,0.1,0.5,West Virginia,83.3,74,95,83.0,15.3,15.0,17,0.0,0.0,95.1,95.0,104.4,108.0,275.3,298.0,1.6,1.5,3,0.6,1
1.0,0.01,0.5,Tennessee,83.3,68,129,69.0,20.5,19.0,27,0.0,0.0,112.7,115.5,131.8,129.0,128.3,110.0,5.8,5.5,11,2.3,4
1.0,0.1,2.0,North Carolina,83.5,71,96,83.5,21.1,21.0,22,0.0,0.0,99.3,101.5,112.2,114.0,91.5,88.0,12.6,12.5,17,9.4,12
2.0,0.01,1.0,California,83.5,65,100,85.0,1.8,1.5,4,10.4,28.0,115.8,97.0,137.5,137.5,28.0,28.0,54.7,55.0,63,30.2,32
2.0,0.01,0.5,Tennessee,83.6,68,129,69.0,32.8,32.5,39,0.0,0.0,105.4,94.5,129.8,126.0,130.5,113.0,11.0,11.5,16,4.5,6
1.0,0.05,1.0,Connecticut,83.7,53,110,84.0,6.3,6.0,7,0.0,0.0,101.7,110.0,106.6,111.0,120.0,117.0,3.4,4.0,5,0.2,1
2.0,0.01,1.0,Nevada,83.9,71,110,77.0,4.9,5.0,5,0.0,0.0,104.1,100.0,132.2,110.0,178.42857142857142,191.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,83.9,77,100,77.0,5.0,5.0,5,0.0,0.0,102.3,100.5,124.4,110.0,164.66666666666666,169.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Michigan,83.9,62,106,83.5,33.2,33.5,40,0.0,0.0,95.5,96.0,103.7,101.0,105.0,113.5,19.4,19.5,25,21.3,30
2.0,0.01,2.0,Illinois,84.0,64,95,88.0,48.9,49.0,52,0.0,0.0,91.7,93.0,97.0,96.0,111.0,118.0,13.0,12.0,21,2.5,5
1.0,0.05,2.0,Arkansas,84.2,65,151,80.0,12.0,12.0,13,0.1,1.0,101.7,91.0,150.1,151.0,28.0,28.0,8.9,9.5,11,2.3,3
2.0,0.01,0.5,Utah,84.2,69,98,81.0,10.8,11.0,13,0.0,0.0,97.4,96.0,116.5,117.5,40.2,28.0,11.4,11.5,15,2.3,4
0.5,0.01,0.5,Tennessee,84.2,68,105,84.0,12.6,13.0,17,0.0,0.0,117.6,129.0,143.8,148.0,170.3,159.0,3.1,3.5,5,2.9,7
0.5,0.01,0.5,Michigan,84.2,71,109,83.5,25.0,25.0,29,0.1,1.0,95.2,101.0,103.1,103.5,112.3,119.0,10.6,10.0,15,13.8,21
2.0,0.05,1.0,Arkansas,84.4,65,131,80.0,12.6,13.0,14,0.1,1.0,125.4,136.0,156.7,151.0,28.0,28.0,9.1,9.0,12,2.3,3
0.5,0.1,2.0,North Carolina,84.4,71,96,85.0,21.9,21.5,24,0.0,0.0,101.5,101.5,111.9,114.0,96.3,95.5,9.2,9.5,11,5.9,7
2.0,0.01,2.0,Tennessee,84.4,69,121,76.5,35.2,34.5,40,0.0,0.0,124.5,129.0,143.2,144.0,131.4,128.0,13.3,14.5,18,6.9,11
2.0,0.01,1.0,Michigan,84.6,66,106,79.0,36.6,38.0,42,0.0,0.0,94.1,96.0,107.5,104.0,114.2,120.0,18.8,19.0,25,18.7,24
0.5,0.05,1.0,Massachusetts,84.7,66,103,89.5,7.0,7.0,8,0.0,0.0,98.1,103.0,102.9,104.0,122.3,110.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,84.8,66,103,86.0,8.0,8.0,9,0.0,0.0,101.1,103.0,105.0,104.0,132.625,110.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,84.8,74,92,92.0,15.7,16.0,17,0.0,0.0,93.8,95.0,102.8,108.0,80.0,80.0,0.375,0.0,1,0.8,1
2.0,0.01,1.0,Oregon,84.8,43,99,92.5,13.5,13.5,16,0.2,2.0,106.0,99.0,129.2,141.0,125.0,117.0,5.9,5.0,10,3.5,6
