alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Carolina,76.0,76,76,76.0,30.3,30.0,32,0.0,0.0,104.0,104.0,120.8,126.0,226.0,226.0,4.5,4.0,6,2.5,5
2.0,0.25,2.0,North Carolina,76.0,76,76,76.0,30.8,31.0,33,0.0,0.0,104.0,104.0,124.7,126.0,226.0,226.0,4.7,5.0,6,2.5,4
1.0,0.25,0.5,North Carolina,76.0,76,76,76.0,24.6,24.5,27,0.0,0.0,106.2,104.0,123.6,126.0,226.0,226.0,3.9,4.0,6,2.6,5
0.5,0.05,2.0,North Carolina,76.0,76,76,76.0,22.0,22.0,25,0.0,0.0,112.8,104.0,152.4,150.0,166.6,147.5,4.2,4.5,7,2.6,3
1.0,0.25,1.0,North Carolina,76.0,76,76,76.0,27.9,28.0,29,0.0,0.0,104.9,104.0,126.0,126.0,214.3,226.0,5.4,5.0,8,2.8,4
1.0,0.1,0.5,North Carolina,76.0,76,76,76.0,22.1,22.0,24,0.0,0.0,108.4,104.0,129.2,126.0,214.0,226.0,3.4,3.0,7,3.0,4
1.0,0.25,2.0,North Carolina,76.0,76,76,76.0,29.6,30.0,31,0.0,0.0,106.2,104.0,122.3,126.0,225.0,226.0,4.7,5.0,7,3.1,5
0.5,0.1,2.0,North Carolina,76.0,76,76,76.0,24.2,24.0,27,0.0,0.0,115.0,115.0,146.9,126.5,211.3,221.0,4.2,4.0,7,3.1,5
0.5,0.25,1.0,North Carolina,76.0,76,76,76.0,21.0,21.5,22,0.0,0.0,104.0,104.0,122.1,126.0,225.0,226.0,2.6,2.0,4,3.2,4
0.5,0.25,0.5,North Carolina,76.0,76,76,76.0,10.7,10.5,13,0.0,0.0,104.0,104.0,122.1,126.0,239.22222222222223,226.0,1.5,2.0,2,3.2,5
1.0,0.1,2.0,North Carolina,76.0,76,76,76.0,27.1,27.0,29,0.0,0.0,113.7,108.5,140.8,126.0,198.6,226.0,4.6,5.0,7,3.3,5
2.0,0.1,0.5,North Carolina,76.0,76,76,76.0,26.3,26.0,29,0.0,0.0,112.8,104.0,134.7,126.0,218.0,226.0,4.6,4.5,7,3.3,5
0.5,0.25,2.0,North Carolina,76.0,76,76,76.0,26.3,26.0,28,0.0,0.0,104.0,104.0,122.1,126.0,204.6,226.0,4.6,4.5,7,3.4,5
2.0,0.25,2.0,New Jersey,76.2,66,80,78.0,6.8,7.0,7,0.1,1.0,88.3,80.0,128.1,124.5,239.2,256.0,1.4,1.0,3,1.0,1
1.0,0.25,0.5,Maryland,76.3,73,103,73.0,12.6,12.5,14,0.8,3.0,81.7,74.0,95.5,86.0,79.0,75.0,18.5,19.5,24,2.5,3
0.5,0.01,1.0,Michigan,76.3,51,98,84.5,32.7,33.5,39,0.1,1.0,94.0,98.0,101.6,101.0,106.5,108.0,14.1,13.0,22,16.3,19
2.0,0.01,0.5,Michigan,76.4,51,108,80.5,38.9,40.0,42,0.3,2.0,93.8,99.5,105.8,108.5,94.3,106.0,18.9,19.0,26,17.4,26
1.0,0.25,0.5,New Jersey,76.5,66,78,78.0,4.2,4.0,5,0.0,0.0,89.0,80.0,117.3,91.0,159.66666666666666,114.0,0.375,0.0,1,0.6,1
2.0,0.05,2.0,Massachusetts,76.8,47,134,81.0,7.6,7.0,9,0.0,0.0,123.5,122.0,144.0,136.5,179.3,219.0,2.8,2.5,5,0.2,1
1.0,0.1,0.5,Mississippi,77.0,68,95,77.0,8.2,8.0,10,0.0,0.0,106.4,99.0,124.5,128.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,77.1,37,105,75.0,22.7,22.5,28,0.0,0.0,91.3,94.0,96.8,101.0,111.3,116.0,1.8,2.0,3,1.7,2
1.0,0.1,0.5,Montana,77.6,50,88,88.0,10.3,10.0,12,0.0,0.0,106.4,107.0,137.9,120.0,92.0,92.0,0.4,0.0,1,3.8,5
2.0,0.01,1.0,Michigan,77.6,54,108,84.5,37.3,37.5,41,0.0,0.0,94.7,97.5,102.5,104.0,79.3,80.5,19.1,19.0,23,17.8,23
1.0,0.25,1.0,South Carolina,78.0,78,78,78.0,18.2,18.5,20,0.0,0.0,91.6,91.0,100.3,97.0,102.1,99.0,8.9,9.5,13,2.6,3
1.0,0.1,1.0,Montana,78.2,53,88,88.0,12.5,13.0,13,0.0,0.0,106.5,107.0,139.9,120.0,71.5,71.5,0.5,0.0,2,3.7,5
0.5,0.05,2.0,Mississippi,78.3,68,99,77.0,9.0,9.0,12,0.0,0.0,130.9,132.0,164.2,135.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Pennsylvania,78.7,68,86,76.5,50.1,50.0,54,0.2,1.0,85.3,86.0,90.9,93.0,101.3,98.0,27.9,27.5,33,10.6,15
0.5,0.1,0.5,North Carolina,78.8,76,104,76.0,11.1,11.0,15,0.0,0.0,110.6,104.0,142.0,126.0,201.6,221.0,2.0,2.0,3,2.9,4
2.0,0.1,1.0,North Carolina,78.8,76,104,76.0,26.7,26.0,30,0.0,0.0,110.6,104.0,137.5,126.0,203.6,226.0,4.1,4.0,6,3.2,5
1.0,0.1,1.0,North Carolina,78.8,76,104,76.0,25.9,26.0,28,0.0,0.0,108.4,104.0,134.3,126.0,206.3,216.0,4.9,5.0,7,3.5,5
1.0,0.1,0.5,Pennsylvania,79.1,68,92,77.0,48.7,48.5,52,0.1,1.0,85.6,85.5,89.4,89.0,100.0,98.0,27.5,27.5,33,10.5,14
2.0,0.1,1.0,Pennsylvania,79.2,68,92,77.0,50.0,49.5,54,0.2,2.0,86.7,86.0,89.7,89.5,95.9,98.0,29.8,29.5,34,10.4,14
2.0,0.25,1.0,South Carolina,79.3,78,91,78.0,19.4,19.5,20,0.0,0.0,94.6,91.0,106.0,103.0,107.1,99.0,11.7,12.0,17,2.6,3
2.0,0.25,1.0,Delaware,79.8,56,146,56.0,2.7,3.0,3,0.0,0.0,337.0,444.0,448.0,451.0,91.0,91.0,3.375,3.5,4,0.0,0
2.0,0.25,2.0,South Carolina,79.9,78,97,78.0,19.3,19.5,20,0.0,0.0,97.0,91.0,107.2,106.0,109.3,99.0,13.9,14.5,16,2.6,3
0.5,0.01,0.5,Michigan,79.9,54,105,88.5,31.2,30.5,34,0.3,2.0,94.1,94.0,101.3,103.0,118.1,110.0,8.3,8.0,11,12.5,16
1.0,0.25,1.0,Connecticut,80.0,73,83,83.0,6.8,7.0,7,0.0,0.0,95.7,92.5,105.7,100.5,83.6,84.0,5.9,5.5,9,0.0,0
2.0,0.1,0.5,Montana,80.1,50,120,88.0,12.5,13.0,14,0.0,0.0,120.3,113.5,154.5,168.0,55.333333333333336,69.0,0.4,0.0,2,3.2,5
1.0,0.01,0.5,Missouri,80.2,52,109,88.0,30.7,29.5,37,0.0,0.0,97.8,98.0,106.2,108.5,128.44444444444446,177.0,2.9,2.5,6,1.0,3
2.0,0.1,2.0,Pennsylvania,80.2,68,89,79.5,50.0,51.0,53,0.2,2.0,87.6,86.0,90.2,91.5,99.1,98.0,27.0,26.5,31,10.7,16
0.5,0.1,0.5,Pennsylvania,80.5,70,94,77.0,44.5,45.0,47,0.0,0.0,87.4,89.0,90.3,92.0,101.0,98.0,20.2,19.5,26,8.2,12
0.5,0.25,0.5,South Carolina,80.6,78,91,78.0,12.1,12.5,14,0.0,0.0,94.0,91.0,101.2,97.0,114.3,103.0,6.1,6.5,9,1.6,2
0.5,0.25,1.0,South Carolina,80.6,78,91,78.0,14.2,14.0,15,0.0,0.0,92.8,91.0,105.1,103.0,99.3,99.0,7.2,7.0,9,1.9,3
1.0,0.25,2.0,South Carolina,80.6,78,91,78.0,18.6,19.0,20,0.0,0.0,94.0,94.0,102.0,98.0,109.3,99.0,9.4,9.0,12,2.5,3
2.0,0.1,2.0,North Carolina,81.0,76,126,76.0,27.0,27.0,29,0.0,0.0,113.0,104.0,146.0,126.0,225.0,226.0,4.6,4.5,8,3.0,5
0.5,0.1,1.0,New Jersey,81.1,66,133,78.0,4.3,4.0,5,0.0,0.0,139.8,163.5,200.0,199.5,153.5,153.5,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Massachusetts,81.2,47,134,81.0,7.4,7.0,9,0.1,1.0,113.4,116.0,138.7,134.0,144.3,156.0,3.3,3.0,7,0.1,1
1.0,0.25,0.5,South Carolina,81.2,78,97,78.0,16.1,16.0,17,0.0,0.0,95.2,91.0,108.7,115.0,99.2,99.0,8.2,8.5,10,1.7,2
0.5,0.25,2.0,Connecticut,81.3,73,106,83.0,6.1,6.0,7,0.0,0.0,94.3,92.5,104.8,100.5,92.9,84.0,5.1,5.0,9,0.1,1
1.0,0.1,2.0,Mississippi,81.4,77,99,77.0,14.1,14.0,15,0.0,0.0,113.4,111.5,130.1,130.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,81.4,45,112,94.0,9.3,9.0,10,0.0,0.0,100.6,103.0,115.5,112.0,73.9,66.5,10.0,10.0,14,2.2,3
1.0,0.1,1.0,Pennsylvania,81.4,68,94,79.5,50.3,50.5,52,0.0,0.0,89.5,90.0,92.6,92.0,101.4,98.0,26.0,26.5,31,10.0,12
1.0,0.25,1.0,Delaware,81.5,56,251,56.0,2.6,3.0,3,0.0,0.0,230.0,90.0,444.0,444.0,91.0,91.0,3.5555555555555554,3.0,5,0.0,0
0.5,0.1,1.0,North Carolina,81.6,76,104,76.0,18.8,19.0,20,0.0,0.0,108.4,104.0,133.8,126.0,230.4,226.0,2.5,2.0,6,3.0,4
1.0,0.01,1.0,Utah,81.9,45,94,81.0,9.5,10.0,11,0.0,0.0,101.3,101.0,112.7,107.5,71.8,55.0,9.8,9.0,14,3.0,5
1.0,0.1,2.0,Pennsylvania,81.9,74,94,80.0,50.7,50.5,54,0.2,2.0,86.3,87.5,90.3,90.5,100.1,98.0,26.5,26.5,33,9.6,15
1.0,0.25,2.0,Connecticut,82.0,73,83,83.0,6.6,7.0,7,0.0,0.0,95.1,94.5,110.0,106.0,86.8,84.0,5.5,5.0,8,0.2,1
0.5,0.25,0.5,Tennessee,82.0,82,82,82.0,26.8,26.0,32,0.0,0.0,82.2,82.0,89.4,84.5,87.0,84.0,11.5,10.5,18,5.6,7
0.5,0.25,1.0,Tennessee,82.0,82,82,82.0,36.7,36.5,40,0.0,0.0,82.2,82.0,89.6,85.0,89.8,84.0,12.5,12.0,15,7.4,10
1.0,0.25,0.5,Tennessee,82.0,82,82,82.0,39.0,38.5,43,0.0,0.0,82.7,82.0,90.6,90.0,89.8,84.0,14.3,14.5,17,10.4,12
1.0,0.25,1.0,Tennessee,82.0,82,82,82.0,41.5,41.5,47,0.0,0.0,82.4,82.0,87.0,84.0,87.0,84.0,14.6,15.0,16,10.7,12
2.0,0.25,2.0,Tennessee,82.0,82,82,82.0,45.3,45.5,50,0.0,0.0,84.1,82.0,89.5,84.0,89.8,84.0,22.6,22.5,27,11.3,13
0.5,0.25,2.0,Tennessee,82.0,82,82,82.0,41.1,41.5,45,0.0,0.0,82.2,82.0,89.9,85.0,92.2,84.0,14.9,15.0,17,11.4,14
1.0,0.25,2.0,Tennessee,82.0,82,82,82.0,43.0,43.5,47,0.0,0.0,82.3,82.0,89.8,84.0,88.3,84.0,19.0,19.0,23,11.5,14
2.0,0.25,0.5,Tennessee,82.0,82,82,82.0,42.8,42.0,47,0.0,0.0,82.8,82.0,93.1,90.0,94.1,84.0,18.1,18.0,21,11.5,15
2.0,0.25,1.0,Tennessee,82.0,82,82,82.0,44.1,44.5,48,0.0,0.0,84.4,82.0,95.5,98.0,97.1,91.5,19.5,19.5,22,11.8,14
0.5,0.1,2.0,Montana,82.2,44,88,88.0,11.4,11.5,13,0.0,0.0,145.1,168.0,168.2,178.0,80.0,80.0,0.5,0.0,4,3.2,5
1.0,0.01,0.5,Florida,82.2,55,122,63.0,10.8,10.5,14,0.3,2.0,102.3,111.0,121.1,119.0,37.7,28.0,21.2,21.5,26,18.9,24
1.0,0.1,0.5,Tennessee,82.3,82,85,82.0,35.8,36.5,39,0.0,0.0,88.7,84.0,107.0,100.0,107.0,103.5,12.0,12.0,17,8.3,11
1.0,0.1,1.0,Tennessee,82.3,82,85,82.0,38.3,38.5,41,0.0,0.0,91.2,85.0,107.3,110.5,112.8,111.5,15.5,15.0,19,8.7,11
2.0,0.1,0.5,Tennessee,82.3,82,85,82.0,41.3,42.5,44,0.0,0.0,85.4,85.0,109.4,110.5,118.2,116.0,14.1,14.5,17,8.9,12
0.5,0.1,2.0,Tennessee,82.3,82,85,82.0,37.8,38.0,40,0.0,0.0,92.1,85.0,109.1,110.5,108.4,108.5,14.4,15.0,18,9.9,11
2.0,0.1,1.0,Tennessee,82.3,82,85,82.0,41.5,41.0,46,0.0,0.0,85.4,85.0,100.3,100.0,112.8,112.0,19.8,19.5,25,10.1,14
2.0,0.05,2.0,Pennsylvania,82.3,68,94,86.0,49.0,49.0,53,0.1,1.0,92.0,93.0,95.8,96.0,104.2,106.0,25.3,26.0,28,10.6,15
ALL,ALL,ALL,Massachusetts,82.39444444444445,47,233,81.0,7.527777777777778,8.0,10,0.013888888888888888,1.0,120.83888888888889,113.0,144.93036211699163,122.0,134.72106824925817,72.0,2.781710914454277,3.0,7,0.14722222222222223,2
0.5,0.1,0.5,Mississippi,82.4,68,127,77.0,5.6,5.0,8,0.0,0.0,107.2,99.0,132.2,128.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,82.4,50,178,88.0,7.3,7.0,8,0.0,0.0,130.2,107.0,189.6,178.0,41.666666666666664,28.0,0.3,0.0,1,3.1,4
2.0,0.1,2.0,Tennessee,82.5,82,85,82.0,41.9,42.5,45,0.0,0.0,90.1,85.0,108.7,102.0,98.3,97.5,19.3,19.0,22,10.0,13
0.5,0.1,0.5,Tennessee,82.6,82,85,82.0,21.3,22.0,24,0.0,0.0,93.7,83.5,113.5,119.0,113.7,121.0,7.2,7.5,13,5.2,8
0.5,0.01,2.0,North Dakota,83.0,47,98,84.0,11.8,11.5,14,0.0,0.0,95.6,97.0,102.3,98.0,28.0,28.0,3.4,3.0,6,0.9,2
1.0,0.1,2.0,Maryland,83.0,73,106,74.0,13.1,13.0,15,0.6,2.0,101.7,104.5,114.9,122.0,102.1,82.0,14.1,13.0,22,1.5,2
2.0,0.25,0.5,South Carolina,83.0,78,115,78.0,18.3,18.0,20,0.0,0.0,97.0,91.0,106.5,97.0,117.4,100.0,10.1,10.0,13,2.6,3
2.0,0.1,1.0,Maryland,83.1,73,106,74.0,12.6,12.0,15,0.8,2.0,104.6,104.5,114.3,117.5,91.0,79.0,14.6,14.0,22,1.5,3
0.5,0.25,0.5,Connecticut,83.2,73,95,83.0,4.9,5.0,5,0.0,0.0,96.5,94.5,110.7,108.5,89.0,84.0,4.4,4.0,8,0.1,1
2.0,0.25,1.0,Connecticut,83.2,73,95,83.0,6.7,7.0,7,0.0,0.0,96.3,95.0,113.1,112.5,86.5,84.0,5.1,5.0,7,0.2,1
0.5,0.1,2.0,Pennsylvania,83.2,68,92,86.0,49.0,48.5,52,0.3,2.0,88.2,91.0,92.0,92.0,97.4,98.0,28.4,28.0,37,11.0,15
0.5,0.25,1.0,Connecticut,83.3,73,106,83.0,4.9,5.0,5,0.0,0.0,101.9,101.0,120.6,118.0,101.8,84.0,4.8,5.0,6,0.1,1
2.0,0.25,0.5,Connecticut,83.3,73,96,83.0,6.7,7.0,7,0.0,0.0,100.4,95.5,113.3,114.0,86.5,84.0,5.0,5.0,7,0.2,1
1.0,0.05,1.0,Pennsylvania,83.3,68,92,86.0,49.5,49.5,54,0.2,2.0,92.2,94.0,95.6,96.5,106.3,106.0,26.0,25.5,31,9.8,13
0.5,0.01,0.5,Missouri,83.4,52,108,89.0,17.6,17.5,22,0.0,0.0,103.2,106.0,110.0,108.0,192.77777777777777,189.0,1.4444444444444444,1.0,3,0.6,2
1.0,0.1,2.0,New Jersey,83.8,66,149,78.0,6.4,7.0,7,0.1,1.0,119.7,84.5,203.3,218.0,243.0,243.0,1.6,1.5,3,0.7,1
1.0,0.01,2.0,Oregon,83.8,63,138,63.0,11.2,11.5,13,0.0,0.0,113.2,111.0,156.2,157.0,147.0,120.5,5.1,4.5,9,3.9,5
0.5,0.01,1.0,Georgia,83.9,53,119,76.5,23.6,23.5,28,0.0,0.0,119.3,118.0,130.8,125.0,161.66666666666666,164.0,3.2222222222222223,3.0,5,2.0,5
2.0,0.1,2.0,Montana,83.9,50,120,88.0,14.5,15.0,16,0.0,0.0,111.3,107.0,150.5,168.0,224.4,218.0,0.5,0.5,1,4.5,6
0.5,0.25,2.0,South Carolina,84.0,78,109,78.0,17.3,17.0,19,0.0,0.0,97.6,94.0,109.4,115.0,109.7,99.0,8.4,8.0,10,2.8,4
2.0,0.1,0.5,New Jersey,84.3,66,149,78.0,6.5,6.5,7,0.1,1.0,147.7,178.0,213.4,221.0,220.875,230.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.1,0.5,Maryland,84.3,73,103,74.0,12.1,12.5,15,0.8,2.0,106.6,104.5,114.8,112.5,100.8,79.0,12.2,12.5,20,1.2,3
2.0,0.1,2.0,Maryland,84.6,73,106,74.0,13.2,13.0,16,1.0,3.0,109.5,113.0,119.0,122.0,97.8,79.0,14.6,16.0,22,1.5,3
0.5,0.05,1.0,Massachusetts,84.7,47,122,81.0,6.7,6.5,8,0.0,0.0,123.3,128.0,148.2,136.5,153.625,147.5,1.75,1.0,4,0.1,1
2.0,0.01,1.0,Utah,84.7,45,103,94.0,10.8,11.0,12,0.1,1.0,108.6,112.0,122.8,123.5,56.8,28.0,10.4,10.5,14,2.8,3
1.0,0.05,0.5,Pennsylvania,84.7,68,95,87.5,48.0,48.5,51,0.2,1.0,92.9,94.0,95.0,94.5,107.1,102.0,22.7,22.5,31,8.9,12
2.0,0.1,0.5,South Carolina,84.8,78,115,78.0,16.7,17.0,18,0.0,0.0,105.1,106.0,116.7,119.5,108.9,99.0,9.0,9.0,15,2.6,3
1.0,0.1,2.0,Montana,84.9,44,120,88.0,13.8,14.0,15,0.0,0.0,116.8,120.0,146.3,168.0,369.25,476.0,0.8,0.0,4,3.1,4
1.0,0.01,1.0,Oregon,84.9,63,138,65.5,10.4,10.0,14,0.2,1.0,117.7,120.0,157.1,159.0,120.8,123.0,5.9,6.0,9,3.6,6
1.0,0.05,2.0,Massachusetts,85.1,47,134,81.0,7.7,8.0,9,0.0,0.0,119.0,122.0,140.3,134.0,216.0,188.5,2.8,3.0,5,0.1,1
0.5,0.05,0.5,Pennsylvania,85.3,68,94,89.0,40.2,40.5,43,0.1,1.0,94.8,94.0,97.1,95.5,106.2,102.0,15.8,16.5,22,8.2,10
2.0,0.1,1.0,Montana,85.4,50,120,88.0,13.8,14.0,15,0.0,0.0,114.8,107.0,134.8,120.0,263.85714285714283,178.0,0.9,1.0,2,3.3,4
2.0,0.05,1.0,Pennsylvania,85.4,68,96,89.0,49.6,49.0,52,0.0,0.0,92.6,94.0,96.4,96.5,110.0,106.5,25.0,24.0,31,10.2,12
0.5,0.1,1.0,Pennsylvania,85.8,76,94,89.0,46.6,47.0,51,0.0,0.0,90.6,92.0,92.8,93.0,99.0,98.0,27.5,27.5,30,9.2,12
0.5,0.1,0.5,Connecticut,86.0,73,111,83.0,4.9,5.0,5,0.0,0.0,118.0,119.0,131.8,139.5,113.1,97.0,4.5,4.5,8,0.0,0
0.5,0.1,1.0,Tennessee,86.0,82,119,82.0,32.3,32.5,36,0.0,0.0,92.7,85.0,113.7,110.5,112.9,121.0,12.0,11.5,16,6.8,9
0.5,0.1,1.0,Mississippi,86.1,77,124,77.0,6.5,6.0,10,0.0,0.0,116.4,127.0,129.9,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,86.2,78,115,78.0,18.4,19.0,20,0.0,0.0,104.0,97.5,118.3,115.0,115.3,99.0,9.5,8.0,16,2.7,4
1.0,0.01,0.5,Georgia,86.4,53,119,89.5,26.9,26.5,32,0.0,0.0,118.4,118.0,129.3,131.0,166.6,161.0,2.6,2.5,4,1.7,4
1.0,0.1,2.0,Tennessee,86.5,82,121,82.0,40.8,40.5,44,0.0,0.0,98.1,83.5,121.9,135.5,125.2,127.0,16.1,15.5,21,10.2,12
2.0,0.01,2.0,Georgia,86.6,53,119,100.0,44.2,44.0,50,0.0,0.0,114.0,118.0,124.3,119.5,177.4,164.5,5.8,7.0,8,4.6,8
2.0,0.05,0.5,Tennessee,86.8,82,121,82.0,38.2,38.5,41,0.0,0.0,106.7,102.0,122.6,128.5,115.9,115.0,15.0,15.5,19,7.9,11
2.0,0.05,0.5,Pennsylvania,86.8,68,96,87.5,48.5,48.5,54,0.1,1.0,93.5,94.0,97.2,96.0,109.8,106.0,22.7,22.5,28,11.4,15
ALL,ALL,ALL,Pennsylvania,86.83611111111111,59,127,86.0,47.1,48.0,55,0.09444444444444444,3.0,93.95833333333333,92.0,97.75,94.0,114.33333333333333,98.0,23.025,24.0,37,9.155555555555555,16
1.0,0.25,0.5,Connecticut,87.0,83,111,83.0,6.1,6.0,7,0.0,0.0,103.2,100.5,120.3,124.5,96.8,84.0,4.9,4.5,8,0.0,0
2.0,0.01,2.0,North Dakota,87.1,84,97,84.0,13.2,13.5,16,0.0,0.0,96.3,97.0,101.8,98.0,28.0,28.0,6.4,6.5,8,2.0,4
2.0,0.25,2.0,Connecticut,87.3,73,111,83.0,6.8,7.0,7,0.0,0.0,103.1,103.5,114.4,114.0,106.7,85.5,3.5,3.0,8,0.1,1
0.5,0.01,0.5,North Dakota,87.3,64,98,92.0,8.2,8.0,9,0.0,0.0,97.7,97.0,103.9,98.0,139.11111111111111,132.0,2.111111111111111,2.0,4,0.3,1
0.5,0.1,2.0,Maryland,87.5,73,99,86.0,12.9,13.0,14,0.4,2.0,103.7,106.0,118.5,122.0,107.0,93.0,10.5,9.5,16,1.4,2
2.0,0.01,0.5,Kentucky,87.5,79,98,92.0,34.2,33.5,41,0.2,1.0,109.0,102.0,119.1,113.0,106.5,93.0,11.5,11.0,19,7.0,12
1.0,0.1,1.0,Maryland,87.8,73,106,86.5,11.9,12.0,13,0.5,2.0,105.1,106.0,113.7,113.0,103.7,93.5,13.9,12.0,22,1.5,3
0.5,0.1,0.5,Maryland,87.9,73,103,86.5,9.9,9.5,13,0.5,2.0,102.3,106.0,111.3,112.0,103.8,102.5,9.1,8.5,17,1.5,3
2.0,0.1,2.0,South Carolina,88.1,78,115,84.5,18.7,18.0,21,0.0,0.0,107.5,115.0,120.0,124.0,112.2,99.5,11.9,12.0,14,2.7,4
0.5,0.01,1.0,North Dakota,88.2,64,98,97.0,8.5,9.0,11,0.0,0.0,98.4,98.0,109.7,106.5,139.28571428571428,132.0,1.875,2.0,3,0.3,1
0.5,0.1,0.5,Montana,88.3,50,178,88.0,3.6,4.0,5,0.0,0.0,130.2,107.0,186.66666666666666,178.0,71.5,71.5,0.2222222222222222,0.0,1,1.2,2
0.5,0.1,2.0,South Carolina,88.4,78,115,84.5,16.8,16.5,19,0.0,0.0,113.5,115.0,123.9,124.0,117.3,99.5,7.3,7.5,9,2.1,3
0.5,0.01,2.0,Georgia,88.4,53,118,100.0,32.0,30.0,40,0.0,0.0,117.1,119.0,129.7,125.5,169.6,164.0,3.3,3.0,5,2.3,5
0.5,0.05,1.0,Pennsylvania,88.4,68,94,91.5,45.8,46.0,49,0.0,0.0,96.7,95.5,100.1,99.5,108.6,106.0,22.8,23.0,27,7.9,11
0.5,0.05,1.0,North Carolina,88.6,76,174,76.0,16.7,17.0,23,0.0,0.0,118.4,104.0,163.4,178.0,208.3,216.0,2.5,2.0,6,1.9,3
1.0,0.05,2.0,Pennsylvania,88.6,76,97,89.0,48.5,49.0,51,0.0,0.0,93.3,93.5,96.6,96.5,105.8,105.5,24.8,24.0,31,11.0,16
1.0,0.01,1.0,North Dakota,88.7,84,98,86.0,11.3,12.0,13,0.0,0.0,95.7,97.5,102.3,100.0,28.0,28.0,3.1,3.0,5,1.2,2
1.0,0.01,1.0,Kentucky,88.7,65,107,86.0,32.1,32.0,42,0.3,1.0,105.5,107.0,117.8,110.0,138.0,122.0,6.6,6.5,11,6.5,12
1.0,0.05,2.0,North Carolina,88.8,76,126,76.0,24.0,24.0,26,0.0,0.0,133.7,126.0,172.2,182.0,170.6,167.5,3.6,4.0,5,2.9,4
1.0,0.01,1.0,Nevada,89.1,61,200,76.0,3.6,4.0,4,0.0,0.0,164.9,137.0,255.4,250.5,189.88888888888889,198.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,89.2,53,129,101.5,41.5,42.0,45,0.0,0.0,117.9,118.5,126.5,129.0,180.8,164.0,5.4,5.0,9,3.3,6
1.0,0.1,2.0,South Carolina,89.3,78,115,84.5,17.7,17.5,20,0.0,0.0,112.3,115.0,124.0,124.0,124.6,99.5,7.2,7.5,10,2.4,4
0.5,0.05,2.0,Pennsylvania,89.3,74,96,93.0,49.6,50.0,53,0.2,1.0,94.9,95.0,98.9,100.0,108.7,106.0,23.4,24.0,32,9.7,14
0.5,0.01,2.0,Oregon,89.4,63,157,68.0,9.0,9.0,11,0.2,1.0,117.2,126.0,159.7,161.0,133.9,120.5,5.3,5.5,7,4.3,6
0.5,0.01,0.5,Utah,89.5,45,140,94.0,7.0,7.0,8,0.0,0.0,107.0,102.0,112.0,107.5,115.0,126.0,6.6,7.0,9,1.6,3
1.0,0.01,2.0,North Dakota,89.5,84,97,88.0,12.5,12.5,14,0.0,0.0,96.1,98.0,104.6,102.5,37.9,28.0,4.4,4.5,5,1.8,3
0.5,0.01,1.0,Oregon,89.5,63,157,68.0,7.2,7.0,9,0.0,0.0,126.9,149.5,156.8,159.0,88.9,98.0,3.8,3.0,7,2.6,4
1.0,0.01,2.0,Utah,89.5,74,112,89.0,10.8,11.0,12,0.0,0.0,119.6,122.0,126.9,130.5,64.9,28.0,10.6,9.5,18,2.8,4
2.0,0.01,0.5,North Dakota,89.7,64,98,94.5,12.0,11.5,15,0.0,0.0,97.8,98.0,103.0,102.0,28.0,28.0,4.4,5.0,8,1.5,3
1.0,0.05,1.0,Mississippi,89.8,68,135,77.0,10.8,11.0,13,0.0,0.0,122.9,134.0,148.2,135.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,89.9,73,106,92.5,11.8,12.0,14,0.4,2.0,105.5,106.0,115.3,117.5,103.1,100.0,9.8,10.0,15,0.7,2
1.0,0.01,2.0,Nevada,90.2,67,186,78.5,3.6,4.0,4,0.0,0.0,177.5,225.0,335.6,385.0,198.0,198.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,90.4,84,98,88.0,12.0,12.0,15,0.0,0.0,99.3,98.0,110.5,105.0,28.0,28.0,4.3,4.0,7,2.1,4
0.5,0.05,2.0,Tennessee,90.4,82,120,83.5,34.9,35.0,38,0.1,1.0,126.1,128.5,144.4,149.0,110.1,115.5,13.3,14.0,16,8.8,12
0.5,0.1,1.0,Connecticut,90.5,83,111,83.0,5.1,5.0,6,0.0,0.0,116.9,112.5,136.9,138.0,114.2,104.0,5.1,5.0,8,0.1,1
2.0,0.05,1.0,Connecticut,90.7,83,119,83.0,6.4,6.5,7,0.0,0.0,136.0,141.0,149.1,146.0,122.7,118.0,4.9,5.5,8,0.1,1
