alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maine,72.8,58,83,72.0,6.8,7.0,8,0.0,0.0,85.7,83.0,100.5,104.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,72.8,69,91,69.0,5.0,5.0,5,0.0,0.0,87.5,84.0,94.3,91.0,100.7,95.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Missouri,72.8,35,81,81.0,51.7,51.0,57,0.0,0.0,85.1,81.0,92.8,92.0,139.6,123.0,6.4,6.0,12,4.3,7
1.0,0.25,1.0,Massachusetts,72.9,53,91,77.5,9.1,9.0,10,0.0,0.0,85.8,90.5,92.1,92.0,153.66666666666666,134.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Maryland,73.1,66,75,73.0,13.6,13.0,15,0.0,0.0,78.3,75.0,85.4,82.0,85.5,83.0,12.8,13.0,17,2.1,4
1.0,0.25,2.0,Connecticut,73.2,61,75,75.0,6.7,7.0,7,0.0,0.0,87.6,94.0,92.5,95.0,92.0,92.0,6.8,7.0,8,0.3,2
ALL,ALL,ALL,Virginia,73.37222222222222,64,226,64.0,22.744444444444444,24.0,39,0.2861111111111111,2.0,106.06111111111112,72.0,126.26388888888889,104.0,97.48179271708683,78.0,14.38268156424581,15.0,28,5.430555555555555,12
2.0,0.25,0.5,Connecticut,73.4,61,75,75.0,6.8,7.0,7,0.0,0.0,89.2,94.0,90.9,95.0,92.0,92.0,5.5,5.5,7,0.2,1
2.0,0.25,2.0,Connecticut,73.4,61,75,75.0,6.6,7.0,7,0.0,0.0,85.2,87.0,94.4,94.5,92.0,92.0,5.6,5.5,7,0.4,2
0.5,0.25,0.5,Connecticut,73.4,61,75,75.0,6.3,7.0,7,0.0,0.0,86.7,94.0,95.2,95.0,92.0,92.0,3.7,4.0,5,0.7,4
0.5,0.25,2.0,Connecticut,73.4,61,75,75.0,6.1,6.5,7,0.0,0.0,85.0,87.0,97.5,95.0,92.0,92.0,5.7,5.5,7,0.9,2
1.0,0.1,2.0,Vermont,73.4,63,90,73.0,11.4,11.5,13,0.1,1.0,85.0,90.0,94.3,99.0,94.5,94.5,10.4,10.0,14,2.6,4
1.0,0.1,0.5,Vermont,73.5,63,93,73.0,11.7,11.0,13,0.1,1.0,83.7,88.0,93.3,96.0,87.5,94.0,10.3,11.0,13,2.3,3
0.5,0.25,1.0,Connecticut,73.6,61,75,75.0,6.7,7.0,7,0.0,0.0,89.7,94.0,96.3,95.0,92.0,92.0,5.4,5.0,9,0.3,1
0.5,0.01,1.0,Oklahoma,73.7,36,189,67.0,9.7,10.0,14,0.0,0.0,98.5,76.5,179.4,222.0,95.5,88.5,2.375,2.0,5,0.2,1
0.5,0.01,0.5,Washington,73.9,43,91,85.0,8.9,8.5,11,1.0,7.0,87.7,90.0,97.2,90.5,57.7,28.0,7.6,8.0,11,10.0,12
1.0,0.1,0.5,Kentucky,74.1,60,84,74.0,38.3,39.0,41,0.0,0.0,79.7,80.0,84.3,84.0,90.9,94.5,22.6,22.0,28,14.0,16
2.0,0.01,2.0,Missouri,74.2,35,81,81.0,54.1,55.5,57,0.0,0.0,82.4,81.0,92.2,92.0,105.6,112.0,6.9,8.0,9,4.5,8
2.0,0.1,1.0,Kentucky,74.2,60,84,75.0,42.4,42.5,46,0.0,0.0,79.5,84.0,88.3,88.0,71.4,81.0,33.2,33.0,37,17.6,21
1.0,0.01,0.5,Nevada,74.6,37,143,59.5,2.8,3.0,4,0.0,0.0,129.0,143.0,178.71428571428572,156.0,124.88888888888889,64.0,3.4444444444444446,4.0,6,0.0,0
0.5,0.1,2.0,Kentucky,74.7,65,88,74.0,40.4,41.0,44,0.0,0.0,80.9,82.0,85.9,86.0,49.3,28.0,30.8,32.0,38,15.9,18
2.0,0.01,2.0,Wisconsin,74.7,64,93,75.0,34.7,34.0,43,0.0,0.0,80.6,78.5,88.5,89.5,34.7,28.0,70.9,69.5,82,23.9,31
0.5,0.01,0.5,Nevada,74.8,50,143,69.0,2.8,3.0,3,0.0,0.0,92.2,74.0,132.875,143.0,52.55555555555556,57.0,3.2222222222222223,4.0,5,0.0,0
2.0,0.1,1.0,Pennsylvania,74.8,67,84,74.5,49.5,48.0,54,0.2,1.0,83.3,82.0,86.8,91.5,77.8,89.0,33.2,34.0,42,8.2,11
0.5,0.01,2.0,Nevada,74.9,50,143,61.0,3.4,3.0,4,0.0,0.0,115.8,115.5,207.6,142.0,113.2,56.5,3.4,3.0,6,0.0,0
2.0,0.1,1.0,Vermont,74.9,63,93,73.0,11.4,11.0,13,0.3,1.0,90.2,91.5,92.4,96.0,92.2,94.0,10.7,10.5,13,2.6,4
2.0,0.1,1.0,Connecticut,75.0,75,75,75.0,6.6,7.0,7,0.0,0.0,94.9,94.0,108.0,107.0,92.0,92.0,6.6,6.5,9,0.4,1
1.0,0.1,1.0,Connecticut,75.0,75,75,75.0,6.5,7.0,7,0.0,0.0,95.5,94.5,112.6,113.0,92.0,92.0,6.5,6.5,11,0.5,2
1.0,0.01,1.0,Missouri,75.2,35,81,81.0,45.5,46.5,50,0.0,0.0,84.0,81.0,93.4,92.0,127.5,145.5,5.4,5.0,11,2.8,5
2.0,0.1,0.5,Kentucky,75.3,60,84,76.0,42.9,43.0,46,0.0,0.0,80.8,84.0,85.6,87.5,78.7,94.5,31.4,31.0,39,16.0,20
ALL,ALL,ALL,Tennessee,75.58888888888889,49,158,62.0,35.51111111111111,38.0,49,0.002777777777777778,1.0,99.17222222222222,96.0,115.95,101.0,81.11173184357541,71.0,11.916666666666666,13.0,28,6.8694444444444445,14
2.0,0.25,0.5,New Jersey,75.8,69,91,69.5,8.0,8.0,8,0.0,0.0,90.0,84.0,99.0,91.0,122.3,114.0,2.5,2.0,4,0.0,0
0.5,0.25,2.0,Maine,75.8,58,83,83.0,10.3,10.5,11,0.0,0.0,88.7,84.0,102.4,111.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Washington,75.8,43,91,73.0,10.9,11.0,12,0.3,2.0,94.0,91.0,107.8,104.0,37.5,28.0,14.2,13.5,20,11.9,14
2.0,0.1,2.0,Kentucky,75.9,65,84,76.0,43.5,44.0,47,0.0,0.0,82.5,84.0,87.0,88.0,72.8,93.5,35.0,34.0,42,16.8,21
1.0,0.01,0.5,Wisconsin,76.2,56,96,78.5,30.9,31.0,37,0.0,0.0,82.2,81.5,88.8,89.5,36.5,28.0,64.2,62.0,81,26.0,34
0.5,0.1,0.5,Pennsylvania,76.3,55,93,74.0,42.2,43.0,45,0.2,2.0,84.3,83.5,87.3,88.5,85.6,91.5,27.1,26.5,39,8.1,12
2.0,0.01,0.5,Washington,76.3,43,91,84.5,10.4,11.0,15,0.2,1.0,87.4,87.5,101.2,91.0,57.3,28.0,13.1,12.0,19,11.8,16
1.0,0.25,1.0,Mississippi,76.4,48,112,74.0,8.1,8.0,9,0.0,0.0,119.6,123.0,169.1,137.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Pennsylvania,76.4,55,93,77.0,49.2,49.5,52,0.1,1.0,83.6,82.0,86.6,88.5,89.5,93.0,30.0,29.0,34,6.7,10
1.0,0.01,2.0,Illinois,76.5,65,94,72.5,40.9,40.0,49,0.0,0.0,90.8,93.5,97.1,96.0,94.8,106.5,11.2,11.0,15,8.1,13
2.0,0.01,0.5,Indiana,76.5,63,103,71.0,36.7,36.5,43,0.2,1.0,90.7,86.5,101.1,98.0,99.2,111.0,18.3,18.5,22,16.2,23
2.0,0.25,1.0,Connecticut,76.9,75,94,75.0,6.2,6.5,7,0.0,0.0,90.8,94.0,100.8,97.0,97.0,92.0,5.4,5.0,7,0.8,2
1.0,0.1,2.0,Connecticut,76.9,75,94,75.0,6.1,6.0,7,0.0,0.0,94.7,94.0,110.0,113.0,93.6,92.0,6.5,7.5,8,0.9,2
1.0,0.1,2.0,Kentucky,76.9,65,88,77.0,42.7,43.5,44,0.0,0.0,82.0,81.0,85.5,86.0,54.3,28.0,34.5,34.5,38,16.5,20
0.5,0.1,1.0,Vermont,77.0,63,100,73.0,10.6,11.0,12,0.2,1.0,92.4,91.5,99.4,99.5,98.7,95.5,11.4,11.0,15,3.4,5
1.0,0.01,1.0,Michigan,77.0,59,99,79.0,40.9,40.5,46,0.1,1.0,88.4,95.0,97.0,101.5,88.6,84.5,13.7,14.0,17,16.6,20
0.5,0.25,1.0,New Jersey,77.2,69,91,69.5,6.0,6.0,6,0.0,0.0,90.7,84.0,98.8,91.0,103.14285714285714,95.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.01,1.0,Wisconsin,77.2,64,94,76.0,35.7,36.0,40,0.1,1.0,86.7,86.5,92.1,91.0,36.4,28.0,67.4,69.5,75,23.0,26
2.0,0.25,2.0,South Carolina,77.4,33,90,88.0,17.9,18.0,20,0.0,0.0,92.5,94.0,100.6,101.0,145.2,148.0,3.5,3.0,6,1.9,3
1.0,0.25,1.0,Maine,77.6,58,83,83.0,11.5,11.0,13,0.0,0.0,88.9,84.0,99.4,98.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Connecticut,77.6,75,101,75.0,6.3,6.0,7,0.0,0.0,95.8,94.0,115.1,115.0,93.6,92.0,6.0,5.5,9,0.7,2
2.0,0.1,2.0,Connecticut,77.6,75,101,75.0,5.7,6.0,7,0.0,0.0,93.2,94.0,115.2,115.5,93.6,92.0,6.5,6.5,10,1.3,2
0.5,0.01,2.0,North Dakota,77.6,65,89,81.5,9.9,9.5,12,0.0,0.0,92.0,89.0,105.4,103.0,243.7,188.0,2.6,3.0,3,2.3,5
2.0,0.1,1.0,Maryland,77.6,73,101,75.0,12.6,12.5,14,0.2,2.0,91.7,85.5,100.7,106.0,97.3,87.0,12.4,12.0,18,2.5,4
1.0,0.01,2.0,North Dakota,77.6,50,89,87.5,11.3,11.0,13,0.2,1.0,99.0,95.5,113.8,112.5,139.4,124.5,5.9,6.0,9,3.1,4
0.5,0.01,2.0,Washington,77.6,43,116,85.0,11.0,11.0,13,0.0,0.0,92.8,91.0,100.5,92.0,43.5,28.0,13.0,13.5,16,11.0,13
0.5,0.01,2.0,Indiana,77.6,63,96,80.0,37.0,37.0,41,0.1,1.0,93.2,91.5,100.8,98.0,125.2,126.5,15.1,13.5,23,13.0,18
1.0,0.1,2.0,Maryland,77.7,73,94,75.0,12.9,13.0,14,0.2,1.0,91.5,94.0,101.1,104.0,102.3,97.0,12.4,11.5,16,2.0,4
1.0,0.01,0.5,Florida,77.7,48,89,80.0,8.7,9.0,13,1.4,3.0,99.6,111.0,130.4,119.0,28.0,28.0,20.1,20.0,27,14.9,18
2.0,0.25,0.5,Arkansas,77.8,49,97,97.0,11.3,11.0,12,0.0,0.0,97.6,98.0,118.0,118.0,66.0,28.0,7.1,7.0,10,6.0,7
2.0,0.01,1.0,Florida,77.8,48,122,74.0,9.5,9.0,15,1.3,5.0,112.1,111.0,133.8,122.0,42.0,28.0,37.4,38.0,42,20.9,23
0.5,0.1,2.0,Vermont,77.9,63,93,73.0,11.1,11.0,12,0.3,2.0,91.5,93.0,97.3,99.5,93.4,94.0,11.4,11.5,17,2.9,5
0.5,0.1,2.0,Pennsylvania,78.0,55,93,77.5,50.0,50.0,54,0.1,1.0,84.6,82.0,89.4,93.0,99.9,98.5,33.0,33.0,37,7.0,13
1.0,0.25,0.5,Massachusetts,78.1,53,91,84.0,9.1,9.0,10,0.0,0.0,86.1,90.5,93.0,92.0,145.85714285714286,163.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,78.2,65,84,80.0,26.9,27.0,30,0.0,0.0,82.0,83.0,87.3,88.0,101.1,101.0,14.5,16.0,18,5.4,9
1.0,0.05,2.0,Pennsylvania,78.3,55,95,75.0,49.6,51.5,52,0.2,1.0,88.5,93.0,93.7,95.5,50.5,28.0,30.5,31.0,35,6.9,13
1.0,0.1,1.0,Pennsylvania,78.4,69,93,77.0,49.3,49.0,52,0.0,0.0,83.5,84.0,85.8,84.0,86.7,91.0,36.1,36.5,43,8.1,11
0.5,0.01,1.0,Washington,78.4,43,116,73.0,10.4,10.0,15,0.2,1.0,89.8,88.0,104.8,102.5,43.8,28.0,9.6,9.5,15,9.5,14
2.0,0.1,0.5,Connecticut,78.6,73,94,75.0,6.4,6.5,7,0.0,0.0,94.7,94.5,107.4,104.0,100.5,92.0,6.2,6.0,9,0.6,2
1.0,0.1,0.5,Maryland,78.6,75,91,75.0,12.1,12.0,14,0.1,1.0,90.6,92.5,101.1,103.5,98.0,96.0,9.5,9.5,14,2.0,4
1.0,0.01,1.0,Indiana,78.6,63,103,74.5,35.7,36.0,38,0.1,1.0,94.8,97.0,107.9,109.0,117.4,121.0,16.8,16.0,24,15.2,20
2.0,0.25,1.0,New Jersey,78.8,69,91,77.0,8.0,8.0,8,0.0,0.0,92.9,87.5,101.2,94.0,109.9,95.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,Vermont,78.8,63,93,80.5,10.8,11.0,12,0.4,1.0,90.6,93.0,99.8,100.0,96.1,94.5,10.1,10.0,14,3.2,6
0.5,0.1,1.0,Maryland,79.0,75,108,75.0,11.9,12.0,14,0.1,1.0,92.1,94.0,102.7,104.5,97.3,90.0,9.0,9.5,14,1.9,3
1.0,0.01,1.0,Wisconsin,79.0,60,87,78.5,33.8,33.0,38,0.1,1.0,85.7,85.5,91.3,93.5,39.4,28.0,71.0,73.0,83,24.3,29
0.5,0.25,2.0,Massachusetts,79.1,53,91,90.0,8.9,9.0,10,0.0,0.0,88.5,91.0,91.6,92.0,142.83333333333334,163.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Indiana,79.2,63,112,81.0,26.1,26.5,28,0.1,1.0,100.0,98.0,105.6,99.5,116.9,116.0,9.6,9.0,14,12.3,15
0.5,0.1,1.0,Kentucky,79.3,70,88,78.5,38.3,39.0,43,0.0,0.0,85.4,86.0,89.9,91.0,101.3,104.5,22.4,22.5,26,12.0,16
1.0,0.25,0.5,New Jersey,79.4,69,91,77.0,6.3,6.0,7,0.0,0.0,91.4,87.5,100.9,95.5,115.11111111111111,98.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,79.4,69,91,77.0,8.0,8.0,8,0.0,0.0,91.4,87.5,99.4,94.0,148.1,122.0,2.4,2.5,4,0.0,0
2.0,0.1,1.0,Maine,79.7,58,111,83.0,11.7,12.0,13,0.0,0.0,102.4,111.0,113.8,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,79.7,73,104,75.0,6.4,6.5,7,0.0,0.0,97.7,101.0,114.9,113.5,95.2,92.0,6.7,7.0,10,0.6,2
2.0,0.25,0.5,Mississippi,79.8,48,123,74.0,10.0,10.0,13,0.0,0.0,124.7,112.0,149.8,123.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,79.8,73,101,75.0,12.6,12.5,14,0.1,1.0,86.5,82.0,99.6,101.0,90.0,84.0,12.5,12.0,16,2.3,4
1.0,0.01,2.0,Nevada,79.9,50,126,59.5,3.4,3.5,4,0.0,0.0,127.6,143.0,284.22222222222223,391.0,155.7,71.0,2.8,2.5,6,0.0,0
2.0,0.01,0.5,Oregon,80.0,46,123,69.0,10.8,11.0,12,0.0,0.0,103.8,103.5,123.1,122.5,101.6,144.0,4.2,4.5,8,6.3,8
2.0,0.05,0.5,Kentucky,80.0,70,93,80.0,39.0,40.0,43,0.0,0.0,88.5,87.5,94.7,94.0,52.5,28.0,29.3,28.5,35,15.1,17
0.5,0.1,0.5,Connecticut,80.1,75,101,75.0,5.9,6.0,7,0.2,2.0,99.9,98.0,116.2,110.0,101.4,92.0,3.8,4.0,6,1.1,2
0.5,0.25,1.0,Massachusetts,80.2,53,91,90.0,9.2,9.0,10,0.0,0.0,88.5,91.0,92.3,92.0,195.0,195.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,80.3,53,91,90.0,9.6,9.5,11,0.0,0.0,88.4,91.0,90.9,92.0,145.85714285714286,163.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Pennsylvania,80.3,67,96,77.5,43.3,43.5,46,0.2,1.0,88.9,93.0,93.4,95.5,86.0,105.5,29.7,29.0,37,8.8,12
0.5,0.05,2.0,Kentucky,80.4,70,89,80.0,39.0,39.0,46,0.0,0.0,86.1,86.0,92.2,93.0,61.0,56.0,26.7,26.5,32,13.0,16
1.0,0.01,1.0,Florida,80.4,48,144,71.0,9.7,9.5,12,2.6,15.0,128.9,140.5,146.7,143.0,63.4,28.0,26.5,25.0,35,17.4,20
2.0,0.01,0.5,Oklahoma,80.5,64,187,70.0,18.2,17.0,23,0.0,0.0,106.4,83.0,165.6,178.5,69.8,28.0,5.4,4.5,11,2.2,5
0.5,0.01,1.0,New York,80.5,60,107,79.0,10.9,11.0,15,0.3,1.0,101.0,107.0,116.6,113.5,28.0,28.0,124.4,123.5,140,36.2,40
1.0,0.05,2.0,Kentucky,80.7,60,98,84.0,40.1,41.0,42,0.0,0.0,87.0,88.0,91.2,93.0,51.6,28.0,32.2,32.0,41,16.5,19
0.5,0.01,2.0,Montana,80.8,60,122,81.0,8.0,8.0,9,0.0,0.0,129.6,122.0,170.7,176.0,117.42857142857143,122.0,1.25,1.0,2,0.2,1
2.0,0.05,2.0,Kentucky,80.8,70,84,84.0,42.3,41.5,50,0.0,0.0,90.0,88.0,94.8,95.0,61.7,28.0,31.2,31.5,38,15.6,20
2.0,0.1,2.0,Pennsylvania,80.9,67,93,78.5,49.3,50.0,52,0.2,2.0,86.3,84.0,90.0,93.0,81.8,91.5,34.3,32.5,46,8.0,12
1.0,0.1,1.0,Kentucky,81.0,75,84,81.0,42.1,42.0,51,0.0,0.0,86.9,87.5,90.6,90.5,64.5,60.5,32.9,31.5,40,15.8,20
0.5,0.05,0.5,Kentucky,81.2,65,93,82.0,22.6,22.5,25,0.0,0.0,91.1,91.5,96.5,96.5,115.9,111.5,13.2,13.0,19,7.7,12
0.5,0.01,2.0,Illinois,81.3,65,94,84.5,38.4,38.0,41,0.0,0.0,94.1,94.0,106.2,101.0,100.0,103.5,8.7,9.0,12,5.3,9
2.0,0.05,0.5,Pennsylvania,81.3,67,93,83.5,48.2,48.5,51,0.2,2.0,89.1,93.0,92.8,93.0,49.8,28.0,31.8,31.5,40,8.1,12
0.5,0.1,1.0,Pennsylvania,81.3,72,93,80.5,45.7,46.5,48,0.0,0.0,87.9,92.5,92.9,95.5,91.9,91.0,32.6,33.0,36,8.4,10
2.0,0.1,2.0,Maryland,81.4,75,94,76.0,13.5,14.0,15,0.3,2.0,96.5,95.5,101.0,102.0,98.6,98.5,11.4,11.5,17,1.9,4
2.0,0.01,1.0,North Dakota,81.5,50,89,89.0,10.5,10.0,13,0.0,0.0,97.8,101.0,112.8,119.0,197.3,178.0,5.3,5.5,8,3.0,5
1.0,0.01,0.5,North Dakota,81.6,64,119,86.0,6.0,5.5,8,0.0,0.0,101.2,89.0,128.9,103.0,210.375,194.0,1.7,2.0,4,1.8,5
2.0,0.1,0.5,Maryland,81.6,73,98,75.0,13.0,13.0,15,0.2,1.0,88.9,89.0,98.2,101.0,108.9,92.0,9.3,8.0,16,1.9,3
0.5,0.1,0.5,Maine,82.0,58,111,83.0,6.3,6.5,7,0.0,0.0,104.5,111.0,113.9,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,82.0,50,123,77.0,7.6,8.0,10,0.1,1.0,98.8,103.5,117.9,122.0,134.6,149.0,3.1,4.0,4,3.4,5
0.5,0.01,0.5,North Dakota,82.2,50,111,89.0,5.1,5.5,7,0.0,0.0,97.6,101.0,103.66666666666667,105.0,123.44444444444444,133.0,2.4,2.0,6,1.5,2
ALL,ALL,ALL,Pennsylvania,82.24166666666666,38,103,81.5,46.15555555555556,47.0,56,0.10277777777777777,2.0,90.15555555555555,93.0,95.86111111111111,93.0,79.2388888888889,91.0,30.55,30.5,50,7.527777777777778,16
0.5,0.05,1.0,Vermont,82.3,63,108,73.0,9.6,10.0,12,0.3,2.0,96.4,98.0,104.6,102.0,88.7,98.0,11.5,11.5,14,4.3,6
1.0,0.25,1.0,New Jersey,82.4,69,91,84.0,8.0,8.0,8,0.0,0.0,94.3,91.0,101.2,97.0,113.1,96.5,3.9,4.0,6,0.0,0
1.0,0.1,0.5,Connecticut,82.4,73,95,75.0,6.5,6.5,7,0.1,1.0,96.5,94.0,114.0,113.0,102.0,92.0,6.8,7.0,8,0.5,1
2.0,0.25,2.0,New Jersey,82.5,69,91,84.0,8.0,8.0,8,0.0,0.0,92.8,91.0,102.1,98.5,123.6,98.0,3.0,3.0,5,0.0,0
0.5,0.25,1.0,Arkansas,82.6,49,97,97.0,9.2,9.0,10,0.0,0.0,97.7,98.0,129.0,129.0,101.3,123.0,4.5,5.0,5,4.1,7
1.0,0.01,2.0,Washington,82.6,43,116,84.0,11.8,11.5,16,0.3,2.0,97.4,91.0,109.2,107.0,68.2,28.0,12.8,11.5,17,10.8,13
1.0,0.05,1.0,Vermont,82.7,63,108,73.0,9.7,10.0,11,0.2,2.0,101.9,106.0,108.0,111.0,108.0,107.5,10.0,10.0,12,4.3,7
2.0,0.1,1.0,Arkansas,82.8,49,98,97.0,10.5,11.0,12,0.0,0.0,101.7,98.0,128.0,118.0,56.5,28.0,8.0,8.0,10,6.1,9
2.0,0.01,1.0,Indiana,83.0,63,103,86.5,40.2,39.5,46,0.1,1.0,95.9,96.0,104.2,103.5,109.6,117.5,21.6,22.5,28,17.5,22
2.0,0.1,0.5,Maine,83.1,72,111,77.5,11.8,12.0,13,0.0,0.0,101.2,111.0,117.3,113.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,New Hampshire,83.2,76,84,84.0,8.0,8.0,8,0.0,0.0,96.2,99.0,103.2,105.0,129.0,127.5,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,83.2,64,180,64.0,12.3,13.0,14,0.2,1.0,158.4,160.0,192.1,195.0,88.66666666666667,91.0,6.7,6.0,14,1.9,4
0.5,0.1,0.5,Maryland,83.2,73,108,78.5,10.4,10.0,13,0.2,1.0,94.3,96.5,102.5,107.0,108.6,102.0,6.3,6.5,10,2.0,3
ALL,ALL,ALL,Kentucky,83.23055555555555,60,159,80.0,36.291666666666664,39.0,51,0.002777777777777778,1.0,93.60555555555555,87.0,100.8861111111111,89.0,93.55,93.0,24.633333333333333,25.5,44,12.78888888888889,22
2.0,0.1,0.5,Massachusetts,83.4,65,92,91.0,9.1,9.0,10,0.0,0.0,92.6,92.0,98.0,96.5,163.375,163.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nevada,83.6,50,143,61.0,2.8,3.0,3,0.0,0.0,111.8,108.5,158.875,163.5,40.833333333333336,28.0,3.6666666666666665,4.0,5,0.0,0
1.0,0.25,1.0,South Carolina,83.6,33,91,88.0,15.6,15.0,19,0.0,0.0,91.3,91.0,97.9,94.0,139.4,148.0,2.8,3.0,4,1.9,3
0.5,0.01,0.5,Illinois,83.6,65,94,84.0,26.2,27.0,30,0.0,0.0,94.1,94.0,102.8,104.0,120.7,116.0,4.7,4.5,8,4.3,7
0.5,0.01,0.5,Montana,83.7,60,122,81.0,4.8,4.5,7,0.0,0.0,108.4,106.5,155.6,176.0,115.28571428571429,122.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,83.7,64,89,89.0,5.5,6.0,7,0.0,0.0,97.4,97.5,119.5,121.5,148.28571428571428,133.0,1.7,2.0,4,1.7,5
0.5,0.1,1.0,Maine,83.9,58,111,83.0,8.7,9.0,10,0.0,0.0,106.1,111.0,121.8,113.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,New York,83.9,60,107,96.0,10.9,11.0,15,0.5,3.0,107.0,108.5,123.0,127.0,28.0,28.0,150.6,148.0,187,37.7,41
0.5,0.25,0.5,Massachusetts,84.0,53,91,90.0,8.8,9.0,10,0.0,0.0,88.6,91.0,91.1,92.0,131.5,131.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Pennsylvania,84.0,67,96,88.5,48.9,48.5,53,0.3,1.0,93.7,96.0,97.6,97.5,82.1,103.5,28.6,27.0,48,7.7,11
1.0,0.05,1.0,Kentucky,84.0,74,95,84.0,41.2,41.0,45,0.0,0.0,87.6,87.5,94.4,93.0,52.3,28.0,27.6,27.5,32,12.7,16
1.0,0.25,2.0,South Carolina,84.1,33,94,88.0,16.7,17.0,18,0.1,1.0,95.1,92.5,99.8,98.0,134.6,148.0,3.2,3.0,6,2.3,3
2.0,0.01,0.5,North Dakota,84.1,64,101,89.0,11.1,11.0,13,0.1,1.0,103.1,101.0,130.4,122.0,261.6,305.5,3.8,4.0,6,3.2,6
2.0,0.05,1.0,Kentucky,84.1,70,98,84.0,41.1,41.0,46,0.0,0.0,89.8,87.5,93.4,91.0,42.5,28.0,29.3,30.5,35,15.9,19
1.0,0.25,2.0,New Hampshire,84.2,81,98,84.0,8.0,8.0,8,0.0,0.0,96.5,99.0,105.2,105.0,145.875,127.5,1.75,2.0,3,0.0,0
1.0,0.1,2.0,Maine,84.2,58,111,83.0,12.1,12.0,13,0.0,0.0,100.2,105.5,118.0,112.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Illinois,84.3,65,94,94.0,39.4,40.5,43,0.0,0.0,97.4,96.5,102.2,99.5,80.7,85.0,11.3,10.0,16,6.4,9
2.0,0.25,0.5,Massachusetts,84.4,53,91,91.0,9.4,9.5,10,0.0,0.0,89.1,92.0,94.1,95.0,136.0,163.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Kentucky,84.4,80,93,84.0,34.4,33.0,40,0.0,0.0,89.9,88.0,95.7,93.0,110.0,111.0,18.3,17.5,25,9.6,14
0.5,0.25,2.0,New Jersey,84.5,69,91,87.5,7.7,8.0,8,0.0,0.0,96.2,94.0,103.5,98.5,129.1,98.0,3.4,3.5,5,0.0,0
2.0,0.01,2.0,Nevada,84.6,50,143,69.0,3.3,3.0,4,0.0,0.0,129.9,135.5,246.8,212.0,120.8,59.0,3.5,3.5,7,0.0,0
1.0,0.05,0.5,Kentucky,84.8,84,88,84.0,36.4,37.0,40,0.0,0.0,90.7,90.5,96.6,98.0,96.9,104.0,24.8,24.5,30,10.8,19
0.5,0.25,0.5,New Hampshire,84.9,81,99,84.0,6.8,7.0,7,0.0,0.0,96.6,99.0,105.3,105.0,92.42857142857143,86.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,85.0,76,93,84.0,8.0,8.0,8,0.0,0.0,96.8,99.0,103.1,105.0,149.66666666666666,127.5,2.1666666666666665,2.0,5,0.0,0
2.0,0.25,2.0,Mississippi,85.0,48,123,100.0,11.1,11.0,13,0.0,0.0,122.6,123.0,157.3,137.0,267.0,267.0,0.9,1.0,1,0.5,1
2.0,0.25,1.0,New Hampshire,85.2,81,99,84.0,8.0,8.0,8,0.0,0.0,97.3,99.0,103.4,105.0,146.75,152.0,1.875,1.5,4,0.0,0
2.0,0.25,1.0,South Carolina,85.2,33,94,91.0,17.1,17.5,19,0.1,1.0,97.7,94.0,107.3,106.5,112.9,128.0,3.5,3.0,6,1.7,3
