alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Virginia,74.2,60,111,73.0,16.9,17.0,20,0.0,0.0,88.3,84.0,129.9,113.0,90.5,90.0,9.1,9.0,14,4.5,6
2.0,0.05,1.0,Virginia,74.2,60,111,73.0,28.1,28.0,33,0.0,0.0,81.8,78.5,113.9,112.0,90.2,88.5,11.1,12.0,16,5.1,7
2.0,0.05,2.0,Illinois,74.3,65,81,75.0,56.9,56.5,61,0.0,0.0,78.7,81.0,82.4,81.0,84.0,82.0,21.1,21.5,28,7.7,11
1.0,0.1,0.5,Connecticut,74.4,72,82,72.0,6.1,6.0,7,0.0,0.0,85.9,87.0,104.9,106.0,119.2,124.0,6.5,6.0,9,0.2,1
1.0,0.05,2.0,Illinois,74.4,63,81,75.0,56.0,56.0,58,0.0,0.0,78.7,81.0,82.8,83.0,79.5,86.0,22.1,22.5,25,6.2,8
2.0,0.1,0.5,New Hampshire,74.7,68,78,76.0,8.1,8.0,9,0.0,0.0,94.5,79.5,124.0,120.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,West Virginia,74.8,61,97,61.0,8.1,8.0,10,0.0,0.0,96.4,97.0,126.7,99.0,205.0,209.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,74.8,61,97,61.0,18.3,18.5,20,0.0,0.0,95.8,97.0,125.9,99.0,166.0,152.0,3.4,3.5,4,0.0,0
1.0,0.1,2.0,New Jersey,74.8,55,89,77.0,7.6,8.0,8,0.0,0.0,98.1,95.0,117.1,116.0,228.0,244.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,74.9,72,82,72.0,6.3,6.0,7,0.0,0.0,83.5,87.0,101.1,102.0,115.4,108.0,8.1,9.0,10,0.2,1
2.0,0.1,1.0,Connecticut,75.1,71,82,72.0,6.7,7.0,7,0.0,0.0,88.2,87.0,106.1,108.0,118.8,121.5,8.6,8.5,12,0.1,1
0.5,0.1,2.0,Tennessee,75.3,40,89,80.0,44.9,45.0,46,0.0,0.0,86.4,89.5,99.1,99.0,28.0,28.0,13.5,14.0,17,5.2,7
0.5,0.25,2.0,Mississippi,75.4,52,91,91.0,9.3,9.0,10,0.0,0.0,97.4,101.0,131.3,130.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,75.5,59,91,78.0,13.1,13.0,14,0.0,0.0,86.1,88.5,94.3,93.0,110.8,126.0,7.0,7.0,10,0.9,2
1.0,0.25,0.5,West Virginia,75.6,61,99,61.0,17.5,17.5,19,0.0,0.0,103.7,97.0,127.4,99.0,166.0,152.0,2.7,2.5,5,0.0,0
0.5,0.01,2.0,Idaho,75.6,55,95,75.0,10.6,10.5,15,1.3,7.0,90.6,85.0,100.0,95.0,33.3,28.0,34.2,33.5,44,10.3,16
ALL,ALL,ALL,Georgia,75.63055555555556,45,195,57.0,42.84444444444444,46.0,64,0.002777777777777778,1.0,101.88888888888889,103.0,115.91666666666667,103.0,139.05263157894737,138.0,3.390449438202247,3.0,13,3.563888888888889,10
1.0,0.01,1.0,Nebraska,75.8,66,79,78.0,29.8,30.0,33,0.0,0.0,89.3,79.0,94.5,80.0,219.0,203.0,1.9,2.0,4,7.1,11
0.5,0.01,1.0,Nebraska,75.9,66,79,78.0,19.5,20.0,23,0.1,1.0,78.9,79.0,88.2,81.5,192.14285714285714,189.0,1.4,1.5,4,5.5,10
0.5,0.01,0.5,Idaho,75.9,55,115,75.0,8.8,10.0,10,0.4,2.0,93.4,86.5,105.0,105.0,82.3,88.5,19.1,19.5,34,8.1,12
0.5,0.01,2.0,Wisconsin,76.1,53,94,75.5,39.7,41.0,43,0.0,0.0,87.1,90.0,91.6,92.0,52.4,28.0,68.4,69.5,74,19.9,26
0.5,0.01,2.0,California,76.3,49,127,67.0,2.8,2.5,5,13.7,32.0,156.0,106.0,206.2,154.0,28.0,28.0,63.7,63.0,79,30.1,32
2.0,0.1,2.0,Connecticut,76.4,71,92,72.0,6.6,7.0,7,0.0,0.0,91.1,87.0,116.1,108.0,124.3,124.0,8.5,8.0,13,0.0,0
2.0,0.01,2.0,Nebraska,76.4,66,79,79.0,35.3,35.0,40,0.0,0.0,84.5,80.0,95.2,83.0,252.2,210.0,3.6,3.0,8,8.4,10
0.5,0.01,1.0,California,76.4,36,133,61.0,2.9,2.5,5,11.5,30.0,131.5,99.5,155.8,151.0,28.0,28.0,58.7,60.0,70,29.0,33
0.5,0.05,1.0,Georgia,76.6,57,103,82.0,33.2,33.5,35,0.0,0.0,102.4,103.0,109.5,109.0,166.85714285714286,175.0,1.4444444444444444,2.0,3,1.9,4
1.0,0.1,1.0,Connecticut,76.7,72,87,75.0,6.2,6.0,7,0.0,0.0,88.8,87.0,114.8,108.0,121.0,124.0,6.5,6.5,9,0.0,0
2.0,0.1,1.0,New Hampshire,76.8,50,110,76.0,8.3,8.0,9,0.0,0.0,92.3,79.0,123.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,76.9,71,87,72.0,5.4,5.0,6,0.0,0.0,93.6,87.0,117.2,115.0,111.0,108.0,4.0,3.5,8,0.0,0
2.0,0.01,0.5,Nebraska,77.0,66,79,79.0,32.5,32.5,37,0.1,1.0,96.3,80.0,108.0,90.5,177.2,189.0,3.8,4.0,5,6.3,10
1.0,0.01,2.0,Nebraska,77.0,66,79,79.0,34.2,35.0,39,0.0,0.0,106.4,102.5,123.4,115.0,192.625,198.0,2.9,2.5,6,6.9,10
2.0,0.05,0.5,Tennessee,77.1,40,90,88.5,44.3,44.5,47,0.0,0.0,91.3,89.5,104.2,99.0,36.0,28.0,15.0,15.5,17,4.0,7
2.0,0.01,2.0,South Dakota,77.1,65,90,77.5,40.8,40.0,43,0.0,0.0,82.3,82.5,86.0,85.0,86.0,85.0,14.8,14.5,19,4.3,7
0.5,0.01,0.5,South Dakota,77.3,64,82,82.0,22.3,22.0,25,0.0,0.0,82.5,84.5,88.6,87.0,102.7,106.0,6.7,6.5,9,1.7,2
2.0,0.1,0.5,Connecticut,77.4,72,92,74.0,6.0,6.0,6,0.0,0.0,86.3,87.0,100.6,102.0,115.9,124.0,7.5,7.5,9,0.2,1
0.5,0.1,1.0,New Hampshire,77.5,50,120,76.0,6.7,7.0,8,0.0,0.0,92.8,77.0,119.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,77.5,59,91,74.5,14.0,14.0,15,0.0,0.0,83.6,87.0,91.1,93.0,105.8,126.0,8.2,7.5,13,0.1,1
1.0,0.01,0.5,Idaho,77.5,62,110,75.5,9.6,9.0,13,1.7,5.0,89.5,89.0,100.4,95.0,66.0,88.0,27.1,26.5,34,10.3,14
2.0,0.01,1.0,Idaho,77.9,55,129,75.5,12.4,12.5,15,0.8,7.0,99.0,88.0,107.8,103.0,42.6,28.0,33.1,35.0,42,9.5,12
2.0,0.01,2.0,Wisconsin,77.9,53,90,86.5,43.3,44.0,48,0.0,0.0,84.0,87.5,91.2,91.5,58.9,28.0,63.3,62.0,79,17.7,23
2.0,0.01,1.0,Nebraska,78.0,73,83,79.0,35.3,36.5,38,0.0,0.0,87.4,80.0,108.7,112.5,210.5,188.5,3.7,3.0,6,7.6,13
0.5,0.1,1.0,New Jersey,78.3,63,89,76.0,6.3,6.0,7,0.0,0.0,91.4,89.0,107.6,101.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,78.3,63,89,76.0,6.0,6.0,7,0.0,0.0,93.5,95.0,108.4,108.5,196.0,196.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Wisconsin,78.3,53,116,76.0,40.1,40.5,44,0.0,0.0,87.7,87.5,95.2,91.5,67.0,55.0,64.2,66.0,70,19.6,25
1.0,0.01,1.0,New York,78.4,57,114,67.0,8.4,8.5,11,2.7,15.0,106.6,114.0,125.1,115.5,28.0,28.0,162.9,160.0,200,40.0,44
2.0,0.01,0.5,Iowa,78.4,61,116,69.5,21.2,21.0,29,1.8,9.0,84.8,75.5,92.5,91.0,69.7,70.0,100.6,99.0,116,59.5,66
0.5,0.01,0.5,Nebraska,78.7,76,79,79.0,9.2,9.0,13,0.0,0.0,91.9,88.5,106.5,107.0,210.5,203.0,0.7,1.0,2,5.6,9
1.0,0.01,2.0,Idaho,78.7,46,95,76.0,12.3,11.5,16,1.4,6.0,96.0,103.0,105.9,105.5,43.6,28.0,33.9,36.5,44,10.1,15
2.0,0.1,1.0,New Jersey,78.8,76,89,76.0,7.7,8.0,8,0.0,0.0,93.8,89.0,112.0,108.5,287.25,196.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Connecticut,78.9,72,92,79.0,6.1,6.0,7,0.0,0.0,91.1,87.0,122.4,110.0,116.9,116.0,6.3,6.0,9,0.2,1
2.0,0.01,2.0,Ohio,79.0,37,100,92.0,59.4,59.0,64,0.0,0.0,96.1,100.5,106.5,105.0,99.9,117.5,18.4,17.0,25,4.2,7
1.0,0.01,1.0,Ohio,79.0,37,103,85.0,56.9,57.5,60,0.2,1.0,91.6,99.0,102.1,100.0,102.0,114.5,17.4,18.0,24,5.2,11
1.0,0.25,0.5,Mississippi,79.3,52,91,91.0,7.4,7.5,8,0.0,0.0,104.3,102.0,143.3,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,79.3,52,91,91.0,11.2,11.0,13,0.0,0.0,98.5,101.5,124.2,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,California,79.3,36,133,76.0,2.8,3.0,4,9.5,22.0,110.5,94.0,179.14285714285714,193.0,28.0,28.0,60.6,58.0,81,31.9,34
1.0,0.1,0.5,Massachusetts,79.7,63,95,82.5,7.0,7.0,8,0.0,0.0,93.5,96.0,98.2,99.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Nevada,79.71787709497207,43,373,44.0,4.399441340782123,5.0,5,0.0,0.0,100.36,52.0,124.625,55.0,167.0,167.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,79.81388888888888,65,325,65.0,10.544444444444444,11.0,16,0.0,0.0,99.69747899159664,74.0,116.70370370370371,92.0,49.131964809384165,28.0,6.442815249266862,7.0,14,0.5555555555555556,4
0.5,0.1,2.0,Connecticut,79.9,71,97,82.0,6.4,6.0,7,0.0,0.0,92.1,87.0,116.7,110.0,116.1,108.0,5.9,6.0,8,0.0,0
1.0,0.01,0.5,California,80.1,61,127,67.0,2.7,2.0,5,17.3,27.0,142.0,147.0,169.5,173.0,28.0,28.0,64.8,65.5,77,29.4,33
1.0,0.25,1.0,West Virginia,80.2,61,97,91.0,17.5,17.5,19,0.0,0.0,104.8,97.0,122.1,99.0,166.0,152.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Mississippi,80.3,52,101,91.0,11.3,11.0,13,0.0,0.0,104.1,101.0,126.1,102.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,80.3,68,118,70.0,54.7,55.0,58,0.0,0.0,106.0,103.0,117.7,122.0,165.3,147.0,6.5,5.5,12,4.9,10
ALL,ALL,ALL,Maryland,80.33611111111111,53,231,69.0,12.827777777777778,13.0,15,0.03333333333333333,1.0,91.29444444444445,87.0,101.29722222222222,91.0,110.54444444444445,110.0,7.022222222222222,7.0,13,0.5083333333333333,3
1.0,0.1,1.0,New Hampshire,80.4,76,120,76.0,8.1,8.0,9,0.0,0.0,96.1,81.0,119.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,80.5,44,102,80.5,47.9,48.5,51,0.1,1.0,99.8,101.0,107.1,105.5,132.2,126.5,9.9,10.5,13,3.6,5
1.0,0.05,0.5,Maryland,80.6,65,91,83.5,13.9,14.0,15,0.0,0.0,84.1,90.0,93.8,93.5,115.9,126.0,5.8,5.0,10,0.1,1
2.0,0.01,0.5,South Dakota,80.7,70,122,71.5,41.3,41.5,43,0.0,0.0,91.7,82.0,92.9,83.0,93.1,95.5,13.1,13.0,19,3.2,5
0.5,0.05,0.5,Maryland,80.8,59,91,83.5,11.8,11.5,14,0.0,0.0,86.8,91.0,91.3,93.0,118.7,126.0,4.9,5.0,7,0.4,1
0.5,0.01,1.0,Utah,80.9,55,134,72.0,10.2,10.5,11,0.6,1.0,96.7,87.5,103.0,105.0,56.4,28.0,9.8,10.5,14,2.6,5
1.0,0.01,1.0,Pennsylvania,80.9,64,106,69.0,43.5,43.5,47,0.0,0.0,101.6,99.0,106.3,104.0,113.7,118.5,20.6,20.5,24,4.0,5
1.0,0.25,0.5,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,87.8,89.0,117.6,128.0,94.2,94.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,89.2,89.0,116.3,128.0,304.3,362.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,87.4,89.0,112.4,128.0,94.2,94.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,92.5,89.0,128.0,128.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,88.6,89.0,124.1,128.0,201.2,94.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Tennessee,81.3,66,89,84.0,45.4,45.0,47,0.0,0.0,90.5,89.0,98.7,99.0,74.8,55.5,13.9,14.5,17,5.0,6
1.0,0.05,2.0,New Hampshire,81.6,50,120,76.0,8.1,8.0,9,0.0,0.0,119.8,120.0,139.1,130.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,81.60277777777777,40,159,89.0,38.208333333333336,42.0,53,0.0,0.0,101.12777777777778,90.0,111.31111111111112,99.0,72.98333333333333,28.0,13.883333333333333,14.0,27,4.2972222222222225,8
2.0,0.1,2.0,New Jersey,81.7,76,89,78.5,7.6,7.5,9,0.0,0.0,93.0,89.0,113.1,108.5,256.8333333333333,196.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,81.8,81,89,81.0,3.0,3.0,3,0.0,0.0,88.6,89.0,124.1,128.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,81.8,81,89,81.0,3.0,3.0,3,0.0,0.0,90.9,89.0,112.4,128.0,228.1,228.5,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,81.8,81,89,81.0,3.0,3.0,3,0.0,0.0,87.4,89.0,112.4,128.0,281.7,362.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,81.8,81,89,81.0,3.0,3.0,3,0.0,0.0,88.2,89.0,120.2,128.0,201.3,94.5,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Tennessee,81.8,66,89,80.0,39.8,40.0,43,0.0,0.0,94.5,96.5,104.4,103.0,74.0,28.0,11.1,11.0,16,4.4,6
1.0,0.01,0.5,Nebraska,81.8,57,129,79.0,26.3,27.0,31,0.0,0.0,116.1,110.0,123.7,115.0,218.3,203.0,1.9,2.0,4,4.9,8
0.5,0.1,1.0,Tennessee,82.0,66,89,80.0,37.5,37.0,41,0.0,0.0,93.0,89.0,103.1,99.0,36.2,28.0,10.6,10.5,13,3.4,6
2.0,0.01,1.0,South Dakota,82.0,70,118,73.0,40.9,41.0,44,0.0,0.0,89.5,84.5,93.0,87.0,81.0,82.0,14.5,14.5,20,4.7,6
0.5,0.01,0.5,California,82.2,61,143,67.0,1.6,1.0,3,9.0,24.0,133.0,129.5,153.0,153.0,28.0,28.0,49.0,51.0,64,28.2,31
2.0,0.05,1.0,Maryland,82.3,59,91,91.0,13.3,13.5,14,0.0,0.0,91.8,92.0,96.2,93.5,116.8,126.0,7.2,8.0,9,0.8,2
1.0,0.01,2.0,Wisconsin,82.3,53,104,88.0,39.7,39.5,45,0.2,1.0,88.5,90.5,91.6,94.0,45.3,28.0,63.6,62.5,81,20.8,24
2.0,0.1,0.5,New Jersey,82.4,55,89,89.0,6.9,7.0,8,0.0,0.0,104.4,101.0,120.2,116.0,232.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,82.4,65,91,83.5,13.5,13.5,15,0.1,1.0,88.6,89.0,92.9,93.0,116.8,126.0,8.8,8.5,12,0.5,1
2.0,0.01,0.5,Pennsylvania,82.4,64,98,84.0,43.5,43.5,49,0.0,0.0,108.7,105.0,118.9,111.5,120.3,114.5,22.5,23.0,30,4.6,9
1.0,0.01,0.5,Wisconsin,82.4,53,98,89.5,37.9,38.5,43,0.3,2.0,90.9,94.5,94.5,98.0,57.4,28.0,57.8,59.0,63,19.7,24
1.0,0.1,1.0,New Jersey,82.5,76,89,82.5,6.9,7.0,8,0.0,0.0,91.9,89.0,111.6,101.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,82.5,51,108,89.0,37.9,37.0,42,0.2,1.0,101.5,104.0,106.8,107.5,126.4,143.5,6.4,6.0,11,3.1,5
0.5,0.05,1.0,Maryland,82.6,69,91,83.5,12.3,12.0,14,0.2,1.0,89.4,91.0,92.2,93.0,112.7,126.0,5.7,5.5,9,0.4,2
1.0,0.1,2.0,Massachusetts,82.8,63,97,87.5,9.0,9.0,9,0.0,0.0,96.6,97.0,98.5,99.0,254.0,254.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,82.84444444444445,47,300,73.0,21.93888888888889,22.0,38,0.1638888888888889,3.0,102.5111111111111,75.0,122.875,84.0,106.09269662921348,86.0,10.40782122905028,11.0,19,4.475,9
0.5,0.01,2.0,Utah,83.0,55,104,81.0,10.8,11.0,13,0.2,1.0,90.6,83.5,107.0,112.5,75.1,61.5,10.2,10.0,18,4.2,7
0.5,0.01,0.5,Illinois,83.0,81,101,81.0,29.6,29.5,33,0.0,0.0,94.8,93.0,101.9,102.0,110.2,123.0,9.1,9.0,13,5.0,6
2.0,0.01,1.0,California,83.0,49,129,73.5,2.9,3.0,5,9.444444444444445,27.0,112.77777777777777,95.0,157.83333333333334,152.5,28.0,28.0,64.5,63.5,81,31.1,34
1.0,0.25,1.0,Mississippi,83.2,52,91,91.0,10.3,10.5,12,0.0,0.0,99.6,102.0,136.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,83.2,52,91,91.0,10.8,11.0,12,0.0,0.0,99.4,101.0,124.7,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,83.2,76,89,85.0,6.0,6.0,6,0.0,0.0,95.0,95.0,112.8,116.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,83.3,50,145,80.0,11.1,11.0,16,0.7,2.0,97.4,99.0,109.5,113.5,43.6,28.0,31.8,30.0,41,10.3,13
0.5,0.01,0.5,Wisconsin,83.3,65,98,85.0,32.5,32.5,37,0.0,0.0,92.6,92.5,95.8,97.0,72.3,90.5,44.9,46.0,58,21.1,26
0.5,0.01,2.0,Kentucky,83.4,68,93,91.0,29.4,29.0,33,0.0,0.0,97.2,93.0,115.7,114.0,94.3,130.0,18.9,19.0,26,10.9,15
1.0,0.01,1.0,Kentucky,83.4,68,97,91.0,31.2,31.5,35,0.1,1.0,96.6,93.0,111.3,105.0,72.5,58.5,19.3,20.0,26,11.3,16
0.5,0.25,1.0,West Virginia,83.6,61,185,61.0,16.3,16.0,17,0.0,0.0,115.2,98.0,141.8,140.5,275.4,292.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,83.8,76,89,89.0,6.8,7.0,8,0.0,0.0,95.3,89.0,121.8,119.0,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,83.8,65,93,91.0,13.3,13.0,15,0.0,0.0,89.0,92.0,94.3,93.5,115.4,114.5,7.5,7.5,10,0.8,2
2.0,0.25,2.0,West Virginia,83.9,61,158,76.0,19.0,19.0,20,0.0,0.0,103.8,97.0,127.0,99.0,183.3,152.0,5.3,5.0,7,0.0,0
2.0,0.05,2.0,Maryland,83.9,65,91,91.0,13.4,13.0,14,0.1,1.0,89.4,92.0,95.0,93.5,116.8,126.0,8.4,8.0,12,0.6,1
0.5,0.05,0.5,New Hampshire,84.0,50,120,76.0,3.9,4.0,6,0.0,0.0,116.4,120.0,130.55555555555554,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,84.0,67,112,81.5,31.4,32.0,39,0.1,1.0,90.8,90.5,105.0,107.5,124.5,136.0,15.1,15.0,17,15.6,20
1.0,0.1,0.5,Delaware,84.2,81,89,81.0,3.0,3.0,3,0.0,0.0,99.5,89.0,134.5,128.0,94.0,94.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,84.2,81,89,81.0,3.0,3.0,3,0.0,0.0,102.6,89.0,127.6,128.0,131.5,147.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,84.2,81,89,81.0,3.0,3.0,3,0.0,0.0,94.8,89.0,119.8,128.0,226.0,218.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,84.2,81,89,83.0,3.0,3.0,3,0.0,0.0,97.4,89.0,139.3,128.0,306.6,362.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,84.2,81,89,81.0,3.0,3.0,3,0.0,0.0,107.9,113.5,129.3,128.0,192.33333333333334,142.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,84.3,40,99,89.0,38.4,38.5,41,0.0,0.0,98.9,99.0,110.1,114.0,62.5,28.0,11.6,11.5,15,3.7,5
0.5,0.01,1.0,Kentucky,84.3,68,93,91.0,23.3,23.0,27,0.0,0.0,96.7,93.0,109.0,108.5,101.0,123.0,12.1,12.0,18,7.3,12
0.5,0.01,1.0,Wisconsin,84.3,65,100,89.0,37.0,36.5,43,0.0,0.0,89.6,92.0,92.9,92.5,36.2,28.0,56.6,56.0,69,19.5,25
0.5,0.1,0.5,West Virginia,84.5,61,188,61.0,8.6,8.5,11,0.0,0.0,125.2,99.0,161.9,188.0,257.3333333333333,281.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,84.5,64,105,90.0,43.9,43.0,50,0.0,0.0,103.6,101.0,114.8,111.0,100.1,108.0,21.5,21.5,26,4.1,8
1.0,0.25,1.0,South Carolina,84.6,84,85,85.0,16.6,17.0,18,0.0,0.0,88.7,89.0,95.9,98.0,113.0,113.0,9.5,9.5,12,2.2,3
0.5,0.01,2.0,Illinois,84.6,81,93,81.0,42.8,42.5,48,0.0,0.0,95.1,93.0,103.3,102.0,120.5,123.0,13.3,12.5,19,5.8,9
0.5,0.01,1.0,Illinois,84.6,81,93,81.0,35.0,35.0,39,0.0,0.0,95.8,93.0,102.5,102.0,133.6,128.0,10.3,10.5,16,5.9,8
1.0,0.01,1.0,Illinois,84.6,81,93,81.0,43.1,43.5,46,0.0,0.0,94.7,93.0,101.4,102.0,138.9,125.0,12.7,12.5,16,6.7,10
2.0,0.01,2.0,Illinois,84.8,81,93,81.0,45.6,45.5,50,0.0,0.0,96.5,93.0,101.6,102.0,107.5,118.5,18.4,17.0,24,7.6,11
0.5,0.01,1.0,Oregon,84.9,60,100,84.0,10.3,10.0,12,0.1,1.0,95.6,99.0,109.4,102.0,168.4,184.5,3.6,3.5,6,1.8,5
2.0,0.25,1.0,South Carolina,84.9,84,89,84.5,18.4,18.0,19,0.0,0.0,87.9,87.0,94.1,93.5,113.0,113.0,10.5,10.0,14,2.2,3
1.0,0.01,1.0,Oregon,84.9,67,109,84.0,11.0,11.5,13,0.0,0.0,90.5,91.5,105.1,99.0,180.6,190.5,5.8,5.0,10,4.6,7
1.0,0.01,0.5,Oregon,85.0,74,102,79.0,10.3,10.0,12,0.0,0.0,94.3,91.5,110.8,98.5,146.6,154.5,4.7,4.5,7,2.6,4
1.0,0.01,2.0,California,85.1,36,127,87.5,2.5,2.0,4,9.875,26.0,112.5,89.0,115.75,120.0,28.0,28.0,64.1,65.5,77,31.2,33
1.0,0.01,0.5,Pennsylvania,85.3,64,108,83.5,38.9,38.5,43,0.0,0.0,101.9,101.0,108.8,107.0,91.4,107.0,22.4,22.5,28,4.1,9
2.0,0.1,2.0,Mississippi,85.4,52,102,91.0,10.8,11.0,12,0.0,0.0,108.1,102.0,137.5,144.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,85.4,81,89,87.0,3.0,3.0,3,0.0,0.0,102.2,89.0,123.3,128.0,317.0,362.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Utah,85.4,55,139,81.0,11.6,11.5,14,0.3,1.0,99.0,103.0,107.4,107.5,74.9,95.0,12.6,12.0,16,5.5,8
2.0,0.01,0.5,California,85.6,49,133,73.5,3.1,3.0,4,14.7,29.0,136.7,139.0,206.625,195.0,28.0,28.0,66.1,68.5,80,30.9,32
0.5,0.25,0.5,South Carolina,85.8,84,89,85.0,5.6,6.0,7,0.0,0.0,92.7,93.5,100.1,101.0,113.0,113.0,5.1,5.0,8,1.0,1
1.0,0.01,2.0,Illinois,85.8,81,93,81.0,45.4,46.0,52,0.0,0.0,97.9,101.0,102.0,102.0,139.4,131.0,15.6,16.0,19,6.6,10
0.5,0.25,1.0,South Carolina,86.1,84,98,85.0,9.6,10.0,11,0.0,0.0,92.4,89.0,98.7,98.0,115.1,113.0,7.5,7.5,9,2.0,2
2.0,0.25,0.5,South Carolina,86.1,84,89,85.0,18.0,18.0,19,0.0,0.0,94.0,98.0,101.6,104.0,113.0,113.0,9.7,9.5,12,2.2,3
1.0,0.01,0.5,Utah,86.1,73,126,75.0,10.2,11.0,12,0.4,1.0,103.8,103.0,114.9,111.0,96.7,96.0,7.4,8.0,11,4.1,7
2.0,0.01,1.0,Missouri,86.1,68,127,70.0,50.5,51.0,56,0.0,0.0,109.3,116.5,117.3,119.0,136.7,150.0,5.9,5.5,12,5.2,7
2.0,0.1,1.0,Delaware,86.2,81,89,89.0,3.0,3.0,3,0.0,0.0,106.1,106.5,130.2,128.0,236.5,257.5,1.8,1.5,5,0.0,0
2.0,0.1,2.0,West Virginia,86.2,61,99,97.0,17.7,17.5,19,0.0,0.0,136.8,158.0,170.7,183.5,215.1,187.5,4.3,4.0,6,0.0,0
1.0,0.1,1.0,Delaware,86.2,81,89,89.0,3.0,3.0,3,0.0,0.0,104.0,96.0,127.2,128.0,307.0,351.5,1.7,1.0,3,0.0,0
2.0,0.1,1.0,Mississippi,86.4,52,102,91.0,10.1,10.0,12,0.0,0.0,112.3,102.0,155.7,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Michigan,86.4,43,112,85.0,35.9,35.5,42,0.2,1.0,102.6,108.0,107.1,114.0,107.4,116.0,18.7,18.0,29,16.4,21
0.5,0.1,0.5,Mississippi,86.5,52,102,91.0,2.9,3.0,4,0.0,0.0,116.9,102.0,142.71428571428572,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,86.5,84,98,85.0,18.2,18.5,19,0.0,0.0,93.9,93.5,100.6,101.0,115.3,113.0,8.5,8.0,12,2.3,4
2.0,0.1,1.0,Massachusetts,86.6,63,95,95.0,8.4,8.0,9,0.0,0.0,96.2,97.0,98.0,99.0,254.0,254.0,1.0,1.0,1,0.0,0
