alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,California,63.6,61,73,63.0,1.6,1.5,3,9.4,21.0,83.8,94.0,102.0,102.0,43.5,28.0,51.7,51.5,61,28.0,29
0.5,0.01,1.0,Oklahoma,64.1,54,81,57.5,11.9,11.5,17,0.1,1.0,79.2,79.0,93.3,95.0,129.25,90.5,2.0,2.0,3,1.5,4
ALL,ALL,ALL,Florida,64.14722222222223,47,128,61.0,9.719444444444445,10.0,19,2.8777777777777778,19.0,77.83611111111111,71.5,91.0,76.0,44.46388888888889,28.0,31.175,32.0,50,22.266666666666666,29
0.5,0.05,1.0,Florida,64.2,47,76,64.5,8.6,8.5,12,2.2,16.0,74.6,76.0,91.3,84.0,48.8,28.0,23.4,24.0,26,20.7,24
1.0,0.05,0.5,Kentucky,64.4,56,87,60.0,38.3,38.0,42,0.0,0.0,70.5,63.5,77.7,81.0,74.5,92.0,17.3,16.5,25,8.7,11
0.5,0.01,0.5,Arizona,64.8,46,77,69.0,4.8,5.0,7,1.1,3.0,102.0,109.0,141.4,131.0,43.2,28.0,7.0,7.0,10,2.4,4
0.5,0.05,2.0,Pennsylvania,64.8,32,73,71.0,45.9,46.0,49,0.0,0.0,72.4,72.0,76.6,78.0,79.2,76.0,23.4,24.0,27,10.6,13
1.0,0.01,0.5,Utah,65.2,40,91,70.0,12.3,12.5,15,0.0,0.0,89.4,91.0,99.2,104.0,28.0,28.0,8.1,8.0,10,0.8,1
1.0,0.01,2.0,Ohio,65.2,40,95,53.0,51.7,51.5,56,0.1,1.0,86.2,97.0,95.4,99.0,119.7,134.0,13.6,13.0,18,11.0,16
1.0,0.25,0.5,Alabama,65.3,59,108,59.0,12.5,12.5,14,0.0,0.0,108.2,108.0,110.0,110.0,195.0,195.0,1.0,1.0,1,0.3,1
1.0,0.01,1.0,North Dakota,65.3,60,83,60.0,15.0,15.0,18,0.0,0.0,81.7,83.0,91.3,92.0,120.7,118.0,7.7,7.5,12,2.5,6
0.5,0.05,1.0,Georgia,65.3,47,79,59.0,27.1,27.0,30,0.2,2.0,83.1,79.0,97.0,101.0,129.7,130.0,1.6,1.5,3,5.6,8
0.5,0.25,2.0,Connecticut,65.6,56,72,72.0,6.9,7.0,7,0.0,0.0,84.4,81.0,89.5,88.0,97.1,104.0,8.9,9.0,12,0.1,1
2.0,0.25,2.0,New Jersey,65.8,58,72,70.0,7.4,7.0,8,0.0,0.0,75.8,77.0,115.7,82.0,188.3,117.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,65.8,50,77,75.0,12.5,12.0,16,0.0,0.0,84.2,82.5,100.3,95.0,155.7,146.0,4.6,4.5,7,0.6,1
1.0,0.05,1.0,South Carolina,65.8,50,77,75.0,11.3,11.0,13,0.0,0.0,83.9,82.5,103.3,95.0,219.22222222222223,224.0,3.1,3.0,5,0.8,1
2.0,0.05,2.0,Kentucky,65.8,60,87,60.0,48.1,48.0,51,0.0,0.0,72.3,69.5,82.6,85.0,52.1,28.0,37.1,37.5,43,9.2,13
0.5,0.01,0.5,Utah,66.1,40,104,70.0,9.8,10.5,12,0.0,0.0,86.1,91.0,95.9,98.5,58.8,52.0,5.4,5.0,8,0.1,1
1.0,0.01,0.5,Oregon,66.1,50,84,62.0,10.3,10.5,13,0.1,1.0,79.0,83.0,97.7,99.0,126.77777777777777,108.0,3.0,3.0,5,3.0,5
0.5,0.25,1.0,Delaware,66.3,61,114,61.0,1.6,1.5,3,0.0,0.0,289.8,375.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,66.3,61,114,61.0,2.6,3.0,3,0.0,0.0,243.5,269.0,380.8333333333333,401.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,66.3,61,114,61.0,2.5,2.5,3,0.0,0.0,252.7,269.0,325.2,375.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,66.4,60,92,60.0,8.2,8.0,10,0.0,0.0,92.6,92.0,101.4,95.0,253.0,253.0,1.0,1.0,1,0.9,2
2.0,0.25,2.0,Montana,66.4,60,92,60.0,15.4,15.0,17,0.0,0.0,92.6,92.0,97.4,95.0,222.0,224.0,2.2,2.0,3,2.7,3
1.0,0.25,0.5,Montana,66.4,60,92,60.0,11.2,11.0,12,0.0,0.0,92.6,92.0,99.8,95.0,196.0,196.0,0.3,0.0,1,2.8,3
2.0,0.01,2.0,Wisconsin,66.4,35,92,69.0,42.1,42.5,45,0.2,1.0,74.7,76.5,79.0,83.5,28.0,28.0,48.8,47.5,57,18.6,23
2.0,0.01,0.5,Iowa,66.4,58,73,67.5,26.6,26.0,34,0.9,7.0,69.8,73.0,75.3,75.0,40.1,28.0,88.5,88.5,98,53.4,57
2.0,0.01,2.0,Washington,66.7,50,102,62.0,5.6,6.0,9,0.2,1.0,80.9,83.0,129.2,98.5,80.2,89.0,20.0,19.5,25,19.5,21
1.0,0.25,0.5,Delaware,66.8,61,119,61.0,1.8,1.5,3,0.0,0.0,212.0,192.0,327.3333333333333,395.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,66.9,60,83,60.0,8.9,9.0,10,0.0,0.0,83.6,83.0,92.4,92.0,90.25,90.0,2.375,2.5,4,0.6,2
2.0,0.01,1.0,North Dakota,66.9,60,83,60.0,15.8,16.0,18,0.0,0.0,80.1,83.0,90.3,92.0,165.6,157.0,8.1,8.0,10,2.7,5
1.0,0.01,2.0,Oregon,66.9,50,116,62.0,14.8,15.0,16,0.0,0.0,86.3,83.5,103.2,101.5,193.1,105.0,4.3,4.0,8,3.8,6
1.0,0.25,0.5,Louisiana,67.0,67,67,67.0,4.2,4.0,5,0.0,0.0,141.6,147.0,175.7,188.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,67.0,67,67,67.0,4.6,4.5,6,0.0,0.0,141.6,147.0,175.7,188.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,67.0,67,67,67.0,5.2,5.0,6,0.0,0.0,138.0,138.0,167.5,167.5,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,67.0,67,67,67.0,4.4,4.0,5,0.0,0.0,149.3,147.0,185.8,188.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,67.0,67,67,67.0,4.9,5.0,6,0.0,0.0,139.8,147.0,171.6,188.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,67.0,40,101,52.0,32.4,31.0,39,0.1,1.0,86.1,91.0,99.9,99.0,115.7,124.0,6.9,6.5,9,6.5,13
0.5,0.01,1.0,Utah,67.1,40,91,70.0,10.6,11.0,12,0.0,0.0,93.1,91.0,105.4,103.0,54.0,50.5,7.1,7.5,11,0.3,1
2.0,0.25,1.0,Connecticut,67.2,56,72,72.0,6.9,7.0,7,0.0,0.0,83.5,81.0,89.5,92.0,108.4,104.0,9.0,9.0,12,0.1,1
2.0,0.01,0.5,Oklahoma,67.2,54,91,71.0,20.0,20.0,23,0.0,0.0,79.6,76.0,92.4,99.0,112.1,87.0,5.3,5.5,11,3.4,5
1.0,0.05,2.0,Georgia,67.2,46,79,73.0,48.3,47.5,52,0.0,0.0,86.7,85.5,96.9,101.0,154.88888888888889,130.0,2.6,3.0,4,13.1,16
0.5,0.01,0.5,Oregon,67.4,50,116,62.0,7.0,7.0,9,0.0,0.0,83.2,82.5,103.4,90.0,110.57142857142857,108.0,1.8888888888888888,2.0,4,1.2,2
2.0,0.01,0.5,Wisconsin,67.4,52,88,70.0,39.7,40.0,45,0.8,4.0,81.2,80.0,89.6,89.0,34.9,28.0,50.6,49.0,60,21.5,27
0.5,0.01,2.0,Wisconsin,67.5,35,88,69.0,41.4,40.0,48,0.1,1.0,79.7,87.5,86.1,90.5,35.6,28.0,53.0,51.0,60,19.3,24
0.5,0.01,2.0,Arizona,67.6,46,94,69.0,6.1,6.5,8,1.3,3.0,98.7,90.5,139.5,131.0,28.0,28.0,13.5,13.5,16,4.2,6
2.0,0.01,2.0,Nevada,67.9,53,118,65.0,4.0,4.0,5,0.0,0.0,120.1,130.0,152.0,152.0,108.28571428571429,105.0,0.875,1.0,1,0.3,1
2.0,0.25,1.0,Maryland,68.0,65,75,65.0,11.9,12.0,13,0.0,0.0,76.0,76.0,76.0,76.0,32.9,28.0,24.2,24.0,29,3.1,4
ALL,ALL,ALL,Kentucky,68.08611111111111,52,161,60.0,41.625,45.0,57,0.002777777777777778,1.0,76.67777777777778,62.0,84.10833333333333,64.0,100.15555555555555,77.0,22.83888888888889,23.0,44,7.519444444444445,15
2.0,0.25,0.5,Massachusetts,68.2,47,106,47.0,8.5,8.5,9,0.0,0.0,94.3,100.5,100.3,101.0,109.1,57.0,3.4,4.0,5,0.0,0
1.0,0.05,0.5,Georgia,68.2,47,79,67.0,32.8,33.0,35,0.2,2.0,88.1,79.0,99.0,101.0,127.7,130.0,2.0,2.0,3,8.4,10
1.0,0.01,1.0,Washington,68.3,50,90,71.0,6.7,7.0,10,2.7,13.0,85.7,78.5,103.44444444444444,91.0,58.4,43.0,19.2,19.0,27,17.8,20
1.0,0.01,2.0,Washington,68.4,50,102,62.0,6.2,6.0,10,1.7,10.0,82.6,72.0,100.8,88.5,86.2,94.0,22.0,21.5,25,19.1,22
2.0,0.01,1.0,Oregon,68.6,50,116,62.0,14.6,14.0,17,0.1,1.0,85.7,83.5,104.6,100.5,127.6,105.0,5.4,6.5,8,4.3,6
2.0,0.01,1.0,Ohio,68.7,52,101,52.0,52.5,53.0,57,0.0,0.0,96.5,98.0,102.9,107.0,118.6,131.0,10.8,10.5,16,9.7,13
0.5,0.25,1.0,Connecticut,68.8,56,72,72.0,7.0,7.0,7,0.0,0.0,83.7,82.5,89.6,90.0,101.7,104.0,5.3,5.5,6,0.0,0
0.5,0.25,0.5,Connecticut,68.8,56,72,72.0,6.6,7.0,7,0.0,0.0,83.3,81.0,89.1,88.0,101.7,104.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Georgia,68.8,54,79,73.0,42.0,42.0,45,0.0,0.0,83.4,85.5,94.1,101.0,123.77777777777777,130.0,2.0,1.5,6,11.1,15
0.5,0.25,1.0,Maryland,69.0,65,75,65.0,11.0,11.0,13,0.0,0.0,76.0,76.0,76.0,76.0,48.0,28.0,21.5,20.5,26,3.0,4
0.5,0.05,0.5,Florida,69.0,55,76,69.0,7.6,7.5,11,2.0,8.0,76.6,76.0,82.4,84.0,70.7,92.0,16.8,16.5,21,18.2,23
1.0,0.01,1.0,Nevada,69.2,53,104,65.0,3.7,4.0,5,0.0,0.0,118.5,130.0,152.0,152.0,105.0,105.0,0.875,1.0,1,0.4,1
ALL,ALL,ALL,South Carolina,69.27222222222223,50,140,50.0,11.047222222222222,12.0,18,0.0028011204481792717,1.0,100.29691876750701,77.0,127.1784702549575,95.0,179.93769470404985,146.0,3.6481481481481484,3.0,13,0.48333333333333334,2
1.0,0.01,1.0,Illinois,69.4,43,84,81.0,41.2,41.5,45,0.0,0.0,80.5,84.0,87.2,85.0,51.0,28.0,12.0,12.0,17,4.2,6
2.0,0.25,1.0,Montana,69.6,60,92,60.0,15.3,15.5,17,0.0,0.0,92.9,92.0,100.1,95.0,216.8,204.0,2.0,2.0,3,2.7,3
1.0,0.25,2.0,Montana,69.6,60,92,60.0,15.1,15.0,17,0.0,0.0,92.9,92.0,102.5,95.0,228.4,250.0,1.4,1.0,2,2.9,3
2.0,0.01,0.5,Oregon,69.6,62,87,64.0,15.5,16.0,17,0.1,1.0,93.3,84.0,116.5,116.0,148.5,109.0,4.4,4.5,7,3.6,6
1.0,0.25,1.0,New Jersey,69.8,58,77,72.0,7.3,7.0,8,0.0,0.0,98.3,77.0,134.3,135.5,169.0,117.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Maryland,70.0,65,75,70.0,11.9,11.5,14,0.0,0.0,75.7,76.0,76.0,76.0,47.6,28.0,22.8,22.0,27,2.8,4
2.0,0.25,0.5,Maryland,70.0,65,75,70.0,11.8,12.0,13,0.0,0.0,76.0,76.0,76.0,76.0,52.5,52.5,23.2,23.0,30,3.0,4
2.0,0.25,2.0,Maryland,70.0,65,75,70.0,11.5,11.5,13,0.0,0.0,75.7,76.0,76.0,76.0,47.6,28.0,20.9,20.0,28,3.1,4
0.5,0.25,2.0,Maryland,70.0,65,75,70.0,10.8,11.0,12,0.0,0.0,76.0,76.0,76.0,76.0,47.8,28.0,22.3,22.0,28,3.5,4
1.0,0.01,1.0,New York,70.0,60,90,70.0,9.1,9.0,11,2.0,10.0,93.0,98.0,114.9,107.0,28.0,28.0,167.7,166.5,184,35.8,39
0.5,0.05,2.0,Georgia,70.1,47,79,79.0,40.8,40.5,45,0.1,1.0,89.2,96.5,98.8,102.5,133.4,130.5,1.7,1.5,3,7.5,13
1.0,0.25,2.0,Alabama,70.2,59,108,59.0,18.3,18.5,20,0.0,0.0,100.0,108.0,112.6,110.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,70.2,59,77,69.0,7.0,7.0,8,0.6,3.0,89.0,77.0,117.6,123.0,34.3,28.0,13.3,13.5,16,3.6,5
0.5,0.01,1.0,Arizona,70.3,67,77,69.0,5.8,5.5,7,0.7,2.0,90.9,86.0,124.1,131.0,34.3,28.0,10.0,10.0,15,3.3,5
1.0,0.25,1.0,Connecticut,70.4,56,72,72.0,7.0,7.0,7,0.0,0.0,83.9,82.5,90.0,92.0,89.5,87.5,9.6,10.0,11,0.0,0
2.0,0.25,0.5,Connecticut,70.4,56,72,72.0,7.0,7.0,7,0.0,0.0,82.5,81.0,88.7,87.5,92.8,99.0,9.6,9.0,12,0.0,0
1.0,0.25,2.0,Connecticut,70.4,56,72,72.0,6.9,7.0,7,0.0,0.0,82.9,81.0,88.3,87.5,95.1,99.0,10.5,10.0,13,0.1,1
1.0,0.1,1.0,Connecticut,70.4,56,72,72.0,6.9,7.0,7,0.0,0.0,87.5,89.5,93.7,94.0,98.2,109.0,7.4,7.5,10,0.1,1
0.5,0.01,2.0,North Dakota,70.7,60,83,67.5,14.3,15.0,16,0.0,0.0,83.5,87.0,100.4,103.0,133.4,127.5,5.4,5.0,8,2.4,4
1.0,0.25,0.5,Maryland,70.8,65,75,74.0,10.7,10.5,13,0.0,0.0,75.9,76.0,76.0,76.0,47.6,28.0,22.0,22.0,28,3.1,4
2.0,0.01,1.0,Washington,70.9,61,91,66.5,5.8,6.0,7,0.1,1.0,82.9,88.5,104.1,106.0,103.4,107.0,19.5,20.0,24,18.7,21
0.5,0.1,2.0,Maryland,71.0,65,75,75.0,10.0,10.0,11,0.0,0.0,76.0,76.0,76.0,76.0,48.3,28.0,19.9,19.0,23,2.9,3
1.0,0.25,1.0,Maryland,71.0,65,75,75.0,11.3,11.0,14,0.0,0.0,76.0,76.0,76.0,76.0,47.6,28.0,24.2,24.0,27,3.0,4
0.5,0.25,1.0,Massachusetts,71.1,47,106,58.5,8.2,8.0,9,0.0,0.0,93.9,101.0,102.6,103.5,112.7,70.5,3.1,4.0,5,0.0,0
1.0,0.01,0.5,Nevada,71.3,53,109,65.0,3.4,3.0,4,0.0,0.0,123.2,130.0,152.0,152.0,108.28571428571429,105.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,North Dakota,71.4,60,83,75.0,10.4,10.0,12,0.0,0.0,83.4,91.0,94.8,92.0,167.7,118.0,2.3,1.5,5,1.7,3
0.5,0.01,1.0,Oregon,71.4,62,84,70.5,9.0,9.0,11,0.0,0.0,91.4,87.0,121.8,116.0,110.55555555555556,108.0,2.9,3.0,5,2.8,5
0.5,0.01,0.5,Washington,71.4,50,106,71.5,4.8,4.5,8,2.6,13.0,86.4,85.5,116.0,117.5,87.8,89.0,13.7,13.5,16,16.5,20
2.0,0.25,1.0,New Jersey,71.5,58,77,74.5,7.0,7.0,7,0.0,0.0,99.7,77.0,137.8,159.0,260.4,117.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,71.5,60,83,71.5,14.9,15.0,17,0.0,0.0,87.7,87.0,95.5,92.0,150.6,118.0,7.2,8.0,11,3.3,7
0.5,0.25,2.0,Delaware,71.6,61,114,61.0,2.5,2.5,3,0.0,0.0,248.5,269.0,336.6,375.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,71.6,61,114,61.0,1.2,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,83.4,81.0,88.9,88.0,90.5,87.5,5.8,6.0,7,0.0,0
1.0,0.1,0.5,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,86.6,87.0,92.8,94.0,114.3,109.0,5.2,5.0,7,0.0,0
0.5,0.1,0.5,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.0,0.0,89.6,92.0,93.2,94.0,111.9,109.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Connecticut,72.0,72,72,72.0,6.9,7.0,7,0.0,0.0,85.6,87.0,89.7,92.0,102.7,109.0,8.9,9.0,12,0.1,1
2.0,0.1,2.0,Connecticut,72.0,72,72,72.0,6.9,7.0,7,0.0,0.0,88.7,89.5,94.7,94.0,110.7,110.5,8.2,8.0,11,0.1,1
2.0,0.05,0.5,Georgia,72.0,54,79,79.0,44.4,44.5,47,0.0,0.0,90.1,101.0,95.7,104.0,133.0,130.0,1.9,2.0,4,11.9,16
2.0,0.25,0.5,New Jersey,72.2,58,77,77.0,7.1,7.0,8,0.0,0.0,90.6,77.0,148.5,164.0,231.5,117.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Florida,72.4,47,76,76.0,10.2,10.0,13,2.6,12.0,82.6,77.5,92.8,84.0,58.3,28.0,32.7,34.0,34,22.6,24
0.5,0.01,2.0,Oregon,72.5,50,116,75.0,12.7,13.0,16,0.2,1.0,89.0,83.5,107.4,101.5,115.6,102.0,5.7,5.0,9,3.8,5
1.0,0.25,0.5,New Jersey,72.6,58,77,72.0,7.4,7.0,8,0.0,0.0,87.7,77.0,151.5,164.0,152.0,117.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,72.6,61,119,61.0,2.6,3.0,3,0.0,0.0,215.1,192.0,311.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,72.6,53,84,80.0,45.2,45.0,51,0.0,0.0,83.7,84.0,89.3,90.0,105.1,132.0,12.1,12.0,16,4.3,9
2.0,0.1,1.0,Connecticut,72.8,56,87,72.0,6.9,7.0,7,0.0,0.0,90.5,92.0,94.0,92.0,120.2,109.0,8.0,7.5,11,0.1,1
2.0,0.25,0.5,Montana,72.8,60,92,60.0,14.8,15.0,16,0.0,0.0,93.2,92.0,99.8,95.0,227.2,244.0,1.6,1.5,3,2.7,3
2.0,0.1,1.0,Montana,72.8,60,92,60.0,13.8,14.0,16,0.0,0.0,93.2,92.0,103.3,95.0,213.8,204.0,2.2,2.0,3,2.9,4
1.0,0.1,2.0,Connecticut,72.9,72,81,72.0,7.0,7.0,7,0.0,0.0,87.4,87.0,92.7,92.0,109.3,109.0,8.7,9.0,11,0.0,0
2.0,0.01,0.5,North Dakota,72.9,60,83,75.0,15.0,15.5,18,0.0,0.0,91.8,91.0,100.8,92.0,168.3,118.0,7.8,8.0,12,3.4,7
2.0,0.1,0.5,Maryland,73.0,65,75,75.0,11.3,12.0,13,0.0,0.0,76.0,76.0,76.0,76.0,67.9,77.0,20.4,20.5,23,2.5,4
2.0,0.1,1.0,Maryland,73.0,65,75,75.0,11.1,11.0,12,0.0,0.0,76.0,76.0,76.0,76.0,62.5,77.0,23.1,23.5,26,2.9,4
0.5,0.25,1.0,Louisiana,73.2,67,129,67.0,4.1,4.0,5,0.0,0.0,145.2,147.0,183.9,188.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,73.3,61,112,68.5,10.2,10.0,14,3.2,9.0,99.8,107.0,121.7,117.0,38.3,28.0,25.0,25.5,29,19.4,21
2.0,0.01,1.0,Florida,73.3,61,112,68.5,9.0,8.5,12,2.6,11.0,90.4,81.5,123.3,117.0,55.5,28.0,32.6,31.0,40,24.3,28
ALL,ALL,ALL,Georgia,73.325,46,154,59.0,38.21944444444444,41.0,56,0.24722222222222223,2.0,87.93888888888888,79.0,98.44166666666666,92.0,134.44200626959247,130.0,3.721264367816092,3.0,13,9.994444444444444,21
2.0,0.01,0.5,Ohio,73.4,40,99,83.5,50.1,50.0,57,0.0,0.0,87.3,97.0,99.2,99.0,111.7,116.5,13.3,13.5,17,9.5,16
0.5,0.1,2.0,New Jersey,73.6,58,77,77.0,6.9,7.0,7,0.0,0.0,132.1,144.5,185.8,193.0,99.66666666666667,91.0,1.7777777777777777,1.0,5,0.1,1
0.5,0.01,2.0,Illinois,73.6,39,84,80.5,41.5,41.5,46,0.0,0.0,82.6,85.5,91.2,95.0,90.3,28.0,10.9,11.0,13,2.2,5
2.0,0.01,1.0,Pennsylvania,73.7,32,82,82.0,42.3,43.0,45,0.1,1.0,92.0,88.5,103.2,101.5,99.8,98.0,19.8,20.0,26,9.4,12
0.5,0.25,0.5,New Jersey,73.9,58,77,77.0,5.0,5.0,6,0.0,0.0,93.9,81.0,127.7,121.0,111.8,117.0,1.0,1.0,3,0.5,1
1.0,0.01,2.0,Nevada,74.0,53,109,65.0,4.0,4.0,4,0.0,0.0,122.7,130.0,152.0,152.0,105.0,105.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,74.0,72,92,72.0,6.1,6.0,7,0.0,0.0,86.8,87.0,94.5,93.0,108.7,109.0,5.0,5.0,6,0.2,1
0.5,0.25,0.5,Maryland,74.0,65,75,75.0,9.6,9.5,11,0.0,0.0,76.0,76.0,76.0,76.0,67.2,77.0,15.9,15.0,19,3.0,4
0.5,0.25,2.0,New Jersey,74.1,70,77,74.5,7.3,7.0,8,0.0,0.0,77.0,77.0,124.3,121.0,157.625,117.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Maryland,74.1,65,76,75.0,11.7,12.0,13,0.0,0.0,76.0,76.0,76.9,76.0,73.2,78.0,15.5,15.5,18,1.3,2
0.5,0.1,1.0,Maryland,74.1,65,76,75.0,11.0,10.5,14,0.0,0.0,76.0,76.0,76.6,76.0,73.0,77.0,17.2,17.5,22,2.1,3
1.0,0.1,0.5,Maryland,74.1,65,76,75.0,10.8,10.0,13,0.0,0.0,76.0,76.0,76.3,76.0,68.9,77.0,17.0,16.5,22,2.3,3
2.0,0.1,0.5,Connecticut,74.2,72,94,72.0,6.6,7.0,7,0.0,0.0,89.7,89.5,94.0,95.5,106.6,109.0,8.1,8.0,10,0.4,1
2.0,0.1,2.0,Maryland,74.2,65,76,75.0,11.8,12.0,14,0.0,0.0,76.0,76.0,76.6,76.0,63.7,77.0,19.0,19.0,24,2.2,3
0.5,0.1,0.5,Maryland,74.2,65,76,75.0,9.3,9.0,10,0.0,0.0,76.0,76.0,76.6,76.0,70.0,77.0,15.2,16.0,21,2.3,3
2.0,0.05,1.0,Maryland,74.3,65,76,75.0,11.1,11.0,14,0.0,0.0,76.0,76.0,76.9,76.0,78.2,81.5,19.0,18.5,22,1.6,4
1.0,0.1,0.5,Massachusetts,74.4,47,106,84.0,7.4,7.0,8,0.0,0.0,98.8,101.0,107.1,109.0,125.5,143.5,2.5,2.0,5,0.0,0
2.0,0.25,2.0,Alabama,74.4,59,108,59.0,19.4,19.5,21,0.0,0.0,104.4,108.0,112.8,110.0,195.0,195.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Massachusetts,74.4,47,101,76.5,8.2,8.0,9,0.0,0.0,93.7,100.0,103.4,103.5,119.6,95.5,3.3,3.0,5,1.0,1
1.0,0.01,0.5,Virginia,74.4,35,164,57.0,12.8,12.0,19,0.5,1.0,144.6,149.5,171.3,177.0,229.2,290.5,4.5,4.0,7,1.9,3
0.5,0.01,1.0,North Dakota,74.5,60,83,79.0,10.4,10.0,14,0.0,0.0,89.5,91.0,96.4,92.0,144.33333333333334,118.0,2.4,2.0,4,1.7,3
0.5,0.01,0.5,Illinois,74.5,53,90,81.0,30.3,30.0,37,0.0,0.0,86.8,84.0,93.3,90.0,159.3,167.5,5.4,5.0,7,1.7,3
0.5,0.01,1.0,Wisconsin,74.6,38,92,76.0,34.9,37.0,38,0.4,3.0,85.8,88.0,91.2,92.0,28.0,28.0,45.6,46.0,56,22.4,28
0.5,0.01,2.0,New York,74.6,60,99,70.0,8.8,9.0,13,1.3,4.0,95.2,99.0,107.9,107.0,28.0,28.0,168.4,168.0,187,36.0,41
2.0,0.01,1.0,Nevada,74.7,65,118,65.0,3.7,4.0,5,0.0,0.0,119.9,130.0,152.0,152.0,105.0,105.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.01,0.5,Pennsylvania,74.7,32,92,82.0,36.3,36.5,41,0.1,1.0,91.6,88.0,100.2,99.5,107.5,103.0,18.1,17.5,28,10.7,14
1.0,0.01,1.0,Pennsylvania,74.7,32,92,82.0,39.6,39.5,42,0.0,0.0,91.1,88.5,101.2,101.0,115.3,102.5,19.1,18.5,27,11.5,15
2.0,0.01,2.0,Illinois,74.8,43,97,80.5,47.7,47.0,53,0.0,0.0,85.3,84.0,92.1,96.0,119.4,133.0,11.6,11.5,15,3.1,6
1.0,0.01,2.0,Pennsylvania,74.9,32,88,82.0,41.2,42.0,46,0.0,0.0,94.0,90.0,103.4,101.5,108.2,114.0,18.3,17.0,26,10.4,16
1.0,0.25,2.0,Louisiana,75.0,67,147,67.0,4.9,5.0,6,0.0,0.0,147.5,147.0,181.7,188.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,75.0,72,77,77.0,7.1,7.0,8,0.0,0.0,78.6,77.0,136.1,144.5,218.0,117.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,75.0,67,147,67.0,3.0,3.0,4,0.0,0.0,151.1,147.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,75.0,67,147,67.0,4.8,5.0,6,0.0,0.0,143.9,147.0,173.5,188.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,75.0,72,87,72.0,6.9,7.0,7,0.0,0.0,89.8,89.5,96.9,97.0,111.3,109.0,8.3,8.0,10,0.1,1
1.0,0.1,2.0,Maryland,75.0,75,75,75.0,10.9,11.0,13,0.0,0.0,76.0,76.0,76.2,76.0,78.7,77.0,20.4,20.0,24,2.4,4
1.0,0.05,2.0,Maryland,75.1,75,76,75.0,11.7,12.0,14,0.0,0.0,76.3,76.0,77.9,76.0,77.1,78.0,19.3,20.0,23,1.5,2
1.0,0.1,1.0,Maryland,75.1,75,76,75.0,11.6,12.0,13,0.0,0.0,76.3,76.0,78.0,76.0,69.5,77.0,20.4,21.0,24,2.7,3
1.0,0.05,0.5,Maryland,75.2,75,76,75.0,10.7,11.0,12,0.0,0.0,76.0,76.0,76.9,76.0,74.5,79.5,14.1,14.0,18,1.8,3
0.5,0.05,1.0,Maryland,75.2,75,76,75.0,10.5,10.5,12,0.0,0.0,76.3,76.0,80.9,79.0,80.2,80.0,14.0,15.0,17,1.8,3
