alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oregon,86.8861111111111,60,177,74.0,16.863888888888887,18.0,21,0.0,0.0,114.84722222222223,99.0,125.9,102.0,128.8361111111111,100.0,5.508333333333334,5.0,13,4.941666666666666,9
1.0,0.01,0.5,Idaho,86.9,59,90,90.0,9.2,9.0,11,0.9,3.0,95.1,98.0,106.0,106.0,69.7,85.0,24.5,24.5,28,11.7,15
0.5,0.1,1.0,Mississippi,87.0,81,93,87.0,11.2,11.0,13,0.0,0.0,100.1,98.0,113.5,113.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Dakota,87.1,65,97,85.0,19.4,20.0,21,0.0,0.0,93.9,96.5,99.8,98.0,28.0,28.0,4.6,4.0,7,4.6,7
0.5,0.05,2.0,Tennessee,87.1,59,118,83.0,35.2,35.5,37,0.0,0.0,107.3,117.0,117.4,118.0,75.0,71.0,15.9,16.5,21,6.1,8
1.0,0.1,0.5,Mississippi,87.4,81,93,91.0,12.1,12.5,14,0.0,0.0,95.0,93.0,109.3,103.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,87.4,81,93,91.0,13.6,13.0,16,0.0,0.0,95.0,93.0,109.3,103.0,559.0,559.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,87.4,81,93,91.0,15.1,15.0,17,0.0,0.0,96.9,93.0,110.5,103.0,225.5,233.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,North Dakota,87.4,83,97,84.0,19.6,19.5,21,0.0,0.0,95.5,96.0,99.8,97.0,28.0,28.0,5.3,5.0,7,3.7,5
2.0,0.1,0.5,Delaware,87.5,83,88,88.0,2.7,3.0,3,0.0,0.0,292.2,273.0,429.0,435.0,103.4,105.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Georgia,87.5,75,104,91.0,23.6,24.0,27,0.1,1.0,101.2,100.0,107.1,104.0,192.28571428571428,179.0,1.0,1.0,2,1.6,3
0.5,0.05,2.0,Oregon,87.5,60,105,100.5,18.3,18.5,19,0.0,0.0,104.6,105.5,113.4,114.0,148.3,115.5,6.9,7.0,9,4.9,7
0.5,0.01,0.5,Oklahoma,87.6,59,130,85.5,9.1,9.5,11,0.0,0.0,109.0,102.5,128.3,131.0,104.2,100.0,2.5,2.5,4,0.2,2
ALL,ALL,ALL,Nevada,87.62777777777778,54,158,68.0,4.933333333333334,5.0,5,0.0,0.0,100.01944444444445,72.0,118.14166666666667,136.0,209.32716049382717,199.0,1.7654320987654322,2.0,5,0.0,0
ALL,ALL,ALL,Maryland,87.67777777777778,49,279,86.0,12.3,13.0,16,0.027777777777777776,1.0,101.18888888888888,94.0,112.83888888888889,100.0,118.70277777777778,102.0,5.488888888888889,5.0,13,1.9333333333333333,5
0.5,0.1,1.0,Massachusetts,87.8,61,102,100.0,8.1,8.0,9,0.0,0.0,101.6,102.0,106.5,102.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,87.8,61,98,90.0,8.4,9.0,10,1.2,9.0,96.2,94.5,113.3,100.0,58.1,28.0,22.0,22.5,27,11.0,15
1.0,0.05,2.0,Tennessee,87.9,59,118,87.0,40.6,41.0,43,0.0,0.0,106.9,108.5,116.6,118.0,44.3,28.0,19.1,18.0,25,7.3,12
0.5,0.05,1.0,Delaware,88.0,88,88,88.0,1.0,1.0,1,,,,,,,101.8,105.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Maine,88.0,75,111,81.0,8.4,8.0,10,0.0,0.0,106.2,110.5,120.4,124.0,209.0,209.0,0.9,1.0,1,0.5,1
2.0,0.25,0.5,Connecticut,88.0,75,94,92.0,6.4,6.0,7,0.0,0.0,93.7,94.0,98.0,96.0,106.7,116.0,8.0,8.0,10,0.6,1
2.0,0.25,0.5,Maine,88.1,75,110,87.0,10.6,11.0,11,0.0,0.0,109.7,110.0,118.1,116.5,209.0,209.0,1.7,2.0,2,1.0,2
2.0,0.25,1.0,North Carolina,88.1,50,95,92.0,26.4,26.5,28,0.1,1.0,94.4,94.0,97.8,97.5,99.9,101.0,10.4,11.0,13,9.1,11
2.0,0.1,1.0,Mississippi,88.2,81,103,91.0,14.0,14.0,16,0.0,0.0,96.1,93.0,108.4,103.0,218.375,233.0,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Maryland,88.2,59,104,98.5,12.7,13.0,15,0.0,0.0,100.4,104.5,106.9,109.5,145.0,133.0,5.4,5.5,9,2.3,3
2.0,0.1,0.5,Mississippi,88.4,81,103,91.0,14.6,15.0,16,0.0,0.0,97.1,93.0,109.3,103.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,88.4,62,102,90.0,9.0,9.0,10,0.0,0.0,98.2,102.0,102.3,104.0,98.0,103.0,15.5,16.0,18,4.2,5
2.0,0.1,1.0,New Jersey,88.5,75,99,84.0,8.9,9.0,9,0.0,0.0,101.7,99.0,108.0,103.0,28.0,28.0,4.4,4.0,6,0.0,0
2.0,0.25,0.5,North Carolina,88.6,58,92,92.0,25.4,25.0,28,0.0,0.0,94.7,95.0,100.3,100.0,101.0,101.0,8.3,8.5,10,8.7,9
0.5,0.05,0.5,Oregon,88.7,74,112,85.0,12.2,12.5,14,0.0,0.0,106.3,99.0,114.7,112.0,151.9,180.0,3.5,3.5,6,5.6,7
2.0,0.01,2.0,Indiana,88.7,77,97,93.0,43.9,43.5,51,0.1,1.0,99.9,101.0,108.2,107.5,79.4,100.0,18.0,18.5,25,16.2,22
0.5,0.01,1.0,Wisconsin,88.7,70,107,91.0,35.9,36.0,40,0.4,3.0,96.2,101.0,105.7,108.5,49.2,28.0,54.3,53.0,62,22.8,26
0.5,0.1,0.5,North Dakota,88.9,83,97,85.0,10.2,10.0,12,0.0,0.0,95.1,96.0,100.0,97.0,28.0,28.0,2.6,2.5,4,1.8,3
2.0,0.1,1.0,North Dakota,89.0,83,97,85.0,20.0,20.0,22,0.0,0.0,94.9,96.0,99.4,97.0,28.0,28.0,4.9,5.0,7,4.0,5
2.0,0.05,1.0,Washington,89.0,63,94,94.0,7.9,7.5,11,0.6,1.0,97.8,104.0,112.1,111.5,28.0,28.0,19.2,19.0,22,17.3,19
2.0,0.01,2.0,Michigan,89.1,69,112,92.0,41.7,42.0,45,0.2,1.0,102.5,103.0,109.5,112.0,108.1,124.5,26.4,25.5,34,12.9,16
2.0,0.1,1.0,Massachusetts,89.2,61,102,102.0,8.2,8.0,9,0.0,0.0,102.0,102.0,109.8,115.0,247.4,307.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Nevada,89.3,55,130,88.5,5.0,5.0,5,0.0,0.0,101.2,101.0,123.9,136.0,207.4,214.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,89.3,83,98,88.5,13.0,13.0,14,0.0,0.0,94.7,96.5,101.2,97.5,28.0,28.0,3.3,3.0,5,2.8,4
1.0,0.25,0.5,Connecticut,89.4,81,94,92.0,6.1,6.0,7,0.0,0.0,94.2,94.0,99.5,96.0,105.8,116.0,7.0,6.5,10,0.5,1
1.0,0.1,1.0,Mississippi,89.6,81,93,91.0,13.0,13.0,14,0.0,0.0,96.0,93.0,109.3,103.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,89.7,75,104,91.0,51.5,51.5,55,0.1,1.0,101.8,100.0,109.0,109.0,172.6,163.0,3.9,4.0,6,5.6,9
0.5,0.01,1.0,Oklahoma,89.8,82,128,86.0,12.6,12.5,17,0.0,0.0,110.9,121.5,124.1,131.0,66.6,59.5,4.4,4.0,8,0.8,4
2.0,0.05,2.0,Georgia,89.8,75,104,91.0,54.7,56.0,59,0.0,0.0,100.3,102.0,107.8,109.0,163.4,163.0,3.9,4.0,5,6.0,12
2.0,0.01,0.5,Idaho,89.9,89,90,90.0,10.7,11.0,13,0.6,2.0,99.1,98.0,107.0,103.0,60.2,28.0,27.2,27.5,30,12.3,14
2.0,0.01,2.0,Idaho,89.9,89,90,90.0,10.8,10.0,14,0.7,1.0,96.4,98.0,113.6,122.0,59.8,28.0,29.8,28.5,41,12.6,15
1.0,0.05,1.0,Nevada,90.0,68,109,96.0,5.0,5.0,5,0.0,0.0,105.8,119.5,136.9,136.0,203.9,214.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,North Dakota,90.1,83,97,89.5,16.6,16.5,19,0.0,0.0,96.4,96.0,100.4,98.0,28.0,28.0,3.8,3.5,7,4.5,6
1.0,0.05,2.0,Oregon,90.2,60,105,96.0,19.1,19.0,21,0.0,0.0,103.9,99.0,113.3,114.0,118.0,104.0,6.4,6.5,9,4.4,6
2.0,0.25,0.5,Virginia,90.3,43,103,98.5,33.0,33.0,35,0.0,0.0,101.6,104.0,104.2,104.0,106.4,111.0,11.3,11.0,15,3.3,4
0.5,0.01,2.0,Idaho,90.3,89,94,90.0,10.2,10.0,13,1.6,7.0,99.9,98.0,111.4,104.0,65.7,65.0,29.2,30.0,33,12.9,17
1.0,0.05,1.0,Georgia,90.4,75,104,91.0,48.0,47.0,54,0.1,1.0,103.2,100.0,108.0,104.0,215.0,211.0,2.6,2.5,4,5.0,11
2.0,0.01,1.0,Idaho,90.4,83,97,90.0,11.7,12.0,13,0.6,2.0,95.7,96.5,106.7,103.5,66.7,65.0,28.9,29.5,32,11.6,15
1.0,0.01,2.0,Idaho,90.4,90,94,90.0,10.6,10.0,15,0.8,3.0,99.7,98.0,108.0,102.0,81.8,102.0,28.5,28.0,34,13.7,16
0.5,0.01,0.5,California,90.5,39,101,97.0,2.5,2.5,3,19.1,25.0,179.4,211.0,246.2,211.0,28.0,28.0,46.4,46.5,52,23.9,26
ALL,ALL,ALL,Georgia,90.58333333333333,54,163,80.0,43.06666666666667,46.0,59,0.027777777777777776,1.0,102.20277777777778,98.0,111.19166666666666,103.0,185.65465465465465,169.0,3.5377906976744184,3.0,10,4.838888888888889,12
0.5,0.01,2.0,New York,90.6,62,129,89.0,6.4,6.0,10,6.4,27.0,126.1,128.5,146.9,149.5,28.0,28.0,188.3,189.0,220,41.1,44
1.0,0.01,1.0,California,90.7,51,103,94.0,3.3,3.5,7,19.88888888888889,29.0,207.22222222222223,211.0,252.5,245.0,28.0,28.0,55.7,57.0,66,30.0,32
1.0,0.05,0.5,Tennessee,90.8,70,118,83.0,30.2,30.5,33,0.0,0.0,115.6,118.0,127.6,125.5,75.8,75.0,12.8,12.0,17,6.3,9
0.5,0.01,0.5,Michigan,90.8,73,99,92.0,29.8,29.5,35,0.0,0.0,102.2,102.0,107.5,109.0,141.5,133.0,10.3,9.5,18,8.6,14
2.0,0.1,1.0,South Carolina,91.0,60,108,98.5,16.2,16.5,18,0.0,0.0,102.9,104.5,111.6,112.0,173.3,195.0,11.2,11.5,14,2.5,4
2.0,0.01,1.0,Pennsylvania,91.0,69,132,80.0,40.0,40.0,44,0.0,0.0,108.4,94.5,116.1,119.0,78.3,98.0,17.6,17.0,24,9.1,13
2.0,0.1,0.5,New Jersey,91.1,69,103,96.0,9.0,9.0,9,0.0,0.0,104.2,101.0,120.9,125.0,28.0,28.0,3.8,3.5,5,0.0,0
2.0,0.05,0.5,Delaware,91.1,60,175,88.0,2.7,3.0,3,0.2,1.0,274.5,184.5,423.0,435.0,99.22222222222223,105.0,2.5555555555555554,2.0,5,0.2,1
1.0,0.1,1.0,Massachusetts,91.2,61,102,102.0,8.0,8.0,8,0.0,0.0,104.4,102.0,112.8,115.0,260.375,307.0,1.625,1.5,3,0.0,0
1.0,0.25,0.5,Virginia,91.2,43,103,103.0,28.2,28.0,30,0.0,0.0,102.4,104.0,104.2,104.0,105.9,111.0,7.3,7.0,9,2.6,3
2.0,0.25,1.0,Connecticut,91.3,81,94,92.0,6.7,7.0,8,0.0,0.0,97.8,95.0,101.0,101.0,111.3,116.0,7.7,7.5,9,0.5,1
1.0,0.05,1.0,Maryland,91.4,59,109,99.5,13.1,13.0,15,0.0,0.0,102.2,106.5,108.9,111.5,123.0,117.5,5.0,5.0,7,1.9,3
1.0,0.05,1.0,Oregon,91.5,60,112,99.0,18.4,18.0,20,0.0,0.0,110.2,112.0,129.3,134.0,147.7,161.5,6.0,6.0,8,4.8,7
2.0,0.25,2.0,Connecticut,91.6,75,101,92.0,6.8,7.0,8,0.0,0.0,96.2,94.0,99.6,96.0,115.3,116.0,7.3,7.0,10,0.6,1
0.5,0.1,1.0,North Carolina,91.9,50,105,94.0,19.5,19.0,23,0.1,1.0,103.9,100.0,110.7,105.0,146.1,136.5,5.0,4.5,9,3.7,6
0.5,0.05,2.0,North Dakota,91.9,83,98,96.0,15.2,15.0,18,0.0,0.0,97.0,97.5,104.8,105.5,34.1,28.0,4.3,4.5,8,4.5,6
ALL,ALL,ALL,North Dakota,91.93333333333334,55,151,96.0,14.9,15.0,23,0.005555555555555556,1.0,102.3,97.0,112.15555555555555,103.0,59.05263157894737,28.0,3.481894150417827,3.0,9,3.7888888888888888,8
1.0,0.05,2.0,Arkansas,92.0,82,107,82.0,15.5,16.0,16,0.0,0.0,109.2,107.0,113.0,112.0,73.3,28.0,7.8,8.0,10,0.0,0
0.5,0.1,1.0,New Jersey,92.0,75,122,89.5,8.4,8.0,9,0.0,0.0,108.0,103.0,126.2,125.0,192.5,176.5,2.1,2.0,6,0.0,0
0.5,0.25,2.0,North Carolina,92.0,92,92,92.0,23.6,24.0,25,0.0,0.0,94.2,95.0,99.0,100.0,102.9,101.0,8.0,8.0,10,7.8,8
0.5,0.05,0.5,Mississippi,92.1,81,124,92.0,8.2,8.5,11,0.0,0.0,109.5,113.5,129.8,129.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,92.1,80,105,91.5,43.2,43.0,47,0.0,0.0,100.7,98.5,107.2,106.0,112.6,113.0,15.7,15.5,22,13.8,19
1.0,0.01,0.5,California,92.1,39,113,95.0,2.4,2.0,5,19.375,30.0,202.5,211.0,263.0,211.0,28.0,28.0,53.0,53.0,58,29.0,31
2.0,0.05,0.5,North Dakota,92.2,83,98,96.5,17.0,17.5,20,0.0,0.0,100.9,98.0,107.8,110.0,45.4,28.0,4.6,4.5,8,4.8,8
0.5,0.05,1.0,Tennessee,92.3,70,117,85.0,27.0,27.0,30,0.0,0.0,109.5,118.0,121.0,125.0,95.8,109.5,12.4,13.0,15,4.5,6
1.0,0.25,1.0,North Carolina,92.3,92,95,92.0,24.0,24.0,28,0.1,1.0,95.1,95.0,99.5,100.0,101.0,101.0,7.9,7.5,11,7.1,9
1.0,0.05,2.0,North Dakota,92.4,83,98,96.0,17.5,18.0,19,0.0,0.0,98.0,97.5,103.1,100.5,28.0,28.0,5.2,5.0,8,5.3,7
2.0,0.01,1.0,Illinois,92.4,84,102,93.5,45.7,46.0,48,0.0,0.0,99.4,101.0,106.2,102.0,97.0,118.0,19.8,19.0,25,5.3,7
1.0,0.05,2.0,Vermont,92.5,60,108,98.0,11.8,12.0,14,0.1,1.0,102.4,105.0,106.4,107.0,40.2,28.0,5.7,5.5,8,2.2,4
1.0,0.05,1.0,Tennessee,92.5,70,125,83.0,35.8,35.5,40,0.0,0.0,111.7,109.0,123.8,118.0,75.8,75.0,18.8,16.5,28,6.4,8
2.0,0.05,0.5,Montana,92.7,53,125,99.0,19.6,20.0,21,0.2,1.0,125.6,125.0,144.2,157.0,112.4,129.0,4.9,5.0,6,1.1,2
1.0,0.01,0.5,Illinois,92.7,84,102,91.0,38.5,39.0,41,0.0,0.0,99.8,101.0,107.0,102.0,69.0,28.0,14.8,13.5,24,3.0,4
1.0,0.01,2.0,Indiana,92.7,80,110,93.0,41.5,40.5,49,0.0,0.0,102.2,101.0,107.4,110.0,104.9,112.5,21.2,21.0,29,17.8,23
2.0,0.01,1.0,California,92.8,81,101,94.0,3.7,3.0,8,19.8,30.0,235.6,211.0,323.5,309.0,28.0,28.0,53.7,54.5,61,28.5,30
1.0,0.05,0.5,Vermont,92.9,40,109,105.0,12.0,12.0,13,0.0,0.0,101.5,107.0,107.1,108.0,36.4,28.0,6.1,6.5,8,2.0,3
1.0,0.25,2.0,Virginia,92.9,43,104,103.5,34.6,35.0,37,0.0,0.0,102.8,104.0,107.3,105.0,105.5,111.0,11.1,10.5,16,2.7,4
0.5,0.05,2.0,Mississippi,93.0,81,103,92.0,10.5,10.5,12,0.0,0.0,107.3,103.0,126.2,124.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,93.0,92,94,93.0,6.8,7.0,7,0.0,0.0,96.9,95.0,101.5,103.0,115.3,116.0,7.6,7.5,10,0.5,1
2.0,0.05,2.0,Oregon,93.1,60,105,102.0,18.3,18.0,20,0.0,0.0,107.8,112.0,125.9,116.0,171.5,180.0,6.3,6.0,8,4.7,6
0.5,0.01,0.5,Indiana,93.1,77,110,93.0,27.5,28.0,32,0.2,1.0,103.9,105.0,110.2,110.0,119.6,120.0,10.4,10.5,14,12.5,18
1.0,0.01,1.0,Michigan,93.2,75,107,90.0,41.4,41.5,47,0.0,0.0,101.4,99.0,107.3,112.0,105.1,116.0,27.4,27.5,31,12.0,19
0.5,0.05,1.0,Vermont,93.5,40,108,101.5,12.0,12.0,13,0.0,0.0,103.4,105.0,108.5,108.0,36.9,28.0,7.3,7.0,12,2.0,5
0.5,0.1,0.5,Massachusetts,93.6,61,115,102.0,7.8,8.0,8,0.0,0.0,107.4,109.5,114.3,115.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,93.6,77,109,91.5,9.5,9.0,12,0.0,0.0,102.0,106.0,108.3,109.0,124.5,139.5,2.5,2.0,7,2.3,3
2.0,0.1,0.5,North Carolina,93.7,92,100,92.0,24.6,24.0,28,0.2,1.0,100.0,100.0,105.6,105.0,135.0,130.5,8.4,8.0,13,7.4,9
0.5,0.05,1.0,Mississippi,93.8,91,103,93.0,8.9,9.0,12,0.0,0.0,108.3,103.0,127.0,124.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,93.8,84,102,97.0,44.3,44.5,47,0.0,0.0,100.9,101.5,105.3,102.5,113.0,118.0,16.2,16.5,21,4.5,7
1.0,0.05,1.0,Delaware,93.9,60,175,88.0,2.8,3.0,3,0.1,1.0,261.7,184.5,429.75,435.0,98.33333333333333,97.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.05,0.5,Tennessee,93.9,70,118,83.5,16.3,17.0,18,0.0,0.0,113.5,108.5,127.1,118.0,96.1,111.5,8.6,8.0,13,3.6,5
0.5,0.25,1.0,Alabama,94.0,94,94,94.0,8.4,8.5,10,0.0,0.0,97.7,95.0,126.2,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,94.0,94,94,94.0,8.4,8.0,10,0.0,0.0,95.0,95.0,125.2,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,94.0,94,94,94.0,13.0,13.0,15,0.0,0.0,105.8,95.0,125.5,125.5,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,94.0,94,94,94.0,13.4,13.0,15,0.0,0.0,103.1,95.0,126.4,122.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,94.0,94,94,94.0,8.6,9.0,10,0.0,0.0,101.1,95.0,126.7,125.5,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,94.0,94,94,94.0,6.8,7.0,8,0.0,0.0,106.5,95.0,129.6,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,94.0,94,94,94.0,10.4,10.0,12,0.0,0.0,104.2,95.0,127.1,125.5,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,94.0,94,94,94.0,13.3,13.0,15,0.0,0.0,104.5,95.0,130.2,122.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,94.0,94,94,94.0,11.8,12.0,13,0.0,0.0,95.0,95.0,123.4,122.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,94.0,94,94,94.0,11.3,11.0,14,0.0,0.0,121.1,122.0,137.3,131.0,253.71428571428572,261.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,94.0,94,94,94.0,6.1,6.0,8,0.0,0.0,118.5,129.0,140.3,141.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,94.0,94,94,94.0,11.5,11.0,13,0.0,0.0,123.3,125.5,137.5,137.0,246.66666666666666,261.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,94.0,94,94,94.0,10.0,9.5,12,0.0,0.0,114.7,125.5,140.3,145.5,252.85714285714286,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,94.0,94,94,94.0,5.9,6.0,7,0.0,0.0,121.4,122.0,136.4,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,94.0,69,104,103.0,32.9,33.0,35,0.0,0.0,100.6,104.0,105.8,105.0,111.5,111.0,9.4,9.0,11,3.2,4
2.0,0.01,2.0,California,94.0,81,101,94.0,3.6,3.5,5,11.3,25.0,145.8,114.0,292.6666666666667,274.0,28.0,28.0,54.9,57.0,62,29.6,32
2.0,0.05,1.0,Nevada,94.1,68,109,102.5,5.0,5.0,5,0.0,0.0,113.8,130.0,138.3,136.0,206.5,206.5,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,94.1,94,95,94.0,5.9,6.0,8,0.0,0.0,124.0,129.0,140.9,141.0,192.25,198.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,94.2,92,105,92.0,22.8,22.5,27,0.0,0.0,97.9,95.0,106.1,105.0,112.9,101.0,7.0,6.5,12,6.3,9
0.5,0.01,2.0,Illinois,94.3,84,102,97.0,39.1,37.5,44,0.0,0.0,101.9,102.0,105.9,103.5,60.5,28.0,16.0,16.0,21,4.8,7
0.5,0.01,2.0,California,94.3,81,101,94.0,3.3,3.0,5,21.22222222222222,27.0,190.88888888888889,211.0,325.1111111111111,367.0,28.0,28.0,54.6,54.5,61,29.7,32
1.0,0.1,1.0,Montana,94.4,53,122,122.0,19.7,20.0,21,0.0,0.0,114.6,125.0,143.9,157.0,80.3,78.5,6.0,6.0,9,1.1,2
1.0,0.1,2.0,North Carolina,94.4,92,100,92.0,25.8,26.0,27,0.0,0.0,100.8,105.0,107.5,111.0,153.9,148.5,8.6,8.5,11,7.5,10
0.5,0.01,2.0,Indiana,94.4,77,110,94.0,41.2,41.5,46,0.2,1.0,106.0,107.5,112.1,110.0,112.1,122.0,15.8,15.5,23,14.3,21
1.0,0.05,0.5,Georgia,94.5,75,114,95.5,41.4,41.0,46,0.0,0.0,105.1,104.0,110.1,112.0,224.1,227.0,1.5,1.0,3,3.2,6
2.0,0.1,1.0,North Carolina,94.5,92,105,93.5,24.6,24.0,27,0.1,1.0,99.4,100.0,103.6,102.5,112.8,101.0,8.6,9.0,12,7.8,11
2.0,0.1,2.0,Virginia,94.6,43,104,104.0,32.4,32.5,35,0.0,0.0,104.6,105.0,112.4,114.5,104.9,111.0,8.3,8.0,14,2.7,4
2.0,0.05,0.5,Mississippi,94.7,81,112,91.0,12.6,13.0,14,0.0,0.0,106.5,103.0,122.1,124.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,94.7,81,124,93.0,12.7,12.0,15,0.0,0.0,108.5,103.0,123.4,124.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,94.7,82,128,92.0,5.8,6.0,7,0.0,0.0,115.6,122.0,127.7,128.0,133.25,133.5,2.25,1.5,5,0.0,0
1.0,0.1,0.5,Montana,94.7,53,125,122.0,14.4,15.0,15,0.1,1.0,108.6,125.0,142.5,157.0,78.5,78.5,6.1,6.0,9,1.1,2
2.0,0.05,1.0,Tennessee,94.7,70,118,85.0,42.5,42.0,46,0.0,0.0,112.6,121.5,128.4,126.0,55.0,28.0,17.6,18.0,22,6.9,9
ALL,ALL,ALL,Tennessee,94.725,59,197,83.0,33.74722222222222,36.0,55,0.013888888888888888,1.0,110.83333333333333,100.0,120.56944444444444,117.0,78.95264623955431,28.0,15.158774373259053,16.0,28,5.741666666666666,12
2.0,0.05,0.5,Vermont,94.8,46,107,105.0,12.2,13.0,13,0.1,1.0,102.4,107.0,107.1,108.0,46.4,28.0,6.3,6.5,11,1.8,4
2.0,0.1,2.0,South Carolina,94.8,60,108,101.0,17.3,17.0,19,0.0,0.0,107.1,108.0,123.9,123.5,183.8,195.0,16.0,15.0,20,2.1,4
2.0,0.01,2.0,Illinois,94.8,84,102,97.5,45.7,45.5,50,0.0,0.0,102.6,102.0,109.4,108.0,91.4,119.5,19.3,19.5,24,5.3,7
0.5,0.05,1.0,Maryland,94.9,59,104,99.0,11.9,11.5,14,0.0,0.0,105.2,109.0,110.3,110.0,119.3,104.0,4.2,4.0,7,2.5,4
0.5,0.05,1.0,Georgia,95.0,91,104,91.0,36.4,36.5,40,0.0,0.0,103.0,102.0,110.5,114.0,190.2,201.5,2.6,2.5,5,2.2,4
1.0,0.1,2.0,New Jersey,95.1,82,103,99.0,9.0,9.0,9,0.0,0.0,110.6,122.0,118.6,125.0,28.0,28.0,4.1,4.0,7,0.0,0
2.0,0.05,1.0,Maryland,95.1,59,104,100.0,12.4,13.0,13,0.0,0.0,103.3,106.5,109.1,109.5,121.8,118.5,4.7,4.5,6,3.0,5
0.5,0.05,1.0,Washington,95.1,75,104,94.0,8.6,8.0,12,0.6,1.0,101.7,104.0,125.8,118.0,28.0,28.0,14.2,14.0,16,14.9,19
2.0,0.1,2.0,North Carolina,95.2,92,105,92.0,25.9,26.0,29,0.0,0.0,100.6,100.0,107.5,105.0,161.3,128.5,9.1,10.0,12,7.5,10
1.0,0.05,2.0,Mississippi,95.3,81,124,93.0,12.0,12.0,14,0.0,0.0,107.4,103.0,121.2,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,95.3,61,115,102.0,7.4,7.0,9,0.0,0.0,111.2,115.0,123.9,117.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,95.3,79,108,101.0,14.4,14.5,16,0.0,0.0,107.1,108.0,120.7,116.0,183.8,195.0,7.6,8.0,10,2.0,3
1.0,0.01,1.0,Utah,95.3,62,111,96.0,9.6,9.5,11,0.0,0.0,114.6,106.0,137.4,134.0,65.2,28.0,15.6,15.5,22,3.4,5
1.0,0.01,1.0,Illinois,95.3,84,102,98.5,40.7,41.5,44,0.0,0.0,103.4,102.0,108.4,108.0,109.4,118.0,16.3,16.5,21,5.2,9
0.5,0.01,1.0,Idaho,95.4,90,117,90.0,9.0,9.0,12,0.8,6.0,104.0,100.0,114.7,118.5,93.2,102.0,22.4,22.0,29,11.6,14
0.5,0.05,2.0,Nevada,95.5,55,130,109.0,5.0,5.0,5,0.0,0.0,107.6,130.0,131.0,136.0,205.1,214.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,Virginia,95.5,69,103,103.0,27.0,27.5,29,0.0,0.0,103.8,104.0,104.6,104.0,109.5,111.0,5.9,6.0,9,2.2,3
0.5,0.01,0.5,Illinois,95.5,84,102,99.5,28.5,28.5,32,0.0,0.0,103.2,102.5,109.4,105.5,59.6,28.0,8.2,8.5,12,2.2,5
