alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Dakota,77.1,75,96,75.0,7.5,7.0,9,0.0,0.0,97.3,96.0,109.4,113.0,148.125,149.0,1.1,1.0,2,1.5,2
0.5,0.05,1.0,North Dakota,77.1,75,96,75.0,8.1,8.0,10,0.0,0.0,99.0,96.0,111.5,113.0,139.0,143.0,1.8,2.0,3,1.7,2
0.5,0.05,2.0,North Dakota,77.1,75,96,75.0,13.5,13.0,16,0.0,0.0,97.7,96.0,112.1,111.0,140.0,143.0,4.2,4.0,6,3.0,4
1.0,0.05,1.0,North Dakota,77.1,75,96,75.0,12.1,12.0,15,0.0,0.0,96.3,96.0,113.0,113.0,144.3,143.0,6.1,6.5,8,3.7,5
1.0,0.01,1.0,California,77.3,47,96,78.0,2.7,2.5,4,12.7,31.0,150.8,96.0,177.6,152.0,28.0,28.0,70.0,68.0,89,31.5,33
2.0,0.1,1.0,Kentucky,77.4,73,91,75.5,45.7,44.0,51,0.0,0.0,83.7,84.0,88.4,90.5,97.8,99.0,28.9,30.0,33,13.8,17
2.0,0.05,0.5,Vermont,77.6,62,108,69.0,10.4,11.0,12,0.0,0.0,88.7,88.0,99.5,97.0,28.0,28.0,8.6,8.0,12,3.6,6
0.5,0.1,0.5,Kentucky,77.7,66,84,78.0,34.4,33.5,42,0.0,0.0,83.6,84.0,88.0,87.0,107.6,111.0,13.6,14.0,17,7.8,13
2.0,0.1,0.5,Kentucky,77.7,66,84,78.0,44.9,44.5,51,0.2,1.0,86.2,87.0,89.7,91.0,94.7,99.0,28.2,28.0,31,12.7,16
0.5,0.01,0.5,Colorado,78.1,65,104,77.0,9.3,9.0,12,0.4,3.0,90.4,91.0,99.5,102.5,28.0,28.0,18.0,18.5,22,6.3,8
ALL,ALL,ALL,Maryland,78.29444444444445,58,170,58.0,11.202777777777778,11.0,15,0.425,4.0,97.55833333333334,82.0,110.94722222222222,95.0,95.76944444444445,62.0,12.786111111111111,13.0,25,2.425,6
1.0,0.05,1.0,Utah,78.5,59,92,90.5,10.7,11.0,12,0.0,0.0,86.7,92.5,100.1,104.0,64.5,80.5,11.3,11.0,14,4.0,6
1.0,0.05,2.0,North Dakota,78.8,75,113,75.0,12.1,12.5,14,0.0,0.0,100.1,96.0,113.1,113.0,142.4,143.0,8.4,9.0,11,6.0,7
1.0,0.01,2.0,Missouri,78.8,66,82,82.0,47.7,48.0,54,0.0,0.0,99.8,103.0,107.1,104.0,154.0,131.0,8.5,9.0,10,6.9,10
1.0,0.01,2.0,California,78.9,69,92,75.0,2.9,3.0,4,10.555555555555555,30.0,122.0,96.0,240.28571428571428,248.0,28.0,28.0,66.2,65.5,81,31.7,33
0.5,0.25,2.0,Massachusetts,79.2,71,88,80.0,7.5,7.5,9,0.0,0.0,87.0,87.0,89.3,88.0,101.0,96.0,4.0,4.0,5,0.7,1
0.5,0.05,1.0,Maryland,79.2,58,111,70.0,11.1,11.0,14,0.3,2.0,95.3,95.0,105.6,111.0,89.1,83.5,8.4,7.5,14,2.1,4
0.5,0.01,1.0,Colorado,79.2,55,91,81.5,11.3,11.0,14,0.6,3.0,89.7,90.0,97.4,92.0,32.0,28.0,31.5,30.5,39,9.2,10
0.5,0.05,1.0,Vermont,79.7,62,99,82.5,9.9,9.5,12,0.0,0.0,89.4,89.0,103.1,102.5,56.1,28.0,8.5,8.0,13,3.7,5
1.0,0.05,0.5,Vermont,79.7,62,98,79.5,9.8,9.5,12,0.2,2.0,91.7,91.0,97.8,96.0,37.8,28.0,9.7,9.5,13,4.1,6
2.0,0.01,0.5,Florida,80.3,72,107,76.0,10.5,11.5,13,2.0,5.0,113.0,109.0,140.4,133.0,47.8,28.0,25.8,25.5,30,21.4,30
0.5,0.01,0.5,Florida,80.5,72,133,72.0,8.2,8.0,10,2.1,6.0,122.1,133.0,137.4,134.5,68.1,61.0,9.0,9.5,12,14.3,20
2.0,0.05,1.0,Kentucky,80.6,66,91,84.0,45.8,47.0,49,0.1,1.0,89.8,91.0,92.6,93.0,102.6,101.0,28.3,27.5,35,11.8,17
2.0,0.25,0.5,Massachusetts,80.7,71,88,83.5,7.9,8.5,9,0.0,0.0,86.6,87.5,89.9,88.0,101.0,96.0,4.9,4.5,8,0.5,1
2.0,0.25,1.0,Massachusetts,80.8,71,88,82.0,8.5,8.5,9,0.0,0.0,84.9,87.0,88.3,88.0,102.6,96.0,4.8,4.5,8,0.5,1
1.0,0.05,1.0,Vermont,80.8,62,108,81.5,10.1,10.0,12,0.2,1.0,100.9,114.5,107.5,115.0,34.4,28.0,10.0,10.0,14,3.9,5
0.5,0.05,2.0,South Carolina,80.8,64,131,64.0,14.1,14.0,16,0.4,1.0,110.0,114.5,130.8,131.0,28.0,28.0,14.2,13.5,19,3.9,6
1.0,0.01,2.0,Georgia,80.8,75,94,75.0,30.5,30.0,34,0.0,0.0,111.4,104.0,133.8,120.0,232.44444444444446,204.0,2.5,1.0,8,3.9,6
0.5,0.01,1.0,Illinois,80.9,71,124,71.0,32.2,33.0,35,0.0,0.0,98.0,101.0,114.5,117.0,113.1,109.0,9.6,10.0,15,1.9,4
2.0,0.05,2.0,Virginia,80.9,73,120,73.0,30.1,30.0,32,0.0,0.0,116.8,111.0,126.0,120.0,102.3,67.0,4.3,4.0,7,2.9,5
2.0,0.01,0.5,Missouri,80.9,66,103,82.0,45.4,46.5,51,0.0,0.0,98.4,103.0,105.6,104.0,128.1,131.0,9.0,9.0,12,4.6,8
1.0,0.01,2.0,Ohio,80.9,56,97,87.5,53.3,53.5,56,0.0,0.0,97.8,100.0,108.6,112.5,64.5,64.5,19.8,19.5,33,5.4,9
2.0,0.25,2.0,Massachusetts,81.0,71,88,83.5,8.3,8.5,9,0.0,0.0,87.4,88.0,89.7,88.0,122.5,96.0,3.7,4.0,5,0.4,1
2.0,0.05,2.0,Kentucky,81.0,73,91,81.0,46.7,46.5,51,0.0,0.0,88.3,90.0,91.6,91.0,92.1,101.0,30.5,31.0,36,11.0,13
1.0,0.01,2.0,Wyoming,81.1,63,88,88.0,7.5,7.0,9,0.6,1.0,100.3,103.5,170.9,176.5,111.4,110.0,4.2,4.0,7,2.4,3
1.0,0.1,1.0,Kentucky,81.1,73,84,84.0,44.5,45.5,48,0.0,0.0,86.5,84.0,89.6,91.0,91.5,99.0,28.3,27.0,33,11.6,13
ALL,ALL,ALL,Nevada,81.18333333333334,55,253,59.0,4.411111111111111,5.0,5,0.0,0.0,97.85515320334262,75.0,158.231884057971,182.0,109.1651376146789,99.0,0.7435897435897436,1.0,3,0.225,2
2.0,0.01,0.5,Wyoming,81.2,63,88,88.0,7.4,7.5,8,0.6,1.0,96.1,103.5,152.7,163.0,110.9,110.5,3.9,4.0,7,2.7,4
1.0,0.01,2.0,Indiana,81.3,73,101,76.0,51.4,51.5,57,0.0,0.0,99.1,105.0,104.8,105.0,135.4,159.0,14.3,15.0,19,6.1,10
0.5,0.25,0.5,Massachusetts,81.4,71,88,80.0,7.1,7.0,9,0.0,0.0,86.2,88.0,89.1,88.0,93.6,96.0,1.9,1.5,4,0.5,1
2.0,0.05,0.5,Kentucky,81.4,66,93,84.0,43.5,43.5,47,0.1,1.0,91.6,91.0,94.7,93.5,114.0,101.0,22.7,23.5,27,10.8,13
2.0,0.01,2.0,Colorado,81.4,53,101,84.0,17.8,18.0,20,0.6,2.0,86.6,92.0,94.1,95.5,40.7,28.0,44.6,45.0,49,11.2,14
1.0,0.05,0.5,Kentucky,81.5,73,93,84.0,38.9,38.5,45,0.0,0.0,90.6,91.0,92.7,93.0,93.7,101.0,18.3,18.5,22,9.9,13
1.0,0.25,0.5,Massachusetts,81.7,71,88,80.0,7.9,8.0,9,0.0,0.0,88.6,88.0,92.4,92.0,96.5,96.0,2.0,2.0,4,0.4,1
1.0,0.01,1.0,Ohio,81.8,56,113,83.0,50.8,51.5,56,0.0,0.0,100.5,99.0,111.2,112.5,61.4,28.0,15.7,17.0,21,5.7,11
1.0,0.01,0.5,California,81.9,69,119,70.0,2.6,2.5,4,13.75,31.0,128.375,108.5,195.6,235.0,28.0,28.0,63.8,63.0,75,30.8,34
ALL,ALL,ALL,North Dakota,81.975,75,130,75.0,10.686111111111112,11.0,18,0.0,0.0,103.47777777777777,96.0,120.7877094972067,109.0,145.4757834757835,143.0,5.5,6.0,15,3.7583333333333333,8
ALL,ALL,ALL,Vermont,81.98611111111111,60,184,62.0,10.702777777777778,11.0,14,0.19166666666666668,5.0,92.28611111111111,81.0,103.5111111111111,88.0,61.84444444444444,28.0,9.827777777777778,10.0,19,3.147222222222222,7
1.0,0.25,1.0,Massachusetts,82.0,71,88,85.0,7.8,8.0,9,0.0,0.0,86.5,87.0,89.6,88.0,99.9,91.0,5.8,6.0,8,0.5,1
2.0,0.01,2.0,California,82.0,47,92,86.0,3.2,3.0,4,20.4,32.0,199.0,127.5,340.1111111111111,387.0,28.0,28.0,66.7,66.0,80,31.7,33
1.0,0.01,1.0,Missouri,82.1,66,104,82.0,40.9,40.0,48,0.0,0.0,97.1,97.5,106.8,104.0,131.6,131.0,8.4,8.5,12,6.3,10
0.5,0.05,0.5,Vermont,82.2,62,116,68.0,9.2,9.0,11,0.0,0.0,93.4,88.0,103.9,97.0,28.0,28.0,7.5,7.5,11,3.8,7
2.0,0.01,1.0,California,82.2,64,105,82.5,2.8,2.5,5,13.0,32.0,150.4,96.0,203.2,243.0,28.0,28.0,66.9,68.0,82,31.5,33
0.5,0.01,2.0,California,82.3,69,92,84.5,2.4,3.0,3,18.625,31.0,174.125,190.5,230.83333333333334,248.0,28.0,28.0,71.6,72.5,85,31.3,32
0.5,0.25,1.0,Massachusetts,82.4,71,88,83.5,7.7,8.0,9,0.0,0.0,87.7,88.0,90.6,90.0,102.11111111111111,96.0,2.3,2.5,4,0.6,1
2.0,0.01,2.0,Illinois,82.5,71,123,71.0,42.8,42.5,45,0.0,0.0,98.6,92.5,108.4,107.0,109.4,109.0,13.8,15.0,17,2.6,4
2.0,0.01,1.0,Illinois,82.7,71,115,71.0,40.1,41.5,43,0.0,0.0,102.7,109.0,112.7,119.5,97.8,101.0,13.9,15.0,19,3.6,6
1.0,0.01,2.0,Florida,82.8,72,133,74.0,8.6,8.0,13,1.5,7.0,111.3,133.0,138.6,135.0,48.3,28.0,30.8,32.0,36,24.5,27
2.0,0.05,1.0,Virginia,82.9,73,140,73.0,28.5,28.0,32,0.0,0.0,120.0,115.0,134.5,140.0,137.2,125.5,4.7,5.0,7,3.6,5
1.0,0.05,2.0,Virginia,82.9,73,140,73.0,28.6,29.0,32,0.0,0.0,123.8,125.5,138.6,142.0,88.0,85.0,5.4,5.0,9,3.8,6
ALL,ALL,ALL,Kentucky,83.16388888888889,66,145,78.0,39.07222222222222,41.0,52,0.022222222222222223,1.0,92.65833333333333,90.0,99.71944444444445,91.5,108.90277777777777,101.0,21.23611111111111,22.0,37,10.91388888888889,21
1.0,0.05,1.0,Maryland,83.3,58,114,80.5,11.8,12.0,13,0.7,3.0,100.3,104.5,112.0,112.5,86.9,79.0,12.4,11.0,20,2.4,5
1.0,0.01,0.5,Georgia,83.5,75,110,75.0,18.7,19.0,23,0.1,1.0,102.1,89.0,128.5,123.0,238.2,204.0,0.7,0.5,2,2.0,4
1.0,0.25,2.0,Massachusetts,83.6,71,88,87.0,8.2,8.0,9,0.0,0.0,86.7,88.0,89.6,88.0,110.6,96.0,4.6,4.0,7,0.6,1
1.0,0.01,1.0,New York,83.7,60,108,90.0,9.4,8.5,14,0.4,4.0,102.8,99.0,116.8,116.5,28.0,28.0,171.6,169.0,194,35.1,39
2.0,0.01,2.0,Missouri,83.8,66,104,82.0,51.0,51.5,56,0.0,0.0,103.0,104.0,108.6,112.0,125.9,126.0,10.2,9.0,18,7.2,10
0.5,0.05,1.0,Kentucky,83.8,66,93,84.0,35.6,35.0,39,0.1,1.0,91.2,91.0,95.8,94.0,115.9,117.0,17.0,17.0,22,9.1,13
0.5,0.05,2.0,Kentucky,83.8,73,91,84.0,42.8,42.5,48,0.0,0.0,90.8,91.0,96.9,94.0,105.0,117.0,23.4,22.5,31,10.3,12
1.0,0.05,2.0,Kentucky,83.8,73,91,84.0,42.9,44.5,45,0.0,0.0,92.2,93.0,93.3,93.0,92.9,101.0,26.2,25.5,31,13.1,18
0.5,0.05,0.5,Kentucky,84.0,66,93,87.0,28.8,28.5,33,0.0,0.0,90.1,92.0,96.1,94.0,74.2,97.0,11.8,10.5,18,7.3,10
1.0,0.05,2.0,South Carolina,84.4,64,98,98.0,17.8,17.5,20,0.1,1.0,109.8,118.0,125.3,131.0,28.0,28.0,18.2,18.0,22,4.6,7
2.0,0.25,1.0,Delaware,84.6,71,188,71.0,3.0,3.0,3,0.0,0.0,188.5,188.0,211.6,212.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,84.6,71,188,71.0,3.0,3.0,3,0.0,0.0,188.0,188.0,210.4,210.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,84.7,63,103,88.0,7.9,8.0,9,0.8,1.0,115.1,104.0,187.1,190.0,95.5,102.5,4.2,4.0,10,2.3,3
2.0,0.01,1.0,Florida,85.2,72,133,74.0,10.1,10.0,14,1.1,3.0,123.6,133.0,130.8,134.5,43.0,28.0,27.9,28.0,31,22.8,25
2.0,0.1,0.5,Massachusetts,85.5,78,92,88.0,7.1,7.0,8,0.0,0.0,93.3,92.0,100.5,98.0,162.1,168.0,3.6,3.5,5,0.6,1
0.5,0.01,0.5,Illinois,85.5,71,136,73.5,24.6,25.0,28,0.0,0.0,102.1,88.0,117.0,116.5,134.2,140.0,5.0,5.5,8,2.1,4
2.0,0.05,0.5,Virginia,85.6,73,120,73.0,27.3,27.0,31,0.0,0.0,124.6,130.0,140.0,142.0,163.6,136.5,4.7,5.0,8,3.7,6
1.0,0.01,0.5,Missouri,85.8,66,104,82.0,30.1,30.0,35,0.0,0.0,99.1,104.0,111.8,112.5,132.8,131.0,5.5,5.0,8,2.1,5
2.0,0.01,0.5,Idaho,85.8,65,109,74.0,10.5,10.0,15,1.2,5.0,93.9,85.0,117.0,119.0,32.9,28.0,29.9,30.5,38,12.5,16
0.5,0.01,1.0,California,85.9,64,104,92.0,2.2,2.0,4,8.142857142857142,23.0,103.57142857142857,96.0,244.75,248.0,28.0,28.0,56.0,53.0,70,29.8,31
0.5,0.1,1.0,Massachusetts,86.1,78,92,88.0,7.7,8.0,9,0.0,0.0,92.3,92.0,100.3,98.0,138.6,168.0,2.1,2.0,3,0.2,1
2.0,0.01,0.5,Pennsylvania,86.2,75,93,93.0,42.5,42.5,48,0.4,2.0,104.6,103.0,115.4,113.5,38.8,28.0,17.8,17.0,23,8.7,12
1.0,0.01,1.0,Idaho,86.2,65,109,79.0,8.8,9.0,11,2.0,7.0,97.8,105.5,110.7,114.0,28.0,28.0,28.0,27.0,36,12.5,15
1.0,0.1,1.0,Massachusetts,86.3,78,92,88.0,7.4,7.5,9,0.0,0.0,93.1,92.0,103.4,98.0,118.8,96.5,4.1,4.0,6,0.4,1
0.5,0.05,2.0,Virginia,86.7,73,140,73.0,24.6,25.0,27,0.0,0.0,128.7,134.0,138.6,142.0,174.6,142.0,3.8,4.0,6,2.7,5
1.0,0.05,1.0,Kentucky,86.7,84,91,84.0,42.2,42.0,46,0.0,0.0,92.0,92.0,94.2,93.5,92.9,101.0,25.2,25.5,31,12.1,18
0.5,0.01,1.0,Florida,86.8,47,123,80.0,10.7,10.5,13,0.5,4.0,113.4,122.0,131.7,134.0,102.9,122.5,13.5,13.0,19,16.7,20
2.0,0.01,2.0,Pennsylvania,86.9,68,93,93.0,43.4,43.0,48,0.3,1.0,103.9,108.5,113.8,115.0,53.5,28.0,16.2,16.5,22,7.2,11
1.0,0.1,2.0,Massachusetts,87.0,78,92,88.0,7.8,8.0,9,0.0,0.0,91.5,88.0,96.3,92.0,155.5,168.0,3.6,3.5,5,0.4,1
1.0,0.01,1.0,Washington,87.0,58,113,84.0,10.2,10.0,12,0.0,0.0,99.8,101.0,116.2,119.0,117.8,121.5,15.4,16.0,17,12.2,15
1.0,0.1,0.5,Massachusetts,87.1,71,92,88.0,7.0,7.0,8,0.0,0.0,94.1,92.0,99.7,98.0,149.125,141.0,1.7777777777777777,2.0,4,0.5,1
1.0,0.01,2.0,Pennsylvania,87.1,75,106,93.0,43.2,43.5,47,0.1,1.0,103.5,108.5,113.5,113.0,53.8,28.0,17.1,16.5,23,8.4,13
2.0,0.01,1.0,Idaho,87.2,58,109,83.0,10.7,10.5,15,2.0,11.0,99.6,106.5,135.1,117.5,40.1,28.0,26.6,26.5,38,12.6,19
2.0,0.01,2.0,Florida,87.3,47,135,76.0,9.7,10.0,13,1.8,8.0,120.3,133.0,134.3,134.5,39.9,28.0,33.9,33.5,44,23.5,29
0.5,0.1,0.5,Massachusetts,87.6,78,92,88.0,6.7,7.0,7,0.0,0.0,93.2,92.0,102.2,97.5,102.77777777777777,96.0,1.3,1.0,3,0.5,1
1.0,0.05,0.5,Virginia,87.8,73,119,73.0,19.1,19.0,23,0.0,0.0,120.8,120.0,141.8,140.0,141.9,144.5,3.3,3.0,6,3.3,5
0.5,0.01,1.0,Missouri,87.9,66,104,88.5,28.0,27.0,34,0.0,0.0,102.1,104.0,110.0,114.5,134.8,131.0,6.1,6.0,9,2.4,5
ALL,ALL,ALL,Montana,87.94444444444444,57,342,57.0,14.938888888888888,17.0,24,0.002793296089385475,1.0,122.99720670391062,80.0,169.9774647887324,144.0,98.37878787878788,28.0,2.880466472303207,3.0,7,1.3,5
2.0,0.01,1.0,Missouri,88.0,66,104,82.0,46.9,47.0,52,0.0,0.0,103.9,103.5,110.8,107.5,135.5,131.0,8.4,8.5,13,5.5,8
1.0,0.01,0.5,Idaho,88.1,65,109,79.0,8.2,8.0,11,1.2,5.0,97.4,95.0,104.4,102.0,28.0,28.0,25.0,27.0,34,12.0,14
2.0,0.1,2.0,Massachusetts,88.2,87,92,88.0,7.8,7.5,9,0.0,0.0,90.5,90.0,94.6,94.5,124.2,114.0,4.2,4.0,6,0.5,1
0.5,0.01,0.5,Indiana,88.2,76,105,87.0,32.8,33.0,37,0.0,0.0,103.6,102.5,110.1,105.0,165.8,175.0,6.8,6.5,10,4.2,7
0.5,0.01,2.0,Pennsylvania,88.2,75,99,93.0,41.4,41.5,45,0.6,2.0,106.4,110.0,118.3,123.5,50.4,28.0,18.9,18.5,27,8.5,12
0.5,0.01,1.0,Georgia,88.4,56,161,87.5,15.8,15.5,19,0.0,0.0,113.5,98.5,141.0,147.5,177.0,177.0,0.25,0.0,1,1.5,3
1.0,0.05,1.0,South Carolina,88.4,64,104,98.0,16.2,16.0,21,0.2,1.0,119.3,131.0,137.2,139.0,28.0,28.0,17.8,17.0,22,4.7,7
2.0,0.1,1.0,Massachusetts,88.5,82,92,88.0,7.4,7.5,8,0.0,0.0,92.2,90.0,100.9,95.0,134.9,141.0,3.5,4.0,5,0.4,1
0.5,0.1,2.0,Massachusetts,88.6,87,92,88.0,7.9,8.0,9,0.0,0.0,93.7,92.0,108.8,111.0,162.0,168.0,2.7,2.5,4,0.2,1
1.0,0.01,0.5,Indiana,88.6,76,105,84.5,41.4,41.5,49,0.0,0.0,103.5,103.0,110.5,108.5,175.0,179.5,8.8,9.5,12,4.2,6
2.0,0.01,0.5,Georgia,88.7,75,117,89.0,27.8,29.0,34,0.1,1.0,98.6,94.0,125.3,116.5,262.55555555555554,204.0,2.4,3.0,4,3.3,5
2.0,0.01,2.0,Indiana,88.7,72,105,87.0,50.1,50.0,56,0.0,0.0,97.1,104.5,105.0,105.0,161.6,174.0,14.3,15.0,17,5.5,9
0.5,0.01,2.0,Indiana,88.7,72,105,85.5,46.9,47.5,51,0.0,0.0,98.8,105.0,108.4,109.5,154.8,178.0,11.8,12.5,15,5.5,9
1.0,0.01,1.0,Georgia,88.8,75,110,87.5,25.4,25.0,29,0.0,0.0,103.7,103.5,127.5,109.5,181.0,204.0,1.7,1.5,4,2.3,3
2.0,0.01,0.5,Washington,88.9,76,113,86.5,9.0,8.5,13,0.2,1.0,104.2,108.5,120.8,124.0,122.7,122.0,14.2,15.0,19,13.7,16
0.5,0.01,0.5,Missouri,89.0,66,104,82.0,20.3,21.0,26,0.0,0.0,101.6,103.5,108.7,106.5,136.8,131.0,4.0,3.0,9,0.9,3
1.0,0.01,0.5,Ohio,89.4,56,113,97.0,43.1,42.5,46,0.0,0.0,103.0,100.5,115.9,113.0,62.0,52.0,16.1,17.5,21,4.3,9
2.0,0.01,0.5,Indiana,89.4,72,105,94.5,50.0,50.0,54,0.0,0.0,98.3,103.0,101.2,105.0,148.3,148.0,11.9,13.0,14,5.3,8
0.5,0.01,0.5,California,89.4,70,104,94.0,2.2,2.0,4,10.875,30.0,128.75,104.5,150.0,149.0,28.0,28.0,50.9,50.0,66,28.5,30
2.0,0.01,0.5,Ohio,89.5,56,129,78.0,54.0,55.5,59,0.0,0.0,104.9,100.0,117.1,113.0,51.2,28.0,14.5,14.0,20,5.2,9
1.0,0.01,2.0,Washington,89.6,80,113,86.0,9.6,9.5,12,2.1,7.0,112.6,113.0,127.4,126.5,113.2,119.0,14.2,14.5,20,14.1,18
0.5,0.01,1.0,Wyoming,90.1,88,109,88.0,4.7,4.5,6,0.9,1.0,103.7,104.0,163.2,163.0,109.6,111.0,3.5,3.0,6,2.3,3
1.0,0.25,1.0,Delaware,90.3,71,188,80.5,3.0,3.0,3,0.0,0.0,188.5,188.0,211.2,212.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,90.3,85,106,88.0,7.3,7.0,9,0.0,0.0,96.9,95.0,108.6,106.0,169.2,168.0,3.5,3.0,5,0.2,1
1.0,0.01,0.5,Washington,90.3,76,113,89.0,7.6,8.0,11,1.8,9.0,111.6,113.0,122.8,125.5,115.0,122.0,13.5,14.0,17,11.2,15
0.5,0.01,1.0,Pennsylvania,90.8,75,93,93.0,36.3,37.0,41,0.3,1.0,105.0,108.5,118.1,119.5,98.3,114.0,13.1,13.0,17,6.7,9
1.0,0.25,1.0,New Hampshire,91.0,89,99,89.0,7.1,7.0,8,0.4,1.0,125.3,113.0,146.8,145.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,New Hampshire,91.0,89,99,89.0,6.9,7.0,8,0.5,1.0,129.1,137.0,155.6,156.0,150.0,150.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Georgia,91.0,75,110,89.0,10.3,10.0,13,0.0,0.0,119.1,109.0,144.1,155.0,189.5,204.0,1.0,1.0,3,0.6,2
0.5,0.01,2.0,Ohio,91.0,69,103,97.0,50.6,50.5,54,0.0,0.0,108.3,113.0,119.7,124.5,51.3,28.0,16.0,15.0,21,5.7,8
1.0,0.01,1.0,Florida,91.1,57,135,74.0,9.1,9.0,13,1.2,5.0,107.5,108.5,133.5,134.0,66.0,28.0,22.1,21.5,26,21.8,26
2.0,0.25,2.0,North Carolina,91.4,78,102,93.5,35.3,35.0,36,0.0,0.0,105.8,101.0,115.2,120.0,148.0,134.5,10.9,11.5,13,2.5,3
1.0,0.01,1.0,Indiana,91.4,74,105,94.0,49.2,49.5,54,0.0,0.0,100.3,105.0,106.3,106.5,159.3,175.5,11.3,11.0,16,5.9,7
1.0,0.01,0.5,Pennsylvania,91.4,75,110,93.0,37.6,36.5,43,0.4,2.0,108.9,108.5,114.2,112.0,67.7,28.0,12.8,13.5,20,8.0,11
0.5,0.1,0.5,North Carolina,91.6,78,107,92.0,19.1,19.0,21,0.0,0.0,113.4,111.0,129.2,126.0,145.14285714285714,148.0,1.7,1.0,5,2.7,4
0.5,0.01,0.5,Wyoming,91.7,84,104,88.0,4.5,4.5,6,0.6,1.0,120.9,104.0,163.6,154.0,116.3,110.5,3.0,3.0,5,1.1,2
1.0,0.01,2.0,Idaho,91.7,74,119,83.0,11.6,12.0,15,1.1,11.0,104.9,112.5,109.0,118.0,39.8,28.0,26.3,26.5,35,11.4,14
2.0,0.01,0.5,New York,91.7,60,122,96.0,8.8,8.5,14,0.5,2.0,109.5,111.0,123.1,117.0,28.0,28.0,169.2,174.0,186,36.4,38
2.0,0.25,1.0,North Carolina,91.8,78,102,92.0,35.0,35.5,36,0.0,0.0,107.5,102.0,122.7,126.0,158.1,148.0,10.2,10.5,12,2.8,4
2.0,0.25,0.5,North Carolina,91.8,78,102,92.0,33.7,33.5,35,0.0,0.0,105.4,102.0,123.7,126.0,173.4,163.0,7.1,7.0,9,3.3,5
0.5,0.25,0.5,New Hampshire,91.9,89,99,89.0,5.0,5.0,6,0.5,1.0,132.8,145.0,151.8,154.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Pennsylvania,91.9,75,107,93.0,43.1,43.5,48,0.1,1.0,102.6,99.5,108.9,111.5,56.4,28.0,18.7,19.0,21,7.5,13
2.0,0.25,2.0,Maine,92.0,92,92,92.0,12.0,12.0,12,0.0,0.0,110.0,104.5,121.8,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,92.0,92,92,92.0,11.8,12.0,12,0.0,0.0,102.8,104.0,110.2,105.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,92.0,92,92,92.0,10.8,11.0,12,0.0,0.0,103.5,104.0,114.3,112.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,New Hampshire,92.0,89,99,89.0,6.7,6.5,8,0.6,1.0,134.5,139.0,154.0,156.0,150.0,150.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,1.0,New Hampshire,92.0,89,99,89.0,6.8,7.0,8,0.6,1.0,122.5,113.5,143.6,139.0,150.0,150.0,0.125,0.0,1,0.7,1
1.0,0.25,2.0,North Carolina,92.1,78,102,93.5,34.5,34.5,36,0.0,0.0,105.2,104.5,116.9,120.0,132.0,133.5,10.5,11.0,13,3.2,5
1.0,0.01,0.5,Wyoming,92.2,84,104,88.0,6.1,6.0,8,0.7,1.0,120.6,106.5,159.7,147.0,115.1,111.0,2.6,2.5,5,1.9,3
0.5,0.01,2.0,New York,92.4,60,111,93.0,8.6,8.0,13,0.7,5.0,111.5,109.5,117.0,122.0,28.0,28.0,165.3,169.5,181,35.7,40
0.5,0.25,0.5,Maine,92.5,92,97,92.0,8.4,8.0,10,0.0,0.0,107.4,104.0,113.2,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,92.5,92,97,92.0,10.6,10.5,12,0.0,0.0,106.9,104.0,115.7,114.5,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Maine,92.5,92,97,92.0,11.6,12.0,12,0.0,0.0,104.8,104.0,110.6,105.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Jersey,92.5,86,98,94.5,6.9,7.0,8,0.0,0.0,109.6,99.0,128.1,131.0,187.71428571428572,114.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.1,1.0,Maine,92.5,92,97,92.0,11.1,11.0,12,0.0,0.0,110.6,104.0,123.9,124.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,South Carolina,92.5,64,131,89.0,16.9,17.0,20,0.2,1.0,115.5,114.5,132.5,136.0,28.0,28.0,15.5,15.5,18,4.5,7
