alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Virginia,75.0,62,91,74.0,21.5,21.5,25,0.0,0.0,89.5,91.0,91.4,91.0,97.7,97.0,9.5,9.0,11,3.7,5
1.0,0.01,2.0,Utah,75.1,68,105,68.0,9.9,10.0,11,0.0,0.0,105.7,103.0,127.1,133.5,123.2,107.0,3.9,4.0,7,2.6,5
0.5,0.25,0.5,Maryland,75.3,57,90,72.5,11.8,12.0,13,0.0,0.0,85.6,90.0,90.6,91.0,84.0,84.5,4.8,4.5,10,2.2,4
0.5,0.01,0.5,Wisconsin,75.3,56,96,73.0,33.3,33.5,37,0.3,3.0,87.1,84.5,93.8,94.5,76.3,81.0,47.7,46.0,61,22.9,28
2.0,0.05,1.0,North Carolina,75.5,65,105,65.0,22.0,22.5,26,0.0,0.0,133.0,129.0,157.7,164.0,129.3,147.5,5.6,5.5,8,4.2,6
0.5,0.1,2.0,Tennessee,75.7,53,130,63.0,42.3,43.0,44,0.0,0.0,108.4,111.5,125.5,130.0,67.3,28.0,18.2,19.0,21,8.7,13
0.5,0.01,1.0,Utah,76.0,68,106,68.0,9.4,9.5,11,0.0,0.0,99.2,103.0,119.0,115.0,122.3,117.0,3.0,3.0,5,2.0,5
2.0,0.01,0.5,Pennsylvania,76.0,56,106,73.5,41.5,42.0,46,0.0,0.0,95.1,99.0,108.0,116.0,106.6,95.0,16.8,16.5,22,4.8,8
2.0,0.01,2.0,Vermont,76.0,34,103,82.0,8.2,8.5,10,0.7,3.0,105.5,103.0,129.3,123.5,114.7,110.0,6.8,7.0,12,5.8,8
0.5,0.25,0.5,Massachusetts,76.2,65,81,79.0,7.5,8.0,8,0.2,1.0,84.5,81.0,101.8,96.0,88.0,90.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,2.0,Oregon,76.3,59,83,82.0,9.3,9.0,12,0.2,1.0,88.2,83.0,98.8,99.0,45.6,28.0,7.4,8.0,10,3.4,4
1.0,0.01,2.0,Michigan,76.5,53,94,78.5,40.3,41.0,43,0.0,0.0,87.5,92.0,100.5,97.0,138.5,131.5,17.8,17.5,22,13.0,17
2.0,0.1,2.0,North Dakota,76.6,62,102,65.0,16.4,16.5,19,0.0,0.0,94.1,102.0,109.7,121.0,270.9,286.0,5.1,5.0,7,2.8,4
2.0,0.01,0.5,Wyoming,76.7,44,88,80.5,7.0,7.0,9,0.0,0.0,82.5,88.0,126.1,121.0,125.6,128.0,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Utah,77.0,68,106,68.0,9.9,10.0,11,0.0,0.0,101.6,103.0,125.4,127.0,138.3,112.0,3.0,3.0,4,2.6,5
2.0,0.01,1.0,Utah,77.1,68,120,68.0,10.0,10.5,11,0.0,0.0,101.9,98.0,116.1,109.0,181.2,182.5,3.8,4.0,6,2.3,5
1.0,0.25,2.0,Alabama,77.2,68,114,68.0,17.3,17.0,19,0.0,0.0,115.0,114.0,129.6,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,77.2,68,114,68.0,7.3,8.0,9,0.0,0.0,117.6,114.0,135.88888888888889,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,77.2,68,114,68.0,15.1,15.0,17,0.0,0.0,114.7,114.0,127.4,136.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,77.2,65,81,81.0,7.5,8.0,8,0.2,1.0,86.5,84.0,105.0,96.0,196.5,232.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.1,2.0,South Carolina,77.5,48,152,48.0,14.3,14.5,17,0.8,2.0,134.3,152.0,193.6,208.0,158.1,102.0,4.0,4.5,7,2.3,5
0.5,0.1,2.0,North Dakota,77.8,62,102,75.0,15.0,15.0,17,0.0,0.0,95.0,102.0,109.6,121.0,247.2,300.5,1.8,1.5,4,1.6,3
2.0,0.1,1.0,North Dakota,77.8,62,102,75.0,16.1,16.0,18,0.0,0.0,97.0,102.0,113.5,121.0,283.5,286.0,4.8,5.0,6,2.1,3
1.0,0.01,2.0,Oregon,78.0,59,83,82.0,9.2,9.0,11,0.3,1.0,90.8,83.0,99.9,99.0,59.3,28.0,7.4,7.0,11,4.8,6
0.5,0.01,0.5,Florida,78.0,40,94,81.0,8.3,8.5,11,3.3,19.0,98.5,98.0,107.7,105.0,84.2,108.0,12.0,11.0,20,15.6,22
2.0,0.01,0.5,Utah,78.1,68,106,70.0,10.4,11.0,11,0.0,0.0,101.8,104.5,116.1,119.0,131.6,102.5,3.4,3.0,5,2.3,6
2.0,0.25,1.0,Maryland,78.1,57,91,77.0,12.9,13.0,14,0.0,0.0,88.0,90.0,90.7,91.5,28.0,28.0,15.9,16.5,18,3.6,4
0.5,0.01,2.0,Pennsylvania,78.2,56,116,79.5,40.8,41.0,44,0.1,1.0,103.6,111.5,116.0,122.0,106.7,126.0,18.8,18.5,27,4.7,8
0.5,0.1,2.0,Virginia,78.2,62,91,86.0,31.4,32.0,35,0.0,0.0,88.9,91.0,95.4,92.0,104.9,102.5,16.1,16.0,21,7.2,9
0.5,0.25,2.0,Maryland,78.6,57,91,77.0,12.7,13.0,14,0.0,0.0,87.1,91.0,92.0,92.0,28.0,28.0,13.4,13.5,17,2.6,4
0.5,0.01,2.0,Wyoming,78.7,70,88,73.0,6.9,7.0,8,0.0,0.0,87.8,88.0,140.8,154.0,120.4,128.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,North Carolina,78.7,65,102,77.5,23.8,24.0,26,0.0,0.0,102.5,102.0,118.0,105.0,138.9,161.0,5.5,5.5,8,3.2,5
0.5,0.05,2.0,Georgia,78.7,53,122,66.0,45.4,46.0,49,0.0,0.0,91.7,96.0,102.0,103.0,105.66666666666667,102.0,4.0,4.5,7,4.1,6
1.0,0.1,0.5,Virginia,78.7,62,92,86.0,27.5,28.0,30,0.0,0.0,88.2,91.0,92.1,91.0,102.7,97.0,16.3,16.0,21,5.5,8
1.0,0.01,2.0,Vermont,78.8,34,119,81.5,7.8,7.5,10,0.2,2.0,100.9,103.0,133.1,124.5,103.7,110.0,7.2,7.0,10,6.2,8
2.0,0.05,1.0,Virginia,78.8,62,103,76.0,33.9,34.0,37,0.0,0.0,93.0,92.0,99.8,100.0,99.8,108.0,16.9,15.5,29,6.9,9
0.5,0.01,2.0,Utah,78.9,66,106,70.0,9.8,10.0,11,0.0,0.0,100.7,103.0,122.5,120.0,143.0,153.0,3.7,4.0,5,1.7,4
1.0,0.25,2.0,Maryland,78.9,68,91,77.0,13.2,13.0,14,0.0,0.0,85.8,90.5,89.6,91.5,28.0,28.0,14.3,14.0,17,2.9,4
2.0,0.1,0.5,North Carolina,79.0,65,105,77.5,23.4,24.0,24,0.0,0.0,106.5,103.5,127.2,112.0,123.0,149.0,6.0,5.5,9,2.6,4
0.5,0.25,1.0,Massachusetts,79.1,59,96,81.0,7.5,7.5,8,0.0,0.0,92.6,90.0,110.0,108.5,178.75,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,79.2,68,107,68.0,7.2,7.0,8,0.0,0.0,101.1,104.5,117.3,119.5,128.5,112.0,2.111111111111111,2.0,4,0.9,2
2.0,0.1,1.0,South Carolina,79.2,48,152,48.0,14.1,14.0,17,0.8,2.0,118.0,97.0,168.4,152.0,113.55555555555556,53.0,4.8,6.0,8,2.6,4
2.0,0.1,0.5,Virginia,79.2,62,92,86.0,34.6,34.5,39,0.0,0.0,89.7,91.0,93.4,92.0,102.7,100.5,18.9,19.0,23,7.4,10
1.0,0.05,1.0,Georgia,79.3,53,97,79.5,45.8,45.5,49,0.0,0.0,94.7,95.5,105.2,100.0,109.0,129.0,3.7,4.0,6,5.0,7
ALL,ALL,ALL,Georgia,79.3638888888889,53,147,72.0,42.08611111111111,46.0,58,0.005555555555555556,1.0,93.26944444444445,95.0,104.625,96.0,117.90379008746356,126.0,3.7478753541076486,4.0,8,4.0055555555555555,11
2.0,0.1,2.0,Tennessee,79.4,49,106,92.0,44.0,44.0,46,0.0,0.0,98.8,106.0,117.6,121.0,87.2,113.0,24.9,26.0,27,11.0,15
1.0,0.01,0.5,Wyoming,79.5,70,88,79.5,3.7,3.5,6,0.0,0.0,85.6,88.0,123.33333333333333,88.0,124.85714285714286,128.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Utah,79.5,68,103,76.5,9.9,10.0,11,0.0,0.0,102.6,103.0,116.1,109.0,161.4,183.0,2.9,3.0,4,2.0,4
0.5,0.01,1.0,Vermont,79.6,34,103,83.5,6.8,7.0,8,1.8,5.0,113.4,119.0,142.0,132.0,103.3,110.0,6.0,5.0,9,5.9,7
0.5,0.05,0.5,Georgia,79.8,66,103,72.0,21.5,21.5,26,0.0,0.0,95.4,97.0,104.9,103.0,132.1,115.5,2.2,2.0,3,3.0,6
1.0,0.25,0.5,Maryland,80.0,68,91,83.5,13.1,13.0,14,0.0,0.0,86.8,90.0,91.6,94.0,28.0,28.0,10.3,10.5,13,1.7,3
1.0,0.01,1.0,Wyoming,80.4,70,88,84.5,7.9,8.0,9,0.0,0.0,83.4,88.0,120.1,121.0,122.625,128.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,New York,80.4,68,112,70.5,9.6,9.5,13,0.0,0.0,104.3,110.0,111.9,116.5,28.0,28.0,116.9,117.0,127,36.3,41
2.0,0.25,2.0,Massachusetts,80.7,65,94,81.0,7.9,8.0,8,0.1,1.0,87.3,84.0,104.6,102.0,90.0,90.0,1.25,1.0,2,0.1,1
1.0,0.1,2.0,Virginia,81.1,62,91,86.0,35.7,35.5,38,0.0,0.0,91.0,91.0,93.3,92.0,101.4,97.0,18.8,20.0,22,7.5,10
2.0,0.1,2.0,Virginia,81.1,62,91,86.0,34.6,35.0,37,0.0,0.0,91.3,91.0,94.2,92.0,98.1,97.0,18.9,17.5,29,7.5,10
0.5,0.05,2.0,North Dakota,81.2,62,102,82.0,13.7,13.5,15,0.0,0.0,100.9,102.0,114.9,121.5,256.5,293.5,2.0,1.5,4,1.3,2
2.0,0.1,0.5,North Dakota,81.2,62,102,82.0,16.0,16.0,18,0.0,0.0,98.9,102.0,111.6,121.0,270.8,286.0,5.4,5.5,7,2.2,3
2.0,0.05,0.5,Georgia,81.2,53,103,79.5,48.6,49.0,51,0.0,0.0,98.1,96.5,105.4,103.0,116.9,115.5,4.5,4.0,8,4.4,7
1.0,0.01,0.5,Pennsylvania,81.2,56,109,84.0,37.6,37.5,41,0.0,0.0,100.1,106.5,112.6,115.5,120.9,126.0,15.9,16.0,22,4.4,6
2.0,0.1,0.5,South Carolina,81.3,48,152,67.0,15.2,15.0,16,0.5,1.0,115.6,97.0,147.4,152.0,155.5,100.0,3.3,3.5,7,1.8,3
0.5,0.1,0.5,Virginia,81.3,62,91,88.5,19.1,19.0,23,0.0,0.0,90.5,91.0,93.6,92.0,99.9,97.0,7.8,8.0,11,3.1,5
0.5,0.1,1.0,Virginia,81.3,62,91,88.5,24.1,24.0,26,0.0,0.0,91.8,91.0,95.4,93.0,76.3,97.0,16.6,18.0,21,5.0,6
1.0,0.01,1.0,Vermont,81.5,42,119,93.5,7.2,6.5,12,1.2,3.0,111.5,119.0,156.2,136.5,122.1,119.5,5.9,6.5,8,6.7,9
ALL,ALL,ALL,North Dakota,81.78055555555555,51,134,82.0,13.03888888888889,14.0,19,0.0,0.0,99.66388888888889,102.0,115.03064066852367,121.0,258.00323624595467,286.0,3.0215384615384617,3.0,9,1.5277777777777777,4
2.0,0.25,0.5,Alabama,81.8,68,114,68.0,16.8,16.5,20,0.0,0.0,118.5,114.0,131.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,81.8,40,108,90.5,10.8,11.0,14,3.2,15.0,103.0,104.0,125.0,110.0,97.4,105.0,21.9,22.5,28,18.5,23
1.0,0.01,2.0,Wisconsin,81.9,69,101,78.5,35.3,35.5,40,0.1,1.0,89.0,93.0,93.0,93.5,41.4,28.0,65.6,65.0,73,24.9,29
1.0,0.25,1.0,New Hampshire,82.0,82,82,82.0,6.6,6.5,8,0.0,0.0,105.8,110.0,120.8,122.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,82.0,60,116,84.5,39.6,40.5,44,0.3,2.0,101.0,106.0,109.9,112.0,107.2,97.0,13.4,13.5,20,11.3,16
2.0,0.01,0.5,Ohio,82.0,57,112,81.0,50.8,50.0,61,0.0,0.0,104.4,106.0,112.9,112.0,129.5,135.5,17.4,17.5,21,14.3,20
1.0,0.01,2.0,Wyoming,82.3,70,147,71.5,7.7,7.0,10,0.0,0.0,89.2,88.0,116.3,88.0,106.83333333333333,128.0,1.625,2.0,3,0.5,1
2.0,0.01,2.0,New York,82.3,68,110,68.5,11.8,12.0,14,0.7,3.0,104.8,110.0,113.0,116.0,28.0,28.0,139.1,139.0,158,37.3,40
1.0,0.05,0.5,North Carolina,82.6,65,105,77.5,15.8,16.0,18,0.0,0.0,120.5,105.0,143.6,147.5,159.66666666666666,149.0,3.3,3.5,5,2.3,4
2.0,0.1,1.0,Maryland,82.7,57,91,90.0,13.4,13.5,15,0.0,0.0,88.7,91.0,94.4,94.0,28.0,28.0,13.6,13.0,20,2.5,4
1.0,0.1,1.0,North Carolina,82.7,65,105,90.0,21.5,21.5,24,0.0,0.0,107.2,105.0,130.7,132.5,127.8,161.0,5.3,5.0,9,3.4,5
1.0,0.05,2.0,Georgia,82.8,66,95,88.5,50.7,51.0,53,0.0,0.0,95.1,95.0,100.5,103.0,123.3,128.5,4.7,5.0,8,4.0,6
0.5,0.1,2.0,Maryland,82.9,57,91,91.0,13.3,13.0,14,0.0,0.0,91.5,92.0,94.4,94.0,42.7,28.0,13.6,13.5,17,1.0,2
2.0,0.25,2.0,Maryland,83.2,68,91,90.0,13.2,13.0,15,0.0,0.0,88.3,90.5,92.3,92.0,28.0,28.0,13.3,14.0,15,3.0,4
2.0,0.1,0.5,Tennessee,83.7,63,108,77.5,43.5,43.0,45,0.0,0.0,108.7,107.0,117.8,119.0,68.1,28.0,22.2,22.5,26,9.9,12
0.5,0.01,1.0,Florida,83.7,61,94,87.5,9.3,10.0,11,1.9,6.0,102.1,104.0,115.4,108.0,55.6,28.0,16.2,17.0,21,16.1,19
1.0,0.01,2.0,Missouri,83.9,46,111,85.5,51.6,51.5,56,0.1,1.0,103.8,103.0,108.6,108.5,227.2,168.5,5.4,5.0,11,1.1,3
2.0,0.1,0.5,Maryland,83.9,68,91,90.5,13.1,13.0,15,0.0,0.0,89.0,92.0,94.5,94.0,28.0,28.0,14.4,13.5,19,1.7,3
2.0,0.05,2.0,North Carolina,83.9,65,105,90.0,22.5,23.0,25,0.0,0.0,123.6,105.0,153.7,156.0,160.5,173.0,5.2,5.0,10,3.5,4
2.0,0.05,1.0,Georgia,83.9,53,103,92.5,49.6,50.0,52,0.0,0.0,92.6,96.0,98.6,97.0,124.3,129.0,5.4,5.0,7,5.5,7
2.0,0.05,0.5,North Dakota,84.0,62,102,82.0,14.3,14.0,17,0.0,0.0,103.6,102.0,120.5,121.0,213.8,215.5,5.2,4.5,9,2.0,3
1.0,0.01,1.0,Pennsylvania,84.0,56,125,91.0,41.4,41.5,43,0.0,0.0,108.3,113.0,121.6,122.5,120.8,129.5,16.4,16.0,20,5.4,7
0.5,0.01,0.5,Ohio,84.2,60,106,89.0,31.8,32.5,36,0.0,0.0,99.5,106.0,106.5,112.0,125.6,130.0,11.5,11.0,15,8.2,11
2.0,0.01,0.5,Florida,84.4,40,94,94.0,11.5,11.0,14,3.2,15.0,104.3,103.5,108.7,108.0,53.7,28.0,30.0,29.0,38,19.8,23
1.0,0.01,0.5,Vermont,84.5,34,119,93.5,7.7,7.5,11,1.5,4.0,122.0,119.0,139.1,123.5,118.6,112.0,5.3,4.5,9,5.6,9
2.0,0.05,2.0,North Dakota,84.6,62,102,82.0,15.2,15.0,17,0.0,0.0,102.2,102.0,116.9,121.0,211.9,246.0,5.9,5.5,8,2.3,4
1.0,0.01,0.5,Missouri,84.7,46,100,85.5,37.1,37.5,41,0.1,1.0,101.5,103.0,107.8,106.0,169.5,136.0,2.2,2.0,5,1.0,3
0.5,0.25,1.0,Alabama,84.8,68,114,68.0,10.2,10.0,11,0.0,0.0,116.8,114.0,131.8,136.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,84.8,82,110,82.0,5.6,5.0,7,0.0,0.0,109.1,110.0,120.8,122.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,84.8,82,110,82.0,6.5,6.5,7,0.0,0.0,106.7,110.0,124.2,122.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,84.8,82,110,82.0,3.7,4.0,4,0.0,0.0,109.6,110.0,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,85.2,57,111,90.5,41.4,40.0,46,0.1,1.0,107.1,112.0,115.1,120.0,138.1,135.0,13.2,13.0,17,11.6,14
2.0,0.01,2.0,Illinois,85.3,62,98,95.5,44.8,45.0,49,0.0,0.0,92.9,98.0,97.8,102.0,96.3,103.0,14.4,14.5,18,5.9,9
1.0,0.1,0.5,Massachusetts,85.6,65,103,87.5,7.1,7.0,8,0.2,1.0,107.5,107.0,129.5,128.5,232.0,232.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Georgia,85.6,53,103,95.0,36.2,36.5,41,0.0,0.0,94.7,96.5,105.4,100.0,126.6,129.0,3.4,4.0,5,3.1,4
0.5,0.01,0.5,New York,85.7,68,117,78.5,7.9,9.0,11,0.8,5.0,111.5,110.0,135.3,116.5,28.0,28.0,93.2,94.5,102,33.2,40
1.0,0.01,0.5,Florida,85.8,58,102,94.0,9.2,10.0,12,1.5,9.0,98.9,103.0,110.5,110.0,92.2,100.0,20.4,20.0,25,16.3,20
2.0,0.01,0.5,New York,85.9,68,117,69.0,11.5,10.5,17,1.1,3.0,110.8,113.0,121.6,117.0,28.0,28.0,139.4,138.5,163,37.7,41
1.0,0.05,0.5,Virginia,86.1,66,102,91.0,25.6,25.5,32,0.0,0.0,95.0,92.0,101.9,103.0,118.1,111.0,11.8,11.5,16,4.1,6
0.5,0.1,1.0,Maryland,86.2,68,91,91.0,12.7,12.5,14,0.0,0.0,90.3,92.0,95.6,94.0,28.0,28.0,9.0,9.0,11,0.9,2
2.0,0.01,2.0,Pennsylvania,86.2,62,116,85.0,43.2,43.5,48,0.0,0.0,103.7,104.0,113.1,113.0,104.6,106.5,17.6,19.0,23,5.3,9
1.0,0.01,2.0,Florida,86.3,40,104,94.0,12.1,13.0,15,2.2,16.0,105.7,105.0,112.8,108.0,51.0,28.0,31.1,32.5,40,20.2,26
2.0,0.05,1.0,Maryland,86.4,68,91,91.0,13.2,13.0,15,0.0,0.0,89.4,92.0,106.2,106.0,28.0,28.0,14.2,14.0,18,1.8,3
2.0,0.05,0.5,Virginia,86.5,62,104,88.5,30.9,31.0,33,0.0,0.0,93.3,92.0,100.8,102.5,101.4,114.0,15.0,15.0,21,6.4,9
2.0,0.1,0.5,Massachusetts,86.6,81,111,81.0,8.0,8.0,8,0.0,0.0,102.2,102.5,124.2,126.0,209.5,209.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Virginia,86.85,59,200,86.0,27.06388888888889,29.0,40,0.016666666666666666,1.0,103.11944444444444,91.0,114.51388888888889,96.0,113.68347338935574,97.0,13.381615598885794,14.0,29,5.2027777777777775,11
2.0,0.05,0.5,North Carolina,87.0,65,105,90.0,20.7,21.0,25,0.0,0.0,119.6,105.0,147.4,139.0,126.9,135.5,6.4,6.5,10,2.4,4
2.0,0.05,1.0,North Dakota,87.2,62,102,92.0,15.4,15.0,17,0.0,0.0,108.1,111.5,120.8,121.5,235.9,246.0,4.5,4.5,6,2.1,3
0.5,0.05,2.0,South Carolina,87.3,48,157,67.0,12.4,12.5,14,0.7,2.0,148.4,152.0,200.2,208.0,122.42857142857143,110.0,2.375,2.5,5,1.2,3
1.0,0.1,2.0,Tennessee,87.3,53,130,88.0,45.2,45.0,49,0.0,0.0,105.5,104.0,115.3,113.5,65.4,28.0,23.2,23.5,30,8.8,12
1.0,0.25,0.5,New Hampshire,87.6,82,110,82.0,6.3,6.5,7,0.0,0.0,111.1,110.0,139.8,122.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,87.6,82,110,82.0,6.8,7.0,8,0.0,0.0,107.4,110.0,119.5,122.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,87.6,82,110,82.0,6.8,7.0,8,0.0,0.0,111.9,110.0,123.2,122.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,87.6,82,110,82.0,6.9,7.0,8,0.0,0.0,112.4,110.0,129.1,122.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,87.6,82,110,82.0,7.2,7.0,8,0.0,0.0,111.1,110.0,139.1,122.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,88.0,81,102,81.0,8.0,8.0,8,0.0,0.0,109.1,102.5,130.6,131.0,283.25,288.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,88.0,65,105,90.0,25.2,25.5,27,0.0,0.0,108.0,102.0,128.5,105.0,162.1,183.5,6.2,6.0,8,2.9,4
2.0,0.05,2.0,Tennessee,88.0,53,130,92.0,42.5,42.5,46,0.0,0.0,117.6,130.0,129.8,132.0,100.7,132.0,22.9,22.0,29,10.1,15
0.5,0.1,1.0,Massachusetts,88.4,81,121,81.0,7.4,7.0,8,0.0,0.0,99.3,96.0,119.0,123.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,88.4,34,103,103.0,7.0,7.5,8,1.7,3.0,112.9,119.0,170.4,137.5,107.4,110.0,5.9,6.0,8,6.9,10
1.0,0.1,0.5,Maryland,88.5,68,91,91.0,12.6,12.5,14,0.0,0.0,91.7,92.0,96.8,95.0,28.0,28.0,9.7,9.0,13,1.4,3
2.0,0.1,2.0,Maryland,88.5,68,91,91.0,13.8,14.0,15,0.0,0.0,91.7,92.0,94.1,94.0,28.0,28.0,13.9,14.0,18,2.3,3
2.0,0.05,2.0,Virginia,88.5,62,100,91.5,33.0,33.0,36,0.0,0.0,97.8,99.5,100.7,103.0,96.2,114.0,13.9,13.0,19,6.8,10
1.0,0.05,0.5,North Dakota,88.6,68,102,82.0,11.8,12.0,14,0.0,0.0,107.6,102.0,121.9,121.0,238.8,286.0,1.8,2.0,3,1.1,2
1.0,0.05,1.0,North Dakota,88.6,62,102,92.0,13.5,14.0,14,0.0,0.0,109.7,111.5,122.6,122.0,228.1,246.0,3.3,3.0,7,1.3,2
2.0,0.01,1.0,Illinois,88.7,62,102,96.5,43.5,43.5,47,0.0,0.0,102.2,102.0,105.6,106.0,101.4,110.0,14.7,14.5,18,5.9,7
2.0,0.1,2.0,Massachusetts,88.9,75,123,81.0,8.0,8.0,8,0.0,0.0,105.3,102.0,124.2,126.0,166.33333333333334,90.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,89.0,89,89,89.0,8.3,8.5,9,0.0,0.0,114.1,116.0,171.8,178.0,108.8,106.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,89.0,89,89,89.0,9.6,10.0,11,0.0,0.0,110.4,107.0,153.2,178.0,106.0,106.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,89.0,89,89,89.0,6.9,7.0,8,0.0,0.0,115.1,116.0,174.7,178.0,107.4,106.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,89.0,89,89,89.0,9.6,9.5,11,0.0,0.0,109.3,107.0,159.4,178.0,108.8,106.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,New Jersey,89.0,89,89,89.0,10.3,10.0,11,0.0,0.0,111.1,111.5,164.7,178.0,106.0,106.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Jersey,89.0,89,89,89.0,8.2,8.0,10,0.0,0.0,115.1,116.0,173.5,178.0,141.2,106.0,2.4,2.5,4,0.0,0
0.5,0.25,2.0,New Jersey,89.0,89,89,89.0,9.8,10.0,11,0.0,0.0,111.3,111.5,152.3,178.0,106.0,106.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,89.0,89,89,89.0,4.7,5.0,6,0.0,0.0,115.1,116.0,175.8,178.0,107.4,106.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,89.0,89,89,89.0,5.2,5.0,6,0.0,0.0,114.2,116.0,165.6,178.0,106.0,106.0,2.4,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,89.0,89,89,89.0,9.9,10.0,11,0.0,0.0,113.1,116.0,171.8,178.0,107.4,106.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,89.0,89,89,89.0,10.5,11.0,11,0.0,0.0,114.1,116.0,171.8,178.0,106.0,106.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,89.0,89,89,89.0,10.4,11.0,11,0.0,0.0,113.0,116.0,178.0,178.0,106.0,106.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,89.0,89,89,89.0,9.0,9.0,11,0.0,0.0,113.3,116.0,159.4,178.0,107.4,106.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,New Jersey,89.0,89,89,89.0,7.6,7.5,9,0.0,0.0,113.3,116.0,159.4,178.0,106.0,106.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,New Jersey,89.0,89,89,89.0,8.0,8.0,10,0.0,0.0,115.1,116.0,171.8,178.0,106.0,106.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,89.0,89,89,89.0,8.8,9.0,10,0.0,0.0,114.2,116.0,165.6,178.0,106.0,106.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,89.0,89,89,89.0,9.8,10.0,11,0.0,0.0,116.0,116.0,178.0,178.0,106.0,106.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,89.0,89,89,89.0,8.4,8.5,10,0.0,0.0,116.0,116.0,178.0,178.0,106.0,106.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,89.0,89,89,89.0,5.5,5.5,6,0.0,0.0,116.0,116.0,178.0,178.0,107.4,106.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Missouri,89.0,46,106,91.0,40.3,40.0,44,0.1,1.0,102.7,100.0,110.2,109.5,194.1,167.0,3.2,3.5,5,1.6,4
1.0,0.01,0.5,New York,89.0,68,117,85.0,10.5,11.0,12,0.8,2.0,114.5,112.0,123.3,117.0,28.0,28.0,123.4,124.5,143,36.4,42
2.0,0.05,2.0,Maryland,89.2,68,97,91.0,13.2,13.0,14,0.0,0.0,93.5,92.0,102.2,102.0,28.0,28.0,14.8,14.5,17,2.0,3
1.0,0.05,1.0,Virginia,89.2,66,103,91.0,29.5,30.0,32,0.0,0.0,96.4,92.0,102.0,101.5,144.2,139.5,13.3,14.5,19,5.9,8
1.0,0.1,1.0,Maryland,89.3,77,91,91.0,12.9,13.0,14,0.0,0.0,91.6,92.0,93.9,94.0,35.0,28.0,12.9,14.0,17,1.3,2
