alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Maryland,75.0,64,84,75.0,13.0,13.0,14,0.0,0.0,81.1,78.0,87.2,85.5,91.9,91.0,7.9,7.5,17,0.4,2
2.0,0.25,0.5,Maryland,75.0,62,94,74.5,13.5,14.0,15,0.1,1.0,82.6,78.0,87.6,84.0,87.6,86.5,10.2,10.0,16,1.3,4
1.0,0.01,0.5,Florida,75.0,63,120,64.5,12.6,13.5,16,0.3,2.0,104.4,105.0,122.4,120.0,60.1,28.0,17.0,16.0,24,17.5,21
ALL,ALL,ALL,Utah,75.01666666666667,51,155,80.0,11.983333333333333,12.0,16,0.058333333333333334,1.0,91.00277777777778,88.0,106.89722222222223,107.0,39.07222222222222,28.0,6.813888888888889,7.0,15,2.588888888888889,4
0.5,0.1,0.5,Alabama,75.1,53,114,70.5,4.9,5.0,7,0.0,0.0,102.0,98.0,127.6,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,75.1,31,137,73.5,24.3,23.5,31,0.4,2.0,96.2,88.0,104.6,103.5,107.8,110.0,7.8,8.0,12,7.4,10
1.0,0.01,2.0,Indiana,75.1,62,121,62.0,51.8,51.0,55,0.0,0.0,94.1,97.0,107.6,108.0,124.1,126.0,17.8,17.0,26,9.0,11
0.5,0.05,1.0,Pennsylvania,75.1,61,82,80.0,41.8,43.0,46,0.0,0.0,85.1,85.0,90.7,92.0,103.0,107.5,29.4,29.0,33,11.5,17
0.5,0.1,2.0,New York,75.2,68,77,77.0,16.2,16.5,20,0.3,3.0,79.9,81.0,82.8,82.0,28.0,28.0,175.1,173.0,191,33.2,38
1.0,0.01,2.0,Idaho,75.3,64,88,76.0,8.2,7.5,16,8.8,17.0,101.0,94.5,147.1,135.5,58.1,72.0,38.7,38.0,44,18.2,22
0.5,0.1,0.5,New York,75.4,68,82,77.0,15.4,15.0,18,0.5,3.0,80.3,81.0,83.0,82.0,28.0,28.0,125.9,125.5,139,30.6,33
1.0,0.05,1.0,New York,75.4,52,82,81.0,16.3,16.0,20,0.7,5.0,81.6,82.0,89.2,92.0,28.0,28.0,177.5,177.5,189,32.8,36
2.0,0.05,1.0,Utah,75.5,72,81,72.0,12.5,13.0,13,0.0,0.0,86.3,81.0,100.9,97.0,28.0,28.0,7.5,7.5,10,2.8,4
0.5,0.01,1.0,Michigan,75.5,31,114,73.5,31.5,30.5,38,0.4,1.0,98.3,103.0,116.1,114.0,113.6,113.5,12.3,12.0,19,12.5,15
2.0,0.01,2.0,Ohio,75.6,59,86,82.0,51.0,51.0,54,0.0,0.0,89.0,89.0,98.6,97.0,114.1,127.5,13.4,13.5,19,13.6,16
1.0,0.05,2.0,Pennsylvania,75.7,61,83,80.0,45.4,45.5,48,0.0,0.0,83.2,84.0,90.9,95.0,93.2,102.0,32.2,33.0,35,12.0,14
0.5,0.05,0.5,New York,75.7,53,82,81.0,14.6,15.0,17,0.7,3.0,83.7,82.0,90.2,92.0,53.1,28.0,124.1,126.0,135,30.8,33
0.5,0.01,1.0,Ohio,76.1,63,99,82.0,36.5,36.0,38,0.0,0.0,91.8,86.0,97.4,98.0,73.0,28.0,10.9,10.5,16,9.2,12
0.5,0.1,0.5,Virginia,76.4,52,92,73.0,15.6,15.5,18,0.1,1.0,90.1,92.0,93.6,94.0,110.9,111.0,6.6,6.0,11,2.6,4
2.0,0.01,1.0,Michigan,76.4,56,93,73.5,39.8,40.0,45,0.3,1.0,91.2,93.0,105.0,104.0,89.2,109.5,15.3,15.0,21,13.8,18
1.0,0.05,1.0,Utah,76.5,57,81,80.0,12.5,13.0,14,0.0,0.0,87.5,88.0,103.3,107.0,34.7,28.0,9.3,9.0,12,2.6,4
0.5,0.01,2.0,Wisconsin,76.5,51,101,73.0,39.4,39.5,43,0.7,4.0,91.2,90.0,95.1,92.0,36.4,28.0,68.1,66.0,79,23.0,26
2.0,0.01,2.0,Idaho,76.6,52,98,73.0,9.4,9.0,15,3.9,14.0,86.9,83.5,108.5,101.0,65.3,82.0,39.4,39.0,53,17.5,21
0.5,0.05,0.5,Pennsylvania,76.7,62,90,80.0,40.8,40.5,45,0.0,0.0,86.3,85.0,91.8,95.0,97.7,102.0,24.0,24.5,30,10.5,15
2.0,0.1,0.5,Vermont,77.0,68,81,81.0,11.1,11.0,12,0.0,0.0,81.3,83.0,85.8,83.0,28.0,28.0,17.9,18.0,22,2.9,3
1.0,0.01,0.5,Ohio,77.0,59,120,71.0,38.7,38.0,44,0.0,0.0,90.9,86.0,99.5,97.0,45.1,28.0,13.1,14.0,16,12.0,16
0.5,0.1,1.0,New York,77.0,68,81,77.0,16.0,17.0,19,0.2,2.0,80.7,81.5,85.0,84.0,28.0,28.0,166.7,169.0,180,31.6,36
2.0,0.01,0.5,Illinois,77.1,49,88,88.0,43.2,43.0,49,0.0,0.0,92.2,94.0,101.2,101.5,122.3,122.5,10.0,9.5,16,2.4,5
1.0,0.01,1.0,Wisconsin,77.1,51,97,77.5,38.5,40.0,46,0.7,3.0,92.3,89.0,95.8,92.0,28.0,28.0,69.7,69.0,88,23.9,32
2.0,0.01,0.5,Oklahoma,77.2,64,86,81.0,27.9,27.0,34,0.0,0.0,98.6,97.5,120.4,125.0,28.0,28.0,6.1,5.5,12,2.4,4
2.0,0.01,1.0,Ohio,77.2,59,96,82.0,50.5,50.0,55,0.0,0.0,92.9,95.5,98.4,98.0,77.6,64.0,13.7,12.5,21,12.8,15
2.0,0.01,0.5,Washington,77.2,60,93,79.0,8.8,9.0,11,0.1,1.0,86.4,83.0,95.9,93.0,52.8,28.0,13.6,14.0,19,14.1,17
1.0,0.1,1.0,Vermont,77.4,72,81,81.0,11.5,12.0,12,0.0,0.0,82.2,83.0,86.5,84.5,28.0,28.0,17.4,18.0,20,2.5,4
2.0,0.1,1.0,Virginia,77.5,50,92,81.5,32.2,31.5,37,0.0,0.0,90.1,92.0,93.6,94.0,104.2,111.0,13.6,14.5,16,5.1,8
0.5,0.05,1.0,New York,77.5,68,82,81.0,14.3,14.0,17,1.1,5.0,83.9,82.0,88.9,89.0,28.0,28.0,166.0,163.5,185,33.1,36
2.0,0.01,1.0,Nevada,77.6,46,133,72.5,4.5,5.0,5,0.2,1.0,147.7,193.0,198.8,226.0,147.7,88.0,2.6,2.0,7,0.5,2
1.0,0.01,0.5,South Dakota,77.7,50,101,78.0,32.0,32.0,36,0.0,0.0,87.7,91.5,91.5,96.0,52.7,28.0,7.3,8.0,10,2.0,5
2.0,0.1,1.0,Vermont,77.8,72,81,81.0,11.7,12.0,13,0.0,0.0,82.2,83.0,85.7,83.0,28.0,28.0,17.9,18.0,22,2.3,4
2.0,0.05,0.5,Utah,77.8,72,88,80.0,12.6,13.0,14,0.0,0.0,88.0,88.0,102.8,106.0,28.0,28.0,8.9,9.5,12,2.6,4
1.0,0.05,2.0,New York,78.0,68,82,81.0,15.7,15.5,18,0.3,3.0,82.2,82.0,87.8,86.0,28.0,28.0,178.6,180.0,207,33.7,37
1.0,0.05,1.0,Pennsylvania,78.1,68,85,80.0,44.2,44.0,50,0.0,0.0,83.8,82.5,88.6,88.0,69.7,79.5,31.8,32.0,42,12.6,17
1.0,0.05,0.5,New York,78.2,56,82,81.5,14.4,15.0,18,1.0,3.0,85.4,84.0,89.8,89.0,28.0,28.0,166.9,168.0,187,34.6,38
0.5,0.01,0.5,Nevada,78.3,46,133,71.5,2.9,2.5,4,0.2,1.0,122.0,96.5,130.6,60.0,77.6,79.0,2.2,2.0,4,0.4,1
0.5,0.25,0.5,Maryland,78.5,69,84,78.0,12.0,12.0,13,0.0,0.0,85.8,84.0,92.0,87.0,94.3,91.0,6.7,6.0,12,0.8,3
0.5,0.01,1.0,Wyoming,78.7,48,118,79.0,5.9,6.0,8,0.0,0.0,99.2,90.0,133.9,123.0,97.44444444444444,93.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Utah,78.8,60,81,81.0,12.5,13.0,13,0.0,0.0,92.7,97.0,111.8,107.0,28.0,28.0,8.1,8.5,10,2.8,4
1.0,0.1,2.0,Vermont,79.0,68,83,81.0,11.9,12.0,13,0.0,0.0,82.6,83.0,90.8,92.0,28.0,28.0,17.3,18.0,19,2.1,3
2.0,0.05,2.0,Utah,79.0,72,82,80.5,13.3,13.0,15,0.0,0.0,92.0,97.0,109.3,107.0,28.0,28.0,7.3,7.0,10,2.6,3
2.0,0.01,0.5,Missouri,79.0,43,113,94.0,46.5,48.0,51,0.0,0.0,99.1,105.0,110.1,111.0,165.3,162.0,5.0,5.0,9,4.6,7
1.0,0.01,2.0,Ohio,79.1,59,96,82.0,50.9,51.5,53,0.0,0.0,92.1,89.5,99.2,97.0,57.8,28.0,17.4,16.0,25,12.2,15
0.5,0.05,1.0,Vermont,79.2,72,81,81.0,11.8,12.0,13,0.0,0.0,82.6,83.0,90.2,92.0,28.0,28.0,14.1,13.5,17,2.2,4
0.5,0.1,2.0,Vermont,79.2,72,81,81.0,11.8,12.0,13,0.0,0.0,82.6,83.0,89.3,92.0,28.0,28.0,17.3,18.0,20,2.2,4
1.0,0.05,1.0,Vermont,79.2,72,81,81.0,11.6,11.0,13,0.0,0.0,82.6,83.0,90.2,92.0,28.0,28.0,17.3,18.0,20,2.4,4
0.5,0.1,0.5,Vermont,79.2,72,81,81.0,11.5,11.5,13,0.0,0.0,82.6,83.0,87.5,87.5,28.0,28.0,15.4,16.0,19,2.5,4
2.0,0.05,0.5,Pennsylvania,79.2,75,83,80.0,46.0,46.5,51,0.0,0.0,86.1,83.0,92.7,95.0,95.1,99.0,32.5,32.5,40,11.0,16
2.0,0.01,1.0,Illinois,79.4,49,94,88.0,45.0,45.5,47,0.0,0.0,94.8,94.0,105.8,102.0,117.9,127.5,11.0,11.0,13,3.3,6
2.0,0.01,2.0,Michigan,79.4,56,93,83.0,41.5,42.0,46,0.1,1.0,98.2,98.0,108.3,107.0,90.6,109.5,12.9,12.5,19,13.0,18
0.5,0.01,0.5,Ohio,79.6,59,115,80.5,28.1,28.5,31,0.1,1.0,92.5,91.0,103.9,99.5,111.1,127.0,7.1,7.0,9,9.1,11
0.5,0.01,2.0,Wyoming,79.7,48,110,90.0,8.0,8.0,11,0.0,0.0,108.6,99.5,139.0,118.0,95.22222222222223,93.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.05,1.0,Utah,79.7,72,81,80.5,11.4,11.0,13,0.0,0.0,91.7,92.5,106.0,107.0,61.0,61.0,5.3,5.0,8,2.3,3
0.5,0.01,1.0,South Dakota,79.8,57,100,79.0,28.7,28.0,34,0.0,0.0,86.9,89.0,91.0,95.5,61.8,28.0,5.8,5.5,10,0.7,2
0.5,0.05,2.0,Pennsylvania,79.8,75,85,80.0,43.9,44.0,46,0.0,0.0,89.5,92.5,94.3,97.0,81.6,102.0,31.9,31.5,38,12.3,16
0.5,0.01,0.5,Wisconsin,79.8,51,97,82.0,34.8,35.0,40,0.1,1.0,93.5,94.5,97.6,97.5,28.0,28.0,49.1,48.0,67,23.8,32
2.0,0.05,1.0,New York,79.8,77,82,81.0,17.0,17.5,19,0.8,5.0,84.7,82.0,89.3,88.5,28.0,28.0,171.6,172.5,181,33.2,37
1.0,0.01,0.5,Michigan,79.9,57,124,74.5,34.1,34.0,37,0.4,1.0,99.4,93.0,108.9,104.5,117.1,129.5,11.9,12.0,16,12.5,14
2.0,0.05,0.5,New York,79.9,70,82,81.0,17.0,16.0,24,1.1,5.0,85.4,82.0,90.3,90.0,28.0,28.0,176.1,175.0,185,33.0,35
2.0,0.05,2.0,New York,79.9,75,82,81.0,16.6,17.0,19,0.8,5.0,84.7,82.0,89.2,89.0,28.0,28.0,168.5,167.5,177,33.2,36
2.0,0.01,2.0,South Dakota,80.0,50,102,74.0,39.2,39.5,42,0.0,0.0,91.4,96.0,96.4,98.5,55.3,28.0,12.0,12.0,16,2.2,4
2.0,0.05,0.5,Vermont,80.1,72,81,81.0,11.4,11.5,12,0.0,0.0,82.8,83.0,91.5,92.0,28.0,28.0,16.8,16.5,19,2.6,4
2.0,0.1,2.0,Vermont,80.1,72,81,81.0,11.4,12.0,12,0.0,0.0,82.8,83.0,90.7,92.0,28.0,28.0,15.5,15.0,17,2.6,4
0.5,0.1,1.0,Vermont,80.1,72,81,81.0,11.3,12.0,12,0.0,0.0,82.8,83.0,89.3,92.0,28.0,28.0,14.9,14.0,23,2.7,4
0.5,0.05,0.5,Vermont,80.1,72,81,81.0,11.2,11.0,12,0.0,0.0,82.8,83.0,93.0,92.0,28.0,28.0,13.9,13.5,18,2.8,4
1.0,0.01,2.0,South Dakota,80.2,57,97,82.5,39.6,40.0,42,0.0,0.0,85.6,89.5,89.8,96.5,28.0,28.0,12.6,11.0,21,1.5,3
1.0,0.1,0.5,Virginia,80.2,50,92,91.0,24.6,24.5,28,0.0,0.0,92.7,93.0,94.7,95.0,79.6,103.0,11.2,11.0,19,4.9,8
1.0,0.01,2.0,Michigan,80.2,56,113,80.5,40.7,41.5,45,0.2,1.0,93.5,93.0,106.3,106.5,89.1,101.0,12.7,13.5,16,11.7,15
1.0,0.05,2.0,Vermont,80.3,72,83,81.0,11.7,12.0,13,0.0,0.0,83.7,83.0,91.5,92.0,28.0,28.0,17.6,18.0,19,2.3,4
1.0,0.05,0.5,Vermont,80.3,72,83,81.0,11.1,11.5,12,0.0,0.0,85.6,83.0,93.6,92.0,28.0,28.0,14.9,15.0,18,2.9,5
0.5,0.01,2.0,Washington,80.3,66,93,81.0,8.8,9.0,12,0.0,0.0,94.3,93.0,117.4,122.5,53.8,28.0,14.7,14.0,20,13.2,18
0.5,0.05,0.5,Utah,80.7,80,81,81.0,9.2,9.0,12,0.0,0.0,95.6,97.0,107.9,107.0,74.2,94.0,4.1,4.0,6,2.0,3
2.0,0.01,2.0,Wisconsin,80.7,51,106,83.5,40.6,40.5,46,0.1,1.0,93.5,94.0,99.2,98.5,36.1,28.0,65.1,65.0,75,22.5,28
0.5,0.05,2.0,Utah,80.8,80,82,81.0,12.5,12.5,14,0.0,0.0,94.3,97.0,109.6,107.0,28.0,28.0,7.3,6.5,11,2.7,4
2.0,0.01,2.0,Nevada,81.0,56,135,80.0,4.6,5.0,5,0.2,1.0,137.8,119.5,212.4,193.0,151.0,88.0,2.8,3.0,4,0.3,1
0.5,0.05,2.0,Vermont,81.0,81,81,81.0,11.8,12.0,13,0.0,0.0,83.0,83.0,92.0,92.0,28.0,28.0,16.2,16.5,21,2.2,3
2.0,0.05,1.0,Vermont,81.0,81,81,81.0,11.7,12.0,13,0.0,0.0,83.0,83.0,92.3,92.0,28.0,28.0,17.3,17.0,21,2.3,4
2.0,0.05,2.0,Vermont,81.0,81,81,81.0,11.7,12.0,13,0.0,0.0,83.0,83.0,92.0,92.0,34.6,28.0,16.4,16.5,19,2.3,3
1.0,0.1,0.5,Vermont,81.0,81,81,81.0,11.6,12.0,13,0.0,0.0,83.0,83.0,87.8,89.0,28.0,28.0,16.5,17.0,19,2.4,4
2.0,0.01,0.5,Ohio,81.1,63,96,82.0,49.7,50.5,54,0.0,0.0,93.1,96.0,97.7,98.0,89.6,110.5,14.9,16.0,20,12.4,17
0.5,0.05,2.0,New York,81.1,77,82,81.5,15.9,16.0,19,0.6,2.0,84.9,82.0,90.5,92.0,28.0,28.0,182.5,181.0,193,32.8,36
1.0,0.01,0.5,Indiana,81.2,62,112,73.5,42.4,42.5,48,0.1,1.0,99.1,100.0,112.8,107.0,125.3,126.0,13.1,13.5,15,7.6,10
ALL,ALL,ALL,Vermont,81.25277777777778,59,165,81.0,11.183333333333334,11.0,13,0.013888888888888888,2.0,90.96666666666667,83.0,100.28888888888889,92.0,35.141666666666666,28.0,14.563888888888888,15.0,23,2.725,7
1.0,0.01,2.0,Wyoming,81.5,48,135,89.5,9.2,9.0,11,0.0,0.0,117.0,104.0,160.6,123.0,91.88888888888889,93.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,0.5,Illinois,81.5,49,108,88.0,29.5,29.5,33,0.0,0.0,99.1,98.5,108.1,108.0,118.2,124.0,5.0,5.0,7,1.3,6
0.5,0.01,2.0,Nebraska,82.2,50,97,90.5,34.2,35.0,38,0.0,0.0,87.2,95.5,95.5,97.0,247.75,232.0,1.4,1.5,3,4.8,6
0.5,0.05,2.0,Virginia,82.5,52,94,92.0,24.1,24.0,27,0.0,0.0,93.3,94.0,99.6,95.0,80.7,84.5,9.9,9.5,13,4.2,6
2.0,0.01,1.0,Oregon,82.7,59,97,82.0,16.2,16.0,19,0.1,1.0,103.2,99.0,122.4,122.0,167.8,154.5,3.8,3.5,7,3.2,5
1.0,0.01,1.0,Washington,82.7,66,93,84.5,8.7,8.5,12,0.2,1.0,92.4,93.0,112.0,111.5,64.0,58.0,13.7,13.0,18,15.0,18
2.0,0.01,1.0,Washington,83.0,69,97,81.0,9.0,9.0,11,0.3,1.0,96.2,93.0,114.3,116.0,65.6,58.0,13.7,13.5,16,14.3,18
0.5,0.01,2.0,Ohio,83.1,63,101,86.0,49.1,50.0,53,0.0,0.0,94.9,94.0,103.5,100.5,67.1,28.0,12.4,12.0,16,12.6,15
0.5,0.01,2.0,Illinois,83.2,49,104,88.0,41.0,41.5,45,0.0,0.0,94.3,94.0,108.4,109.5,125.6,131.0,9.4,9.0,13,2.2,3
2.0,0.01,2.0,Washington,83.3,59,105,83.0,9.4,9.5,13,0.3,1.0,98.2,99.0,113.7,108.0,73.0,88.0,14.8,14.0,18,14.4,18
1.0,0.01,0.5,Idaho,83.3,72,115,73.0,7.5,7.0,12,6.4,18.0,115.1,107.5,141.1,126.5,61.3,79.5,26.8,26.5,37,15.8,18
0.5,0.1,2.0,Virginia,83.4,52,92,89.5,26.6,26.5,29,0.0,0.0,92.2,92.0,93.8,94.0,56.4,28.0,12.6,13.5,17,5.4,7
2.0,0.1,2.0,Virginia,83.6,73,92,89.0,32.8,33.0,35,0.0,0.0,92.0,92.0,94.1,94.0,126.1,130.5,13.8,14.0,19,4.9,6
1.0,0.1,1.0,Virginia,83.7,52,92,91.0,28.8,28.5,31,0.0,0.0,92.3,93.0,93.9,94.5,34.8,28.0,13.5,13.5,16,4.3,6
2.0,0.05,0.5,Delaware,84.0,46,203,60.0,2.0,2.0,3,0.0,0.0,351.7142857142857,413.0,438.0,438.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,84.0,59,97,82.0,13.9,14.0,15,0.3,1.0,102.9,97.0,121.3,124.0,144.11111111111111,153.0,3.1,3.5,6,2.9,5
0.5,0.01,0.5,Washington,84.0,66,123,80.5,6.0,6.0,8,0.2,1.0,97.7,93.0,120.8,124.5,87.3,88.0,8.9,9.0,11,12.2,15
1.0,0.01,1.0,Michigan,84.2,64,113,85.5,39.4,40.0,45,0.2,1.0,93.6,93.0,104.7,105.5,113.7,109.0,14.9,16.0,18,13.5,17
2.0,0.01,1.0,Wisconsin,84.5,51,106,85.0,40.6,41.0,46,0.0,0.0,92.6,94.0,96.2,94.5,28.0,28.0,63.3,64.5,73,22.6,29
1.0,0.01,0.5,Nebraska,84.6,50,101,90.0,29.8,28.5,35,0.0,0.0,92.2,95.5,98.6,97.0,230.8,232.0,0.6,0.5,2,4.2,7
1.0,0.01,2.0,Washington,84.8,63,93,87.5,8.8,8.0,12,0.3,1.0,96.9,92.5,110.8,110.5,64.7,28.0,14.4,15.0,18,14.2,17
2.0,0.01,0.5,New York,84.9,81,97,82.0,12.2,12.0,17,2.2,5.0,98.2,97.0,103.9,103.0,34.5,28.0,163.4,164.0,188,35.3,38
1.0,0.01,1.0,Illinois,85.0,74,94,88.0,43.4,42.5,47,0.0,0.0,92.7,94.0,101.3,102.0,119.8,131.0,10.8,11.0,14,1.8,4
0.5,0.01,0.5,Indiana,85.0,62,116,82.0,30.8,32.5,35,0.0,0.0,101.1,100.5,110.7,112.0,132.7,130.0,8.9,8.5,13,7.6,13
2.0,0.01,1.0,New York,85.0,82,97,82.0,11.7,12.0,15,2.1,4.0,98.1,97.0,102.9,103.0,40.2,28.0,169.1,172.5,194,35.5,39
1.0,0.01,2.0,New York,85.0,82,97,82.0,11.9,12.0,16,1.9,5.0,97.4,97.0,103.0,103.0,43.0,28.0,174.1,175.0,194,35.9,39
2.0,0.25,2.0,Louisiana,85.4,64,206,64.0,7.4,7.0,8,0.0,0.0,149.5,149.0,213.0,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,85.4,69,98,88.5,6.5,7.0,9,0.3,1.0,102.0,95.5,122.7,123.0,65.6,58.0,10.6,10.0,14,14.3,16
2.0,0.01,1.0,Vermont,85.5,81,96,83.0,10.2,10.0,12,0.0,0.0,106.7,103.5,120.9,120.0,47.1,28.0,12.5,12.0,18,3.8,6
0.5,0.01,1.0,Wisconsin,85.5,72,100,84.5,39.4,39.0,47,0.1,1.0,93.5,94.5,99.6,100.0,35.1,28.0,56.7,57.0,66,21.2,30
1.0,0.01,1.0,Vermont,85.8,81,117,83.0,9.2,9.0,11,0.2,2.0,126.8,124.0,141.6,150.0,41.2,28.0,12.1,12.5,17,4.8,7
0.5,0.1,1.0,Virginia,85.9,73,92,91.0,23.1,23.0,26,0.0,0.0,92.6,93.0,94.1,94.5,115.7,112.0,8.3,8.0,12,4.0,6
2.0,0.01,0.5,Vermont,85.9,81,120,83.0,9.6,10.0,11,0.0,0.0,100.3,96.0,119.7,120.0,28.0,28.0,13.3,12.0,22,4.4,7
2.0,0.05,1.0,Virginia,86.1,73,92,92.0,27.4,26.5,31,0.0,0.0,93.4,94.0,98.9,95.0,114.9,115.0,12.9,13.0,18,4.4,7
2.0,0.01,2.0,Wyoming,86.2,48,118,79.5,8.9,9.0,11,0.0,0.0,121.3,116.5,149.3,126.5,105.5,113.0,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,86.2,70,109,85.0,24.2,24.0,28,0.0,0.0,106.6,109.0,134.2,137.0,50.2,28.0,4.7,4.5,7,1.8,3
1.0,0.01,1.0,Nebraska,86.3,79,94,86.0,34.2,35.0,40,0.0,0.0,92.4,94.0,95.9,97.0,239.875,232.0,1.3,1.5,2,4.9,7
2.0,0.01,0.5,Oregon,86.4,56,97,97.0,15.3,16.0,18,0.5,1.0,103.9,106.5,114.5,121.0,164.44444444444446,153.0,2.9,2.5,6,3.0,6
1.0,0.05,2.0,Virginia,86.5,56,94,92.0,27.3,27.0,31,0.0,0.0,96.0,94.0,99.3,95.0,104.6,113.0,12.9,13.0,17,4.9,7
1.0,0.01,0.5,Wisconsin,86.5,63,106,86.5,39.4,37.5,47,0.1,1.0,93.6,93.5,98.6,98.0,35.4,28.0,60.5,60.5,76,21.1,26
2.0,0.01,2.0,New York,86.5,82,97,82.0,13.0,12.5,16,1.4,5.0,98.8,97.0,108.0,103.0,40.9,28.0,164.0,165.0,179,35.0,37
1.0,0.01,1.0,New York,86.5,82,97,82.0,11.0,11.0,13,1.3,3.0,98.9,97.0,104.1,103.0,33.7,28.0,167.1,169.0,181,35.7,39
1.0,0.25,1.0,Louisiana,86.7,64,206,64.0,5.2,5.0,6,0.0,0.0,213.3,206.0,241.2,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,86.7,69,108,88.0,36.9,37.0,42,0.0,0.0,96.3,94.0,106.2,106.0,127.7,131.0,5.8,6.0,9,1.3,2
1.0,0.01,2.0,Nebraska,86.7,58,94,90.0,40.2,39.5,44,0.0,0.0,92.6,95.5,97.0,97.0,250.7,247.0,2.8,3.0,4,6.9,10
0.5,0.25,2.0,New Jersey,86.8,74,183,75.0,8.3,8.0,9,0.0,0.0,123.3,88.5,163.8,183.0,80.0,78.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,86.8,53,118,82.0,8.0,8.0,10,0.0,0.0,126.4,118.0,159.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,86.9,64,109,84.0,13.8,14.0,15,0.0,0.0,94.5,89.5,101.5,102.5,103.9,103.0,7.7,7.5,11,0.6,2
0.5,0.25,1.0,West Virginia,87.0,87,87,87.0,13.2,13.5,15,0.0,0.0,163.1,195.0,197.6,199.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,87.0,87,87,87.0,14.3,14.0,15,0.0,0.0,128.1,122.0,181.8,196.0,301.85714285714283,280.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,87.0,87,87,87.0,14.5,14.5,15,0.0,0.0,168.3,196.0,190.9,199.0,309.1666666666667,316.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,87.0,87,87,87.0,14.4,14.0,15,0.0,0.0,155.8,158.5,197.2,198.0,317.2,342.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Virginia,87.1,50,92,92.0,30.3,30.5,35,0.0,0.0,92.8,94.0,94.2,95.0,110.2,111.0,12.8,12.5,16,5.3,7
1.0,0.05,1.0,Delaware,87.2,46,203,60.0,2.4,3.0,3,0.0,0.0,353.75,377.0,475.6666666666667,438.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,87.2,66,113,84.0,13.3,13.5,15,0.0,0.0,98.5,100.5,105.3,112.0,108.8,106.5,6.9,7.5,10,0.4,1
0.5,0.01,2.0,Oregon,87.2,59,97,97.0,13.7,14.0,16,0.3,2.0,107.4,101.0,117.5,124.0,154.3,121.5,3.4,3.5,5,2.7,5
1.0,0.01,2.0,Wisconsin,87.2,62,106,88.0,41.1,41.0,45,0.1,1.0,94.9,92.0,98.0,96.5,35.1,28.0,64.3,64.5,73,21.8,27
2.0,0.05,0.5,Virginia,87.3,52,102,92.0,26.7,27.0,30,0.0,0.0,96.8,94.0,100.6,95.0,127.4,129.0,10.5,10.0,15,4.2,7
1.0,0.01,0.5,Illinois,87.4,49,107,88.0,37.2,37.5,41,0.0,0.0,103.4,108.0,110.7,113.0,127.6,131.0,6.5,7.0,10,2.0,5
0.5,0.01,1.0,Nevada,87.5,56,135,86.5,3.7,4.0,5,0.1,1.0,127.1,118.5,229.6,226.0,82.4,88.0,1.6,1.0,3,0.2,1
1.0,0.05,0.5,Virginia,87.5,50,92,92.0,21.7,22.0,23,0.0,0.0,93.6,94.0,97.4,95.0,79.7,112.0,10.9,11.0,14,4.0,6
0.5,0.1,2.0,Maryland,87.6,62,104,85.5,12.7,13.0,14,0.1,1.0,101.8,109.0,109.6,113.0,103.5,110.0,7.2,6.0,19,1.1,3
1.0,0.25,0.5,New Jersey,87.7,74,183,75.0,6.5,6.5,8,0.0,0.0,141.0,183.0,174.2,185.0,88.25,82.5,2.125,2.0,4,0.0,0
ALL,ALL,ALL,Virginia,87.79444444444445,50,168,92.0,23.67222222222222,25.0,40,0.058333333333333334,3.0,101.85,94.0,112.34818941504179,95.0,104.76323119777159,111.0,10.779944289693594,11.0,22,3.9916666666666667,10
1.0,0.01,1.0,Utah,87.9,80,116,82.0,11.2,11.5,13,0.0,0.0,111.3,97.5,136.9,144.0,39.4,28.0,7.3,6.5,12,1.8,3
2.0,0.01,2.0,Missouri,87.9,43,109,96.0,49.7,50.0,54,0.0,0.0,109.5,113.0,114.9,115.5,149.8,162.0,7.2,7.0,10,6.3,9
0.5,0.01,2.0,New York,87.9,81,97,82.0,11.4,11.5,15,0.9,3.0,100.6,103.0,106.3,106.0,36.5,28.0,165.2,164.5,190,35.1,39
