alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Massachusetts,72.4,61,85,71.0,5.7,6.0,6,0.0,0.0,88.4,85.5,93.8,93.5,171.0,171.0,0.1,0.0,1,1.0,1
1.0,0.01,1.0,Michigan,72.6,57,97,72.0,31.8,32.0,38,0.3,1.0,86.9,88.0,94.4,93.5,81.2,92.0,27.0,27.0,32,23.6,30
1.0,0.01,0.5,Missouri,72.7,65,100,71.0,33.0,34.0,35,0.0,0.0,86.2,87.5,95.6,98.5,90.3,119.5,3.6,3.0,7,3.0,6
0.5,0.1,1.0,Alabama,72.8,31,91,77.0,6.6,7.0,9,0.0,0.0,88.6,91.0,96.4,95.0,47.0,47.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,72.8,60,100,60.0,7.7,8.0,8,0.0,0.0,94.5,92.0,104.8,100.0,104.3,91.0,6.6,6.5,10,0.5,1
1.0,0.25,1.0,Maine,72.8,56,186,56.0,9.0,9.0,10,0.3,1.0,132.8,130.5,206.8,195.0,,,0.0,0.0,0,1.3,2
1.0,0.01,0.5,Idaho,72.8,34,104,74.5,6.9,7.5,10,3.1,12.0,92.7,96.5,107.2,105.5,55.0,28.0,25.2,26.5,32,13.4,17
2.0,0.01,2.0,Nebraska,72.9,50,90,75.5,37.6,38.0,42,0.0,0.0,78.0,80.0,81.3,82.5,304.8,237.0,2.2,2.0,5,4.3,7
0.5,0.25,0.5,Alabama,73.0,67,77,77.0,5.6,6.0,6,0.0,0.0,85.4,91.0,93.4,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,73.0,31,97,86.5,18.8,18.0,23,0.0,0.0,98.4,103.5,110.3,114.0,104.2,124.0,3.1,3.0,4,1.4,3
2.0,0.01,0.5,Arizona,73.0,55,80,75.0,8.1,8.5,10,0.6,2.0,103.5,108.0,116.7,120.0,75.9,83.0,12.6,12.5,17,2.3,4
1.0,0.01,2.0,Pennsylvania,73.1,47,106,78.0,36.9,36.5,42,1.2,4.0,96.8,99.0,102.9,103.5,95.8,110.0,24.3,25.0,31,12.6,18
0.5,0.01,1.0,Wisconsin,73.1,55,92,75.0,35.4,35.0,39,0.0,0.0,78.5,83.0,84.5,88.0,54.0,28.0,49.9,49.0,62,21.1,24
1.0,0.1,1.0,Massachusetts,73.2,61,83,75.0,6.2,6.0,7,0.0,0.0,89.5,93.0,96.4,94.0,171.0,171.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,Tennessee,73.2,66,86,66.0,14.7,15.0,17,0.0,0.0,84.4,86.0,88.8,90.0,67.4,28.0,3.3,3.0,6,3.2,5
1.0,0.25,0.5,Tennessee,73.2,66,86,66.0,27.9,28.0,31,0.0,0.0,85.5,86.0,90.8,90.0,69.2,28.0,12.1,12.0,18,6.3,8
0.5,0.01,2.0,California,73.2,53,92,77.0,3.4,3.0,6,17.9,28.0,210.9,168.0,254.57142857142858,238.0,28.0,28.0,57.2,55.5,74,27.4,29
0.5,0.05,0.5,Maryland,73.3,61,81,76.0,10.8,11.5,13,0.1,1.0,81.1,81.0,88.4,86.0,86.2,83.5,8.7,9.0,12,1.0,3
2.0,0.01,2.0,Oregon,73.5,55,85,79.0,14.7,15.0,17,0.0,0.0,97.5,85.0,118.7,112.0,256.9,152.5,2.2,2.0,4,1.6,4
1.0,0.1,2.0,Tennessee,73.6,66,90,66.0,38.9,39.0,42,0.0,0.0,90.0,90.0,98.2,93.0,68.8,28.0,16.6,16.0,23,7.2,11
0.5,0.1,2.0,Massachusetts,73.8,61,93,71.0,6.4,6.0,7,0.0,0.0,85.3,83.0,93.1,92.5,171.0,171.0,0.2,0.0,1,1.0,1
2.0,0.01,0.5,Nebraska,73.8,54,76,76.0,34.7,34.0,38,0.0,0.0,80.7,80.0,86.9,88.0,278.8888888888889,237.0,1.6,1.5,3,2.5,5
0.5,0.01,2.0,Indiana,73.8,59,104,72.5,46.4,45.0,54,0.0,0.0,88.0,92.5,92.5,93.0,115.9,123.0,12.0,11.0,18,9.0,13
0.5,0.05,0.5,Vermont,73.9,63,88,72.0,11.5,11.5,13,0.0,0.0,79.0,79.5,82.9,83.0,99.4,94.0,7.9,8.0,11,2.5,4
1.0,0.25,0.5,West Virginia,74.0,74,74,74.0,5.4,5.0,6,0.0,0.0,180.5,176.0,195.2,191.0,125.25,114.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,74.0,67,77,77.0,13.1,13.0,15,0.0,0.0,86.8,91.0,93.8,95.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,74.0,74,74,74.0,8.0,8.0,8,0.0,0.0,173.1,176.0,190.9,191.0,173.5,132.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,74.0,74,74,74.0,6.8,7.0,7,0.0,0.0,173.9,176.0,192.2,191.0,123.8,132.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Alabama,74.0,67,77,77.0,15.3,15.0,18,0.0,0.0,86.8,91.0,93.8,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,74.0,74,74,74.0,7.8,8.0,8,0.0,0.0,170.9,176.0,187.9,191.0,116.125,122.5,2.0,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,182.8,191.0,204.6,205.0,128.4,132.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,74.0,59,80,80.0,7.9,8.0,10,0.6,2.0,95.3,91.0,107.1,118.5,78.6,83.0,7.6,7.5,11,1.6,3
1.0,0.1,1.0,Tennessee,74.0,66,90,66.0,35.8,35.5,40,0.0,0.0,90.3,90.0,99.0,93.0,68.8,28.0,14.4,14.0,21,7.2,10
1.0,0.01,1.0,Indiana,74.1,58,95,74.0,44.0,43.5,49,0.0,0.0,88.0,92.0,95.1,96.0,125.2,123.5,12.9,14.0,19,10.6,13
1.0,0.05,0.5,Utah,74.2,57,85,74.0,15.3,15.5,16,0.0,0.0,82.1,85.0,87.9,89.0,41.6,28.0,7.8,7.5,12,0.3,1
0.5,0.01,0.5,Missouri,74.2,62,100,71.0,19.7,19.0,25,0.0,0.0,81.7,77.0,96.5,96.0,58.9,28.0,3.1,2.5,6,1.6,4
0.5,0.01,1.0,Idaho,74.2,55,99,75.0,7.1,7.5,10,4.5,15.0,93.5,94.0,113.0,103.5,38.7,28.0,26.6,25.5,35,13.3,17
1.0,0.1,1.0,South Carolina,74.4,62,95,70.0,16.4,16.0,18,0.0,0.0,101.1,111.0,121.2,128.0,90.1,97.0,4.5,4.5,6,0.3,1
1.0,0.1,0.5,Massachusetts,74.4,61,94,71.0,6.1,6.0,7,0.0,0.0,89.0,91.0,97.9,101.0,171.0,171.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,Missouri,74.4,65,100,71.0,54.5,55.0,59,0.0,0.0,88.9,93.0,95.8,94.5,60.1,28.0,8.4,8.5,14,5.4,8
1.0,0.01,0.5,Nebraska,74.5,54,90,76.0,25.7,25.5,28,0.0,0.0,80.2,88.0,84.0,89.0,204.33333333333334,223.0,1.5,1.0,4,2.0,5
1.0,0.01,0.5,South Dakota,74.5,49,100,75.0,30.2,31.0,32,0.0,0.0,81.4,78.0,86.2,84.0,72.7,28.0,6.3,6.0,12,4.0,5
0.5,0.01,0.5,California,74.7,39,92,81.0,1.9,2.0,5,17.5,26.0,195.83333333333334,236.0,92.0,92.0,28.0,28.0,42.8,40.0,57,25.0,27
ALL,ALL,ALL,Virginia,74.72777777777777,42,179,63.0,22.141666666666666,23.0,36,0.09722222222222222,3.0,97.29444444444445,89.0,111.29444444444445,95.0,101.43016759776536,73.0,10.569444444444445,11.5,20,7.838888888888889,17
2.0,0.01,2.0,Indiana,74.9,59,88,76.5,48.2,48.0,56,0.0,0.0,85.5,88.0,94.2,94.0,101.8,115.0,16.1,17.0,19,12.8,16
0.5,0.25,1.0,Montana,75.1,38,91,91.0,13.0,13.0,14,0.0,0.0,98.0,101.0,106.7,101.0,97.0,97.0,1.1,1.0,2,1.0,1
1.0,0.25,0.5,Montana,75.1,38,91,91.0,14.7,15.0,16,0.0,0.0,98.0,101.0,101.0,101.0,97.0,97.0,1.2,1.0,2,1.0,1
1.0,0.25,2.0,North Carolina,75.1,31,97,82.0,30.4,30.5,32,0.0,0.0,97.3,97.0,110.2,110.0,108.5,119.0,7.9,7.0,11,2.1,4
2.0,0.05,1.0,Alabama,75.2,31,91,77.0,10.2,10.5,13,0.0,0.0,95.1,91.0,111.9,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,75.2,60,92,74.0,6.0,6.0,7,0.0,0.0,96.0,100.0,107.2,112.0,120.9,97.0,4.4,4.5,10,0.2,1
1.0,0.01,2.0,Missouri,75.2,65,100,68.0,51.2,50.0,58,0.0,0.0,83.0,76.0,94.1,95.5,71.3,28.0,6.5,6.0,10,6.7,9
2.0,0.1,0.5,Tennessee,75.2,66,90,72.0,35.9,36.0,40,0.0,0.0,88.2,90.0,95.3,93.0,81.0,28.0,16.9,17.5,23,7.2,11
0.5,0.1,2.0,South Carolina,75.4,47,95,70.0,15.3,15.0,17,0.0,0.0,99.5,110.5,119.4,119.5,97.0,97.0,4.9,5.0,7,0.6,2
1.0,0.01,2.0,Florida,75.5,54,89,76.0,14.9,15.5,19,0.0,0.0,97.6,89.0,123.5,121.0,144.4,166.0,19.6,19.0,25,16.4,20
ALL,ALL,ALL,Vermont,75.725,51,173,69.0,11.327777777777778,12.0,14,0.09444444444444444,5.0,85.38888888888889,72.0,91.60555555555555,78.0,106.04722222222222,94.0,8.558333333333334,9.0,15,2.511111111111111,7
1.0,0.25,0.5,Maine,75.8,56,186,63.5,7.0,7.0,9,0.5,1.0,144.9,190.5,211.0,205.5,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Massachusetts,75.9,61,94,71.0,6.0,6.0,7,0.0,0.0,90.0,91.0,101.2,101.0,171.0,171.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Maryland,75.9,60,103,75.0,11.8,12.0,13,0.0,0.0,83.5,82.0,92.1,89.0,82.5,83.5,13.0,12.5,17,1.6,4
1.0,0.01,2.0,Indiana,75.9,59,88,72.5,48.3,49.0,53,0.1,1.0,83.4,83.0,91.8,90.5,107.3,105.5,11.8,11.0,18,11.7,21
1.0,0.1,0.5,Tennessee,76.0,66,90,72.0,24.2,25.0,27,0.0,0.0,90.7,90.0,103.3,97.0,89.9,28.0,9.8,9.5,13,4.8,7
2.0,0.01,1.0,South Dakota,76.1,50,104,72.5,36.2,36.0,39,0.0,0.0,84.0,97.0,89.0,103.5,62.7,28.0,11.4,10.5,22,5.2,8
1.0,0.01,0.5,Pennsylvania,76.1,47,101,82.0,31.4,32.5,37,0.5,3.0,93.9,92.0,103.5,105.0,53.1,28.0,21.3,21.5,29,9.8,14
2.0,0.01,0.5,Missouri,76.3,65,112,71.0,47.5,47.5,53,0.0,0.0,86.5,77.0,96.2,94.5,53.0,28.0,6.6,6.5,8,4.8,7
2.0,0.01,1.0,Kentucky,76.3,43,116,79.0,38.9,39.5,42,0.0,0.0,98.5,101.5,112.3,104.5,147.2,157.5,16.1,14.5,23,7.3,10
2.0,0.1,1.0,Massachusetts,76.4,61,94,71.0,6.4,6.0,7,0.0,0.0,86.2,86.5,98.8,100.0,171.0,171.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,Vermont,76.4,66,88,77.0,11.8,11.5,13,0.0,0.0,81.7,81.0,84.1,85.0,95.9,93.5,8.3,8.5,11,2.2,3
1.0,0.1,2.0,Massachusetts,76.5,61,93,77.0,6.2,6.0,7,0.0,0.0,83.7,88.0,96.0,99.0,171.0,171.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Vermont,76.5,66,89,78.0,12.1,12.5,14,0.0,0.0,82.5,82.0,86.8,88.0,101.2,93.5,8.2,8.0,13,1.8,5
2.0,0.01,0.5,New York,76.5,44,135,71.5,11.1,10.5,16,0.4,4.0,122.7,126.5,138.0,140.5,37.1,28.0,131.7,130.5,146,34.9,38
0.5,0.01,1.0,Michigan,76.7,57,97,78.0,28.1,28.0,32,0.2,1.0,88.9,95.5,96.6,97.0,88.2,95.0,16.8,17.0,20,20.2,24
1.0,0.05,1.0,New Jersey,76.8,60,100,74.0,7.6,8.0,8,0.0,0.0,99.2,100.0,110.4,108.0,117.5,100.5,5.3,5.5,10,0.5,1
ALL,ALL,ALL,Maryland,76.89722222222223,48,216,69.0,11.188888888888888,12.0,14,0.13333333333333333,4.0,91.60833333333333,77.0,103.18888888888888,81.0,95.66111111111111,71.0,15.016666666666667,14.0,36,1.4805555555555556,5
2.0,0.01,0.5,South Dakota,76.9,56,104,75.0,34.9,36.0,37,0.0,0.0,85.9,83.0,88.1,85.0,45.2,28.0,13.4,13.5,21,5.3,9
0.5,0.05,1.0,Alabama,77.0,77,77,77.0,5.0,5.0,6,0.0,0.0,91.4,91.0,101.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,77.0,77,77,77.0,8.4,9.0,10,0.0,0.0,92.5,91.0,106.9,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,77.0,77,77,77.0,10.5,10.0,12,0.0,0.0,91.0,91.0,99.3,95.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,77.0,47,111,76.0,28.4,27.0,33,0.0,0.0,99.8,99.0,106.8,114.0,59.1,28.0,8.6,7.5,13,6.6,10
1.0,0.01,0.5,Florida,77.0,70,100,72.0,12.5,12.0,15,0.1,1.0,106.6,89.0,139.7,129.0,112.2,136.5,10.9,10.5,17,13.2,16
2.0,0.01,2.0,California,77.0,53,103,83.0,3.5,3.5,6,22.22222222222222,32.0,228.55555555555554,168.0,297.0,238.0,28.0,28.0,55.3,55.5,72,28.6,32
0.5,0.25,0.5,North Carolina,77.2,76,82,76.0,9.0,10.0,11,0.0,0.0,94.0,97.0,107.4,110.0,104.6,101.0,3.2,3.0,4,0.4,1
2.0,0.05,2.0,New Jersey,77.2,60,100,74.0,8.0,8.0,9,0.0,0.0,99.2,100.0,110.0,112.0,113.2,106.5,4.8,4.0,11,0.6,1
1.0,0.01,2.0,California,77.2,53,96,81.0,3.7,4.0,5,13.7,27.0,151.1,154.5,248.33333333333334,238.0,28.0,28.0,54.5,54.0,67,28.0,29
1.0,0.05,2.0,Alabama,77.4,67,91,77.0,9.7,10.0,11,0.0,0.0,91.1,91.0,98.9,95.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,77.4,54,90,80.0,23.0,23.0,26,0.0,0.0,83.8,89.0,89.6,90.0,170.375,150.0,1.2222222222222223,1.0,3,2.1,6
2.0,0.01,1.0,Arizona,77.5,59,80,80.0,8.1,8.0,11,0.8,2.0,101.0,107.0,120.6,120.0,81.4,83.0,10.5,10.5,13,2.6,5
2.0,0.01,0.5,Florida,77.5,70,100,70.0,15.7,14.5,20,0.0,0.0,111.0,105.0,141.0,147.5,87.1,28.0,18.0,18.0,25,15.6,20
0.5,0.1,2.0,Tennessee,77.6,66,90,78.0,35.4,35.0,41,0.0,0.0,98.5,90.0,105.5,97.0,82.4,28.0,12.3,12.5,16,5.9,9
0.5,0.25,0.5,Maine,77.7,56,186,71.0,2.8,2.5,4,0.1,1.0,158.2,195.0,205.4,195.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,South Carolina,77.7,47,95,70.0,12.1,12.0,15,0.0,0.0,120.8,119.5,147.4,141.0,83.2,97.0,3.4,3.5,7,0.2,1
2.0,0.25,1.0,Maine,77.7,56,186,71.0,9.2,9.0,11,0.6,1.0,157.7,195.0,216.6,218.5,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Georgia,77.8,43,97,90.0,28.7,28.0,34,0.0,0.0,100.0,97.0,123.3,114.0,235.4,187.0,2.8,2.5,6,3.1,7
1.0,0.05,0.5,Alabama,78.0,31,91,77.0,5.4,5.0,7,0.0,0.0,96.7,95.0,123.5,116.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Tennessee,78.0,66,90,78.0,21.0,21.0,24,0.0,0.0,95.3,91.5,110.7,118.0,100.4,68.0,9.5,9.0,13,2.8,5
0.5,0.1,1.0,South Carolina,78.1,47,95,95.0,11.3,11.0,13,0.0,0.0,102.9,111.0,125.3,128.0,76.3,97.0,3.1,3.0,4,0.2,1
2.0,0.1,1.0,South Carolina,78.1,47,95,95.0,18.0,18.5,20,0.0,0.0,97.4,110.5,123.3,128.0,97.0,97.0,6.8,7.0,10,1.9,6
2.0,0.25,2.0,Connecticut,78.2,78,80,78.0,7.0,7.0,7,0.0,0.0,80.6,80.0,87.7,86.0,87.0,83.0,4.6,5.0,6,0.0,0
0.5,0.05,2.0,Virginia,78.3,63,102,76.0,22.7,22.0,25,0.3,1.0,92.9,92.5,103.4,102.0,96.9,86.0,10.0,9.5,14,7.9,10
1.0,0.25,0.5,Connecticut,78.4,78,80,78.0,7.0,7.0,7,0.0,0.0,80.8,80.0,86.9,86.0,87.2,83.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,78.4,78,80,78.0,7.0,7.0,7,0.0,0.0,80.9,80.0,87.6,86.0,85.1,83.0,4.7,5.0,6,0.0,0
1.0,0.05,1.0,Alabama,78.4,77,91,77.0,7.3,7.5,9,0.0,0.0,91.4,91.0,125.1,100.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,78.4,77,91,77.0,7.1,7.0,9,0.0,0.0,92.5,91.0,104.6,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,78.4,77,91,77.0,11.4,11.5,14,0.0,0.0,91.4,91.0,103.7,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,78.4,77,91,77.0,8.8,9.0,10,0.0,0.0,91.4,91.0,101.9,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Tennessee,78.4,66,90,86.0,39.6,39.0,43,0.0,0.0,89.5,90.0,97.4,93.0,28.0,28.0,19.4,19.5,21,8.3,11
0.5,0.25,1.0,Connecticut,78.6,78,80,78.0,7.0,7.0,7,0.0,0.0,81.0,80.0,87.0,86.0,101.9,83.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,Connecticut,78.6,78,80,78.0,7.0,7.0,7,0.0,0.0,81.5,80.0,90.2,86.0,93.5,83.0,4.6,4.0,6,0.0,0
2.0,0.25,0.5,Connecticut,78.6,78,80,78.0,7.0,7.0,7,0.0,0.0,81.8,80.0,90.8,86.0,108.5,83.0,4.4,4.5,7,0.0,0
2.0,0.25,1.0,Connecticut,78.8,78,80,78.0,7.0,7.0,7,0.0,0.0,81.4,80.0,86.6,86.0,85.1,83.0,5.1,5.0,6,0.0,0
0.5,0.25,0.5,Connecticut,78.8,78,80,78.0,6.0,6.0,7,0.0,0.0,81.4,80.0,88.0,86.0,87.44444444444444,83.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Tennessee,78.8,66,90,82.0,33.3,33.0,37,0.0,0.0,100.7,91.5,116.3,118.0,116.3,147.5,12.5,12.0,18,4.8,9
1.0,0.01,0.5,Kentucky,78.9,43,102,86.0,31.3,31.0,40,0.0,0.0,99.0,103.0,116.4,112.0,131.7,141.5,9.7,8.5,14,6.8,10
1.0,0.25,2.0,Connecticut,79.0,78,80,79.0,6.9,7.0,7,0.0,0.0,82.0,81.0,90.3,86.0,99.1,83.0,4.3,4.5,6,0.1,1
2.0,0.01,2.0,Florida,79.0,70,89,77.0,14.5,13.0,19,0.3,1.0,110.8,97.0,130.7,120.0,67.9,28.0,20.0,19.5,24,17.0,22
2.0,0.01,1.0,Indiana,79.1,58,88,88.0,46.9,46.5,51,0.3,1.0,89.2,92.0,93.0,94.0,116.0,111.0,14.4,14.0,23,12.6,15
2.0,0.1,0.5,Connecticut,79.2,78,80,80.0,6.5,7.0,7,0.0,0.0,83.6,86.0,99.0,103.0,106.3,113.5,3.9,4.0,6,0.5,2
0.5,0.01,0.5,North Dakota,79.3,44,94,83.0,6.6,6.5,9,0.0,0.0,94.7,99.0,116.8,125.0,134.0,108.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,South Dakota,79.4,56,104,81.0,36.5,37.0,40,0.0,0.0,89.1,99.0,92.5,102.0,54.8,28.0,11.5,11.5,15,5.1,8
0.5,0.1,0.5,Connecticut,79.6,78,80,80.0,5.9,6.0,6,0.0,0.0,87.7,86.0,98.0,103.0,87.14285714285714,83.0,2.142857142857143,2.0,4,0.0,0
1.0,0.01,0.5,Indiana,79.7,59,95,87.0,41.0,40.0,46,0.0,0.0,88.8,95.0,97.2,98.0,113.2,108.0,12.5,13.5,16,7.8,10
0.5,0.01,2.0,Illinois,79.7,74,96,76.5,41.4,40.5,52,0.1,1.0,87.7,90.0,92.9,93.0,90.6,89.5,13.6,13.0,18,8.7,14
0.5,0.05,0.5,Alabama,79.8,77,91,77.0,4.5,4.0,7,0.0,0.0,94.4,91.0,108.3,100.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,79.8,47,114,82.5,7.3,7.0,11,0.0,0.0,103.3,111.0,122.9,128.0,86.8,97.0,3.3,4.0,5,0.4,2
2.0,0.01,2.0,North Dakota,79.9,56,99,79.5,14.8,14.5,19,0.0,0.0,97.4,94.0,113.4,114.0,193.3,164.0,7.2,8.0,10,0.5,2
0.5,0.05,2.0,New Jersey,80.0,60,100,80.0,7.6,8.0,8,0.0,0.0,103.0,104.5,115.7,112.0,134.22222222222223,140.0,3.9,3.5,10,0.6,1
0.5,0.1,1.0,Tennessee,80.0,66,90,82.0,18.0,17.5,22,0.0,0.0,88.3,90.0,97.0,93.0,83.3,28.0,5.8,6.0,8,3.1,5
1.0,0.01,1.0,Kentucky,80.0,47,105,79.0,38.6,38.0,46,0.1,1.0,97.8,102.0,105.6,106.5,126.1,120.0,14.9,15.0,19,6.1,11
0.5,0.01,0.5,Oregon,80.1,55,85,84.0,5.6,6.0,7,0.0,0.0,92.8,85.0,114.9,100.0,190.16666666666666,157.0,1.2857142857142858,1.0,2,0.6,4
1.0,0.1,2.0,Connecticut,80.2,78,86,80.0,6.7,7.0,7,0.0,0.0,87.3,83.0,93.8,86.0,146.7,113.5,4.4,4.5,7,0.3,1
2.0,0.1,2.0,Connecticut,80.2,78,86,80.0,6.7,7.0,7,0.0,0.0,86.3,86.0,101.3,103.0,184.0,151.0,3.6,3.5,6,0.3,1
1.0,0.1,1.0,Connecticut,80.2,80,82,80.0,6.7,7.0,7,0.0,0.0,88.5,86.0,98.6,104.5,145.2,109.0,3.7,4.0,5,0.3,1
0.5,0.1,2.0,Connecticut,80.4,78,86,80.0,6.6,7.0,7,0.0,0.0,88.0,86.0,102.9,107.5,119.4,83.0,3.7,3.0,6,0.4,1
1.0,0.25,1.0,Montana,80.4,38,91,91.0,14.8,15.0,16,0.0,0.0,99.0,101.0,101.0,101.0,97.0,97.0,1.1,1.0,2,1.0,1
1.0,0.25,2.0,Montana,80.4,38,91,91.0,16.0,16.0,17,0.0,0.0,99.0,101.0,102.9,101.0,97.0,97.0,1.1,1.0,2,1.2,2
1.0,0.01,1.0,South Dakota,80.4,49,107,92.5,34.1,35.0,36,0.0,0.0,85.3,95.0,87.7,98.0,53.1,28.0,9.5,9.0,16,3.8,6
2.0,0.05,0.5,Tennessee,80.4,66,90,90.0,33.5,33.5,39,0.0,0.0,100.6,93.0,120.3,123.0,81.0,28.0,14.5,14.0,18,5.0,11
2.0,0.01,1.0,Illinois,80.4,65,93,81.5,46.5,47.0,50,0.0,0.0,87.5,91.5,93.0,95.5,87.2,98.0,17.5,16.0,28,9.0,13
2.0,0.01,2.0,Illinois,80.4,65,98,79.0,47.4,47.5,53,0.2,2.0,90.1,90.0,93.8,93.0,87.6,92.0,16.8,15.5,23,9.7,15
1.0,0.05,0.5,Massachusetts,80.5,61,94,83.5,5.9,6.0,6,0.0,0.0,90.7,91.0,103.0,101.0,171.0,171.0,0.2,0.0,1,1.1,2
1.0,0.01,1.0,Illinois,80.7,52,98,84.0,42.8,42.5,47,0.5,2.0,89.7,91.5,95.8,98.0,72.5,59.5,14.0,13.0,25,8.7,11
2.0,0.05,2.0,Connecticut,80.8,80,86,80.0,6.2,6.0,7,0.0,0.0,94.3,98.0,107.0,109.0,133.1,135.0,3.4,3.0,5,0.7,2
1.0,0.01,2.0,Oregon,80.9,55,135,82.0,13.2,13.0,17,0.0,0.0,105.8,85.0,123.7,100.0,201.44444444444446,157.0,1.9,2.0,4,3.2,6
1.0,0.01,1.0,Oregon,81.1,55,85,84.0,12.9,13.5,15,0.0,0.0,97.3,100.0,126.2,135.0,195.57142857142858,157.0,1.3,1.0,4,3.0,6
1.0,0.01,2.0,Illinois,81.2,71,98,79.0,45.5,44.5,53,0.1,1.0,89.8,87.0,94.1,93.0,80.9,87.0,15.7,17.0,20,9.2,13
2.0,0.01,0.5,Oregon,81.3,55,85,84.0,12.4,12.0,16,0.0,0.0,94.4,85.0,118.1,117.5,250.66666666666666,157.0,1.6,1.0,4,3.6,6
1.0,0.01,0.5,Illinois,81.3,74,90,81.5,33.5,34.0,37,0.0,0.0,89.5,88.5,95.0,94.5,110.5,108.5,10.5,10.0,15,8.6,12
2.0,0.01,2.0,Pennsylvania,81.4,47,109,78.0,37.8,37.0,43,0.4,4.0,96.7,95.5,101.3,98.5,90.9,111.5,24.5,24.5,33,11.1,16
0.5,0.01,1.0,Pennsylvania,81.5,47,109,82.0,28.7,29.0,32,0.3,3.0,96.5,99.5,104.1,103.5,61.8,28.0,20.5,22.0,25,9.5,12
0.5,0.01,1.0,California,81.5,57,103,85.0,2.4,2.0,4,17.625,26.0,188.125,238.0,180.33333333333334,168.0,28.0,28.0,47.9,46.5,66,25.5,28
0.5,0.05,1.0,Tennessee,81.6,66,90,90.0,17.1,17.5,20,0.0,0.0,97.7,93.0,116.5,122.0,79.1,28.0,6.1,6.0,10,2.0,4
2.0,0.05,2.0,Tennessee,81.6,66,90,90.0,37.6,37.0,40,0.0,0.0,95.0,93.0,113.6,114.0,46.6,28.0,18.0,18.0,22,6.5,10
1.0,0.1,0.5,Connecticut,81.7,78,101,80.0,6.5,7.0,7,0.0,0.0,89.6,86.0,104.3,107.0,106.6,103.0,1.9,2.0,4,0.1,1
0.5,0.01,0.5,South Dakota,81.7,49,104,96.0,22.5,22.0,26,0.0,0.0,84.8,97.5,89.7,100.5,71.0,28.0,4.2,4.5,10,1.6,3
2.0,0.1,1.0,North Carolina,81.7,31,97,97.0,27.8,28.0,30,0.0,0.0,106.1,110.0,116.6,115.0,110.2,124.0,6.6,6.5,9,1.7,3
1.0,0.1,0.5,North Carolina,81.7,31,97,97.0,18.1,18.0,21,0.0,0.0,104.0,110.0,113.8,119.0,115.5,124.0,3.8,4.0,5,2.0,3
1.0,0.01,2.0,Ohio,81.7,60,120,81.0,50.6,50.0,58,0.0,0.0,98.6,101.5,106.0,111.0,54.0,28.0,17.6,17.0,25,11.8,16
2.0,0.01,0.5,Kentucky,81.8,43,105,83.5,38.3,39.5,42,0.0,0.0,121.8,103.5,126.1,116.5,137.7,125.0,17.6,17.0,23,7.7,10
