alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Virginia,77.1,70,80,78.0,38.2,39.0,40,0.0,0.0,86.7,79.0,90.0,80.0,35.9,28.0,14.1,14.5,24,5.5,8
0.5,0.05,2.0,New Jersey,77.3,51,144,51.0,6.9,7.0,8,0.0,0.0,126.8,96.0,177.7,217.0,321.0,343.0,0.8888888888888888,1.0,2,0.2,1
2.0,0.01,1.0,Arizona,77.3,67,99,76.0,8.9,9.0,10,0.0,0.0,85.8,78.0,104.6,91.5,42.4,28.0,9.0,9.5,11,2.2,4
0.5,0.1,0.5,Pennsylvania,77.3,42,87,80.0,42.8,44.0,47,0.0,0.0,82.4,84.0,85.9,85.0,41.6,28.0,30.5,31.0,33,9.1,12
0.5,0.05,0.5,Tennessee,77.4,63,84,81.0,22.2,23.0,26,0.0,0.0,92.8,84.0,113.7,113.0,117.6,118.0,5.8,6.0,8,4.3,9
2.0,0.05,2.0,Kentucky,77.4,75,83,75.0,41.9,42.0,45,0.1,1.0,87.5,83.0,98.8,95.0,101.8,105.5,26.3,25.5,32,12.0,15
0.5,0.25,0.5,Virginia,77.5,70,79,78.0,16.5,17.0,20,0.0,0.0,80.9,79.0,85.4,80.0,79.6,98.0,10.6,11.0,14,1.4,3
0.5,0.01,0.5,Arizona,77.6,73,99,76.0,5.7,6.0,7,0.0,0.0,84.4,77.0,100.6,90.0,49.7,28.0,5.3,5.5,7,1.0,2
1.0,0.05,0.5,Tennessee,77.6,65,84,81.0,34.3,34.0,40,0.0,0.0,95.3,84.0,108.2,113.0,109.7,118.0,12.1,11.0,18,6.7,10
0.5,0.25,2.0,Georgia,77.6,56,92,80.0,46.1,46.0,48,0.2,1.0,86.3,92.5,95.1,97.0,37.8,28.0,5.6,6.0,6,9.1,12
1.0,0.1,2.0,Maryland,77.8,54,90,83.0,12.3,12.0,14,0.0,0.0,89.0,90.0,98.0,92.0,75.1,84.0,10.7,10.5,14,1.8,3
1.0,0.01,1.0,Arizona,77.9,73,99,76.0,8.2,9.0,9,0.0,0.0,82.2,77.0,97.5,90.5,28.0,28.0,8.8,9.0,12,2.7,5
1.0,0.25,0.5,Virginia,78.0,68,85,78.0,30.3,30.5,32,0.0,0.0,91.3,89.0,102.4,105.0,84.9,102.0,13.6,12.0,22,3.2,6
0.5,0.25,1.0,South Carolina,78.1,74,115,74.0,10.9,11.0,12,0.0,0.0,116.3,115.0,130.0,128.0,186.8,187.0,6.4,6.0,9,0.1,1
0.5,0.25,2.0,South Carolina,78.1,74,115,74.0,15.2,15.0,17,0.0,0.0,116.3,115.0,130.0,128.0,185.4,185.0,6.9,6.0,10,0.1,1
2.0,0.05,1.0,Connecticut,78.1,47,124,84.0,5.4,5.0,7,0.3,1.0,117.8,124.0,132.4,129.5,100.9,123.5,8.5,9.0,11,0.6,1
2.0,0.25,2.0,South Carolina,78.1,74,115,74.0,15.7,16.0,17,0.0,0.0,116.3,115.0,130.0,128.0,185.2,185.0,12.2,12.5,15,2.7,3
1.0,0.25,2.0,South Carolina,78.1,74,115,74.0,15.6,16.0,16,0.0,0.0,116.3,115.0,130.0,128.0,185.2,185.0,12.9,13.0,17,3.1,4
2.0,0.25,1.0,South Carolina,78.1,74,115,74.0,15.2,15.0,16,0.0,0.0,116.3,115.0,130.0,128.0,185.2,185.0,12.6,12.5,15,3.1,4
1.0,0.1,0.5,West Virginia,78.2,72,103,72.0,10.4,10.5,13,0.0,0.0,107.4,103.0,146.8,121.0,134.5,107.0,4.2,4.0,6,0.0,0
1.0,0.01,2.0,Missouri,78.2,46,117,80.5,42.6,42.5,47,0.1,1.0,105.9,105.0,117.9,117.0,148.1,137.5,6.7,6.0,11,9.0,11
1.0,0.01,0.5,Oregon,78.4,53,101,77.0,11.2,11.0,14,0.0,0.0,90.9,82.0,100.7,85.0,124.5,123.0,6.1,6.0,9,3.5,6
2.0,0.01,2.0,Arkansas,78.5,31,172,92.0,9.9,10.0,12,0.0,0.0,142.3,146.0,196.0,168.5,121.33333333333333,28.0,3.6,3.0,7,0.3,1
0.5,0.05,2.0,Tennessee,78.6,65,84,84.0,37.4,37.0,40,0.0,0.0,101.2,111.0,111.0,115.0,111.2,120.5,13.8,14.0,17,8.9,13
0.5,0.05,2.0,Connecticut,78.7,47,124,84.0,5.3,5.0,7,0.0,0.0,112.2,124.0,137.4,129.5,100.3,126.0,7.4,7.5,10,0.4,1
1.0,0.25,0.5,Maryland,78.7,54,90,82.5,11.9,12.0,13,0.1,1.0,87.0,90.0,92.4,92.0,78.4,84.0,10.5,10.5,17,1.3,3
2.0,0.25,1.0,Virginia,78.8,70,85,78.0,38.4,38.5,42,0.0,0.0,84.3,80.0,91.3,89.0,46.0,28.0,13.4,14.0,18,5.3,8
2.0,0.01,0.5,Iowa,78.8,68,93,76.0,21.3,20.0,29,3.2,8.0,84.3,85.0,89.2,91.0,67.3,76.5,92.7,92.5,100,59.0,65
0.5,0.01,2.0,Arizona,78.9,73,99,76.0,8.7,9.0,11,0.0,0.0,81.5,77.5,97.3,82.0,49.6,28.0,8.0,7.5,12,1.6,4
2.0,0.01,1.0,Ohio,78.9,52,110,85.0,51.4,52.0,55,0.0,0.0,95.7,94.5,106.2,106.0,51.6,28.0,17.5,17.5,22,8.0,12
2.0,0.05,2.0,Pennsylvania,78.9,63,87,79.5,48.5,48.5,53,0.1,1.0,87.6,86.0,91.2,90.0,60.4,69.0,35.6,36.5,39,8.3,12
0.5,0.01,1.0,Ohio,79.2,52,103,85.0,35.6,36.0,42,0.0,0.0,99.8,103.0,110.2,108.0,77.7,28.0,11.6,10.5,17,6.6,9
2.0,0.01,0.5,North Dakota,79.4,65,101,65.0,10.1,10.0,12,0.0,0.0,116.1,112.0,153.1,144.0,143.3,124.0,13.0,13.0,19,2.2,3
1.0,0.01,2.0,Arizona,79.4,73,92,76.0,8.2,9.0,10,0.0,0.0,83.7,78.0,103.9,90.0,40.1,28.0,9.6,9.0,13,2.7,4
0.5,0.25,0.5,North Carolina,79.6,74,81,81.0,13.6,13.0,16,0.0,0.0,84.2,85.0,88.5,89.0,134.0,134.0,1.9,2.0,3,2.1,3
0.5,0.25,1.0,North Carolina,79.6,74,81,81.0,18.1,18.0,20,0.0,0.0,84.2,85.0,88.4,89.0,147.9,134.0,3.0,3.0,5,3.6,5
1.0,0.25,2.0,North Carolina,79.6,74,81,81.0,28.9,28.5,32,0.0,0.0,84.2,85.0,88.4,89.0,151.5,134.0,9.0,9.0,10,7.8,10
0.5,0.05,1.0,Kentucky,79.8,75,95,75.0,31.6,31.5,35,0.0,0.0,91.8,95.0,101.3,97.0,132.7,143.0,14.2,14.0,19,5.7,9
1.0,0.01,1.0,Iowa,79.8,68,91,79.0,20.5,20.0,25,3.1,9.0,85.4,85.0,89.3,90.0,78.5,81.0,88.8,89.0,98,59.4,63
2.0,0.01,0.5,Missouri,79.9,46,115,95.0,41.2,41.5,44,0.0,0.0,110.1,105.0,119.4,117.0,162.77777777777777,124.0,4.9,5.0,9,7.5,10
2.0,0.01,1.0,Iowa,80.0,68,93,79.5,21.5,23.0,25,4.2,12.0,87.6,85.0,90.4,92.0,67.6,80.0,99.0,99.5,107,60.3,63
1.0,0.25,0.5,Louisiana,80.1,80,81,80.0,4.6,5.0,5,0.0,0.0,87.4,81.0,106.1,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,80.1,54,83,83.0,11.6,12.0,13,0.0,0.0,89.3,90.0,97.8,98.0,86.2,87.0,9.9,9.5,13,1.1,2
ALL,ALL,ALL,Pennsylvania,80.18611111111112,42,129,79.0,44.675,45.0,53,0.11666666666666667,3.0,89.44444444444444,85.0,94.51388888888889,86.0,67.28333333333333,69.0,34.397222222222226,37.0,49,9.466666666666667,19
0.5,0.01,0.5,Ohio,80.2,52,103,85.0,27.1,28.5,30,0.0,0.0,99.2,99.0,114.3,110.0,45.4,28.0,10.0,10.0,13,5.7,11
2.0,0.25,1.0,Louisiana,80.3,80,81,80.0,6.0,6.0,6,0.0,0.0,84.2,81.0,113.0,113.0,28.0,28.0,0.8,1.0,1,1.0,1
1.0,0.25,1.0,Louisiana,80.3,80,81,80.0,6.0,6.0,6,0.0,0.0,84.2,81.0,108.2,89.0,28.0,28.0,0.6,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,80.3,80,81,80.0,4.8,5.0,5,0.0,0.0,83.4,81.0,103.4,89.0,28.0,28.0,0.9,1.0,1,1.4,2
1.0,0.25,0.5,North Carolina,80.3,74,81,81.0,20.9,21.0,23,0.0,0.0,84.6,85.0,89.2,89.0,150.8,134.0,5.0,5.0,6,4.7,7
0.5,0.25,2.0,North Carolina,80.3,74,81,81.0,24.6,25.0,27,0.0,0.0,84.6,85.0,88.9,89.0,140.0,134.0,7.5,8.0,9,6.1,9
2.0,0.25,1.0,North Carolina,80.3,74,81,81.0,30.2,30.0,32,0.0,0.0,84.6,85.0,88.8,89.0,134.0,134.0,9.5,9.5,12,7.1,9
0.5,0.01,0.5,Iowa,80.3,68,85,84.0,17.1,16.5,23,1.0,9.0,84.8,85.0,90.5,92.0,80.8,86.0,63.6,62.5,72,51.8,56
0.5,0.1,1.0,Maryland,80.4,54,104,83.0,10.9,10.5,13,0.1,1.0,92.7,90.0,97.9,92.0,86.7,91.0,10.7,11.0,17,0.1,1
1.0,0.25,2.0,Louisiana,80.4,80,81,80.0,5.9,6.0,6,0.0,0.0,89.8,85.0,115.7,113.0,28.0,28.0,0.4,0.0,1,1.0,1
2.0,0.01,2.0,Arizona,80.4,73,92,76.0,8.3,8.0,10,0.1,1.0,95.1,88.5,119.3,122.5,56.8,28.0,8.9,9.0,13,2.9,5
0.5,0.25,2.0,Virginia,80.4,70,105,78.0,34.8,35.0,38,0.0,0.0,86.2,80.0,91.5,89.0,69.2,63.0,16.1,14.5,23,4.1,6
1.0,0.25,0.5,Georgia,80.4,56,92,86.0,43.4,43.0,48,0.2,1.0,88.5,92.5,95.9,97.0,34.1,28.0,5.2,5.0,7,10.6,14
2.0,0.25,2.0,Louisiana,80.5,80,81,80.5,5.8,6.0,6,0.0,0.0,89.8,85.0,115.7,113.0,28.0,28.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,Virginia,80.5,78,93,78.0,37.5,37.0,40,0.0,0.0,89.4,85.0,95.4,99.0,69.5,63.0,14.2,14.0,20,5.6,7
1.0,0.25,1.0,Virginia,80.7,78,102,78.0,35.9,36.0,38,0.0,0.0,87.0,85.0,94.4,93.0,67.2,63.0,15.9,15.5,20,5.1,7
0.5,0.05,1.0,Vermont,80.8,53,92,88.0,11.0,11.0,12,0.2,1.0,95.0,94.5,98.3,95.5,91.3,100.0,11.2,12.0,14,3.0,5
0.5,0.01,1.0,North Dakota,80.9,65,152,65.0,6.7,6.5,10,0.1,1.0,118.3,101.0,152.2,148.0,153.9,127.0,3.7,3.5,6,0.9,2
0.5,0.01,1.0,Oregon,81.0,53,143,80.0,8.8,10.0,11,0.0,0.0,100.0,95.5,126.0,109.0,129.8,131.5,6.2,6.0,11,4.8,6
1.0,0.25,1.0,North Carolina,81.0,81,81,81.0,25.4,25.5,28,0.0,0.0,85.0,85.0,89.6,90.0,140.0,134.0,8.9,9.0,12,6.8,10
2.0,0.25,0.5,North Carolina,81.0,81,81,81.0,27.8,27.5,31,0.0,0.0,85.0,85.0,89.4,89.0,136.3,134.0,9.6,10.0,11,7.7,10
2.0,0.25,2.0,North Carolina,81.0,81,81,81.0,29.7,29.5,31,0.0,0.0,85.0,85.0,89.5,89.5,137.0,134.0,8.4,8.0,10,7.8,9
2.0,0.01,2.0,Iowa,81.0,68,93,85.0,21.2,20.5,27,2.1,8.0,86.8,88.0,89.5,93.0,74.8,88.0,97.8,96.0,116,61.5,64
2.0,0.25,0.5,Louisiana,81.1,80,89,80.0,5.9,6.0,6,0.0,0.0,88.2,81.0,115.9,113.0,28.0,28.0,0.6,1.0,1,1.0,1
0.5,0.25,1.0,Virginia,81.1,70,102,78.0,23.6,23.5,26,0.0,0.0,85.6,79.5,90.0,82.5,71.6,80.0,13.9,14.0,16,2.0,4
0.5,0.25,1.0,Louisiana,81.3,80,89,80.5,4.2,4.0,5,0.0,0.0,91.4,89.0,125.5,137.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,81.3,80,89,80.5,4.1,4.0,5,0.0,0.0,94.6,85.0,121.7,113.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,81.3,72,103,72.0,11.4,11.5,14,0.0,0.0,121.9,103.0,155.0,152.0,132.1,116.5,3.5,3.5,5,0.0,0
1.0,0.1,1.0,West Virginia,81.3,72,103,72.0,14.0,14.0,15,0.0,0.0,108.4,103.0,129.0,121.0,127.6,107.0,4.7,5.0,6,0.0,0
2.0,0.1,2.0,West Virginia,81.3,72,103,72.0,13.3,13.0,16,0.0,0.0,115.2,103.0,140.6,121.0,148.2,107.0,5.4,5.5,7,1.0,1
2.0,0.25,2.0,Georgia,81.3,64,93,86.0,54.0,54.5,56,0.3,1.0,91.7,92.5,96.1,97.0,36.7,28.0,6.6,6.5,8,13.2,16
0.5,0.01,2.0,Iowa,81.3,76,91,81.5,23.0,23.5,25,2.9,8.0,86.5,85.0,89.3,89.0,74.7,84.5,81.7,82.5,94,55.7,61
2.0,0.1,0.5,North Carolina,81.4,81,85,81.0,25.4,26.0,28,0.0,0.0,85.8,85.0,89.8,90.0,140.3,134.0,9.6,10.0,10,8.6,11
0.5,0.1,2.0,Maryland,81.5,54,90,83.0,13.0,13.0,14,0.0,0.0,93.2,91.0,100.6,103.0,79.0,91.0,10.6,11.5,13,1.1,3
1.0,0.1,1.0,Maryland,81.5,54,90,83.0,12.0,12.0,13,0.0,0.0,92.1,91.0,101.5,104.0,76.6,87.0,11.5,11.5,16,1.7,2
0.5,0.01,0.5,Oregon,81.5,53,143,72.5,7.8,8.5,10,0.0,0.0,101.9,83.5,114.7,102.0,116.6,111.5,5.5,5.5,10,3.1,6
2.0,0.1,1.0,Maryland,81.7,54,92,83.0,11.7,12.0,13,0.0,0.0,90.5,90.0,98.6,101.0,80.9,87.5,11.9,13.0,14,2.4,4
1.0,0.05,0.5,Pennsylvania,81.7,63,99,80.0,46.9,47.0,52,0.1,1.0,89.3,87.5,93.4,93.5,56.9,55.0,35.6,35.0,44,7.8,10
0.5,0.05,0.5,Connecticut,81.9,47,125,84.0,3.5,3.5,4,0.0,0.0,109.5,113.0,129.0,124.5,62.4,28.0,6.3,6.0,10,0.7,1
0.5,0.1,1.0,North Carolina,81.9,74,89,81.0,16.7,17.0,19,0.0,0.0,86.9,85.0,95.7,90.0,152.0,164.0,3.5,3.0,5,4.4,5
0.5,0.1,2.0,North Carolina,81.9,81,90,81.0,21.9,22.0,27,0.1,1.0,88.1,85.0,96.7,89.0,151.3,160.5,7.0,7.5,8,6.6,9
0.5,0.05,0.5,Pennsylvania,82.0,42,99,85.5,40.7,41.0,47,0.0,0.0,89.8,90.5,94.0,93.0,56.6,53.5,25.9,27.5,33,8.6,14
1.0,0.1,0.5,Louisiana,82.2,80,89,81.0,3.6,4.0,4,0.0,0.0,97.0,89.0,142.8,137.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,82.2,81,85,81.0,19.1,19.0,22,0.0,0.0,87.3,87.0,94.1,90.0,134.0,134.0,5.0,5.0,6,4.3,5
1.0,0.01,2.0,Indiana,82.2,60,98,85.5,40.7,40.5,48,0.1,1.0,93.6,94.0,102.7,99.5,117.5,105.5,21.7,21.5,31,19.8,25
1.0,0.01,1.0,Indiana,82.4,60,98,85.5,38.8,39.0,47,0.0,0.0,94.8,98.0,101.0,99.5,100.5,103.0,23.6,23.0,33,18.4,22
2.0,0.01,0.5,Arizona,82.6,73,116,76.0,8.5,9.0,11,0.2,2.0,94.0,78.0,115.1,99.5,35.2,28.0,9.2,9.0,12,2.4,6
2.0,0.1,2.0,North Carolina,82.6,81,85,81.0,26.4,26.5,29,0.0,0.0,87.2,87.0,93.3,90.0,150.6,157.0,8.6,9.0,11,9.0,12
2.0,0.1,1.0,North Carolina,82.7,81,90,81.0,27.1,27.0,30,0.0,0.0,87.7,85.0,91.6,90.0,151.3,160.5,10.2,9.5,14,8.9,12
0.5,0.1,0.5,North Carolina,83.1,81,90,81.0,11.0,11.0,13,0.0,0.0,87.8,87.0,93.8,90.0,149.0,149.0,1.8,2.0,3,2.4,4
2.0,0.1,2.0,Maryland,83.3,54,104,83.0,11.7,11.5,13,0.0,0.0,95.2,90.5,102.8,104.0,70.0,87.0,11.4,11.0,15,2.4,4
0.5,0.1,2.0,Georgia,83.4,56,93,92.0,44.2,44.5,48,0.1,1.0,90.8,93.0,95.8,98.0,40.9,28.0,4.7,4.5,7,9.0,12
1.0,0.1,1.0,North Carolina,83.5,81,90,83.0,22.7,23.0,26,0.0,0.0,88.4,87.0,94.4,90.0,174.4,164.0,7.5,7.0,10,7.9,10
1.0,0.1,2.0,North Carolina,83.5,81,90,81.0,26.4,26.5,29,0.1,1.0,88.6,85.0,93.9,90.0,152.0,164.0,8.9,8.5,11,8.1,10
2.0,0.01,2.0,New York,83.5,54,125,82.0,8.1,8.0,11,2.1,7.0,105.5,98.0,123.8,132.0,39.1,28.0,159.0,156.5,173,39.0,41
2.0,0.1,0.5,Maryland,83.7,83,90,83.0,11.4,11.5,13,0.0,0.0,91.0,91.0,98.6,97.0,83.4,91.0,10.6,10.5,13,2.6,4
0.5,0.05,2.0,Kentucky,83.8,75,95,83.0,35.3,35.0,39,0.0,0.0,94.2,95.0,109.7,113.0,89.9,86.0,22.8,23.0,25,10.4,14
1.0,0.01,1.0,Washington,83.8,74,92,84.0,9.4,9.0,12,0.0,0.0,88.4,88.0,97.4,95.0,41.9,28.0,22.2,23.0,26,13.6,17
2.0,0.05,0.5,Pennsylvania,83.9,59,99,86.0,47.5,47.0,52,0.1,1.0,91.6,94.0,96.4,97.0,74.1,83.0,35.6,36.0,42,9.0,12
1.0,0.01,0.5,Washington,83.9,74,92,84.0,10.1,11.0,13,0.0,0.0,88.6,92.0,97.8,98.0,56.1,28.0,17.4,17.0,24,13.3,15
2.0,0.05,1.0,Pennsylvania,84.1,63,99,86.5,50.2,50.5,53,0.0,0.0,90.2,90.0,96.3,97.0,80.2,88.5,37.3,36.0,44,7.1,10
0.5,0.05,2.0,Pennsylvania,84.1,59,99,80.5,47.1,47.0,49,0.2,1.0,92.0,86.0,95.0,94.0,48.3,28.0,37.9,38.0,43,9.0,11
2.0,0.1,1.0,Georgia,84.3,64,93,92.0,51.1,51.0,55,0.6,2.0,95.4,93.0,98.7,99.5,36.7,28.0,5.8,6.0,7,12.3,15
2.0,0.1,1.0,West Virginia,84.4,72,103,72.0,13.8,14.0,15,0.0,0.0,110.8,103.0,142.3,128.0,191.7,191.0,5.2,5.0,7,0.0,0
0.5,0.1,1.0,West Virginia,84.4,72,103,72.0,10.4,10.0,13,0.0,0.0,110.2,103.0,142.4,127.0,130.66666666666666,107.0,3.111111111111111,3.0,4,0.0,0
1.0,0.05,1.0,Pennsylvania,84.4,63,99,89.0,48.3,48.5,52,0.0,0.0,91.9,94.0,97.0,98.0,51.6,28.0,35.8,36.0,42,8.0,13
0.5,0.1,1.0,Georgia,84.4,64,93,92.0,35.8,35.5,39,0.5,1.0,95.0,93.0,99.3,100.0,45.4,28.0,4.3,4.0,7,8.5,12
0.5,0.01,1.0,Washington,84.4,74,92,84.0,8.3,8.5,11,0.0,0.0,90.4,88.0,110.1,101.0,40.6,28.0,16.6,15.5,22,13.4,17
2.0,0.01,0.5,New York,84.4,70,94,94.0,8.2,8.0,10,1.9,12.0,104.1,95.0,127.1,130.0,32.3,28.0,154.7,153.5,167,39.5,41
2.0,0.05,1.0,Tennessee,84.6,71,113,84.0,43.4,44.0,46,0.0,0.0,101.3,112.0,115.5,117.0,71.8,28.0,19.8,20.0,27,7.5,11
0.5,0.01,2.0,Indiana,84.6,71,98,87.5,38.9,38.5,45,0.0,0.0,96.5,98.0,101.1,101.0,105.5,101.0,22.7,22.5,29,16.7,22
0.5,0.05,1.0,Tennessee,84.7,77,111,84.0,31.7,32.0,36,0.0,0.0,101.8,111.0,115.1,114.0,118.6,122.0,11.7,12.5,15,7.3,10
2.0,0.25,2.0,Virginia,84.8,78,105,78.0,40.6,40.0,44,0.0,0.0,95.0,93.5,101.4,105.0,46.9,28.0,18.0,16.5,26,5.0,7
1.0,0.05,2.0,Tennessee,85.1,66,113,84.0,44.3,45.0,47,0.0,0.0,100.5,113.0,110.9,117.0,55.0,28.0,20.9,20.0,28,8.0,11
0.5,0.01,2.0,Washington,85.2,74,92,84.0,9.4,9.0,14,0.0,0.0,91.4,92.0,107.1,101.0,52.5,28.0,18.9,18.5,22,13.5,16
2.0,0.01,0.5,Washington,85.2,74,98,84.0,9.1,9.5,11,0.0,0.0,90.3,88.0,112.0,96.5,52.1,28.0,21.3,21.5,27,14.9,17
1.0,0.01,0.5,New York,85.5,70,95,90.5,7.4,7.0,9,2.7,15.0,108.3,94.5,135.3,128.0,28.0,28.0,136.0,135.0,147,38.6,40
1.0,0.01,2.0,Washington,85.6,74,92,84.0,9.1,9.5,11,0.0,0.0,92.3,92.0,105.5,98.0,35.3,28.0,20.2,19.5,28,14.6,17
0.5,0.1,0.5,Maryland,85.8,83,104,83.0,8.3,8.0,10,0.0,0.0,96.3,92.0,103.6,104.0,101.2,95.0,7.3,7.0,9,0.1,1
2.0,0.01,0.5,Indiana,85.8,71,112,81.0,40.9,40.5,47,0.0,0.0,102.6,98.0,108.5,111.0,109.0,113.5,21.5,22.0,28,18.0,26
0.5,0.01,2.0,Florida,85.8,52,97,90.5,11.6,12.0,15,1.1,3.0,114.5,115.0,150.4,140.0,56.5,28.0,21.2,22.0,29,18.7,21
1.0,0.05,0.5,North Carolina,85.9,81,90,87.5,17.1,17.0,20,0.0,0.0,95.9,96.5,110.0,106.5,161.0,164.0,4.1,4.5,6,4.2,7
1.0,0.01,1.0,New York,85.9,70,127,85.0,7.2,8.0,10,0.4444444444444444,3.0,100.66666666666667,94.0,123.88888888888889,95.0,44.9,28.0,154.9,154.5,172,40.3,45
0.5,0.01,0.5,Indiana,86.0,71,98,91.0,27.3,27.5,30,0.1,1.0,97.3,98.0,108.9,112.0,123.4,128.5,12.0,12.0,20,11.4,16
2.0,0.01,2.0,Washington,86.0,82,92,84.0,8.8,8.5,12,0.0,0.0,92.2,88.0,111.4,98.0,65.3,59.5,18.7,18.0,26,14.9,17
1.0,0.01,2.0,Illinois,86.1,44,99,96.0,40.4,40.5,46,0.0,0.0,100.9,100.0,103.6,102.0,105.2,97.0,12.5,12.0,20,3.5,5
2.0,0.05,1.0,North Carolina,86.2,81,90,87.0,23.7,24.0,25,0.0,0.0,94.1,90.0,116.4,119.5,146.7,164.0,9.4,10.0,11,9.5,11
0.5,0.25,0.5,South Carolina,86.3,74,115,74.0,9.2,9.0,10,0.0,0.0,118.9,115.0,134.0,128.0,186.4,187.0,5.9,5.5,8,0.0,0
1.0,0.25,0.5,South Carolina,86.3,74,115,74.0,12.1,12.0,13,0.0,0.0,118.9,115.0,134.0,128.0,186.4,187.0,7.4,6.0,14,0.3,1
2.0,0.1,0.5,Louisiana,86.3,80,137,81.0,5.3,5.0,6,0.0,0.0,115.1,113.0,206.2,166.0,28.0,28.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,South Carolina,86.3,74,115,74.0,15.5,15.0,17,0.0,0.0,118.9,115.0,134.0,128.0,185.4,185.0,10.2,10.0,13,2.1,3
2.0,0.1,2.0,South Carolina,86.3,74,115,74.0,14.1,14.0,17,0.0,0.0,118.9,115.0,134.0,128.0,185.2,185.0,11.3,11.0,14,2.4,4
2.0,0.1,2.0,Georgia,86.3,56,93,92.0,53.5,53.0,56,0.2,1.0,91.7,93.0,97.1,97.0,49.6,28.0,6.3,6.0,7,12.1,15
1.0,0.05,2.0,Connecticut,86.4,47,121,88.5,5.3,5.0,7,0.1,1.0,114.3,124.0,146.1,135.0,94.6,105.0,7.6,8.0,13,0.5,1
0.5,0.01,0.5,Washington,86.4,84,92,84.0,6.4,6.5,9,0.0,0.0,91.7,85.5,106.8,92.0,88.2,101.0,12.8,12.0,17,11.2,14
0.5,0.01,0.5,Nevada,86.6,50,123,87.0,4.0,4.0,5,0.1,1.0,118.7,117.0,140.0,124.0,141.0,144.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,1.0,North Carolina,86.6,81,90,87.0,20.9,21.0,24,0.0,0.0,95.1,90.0,107.7,104.5,156.6,164.0,7.5,7.0,10,7.1,9
0.5,0.05,0.5,North Carolina,86.7,81,90,89.5,8.5,8.5,11,0.4,1.0,104.2,96.5,126.0,137.0,160.3,164.0,1.7,2.0,3,2.4,4
1.0,0.01,0.5,Ohio,86.7,52,106,86.0,40.6,41.5,45,0.0,0.0,101.7,101.0,112.8,108.0,59.4,28.0,12.5,13.0,18,6.3,9
1.0,0.05,2.0,North Carolina,86.7,81,90,89.5,22.5,22.5,26,0.0,0.0,96.4,96.5,119.2,121.5,164.0,164.0,9.4,8.5,13,9.0,11
ALL,ALL,ALL,Tennessee,86.78888888888889,52,199,71.0,35.9,39.0,50,0.0,0.0,100.92222222222222,84.0,113.26388888888889,93.0,107.83055555555555,105.0,15.216666666666667,16.0,30,7.647222222222222,15
2.0,0.05,2.0,North Carolina,86.8,81,90,90.0,23.8,23.5,26,0.0,0.0,96.8,103.0,106.0,106.0,152.0,164.0,8.8,9.0,11,9.6,12
1.0,0.1,1.0,Georgia,86.8,64,93,92.0,45.5,45.0,48,0.3,1.0,94.6,93.0,99.4,99.0,45.4,28.0,5.4,5.0,7,9.7,13
1.0,0.25,1.0,New Hampshire,87.0,81,101,81.0,6.5,6.5,7,0.0,0.0,104.8,101.0,126.7,120.0,102.6,99.0,1.7,2.0,2,1.0,1
2.0,0.01,1.0,Washington,87.0,74,92,88.0,10.5,10.0,13,0.0,0.0,92.3,93.5,102.5,98.0,41.2,28.0,19.5,19.0,24,14.5,16
1.0,0.05,2.0,Georgia,87.1,64,93,93.0,47.8,47.0,53,0.7,1.0,95.4,100.0,101.5,101.0,66.5,28.0,5.0,4.5,9,10.5,13
0.5,0.05,1.0,North Carolina,87.2,81,90,90.0,16.3,16.0,19,0.6,1.0,103.0,106.5,125.8,134.0,164.0,164.0,2.9,3.0,5,3.8,5
2.0,0.01,0.5,Ohio,87.2,52,106,85.5,50.1,49.5,57,0.0,0.0,104.5,104.5,111.2,110.0,76.2,28.0,16.7,16.5,20,8.3,16
2.0,0.05,0.5,West Virginia,87.5,72,103,87.5,11.4,11.5,13,0.0,0.0,138.8,112.0,171.4,203.0,232.6,204.0,3.3,3.0,6,0.0,0
2.0,0.1,0.5,Georgia,87.6,56,93,92.0,49.2,50.0,51,0.3,1.0,92.3,93.0,96.6,99.0,42.2,28.0,6.4,6.0,9,10.5,14
2.0,0.01,1.0,Indiana,87.7,60,108,94.0,41.9,40.0,51,0.0,0.0,99.2,101.0,107.9,110.0,114.5,127.5,24.3,24.0,32,18.1,22
1.0,0.01,2.0,Arkansas,87.9,31,176,92.0,8.4,9.0,9,0.0,0.0,159.9,159.0,221.9,223.5,226.0,217.0,2.6,2.5,4,0.0,0
