alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Utah,81.4,69,91,85.0,12.4,12.5,14,0.0,0.0,89.2,91.0,95.1,94.0,63.4,86.0,20.9,20.0,25,5.5,7
2.0,0.01,2.0,Ohio,81.4,61,108,83.0,52.3,51.5,61,0.0,0.0,93.9,89.0,100.5,92.5,101.4,99.0,14.5,15.5,19,11.8,18
2.0,0.05,0.5,Kentucky,81.5,74,92,82.0,43.0,43.5,46,0.0,0.0,89.1,89.0,94.4,94.0,90.5,103.0,16.1,16.0,22,12.7,14
1.0,0.01,2.0,Indiana,81.6,63,106,85.0,41.3,41.0,47,0.0,0.0,94.9,96.5,100.7,103.5,106.3,104.0,16.7,17.5,23,15.1,19
ALL,ALL,ALL,Utah,81.62222222222222,68,134,85.0,11.777777777777779,12.0,15,0.06388888888888888,2.0,94.99444444444444,91.0,102.65277777777777,94.0,74.13055555555556,86.0,18.45277777777778,19.0,26,4.697222222222222,8
2.0,0.01,2.0,Oregon,81.7,78,115,78.0,14.4,14.0,17,0.0,0.0,111.3,116.0,126.5,124.0,196.7,171.0,3.7,3.0,9,2.8,5
1.0,0.01,1.0,Ohio,81.7,81,88,81.0,48.6,49.0,51,0.0,0.0,93.4,89.5,101.4,92.5,122.2,134.5,15.7,15.5,23,9.8,14
2.0,0.1,2.0,North Dakota,81.8,69,85,85.0,20.4,20.5,22,0.0,0.0,86.8,87.0,89.9,88.0,145.4,138.0,4.4,4.0,7,2.0,3
0.5,0.01,0.5,Florida,81.8,50,127,80.0,7.0,7.0,10,1.6,6.0,108.3,94.0,143.6,145.0,75.8,67.5,11.1,10.5,16,21.7,28
0.5,0.05,1.0,South Carolina,81.9,58,109,83.0,12.3,12.5,15,0.0,0.0,102.9,102.0,119.2,109.0,136.8,140.0,12.6,13.0,15,2.8,6
0.5,0.01,2.0,Ohio,81.9,61,112,81.0,49.1,49.0,53,0.0,0.0,91.1,89.0,100.9,101.0,97.3,97.5,15.4,15.0,25,8.8,11
0.5,0.1,1.0,Vermont,82.0,70,118,84.0,11.5,11.5,13,0.1,1.0,93.9,90.5,102.1,97.0,119.6,120.0,5.4,5.0,8,2.5,4
2.0,0.05,1.0,Utah,82.0,69,91,85.0,12.4,12.0,13,0.0,0.0,90.1,91.0,96.1,94.0,59.4,57.0,21.1,21.5,24,5.6,6
2.0,0.01,0.5,Illinois,82.0,44,109,87.0,42.1,42.0,46,0.0,0.0,98.8,98.0,108.6,106.0,105.4,121.0,13.0,11.5,21,7.5,11
1.0,0.01,2.0,Georgia,82.2,55,109,86.0,35.0,35.0,39,0.1,1.0,115.8,93.0,139.6,135.0,287.5,310.0,3.3,3.5,7,1.7,5
2.0,0.1,1.0,Vermont,82.2,70,84,84.0,12.1,12.0,14,0.0,0.0,92.2,93.0,100.2,98.5,118.6,125.5,5.0,4.0,8,1.9,3
0.5,0.05,2.0,Kentucky,82.3,74,93,79.0,44.9,44.5,52,0.0,0.0,88.5,88.5,94.7,92.0,79.9,100.0,13.4,13.0,17,10.8,15
2.0,0.05,1.0,Virginia,82.4,72,98,72.0,31.1,31.0,34,0.0,0.0,106.7,98.0,117.2,123.0,28.0,28.0,7.9,7.5,12,5.4,7
1.0,0.25,0.5,New Jersey,82.5,70,93,88.5,8.8,9.0,11,0.0,0.0,97.2,99.0,103.5,100.0,115.57142857142857,114.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,North Dakota,82.6,69,93,87.0,16.5,16.5,19,0.2,1.0,93.3,93.0,101.1,101.5,164.9,138.0,4.5,4.5,7,1.9,3
2.0,0.25,2.0,Maryland,82.7,71,94,83.5,14.5,14.5,16,0.3,1.0,88.9,94.0,91.3,95.0,94.5,98.0,6.4,6.0,9,0.9,1
0.5,0.05,0.5,North Dakota,82.8,69,87,86.0,11.0,11.5,13,0.0,0.0,92.2,88.0,103.0,105.0,133.71428571428572,138.0,0.9,1.0,2,1.3,2
2.0,0.01,2.0,Wyoming,82.9,66,144,74.0,10.0,10.0,12,0.2,1.0,98.4,92.0,130.7,129.0,202.7,195.0,2.8,3.0,5,0.6,2
1.0,0.01,1.0,Florida,82.9,50,112,95.5,7.9,8.5,11,1.1,7.0,109.8,115.0,144.3,139.0,62.0,28.0,27.0,26.0,37,25.1,30
0.5,0.05,2.0,Virginia,83.1,72,98,75.5,27.5,28.0,30,0.0,0.0,106.4,98.0,124.0,126.0,63.5,28.0,6.8,7.0,11,3.9,5
1.0,0.05,2.0,Kentucky,83.3,74,92,82.5,46.7,46.0,48,0.0,0.0,89.4,89.0,92.8,92.0,101.9,117.0,17.1,16.5,27,11.1,14
1.0,0.05,0.5,Virginia,83.4,72,98,77.0,22.6,23.0,26,0.1,1.0,108.0,98.0,127.8,129.0,41.4,28.0,5.8,6.0,8,2.7,4
1.0,0.05,2.0,Virginia,83.4,72,98,77.0,30.4,30.5,33,0.1,1.0,108.0,98.0,127.2,126.0,59.7,28.0,8.1,8.0,10,4.1,6
ALL,ALL,ALL,North Dakota,83.51388888888889,65,223,85.0,16.266666666666666,17.0,25,0.027777777777777776,1.0,95.35833333333333,87.0,105.26944444444445,93.0,173.71637426900585,138.0,3.178470254957507,3.0,9,1.6222222222222222,5
2.0,0.05,2.0,South Carolina,83.7,58,102,83.0,14.9,15.0,17,0.0,0.0,100.3,102.0,119.4,109.0,28.0,28.0,26.9,27.0,30,7.8,10
2.0,0.1,1.0,Maryland,83.8,71,106,82.5,14.0,14.0,15,0.1,1.0,98.1,95.5,101.3,97.0,102.2,97.0,6.2,5.5,10,0.7,2
0.5,0.1,2.0,North Dakota,83.8,69,87,85.0,18.5,19.0,20,0.0,0.0,87.9,87.0,91.7,90.5,161.9,138.0,4.9,5.0,6,1.9,3
1.0,0.01,1.0,Oregon,83.8,72,116,78.0,13.0,12.5,17,0.0,0.0,108.3,117.5,117.8,122.0,134.9,133.0,4.4,4.5,7,3.1,5
2.0,0.1,2.0,Maryland,83.9,54,106,86.5,14.2,14.0,15,0.1,1.0,95.6,96.0,101.0,101.5,108.4,99.5,6.1,5.5,13,0.5,2
2.0,0.01,2.0,Michigan,83.9,45,114,84.0,34.4,34.0,39,1.0,5.0,101.2,102.5,109.4,112.5,93.5,92.5,29.9,30.0,37,22.8,27
1.0,0.01,2.0,Oregon,84.0,78,116,78.0,14.1,14.5,16,0.0,0.0,113.5,116.0,128.4,124.0,151.3,155.0,4.2,4.5,7,3.6,5
0.5,0.25,1.0,New Jersey,84.2,70,100,82.0,8.2,8.0,10,0.0,0.0,95.6,96.0,102.2,99.5,115.125,114.0,1.875,2.0,3,0.0,0
1.0,0.1,0.5,Vermont,84.4,70,93,84.0,12.1,12.0,14,0.0,0.0,93.9,93.0,101.6,99.5,122.2,126.5,3.8,4.0,5,1.9,3
1.0,0.01,0.5,Ohio,84.4,67,112,81.0,42.1,41.0,49,0.0,0.0,92.6,91.0,100.4,101.0,106.2,108.0,12.4,13.5,16,8.8,12
2.0,0.01,0.5,Ohio,84.4,61,116,81.0,49.3,49.5,54,0.1,1.0,101.8,97.0,107.0,107.0,98.0,115.0,15.1,15.5,19,12.1,17
0.5,0.1,1.0,Maryland,84.6,71,105,79.0,12.4,12.5,13,0.1,1.0,98.5,101.0,107.7,110.0,105.6,96.0,4.1,4.0,6,0.4,1
2.0,0.05,2.0,North Dakota,84.6,69,87,87.0,18.2,18.0,20,0.0,0.0,88.9,88.0,94.0,93.0,208.0,160.0,4.9,4.5,7,2.8,4
0.5,0.05,1.0,Utah,84.6,69,91,87.0,11.6,12.0,14,0.0,0.0,91.3,91.0,95.1,94.0,81.2,96.0,15.5,15.5,21,4.6,6
2.0,0.01,2.0,Indiana,84.7,63,98,93.0,42.2,41.0,54,0.1,1.0,94.7,94.5,103.9,102.0,95.7,102.5,16.4,16.0,22,15.5,19
2.0,0.05,2.0,Vermont,84.8,70,103,84.0,10.4,10.0,12,0.1,1.0,97.6,103.0,109.0,105.5,123.4,128.0,5.6,5.0,9,3.6,4
1.0,0.05,0.5,Kentucky,84.9,74,92,84.0,39.9,40.0,44,0.0,0.0,89.8,88.5,93.5,92.5,54.1,28.0,13.0,13.0,17,11.1,15
1.0,0.01,1.0,Wyoming,85.0,66,116,89.0,8.8,9.0,10,0.1,1.0,113.9,95.5,145.1,152.5,195.5,200.0,1.5714285714285714,2.0,3,0.6,2
2.0,0.05,0.5,North Dakota,85.0,69,87,87.0,17.6,18.0,20,0.0,0.0,90.3,90.5,97.2,96.5,139.1,138.0,6.1,5.5,9,2.7,5
2.0,0.05,0.5,Virginia,85.0,72,98,85.0,29.1,30.0,32,0.0,0.0,106.8,98.0,123.8,123.0,28.0,28.0,6.0,6.0,8,4.4,6
1.0,0.05,1.0,Virginia,85.0,72,98,85.0,27.5,27.0,31,0.0,0.0,108.6,98.0,126.3,124.5,50.1,28.0,8.1,7.5,12,4.8,8
2.0,0.25,1.0,New Jersey,85.2,70,100,83.0,9.4,9.0,11,0.0,0.0,98.4,99.0,102.9,100.0,114.57142857142857,114.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,2.0,Utah,85.2,69,91,85.0,12.0,12.0,14,0.0,0.0,90.7,91.0,94.7,94.0,64.0,86.0,18.2,17.5,22,5.7,8
0.5,0.25,0.5,New Jersey,85.3,70,99,87.5,7.9,8.0,9,0.0,0.0,94.0,97.5,102.1,99.5,124.55555555555556,114.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.1,0.5,Maryland,85.5,54,106,83.5,12.1,12.0,13,0.4,1.0,102.1,106.0,107.8,110.0,117.6,129.0,3.1,3.0,5,0.5,1
2.0,0.25,0.5,North Carolina,85.5,53,99,99.0,27.4,27.5,29,0.0,0.0,103.0,104.0,121.6,126.0,131.7,151.0,2.6,2.5,4,3.0,4
0.5,0.01,0.5,Indiana,85.8,63,98,95.0,25.3,25.5,31,0.0,0.0,96.1,98.0,104.7,106.0,105.6,101.0,9.0,9.0,12,10.6,14
ALL,ALL,ALL,South Carolina,85.9,58,210,83.0,13.78888888888889,15.0,21,0.016666666666666666,2.0,111.36111111111111,102.0,125.13927576601671,108.0,101.16944444444445,73.0,17.73611111111111,18.0,35,4.3277777777777775,10
2.0,0.05,2.0,Virginia,86.0,72,98,90.0,31.8,32.0,34,0.1,1.0,111.1,110.5,128.9,130.5,28.0,28.0,6.9,7.0,11,4.7,6
2.0,0.01,2.0,Idaho,86.0,57,101,91.0,14.7,14.5,17,0.4,4.0,96.3,100.0,104.3,101.0,43.8,28.0,22.9,24.0,29,6.6,9
1.0,0.01,1.0,Indiana,86.0,63,106,93.5,37.9,37.5,43,0.1,1.0,99.5,98.0,109.8,108.0,124.3,120.5,15.9,15.5,24,15.1,17
0.5,0.01,2.0,Indiana,86.1,63,106,94.0,36.0,36.0,41,0.1,1.0,100.6,98.0,105.1,107.0,114.5,101.0,14.9,15.5,20,13.2,16
0.5,0.25,0.5,Delaware,86.2,85,87,87.0,3.0,3.0,3,0.0,0.0,118.5,117.0,193.0,193.0,99.77777777777777,90.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,1.0,Virginia,86.2,72,98,91.0,20.1,20.5,23,0.0,0.0,107.9,103.0,121.2,123.0,36.2,28.0,5.6,5.0,8,2.0,3
ALL,ALL,ALL,Virginia,86.38055555555556,71,236,72.0,25.125,28.0,42,0.008333333333333333,1.0,112.325,98.0,131.89166666666668,123.0,50.293785310734464,28.0,7.364145658263305,7.0,16,4.152777777777778,10
1.0,0.01,0.5,Georgia,86.4,55,137,90.5,21.0,20.5,26,0.0,0.0,119.1,119.5,155.1,160.0,263.0,194.5,1.1428571428571428,1.0,2,0.6,3
0.5,0.01,2.0,Oregon,86.4,78,120,78.0,11.9,12.0,14,0.0,0.0,111.9,115.5,130.1,132.0,183.3,150.0,4.1,4.0,7,3.3,6
1.0,0.05,1.0,Utah,86.4,69,91,88.0,12.3,12.0,14,0.0,0.0,90.7,91.0,96.7,94.0,74.6,92.0,18.6,20.0,24,5.0,7
1.0,0.05,0.5,Utah,86.4,69,91,88.0,12.1,12.5,14,0.0,0.0,93.3,91.0,99.4,94.0,47.8,28.0,15.8,16.0,19,5.2,7
ALL,ALL,ALL,Kentucky,86.43611111111112,51,145,74.0,40.41388888888889,44.0,56,0.013888888888888888,1.0,95.56388888888888,88.0,101.73333333333333,89.0,107.99166666666666,109.0,15.141666666666667,15.0,28,9.7,20
2.0,0.01,0.5,Indiana,86.5,63,111,93.5,38.8,39.5,43,0.0,0.0,96.4,95.0,103.7,102.0,94.9,102.5,16.8,15.5,27,14.1,18
0.5,0.01,0.5,Oklahoma,86.6,65,131,89.5,7.7,7.5,10,0.1,1.0,120.4,105.5,142.1,126.0,89.0,73.0,2.6,2.0,5,0.4,1
0.5,0.01,2.0,Michigan,86.6,56,104,89.5,34.6,35.0,39,0.4,3.0,100.1,102.5,108.4,111.5,69.6,49.0,28.9,27.5,37,21.2,26
2.0,0.25,1.0,Delaware,86.8,85,87,87.0,2.0,2.0,2,0.0,0.0,117.0,117.0,,,104.0,90.0,2.7,3.0,3,1.0,1
0.5,0.25,2.0,Delaware,86.8,85,87,87.0,2.0,2.0,2,0.0,0.0,118.5,117.0,,,112.8,90.0,2.1,2.0,3,1.0,1
2.0,0.25,2.0,Delaware,87.0,87,87,87.0,2.0,2.0,2,0.0,0.0,118.5,117.0,,,104.0,90.0,2.3,2.0,3,1.0,1
2.0,0.25,0.5,Delaware,87.0,87,87,87.0,2.0,2.0,2,0.0,0.0,118.5,117.0,,,122.4,90.0,2.3,2.5,3,1.0,1
0.5,0.05,2.0,Vermont,87.0,56,103,84.0,11.3,11.0,12,0.0,0.0,103.0,103.0,113.7,118.0,122.1,120.0,6.9,6.5,9,2.7,4
1.0,0.25,2.0,New Jersey,87.1,70,100,89.0,9.0,9.0,10,0.0,0.0,98.4,99.5,106.1,101.0,115.125,114.0,1.75,2.0,2,0.1,1
2.0,0.05,1.0,Vermont,87.1,70,111,84.0,11.4,12.0,13,0.4,2.0,103.9,102.5,112.3,112.5,130.0,126.5,5.5,5.5,8,2.6,5
0.5,0.01,1.0,Idaho,87.1,57,132,91.0,10.0,10.5,14,1.8,7.0,111.7,112.5,124.3,121.0,75.9,63.5,21.3,19.5,29,7.7,12
2.0,0.1,0.5,Maryland,87.3,71,106,83.5,13.5,13.5,15,0.2,1.0,97.9,101.5,106.4,110.0,113.8,103.0,7.2,7.0,12,0.6,1
2.0,0.25,2.0,North Carolina,87.4,68,104,99.0,30.8,31.0,32,0.1,1.0,101.7,104.0,117.2,126.0,138.4,151.0,3.2,3.0,5,4.0,4
0.5,0.01,1.0,Indiana,87.6,63,101,93.0,32.2,32.0,35,0.2,1.0,103.1,104.5,110.2,110.5,115.9,111.5,11.4,10.0,16,11.3,16
0.5,0.01,2.0,Wyoming,87.7,74,144,77.0,8.2,8.0,12,0.0,0.0,110.6,92.0,131.9,99.0,202.0,190.5,1.6,1.0,4,0.8,3
2.0,0.01,1.0,Michigan,87.9,65,116,87.0,34.4,33.0,43,0.9,8.0,101.1,101.0,109.4,106.0,104.1,98.5,25.5,25.0,31,23.4,30
1.0,0.01,0.5,Tennessee,88.0,62,116,73.0,23.4,24.0,28,0.0,0.0,114.5,116.0,130.1,128.0,193.5,191.5,8.3,9.0,14,3.1,5
0.5,0.01,0.5,Idaho,88.0,57,101,91.0,11.5,12.0,13,0.2,1.0,104.5,104.5,117.4,115.0,90.7,106.5,11.9,11.0,18,5.3,8
1.0,0.01,0.5,Indiana,88.1,63,95,94.5,31.8,31.5,35,0.1,1.0,96.8,98.0,105.6,106.0,105.5,102.5,12.5,12.5,19,14.5,17
2.0,0.25,1.0,North Carolina,88.2,53,104,99.0,29.9,30.0,32,0.1,1.0,104.5,104.0,117.7,126.0,144.7,151.0,2.7,3.0,4,4.0,4
1.0,0.01,2.0,Wyoming,88.4,52,144,75.5,9.4,9.5,12,0.1,1.0,111.6,95.5,132.6,121.5,139.875,171.5,1.6666666666666667,2.0,3,0.8,2
0.5,0.01,1.0,Ohio,88.7,61,120,83.5,34.9,36.0,41,0.0,0.0,98.5,92.5,108.7,112.5,89.8,97.5,13.2,13.5,17,9.2,16
2.0,0.01,1.0,Indiana,88.8,63,106,93.5,39.3,40.0,46,0.0,0.0,95.9,95.0,100.8,98.0,110.5,101.0,16.9,18.0,20,17.3,24
1.0,0.1,2.0,Maryland,88.9,71,106,89.0,13.7,14.0,15,0.1,1.0,95.9,96.0,102.2,101.5,111.5,102.5,5.0,4.5,7,0.4,1
2.0,0.1,1.0,West Virginia,89.0,89,89,89.0,13.3,13.0,15,0.0,0.0,102.8,104.0,192.4,201.0,85.6,92.0,8.1,8.0,10,0.0,0
1.0,0.25,1.0,West Virginia,89.0,89,89,89.0,13.8,14.0,15,0.0,0.0,102.2,104.0,158.2,161.5,92.0,92.0,9.9,10.0,11,0.5,2
0.5,0.05,2.0,West Virginia,89.0,89,89,89.0,11.8,11.5,13,0.0,0.0,142.7,104.0,207.3,201.0,100.9,92.0,7.2,7.0,11,0.5,1
1.0,0.25,2.0,West Virginia,89.0,89,89,89.0,14.5,15.0,16,0.0,0.0,101.6,104.0,164.3,186.0,92.0,92.0,11.1,11.0,14,0.6,2
0.5,0.1,0.5,West Virginia,89.0,89,89,89.0,4.8,4.5,8,0.0,0.0,113.1,104.0,216.0,222.0,85.6,92.0,3.9,4.0,7,0.6,1
2.0,0.25,0.5,West Virginia,89.0,89,89,89.0,14.7,14.0,17,0.0,0.0,102.2,104.0,144.7,121.5,92.0,92.0,9.5,9.0,11,0.7,2
2.0,0.25,1.0,West Virginia,89.0,89,89,89.0,14.7,15.0,15,0.0,0.0,101.6,104.0,153.3,157.0,92.0,92.0,9.0,9.0,11,0.8,3
0.5,0.25,0.5,West Virginia,89.0,89,89,89.0,3.5,3.5,5,0.0,0.0,103.4,104.0,158.42857142857142,115.0,85.6,92.0,3.0,3.5,6,0.8,3
0.5,0.25,1.0,West Virginia,89.0,89,89,89.0,12.3,12.0,14,0.0,0.0,101.6,104.0,132.2,115.0,34.4,28.0,6.6,6.5,8,1.1,2
0.5,0.25,2.0,West Virginia,89.0,89,89,89.0,13.1,13.0,15,0.0,0.0,103.4,104.0,172.2,193.5,92.0,92.0,10.4,11.0,11,1.1,2
1.0,0.25,0.5,West Virginia,89.0,89,89,89.0,12.0,11.5,15,0.0,0.0,102.2,104.0,148.7,137.0,92.0,92.0,8.1,8.0,10,1.6,3
2.0,0.25,2.0,West Virginia,89.0,89,89,89.0,13.3,13.0,15,0.0,0.0,102.8,104.0,173.6,186.0,92.0,92.0,12.3,12.5,14,3.5,5
0.5,0.01,2.0,Georgia,89.4,55,141,90.5,32.4,32.5,36,0.0,0.0,114.8,101.5,137.0,134.0,156.125,148.0,2.75,3.0,4,0.3,2
ALL,ALL,ALL,Vermont,89.44722222222222,56,182,84.0,11.597222222222221,12.0,14,0.058333333333333334,2.0,102.68055555555556,98.0,112.49166666666666,103.0,136.9108635097493,121.0,5.275,5.0,12,2.227777777777778,5
1.0,0.01,1.0,Georgia,89.7,55,141,93.0,32.7,33.0,40,0.0,0.0,122.0,137.0,136.3,142.5,305.8,318.5,2.0,2.0,3,1.0,2
0.5,0.1,2.0,West Virginia,89.9,89,98,89.0,13.1,13.0,14,0.0,0.0,123.4,104.0,184.9,201.0,92.7,92.0,9.8,10.0,12,0.8,2
1.0,0.01,1.0,Illinois,89.9,71,120,88.0,43.1,43.5,46,0.0,0.0,106.9,108.5,112.5,115.5,160.6,156.0,9.9,9.0,16,7.4,11
1.0,0.01,0.5,Michigan,89.9,66,104,92.5,33.1,32.5,38,0.1,1.0,100.4,104.0,108.4,107.5,103.6,98.5,21.9,22.0,31,21.2,23
0.5,0.25,1.0,Delaware,90.0,87,117,87.0,2.0,2.0,2,0.0,0.0,121.6,117.0,,,122.4,90.0,1.9,2.0,3,1.0,1
1.0,0.25,0.5,Delaware,90.0,87,117,87.0,2.0,2.0,2,0.0,0.0,120.0,117.0,,,108.4,90.0,2.0,2.0,3,1.0,1
1.0,0.25,2.0,Delaware,90.0,87,117,87.0,2.0,2.0,2,0.0,0.0,121.6,117.0,,,117.2,90.0,2.1,2.0,3,1.0,1
0.5,0.05,0.5,Virginia,90.1,71,98,98.0,13.4,13.5,16,0.0,0.0,116.7,123.0,129.2,129.0,38.0,28.0,2.4,2.5,5,1.3,3
1.0,0.01,2.0,New York,90.1,38,121,89.5,11.0,10.5,17,1.8,5.0,119.6,123.0,133.8,137.5,38.0,28.0,132.0,130.5,163,36.6,43
1.0,0.1,2.0,West Virginia,90.5,89,104,89.0,13.1,13.0,14,0.0,0.0,113.6,104.0,183.8,201.0,107.3,92.0,10.0,10.0,12,0.2,1
0.5,0.01,0.5,Wyoming,90.5,62,162,86.5,5.0,4.5,8,0.1,1.0,129.3,121.5,152.7,161.5,161.8,159.0,1.1666666666666667,1.0,3,0.4,2
1.0,0.1,0.5,West Virginia,90.5,89,104,89.0,12.2,12.0,14,0.0,0.0,121.3,104.0,183.8,201.0,107.3,92.0,8.1,8.0,10,0.7,1
0.5,0.1,1.0,West Virginia,90.5,89,104,89.0,10.6,11.0,12,0.0,0.0,113.1,104.0,191.8,201.0,47.2,28.0,5.7,6.0,8,1.1,2
2.0,0.1,2.0,West Virginia,90.5,89,104,89.0,12.5,12.5,15,0.0,0.0,112.2,104.0,184.5,201.0,105.5,92.0,10.6,11.0,13,2.6,4
1.0,0.05,0.5,Vermont,90.7,84,103,84.0,11.3,11.5,13,0.0,0.0,102.2,102.5,108.7,103.5,125.3,127.5,5.1,5.0,6,2.6,5
0.5,0.01,0.5,Michigan,90.7,72,108,92.5,26.5,25.5,30,0.1,1.0,101.9,104.0,112.2,110.0,131.8,142.5,14.0,13.5,19,19.3,21
0.5,0.25,2.0,North Carolina,91.0,68,104,99.0,26.5,26.0,28,0.2,1.0,104.1,104.0,119.9,126.0,144.7,151.0,1.9,2.0,2,1.2,2
1.0,0.1,1.0,Maryland,91.2,71,106,94.0,13.8,14.0,15,0.1,1.0,101.2,107.5,106.8,109.5,133.4,106.0,5.7,5.5,9,0.5,2
1.0,0.01,1.0,Utah,91.2,69,114,91.0,9.2,9.0,11,0.2,1.0,111.6,114.0,121.5,122.0,90.5,99.5,19.1,20.5,22,5.5,8
1.0,0.25,1.0,Delaware,91.3,85,132,87.0,2.0,2.0,2,0.0,0.0,120.0,117.0,,,154.8,134.0,1.9,2.0,3,1.0,1
0.5,0.01,1.0,Michigan,91.3,65,114,94.5,32.2,33.5,36,1.1,5.0,109.8,111.0,117.6,118.0,91.9,90.5,21.9,23.5,27,21.4,32
2.0,0.25,0.5,Connecticut,91.4,89,95,91.0,7.7,8.0,8,0.0,0.0,94.7,95.0,99.7,99.0,150.7,150.5,3.1,3.0,5,0.3,1
0.5,0.25,1.0,North Carolina,91.5,68,104,99.0,21.8,22.0,23,0.3,1.0,109.6,104.0,122.9,126.0,138.4,151.0,2.5,2.0,4,1.2,2
0.5,0.05,0.5,Vermont,91.5,84,103,84.0,10.9,11.0,13,0.0,0.0,106.4,107.0,116.9,118.0,123.7,128.0,3.5,3.5,5,2.7,4
0.5,0.1,2.0,Maryland,91.7,71,106,95.0,12.6,13.0,14,0.2,1.0,102.7,109.0,110.6,110.5,117.7,118.5,6.1,6.0,11,0.6,1
2.0,0.01,1.0,Georgia,91.7,72,133,93.0,38.9,39.0,41,0.0,0.0,118.0,106.0,139.5,138.5,245.6,203.5,4.3,4.0,7,1.6,3
1.0,0.25,1.0,Connecticut,92.0,89,95,91.0,7.8,8.0,8,0.0,0.0,96.4,95.0,100.2,99.0,173.0,191.0,2.3,2.0,4,0.1,1
2.0,0.1,0.5,West Virginia,92.0,89,104,89.0,13.4,13.0,15,0.0,0.0,150.7,144.0,205.2,201.0,121.4,92.0,9.1,9.0,13,0.1,1
1.0,0.1,1.0,West Virginia,92.0,89,104,89.0,13.6,13.5,16,0.0,0.0,131.9,104.0,181.9,201.0,119.0,92.0,10.3,10.0,13,0.1,1
0.5,0.25,1.0,Connecticut,92.0,89,95,91.0,6.7,7.0,7,0.0,0.0,95.5,95.0,102.9,100.0,143.6,150.0,3.9,4.0,7,0.3,2
0.5,0.05,1.0,Vermont,92.1,70,118,90.0,11.1,11.0,12,0.0,0.0,106.2,103.0,114.8,118.0,129.3,128.0,4.8,4.0,7,2.9,4
0.5,0.01,1.0,Georgia,92.3,55,137,93.0,19.4,20.0,22,0.0,0.0,113.7,109.0,140.3,137.0,297.14285714285717,160.0,1.25,1.0,4,0.5,2
1.0,0.01,2.0,Michigan,92.3,72,112,92.0,34.8,35.5,40,0.1,1.0,102.9,104.0,108.1,110.0,124.8,113.5,25.2,26.0,28,23.0,31
2.0,0.25,1.0,Connecticut,92.4,89,95,93.0,7.8,8.0,8,0.0,0.0,96.1,95.5,104.0,108.0,141.2,145.0,3.1,3.0,5,0.2,1
1.0,0.1,1.0,Massachusetts,92.6,60,115,86.0,7.3,7.0,8,0.0,0.0,106.9,115.0,113.8,118.5,151.5,135.0,4.5,4.0,9,0.0,0
0.5,0.25,0.5,Connecticut,92.6,89,95,93.0,6.9,7.0,7,0.0,0.0,97.4,95.5,102.2,99.0,134.1,145.0,3.1,3.0,6,0.1,1
0.5,0.25,2.0,Connecticut,92.6,89,95,93.0,6.8,7.0,7,0.0,0.0,97.1,97.0,105.0,110.0,139.2,137.0,3.2,3.0,5,0.2,1
1.0,0.01,2.0,Tennessee,92.6,62,116,96.0,32.6,32.0,36,0.0,0.0,110.8,116.0,126.1,122.5,172.5,177.5,14.2,14.0,17,5.7,10
2.0,0.01,0.5,Virginia,92.8,72,98,98.0,16.1,16.0,20,0.0,0.0,147.5,123.0,195.4,201.0,83.1,108.0,5.1,4.5,8,3.0,5
1.0,0.25,2.0,Connecticut,93.0,91,95,93.0,7.8,8.0,8,0.0,0.0,97.3,95.5,106.4,110.0,164.8,184.0,3.1,3.0,5,0.1,1
1.0,0.01,2.0,North Dakota,93.0,93,93,93.0,12.7,13.0,15,0.2,1.0,108.7,105.0,119.7,111.0,190.8,220.5,3.4,3.0,6,2.5,4
1.0,0.01,0.5,Wyoming,93.1,74,144,89.0,7.2,7.0,10,0.0,0.0,125.9,130.0,164.1,161.5,231.42857142857142,211.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.25,2.0,Connecticut,93.2,89,95,95.0,7.9,8.0,8,0.0,0.0,99.1,96.0,103.4,101.5,158.7,164.5,2.8,2.5,5,0.1,1
1.0,0.01,0.5,Montana,93.2,50,136,96.5,8.6,8.5,10,0.0,0.0,134.5,139.0,167.0,162.5,184.33333333333334,138.0,0.3,0.0,1,1.6,4
0.5,0.01,2.0,Washington,93.2,59,118,95.0,10.4,10.0,16,1.0,3.0,108.4,115.0,119.3,123.5,70.0,28.0,15.6,15.5,24,11.3,15
2.0,0.05,0.5,Vermont,93.3,70,111,92.5,11.2,11.0,13,0.1,1.0,107.3,103.0,112.8,114.5,150.3,128.0,5.4,5.5,8,2.8,5
1.0,0.25,2.0,North Carolina,93.3,53,104,99.0,28.7,29.0,31,0.2,1.0,107.4,104.0,122.6,126.0,144.8,151.0,2.7,2.5,5,4.0,4
1.0,0.25,0.5,Connecticut,93.6,89,95,95.0,7.0,7.0,7,0.0,0.0,97.5,99.0,102.8,99.0,143.4,145.0,4.5,5.0,6,0.0,0
