alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Delaware,63.0,59,67,63.0,2.9,3.0,3,0.0,0.0,82.8,81.0,106.55555555555556,87.0,90.0,90.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,63.0,63,63,63.0,2.7,2.5,5,0.0,0.0,190.6,196.0,241.6,201.0,201.66666666666666,204.0,3.1,3.5,5,0.2,1
0.5,0.1,0.5,Arkansas,63.0,63,63,63.0,3.1,3.0,5,0.0,0.0,187.9,196.0,222.57142857142858,201.0,176.66666666666666,204.0,3.4444444444444446,3.0,4,0.5,1
0.5,0.1,1.0,Arkansas,63.0,63,63,63.0,6.0,6.0,7,0.0,0.0,169.0,169.0,175.3,176.0,191.7,204.0,2.8,3.0,3,0.7,1
0.5,0.25,0.5,Arkansas,63.0,63,63,63.0,3.2,3.0,5,0.0,0.0,182.0,196.0,207.875,201.0,127.125,81.0,2.4,3.0,4,0.8,1
0.5,0.25,1.0,Arkansas,63.0,63,63,63.0,7.8,8.0,9,0.0,0.0,164.0,169.0,172.5,172.5,167.1,204.0,2.7,3.0,4,0.9,1
1.0,0.1,0.5,Arkansas,63.0,63,63,63.0,9.0,9.0,10,0.0,0.0,169.0,169.0,176.0,176.0,171.8,204.0,2.8,3.0,4,0.9,2
0.5,0.1,2.0,Arkansas,63.0,63,63,63.0,12.8,13.0,14,0.0,0.0,164.0,169.0,174.6,176.0,213.5,219.0,1.9,2.0,3,1.1,2
1.0,0.25,0.5,Arkansas,63.0,63,63,63.0,10.8,10.5,13,0.0,0.0,164.0,169.0,175.3,176.0,167.1,204.0,2.5,2.0,4,1.5,2
0.5,0.25,2.0,Arkansas,63.0,63,63,63.0,13.5,13.5,15,0.0,0.0,159.0,169.0,172.5,172.5,193.6,235.0,1.7,1.5,3,1.5,2
2.0,0.25,0.5,Arkansas,63.0,63,63,63.0,15.8,16.0,17,0.0,0.0,154.0,169.0,173.2,176.0,213.8,251.0,2.2,2.0,3,2.0,3
1.0,0.25,1.0,Arkansas,63.0,63,63,63.0,14.4,14.5,16,0.0,0.0,159.0,169.0,171.8,169.0,170.2,219.0,2.0,2.0,3,2.1,3
1.0,0.25,2.0,Arkansas,63.0,63,63,63.0,15.7,15.5,18,0.0,0.0,164.0,169.0,174.6,176.0,204.2,219.0,2.5,2.0,4,2.3,3
2.0,0.25,1.0,Arkansas,63.0,63,63,63.0,15.9,16.0,17,0.0,0.0,164.0,169.0,173.2,176.0,200.0,251.0,2.1,2.0,3,2.4,3
2.0,0.25,2.0,Arkansas,63.0,63,63,63.0,15.9,16.0,17,0.0,0.0,159.0,169.0,172.5,172.5,173.4,219.0,2.8,3.0,5,2.4,3
2.0,0.1,1.0,Arkansas,63.0,63,63,63.0,14.5,14.0,17,0.0,0.0,169.0,169.0,173.9,176.0,221.2,219.0,2.8,3.0,5,2.5,4
1.0,0.1,1.0,Arkansas,63.0,63,63,63.0,12.0,12.0,14,0.0,0.0,169.0,169.0,175.3,176.0,190.4,219.0,2.1,2.0,4,2.5,3
1.0,0.1,2.0,Arkansas,63.0,63,63,63.0,14.1,14.0,15,0.0,0.0,164.0,169.0,174.6,176.0,238.0,219.0,2.8,3.0,4,2.9,4
1.0,0.25,2.0,North Carolina,63.0,51,79,60.0,31.0,31.0,33,0.0,0.0,86.2,70.0,118.0,90.0,156.0,140.0,5.5,5.5,9,3.9,6
0.5,0.01,1.0,Illinois,63.0,52,67,66.0,31.5,32.0,36,0.2,1.0,76.4,73.0,87.5,89.0,94.7,87.0,13.5,12.5,18,5.1,8
0.5,0.1,1.0,North Carolina,63.1,51,79,60.0,18.7,19.0,20,0.0,0.0,93.6,79.0,140.7,134.0,118.0,118.0,1.0,1.0,3,2.2,3
1.0,0.01,1.0,Utah,63.1,47,83,60.0,14.7,14.5,17,0.1,1.0,73.0,80.5,91.4,100.0,85.5,89.0,6.3,5.5,11,2.6,4
2.0,0.01,2.0,Utah,63.1,47,84,62.5,15.9,15.5,19,0.0,0.0,74.8,80.0,96.4,91.0,68.1,55.0,7.8,9.0,11,2.9,5
0.5,0.25,2.0,Alabama,63.2,56,64,64.0,9.8,10.0,11,0.0,0.0,185.5,199.0,213.8,211.0,263.6666666666667,253.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Virginia,63.2,33,83,65.0,28.1,27.5,31,0.0,0.0,78.4,83.0,86.4,86.0,85.2,79.0,5.0,5.5,6,7.6,10
0.5,0.01,2.0,Ohio,63.3,45,87,58.0,47.2,48.0,53,0.0,0.0,84.1,86.0,87.7,87.0,108.0,94.0,12.8,12.0,18,11.4,16
1.0,0.01,0.5,Washington,63.4,44,88,65.0,11.7,12.0,14,0.2,1.0,76.2,72.5,86.3,88.0,53.4,28.0,7.9,8.5,12,7.4,10
0.5,0.01,1.0,California,63.4,51,79,60.0,4.5,5.0,7,3.1,12.0,77.8,79.0,87.55555555555556,81.0,28.0,28.0,53.0,54.0,61,25.7,29
ALL,ALL,ALL,Kentucky,63.475,49,154,51.0,45.06944444444444,48.5,66,0.0,0.0,72.91388888888889,57.0,81.60277777777777,60.0,110.05013927576601,75.0,13.802777777777777,14.0,28,7.094444444444444,14
1.0,0.01,0.5,Illinois,63.6,57,92,57.0,35.7,35.5,40,0.0,0.0,74.8,73.5,83.7,83.0,105.9,93.5,11.6,12.5,18,5.4,8
0.5,0.25,1.0,Delaware,63.8,59,67,67.0,2.8,3.0,3,0.0,0.0,84.6,87.0,131.0,131.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,63.8,59,67,67.0,3.0,3.0,3,0.0,0.0,85.2,87.0,226.6,175.0,90.0,90.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,63.8,59,67,67.0,2.9,3.0,3,0.0,0.0,83.4,81.0,156.88888888888889,87.0,90.0,90.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Illinois,63.8,57,74,66.0,39.5,40.0,44,0.0,0.0,72.9,67.0,83.5,85.0,60.7,62.0,18.2,19.0,22,5.5,8
0.5,0.01,2.0,Michigan,63.9,38,103,53.5,33.3,32.5,40,0.1,1.0,88.3,90.5,99.1,101.5,56.0,28.0,19.6,18.5,28,18.4,24
1.0,0.1,0.5,Virginia,64.0,33,101,65.0,21.7,21.5,23,0.0,0.0,77.5,72.0,88.3,83.0,110.0,79.0,6.1,6.0,10,5.4,7
2.0,0.01,2.0,Michigan,64.2,38,94,66.5,35.3,35.0,43,0.3,1.0,87.7,86.0,94.3,94.0,57.3,28.0,20.6,20.0,26,18.2,21
1.0,0.01,2.0,Wisconsin,64.5,36,79,76.0,40.1,39.5,48,0.0,0.0,72.5,79.0,79.0,83.0,33.7,28.0,60.3,62.0,67,22.2,28
0.5,0.25,2.0,Delaware,64.6,59,67,67.0,2.9,3.0,3,0.0,0.0,84.0,84.0,166.66666666666666,87.0,90.0,90.0,1.2,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,64.6,59,67,67.0,3.0,3.0,3,0.0,0.0,83.4,81.0,163.7,87.0,90.0,90.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Nebraska,64.6,54,71,71.0,32.9,33.0,35,0.0,0.0,69.6,74.5,74.7,81.5,96.66666666666667,85.0,4.2,4.5,7,4.0,6
2.0,0.01,0.5,Florida,64.7,48,93,53.0,10.1,10.0,14,1.5,7.0,88.0,93.0,96.5,97.5,60.2,39.5,23.4,22.0,35,22.0,26
ALL,ALL,ALL,Georgia,64.95833333333333,51,192,51.0,38.3,39.5,56,0.04722222222222222,1.0,82.65277777777777,61.0,88.14804469273743,61.0,126.14454277286136,52.0,4.776203966005665,4.0,12,4.191666666666666,11
0.5,0.01,1.0,Florida,65.0,48,93,60.5,9.4,9.0,11,1.1,5.0,85.6,93.0,100.8,103.0,35.5,28.0,14.8,15.5,19,15.4,18
2.0,0.01,0.5,Nebraska,65.1,54,80,65.5,34.0,34.0,39,0.0,0.0,70.7,74.5,77.3,83.0,82.0,85.0,5.4,5.0,8,4.4,7
2.0,0.01,0.5,Illinois,65.1,57,92,66.0,41.4,41.5,45,0.0,0.0,79.3,79.5,87.8,90.0,110.2,119.0,16.0,15.0,23,5.3,8
1.0,0.1,2.0,Virginia,65.3,33,86,65.0,29.1,29.0,34,0.0,0.0,79.0,83.0,87.2,86.0,83.7,79.0,6.5,6.5,10,8.1,10
2.0,0.01,1.0,Michigan,65.6,38,103,65.5,38.7,38.5,44,0.0,0.0,85.6,78.5,97.3,90.5,86.9,102.0,17.3,18.0,23,16.9,21
1.0,0.05,0.5,Virginia,65.7,33,86,65.0,20.9,21.0,23,0.1,1.0,85.8,86.0,97.3,99.5,83.8,79.0,3.5,3.5,5,3.7,5
0.5,0.01,1.0,Michigan,65.8,38,94,75.0,26.5,25.5,34,0.7,4.0,93.9,90.5,102.6,101.5,54.1,28.0,17.3,17.5,24,15.5,22
2.0,0.1,0.5,North Carolina,65.9,51,79,60.5,29.2,28.5,32,0.0,0.0,97.3,79.0,140.6,134.0,208.6,189.5,4.5,4.5,8,1.9,4
2.0,0.01,0.5,California,65.9,39,81,66.0,4.0,4.0,7,3.4,18.0,79.5,80.0,96.0,91.0,28.0,28.0,60.1,60.0,70,28.3,30
2.0,0.05,2.0,Tennessee,66.0,55,113,61.0,38.6,38.0,43,0.0,0.0,78.2,63.0,101.2,113.0,66.7,28.0,22.4,22.0,29,9.0,14
2.0,0.25,1.0,Delaware,66.2,59,67,67.0,3.0,3.0,3,0.0,0.0,84.6,87.0,202.0,175.0,90.0,90.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,66.2,33,83,65.0,18.3,18.5,20,0.0,0.0,80.2,83.0,88.1,86.0,101.3,87.0,6.2,6.5,9,3.4,5
0.5,0.01,2.0,Illinois,66.2,57,103,66.0,37.1,37.0,42,0.0,0.0,80.9,75.0,89.9,91.5,89.8,110.0,15.9,17.0,18,5.5,8
2.0,0.01,1.0,Washington,66.3,49,87,66.0,13.0,13.0,15,0.4,3.0,79.3,87.0,85.3,88.0,68.5,74.0,8.5,8.0,11,8.1,11
0.5,0.1,2.0,Virginia,66.6,49,83,65.0,29.1,29.0,31,0.0,0.0,81.8,83.0,90.9,86.0,94.6,79.0,6.1,6.5,9,6.9,9
1.0,0.01,2.0,Illinois,66.7,57,93,66.0,42.9,43.0,47,0.0,0.0,86.2,93.0,91.6,98.0,76.5,71.0,16.0,17.5,23,6.0,8
2.0,0.01,1.0,Indiana,66.9,57,81,65.5,46.5,47.0,51,0.3,1.0,81.3,81.5,89.0,91.0,74.5,74.0,16.4,17.0,21,12.6,17
1.0,0.01,0.5,California,67.0,39,81,79.0,3.6,3.0,6,6.4,23.0,90.9,81.0,125.33333333333333,92.0,28.0,28.0,56.2,55.0,66,26.5,30
1.0,0.1,2.0,North Carolina,67.1,51,101,60.0,30.3,30.5,32,0.0,0.0,95.5,79.0,149.2,134.0,240.8,209.5,4.7,4.5,7,2.0,6
2.0,0.05,0.5,Virginia,67.2,49,83,65.0,26.9,26.0,29,0.0,0.0,86.7,86.0,108.6,103.0,146.9,137.0,5.1,5.5,7,7.6,10
2.0,0.1,1.0,Virginia,67.2,49,83,65.0,30.2,30.0,34,0.0,0.0,78.7,80.0,89.3,87.5,136.5,103.0,5.1,5.0,8,8.6,13
2.0,0.01,2.0,Washington,67.3,49,92,66.0,14.4,13.5,20,0.2,1.0,75.9,69.0,83.8,85.5,70.8,51.0,10.3,10.0,16,7.1,10
1.0,0.01,1.0,California,67.3,39,81,69.0,4.1,4.0,7,4.2,20.0,81.6,80.0,109.0,91.0,28.0,28.0,58.4,58.0,70,28.2,30
1.0,0.01,2.0,Nebraska,67.5,54,94,63.5,35.7,35.5,40,0.0,0.0,76.5,74.5,80.9,81.5,115.8,85.0,5.6,6.0,8,5.7,8
1.0,0.1,1.0,Delaware,67.6,59,81,67.0,2.4,2.0,3,0.0,0.0,87.0,87.0,275.5,193.5,104.9,90.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Indiana,67.6,57,81,65.5,42.3,43.0,46,0.0,0.0,78.5,73.5,82.6,81.5,81.6,97.0,15.1,16.0,19,12.0,16
0.5,0.01,0.5,California,67.6,39,81,75.5,3.8,4.0,6,2.8,13.0,80.6,81.0,94.0,82.0,28.0,28.0,46.7,44.5,56,24.1,27
1.0,0.1,1.0,North Carolina,67.7,60,79,60.5,27.7,28.0,31,0.0,0.0,101.0,79.0,151.3,134.0,221.1,172.5,3.7,3.0,6,2.3,4
2.0,0.01,1.0,Tennessee,67.8,61,115,63.0,24.3,25.0,30,0.0,0.0,125.8,115.0,170.0,169.0,143.0,130.0,11.1,12.0,15,5.3,9
1.0,0.1,2.0,Delaware,68.2,59,87,67.0,2.7,3.0,3,0.0,0.0,97.7,87.0,347.57142857142856,383.0,113.2,90.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,68.2,59,87,67.0,2.5,2.5,3,0.0,0.0,98.9,87.0,344.8,382.0,90.0,90.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,68.4,67,81,67.0,2.5,2.5,3,0.0,0.0,85.2,87.0,142.0,87.0,90.0,90.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Illinois,68.5,57,100,66.0,24.9,25.5,28,0.0,0.0,79.7,72.5,88.9,84.0,103.9,99.0,8.3,7.0,14,3.8,6
0.5,0.1,0.5,North Carolina,68.6,51,79,69.5,7.1,7.0,8,0.0,0.0,101.3,90.0,149.1,134.0,129.0,140.0,0.5714285714285714,1.0,1,0.5,1
ALL,ALL,ALL,Vermont,68.66388888888889,50,174,52.0,9.408333333333333,10.0,13,0.7472222222222222,5.0,80.01944444444445,63.0,88.6138888888889,63.0,77.45833333333333,56.0,13.327777777777778,14.0,27,4.305555555555555,8
1.0,0.25,1.0,Maine,69.2,62,74,74.0,12.4,12.5,13,0.0,0.0,87.0,87.0,88.0,88.0,255.8,238.0,2.0,2.0,3,1.4,2
2.0,0.1,2.0,Virginia,69.2,65,77,67.0,29.9,30.5,32,0.1,1.0,80.6,83.0,88.7,86.0,80.1,79.0,6.1,5.5,10,8.4,12
1.0,0.01,0.5,Florida,69.2,48,97,69.5,10.3,10.0,15,0.7,2.0,87.5,93.0,102.8,96.5,28.0,28.0,16.5,16.5,21,17.0,21
2.0,0.1,1.0,Delaware,69.4,59,87,67.0,2.4,2.0,3,0.0,0.0,107.1,87.0,197.5,160.5,136.4,90.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,69.4,59,87,67.0,2.2,2.0,3,0.0,0.0,95.44444444444444,87.0,116.33333333333333,87.0,90.0,90.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,69.8,60,101,60.0,28.4,28.5,31,0.0,0.0,97.7,79.0,148.3,134.0,247.2,279.0,5.0,5.0,7,3.9,6
0.5,0.25,1.0,Maine,70.0,62,74,74.0,10.4,10.0,11,0.0,0.0,87.0,87.0,97.8,88.0,236.14285714285714,238.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.1,0.5,Delaware,70.2,59,87,67.0,2.4,2.0,3,0.0,0.0,90.9,87.0,347.75,382.0,95.1,90.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,70.4,67,87,67.0,2.6,3.0,3,0.0,0.0,98.9,87.0,262.0,193.5,115.77777777777777,90.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Washington,70.4,64,92,66.0,10.2,10.0,13,0.2,1.0,85.0,87.5,91.8,90.0,69.0,28.0,7.0,6.0,12,7.2,11
2.0,0.1,1.0,North Carolina,70.5,51,79,79.0,29.6,29.5,32,0.0,0.0,106.8,117.5,152.8,155.5,228.9,209.5,5.0,5.0,9,2.8,5
1.0,0.01,1.0,Washington,70.5,60,88,66.0,11.8,11.0,15,0.1,1.0,80.2,86.5,85.4,87.5,62.6,28.0,7.5,7.0,12,8.5,11
0.5,0.05,2.0,Virginia,70.6,49,83,65.0,26.1,25.5,31,0.0,0.0,87.9,86.0,99.7,101.0,140.1,108.0,4.9,4.5,8,5.7,7
0.5,0.01,2.0,California,70.7,56,99,69.5,3.9,4.0,7,9.666666666666666,22.0,100.88888888888889,101.0,106.25,98.5,28.0,28.0,60.1,60.5,71,28.2,30
2.0,0.25,0.5,Maine,70.8,62,74,74.0,12.5,12.0,14,0.0,0.0,87.0,87.0,107.0,88.0,283.3333333333333,238.0,1.3,1.0,2,1.3,2
2.0,0.01,2.0,Florida,70.9,44,93,68.0,11.4,12.0,14,1.2,5.0,90.8,93.0,100.0,99.0,36.8,28.0,31.3,31.5,37,21.2,26
1.0,0.01,2.0,California,71.1,39,81,79.0,3.4,3.5,5,4.444444444444445,21.0,86.44444444444444,81.0,101.125,98.0,28.0,28.0,61.1,62.0,71,29.3,31
0.5,0.01,0.5,Pennsylvania,71.3,57,92,69.5,30.7,30.5,34,0.1,1.0,89.1,90.0,99.6,96.0,101.4,113.5,14.8,15.0,21,7.8,12
0.5,0.1,1.0,Delaware,71.4,59,87,67.0,2.3,2.0,3,0.0,0.0,125.5,87.0,116.33333333333333,87.0,108.625,90.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Washington,71.4,49,99,66.0,9.6,10.0,14,0.2,2.0,83.8,86.5,93.0,92.0,66.0,28.0,4.1,4.0,7,5.8,7
0.5,0.25,0.5,Maine,71.6,62,74,74.0,4.3,4.0,6,0.0,0.0,87.0,87.0,127.2,88.0,238.0,238.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,71.66666666666667,51,226,61.0,30.475,33.0,46,0.0,0.0,89.59166666666667,63.0,113.81666666666666,113.0,71.6824512534819,28.0,15.73816155988858,16.0,32,6.972222222222222,16
0.5,0.1,0.5,Virginia,71.7,49,98,72.0,11.4,11.5,14,0.1,1.0,84.8,83.0,92.8,92.0,109.9,111.0,2.3,2.0,5,1.8,3
1.0,0.01,2.0,Florida,71.7,48,97,68.0,11.1,11.0,16,1.0,4.0,92.7,99.0,102.5,106.0,28.0,28.0,28.1,28.0,40,21.1,27
2.0,0.1,0.5,Maine,72.1,62,79,74.0,11.8,12.0,13,0.0,0.0,87.0,87.0,155.7,183.0,256.0,238.0,1.7777777777777777,2.0,3,1.2,2
2.0,0.05,0.5,Delaware,72.2,59,87,67.0,2.2,2.0,3,0.0,0.0,160.2,87.0,477.0,477.0,159.6,90.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Montana,72.2,51,103,83.0,16.6,17.0,18,1.0,2.0,98.8,103.0,108.9,109.0,91.5,57.0,0.7777777777777778,1.0,2,1.8,3
2.0,0.01,1.0,Florida,72.2,48,96,74.0,11.6,11.0,18,1.3,6.0,93.6,93.0,103.2,103.0,42.7,28.0,29.9,29.0,38,21.7,25
0.5,0.01,1.0,Utah,72.3,46,101,78.0,12.9,13.0,16,0.0,0.0,79.3,87.5,92.6,102.5,96.4,124.0,7.2,7.0,11,2.2,4
0.5,0.1,0.5,Maine,72.4,62,74,74.0,4.6,5.0,6,0.0,0.0,96.7,87.0,156.6,186.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,72.4,62,74,74.0,12.4,12.5,14,0.0,0.0,87.0,87.0,126.6,88.0,238.0,238.0,1.3,1.0,2,0.9,2
0.5,0.25,2.0,Maine,72.4,62,74,74.0,12.4,12.0,14,0.0,0.0,87.0,87.0,88.0,88.0,231.5,231.5,2.4,2.5,3,1.5,2
0.5,0.1,2.0,Maine,72.8,62,74,74.0,12.4,12.5,14,0.0,0.0,96.7,87.0,155.6,183.5,246.9,238.0,1.7,2.0,2,0.9,2
1.0,0.25,2.0,Maine,72.8,62,74,74.0,12.8,13.0,13,0.0,0.0,87.0,87.0,97.5,88.0,267.3,238.0,1.6,2.0,2,1.1,2
2.0,0.25,1.0,Maine,72.8,62,74,74.0,12.4,12.0,14,0.0,0.0,87.0,87.0,97.5,88.0,267.3,238.0,1.6,1.5,3,1.4,2
1.0,0.25,0.5,Maine,72.8,62,74,74.0,11.0,11.0,12,0.0,0.0,87.0,87.0,107.0,88.0,249.33333333333334,238.0,1.3,1.0,2,1.6,2
2.0,0.01,2.0,Indiana,73.1,57,81,73.0,47.3,47.5,52,0.1,1.0,80.0,81.5,87.8,86.5,64.9,51.0,15.4,15.5,22,11.6,15
1.0,0.05,2.0,Maine,73.3,62,79,74.0,12.0,12.0,13,0.0,0.0,155.0,183.0,189.1,186.0,272.0,238.0,0.75,1.0,1,0.6,2
1.0,0.05,1.0,Arkansas,73.6,63,169,63.0,11.0,11.0,14,0.0,0.0,171.1,169.0,182.0,176.0,209.2,219.0,2.0,2.0,3,1.1,3
2.0,0.1,1.0,Maine,73.6,70,74,74.0,11.9,12.0,13,0.0,0.0,96.6,87.0,165.3,183.5,233.66666666666666,238.0,1.7,2.0,3,1.1,2
2.0,0.1,0.5,Arkansas,73.6,63,169,63.0,14.4,14.0,16,0.0,0.0,169.7,169.0,176.6,176.0,201.0,219.0,2.3,2.0,4,2.5,4
2.0,0.1,2.0,Arkansas,73.6,63,169,63.0,14.3,14.5,15,0.0,0.0,169.7,169.0,178.0,176.0,218.6,228.5,2.5,2.5,4,3.1,4
2.0,0.1,2.0,Maine,73.8,62,79,74.0,12.3,12.0,14,0.0,0.0,106.4,87.0,175.0,184.5,244.3,238.0,1.9,2.0,3,0.9,2
1.0,0.05,0.5,Maine,74.0,74,74,74.0,10.3,10.0,12,0.0,0.0,125.8,87.5,184.7,185.0,238.0,238.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.1,0.5,Maine,74.0,74,74,74.0,9.9,10.0,11,0.0,0.0,96.7,87.0,174.7,183.0,235.4,238.0,1.3,1.0,2,0.9,1
0.5,0.1,1.0,Maine,74.0,74,74,74.0,9.7,10.0,11,0.0,0.0,87.1,87.0,136.8,136.0,236.7,238.0,1.1,1.0,2,1.2,2
2.0,0.25,2.0,Maine,74.0,74,74,74.0,12.6,12.5,14,0.0,0.0,87.0,87.0,155.1,183.0,267.3,238.0,1.7,2.0,2,1.4,2
2.0,0.01,0.5,Oregon,74.0,44,133,68.5,11.1,11.0,13,0.0,0.0,120.6,125.0,152.1,143.5,87.4,91.0,7.7,7.5,10,5.4,7
1.0,0.05,2.0,Virginia,74.1,49,98,75.0,27.3,27.0,30,0.1,1.0,89.9,86.0,103.9,101.0,143.5,131.0,5.3,5.0,7,7.3,11
2.0,0.01,0.5,Utah,74.2,47,100,78.0,16.5,16.0,21,0.1,1.0,86.8,92.0,105.7,105.5,78.4,85.5,8.7,8.0,13,2.5,4
1.0,0.05,0.5,Arkansas,74.3,63,176,63.0,8.5,8.0,10,0.0,0.0,171.7,169.0,179.2,176.0,188.6,204.0,3.0,3.0,5,0.8,2
1.0,0.1,2.0,Maine,74.5,74,79,74.0,12.0,12.0,13,0.0,0.0,96.7,87.0,136.7,135.5,236.375,238.0,1.3,1.5,2,1.1,2
2.0,0.05,2.0,Virginia,74.5,49,98,77.0,28.3,28.5,31,0.0,0.0,88.5,84.5,98.6,101.0,104.0,88.5,5.5,5.0,9,7.2,9
1.0,0.01,1.0,Florida,74.5,48,106,68.0,11.2,11.0,17,1.8,8.0,92.1,93.0,105.0,106.0,37.1,28.0,23.5,23.0,27,19.1,23
0.5,0.01,0.5,Utah,74.7,47,104,78.0,10.3,10.5,13,0.1,1.0,84.3,85.0,98.2,99.5,100.5,127.0,5.2,5.5,8,1.3,4
0.5,0.25,0.5,New Jersey,74.8,70,79,74.0,4.2,4.0,5,0.0,0.0,87.6,79.0,132.7,102.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,74.9,45,112,79.0,9.5,10.0,11,3.5,15.0,111.9,106.0,127.4,125.5,28.0,28.0,111.4,112.0,125,32.0,34
0.5,0.05,0.5,Delaware,75.0,59,87,67.0,1.6666666666666667,2.0,2,0.0,0.0,101.66666666666667,87.0,,,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,75.0,46,89,79.0,3.3,3.0,4,0.0,0.0,96.6,89.0,122.1,100.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,75.0,74,79,74.0,11.5,11.5,13,0.0,0.0,125.6,87.0,187.1,186.0,236.4,238.0,1.7,2.0,3,0.7,2
1.0,0.1,0.5,North Carolina,75.0,60,134,69.5,22.5,22.0,25,0.1,1.0,102.4,88.5,144.4,134.0,206.16666666666666,140.0,0.7,1.0,2,2.2,5
0.5,0.01,0.5,Indiana,75.0,58,81,74.5,27.8,28.0,31,0.0,0.0,85.2,82.0,90.7,92.0,105.0,100.0,7.4,6.5,11,6.7,11
1.0,0.01,2.0,Indiana,75.0,58,82,81.0,45.9,46.5,54,0.1,1.0,85.6,86.5,94.3,92.0,100.8,108.5,15.3,14.5,20,12.1,16
2.0,0.25,0.5,Alabama,75.1,56,199,64.0,11.5,12.0,13,0.0,0.0,186.7,199.0,217.8,211.0,253.14285714285714,253.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Michigan,75.1,38,101,83.0,35.8,34.0,42,0.1,1.0,90.4,91.5,100.9,100.0,43.3,28.0,19.8,20.5,24,17.9,22
2.0,0.25,1.0,New Jersey,75.2,70,79,74.0,6.4,6.5,7,0.0,0.0,88.2,79.0,139.0,138.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,75.2,74,81,74.0,8.4,8.0,10,0.0,0.0,135.5,135.5,186.0,186.0,235.71428571428572,238.0,0.9,1.0,2,0.5,1
0.5,0.01,1.0,Tennessee,75.2,61,189,63.0,15.3,14.5,19,0.0,0.0,150.8,132.0,192.8,199.0,152.8,197.5,6.6,6.5,11,2.5,5
1.0,0.25,1.0,New Jersey,75.3,70,79,76.5,6.7,7.0,7,0.0,0.0,97.6,90.0,155.7,174.0,121.33333333333333,83.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Maine,75.3,62,79,76.5,4.7,5.0,6,0.0,0.0,126.1,88.0,174.66666666666666,186.0,208.0,238.0,1.0,1.0,3,0.4,2
1.0,0.01,2.0,Utah,75.3,47,108,78.0,16.8,17.0,19,0.0,0.0,89.7,92.0,98.5,103.0,80.2,60.0,8.3,7.5,12,2.0,4
2.0,0.01,1.0,Nevada,75.4,46,89,79.0,4.2,4.0,6,0.0,0.0,92.1,94.0,142.2,113.5,166.83333333333334,123.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,75.4,38,100,83.0,23.6,24.0,28,0.0,0.0,86.7,90.0,99.0,101.5,119.7,125.0,12.2,11.0,18,9.8,14
2.0,0.01,0.5,North Dakota,75.5,69,116,69.0,12.5,12.5,15,0.8,2.0,99.9,96.0,138.0,129.0,173.4,171.0,4.3,4.0,8,2.8,5
2.0,0.01,0.5,Pennsylvania,75.5,57,113,71.5,40.4,40.0,46,0.6,6.0,97.1,100.0,106.5,106.5,81.3,79.5,25.0,25.0,34,10.9,17
1.0,0.01,0.5,Utah,75.7,49,107,78.0,12.9,13.0,15,0.4,1.0,89.4,88.5,99.2,101.5,105.4,108.0,6.8,7.0,10,2.0,5
2.0,0.01,1.0,Utah,75.7,49,101,80.0,17.4,17.5,22,0.1,1.0,81.3,86.5,97.6,96.5,85.9,90.5,8.5,9.0,12,2.2,5
