alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Massachusetts,67.1,51,75,75.0,7.2,7.0,8,0.0,0.0,85.0,94.0,96.3,98.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,67.5,45,90,67.5,29.2,28.5,36,0.0,0.0,83.2,93.0,92.6,97.0,88.5,101.0,7.0,6.5,11,5.4,9
2.0,0.01,0.5,Indiana,67.5,45,90,67.5,45.5,45.0,50,0.0,0.0,84.8,93.0,95.2,97.0,114.5,117.0,12.1,12.0,20,8.3,12
0.5,0.25,2.0,Massachusetts,67.6,51,94,68.0,7.8,8.0,9,0.0,0.0,84.2,84.5,97.3,97.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,67.7,63,71,69.0,26.5,27.0,30,0.0,0.0,80.2,75.5,90.4,97.0,94.6,101.0,11.0,10.5,16,5.9,8
2.0,0.05,2.0,Connecticut,67.9,58,97,64.0,7.0,7.0,7,0.0,0.0,84.6,84.5,102.6,100.0,93.0,88.0,4.8,4.5,7,0.0,0
0.5,0.25,0.5,Virginia,67.9,63,71,69.0,15.3,15.0,21,0.0,0.0,77.7,72.0,90.6,92.0,94.1,94.0,10.0,10.0,13,3.8,5
1.0,0.01,2.0,Washington,67.9,45,97,64.5,8.2,8.5,12,1.2,5.0,82.7,89.0,104.7,106.0,85.7,97.5,15.6,15.5,18,16.3,19
2.0,0.25,2.0,Virginia,68.0,63,71,69.0,36.9,37.5,39,0.0,0.0,79.9,75.5,88.9,95.5,93.7,94.0,14.5,14.5,18,5.9,7
1.0,0.01,0.5,Oregon,68.2,50,96,61.0,10.8,10.0,14,0.0,0.0,88.2,96.0,106.4,99.0,206.9,164.0,3.4,3.5,5,2.6,4
2.0,0.01,2.0,Utah,68.2,42,79,69.0,10.4,10.0,12,0.0,0.0,82.3,77.0,96.3,96.0,83.2,74.0,5.9,5.5,10,4.2,6
2.0,0.25,1.0,Virginia,68.3,63,71,71.0,36.1,36.0,39,0.0,0.0,77.7,73.0,90.2,90.5,94.7,102.0,14.5,14.0,21,5.6,8
1.0,0.05,1.0,Maryland,68.4,41,104,67.5,11.4,11.0,14,0.4,1.0,93.8,105.0,109.2,112.0,88.7,79.0,9.7,9.5,12,2.1,3
1.0,0.25,2.0,Virginia,68.4,63,71,71.0,34.2,34.5,37,0.0,0.0,78.4,73.0,95.9,97.0,95.7,102.0,14.9,15.0,18,5.7,7
2.0,0.01,2.0,Nevada,68.5,48,84,71.0,4.8,5.0,5,0.0,0.0,83.9,84.0,116.0,106.0,175.0,194.0,1.875,2.0,4,0.0,0
2.0,0.05,2.0,Maryland,68.6,41,119,62.0,11.7,12.0,14,0.4,1.0,92.6,87.0,112.0,118.5,91.5,78.0,10.3,11.0,15,2.2,4
0.5,0.01,1.0,Nevada,68.7,46,109,66.5,3.8,4.0,5,0.0,0.0,89.6,93.5,137.7,105.0,156.0,156.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Tennessee,68.7,63,86,66.0,41.0,40.5,44,0.3,1.0,89.6,88.5,100.5,103.0,107.0,116.0,18.5,18.5,27,7.9,10
2.0,0.05,1.0,Pennsylvania,69.0,50,74,74.0,45.7,46.0,49,0.0,0.0,72.0,74.5,78.2,75.5,79.2,83.5,25.0,24.5,31,11.4,16
0.5,0.25,0.5,West Virginia,69.2,56,96,56.0,12.0,12.0,13,0.0,0.0,93.4,91.5,104.0,103.5,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,West Virginia,69.2,56,96,56.0,14.2,14.0,15,0.0,0.0,94.4,96.0,105.3,111.0,205.2,194.0,2.2,2.5,3,2.0,2
1.0,0.05,0.5,Maryland,69.4,41,104,62.0,10.3,10.5,11,0.5,1.0,101.0,112.0,112.5,120.0,100.1,86.0,9.0,9.5,14,2.3,3
0.5,0.25,2.0,Virginia,69.4,63,71,71.0,33.0,33.0,35,0.0,0.0,82.2,86.0,91.1,97.0,97.2,103.0,12.8,12.5,17,5.4,7
2.0,0.25,0.5,Virginia,69.4,63,71,71.0,35.7,36.0,39,0.0,0.0,77.9,73.0,90.6,87.0,87.9,83.0,15.9,16.0,21,5.7,7
1.0,0.25,1.0,Virginia,69.5,64,71,71.0,32.8,32.5,36,0.0,0.0,82.6,82.5,94.6,97.0,93.6,97.5,15.0,15.5,19,5.8,7
1.0,0.01,0.5,Nevada,69.8,48,84,77.5,3.8,4.0,4,0.0,0.0,86.3,93.5,99.8,108.0,143.33333333333334,118.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Nebraska,69.8,52,81,72.0,26.1,25.5,31,0.0,0.0,75.9,79.0,79.6,81.5,116.4,85.0,2.9,3.0,4,2.3,4
2.0,0.1,1.0,Tennessee,70.0,63,91,63.0,44.4,44.5,47,0.0,0.0,78.7,72.5,88.8,86.0,107.8,106.0,25.8,25.0,34,9.4,12
0.5,0.01,2.0,Nebraska,70.2,52,81,72.0,29.1,28.5,34,0.0,0.0,75.3,77.5,79.2,79.5,109.0,85.0,4.7,5.0,8,4.7,7
0.5,0.05,2.0,Tennessee,70.6,63,91,66.0,40.8,41.0,42,0.1,1.0,79.9,82.5,91.7,91.0,111.9,110.5,16.8,18.5,20,7.6,9
2.0,0.01,0.5,Utah,70.8,58,79,69.0,9.3,9.5,12,0.0,0.0,82.9,83.0,93.0,96.0,80.3,75.5,5.3,5.0,10,3.6,7
1.0,0.1,2.0,Virginia,71.0,71,71,71.0,31.3,32.0,36,0.0,0.0,90.1,97.0,100.3,100.0,100.6,103.0,15.0,16.0,18,4.9,7
2.0,0.1,2.0,Virginia,71.0,71,71,71.0,31.2,31.5,34,0.0,0.0,91.5,97.0,99.0,100.0,102.7,105.0,14.1,14.5,17,5.6,9
1.0,0.05,0.5,Tennessee,71.1,63,86,64.5,34.8,35.0,38,0.0,0.0,81.4,82.5,92.8,91.0,131.2,145.0,13.5,15.0,18,5.8,7
0.5,0.05,2.0,Maryland,71.2,41,104,67.5,10.8,11.0,13,0.5,1.0,98.9,105.0,111.9,120.0,88.0,79.0,10.8,10.0,15,2.4,4
1.0,0.01,1.0,Oregon,71.2,50,96,72.0,14.5,14.5,16,0.0,0.0,95.4,96.0,115.3,119.0,191.3,168.0,5.8,6.0,8,2.4,3
ALL,ALL,ALL,Maryland,71.50555555555556,41,189,52.0,10.416666666666666,11.0,14,0.4638888888888889,2.0,94.47222222222223,73.0,115.00558659217877,97.0,109.72957746478873,77.0,9.193277310924369,10.0,18,2.1777777777777776,4
2.0,0.1,0.5,West Virginia,71.7,56,111,56.0,14.6,14.5,16,0.0,0.0,110.1,111.0,118.2,115.0,206.3,194.0,3.0,3.0,4,0.6,1
0.5,0.01,1.0,Utah,71.7,42,98,71.5,7.8,8.0,10,0.0,0.0,83.1,81.0,99.2,98.0,114.8,114.0,3.5,4.0,6,4.0,5
2.0,0.01,0.5,Oregon,71.9,49,96,72.0,15.6,15.5,19,0.0,0.0,99.3,96.0,115.8,110.5,155.7,147.0,4.6,5.0,8,2.8,4
1.0,0.01,1.0,Nevada,72.0,48,103,71.0,4.5,4.0,6,0.0,0.0,88.8,84.0,133.3,108.5,168.77777777777777,135.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,72.1,49,103,74.0,4.6,5.0,6,0.0,0.0,82.8,84.0,112.6,109.0,172.42857142857142,135.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Michigan,72.1,58,91,66.0,32.8,34.0,37,0.4,3.0,91.3,91.0,106.1,99.0,95.0,90.5,19.3,19.0,27,18.9,24
2.0,0.01,2.0,Nebraska,72.3,34,90,72.0,36.4,36.0,39,0.0,0.0,77.2,81.0,82.7,82.0,112.9,85.0,6.6,7.0,9,6.6,8
1.0,0.1,0.5,Virginia,72.5,64,97,71.0,25.2,24.0,30,0.0,0.0,89.1,95.5,100.3,100.0,104.2,105.0,11.4,11.5,15,3.6,6
2.0,0.1,0.5,Virginia,72.5,64,97,71.0,27.4,28.0,30,0.0,0.0,92.3,97.0,99.7,100.0,105.7,105.0,14.4,15.0,17,6.5,9
0.5,0.1,2.0,Virginia,72.7,64,102,71.0,29.1,28.0,33,0.0,0.0,95.1,97.0,102.9,100.0,106.7,108.5,13.2,12.0,21,4.3,6
1.0,0.01,1.0,Utah,72.8,54,96,77.0,10.0,10.0,12,0.0,0.0,93.4,96.0,104.5,107.5,94.1,114.0,5.5,5.5,8,3.1,4
1.0,0.01,2.0,Indiana,72.8,45,97,81.0,46.3,47.0,50,0.0,0.0,93.3,93.0,98.9,97.0,123.6,117.0,11.5,11.0,15,9.3,12
0.5,0.1,1.0,Virginia,72.9,64,97,71.0,21.9,22.0,24,0.0,0.0,92.2,97.0,97.1,100.0,101.1,103.0,9.2,9.5,11,4.7,6
2.0,0.1,1.0,Virginia,72.9,64,97,71.0,31.7,32.0,35,0.0,0.0,93.3,97.0,101.7,100.0,103.3,103.0,14.3,14.5,18,5.1,7
0.5,0.25,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.3,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.3,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,92.2,88.0,187.3,130.0,104.0,104.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,73.0,73,73,73.0,2.9,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,92.2,88.0,145.7,130.0,104.0,104.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Vermont,73.1,43,96,85.0,10.9,11.0,14,0.5,3.0,114.8,109.0,138.0,119.5,68.4,63.5,9.4,10.0,15,2.4,5
0.5,0.01,0.5,Michigan,73.1,58,91,70.5,21.9,21.0,27,0.6,2.0,86.6,91.0,97.7,99.0,104.5,123.0,10.5,9.0,19,9.8,12
2.0,0.05,0.5,Connecticut,73.2,58,97,74.0,7.0,7.0,7,0.0,0.0,90.3,97.0,104.1,100.0,102.8,99.0,4.9,5.0,7,0.0,0
2.0,0.05,0.5,Maryland,73.2,41,119,67.5,10.9,11.0,13,0.4,1.0,103.1,119.0,114.9,121.0,98.4,88.5,11.1,12.0,13,2.3,4
2.0,0.05,0.5,Montana,73.2,45,95,83.0,16.4,16.5,17,0.0,0.0,82.4,93.5,94.6,95.5,83.55555555555556,90.0,1.6,2.0,3,4.5,5
0.5,0.1,0.5,Virginia,73.3,71,94,71.0,12.4,12.0,17,0.0,0.0,95.4,97.0,100.7,100.0,70.8,88.5,9.1,9.0,13,2.8,4
0.5,0.01,0.5,Utah,73.5,42,98,77.0,6.8,6.5,8,0.1,1.0,97.5,96.0,106.1,99.0,139.77777777777777,114.0,2.1,2.0,5,3.0,4
0.5,0.01,0.5,Nebraska,73.6,52,81,72.0,19.3,19.5,22,0.0,0.0,79.7,77.0,83.9,81.0,150.88888888888889,187.0,2.6,3.0,5,1.3,3
2.0,0.05,1.0,Virginia,73.7,67,102,71.0,28.0,27.0,33,0.0,0.0,99.6,103.0,110.6,110.5,109.7,110.0,13.2,13.0,21,3.5,7
0.5,0.05,2.0,Connecticut,73.8,58,100,74.0,7.0,7.0,7,0.0,0.0,85.6,95.0,93.7,100.0,93.2,99.0,5.1,5.0,8,0.0,0
2.0,0.05,0.5,Delaware,73.8,73,81,73.0,3.0,3.0,3,0.0,0.0,134.0,130.0,260.7,287.0,104.0,104.0,2.2,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,73.8,73,81,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,73.8,73,81,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,73.8,73,81,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,73.8,73,81,73.0,2.9,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Utah,73.9,44,104,75.5,9.6,9.0,13,0.0,0.0,86.9,87.5,98.5,98.5,113.8,113.0,5.3,4.5,9,3.0,5
0.5,0.1,0.5,Georgia,74.0,74,74,74.0,24.0,25.0,26,0.0,0.0,95.0,95.0,98.0,98.5,88.8,87.0,1.7,1.5,3,4.2,5
0.5,0.1,1.0,Georgia,74.0,74,74,74.0,35.2,36.0,37,0.0,0.0,94.6,93.0,98.3,98.0,93.8,87.0,4.6,4.5,6,4.3,5
0.5,0.25,1.0,Georgia,74.0,74,74,74.0,35.5,36.0,39,0.0,0.0,92.2,93.0,96.3,97.5,82.2,75.0,5.2,5.0,6,4.9,7
1.0,0.1,1.0,Virginia,74.0,71,101,71.0,30.3,30.5,34,0.0,0.0,91.3,97.0,101.3,100.0,102.5,105.0,12.7,13.0,15,4.9,7
0.5,0.25,0.5,Georgia,74.0,74,74,74.0,26.6,26.5,29,0.0,0.0,93.4,93.0,97.8,98.0,79.8,75.0,2.4,2.5,3,5.3,7
1.0,0.25,1.0,Georgia,74.0,74,74,74.0,50.1,50.0,52,0.0,0.0,90.6,89.0,94.9,93.0,79.8,75.0,6.8,7.0,9,5.4,7
0.5,0.1,2.0,Georgia,74.0,74,74,74.0,45.1,45.0,48,0.0,0.0,94.4,93.0,99.0,99.0,103.2,87.0,5.0,5.0,7,5.4,6
0.5,0.25,2.0,Georgia,74.0,74,74,74.0,47.5,48.0,49,0.0,0.0,92.2,93.0,96.8,97.5,77.4,75.0,5.6,5.5,7,6.4,8
1.0,0.25,0.5,Georgia,74.0,74,74,74.0,39.6,39.0,41,0.0,0.0,92.6,93.0,97.3,98.0,79.8,75.0,5.4,5.0,7,6.5,8
2.0,0.1,0.5,Georgia,74.0,74,74,74.0,51.0,51.0,54,0.0,0.0,93.7,93.0,97.9,98.0,77.0,75.0,5.1,5.0,7,7.5,9
2.0,0.1,1.0,Georgia,74.0,74,74,74.0,52.5,52.0,56,0.0,0.0,93.8,93.0,98.5,98.0,77.3,75.0,6.8,7.0,9,7.6,11
1.0,0.25,2.0,Georgia,74.0,74,74,74.0,54.3,54.0,58,0.0,0.0,92.7,93.0,96.9,98.0,87.0,87.0,6.8,6.5,9,7.9,9
2.0,0.25,0.5,Georgia,74.0,74,74,74.0,53.3,52.5,57,0.0,0.0,92.2,93.0,96.9,98.0,46.8,28.0,6.6,7.0,8,8.1,10
2.0,0.25,1.0,Georgia,74.0,74,74,74.0,54.5,54.0,56,0.0,0.0,92.7,93.0,96.9,98.0,75.9,99.0,6.5,6.5,8,8.4,10
2.0,0.25,2.0,Georgia,74.0,74,74,74.0,55.0,55.0,57,0.0,0.0,92.2,93.0,97.7,98.0,77.9,51.5,6.3,7.0,8,10.8,12
2.0,0.1,2.0,Georgia,74.0,74,74,74.0,52.3,52.0,56,0.0,0.0,95.6,97.5,98.1,98.5,57.6,28.0,6.6,7.0,8,10.8,14
2.0,0.05,1.0,Maryland,74.2,52,121,62.0,11.5,11.0,14,0.4,1.0,94.2,96.5,115.2,120.0,97.2,85.0,11.0,11.0,17,2.1,3
ALL,ALL,ALL,Connecticut,74.27777777777777,57,172,58.0,6.586111111111111,7.0,7,0.0,0.0,98.025,73.5,113.975,98.5,121.01136363636364,77.0,4.409090909090909,4.0,9,0.0,0
1.0,0.01,0.5,Utah,74.3,42,99,71.5,8.7,9.0,12,0.0,0.0,89.0,97.5,105.2,104.0,139.1,140.5,4.3,4.0,8,3.6,6
0.5,0.05,1.0,Tennessee,74.3,63,91,71.0,34.4,34.0,38,0.0,0.0,82.5,86.0,95.9,95.0,110.2,115.0,12.3,12.0,15,4.8,9
2.0,0.05,2.0,Tennessee,74.4,63,95,64.5,42.7,43.0,47,0.0,0.0,84.4,86.0,95.5,98.0,134.7,145.0,24.2,25.0,30,7.9,10
1.0,0.01,2.0,Nebraska,74.5,61,91,72.0,33.8,33.0,38,0.0,0.0,79.9,79.0,84.2,82.0,124.9,127.5,4.8,4.0,8,5.9,9
1.0,0.1,0.5,Delaware,74.6,73,81,73.0,3.0,3.0,3,0.0,0.0,92.2,88.0,145.7,130.0,104.0,104.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Pennsylvania,74.6,74,75,75.0,43.3,43.0,48,0.1,1.0,97.1,95.0,110.3,112.5,85.8,87.0,16.2,16.5,22,6.1,9
1.0,0.01,1.0,Nebraska,74.9,66,81,74.5,31.1,31.0,35,0.0,0.0,78.8,76.5,80.8,82.0,169.5,187.0,3.6,4.0,5,3.9,6
2.0,0.05,1.0,Tennessee,75.1,63,86,76.0,43.1,43.0,47,0.0,0.0,88.3,91.0,96.3,97.0,143.7,146.5,25.2,25.5,30,7.9,11
0.5,0.01,2.0,Kentucky,75.1,61,96,70.0,32.1,32.0,34,0.0,0.0,91.9,96.0,109.6,105.0,108.7,121.5,18.2,17.5,23,11.7,15
1.0,0.05,2.0,Maryland,75.3,41,119,67.5,11.8,11.5,14,0.5,1.0,102.0,104.5,115.8,120.0,103.8,91.0,10.2,10.5,14,2.1,4
1.0,0.1,2.0,Delaware,75.4,73,81,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,153.4,130.0,104.0,104.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Nebraska,75.6,72,90,72.0,28.8,29.5,31,0.0,0.0,84.0,81.0,86.8,82.0,141.5,100.0,4.1,4.0,9,2.3,4
1.0,0.01,1.0,Kentucky,75.6,48,96,79.0,33.3,33.5,37,0.0,0.0,93.5,96.0,110.3,105.0,143.1,175.0,19.3,20.0,25,11.4,15
2.0,0.01,2.0,Kentucky,75.6,48,96,79.0,36.5,37.0,40,0.1,1.0,96.2,96.0,113.9,105.0,102.3,101.5,24.2,23.0,30,13.1,18
0.5,0.05,0.5,Tennessee,76.0,63,91,74.5,24.2,24.0,27,0.0,0.0,88.8,89.5,100.9,101.0,111.4,110.5,6.3,6.5,11,2.7,5
1.0,0.05,2.0,Connecticut,76.1,58,97,74.0,7.0,7.0,7,0.0,0.0,90.4,98.5,101.7,100.0,140.6,114.0,4.1,4.0,8,0.0,0
2.0,0.05,2.0,Delaware,76.1,73,88,73.0,3.0,3.0,3,0.0,0.0,131.4,109.0,250.2,287.0,104.0,104.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,76.2,73,81,73.0,3.0,3.0,3,0.0,0.0,88.0,88.0,130.0,130.0,104.0,104.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Michigan,76.2,58,99,71.0,36.6,37.0,40,0.5,2.0,93.9,88.0,105.1,99.0,86.0,105.5,19.1,19.5,26,17.0,19
1.0,0.1,0.5,Massachusetts,76.4,51,94,75.0,7.2,7.0,8,0.0,0.0,92.6,94.0,103.9,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,76.5,70,83,76.5,9.3,9.0,11,0.0,0.0,91.0,91.0,122.0,122.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,76.5,70,83,76.5,14.7,15.0,16,0.0,0.0,91.0,91.0,122.0,122.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,76.5,35,192,64.0,5.8,6.0,7,0.0,0.0,149.0,119.0,200.9,207.0,225.5,235.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Kentucky,76.6,61,96,79.0,28.0,28.0,32,0.0,0.0,96.1,96.0,107.9,105.0,144.7,176.5,12.6,13.0,18,9.1,15
0.5,0.01,1.0,Oregon,76.7,50,119,72.0,10.4,11.0,13,0.0,0.0,101.5,96.0,115.5,112.5,221.44444444444446,279.0,2.8,2.5,5,2.4,5
1.0,0.01,2.0,Oregon,76.7,50,106,77.0,15.2,15.0,17,0.0,0.0,96.1,96.0,112.0,119.0,193.5,168.0,5.7,5.5,9,2.6,4
2.0,0.01,0.5,Nebraska,76.7,53,92,81.0,33.9,34.0,36,0.0,0.0,81.5,82.0,87.0,87.0,165.5,178.5,4.9,5.5,8,4.3,8
1.0,0.25,1.0,Massachusetts,76.9,51,94,75.0,7.5,7.0,9,0.0,0.0,89.5,94.0,97.0,98.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,77.1,46,96,79.0,15.9,16.5,21,0.0,0.0,94.9,96.0,106.5,105.0,117.4,122.0,6.1,6.0,9,3.1,7
1.0,0.01,2.0,Nevada,77.2,49,103,84.0,5.0,5.0,6,0.0,0.0,111.1,103.0,153.5,119.0,164.5,156.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,77.5,44,88,87.0,42.9,43.0,46,0.0,0.0,94.1,98.0,104.6,103.5,129.4,159.0,11.9,12.5,15,1.3,3
2.0,0.25,2.0,Alabama,77.8,70,83,83.0,18.4,18.5,19,0.0,0.0,106.4,99.0,129.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Georgia,77.9,74,98,74.0,48.2,48.0,52,0.0,0.0,94.2,93.0,98.0,98.0,93.6,99.0,6.3,6.5,9,5.4,7
0.5,0.01,2.0,Missouri,78.2,58,109,72.0,35.9,36.5,38,0.0,0.0,99.1,106.0,115.2,115.5,194.625,149.5,1.8,1.0,5,2.2,5
1.0,0.1,2.0,Georgia,78.3,74,98,74.0,52.1,51.5,55,0.0,0.0,94.7,93.0,98.7,99.0,111.6,99.0,4.9,4.0,8,6.2,8
2.0,0.05,0.5,Georgia,78.3,74,98,74.0,49.4,49.5,52,0.0,0.0,98.4,98.5,99.7,99.5,87.4,102.0,5.8,5.5,9,7.2,9
0.5,0.05,0.5,Delaware,78.4,73,88,77.0,2.8,3.0,3,0.0,0.0,102.0,88.0,160.55555555555554,130.0,115.44444444444444,104.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,78.4,74,99,74.0,34.1,34.5,38,0.0,0.0,98.3,98.0,100.1,99.0,97.4,102.0,3.9,4.0,6,3.3,6
1.0,0.05,2.0,Tennessee,78.5,63,112,72.5,41.1,41.0,44,0.1,1.0,91.9,88.5,101.1,98.0,111.4,115.0,22.2,22.0,26,8.5,12
2.0,0.25,1.0,Massachusetts,78.6,68,94,75.0,7.8,8.0,9,0.0,0.0,91.6,94.0,99.4,99.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Illinois,78.8,47,98,87.0,21.4,21.0,25,0.0,0.0,85.9,88.0,98.3,96.5,128.4,140.5,4.3,3.5,8,0.5,4
0.5,0.05,2.0,Georgia,78.8,74,98,74.0,43.4,44.0,47,0.0,0.0,97.1,99.0,100.2,100.0,115.4,105.0,3.6,3.5,5,4.9,6
0.5,0.25,2.0,Alabama,79.1,70,83,83.0,9.9,10.0,11,0.0,0.0,94.2,99.0,131.2,145.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,79.1,68,88,82.0,38.6,38.5,41,0.0,0.0,92.1,91.0,102.7,101.0,127.2,140.5,12.4,12.0,18,1.7,4
1.0,0.05,0.5,Connecticut,79.3,58,97,74.0,7.0,7.0,7,0.0,0.0,95.7,97.0,105.2,100.0,142.0,131.0,4.0,4.0,7,0.0,0
2.0,0.05,0.5,Virginia,79.3,71,102,71.0,27.3,28.0,31,0.0,0.0,102.9,102.0,114.2,105.0,110.1,110.0,12.4,13.5,15,3.9,7
1.0,0.01,2.0,Utah,79.4,66,96,79.0,10.6,10.5,13,0.0,0.0,89.7,88.5,100.9,97.5,111.7,114.0,6.3,6.5,9,3.3,6
2.0,0.01,1.0,Ohio,79.4,54,107,80.0,50.1,50.0,55,0.3,2.0,99.2,106.0,109.9,108.0,47.8,28.0,17.3,16.5,25,13.3,16
0.5,0.05,1.0,Delaware,79.5,73,130,73.0,2.8,3.0,3,0.0,0.0,110.7,88.0,241.125,287.0,104.0,104.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,79.6,67,130,67.0,5.0,5.0,6,0.0,0.0,133.6,130.0,194.8,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,79.6,57,89,83.0,8.7,8.0,13,0.6,4.0,108.2,95.0,123.0,105.0,51.8,28.0,30.6,31.0,36,24.7,27
1.0,0.1,0.5,Georgia,79.7,74,93,74.0,39.1,39.0,41,0.0,0.0,96.1,98.0,98.8,99.0,101.6,99.0,4.8,5.0,6,5.7,7
ALL,ALL,ALL,Tennessee,79.90833333333333,63,175,63.0,36.80833333333333,40.0,52,0.016666666666666666,1.0,91.47777777777777,79.0,106.74166666666666,91.0,133.7150837988827,133.0,16.011173184357542,16.0,34,6.469444444444444,13
1.0,0.05,2.0,Georgia,80.2,74,98,74.0,49.4,49.5,51,0.0,0.0,98.1,99.0,100.2,100.0,104.8,105.0,5.7,6.0,9,6.2,9
1.0,0.05,0.5,Delaware,80.3,73,130,73.0,2.9,3.0,3,0.0,0.0,119.1,130.0,235.77777777777777,287.0,113.8,104.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,80.3,58,97,74.0,7.0,7.0,7,0.0,0.0,92.8,97.0,109.4,100.0,122.2,115.0,4.2,4.5,9,0.0,0
0.5,0.25,1.0,Alabama,80.4,70,83,83.0,7.3,7.0,9,0.0,0.0,100.4,99.0,136.6,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,80.4,70,83,83.0,10.4,10.0,12,0.0,0.0,95.8,99.0,135.8,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,80.4,56,96,87.0,13.5,13.5,15,0.0,0.0,105.4,111.0,116.6,115.0,203.8,185.0,1.0,1.0,3,0.7,2
0.5,0.1,1.0,Massachusetts,80.6,68,97,75.0,6.9,7.0,7,0.0,0.0,96.9,95.5,100.8,99.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,80.7,75,94,75.0,7.2,7.0,8,0.0,0.0,97.6,95.5,103.8,104.0,225.0,225.0,1.0,1.0,1,0.0,0
