alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,77.5,53,115,71.0,8.4,8.5,10,0.0,0.0,115.0,108.0,148.0,152.5,136.0,116.0,2.2,2.0,4,0.3,1
0.5,0.01,0.5,Oklahoma,77.5,61,120,69.0,7.0,7.5,10,0.0,0.0,93.6,88.0,104.2,112.0,59.55555555555556,28.0,2.5555555555555554,2.0,7,0.7,3
1.0,0.05,1.0,New York,77.5,62,92,82.0,14.6,15.0,18,0.2,1.0,88.7,91.0,91.8,92.0,34.6,28.0,181.7,178.0,210,34.5,38
0.5,0.01,1.0,Oregon,77.6,56,117,64.5,12.7,13.0,15,0.0,0.0,109.1,117.0,129.9,123.0,108.2,100.0,5.2,4.5,9,1.7,3
2.0,0.01,1.0,Missouri,77.6,50,98,79.5,43.0,43.5,46,0.0,0.0,87.8,95.0,99.1,99.5,146.9,120.0,7.7,7.5,11,4.8,7
2.0,0.01,1.0,Indiana,77.6,54,103,85.0,53.0,53.5,57,0.0,0.0,92.5,93.0,96.9,101.0,146.7,152.0,12.7,12.5,18,7.3,12
1.0,0.01,0.5,California,77.6,59,92,79.0,3.8,3.5,6,16.1,31.0,148.4,125.5,152.625,141.0,28.0,28.0,69.8,70.5,74,28.6,31
2.0,0.01,1.0,California,77.7,59,104,74.0,5.5,4.5,9,11.2,29.0,114.0,98.5,172.0,188.5,28.0,28.0,71.6,72.5,80,29.0,32
0.5,0.25,1.0,Alabama,77.8,67,103,67.0,6.6,6.5,8,0.0,0.0,99.6,103.0,119.7,106.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,78.0,59,98,76.0,6.2,6.0,7,0.0,0.0,102.3,98.0,127.0,129.5,106.0,106.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Pennsylvania,78.0,63,91,74.0,44.4,44.0,47,0.3,1.0,91.7,91.0,96.3,95.0,88.5,90.5,29.7,30.0,34,9.8,13
2.0,0.01,1.0,Utah,78.1,52,94,76.5,10.0,10.0,11,0.2,1.0,91.2,88.0,99.9,96.5,86.8,78.0,5.6,5.0,10,3.8,6
0.5,0.01,2.0,Indiana,78.2,54,103,80.0,48.7,49.0,54,0.0,0.0,99.5,104.5,106.9,107.5,139.7,136.0,9.4,9.0,14,6.6,11
0.5,0.05,1.0,Vermont,78.3,68,101,68.0,10.1,10.0,12,0.7,3.0,104.7,99.5,111.0,104.5,99.0,99.0,10.3,10.5,12,3.9,6
2.0,0.01,0.5,Illinois,78.6,74,92,74.0,42.1,42.5,45,0.0,0.0,93.5,94.5,100.3,98.0,39.3,28.0,10.1,9.5,14,5.1,9
1.0,0.05,0.5,Pennsylvania,78.6,63,91,74.0,43.8,43.5,50,0.3,2.0,92.7,92.5,96.3,95.5,92.1,92.0,21.6,23.5,28,9.6,13
1.0,0.01,0.5,Nevada,78.7,36,104,87.0,4.1,4.0,5,0.0,0.0,100.5,99.0,142.8,125.5,94.85714285714286,102.0,2.7142857142857144,2.0,5,0.0,0
1.0,0.25,1.0,Massachusetts,79.0,70,88,79.0,8.0,8.0,8,0.0,0.0,91.5,93.0,93.8,94.0,82.0,82.0,0.5714285714285714,1.0,1,0.6,1
1.0,0.1,0.5,Maryland,79.0,71,103,74.0,12.3,12.5,14,0.2,1.0,92.2,94.0,102.2,103.0,106.0,109.0,6.5,6.0,13,1.2,2
2.0,0.05,1.0,Vermont,79.0,68,101,69.0,9.3,9.0,11,1.3,4.0,105.6,103.5,121.5,115.5,98.9,96.0,13.7,13.0,21,4.7,7
0.5,0.25,1.0,New Jersey,79.1,77,95,77.0,9.3,9.5,11,0.0,0.0,93.1,95.0,108.2,106.0,101.4,81.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Missouri,79.1,50,112,88.0,24.3,24.0,29,0.0,0.0,98.7,98.0,107.4,112.0,165.3,168.0,2.3,2.0,5,1.5,3
2.0,0.01,1.0,Illinois,79.1,74,97,74.0,43.3,43.0,48,0.0,0.0,92.2,92.0,102.5,102.0,51.0,28.0,10.1,10.0,13,4.6,7
0.5,0.01,1.0,Illinois,79.2,67,92,74.0,31.6,31.5,35,0.0,0.0,91.5,93.0,104.0,108.0,113.8,118.0,6.3,7.0,8,2.0,4
2.0,0.01,2.0,Illinois,79.2,67,97,74.0,45.7,45.5,50,0.0,0.0,89.3,89.0,98.7,97.0,73.2,53.0,12.4,12.5,17,4.4,7
2.0,0.05,1.0,Georgia,79.4,68,98,68.0,46.4,46.0,51,0.0,0.0,97.5,98.0,99.5,99.0,74.7,70.5,11.1,11.0,12,12.7,16
1.0,0.01,0.5,Florida,79.7,58,138,82.0,13.3,13.5,17,0.8,4.0,100.0,94.5,115.3,111.0,34.1,28.0,15.5,16.0,20,15.4,18
2.0,0.05,0.5,Georgia,79.8,68,99,68.0,46.2,46.0,49,0.0,0.0,93.6,98.0,99.2,99.0,57.3,28.0,10.7,10.0,17,11.3,13
0.5,0.05,0.5,Virginia,79.9,66,126,66.0,18.1,18.5,24,0.6,1.0,113.0,112.0,124.8,126.0,121.5,114.0,5.5,5.5,8,2.5,4
1.0,0.01,2.0,California,79.9,64,100,74.0,4.5,5.0,7,12.777777777777779,31.0,126.33333333333333,96.0,194.125,101.5,28.0,28.0,74.6,73.0,92,29.0,32
1.0,0.25,2.0,New Jersey,80.0,77,95,78.5,11.0,11.0,11,0.0,0.0,96.8,95.0,118.5,117.0,213.33333333333334,132.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,80.0,65,107,78.0,15.7,16.0,19,0.0,0.0,101.6,97.0,124.7,129.0,166.3,159.0,6.4,6.0,12,1.8,4
1.0,0.1,2.0,Maryland,80.1,68,91,80.0,12.8,13.0,14,0.0,0.0,88.9,91.0,98.6,98.5,101.4,103.0,8.4,8.5,10,1.5,2
0.5,0.05,1.0,Georgia,80.1,68,99,68.0,35.0,34.5,40,0.0,0.0,97.8,98.5,100.4,99.0,129.0,127.0,7.8,7.5,12,6.5,8
1.0,0.05,1.0,Delaware,80.2,70,141,70.0,2.1,2.0,3,0.0,0.0,173.125,158.0,404.0,423.0,105.1,105.0,3.4,3.0,5,0.2,1
2.0,0.01,1.0,Oregon,80.3,56,117,78.0,15.7,16.0,17,0.0,0.0,111.1,117.0,126.9,124.0,125.2,121.0,4.0,4.0,6,2.2,4
ALL,ALL,ALL,Georgia,80.43333333333334,68,148,68.0,39.980555555555554,43.0,53,0.005555555555555556,1.0,95.95277777777778,92.0,105.14722222222223,98.0,118.378612716763,121.0,9.8268156424581,11.0,22,9.927777777777777,20
1.0,0.01,0.5,Illinois,80.5,70,102,74.0,35.4,36.0,39,0.0,0.0,92.5,89.0,99.4,97.0,118.4,118.0,7.1,6.5,11,2.9,4
0.5,0.01,2.0,Idaho,80.5,58,111,80.5,8.2,8.5,10,2.0,8.0,95.0,90.5,105.6,114.5,65.3,46.0,29.8,24.0,45,14.8,18
2.0,0.05,2.0,Georgia,80.7,68,99,72.0,46.4,46.0,52,0.0,0.0,93.2,96.5,98.0,98.5,39.8,28.0,12.6,13.0,16,12.0,14
ALL,ALL,ALL,New York,80.84722222222223,53,143,82.0,14.983333333333333,15.0,22,0.16666666666666666,6.0,90.575,92.0,95.95833333333333,92.0,31.430555555555557,28.0,170.31944444444446,172.5,227,33.09722222222222,39
1.0,0.01,2.0,Idaho,81.0,58,97,86.5,8.5,9.5,11,2.6,7.0,97.5,98.0,134.6,118.0,49.2,28.0,29.6,29.0,38,14.8,21
0.5,0.01,1.0,North Dakota,81.1,71,91,78.0,7.7,7.5,11,0.0,0.0,103.0,91.0,127.1,131.0,242.8,204.0,0.7777777777777778,1.0,2,0.9,2
0.5,0.1,1.0,Maryland,81.2,68,86,86.0,12.0,12.0,14,0.0,0.0,94.6,94.0,104.1,103.0,100.0,106.0,6.7,6.0,12,1.3,3
2.0,0.1,2.0,Montana,81.2,49,105,84.0,17.6,18.0,19,0.0,0.0,105.3,109.5,121.6,122.5,182.0,145.5,1.9,2.0,5,1.4,2
2.0,0.01,1.0,North Dakota,81.2,71,91,78.0,11.1,11.0,15,0.0,0.0,105.4,91.0,132.0,129.0,223.6,221.0,3.3,3.0,6,3.4,6
0.5,0.01,1.0,Indiana,81.2,54,98,80.0,38.2,38.0,43,0.0,0.0,92.6,90.0,101.5,102.5,136.7,150.0,6.9,7.0,10,5.3,9
2.0,0.01,0.5,Wyoming,81.4,53,160,64.5,8.3,8.0,10,0.0,0.0,102.2,85.0,149.0,115.0,155.1,127.0,2.2,2.0,4,0.5,2
1.0,0.25,2.0,Alabama,81.4,67,103,67.0,15.6,15.5,17,0.0,0.0,100.5,103.0,111.9,106.0,182.0,182.0,1.1,1.0,2,1.4,2
0.5,0.05,0.5,New York,81.4,62,92,82.0,12.9,13.0,16,0.2,1.0,91.1,92.0,95.0,95.0,28.0,28.0,140.0,137.5,171,33.0,37
ALL,ALL,ALL,Vermont,81.40555555555555,48,203,68.0,8.619444444444444,9.0,14,1.5,7.0,103.80833333333334,98.0,123.06666666666666,106.0,97.53333333333333,93.0,12.85,13.0,27,5.163888888888889,10
2.0,0.05,1.0,Pennsylvania,81.5,63,105,81.5,44.3,45.0,48,0.5,3.0,93.1,93.0,95.4,94.5,72.6,83.0,26.5,26.0,34,10.9,16
2.0,0.25,1.0,Alabama,81.6,67,103,68.0,15.2,15.0,17,0.0,0.0,103.9,103.0,116.5,106.0,182.0,182.0,1.5,1.5,2,1.5,2
2.0,0.01,0.5,North Dakota,81.6,71,122,78.0,11.3,11.5,14,0.0,0.0,100.4,91.0,122.4,125.5,238.28571428571428,223.0,1.8888888888888888,2.0,3,2.1,4
1.0,0.01,1.0,Illinois,81.6,74,92,84.0,42.7,43.5,45,0.0,0.0,97.2,94.5,105.4,105.5,70.0,53.0,8.2,8.0,11,3.7,7
1.0,0.01,1.0,North Dakota,81.8,71,91,78.0,10.9,11.0,14,0.0,0.0,103.6,91.0,124.8,123.5,196.625,196.5,1.6,2.0,3,2.5,6
0.5,0.01,2.0,Florida,81.8,58,135,70.0,14.3,14.5,17,0.4,3.0,109.8,110.0,125.5,121.5,76.0,56.0,15.8,16.0,22,15.6,18
0.5,0.25,1.0,New Hampshire,81.9,59,98,87.0,6.0,6.0,6,0.0,0.0,106.3,98.5,130.2,127.0,98.4,68.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,81.9,59,98,95.5,6.0,6.0,6,0.0,0.0,101.4,98.5,119.6,121.0,100.75,85.0,1.875,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,81.9,59,98,87.0,6.1,6.0,7,0.0,0.0,104.9,98.5,123.0,121.0,118.66666666666667,144.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,81.9,70,94,88.0,8.1,8.0,9,0.0,0.0,92.8,93.0,95.8,94.0,82.0,82.0,0.25,0.0,1,0.4,1
0.5,0.25,1.0,Massachusetts,81.9,70,94,88.0,8.0,8.0,8,0.0,0.0,92.4,93.0,94.2,94.0,82.0,82.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,0.5,Oregon,82.0,56,117,67.0,14.6,14.5,19,0.1,1.0,108.0,114.0,141.3,123.5,111.2,106.5,5.4,6.0,8,1.7,4
1.0,0.25,2.0,Massachusetts,82.3,70,93,88.0,8.4,8.0,9,0.0,0.0,90.8,90.5,93.8,93.5,291.0,291.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,2.0,Virginia,82.3,66,122,66.0,34.6,34.5,38,0.5,1.0,113.0,112.5,129.6,126.0,115.5,107.0,9.3,9.0,13,5.1,8
2.0,0.25,2.0,New Jersey,82.4,77,95,77.0,11.0,11.0,11,0.0,0.0,96.7,98.5,110.4,106.0,233.8,236.5,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Maryland,82.5,68,91,88.5,12.9,13.0,14,0.0,0.0,92.1,92.5,102.6,103.0,97.9,103.0,7.6,7.5,12,1.1,2
2.0,0.01,2.0,Michigan,82.5,61,102,80.0,33.2,34.0,38,0.0,0.0,93.8,91.0,99.7,99.0,120.0,103.0,18.2,18.5,24,24.4,31
2.0,0.1,0.5,Montana,82.6,49,105,84.0,17.3,17.5,19,0.0,0.0,105.3,109.5,121.6,122.5,136.42857142857142,129.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.25,1.0,Massachusetts,82.6,70,88,88.0,8.3,8.0,9,0.0,0.0,92.2,93.0,96.0,94.0,151.66666666666666,82.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.1,1.0,Maryland,82.8,71,100,86.0,12.5,13.0,13,0.0,0.0,92.0,93.5,100.3,103.0,105.4,110.0,8.3,9.0,12,1.3,2
2.0,0.01,0.5,Tennessee,82.8,65,107,85.0,25.6,26.5,30,0.0,0.0,107.5,102.0,124.8,132.0,110.2,79.5,12.4,12.5,19,3.2,9
2.0,0.25,0.5,Kentucky,82.9,78,88,81.5,47.2,47.0,52,0.0,0.0,87.4,88.0,88.0,88.5,111.9,112.0,19.2,18.0,24,12.1,16
2.0,0.01,2.0,North Dakota,83.1,71,91,84.5,13.2,14.0,15,0.0,0.0,102.1,98.0,120.6,127.5,184.9,204.0,2.4,2.0,5,3.5,6
0.5,0.05,0.5,Georgia,83.2,68,99,83.5,27.6,27.0,31,0.0,0.0,96.5,98.0,99.3,99.0,125.6,127.0,5.0,5.0,9,5.3,8
ALL,ALL,ALL,Virginia,83.43611111111112,66,224,66.0,28.77777777777778,32.0,43,0.38055555555555554,1.0,110.76388888888889,103.0,128.03055555555557,122.0,123.05337078651685,101.0,9.494413407821229,10.0,20,4.080555555555556,9
2.0,0.25,0.5,Massachusetts,83.6,70,93,88.0,8.1,8.0,9,0.0,0.0,91.7,93.0,93.8,94.0,207.4,291.0,0.75,1.0,2,0.6,1
2.0,0.25,2.0,Massachusetts,83.6,70,93,88.0,8.3,8.0,9,0.0,0.0,92.3,93.0,93.9,94.0,256.1666666666667,291.0,0.6666666666666666,1.0,1,0.7,1
1.0,0.05,0.5,Vermont,83.6,68,102,86.5,8.7,8.5,11,1.0,3.0,99.1,101.0,115.8,112.0,90.6,93.0,12.0,11.5,18,5.3,7
0.5,0.05,2.0,Georgia,83.6,68,98,87.5,42.9,43.0,46,0.0,0.0,92.8,96.5,99.2,98.5,110.2,123.0,8.5,9.0,13,9.8,12
0.5,0.25,2.0,New Jersey,83.7,77,102,78.5,10.6,11.0,11,0.0,0.0,98.9,102.0,117.4,117.0,101.4,81.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,83.8,65,136,71.5,14.2,14.0,18,0.1,1.0,110.9,102.0,121.1,113.0,123.6,131.0,7.8,8.5,13,1.5,5
1.0,0.25,2.0,Kentucky,83.9,78,88,85.5,47.6,47.5,51,0.0,0.0,88.6,88.0,89.6,89.0,111.7,112.0,21.0,21.5,25,12.9,18
2.0,0.05,2.0,Vermont,84.1,68,101,83.0,8.7,9.0,11,0.7,3.0,99.4,101.0,121.0,116.5,92.0,97.5,13.0,12.0,18,5.3,7
2.0,0.05,2.0,New York,84.1,62,92,90.0,15.3,15.0,21,0.0,0.0,90.3,92.0,95.4,93.5,32.2,28.0,168.7,168.5,196,33.4,38
2.0,0.05,0.5,New York,84.1,62,92,90.0,14.8,15.5,19,0.1,1.0,91.2,92.0,92.6,92.0,35.0,28.0,177.4,183.0,207,34.1,38
0.5,0.25,0.5,Massachusetts,84.2,70,94,88.0,7.9,8.0,8,0.0,0.0,93.2,93.0,96.7,94.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Massachusetts,84.4,70,94,88.0,8.0,8.0,8,0.0,0.0,92.6,93.0,99.5,94.0,82.0,82.0,0.4,0.0,1,0.4,1
1.0,0.05,1.0,Georgia,84.4,68,98,91.5,44.9,44.0,51,0.0,0.0,97.8,98.0,99.5,99.0,123.2,122.0,7.6,8.0,10,9.4,13
2.0,0.25,1.0,New Jersey,84.5,77,95,78.5,10.8,11.0,11,0.0,0.0,99.4,95.0,117.0,117.0,323.55555555555554,355.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,2.0,Kentucky,84.5,78,89,85.5,48.9,49.0,52,0.0,0.0,87.8,88.0,90.1,89.0,111.1,112.0,24.0,24.5,27,12.0,17
0.5,0.1,0.5,New York,84.8,62,90,90.0,14.7,15.5,20,0.1,1.0,90.7,91.0,92.0,92.0,28.0,28.0,147.0,145.5,167,32.5,37
2.0,0.05,1.0,New York,84.8,67,92,87.5,14.5,14.5,18,0.0,0.0,89.7,92.0,93.8,95.0,28.0,28.0,178.8,174.0,203,34.2,37
2.0,0.25,1.0,Kentucky,84.9,78,88,88.0,48.0,48.5,51,0.0,0.0,86.6,88.0,88.6,89.0,111.4,112.0,23.4,22.0,31,12.8,14
0.5,0.25,2.0,Alabama,85.0,67,103,85.0,10.5,11.0,13,0.0,0.0,111.5,104.5,134.1,141.0,176.1,182.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,85.0,67,103,85.0,12.6,13.0,14,0.0,0.0,107.5,104.5,130.5,141.0,182.0,182.0,1.1,1.0,2,0.9,1
2.0,0.25,2.0,Alabama,85.0,67,103,85.0,16.6,17.0,17,0.0,0.0,104.2,103.0,117.7,106.0,182.0,182.0,1.3,1.0,2,1.1,2
0.5,0.25,0.5,Kentucky,85.0,78,88,88.0,31.6,31.0,36,0.0,0.0,88.3,88.0,89.1,89.0,111.4,112.0,14.2,13.5,21,8.6,13
0.5,0.01,1.0,Idaho,85.0,58,99,90.0,9.5,10.0,14,2.1,12.0,102.2,99.0,113.4,118.0,65.3,60.5,21.3,20.5,30,11.4,15
1.0,0.05,0.5,New York,85.1,62,92,90.0,13.7,14.0,17,0.3,2.0,91.2,92.0,94.8,95.0,28.0,28.0,169.3,163.0,213,34.5,38
0.5,0.01,2.0,Tennessee,85.2,65,136,85.0,20.6,20.5,28,0.0,0.0,116.9,116.5,134.3,138.5,151.3,147.5,9.0,9.0,13,3.9,8
1.0,0.25,1.0,Kentucky,85.2,78,88,88.0,44.8,45.0,48,0.0,0.0,88.2,88.0,89.4,89.0,110.8,111.5,17.8,17.5,23,13.3,16
0.5,0.05,1.0,New York,85.2,74,92,86.0,14.4,14.0,17,0.3,1.0,91.1,92.0,94.4,95.0,28.0,28.0,173.7,172.5,199,33.1,36
ALL,ALL,ALL,Montana,85.21666666666667,49,136,105.0,12.808333333333334,13.0,20,0.0,0.0,105.11111111111111,114.0,126.09470752089136,131.0,167.4,158.0,1.519736842105263,1.0,6,0.575,3
0.5,0.01,0.5,Utah,85.3,52,121,85.0,8.3,8.0,10,0.2,1.0,106.8,110.0,116.7,130.0,111.9,134.0,3.4,3.5,5,1.5,4
1.0,0.1,0.5,North Carolina,85.3,69,111,69.0,27.1,27.0,29,0.0,0.0,112.5,111.5,128.2,118.5,224.6,195.0,2.3,2.0,4,3.0,5
1.0,0.05,1.0,Vermont,85.3,68,102,89.0,9.0,9.0,11,0.8,2.0,97.9,101.5,111.2,110.0,99.5,99.0,11.9,12.5,14,5.0,7
0.5,0.25,2.0,Kentucky,85.3,78,89,88.0,45.1,45.0,48,0.0,0.0,87.9,88.0,89.6,89.0,112.5,112.0,18.8,18.5,22,12.1,15
0.5,0.01,0.5,California,85.4,68,100,88.0,3.8,3.5,8,10.333333333333334,23.0,102.77777777777777,104.0,140.57142857142858,139.0,28.0,28.0,61.4,61.5,75,26.1,29
0.5,0.25,1.0,Kentucky,85.8,78,89,88.0,38.1,38.0,43,0.0,0.0,88.7,89.0,90.5,89.0,113.9,112.0,18.7,18.5,25,12.1,16
1.0,0.25,0.5,Kentucky,85.9,80,88,88.0,40.3,40.0,45,0.0,0.0,88.2,88.0,88.8,89.0,110.3,111.5,20.1,20.5,24,13.7,16
1.0,0.25,1.0,New Jersey,86.0,77,95,86.0,10.7,11.0,11,0.0,0.0,100.5,100.5,117.0,117.0,236.5,236.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Kentucky,86.0,80,89,88.0,40.6,41.0,43,0.0,0.0,89.4,89.0,92.4,89.0,108.4,111.0,19.0,18.5,25,14.2,19
1.0,0.05,2.0,New York,86.0,62,95,92.0,14.8,14.5,19,0.1,1.0,92.3,93.5,95.4,95.0,35.1,28.0,175.0,174.0,200,33.8,38
0.5,0.01,0.5,Illinois,86.1,74,125,79.0,26.1,26.5,31,0.0,0.0,102.0,98.0,109.8,103.5,146.8,155.0,5.2,4.5,10,1.6,3
0.5,0.01,2.0,North Dakota,86.2,71,129,84.5,10.3,10.0,14,0.0,0.0,106.6,104.5,127.0,135.0,169.57142857142858,189.0,1.3,1.5,3,2.5,4
0.5,0.05,2.0,Vermont,86.2,68,102,92.5,8.7,9.0,10,1.6,6.0,104.4,104.0,125.7,119.5,105.1,104.0,11.1,12.5,16,5.3,9
2.0,0.05,1.0,Virginia,86.2,66,126,81.5,32.5,32.0,37,0.3,1.0,115.3,112.5,131.8,126.0,124.6,131.0,8.5,7.0,13,6.1,9
2.0,0.1,0.5,Maryland,86.5,71,91,86.0,12.4,12.5,14,0.0,0.0,93.1,91.0,101.5,102.5,104.1,103.0,7.9,8.0,12,1.4,2
2.0,0.1,1.0,Maryland,86.5,71,91,86.0,12.3,12.0,14,0.0,0.0,91.7,91.0,99.0,102.5,106.7,106.0,6.6,7.0,8,1.5,3
2.0,0.1,0.5,Kentucky,86.7,80,89,88.0,42.0,42.5,45,0.0,0.0,92.9,89.0,96.8,98.0,107.9,111.0,21.5,21.5,27,13.9,18
2.0,0.05,2.0,Montana,86.8,49,105,105.0,15.3,15.0,18,0.0,0.0,106.2,114.0,123.3,131.0,123.33333333333333,148.0,1.6,1.5,3,0.8,2
2.0,0.01,2.0,Tennessee,86.8,65,141,78.5,28.1,27.0,33,0.0,0.0,112.1,97.0,137.3,141.0,78.5,28.0,15.9,16.0,22,6.6,9
1.0,0.25,0.5,New Jersey,87.0,77,102,87.5,10.3,10.5,11,0.0,0.0,101.9,104.0,119.2,128.0,115.0,132.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,87.0,77,102,87.5,10.3,10.0,11,0.0,0.0,97.5,100.5,117.7,128.0,218.77777777777777,132.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Connecticut,87.0,84,94,84.0,6.9,7.0,7,0.0,0.0,93.7,94.0,98.0,96.0,103.2,98.0,4.4,4.0,7,0.1,1
0.5,0.1,0.5,Kentucky,87.0,80,89,88.0,28.6,27.5,32,0.0,0.0,90.3,89.0,95.7,98.0,101.1,100.0,14.9,15.5,17,10.2,11
2.0,0.05,0.5,Vermont,87.2,68,101,98.0,8.9,9.0,11,1.3,5.0,107.2,104.0,116.7,112.0,102.9,105.5,12.1,12.0,18,5.1,8
0.5,0.25,0.5,Connecticut,87.4,84,96,84.0,6.6,7.0,7,0.0,0.0,97.5,94.0,100.3,96.0,111.0,98.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Maryland,87.56666666666666,54,146,91.0,11.655555555555555,12.0,14,0.03888888888888889,1.0,100.30555555555556,103.0,110.175,107.0,125.30898876404494,114.0,7.242339832869081,7.0,18,1.538888888888889,5
1.0,0.01,0.5,Idaho,87.6,58,118,96.0,9.3,9.5,11,0.9,5.0,95.9,98.0,106.2,108.5,77.2,98.0,23.3,21.0,43,12.5,15
0.5,0.25,2.0,Connecticut,87.7,84,94,84.0,6.8,7.0,7,0.0,0.0,94.3,94.0,98.8,96.0,117.3,98.0,4.8,5.0,7,0.1,1
2.0,0.05,0.5,Maryland,87.8,74,91,91.0,12.5,12.5,14,0.0,0.0,98.1,102.5,108.5,107.0,111.6,107.0,8.1,8.5,12,1.3,3
0.5,0.1,1.0,Kentucky,87.8,83,89,88.0,36.1,35.0,41,0.0,0.0,92.1,89.0,97.4,98.0,106.2,111.0,19.8,20.0,25,11.2,14
1.0,0.1,1.0,Kentucky,87.8,83,89,88.0,42.5,42.0,49,0.0,0.0,91.1,89.0,93.5,89.0,106.1,111.0,22.7,22.5,28,13.2,18
2.0,0.01,2.0,Missouri,87.9,50,98,93.0,45.8,45.5,54,0.0,0.0,101.2,99.5,109.0,112.0,195.0,137.0,7.4,6.5,12,5.1,8
2.0,0.01,2.0,Idaho,87.9,58,111,96.0,9.5,9.5,12,1.5,9.0,95.3,96.0,101.1,98.0,51.1,28.0,29.8,27.0,50,14.0,20
1.0,0.01,2.0,Illinois,88.0,74,116,83.0,43.1,42.0,48,0.0,0.0,101.0,97.0,107.4,103.5,42.0,28.0,12.5,13.5,15,5.0,7
0.5,0.05,2.0,New York,88.0,74,95,90.0,15.2,15.0,20,0.0,0.0,91.9,92.0,94.5,95.0,41.6,28.0,178.4,179.0,193,33.4,38
1.0,0.25,2.0,Connecticut,88.1,84,96,84.0,7.0,7.0,7,0.0,0.0,96.7,94.0,100.9,96.0,114.2,98.0,4.7,5.0,6,0.0,0
1.0,0.05,2.0,Montana,88.2,63,105,105.0,15.1,15.5,17,0.0,0.0,112.1,114.0,124.6,131.0,165.5,129.0,1.4,2.0,2,0.7,1
0.5,0.1,2.0,Montana,88.2,49,105,105.0,14.3,14.0,18,0.0,0.0,107.1,114.0,125.0,131.0,154.0,143.5,1.5,1.0,3,0.7,1
1.0,0.01,2.0,North Dakota,88.2,71,142,84.5,11.4,11.5,13,0.0,0.0,107.5,98.0,128.3,133.0,222.2,221.0,2.7,2.0,7,4.3,8
2.0,0.1,1.0,Kentucky,88.2,88,89,88.0,44.2,44.5,49,0.0,0.0,90.1,89.0,96.8,98.0,101.6,108.0,27.3,29.0,31,13.7,18
1.0,0.1,0.5,Kentucky,88.3,80,98,88.0,37.4,37.5,40,0.2,1.0,92.7,89.0,99.4,99.5,111.7,116.0,15.0,15.0,18,12.9,16
1.0,0.1,2.0,Kentucky,88.3,88,89,88.0,41.9,42.0,46,0.0,0.0,93.6,89.5,95.9,95.0,106.4,111.0,20.5,20.0,27,15.4,19
0.5,0.25,0.5,New Jersey,88.5,77,102,95.0,8.7,9.0,9,0.0,0.0,101.6,106.0,120.7,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,88.6,67,103,103.0,4.2,4.0,6,0.0,0.0,113.0,104.5,137.4,141.0,176.1,182.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,88.6,67,103,103.0,14.2,14.5,15,0.0,0.0,104.2,103.0,117.7,106.0,182.0,182.0,1.2,1.0,2,1.2,2
0.5,0.1,2.0,Maryland,88.6,74,103,86.0,12.4,12.5,13,0.0,0.0,98.2,103.0,105.3,104.0,110.9,110.0,7.6,7.0,11,1.2,2
2.0,0.1,2.0,Kentucky,88.6,83,98,89.0,44.9,45.0,48,0.1,1.0,95.9,97.5,99.7,100.5,108.8,111.0,22.7,22.0,27,13.6,16
2.0,0.01,1.0,Nevada,89.0,36,126,87.0,4.5,4.5,5,0.0,0.0,115.5,99.0,138.4,112.0,98.33333333333333,102.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,2.0,North Carolina,89.0,69,111,87.5,31.5,32.0,33,0.0,0.0,111.8,111.0,120.1,117.0,161.6,147.0,7.9,8.0,10,3.4,5
1.0,0.01,1.0,Oregon,89.1,56,117,94.5,14.7,15.0,17,0.0,0.0,107.2,117.0,133.6,123.5,126.4,141.0,3.9,4.0,9,2.0,4
